  2.790000    0.19961863699685   -0.04653667151665    0.12813371921745   -0.22303020061488   -0.04321870088085   -0.22700017773672   -0.03188797588974   -0.23875034470101   -0.06121918593004    0.22500309415524   -0.11959909287711  
  2.800000    0.19774580298579   -0.04922613056074    0.12521295767474   -0.22171980050097   -0.04002966666975   -0.22803863607000   -0.03126848821258   -0.23748164870464   -0.06459965006023    0.22690625326472   -0.12420798605791  
  2.810000    0.19588664589896   -0.05188162204158    0.12228518768805   -0.22042094315659   -0.03688294762088   -0.22895861199606   -0.03066152739625   -0.23619503798801   -0.06790457310160    0.22890296794338   -0.12877864088304  
  2.820000    0.19404113270187   -0.05450240438152    0.11935153124674   -0.21913341195504   -0.03377799733053   -0.22976093120516   -0.03006684325751   -0.23488963756562   -0.07113137226951    0.23095036118906   -0.13330032978216  
  2.830000    0.19220922359741   -0.05708775773381    0.11641307111535   -0.21785690083697   -0.03071403595370   -0.23044669068238   -0.02948419492503   -0.23356472807585   -0.07427787840551    0.23300530880675   -0.13776222212596  
  2.840000    0.19039087296812   -0.05963698932400    0.11347085684357   -0.21659101927196   -0.02769006412382   -0.23101724778114   -0.02891334942588   -0.23221975438783   -0.07734235800252    0.23502490920176   -0.14215349140189  
  2.850000    0.18858603030676   -0.06214943871191    0.11052591052470   -0.21533529800846   -0.02470487890326   -0.23147420705895   -0.02835408038302   -0.23085433246601   -0.08032353046032    0.23696694707405   -0.14646342177214  
  2.860000    0.18679464112819   -0.06462448291720    0.10757923226793   -0.21408919555047   -0.02175709159503   -0.23181940503410   -0.02780616682730   -0.22946825442896   -0.08322058041558    0.23879034609132   -0.15068151288867  
  2.870000    0.18501664785609   -0.06706154135324    0.10463180535271   -0.21285210529199   -0.01884514722805   -0.23205489304232   -0.02726939212640   -0.22806149175852   -0.08603316504343    0.24045560577276   -0.15479758186817  
  2.880000    0.18325199067810   -0.06946008051557    0.10168460103690   -0.21162336323410   -0.01596734551222   -0.23218291838975   -0.02674354303206   -0.22663419663465   -0.08876141628108    0.24192521801971   -0.15880186136944  
  2.890000    0.18150060836324   -0.07181961837427    0.09873858299339   -0.21040225620395   -0.01312186304570   -0.23220590401426   -0.02622840884599   -0.22518670139115   -0.09140593797766    0.24316405898123   -0.16268509276587  
  2.900000    0.17976243903615   -0.07413972842227    0.09579471135380   -0.20918803049048   -0.01030677654542   -0.23212642688047   -0.02572378070412   -0.22371951610686   -0.09396779802768    0.24413975223836   -0.16643861346685  
  2.910000    0.17803742090262   -0.07642004333546    0.09285394634097   -0.20797990080769   -0.00752008686200   -0.23194719534439   -0.02522945097760   -0.22223332436658   -0.09644851559804    0.24482299962771   -0.17005443751186  
  2.920000    0.17632549292188   -0.07866025820394    0.08991725147590   -0.20677705949365   -0.00475974353416   -0.23167102573213   -0.02474521278809   -0.22072897724470   -0.09885004360942    0.24518787639881   -0.17352532864026  
  2.930000    0.17462659542116   -0.08086013329870    0.08698559634826   -0.20557868585140   -0.00202366963284   -0.23130081838280   -0.02427085963441   -0.21920748558281   -0.10117474668173    0.24521208780604   -0.17684486512689  
  2.940000    0.17294067064901   -0.08301949634220    0.08405995894321   -0.20438395553706    0.00069021335625   -0.23083953340866   -0.02380618512610   -0.21767001065003   -0.10342537480000    0.24487718467058   -0.18000749576693  
  2.950000    0.17126766326401   -0.08513824425661    0.08114132752105   -0.20319204990042    0.00338396086219   -0.23029016642618   -0.02335098281938   -0.21611785329123   -0.10560503300047    0.24416873590570   -0.18300858649359  
  2.960000    0.16960752075643   -0.08721634436849    0.07823070204952   -0.20200216518425    0.00605958101780   -0.22965572450955   -0.02290504614971   -0.21455244168352   -0.10771714741693    0.24307645647483   -0.18584445721587  
  2.970000    0.16796019380098   -0.08925383505437    0.07532909519238   -0.20081352149061    0.00871901114953   -0.22893920261326   -0.02246816845492   -0.21297531783525   -0.10976542806364    0.24159428974100   -0.18851240857194  
  2.980000    0.16632563653919   -0.09125082581707    0.07243753286094   -0.19962537142518    0.01136409520139   -0.22814356070328   -0.02204014308198   -0.21138812297428   -0.11175382876356    0.23972044366301   -0.19101073840339  
  2.990000    0.16470380679093   -0.09320749678823    0.06955705433874   -0.19843700833424    0.01399656231596   -0.22727170182664   -0.02162076357020   -0.20979258198294   -0.11368650465840    0.23745738079297   -0.19333874786717  
  3.000000    0.16309466619507   -0.09512409765852    0.06668871199263   -0.19724777405393    0.01661800678237   -0.22632645133721   -0.02120982390308   -0.20819048704643   -0.11556776776001    0.23481176252575   -0.19549673721304  
  3.010000    0.16149818027972   -0.09700094604224    0.06383357058630   -0.19605706609607    0.01922986954668   -0.22531053748145   -0.02080711882063   -0.20658368068856   -0.11740204102101    0.23179434853885   -0.19748599136469  
  3.020000    0.15991431846371   -0.09883842528899    0.06099270621537   -0.19486434420180    0.02183342146327   -0.22422657353164   -0.02041244418402   -0.20497403837417   -0.11919381141544    0.22841985283540   -0.19930875554986  
  3.030000    0.15834305399080   -0.10063698176021    0.05816720488545   -0.19366913620005    0.02442974844755   -0.22307704163617   -0.02002559738375   -0.20336345086148   -0.12094758252840    0.22470675825875   -0.20096820132917  
  3.040000    0.15678436379941   -0.10239712159404    0.05535816075706   -0.19247104311625    0.02701973867030   -0.22186427853700   -0.01964637778277   -0.20175380648870   -0.12266782715591    0.22067709177968   -0.20246838347271  
  3.050000    0.15523822833084   -0.10411940698655    0.05256667408344   -0.19126974348367    0.02960407191274   -0.22059046328325   -0.01927458718590   -0.20014697357950   -0.12435894041404    0.21635616326214   -0.20381418822734  
  3.060000    0.15370463127948   -0.10580445202247    0.04979384886910   -0.19006499681860    0.03218321117909   -0.21925760704775   -0.01891003032689   -0.19854478314920   -0.12602519384833    0.21177227078626   -0.20501127360453  
  3.070000    0.15218355928926   -0.10745291809280    0.04704079027861   -0.18885664622922    0.03475739664018   -0.21786754513025   -0.01855251536454   -0.19694901208986   -0.12767069102165    0.20695637594474   -0.20606600239874  
  3.080000    0.15067500160082   -0.10906550894066    0.04430860182650   -0.18764462013661    0.03732664195756   -0.21642193120727   -0.01820185437974   -0.19536136700615   -0.12929932504096    0.20194175282690   -0.20698536871737  
  3.090000    0.14917894965433   -0.11064296538056    0.04159838238029   -0.18642893309588    0.03989073301386   -0.21492223386398   -0.01785786386534   -0.19378346886637   -0.13091473846084    0.19676361466106   -0.20777691886593  
  3.100000    0.14769539665330   -0.11218605973921    0.03891122300943   -0.18520968571415    0.04244922904999   -0.21336973541927   -0.01752036520129   -0.19221683862337   -0.13252028597470    0.19145872229772   -0.20844866748499  
  3.110000    0.14622433709507   -0.11369559006881    0.03624820371351   -0.18398706367166    0.04500146618615   -0.21176553303067   -0.01718918510774   -0.19066288394953   -0.13411900027352    0.18606497888136   -0.20900900987803  
  3.120000    0.14476576627373   -0.11517237418596    0.03361039006348   -0.18276133586100    0.04754656327926   -0.21011054204159   -0.01686415606961   -0.18912288721696   -0.13571356141699    0.18062101517644   -0.20946663150192  
  3.130000    0.14331967976167   -0.11661724359088    0.03099882978952   -0.18153285166856    0.05008343004609   -0.20840550150975   -0.01654511672621   -0.18759799484096   -0.13730627002350    0.17516577008180   -0.20983041561330  
  3.140000    0.14188607287585   -0.11803103732290    0.02841454934910   -0.18030203743064    0.05261077735900   -0.20665098183298   -0.01623191222053   -0.18608920808941   -0.13889902454438    0.16973807088730   -0.21010935007473  
  3.150000    0.14046494013519   -0.11941459580871    0.02585855050814   -0.17906939210513    0.05512712959948   -0.20484739436672   -0.01592439450320   -0.18459737544525   -0.14049330284349    0.16437621779689   -0.21031243432478  
  3.160000    0.13905627471523   -0.12076875475977    0.02333180696759   -0.17783548220702    0.05763083893438   -0.20299500290711   -0.01562242258691   -0.18312318659216   -0.14209014825750    0.15911757716452   -0.21044858750476  
  3.170000    0.13766006790645   -0.12209433917498    0.02083526106658   -0.17660093606370    0.06012010136124   -0.20109393689440   -0.01532586274761   -0.18166716807642   -0.14369016026468    0.15399818776369   -0.21052655871389  
  3.180000    0.13627630858223   -0.12339215750354    0.01836982059239   -0.17536643745210    0.06259297435143   -0.19914420617406   -0.01503458866987   -0.18022968068016   -0.14529348984103    0.14905238424090   -0.21055484033250  
  3.190000    0.13490498268262   -0.12466299602125    0.01593635572565   -0.17413271868613    0.06504739590489   -0.19714571713736   -0.01474848153408   -0.17881091852279   -0.14689983953363    0.14431244168862   -0.21054158531136  
  3.200000    0.13354607271946   -0.12590761347146    0.01353569614798   -0.17290055322775    0.06748120481661   -0.19509829004948   -0.01446743004435   -0.17741090988973   -0.14850846823157    0.13980824501829   -0.21049452927443  
  3.210000    0.13219955730850   -0.12712673601949    0.01116862833725   -0.17167074789973    0.06989216194357   -0.19300167736172   -0.01419133039634   -0.17602951976895   -0.15011820056597    0.13556698652063   -0.21042091822245  
  3.220000    0.13086541073359   -0.12832105256574    0.00883589307358   -0.17044413478159    0.07227797225193   -0.19085558279493   -0.01392008618525   -0.17466645405861   -0.15172744082266    0.13161289467305   -0.21032744255725  
  3.230000    0.12954360254767   -0.12949121045989    0.00653818317745   -0.16922156287318    0.07463630741701   -0.18865968097444   -0.01365360825474   -0.17332126539129   -0.15333419120467    0.12796699689557   -0.21022017807196  
  3.240000    0.12823409721512   -0.13063781165405    0.00427614149859   -0.16800388961222    0.07696482874431   -0.18641363739171   -0.01339181448842   -0.17199336050420   -0.15493607423694    0.12464691857180   -0.21010453447093  
  3.250000    0.12693685379906   -0.13176140932894    0.00205035917231   -0.16679197233309    0.07926121017748   -0.18411712846599   -0.01313462954603   -0.17068200906843   -0.15653035906379    0.12166672024427   -0.20998521189674  
  3.260000    0.12565182569736   -0.13286250502223   -0.00013862584276   -0.16558665975460    0.08152316115916   -0.18176986147897   -0.01288198454710   -0.16938635387605   -0.15811399134994    0.11903677446815   -0.20986616585067  
  3.270000    0.12437896042996   -0.13394154628366   -0.00229032993386   -0.16438878358335    0.08374844911331   -0.17937159415827   -0.01263381670573   -0.16810542226974   -0.15968362645996    0.11676368336966   -0.20975058079870  
  3.280000    0.12311819948006   -0.13499892487613   -0.00440432470135   -0.16319915031805    0.08593492132242   -0.17692215368996   -0.01239006892016   -0.16683813868757   -0.16123566555843    0.11485023750842   -0.20964085265812  
  3.290000    0.12186947819082   -0.13603497553695   -0.00648023751757   -0.16201853333747    0.08808052597996   -0.17442145494797   -0.01215068932182   -0.16558333818442   -0.16276629424408    0.11329541619382   -0.20953858026218  
  3.300000    0.12063272571881   -0.13704997530799   -0.00851775177362   -0.16084766535153    0.09018333220795   -0.17186951773692   -0.01191563078858   -0.16433978078218   -0.16427152330710    0.11209442895628   -0.20944456580157  
  3.310000    0.11940786504495   -0.13804414343790   -0.01051660681289   -0.15968723129096    0.09224154884055   -0.16926648285697   -0.01168485042757   -0.16310616649281   -0.16574723117817    0.11123879743279   -0.20935882414428  
  3.320000    0.11819481304267   -0.13901764185430   -0.01247659755270   -0.15853786170603    0.09425354178831   -0.16661262681206   -0.01145830903302   -0.16188115085244   -0.16718920762250    0.11071647649437   -0.20928060083994  
  3.330000    0.11699348060312   -0.13997057619824   -0.01439757379812   -0.15740012673952    0.09621784981249   -0.16390837499856   -0.01123597052506   -0.16066336079990   -0.16859319822129    0.11051201302776   -0.20920839852197  
  3.340000    0.11580377281593   -0.14090299740794   -0.01627943925424   -0.15627453073274    0.09813319855588   -0.16115431322796   -0.01101780137525   -0.15945141073070   -0.16995494917682    0.11060674038785   -0.20914001133210  
  3.350000    0.11462558920409   -0.14181490383364   -0.01812215024575   -0.15516150751696    0.09999851269471   -0.15835119745566   -0.01080377002518   -0.15824391855632   -0.17127025197657    0.11097900616566   -0.20907256690824  
  3.360000    0.11345882401051   -0.14270624386024   -0.01992571415486   -0.15406141643503    0.10181292609587   -0.15549996160748   -0.01059384630403   -0.15703952159970   -0.17253498745493    0.11160443057313   -0.20900257539789  
  3.370000    0.11230336653368   -0.14357691900994   -0.02169018759066   -0.15297453913082    0.10357578988434   -0.15260172341623   -0.01038800085133   -0.15583689216044   -0.17374516880019    0.11245619243344   -0.20892598488825  
  3.380000    0.11115910150903   -0.14442678749207   -0.02341567430526   -0.15190107713558    0.10528667834707   -0.14965778820222   -0.01018620455086   -0.15463475258763   -0.17489698306693    0.11350533948836   -0.20883824257898  
  3.390000    0.11002590953241   -0.14525566816371   -0.02510232287361   -0.15084115027254    0.10694539262205   -0.14666965055356   -0.00998842798152   -0.15343188970415   -0.17598683077219    0.11472111949334   -0.20873436096754  
  3.400000    0.10890366752147   -0.14606334486035   -0.02675032415595   -0.14979479589241    0.10855196214359   -0.14363899388503   -0.00979464089080   -0.15222716843421   -0.17701136317528    0.11607132837096   -0.20860898826838  
  3.410000    0.10779224921060   -0.14684957105296   -0.02835990856297   -0.14876196894396    0.11010664383787   -0.14056768787650   -0.00960481169619   -0.15101954449488   -0.17796751686745    0.11752267153414   -0.20845648224809  
  3.420000    0.10669152567449   -0.14761407478430   -0.02993134314562   -0.14774254287536    0.11160991908550   -0.13745778381492   -0.00941890701946   -0.14980807602305   -0.17885254532710    0.11904113437493   -0.20827098662857  
  3.430000    0.10560136587531   -0.14835656383532   -0.03146492853210   -0.14673631135364    0.11306248849022   -0.13431150788591   -0.00923689125847   -0.14859193402100   -0.17966404712977    0.12059235784272   -0.20804650918948  
  3.440000    0.10452163722816   -0.14907673107009   -0.03296099573604   -0.14574299078108    0.11446526451522   -0.13113125248289   -0.00905872620069   -0.14737041151719   -0.18039999053800    0.12214201500856   -0.20777700069044  
  3.450000    0.10345220617940   -0.14977425990629   -0.03441990286042   -0.14476222357962    0.11581936206946   -0.12791956562259   -0.00888437068198   -0.14614293135251   -0.18105873423554    0.12365618452973   -0.20745643373197  
  3.460000    0.10239293879214   -0.15044882985741   -0.03584203172225   -0.14379358220661    0.11712608714701   -0.12467913857571   -0.00871378029398   -0.14490905251745   -0.18163904401119    0.12510171698981   -0.20707888068274  
  3.470000    0.10134370133338   -0.15110012209211   -0.03722778442368   -0.14283657385777    0.11838692364174   -0.12141279184056   -0.00854690714261   -0.14366847498122   -0.18214010524106    0.12644659019424   -0.20663858981810  
  3.480000    0.10030436085711   -0.15172782495629   -0.03857757989510   -0.14189064580666    0.11960351847731   -0.11812345960443   -0.00838369965978   -0.14242104297010   -0.18256153106190    0.12766024964751   -0.20613005884236  
  3.490000    0.09927478577764   -0.15233163940415   -0.03989185043595   -0.14095519132354    0.12077766520928   -0.11481417285399   -0.00822410246973   -0.14116674666875   -0.18290336617392    0.12871393062413   -0.20554810500256  
  3.500000    0.09825484642795   -0.15291128428530   -0.04117103827856   -0.14002955611103    0.12191128627066   -0.11148804130931   -0.00806805631098   -0.13990572233506   -0.18316608625692    0.12958095846940   -0.20488793104604  
  3.510000    0.09724441559748   -0.15346650143689   -0.04241559220014   -0.13911304518870    0.12300641404534   -0.10814823436925   -0.00791549801399   -0.13863825083573   -0.18335059302937    0.13023702402436   -0.20414518632596  
  3.520000    0.09624336904436   -0.15399706053151   -0.04362596420699   -0.13820493015477    0.12406517096504   -0.10479796126543   -0.00776636053439   -0.13736475462673   -0.18345820502501    0.13066043136008   -0.20331602241813  
  3.530000    0.09525158597725   -0.15450276363441   -0.04480260631475   -0.13730445674934    0.12508974883420   -0.10144045063094   -0.00762057304069   -0.13608579321845   -0.18349064420589    0.13083231532539   -0.20239714267810  
  3.540000    0.09426894950225   -0.15498344942643   -0.04594596744708   -0.13641085264087    0.12608238759454   -0.09807892969531   -0.00747806105502   -0.13480205718179   -0.18345001857312    0.13073682675627   -0.20138584523928  
  3.550000    0.09329534703062   -0.15543899705246   -0.04705649047421   -0.13552333535580    0.12704535374562   -0.09471660332172   -0.00733874664486   -0.13351436076595   -0.18333880097764    0.13036128356006   -0.20028005902850  
  3.560000    0.09233067064368   -0.15586932955899   -0.04813460941150   -0.13464112026992    0.12798091864030   -0.09135663310339   -0.00720254866317   -0.13222363321335   -0.18315980437144    0.12969628626994   -0.19907837245652  
  3.570000    0.09137481741139   -0.15627441688865   -0.04918074679666   -0.13376342857990    0.12889133687448   -0.08800211673592   -0.00706938303373   -0.13093090887020   -0.18291615377569    0.12873579705956   -0.19778005452398  
  3.580000    0.09042768966184   -0.15665427840363   -0.05019531126271   -0.13288949517393    0.12977882498861   -0.08465606787905   -0.00693916307824   -0.12963731620352   -0.18261125527468    0.12747718161110   -0.19638506816918  
  3.590000    0.08948919519919   -0.15700898491507   -0.05117869532225   -0.13201857632180    0.13064554069428   -0.08132139671626   -0.00681179988116   -0.12834406584628   -0.18224876237379    0.12592121363695   -0.19489407577086  
  3.600000    0.08855924746818   -0.15733866019987   -0.05213127337637   -0.13114995710683    0.13149356283327   -0.07800089141334   -0.00668720268783   -0.12705243780216   -0.18183254008541    0.12407204226182   -0.19330843680658  
  3.610000    0.08763776566389   -0.15764348199186   -0.05305339996035   -0.13028295852506    0.13232487226786   -0.07469720066759   -0.00656527933140   -0.12576376794945   -0.18136662712836    0.12193712287376   -0.19163019775350  
  3.620000    0.08672467478593   -0.15792368243915   -0.05394540823572   -0.12941694418093    0.13314133389131   -0.07141281752795   -0.00644593668339   -0.12447943399033   -0.18085519664368    0.11952711244504   -0.18986207440352  
  3.630000    0.08581990563674   -0.15817954802480   -0.05480760873653   -0.12855132651282    0.13394467993486   -0.06815006465316   -0.00632908112279   -0.12320084099705   -0.18030251584336    0.11685573070299   -0.18800742684694  
  3.640000    0.08492339476444   -0.15841141895317   -0.05564028837579   -0.12768557248712    0.13473649473421   -0.06491108116011   -0.00621461901834   -0.12192940670982   -0.17971290501686    0.11393958889232   -0.18607022745769  
  3.650000    0.08403508435080   -0.15861968800945   -0.05644370971565   -0.12681920870495    0.13551820110266   -0.06169781119791   -0.00610245721863   -0.12066654674320   -0.17909069632515    0.11079798821114   -0.18405502228807  
  3.660000    0.08315492204603   -0.15880479890515   -0.05721811050311   -0.12595182587212    0.13629104844138   -0.05851199436552   -0.00599250354427   -0.11941365985806   -0.17844019281142    0.10745269031819   -0.18196688635034  
  3.670000    0.08228286075193   -0.15896724412701   -0.05796370347078   -0.12508308258933    0.13705610269893   -0.05535515807163   -0.00588466727703   -0.11817211345446   -0.17776562805312    0.10392766259665   -0.17981137332631  
  3.680000    0.08141885835612   -0.15910756231177   -0.05868067640039   -0.12421270842687    0.13781423827338   -0.05222861191527   -0.00577885964011   -0.11694322943798   -0.17707112687113    0.10024880111605   -0.17759446030377  
  3.690000    0.08056287741987   -0.15922633517382   -0.05936919244457   -0.12334050625546    0.13856613192969   -0.04913344414505   -0.00567499426460   -0.11572827060734   -0.17636066749809    0.09644363445718   -0.17532248818859  
  3.700000    0.07971488482319   -0.15932418401678   -0.06002939070063   -0.12246635381266    0.13931225878486   -0.04607052023320   -0.00557298763688   -0.11452842770465   -0.17563804559082    0.09254101175172   -0.17300209848460  
  3.710000    0.07887485137058   -0.15940176586422   -0.06066138702800   -0.12159020449188    0.14005289039183   -0.04304048357905   -0.00547275952205   -0.11334480726240   -0.17490684045015    0.08857077843792   -0.17064016716781  
  3.720000    0.07804275136179   -0.15945976924833   -0.06126527509954   -0.12071208734935    0.14078809493178   -0.04004375833453   -0.00537423335900   -0.11217842037186   -0.17417038378640    0.08456344334437   -0.16824373640868  
  3.730000    0.07721856213181   -0.15949890969835   -0.06184112767482   -0.11983210633217    0.14151773950305   -0.03708055432250   -0.00527733662265   -0.11103017248759   -0.17343173134029    0.08054984078431   -0.16581994491400  
  3.740000    0.07640226356496   -0.15951992497365   -0.06238899808227   -0.11895043873846    0.14224149447365   -0.03415087399737   -0.00518200114968   -0.10990085437098   -0.17269363763730    0.07656079137312   -0.16337595766946  
  3.750000    0.07559383758797   -0.15952357008843   -0.06290892189537   -0.11806733292866    0.14295883984364   -0.03125452137625   -0.00508816342424   -0.10879113426349   -0.17195853411945    0.07262676527137   -0.16091889586503  
  3.760000    0.07479326764720   -0.15951061217701   -0.06340091878677   -0.11718310531423    0.14366907354315   -0.02839111284912   -0.00499576482067   -0.10770155136673   -0.17122851086132    0.06877755150491   -0.15845576777729  
  3.770000    0.07400053817528   -0.15948182525023   -0.06386499454321   -0.11629813665759    0.14437132157281   -0.02556008975684   -0.00490475180062   -0.10663251069244   -0.17050530203884    0.06504193692399   -0.15599340136674  
  3.780000    0.07321563405258   -0.15943798489394   -0.06430114322270   -0.11541286772393    0.14506454987477   -0.02276073260816   -0.00481507606277   -0.10558427933063   -0.16979027527875    0.06144739823483   -0.15353837932326  
  3.790000    0.07243854006895   -0.15937986296157   -0.06470934943490   -0.11452779433174    0.14574757780543   -0.01999217678999   -0.00472669464342   -0.10455698416906   -0.16908442497558    0.05801981037276   -0.15109697726107  
  3.800000    0.07166924039100   -0.15930822231205   -0.06508959072452   -0.11364346185540    0.14641909306514   -0.01725342961000   -0.00463956996720   -0.10355061108167   -0.16838836962050    0.05478317428673   -0.14867510572387  
  3.810000    0.07090771804042   -0.15922381164423   -0.06544184003728   -0.11276045923785    0.14707766792613   -0.01454338849718   -0.00455366984739   -0.10256500558805   -0.16770235314441    0.05175936697395   -0.14627825661437  
  3.820000    0.07015395438841   -0.15912736047758   -0.06576606824736   -0.11187941257687    0.14772177658688   -0.01186086017430   -0.00446896743597   -0.10159987497062   -0.16702625023526    0.04896791634232   -0.14391145460891  
  3.830000    0.06940792867131   -0.15901957432741   -0.06606224672507   -0.11100097835195    0.14834981347091   -0.00920458060624   -0.00438544112416   -0.10065479182062   -0.16635957554809    0.04642580319186   -0.14157921405838  
  3.840000    0.06866961753221   -0.15890113012089   -0.06633034992325   -0.11012583636273    0.14896011227856   -0.00657323552049   -0.00430307439458   -0.09972919896946   -0.16570149668599    0.04414729229539   -0.13928550181272  
  3.850000    0.06793899459309   -0.15877267189751   -0.06657035796129   -0.10925468245216    0.14955096559370   -0.00396548129059   -0.00422185562675   -0.09882241574719   -0.16505085079090    0.04214379422964   -0.13703370633708  
  3.860000    0.06721603006175   -0.15863480683490   -0.06678225918544   -0.10838822108984    0.15012064484233   -0.00137996596930   -0.00414177785816   -0.09793364549643   -0.16440616454646    0.04042375926177   -0.13482661341576  
  3.870000    0.06650069037725   -0.15848810163738   -0.06696605268485   -0.10752715789197    0.15066742039709    0.00118464974249   -0.00406283850356   -0.09706198425693   -0.16376567735994    0.03899260423873   -0.13266638866467  
  3.880000    0.06579293789759   -0.15833307932117   -0.06712175074319   -0.10667219215471    0.15118958162123    0.00372967180483   -0.00398503903559   -0.09620643052437   -0.16312736745842    0.03785267306117   -0.13055456699609  
  3.890000    0.06509273063238   -0.15817021642602   -0.06724938120621   -0.10582400947738    0.15168545664674    0.00625635263608   -0.00390838463019   -0.09536589597558   -0.16248898060484    0.03700323095359   -0.12849204910152  
  3.900000    0.06440002202341   -0.15799994067904   -0.06734898974676   -0.10498327455079    0.15215343168484    0.00876587160383   -0.00383288378074   -0.09453921704321   -0.16184806111379    0.03644049237287   -0.12647910493988  
  3.910000    0.06371476077491   -0.15782262913156   -0.06742064200954   -0.10415062418385    0.15259196967274    0.01125931640757   -0.00375854788503   -0.09372516721412   -0.16120198482418    0.03615768203108   -0.12451538414089  
  3.920000    0.06303689073543   -0.15763860678563   -0.06746442561889   -0.10332666063916    0.15299962806769    0.01373766554173   -0.00368539080954   -0.09292246991882   -0.16054799366728    0.03614512815136   -0.12259993315711  
  3.930000    0.06236635083220   -0.15744814572165   -0.06748045203443   -0.10251194534467    0.15337507560903    0.01620177201679   -0.00361342843561   -0.09212981187374   -0.15988323145368    0.03639038672894   -0.12073121892472  
  3.940000    0.06170307505874   -0.15725146473368   -0.06746885824028   -0.10170699304453    0.15371710787999    0.01865234850306   -0.00354267819249   -0.09134585673373   -0.15920478049177    0.03687839523959   -0.11890715872200  
  3.950000    0.06104699251560   -0.15704872947414   -0.06742980825530   -0.10091226644761    0.15402466151368    0.02108995404714   -0.00347315858206   -0.09056925891000   -0.15850969864375    0.03759165392612   -0.11712515584833  
  3.960000    0.06039802750394   -0.15684005310455   -0.06736349445323   -0.10012817142660    0.15429682690232    0.02351498249488   -0.00340488870028   -0.08979867740710   -0.15779505642249    0.03851043250455   -0.11538214068385  
  3.970000    0.05975609967079   -0.15662549744382   -0.06727013868297   -0.09935505281520    0.15453285928439    0.02592765273721   -0.00333788776042   -0.08903278953353   -0.15705797373420    0.03961299986785   -0.11367461663368  
  3.980000    0.05912112420457   -0.15640507460116   -0.06714999318119   -0.09859319084438    0.15473218810125    0.02832800087651   -0.00327217462306   -0.08827030434209   -0.15629565587775    0.04087587412957   -0.11199871040924  
  3.990000    0.05849301207891   -0.15617874907549   -0.06700334127080   -0.09784279825188    0.15489442453298    0.03071587439164   -0.00320776733762   -0.08750997566013   -0.15550542842125    0.04227409014445   -0.11035022605477  
  4.000000    0.05787167034219   -0.15594644029914   -0.06683049784079   -0.09710401809269    0.15501936714197    0.03309092835920   -0.00314468270027   -0.08675061457419   -0.15468477059020    0.04378148147022   -0.10872470208974  
  4.010000    0.05725700244990   -0.15570802559895   -0.06663180960447   -0.09637692227024    0.15510700557232    0.03545262376775   -0.00308293583277   -0.08599110124058   -0.15383134681933    0.04537097359667   -0.10711747110680  
  4.020000    0.05664890863661   -0.15546334354424   -0.06640765513501   -0.09566151080127    0.15515752227311    0.03780022794047   -0.00302253978638   -0.08523039590058   -0.15294303614115    0.04701488516459   -0.10552372114254  
  4.030000    0.05604728632361   -0.15521219764703   -0.06615844467870   -0.09495771181936    0.15517129223395    0.04013281706001   -0.00296350517500   -0.08446754898817   -0.15201795910899    0.04868523383110   -0.10393855812275  
  4.040000    0.05545203055830   -0.15495436037680   -0.06588461974838   -0.09426538231479    0.15514888074138    0.04244928076831   -0.00290583984112   -0.08370171022838   -0.15105450197964    0.05035404340761   -0.10235706867649  
  4.050000    0.05486303448090   -0.15468957744907   -0.06558665250080   -0.09358430960074    0.15509103918505    0.04474832879282   -0.00284954855787   -0.08293213663515   -0.15005133791116    0.05199364890455   -0.10077438261389  
  4.060000    0.05428018981376   -0.15441757234432   -0.06526504490355   -0.09291421348856    0.15499869896220    0.04702849953016   -0.00279463277019   -0.08215819932996   -0.14900744496426    0.05357699616063   -0.09918573437077  
  4.070000    0.05370338736857   -0.15413805101179   -0.06492032769862   -0.09225474914750    0.15487296354832    0.04928817049850   -0.00274109037740   -0.08137938911511   -0.14792212073036    0.05507793281465   -0.09758652273925  
  4.080000    0.05313251756621   -0.15385070671103   -0.06455305917123   -0.09160551061757    0.15471509882048    0.05152557055084   -0.00268891555935   -0.08059532074896   -0.14679499344601    0.05647148749284   -0.09597236822676  
  4.090000    0.05256747096429   -0.15355522494266   -0.06416382373393   -0.09096603493749    0.15452652173713    0.05373879372402   -0.00263809864764   -0.07980573588461   -0.14562602949136    0.05773413423304   -0.09433916741669  
  4.100000    0.05200813878701   -0.15325128841928   -0.06375323033736   -0.09033580684343    0.15430878749473    0.05592581458136   -0.00258862604290   -0.07901050464749   -0.14441553720895    0.05884403934718   -0.09268314374112  
  4.110000    0.05145441345221   -0.15293858202699   -0.06332191072027   -0.08971426398887    0.15406357529694    0.05808450489220   -0.00254048017881   -0.07820962584201   -0.14316416701836    0.05978128813327   -0.09100089411966  
  4.120000    0.05090618909026   -0.15261679772841   -0.06287051751239   -0.08910080263035    0.15379267288542    0.06021265147811   -0.00249363953287   -0.07740322579203   -0.14187290784180    0.06052808908419   -0.08928943096817  
  4.130000    0.05036336204981   -0.15228563935859   -0.06239972220505   -0.08849478371956    0.15349795999391    0.06230797504381   -0.00244807868339   -0.07659155583398   -0.14054307989433    0.06106895350210   -0.08754621913545  
  4.140000    0.04982583138534   -0.15194482726657   -0.06191021300504   -0.08789553933810    0.15318139089750    0.06436814980124   -0.00240376841197   -0.07577498849608   -0.13917632393107    0.06139084870878   -0.08576920738560  
