  5.590000    0.02352552683559   -0.00419524029027    0.10636865107863    0.04460694525765   -0.01942651262340  
  5.600000    0.02330916680040   -0.00416123300941    0.10649365329510    0.04412531093212   -0.01930628961257  
  5.610000    0.02309473468286   -0.00412748391834    0.10661522784042    0.04364617499922   -0.01918955539426  
  5.620000    0.02288219550666   -0.00409398657179    0.10673299034706    0.04316956752973   -0.01907627881608  
  5.630000    0.02267151236692   -0.00406073404793    0.10684652008977    0.04269552036146   -0.01896640396454  
  5.640000    0.02246264667331   -0.00402771900310    0.10695536437875    0.04222406688580   -0.01885985058936  
  5.650000    0.02225555841101   -0.00399493373097    0.10705904327271    0.04175524181579   -0.01875651477652  
  5.660000    0.02205020641684   -0.00396237022568    0.10715705456675    0.04128908093796   -0.01865626986333  
  5.670000    0.02184654866816   -0.00393002024820    0.10724887900704    0.04082562085023   -0.01855896758598  
  5.680000    0.02164454258146   -0.00389787539546    0.10733398568204    0.04036489868856   -0.01846443944799  
  5.690000    0.02144414531788   -0.00386592717135    0.10741183753815    0.03990695184479   -0.01837249829544  
  5.700000    0.02124531409268   -0.00383416705907    0.10748189696651    0.03945181767863   -0.01828294008311  
  5.710000    0.02104800648563   -0.00380258659407    0.10754363140665    0.03899953322643   -0.01819554581346  
  5.720000    0.02085218074920   -0.00377117743682    0.10759651891267    0.03855013490968   -0.01811008362872  
  5.730000    0.02065779611165   -0.00373993144479    0.10764005362768    0.03810365824600   -0.01802631103493  
  5.740000    0.02046481307201   -0.00370884074285    0.10767375111307    0.03766013756558   -0.01794397723521  
  5.750000    0.02027319368394   -0.00367789779139    0.10769715348060    0.03721960573571   -0.01786282554873  
  5.760000    0.02008290182584   -0.00364709545160    0.10770983427685    0.03678209389627   -0.01778259589066  
  5.770000    0.01989390345438   -0.00361642704712    0.10771140307220    0.03634763120866   -0.01770302728801  
  5.780000    0.01970616683899   -0.00358588642153    0.10770150970892    0.03591624462074   -0.01762386040589  
  5.790000    0.01951966277504   -0.00355546799111    0.10767984816638    0.03548795865015   -0.01754484005842  
  5.800000    0.01933436477334   -0.00352516679226    0.10764616000505    0.03506279518803   -0.01746571767890  
  5.810000    0.01915024922438   -0.00349497852325    0.10760023735478    0.03464077332531   -0.01738625372421  
  5.820000    0.01896729553531   -0.00346489957969    0.10754192541720    0.03422190920316   -0.01730621998895  
  5.830000    0.01878548623843   -0.00343492708351    0.10747112445708    0.03380621588921   -0.01722540180582  
  5.840000    0.01860480707002   -0.00340505890510    0.10738779126175    0.03339370328081   -0.01714360011009  
  5.850000    0.01842524701860   -0.00337529367828    0.10729194005348    0.03298437803629   -0.01706063334691  
  5.860000    0.01824679834210   -0.00334563080814    0.10718364284442    0.03257824353503   -0.01697633920229  
  5.870000    0.01806945655366   -0.00331607047144    0.10706302922947    0.03217529986674   -0.01689057614014  
  5.880000    0.01789322037615   -0.00328661360964    0.10693028561764    0.03177554385016   -0.01680322472957  
  5.890000    0.01771809166558   -0.00325726191465    0.10678565390804    0.03137896908109   -0.01671418874910  
  5.900000    0.01754407530435   -0.00322801780731    0.10662942962204    0.03098556600926   -0.01662339605648  
  5.910000    0.01737117906496   -0.00319888440886    0.10646195950829    0.03059532204343   -0.01653079921506  
  5.920000    0.01719941344562   -0.00316986550570    0.10628363864265    0.03020822168382   -0.01643637587057  
  5.930000    0.01702879147919   -0.00314096550757    0.10609490704990    0.02982424668044   -0.01634012887407  
  5.940000    0.01685932851720   -0.00311218939980    0.10589624587881    0.02944337621603   -0.01624208614991  
  5.950000    0.01669104199101   -0.00308354268986    0.10568817316660    0.02906558711180   -0.01614230030994  
  5.960000    0.01652395115235   -0.00305503134886    0.10547123923297    0.02869085405392   -0.01604084801760  
  5.970000    0.01635807679561   -0.00302666174839    0.10524602174727    0.02831914983880   -0.01593782910834  
  5.980000    0.01619344096461   -0.00299844059351    0.10501312051620    0.02795044563457   -0.01583336547521  
  5.990000    0.01603006664662   -0.00297037485233    0.10477315204166    0.02758471125640   -0.01572759973059  
  6.000000    0.01586797745648   -0.00294247168298    0.10452674390122    0.02722191545289   -0.01562069365771  
  6.010000    0.01570719731389   -0.00291473835861    0.10427452900531    0.02686202620081   -0.01551282646737  
  6.020000    0.01554775011710   -0.00288718219111    0.10401713978661    0.02650501100532   -0.01540419287753  
  6.030000    0.01538965941584   -0.00285981045445    0.10375520237807    0.02615083720266   -0.01529500103504  
  6.040000    0.01523294808702   -0.00283263030814    0.10348933083592    0.02579947226245   -0.01518547030048  
  6.050000    0.01507763801605   -0.00280564872173    0.10322012146439    0.02545088408655   -0.01507582891855  
  6.060000    0.01492374978708   -0.00277887240102    0.10294814729729    0.02510504130158   -0.01496631159736  
  6.070000    0.01477130238507   -0.00275230771670    0.10267395279086    0.02476191354218   -0.01485715702131  
  6.080000    0.01462031291269   -0.00272596063614    0.10239804878017    0.02442147172228   -0.01474860532254  
  6.090000    0.01447079632479   -0.00269983665894    0.10212090774894    0.02408368829153   -0.01464089553664  
  6.100000    0.01432276518313   -0.00267394075701    0.10184295945984    0.02374853747453   -0.01453426306839  
  6.110000    0.01417622943373   -0.00264827731954    0.10156458698908    0.02341599549031   -0.01442893719315  
  6.120000    0.01403119620921   -0.00262285010370    0.10128612320517    0.02308604074989   -0.01432513861941  
  6.130000    0.01388766965792   -0.00259766219127    0.10100784772765    0.02275865403000   -0.01422307713708  
  6.140000    0.01374565080186   -0.00257271595193    0.10072998439711    0.02243381862110   -0.01412294937564  
  6.150000    0.01360513742467   -0.00254801301326    0.10045269928293    0.02211152044815   -0.01402493669481  
  6.160000    0.01346612399101   -0.00252355423810    0.10017609925004    0.02179174816305   -0.01392920322942  
  6.170000    0.01332860159812   -0.00249933970919    0.09990023110082    0.02147449320751   -0.01383589410834  
  6.180000    0.01319255796031   -0.00247536872157    0.09962508130249    0.02115974984591   -0.01374513386581  
  6.190000    0.01305797742648   -0.00245163978253    0.09935057630502    0.02084751516752   -0.01365702506145  
  6.200000    0.01292484103077   -0.00242815061940    0.09907658344874    0.02053778905819   -0.01357164712322  
  6.210000    0.01279312657590   -0.00240489819494    0.09880291245505    0.02023057414152   -0.01348905542537  
  6.220000    0.01266280874863   -0.00238187873026    0.09852931748826    0.01992587569014   -0.01340928061089  
  6.230000    0.01253385926616   -0.00235908773518    0.09825549977072    0.01962370150790   -0.01333232816585  
  6.240000    0.01240624705246   -0.00233652004555    0.09798111072812    0.01932406178391   -0.01325817825018  
  6.250000    0.01227993844265   -0.00231416986733    0.09770575563674    0.01902696892001   -0.01318678578693  
  6.260000    0.01215489741391   -0.00229203082704    0.09742899773927    0.01873243733314   -0.01311808080956  
  6.270000    0.01203108584042   -0.00227009602801    0.09715036279125    0.01844048323461   -0.01305196906415  
  6.280000    0.01190846377039   -0.00224835811194    0.09686934399602    0.01815112438833   -0.01298833286067  
  6.290000    0.01178698972223   -0.00222680932523    0.09658540728182    0.01786437985037   -0.01292703216530  
  6.300000    0.01166662099733   -0.00220544158942    0.09629799687150    0.01758026969239   -0.01286790592285  
  6.310000    0.01154731400646   -0.00218424657503    0.09600654109219    0.01729881471165   -0.01281077359655  
  6.320000    0.01142902460662   -0.00216321577816    0.09571045836958    0.01702003613045   -0.01275543690979  
  6.330000    0.01131170844523   -0.00214234059904    0.09540916334955    0.01674395528797   -0.01270168177251  
  6.340000    0.01119532130835   -0.00212161242188    0.09510207308864    0.01647059332758   -0.01264928037325  
  6.350000    0.01107981946966   -0.00210102269505    0.09478861325340    0.01619997088265   -0.01259799341567  
  6.360000    0.01096516003664   -0.00208056301107    0.09446822426884    0.01593210776424   -0.01254757247751  
  6.370000    0.01085130129091   -0.00206022518536    0.09414036735604    0.01566702265348   -0.01249776246795  
  6.380000    0.01073820301915   -0.00204000133322    0.09380453040003    0.01540473280209   -0.01244830415907  
  6.390000    0.01062582683161   -0.00201988394403    0.09346023359015    0.01514525374380   -0.01239893676554  
  6.400000    0.01051413646481   -0.00199986595219    0.09310703477725    0.01488859901991   -0.01234940054685  
  6.410000    0.01040309806577   -0.00197994080388    0.09274453449437    0.01463477992151   -0.01229943940552  
  6.420000    0.01029268045469   -0.00196010251906    0.09237238059063    0.01438380525140   -0.01224880345516  
  6.430000    0.01018285536355   -0.00194034574811    0.09199027243138    0.01413568110786   -0.01219725153215  
  6.440000    0.01007359764825   -0.00192066582244    0.09159796462178    0.01389041069292   -0.01214455362553  
  6.450000    0.00996488547204   -0.00190105879862    0.09119527021511    0.01364799414689   -0.01209049320020  
  6.460000    0.00985670045842   -0.00188152149555    0.09078206337211    0.01340842841128   -0.01203486938976  
  6.470000    0.00974902781178   -0.00186205152420    0.09035828144238    0.01317170712145   -0.01197749903632  
  6.480000    0.00964185640461   -0.00184264730973    0.08992392644472    0.01293782053040   -0.01191821855647  
  6.490000    0.00953517883010   -0.00182330810556    0.08947906592837    0.01270675546463   -0.01185688561392  
  6.500000    0.00942899141954   -0.00180403399933    0.08902383320348    0.01247849531285   -0.01179338058139  
  6.510000    0.00932329422417   -0.00178482591064    0.08855842693468    0.01225302004772   -0.01172760777650  
  6.520000    0.00921809096144   -0.00176568558042    0.08808311009787    0.01203030628087   -0.01165949645847  
  6.530000    0.00911338892595   -0.00174661555213    0.08759820830648    0.01181032735083   -0.01158900157487  
  6.540000    0.00900919886588   -0.00172761914488    0.08710410751925    0.01159305344317   -0.01151610425018  
  6.550000    0.00890553482568   -0.00170870041856    0.08660125114786    0.01137845174214   -0.01144081201045  
  6.560000    0.00880241395658   -0.00168986413146    0.08609013658836    0.01116648661245   -0.01136315874107  
  6.570000    0.00869985629637   -0.00167111569061    0.08557131120595    0.01095711980958   -0.01128320437714  
  6.580000    0.00859788452042   -0.00165246109529    0.08504536780820    0.01075031071704   -0.01120103432882  
  6.590000    0.00849652366627   -0.00163390687424    0.08451293964676    0.01054601660822   -0.01111675864659  
  6.600000    0.00839580083407   -0.00161546001713    0.08397469499222    0.01034419293069   -0.01103051093403  
  6.610000    0.00829574486578   -0.00159712790088    0.08343133133135    0.01014479361028   -0.01094244701824  
  6.620000    0.00819638600595   -0.00157891821153    0.08288356923963    0.00994777137210   -0.01085274339042  
  6.630000    0.00809775554726   -0.00156083886237    0.08233214598535    0.00975307807570   -0.01076159543174  
  6.640000    0.00799988546405   -0.00154289790912    0.08177780892468    0.00956066506105   -0.01066921544139  
  6.650000    0.00790280803739   -0.00152510346291    0.08122130874910    0.00937048350224   -0.01057583048619  
  6.660000    0.00780655547505   -0.00150746360185    0.08066339264867    0.00918248476545   -0.01048168009261  
  6.670000    0.00771115953010   -0.00148998628220    0.08010479745561    0.00899662076785   -0.01038701380398  
  6.680000    0.00761665112169   -0.00147267924973    0.07954624283336    0.00881284433394   -0.01029208862693  
  6.690000    0.00752305996163   -0.00145554995233    0.07898842457604    0.00863110954589   -0.01019716639224  
  6.700000    0.00743041419041   -0.00143860545463    0.07843200808302    0.00845137208452   -0.01010251105650  
  6.710000    0.00733874002618   -0.00142185235541    0.07787762207154    0.00827358955747   -0.01000838597125  
  6.720000    0.00724806143009   -0.00140529670876    0.07732585258892    0.00809772181147   -0.00991505114713  
  6.730000    0.00715839979123   -0.00138894394965    0.07677723738314    0.00792373122544   -0.00982276054023  
  6.740000    0.00706977363446   -0.00137279882457    0.07623226068787    0.00775158298156   -0.00973175938826  
  6.750000    0.00698219835389   -0.00135686532825    0.07569134847421    0.00758124531154   -0.00964228162323  
  6.760000    0.00689568597476   -0.00134114664676    0.07515486421748    0.00741268971552   -0.00955454738704  
  6.770000    0.00681024494634   -0.00132564510774    0.07462310522300    0.00724589115133   -0.00946876067526  
  6.780000    0.00672587996768   -0.00131036213838    0.07409629954957    0.00708082819205   -0.00938510713328  
  6.790000    0.00664259184857   -0.00129529823139    0.07357460356431    0.00691748315011   -0.00930375202755  
  6.800000    0.00656037740680   -0.00128045291958    0.07305810015648    0.00675584216661   -0.00922483841301  
  6.810000    0.00647922940337   -0.00126582475913    0.07254679763236    0.00659589526460   -0.00914848551584  
  6.820000    0.00639913651620   -0.00125141132200    0.07204062930659    0.00643763636556   -0.00907478734880  
  6.830000    0.00632008335323   -0.00123720919748    0.07153945379929    0.00628106326881   -0.00900381157394  
  6.840000    0.00624205050472   -0.00122321400300    0.07104305604164    0.00612617759358   -0.00893559862521  
  6.850000    0.00616501463485   -0.00120942040416    0.07055114898594    0.00597298468405   -0.00887016110106  
  6.860000    0.00608894861195   -0.00119582214386    0.07006337600972    0.00582149347815   -0.00880748343418  
  6.870000    0.00601382167639   -0.00118241208041    0.06957931399687    0.00567171634084   -0.00874752184315  
  6.880000    0.00593959964497   -0.00116918223420    0.06909847707223    0.00552366886342   -0.00869020456778  
  6.890000    0.00586624515008   -0.00115612384273    0.06862032096005    0.00537736963041   -0.00863543238727  
  6.900000    0.00579371791174   -0.00114322742342    0.06814424793069    0.00523283995607   -0.00858307941724  
  6.910000    0.00572197504021   -0.00113048284377    0.06766961229392    0.00509010359267   -0.00853299417945  
  6.920000    0.00565097136661   -0.00111787939826    0.06719572639235    0.00494918641335   -0.00848500093454  
  6.930000    0.00558065979865   -0.00110540589132    0.06672186704308    0.00481011607214   -0.00843890126626  
  6.940000    0.00551099169848   -0.00109305072567    0.06624728237142    0.00467292164440   -0.00839447590261  
  6.950000    0.00544191727913   -0.00108080199525    0.06577119897639    0.00453763325084   -0.00835148675696  
  6.960000    0.00537338601625   -0.00106864758191    0.06529282936434    0.00440428166869   -0.00830967917038  
  6.970000    0.00530534707126   -0.00105657525509    0.06481137958384    0.00427289793353   -0.00826878433369  
  6.980000    0.00523774972215   -0.00104457277345    0.06432605699299    0.00414351293561   -0.00822852186651  
  6.990000    0.00517054379809   -0.00103262798765    0.06383607808840    0.00401615701442   -0.00818860252848  
  7.000000    0.00510368011372   -0.00102072894331    0.06334067632387    0.00389085955538   -0.00814873103662  
  7.010000    0.00503711089918   -0.00100886398319    0.06283910984674    0.00376764859258   -0.00810860896164  
  7.020000    0.00497079022191   -0.00099702184771    0.06233066907979    0.00364655042131   -0.00806793767497  
  7.030000    0.00490467439618   -0.00098519177278    0.06181468407750    0.00352758922431   -0.00802642131775  
  7.040000    0.00483872237655   -0.00097336358412    0.06129053158723    0.00341078671540   -0.00798376976270  
  7.050000    0.00477289613148   -0.00096152778718    0.06075764174782    0.00329616180396   -0.00793970153955  
  7.060000    0.00470716099342   -0.00094967565164    0.06021550436099    0.00318373028379   -0.00789394669514  
  7.070000    0.00464148598211   -0.00093779929000    0.05966367467445    0.00307350454952   -0.00784624955949  
  7.080000    0.00457584409777   -0.00092589172912    0.05910177861950    0.00296549334347   -0.00779637139041  
  7.090000    0.00451021258126   -0.00091394697429    0.05852951745041    0.00285970153582   -0.00774409286956  
  7.100000    0.00444457313858   -0.00090196006510    0.05794667173806    0.00275612994041   -0.00768921642489  
  7.110000    0.00437891212729   -0.00088992712245    0.05735310467565    0.00265477516822   -0.00763156835549  
  7.120000    0.00431322070289   -0.00087784538634    0.05674876466035    0.00255562952060   -0.00757100073675  
  7.130000    0.00424749492337   -0.00086571324394    0.05613368712092    0.00245868092331   -0.00750739308599  
  7.140000    0.00418173581065   -0.00085353024764    0.05550799556801    0.00236391290275   -0.00744065377054  
  7.150000    0.00411594936798   -0.00084129712281    0.05487190185061    0.00227130460485   -0.00737072114309  
  7.160000    0.00405014655271   -0.00082901576515    0.05422570560923    0.00218083085705   -0.00729756439130  
  7.170000    0.00398434320424   -0.00081668922751    0.05356979292340    0.00209246227315   -0.00722118409153  
  7.180000    0.00391855992749   -0.00080432169634    0.05290463415856    0.00200616540061   -0.00714161245952  
  7.190000    0.00385282193235   -0.00079191845771    0.05223078102428    0.00192190290943   -0.00705891329331  
  7.200000    0.00378715883033   -0.00077948585329    0.05154886286318    0.00183963382110   -0.00697318160706  
  7.210000    0.00372160438970   -0.00076703122652    0.05085958219684    0.00175931377625   -0.00688454295712  
  7.220000    0.00365619625097   -0.00075456285934    0.05016370956182    0.00168089533866   -0.00679315246489  
  7.230000    0.00359097560487   -0.00074208990008    0.04946207767537    0.00160432833345   -0.00669919354361  
  7.240000    0.00352598683539   -0.00072962228296    0.04875557497700    0.00152956021651   -0.00660287633950  
  7.250000    0.00346127713059   -0.00071717063989    0.04804513859753    0.00145653647223   -0.00650443590022  
  7.260000    0.00339689606453   -0.00070474620537    0.04733174681295    0.00138520103612   -0.00640413008628  
  7.270000    0.00333289515351   -0.00069236071511    0.04661641104555    0.00131549673869   -0.00630223724375  
  7.280000    0.00326932739055   -0.00068002629938    0.04590016747870    0.00124736576680   -0.00619905365879  
  7.290000    0.00320624676172   -0.00066775537188    0.04518406835615    0.00118075013834   -0.00609489081698  
  7.300000    0.00314370774868   -0.00065556051515    0.04446917303972    0.00111559218609   -0.00599007249195  
  7.310000    0.00308176482146   -0.00064345436342    0.04375653890171    0.00105183504630   -0.00588493169030  
  7.320000    0.00302047192584   -0.00063144948396    0.04304721213081    0.00098942314778   -0.00577980748038  
  7.330000    0.00295988196991   -0.00061955825799    0.04234221853113    0.00092830269672   -0.00567504173469  
  7.340000    0.00290004631395   -0.00060779276212    0.04164255439484    0.00086842215292   -0.00557097581593  
  7.350000    0.00284101426848   -0.00059616465133    0.04094917752858    0.00080973269291   -0.00546794723769  
  7.360000    0.00278283260445   -0.00058468504467    0.04026299851315    0.00075218865554   -0.00536628633136  
  7.370000    0.00272554508021   -0.00057336441454    0.03958487227414    0.00069574796571   -0.00526631295046  
  7.380000    0.00266919198930   -0.00056221248056    0.03891559003883    0.00064037253212   -0.00516833324388  
  7.390000    0.00261380973304   -0.00055123810907    0.03825587175169    0.00058602861507   -0.00507263652865  
  7.400000    0.00255943042179   -0.00054044921902    0.03760635901639    0.00053268716047   -0.00497949229213  
  7.410000    0.00250608150831   -0.00052985269515    0.03696760862770    0.00048032409672   -0.00488914735246  
  7.420000    0.00245378545637   -0.00051945430922    0.03634008675038    0.00042892059112   -0.00480182320434  
  7.430000    0.00240255944746   -0.00050925864995    0.03572416379521    0.00037846326295   -0.00471771357564  
  7.440000    0.00235241512777   -0.00049926906212    0.03512011003348    0.00032894435090   -0.00463698221794  
  7.450000    0.00230335839715   -0.00048948759547    0.03452809198126    0.00028036183258   -0.00455976095142  
  7.460000    0.00225538924089   -0.00047991496338    0.03394816957167    0.00023271949463   -0.00448614798153  
  7.470000    0.00220850160456   -0.00047055051154    0.03338029411841    0.00018602695242   -0.00441620650101  
  7.480000    0.00216268331049   -0.00046139219647    0.03282430705431    0.00014029961899   -0.00434996358645  
  7.490000    0.00211791601371   -0.00045243657312    0.03227993940518    0.00009555862367   -0.00428740939348  
  7.500000    0.00207417519289   -0.00044367879096    0.03174681192994    0.00005183068193   -0.00422849664819  
  7.510000    0.00203143017021   -0.00043511259695    0.03122443582205    0.00000914791908   -0.00417314042520  
  7.520000    0.00198964415104   -0.00042673034362    0.03071221382334   -0.00003245234768   -0.00412121819353  
  7.530000    0.00194877427180   -0.00041852299957    0.03020944154971   -0.00007292786246   -0.00407257010103  
  7.540000    0.00190877164060   -0.00041048015897    0.02971530876757   -0.00011223171032   -0.00402699945563  
  7.550000    0.00186958135154   -0.00040259004601    0.02922890029276   -0.00015031261109   -0.00398427334760  
  7.560000    0.00183114244972   -0.00039483950894    0.02874919611280   -0.00018711521160   -0.00394412334099  
  7.570000    0.00179338782018   -0.00038721399792    0.02827507026414   -0.00022258035639   -0.00390624614647  
  7.580000    0.00175624397106   -0.00037969751985    0.02780528793783   -0.00025664531230   -0.00387030417110  
  7.590000    0.00171963067983   -0.00037227256323    0.02733850025335   -0.00028924391795   -0.00383592582754  
  7.600000    0.00168346047261   -0.00036491998629    0.02687323614838   -0.00032030662562   -0.00380270547689  
  7.610000    0.00164763791166   -0.00035761886234    0.02640789090499   -0.00034976040117   -0.00377020288082  
  7.620000    0.00161205867618   -0.00035034627910    0.02594071099622   -0.00037752844859   -0.00373794205515  
  7.630000    0.00157660843917   -0.00034307709193    0.02546977522075   -0.00040352973197   -0.00370540945359  
  7.640000    0.00154116156832   -0.00033578363700    0.02499297252309   -0.00042767827970   -0.00367205147507  
  7.650000    0.00150557971424   -0.00032843541779    0.02450797749663   -0.00044988227626   -0.00363727138540  
  7.660000    0.00146971039384   -0.00032099878875    0.02401222534417   -0.00047004297754   -0.00360042588016  
  7.670000    0.00143338573080   -0.00031343667147    0.02350288901663   -0.00048805352646   -0.00356082169109  
  7.680000    0.00139642157544   -0.00030570835286    0.02297686232592   -0.00050379779720   -0.00351771284995  
  7.690000    0.00135861728854   -0.00029776942854    0.02243075395767   -0.00051714945624   -0.00347029946151  
  7.700000    0.00131975653194   -0.00028957196798    0.02186089837833   -0.00052797149195   -0.00341772908135  
  7.710000    0.00127960945269   -0.00028106498842    0.02126339047729   -0.00053611652592   -0.00335910201558  
  7.720000    0.00123793666679   -0.00027219532885    0.02063415121265   -0.00054142826785   -0.00329348201964  
  7.730000    0.00119449543079   -0.00026290901228    0.01996903131338   -0.00054374450070   -0.00321991392413  
  7.740000    0.00114904832175   -0.00025315316957    0.01926395900815   -0.00054290197071   -0.00313744960605  
  7.750000    0.00110137461920   -0.00024287857028    0.01851513560437   -0.00053874349455   -0.00304518340456  
  7.760000    0.00105128438881   -0.00023204276281    0.01771927940773   -0.00053112747309   -0.00294229751145  
  7.770000    0.00099863500831   -0.00022061376828    0.01687391394021   -0.00051993981199   -0.00282811703045  
  7.780000    0.00094334956035   -0.00020857420153    0.01597769083129   -0.00050510799482   -0.00270217330771  
  7.790000    0.00088543616320   -0.00019592561324    0.01503073145462   -0.00048661674693   -0.00256427284099  
  7.800000    0.00082500695047   -0.00018269276545    0.01403496489621   -0.00046452438897   -0.00241456767472  
  7.810000    0.00076229508454   -0.00016892747880    0.01299443388882   -0.00043897864302   -0.00225362182549  
  7.820000    0.00069766794377   -0.00015471163365    0.01191553578687   -0.00041023036375   -0.00208246713759  
  7.830000    0.00063163451053   -0.00014015888047    0.01080716339748   -0.00037864347247   -0.00190264124486  
  7.840000    0.00056484505262   -0.00012541462833    0.00968071137362   -0.00034469932075   -0.00171620021266  
  7.850000    0.00049808146887   -0.00011065394160    0.00854991856828   -0.00030899384573   -0.00152569912057  
  7.860000    0.00043223717764   -0.00009607708828    0.00743052555858   -0.00027222622691   -0.00133413542586  
  7.870000    0.00036828615403   -0.00008190264600    0.00633973933711   -0.00023517831812   -0.00114485242631  
  7.880000    0.00030724162923   -0.00006835827623    0.00529551325815   -0.00019868488378   -0.00096140340839  
  7.890000    0.00025010598418   -0.00005566950647    0.00431566849512   -0.00016359556117   -0.00078738088624  
  7.900000    0.00019781440305   -0.00004404709368    0.00341690180336   -0.00013073041689   -0.00062621935347  
  7.910000    0.00015117578651   -0.00003367375412    0.00261374124551   -0.00010083186135   -0.00048098374164  
  7.920000    0.00011081514118   -0.00002469120714    0.00191752457034   -0.00007451641648   -0.00035415882508  
  7.930000    0.00007712204917   -0.00001718856974    0.00133548214875   -0.00005223028862   -0.00024745667018  
  7.940000    0.00005020979759   -0.00001119313456    0.00087000622803   -0.00003421279273   -0.00016165952963  
  7.950000    0.00002988926765   -0.00000666445715    0.00051817995159   -0.00002047135241   -0.00009651411067  
  7.960000    0.00001566075369   -0.00000349246974    0.00027162319936   -0.00001077105820   -0.00005068988451  
  7.970000    0.00000672556578   -0.00000150004258    0.00011668891862   -0.00000464065110   -0.00002180926168  
  7.980000    0.00000201767843   -0.00000045005522    0.00003501525411   -0.00000139540897   -0.00000655145849  
  7.990000    0.00000025397707   -0.00000005665416    0.00000440821231   -0.00000017589046   -0.00000082532478  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
