  2.810000   -0.07984591343307    0.16393278363591    0.12645303695003   -0.19622750827116   -0.19028388252385  
  2.820000   -0.07862490935244    0.16380349032044    0.12499933515006   -0.19712336331025   -0.18865652637561  
  2.830000   -0.07742263628412    0.16366885184920    0.12355587788705   -0.19799541818903   -0.18696071009670  
  2.840000   -0.07623884138271    0.16353180596342    0.12212315525042   -0.19884342098357   -0.18519549915128  
  2.850000   -0.07507327489693    0.16339517980585    0.12070170757156   -0.19966709550322   -0.18336086944882  
  2.860000   -0.07392568980090    0.16326166642683    0.11929211764371   -0.20046614651788   -0.18145770082710  
  2.870000   -0.07279584143958    0.16313380253125    0.11789500256894   -0.20124026515122   -0.17948776082295  
  2.880000   -0.07168348719174    0.16301394768892    0.11651100531812   -0.20198913438106   -0.17745367897537  
  2.890000   -0.07058838615355    0.16290426521546    0.11514078609250   -0.20271243458758   -0.17535891200517  
  2.900000   -0.06951029884552    0.16280670491341    0.11378501357676   -0.20340984908959   -0.17320770031079  
  2.910000   -0.06844898694548    0.16272298784341    0.11244435617435   -0.20408106960954   -0.17100501631008  
  2.920000   -0.06740421304985    0.16265459327495    0.11111947331523   -0.20472580160894   -0.16875650524152  
  2.930000   -0.06637574046503    0.16260274794330    0.10981100692522   -0.20534376943750   -0.16646841911495  
  2.940000   -0.06536333303072    0.16256841771590    0.10851957314367   -0.20593472124141   -0.16414754457082  
  2.950000   -0.06436675497636    0.16255230174709    0.10724575437351   -0.20649843357908   -0.16180112546701  
  2.960000   -0.06338577081160    0.16255482917475    0.10599009174346   -0.20703471569589   -0.15943678106326  
  2.970000   -0.06242014525142    0.16257615838696    0.10475307805781   -0.20754341341329   -0.15706242071469  
  2.980000   -0.06146964317619    0.16261617886094    0.10353515130370   -0.20802441259188   -0.15468615601708  
  2.990000   -0.06053402962635    0.16267451555091    0.10233668877942   -0.20847764213278   -0.15231621136761  
  3.000000   -0.05961306983132    0.16275053577611    0.10115800190109   -0.20890307648662   -0.14996083391530  
  3.010000   -0.05870652927185    0.16284335853559    0.09999933173711   -0.20930073764475   -0.14762820387545  
  3.020000   -0.05781417377449    0.16295186615216    0.09886084531264   -0.20967069659299   -0.14532634617167  
  3.030000   -0.05693576963671    0.16307471812536    0.09774263271780   -0.21001307421381   -0.14306304434879  
  3.040000   -0.05607108378096    0.16321036705147    0.09664470504490   -0.21032804162906   -0.14084575766895  
  3.050000   -0.05521988393538    0.16335707644849    0.09556699317161   -0.21061581998080   -0.13868154226279  
  3.060000   -0.05438193883904    0.16351294030568    0.09450934739772   -0.21087667965443   -0.13657697715884  
  3.070000   -0.05355701846881    0.16367590416073    0.09347153793481   -0.21111093895366   -0.13453809595537  
  3.080000   -0.05274489428539    0.16384378749279    0.09245325623885   -0.21131896224284   -0.13257032483431  
  3.090000   -0.05194533949517    0.16401430720761    0.09145411716757   -0.21150115757802   -0.13067842754304  
  3.100000   -0.05115812932509    0.16418510198050    0.09047366193581   -0.21165797385307   -0.12886645789145  
  3.110000   -0.05038304130703    0.16435375721536    0.08951136183389   -0.21178989749253   -0.12713772022686  
  3.120000   -0.04961985556849    0.16451783037247    0.08856662266658   -0.21189744872755   -0.12549473826062  
  3.130000   -0.04886835512615    0.16467487641504    0.08763878986292   -0.21198117749566   -0.12393923252779  
  3.140000   -0.04812832617895    0.16482247312386    0.08672715420030   -0.21204165900878   -0.12247210666670  
  3.150000   -0.04739955839723    0.16495824603184    0.08583095808060   -0.21207948903767   -0.12109344260866  
  3.160000   -0.04668184520468    0.16507989273448    0.08494940229030   -0.21209527896358   -0.11980250467179  
  3.170000   -0.04597498404988    0.16518520633949    0.08408165317214   -0.21208965065053   -0.11859775245710  
  3.180000   -0.04527877666418    0.16527209782781    0.08322685013198   -0.21206323119317   -0.11747686235039  
  3.190000   -0.04459302930312    0.16533861711019    0.08238411340126   -0.21201664759662   -0.11643675734246  
  3.200000   -0.04391755296850    0.16538297257662    0.08155255197346   -0.21195052144524   -0.11547364479201  
  3.210000   -0.04325216360858    0.16540354895187    0.08073127163134   -0.21186546361729   -0.11458306167250  
  3.220000   -0.04259668229394    0.16539892328753    0.07991938298130   -0.21176206910189   -0.11375992676629  
  3.230000   -0.04195093536714    0.16536787894016    0.07911600941162   -0.21164091197363   -0.11299859919811  
  3.240000   -0.04131475456408    0.16530941740530    0.07832029489234   -0.21150254057819   -0.11229294263506  
  3.250000   -0.04068797710582    0.16522276789912    0.07753141153669   -0.21134747298055   -0.11163639442353  
  3.260000   -0.04007044575938    0.16510739460177    0.07674856684684   -0.21117619272386   -0.11102203888490  
  3.270000   -0.03946200886686    0.16496300150025    0.07597101057029   -0.21098914494444   -0.11044268395154  
  3.280000   -0.03886252034208    0.16478953479239    0.07519804109765   -0.21078673288407   -0.10989094029387  
  3.290000   -0.03827183963473    0.16458718283799    0.07442901133760   -0.21056931483680   -0.10935930206765  
  3.300000   -0.03768983166192    0.16435637366739    0.07366333401051   -0.21033720156279   -0.10884022839824  
  3.310000   -0.03711636670767    0.16409777008193    0.07290048630855   -0.21009065419702   -0.10832622471662  
  3.320000   -0.03655132029108    0.16381226240471    0.07214001387680   -0.20982988267503   -0.10780992306825  
  3.330000   -0.03599457300420    0.16350095896295    0.07138153407725   -0.20955504469308   -0.10728416053308  
  3.340000   -0.03544601032093    0.16316517440550    0.07062473850498   -0.20926624521390   -0.10674205492010  
  3.350000   -0.03490552237879    0.16280641598052    0.06986939473388   -0.20896353652402   -0.10617707693468  
  3.360000   -0.03437300373526    0.16242636791764    0.06911534727723   -0.20864691884250   -0.10558311805987  
  3.370000   -0.03384835310107    0.16202687407787    0.06836251775662   -0.20831634147552   -0.10495455344356  
  3.380000   -0.03333147305268    0.16160991905071    0.06761090428107   -0.20797170450532   -0.10428629914192  
  3.390000   -0.03282226972679    0.16117760789316    0.06686058004618   -0.20761286099656   -0.10357386313433  
  3.400000   -0.03232065249940    0.16073214471792    0.06611169117132   -0.20723961969791   -0.10281338959574  
  3.410000   -0.03182653365272    0.16027581034902    0.06536445380057   -0.20685174821134   -0.10200169598858  
  3.420000   -0.03133982803262    0.15981093927180    0.06461915050073   -0.20644897659691   -0.10113630261650  
  3.430000   -0.03086045270008    0.15933989611021    0.06387612599681   -0.20603100137644   -0.10021545436590  
  3.440000   -0.03038832657977    0.15886505186868    0.06313578229203   -0.20559748989502   -0.09923813444722  
  3.450000   -0.02992337010888    0.15838876017735    0.06239857322564   -0.20514808499614   -0.09820407003590  
  3.460000   -0.02946550488967    0.15791333377859    0.06166499852745   -0.20468240996250   -0.09711372980083  
  3.470000   -0.02901465334872    0.15744102148993    0.06093559743282   -0.20420007367231   -0.09596831339624  
  3.480000   -0.02857073840614    0.15697398587275    0.06021094192626   -0.20370067591836   -0.09476973307924  
  3.490000   -0.02813368315774    0.15651428182875    0.05949162968533   -0.20318381283570   -0.09352058769980  
  3.500000   -0.02770341057300    0.15606383633599    0.05877827679925   -0.20264908238273   -0.09222412939087  
  3.510000   -0.02727984321164    0.15562442952482    0.05807151033884   -0.20209608981976   -0.09088422336348  
  3.520000   -0.02686290296129    0.15519767727961    0.05737196085531   -0.20152445312953   -0.08950530128412  
  3.530000   -0.02645251079864    0.15478501553690    0.05668025488632   -0.20093380832450   -0.08809230877831  
  3.540000   -0.02604858657609    0.15438768643304    0.05599700754681   -0.20032381458720   -0.08665064766467  
  3.550000   -0.02565104883579    0.15400672643555    0.05532281528133   -0.19969415919153   -0.08518611357770  
  3.560000   -0.02525981465269    0.15364295657237    0.05465824885228   -0.19904456215532   -0.08370482968324  
  3.570000   -0.02487479950774    0.15329697485204    0.05400384663612   -0.19837478057719   -0.08221317722925  
  3.580000   -0.02449591719235    0.15296915094556    0.05336010829559   -0.19768461261415   -0.08071772370435  
  3.590000   -0.02412307974467    0.15265962317810    0.05272748889242   -0.19697390106005   -0.07922514939823  
  3.600000   -0.02375619741816    0.15236829785573    0.05210639349965   -0.19624253648909   -0.07774217317073  
  3.610000   -0.02339517868239    0.15209485092851    0.05149717236760   -0.19549045993325   -0.07627547824043  
  3.620000   -0.02303993025573    0.15183873196861    0.05090011669149   -0.19471766506726   -0.07483163879887  
  3.630000   -0.02269035716954    0.15159917041850    0.05031545502215   -0.19392419987967   -0.07341704824281  
  3.640000   -0.02234636286269    0.15137518404211    0.04974335035471   -0.19311016781418   -0.07203784979515  
  3.650000   -0.02200784930538    0.15116558948985    0.04918389792258   -0.19227572837053   -0.07069987025464  
  3.660000   -0.02167471715070    0.15096901486739    0.04863712371712   -0.19142109716007   -0.06940855757674  
  3.670000   -0.02134686591211    0.15078391417867    0.04810298374522   -0.19054654541648   -0.06816892294201  
  3.680000   -0.02102419416495    0.15060858349468    0.04758136402984   -0.18965239896786   -0.06698548791661  
  3.690000   -0.02070659976957    0.15044117868316    0.04707208135039   -0.18873903668196   -0.06586223725033  
  3.700000   -0.02039398011373    0.15027973451864    0.04657488471242   -0.18780688840144   -0.06480257779362  
  3.710000   -0.02008623237155    0.15012218497914    0.04608945752856   -0.18685643239146   -0.06380930394598  
  3.720000   -0.01978325377625    0.14996638452424    0.04561542048505   -0.18588819232691   -0.06288456997471  
  3.730000   -0.01948494190372    0.14981013013976    0.04515233506148   -0.18490273385097   -0.06202986946661  
  3.740000   -0.01919119496383    0.14965118392712    0.04469970766465   -0.18390066074127   -0.06124602209632  
  3.750000   -0.01890191209651    0.14948729601041    0.04425699433093   -0.18288261072379   -0.06053316781440  
  3.760000   -0.01861699366926    0.14931622753120    0.04382360594620   -0.18184925097816   -0.05989076847708  
  3.770000   -0.01833634157309    0.14913577350105    0.04339891392675   -0.18080127338100   -0.05931761685858  
  3.780000   -0.01805985951367    0.14894378528286    0.04298225630048   -0.17973938953675   -0.05881185290704  
  3.790000   -0.01778745329465    0.14873819247701    0.04257294412325   -0.17866432564725   -0.05837098702698  
  3.800000   -0.01751903109012    0.14851702399368    0.04217026816232   -0.17757681727303   -0.05799193009593  
  3.810000   -0.01725450370337    0.14827842810197    0.04177350577622   -0.17647760404022   -0.05767102985141  
  3.820000   -0.01699378480916    0.14802069125642    0.04138192791838   -0.17536742434735   -0.05740411321681  
  3.830000   -0.01673679117701    0.14774225551418    0.04099480619116   -0.17424701012634   -0.05718653407252  
  3.840000   -0.01648344287300    0.14744173437042    0.04061141987626   -0.17311708171103   -0.05701322592213  
  3.850000   -0.01623366343813    0.14711792685558    0.04023106286822   -0.17197834286571   -0.05687875885289  
  3.860000   -0.01598738004113    0.14676982975545    0.03985305043906   -0.17083147602388   -0.05677740014626  
  3.870000   -0.01574452360415    0.14639664783414    0.03947672576364   -0.16967713778571   -0.05670317785803  
  3.880000   -0.01550502890001    0.14599780195999    0.03910146613860   -0.16851595471930   -0.05664994665850  
  3.890000   -0.01526883461977    0.14557293505544    0.03872668883085   -0.16734851950816   -0.05661145520246  
  3.900000   -0.01503588340995    0.14512191581376    0.03835185649551   -0.16617538748308   -0.05658141428594  
  3.910000   -0.01480612187890    0.14464484014774    0.03797648210822   -0.16499707357300   -0.05655356504167  
  3.920000   -0.01457950057202    0.14414203035827    0.03760013336171   -0.16381404970468   -0.05652174642896  
  3.930000   -0.01435597391616    0.14361403203327    0.03722243648223   -0.16262674267646   -0.05647996128493  
  3.940000   -0.01413550013349    0.14306160871022    0.03684307942786   -0.16143553252632   -0.05642244022372  
  3.950000   -0.01391804112565    0.14248573435759    0.03646181443700   -0.16024075140930   -0.05634370269721  
  3.960000   -0.01370356232923    0.14188758375241    0.03607845990229   -0.15904268299409   -0.05623861456530  
  3.970000   -0.01349203254390    0.14126852085194    0.03569290155245   -0.15784156238291   -0.05610244156518  
  3.980000   -0.01328342373483    0.14063008527727    0.03530509293156   -0.15663757655377   -0.05593089811671  
  3.990000   -0.01307771081125    0.13997397704553    0.03491505517274   -0.15543086531831   -0.05572019095494  
  4.000000   -0.01287487138317    0.13930203970471    0.03452287607065   -0.15422152278349   -0.05546705713955  
  4.010000   -0.01267488549885    0.13861624204070    0.03412870846437   -0.15300959929969   -0.05516879605474  
  4.020000   -0.01247773536513    0.13791865854058    0.03373276794942   -0.15179510387329   -0.05482329508051  
  4.030000   -0.01228340505374    0.13721144880811    0.03333532994466   -0.15057800701644   -0.05442904868697  
  4.040000   -0.01209188019609    0.13649683613797    0.03293672614642   -0.14935824400270   -0.05398517077643  
  4.050000   -0.01190314766963    0.13577708546337    0.03253734040847   -0.14813571849263   -0.05349140017226  
  4.060000   -0.01171719527885    0.13505448089776    0.03213760409246   -0.14691030648993   -0.05294809922931  
  4.070000   -0.01153401143385    0.13433130309555    0.03173799093865   -0.14568186058509   -0.05235624561550  
  4.080000   -0.01135358482980    0.13360980665802    0.03133901151178   -0.14445021444074   -0.05171741738884  
  4.090000   -0.01117590413013    0.13289219781033    0.03094120728122   -0.14321518747024   -0.05103377156658  
  4.100000   -0.01100095765681    0.13218061257285    0.03054514439802   -0.14197658965935   -0.05030801645346  
  4.110000   -0.01082873309045    0.13147709564455    0.03015140723475   -0.14073422647906   -0.04954337806290  
  4.120000   -0.01065921718329    0.13078358020956    0.02976059175606   -0.13948790383701   -0.04874356102800  
  4.130000   -0.01049239548779    0.13010186886841    0.02937329878975   -0.13823743301449   -0.04791270445747  
  4.140000   -0.01032825210343    0.12943361588428    0.02899012726869   -0.13698263553616   -0.04705533324489  
  4.150000   -0.01016676944419    0.12878031092158    0.02861166751447   -0.13572334792044   -0.04617630538679  
  4.160000   -0.01000792802888    0.12814326443903    0.02823849463264   -0.13445942625984   -0.04528075590634  
  4.170000   -0.00985170629649    0.12752359488320    0.02787116208842   -0.13319075058210   -0.04437403801370  
  4.180000   -0.00969808044806    0.12692221781034    0.02751019552948   -0.13191722894573   -0.04346166216123  
  4.190000   -0.00954702431678    0.12633983704515    0.02715608691978   -0.13063880122576   -0.04254923367208  
  4.200000   -0.00939850926754    0.12577693796496    0.02680928904511   -0.12935544254946   -0.04164238963292  
  4.210000   -0.00925250412666    0.12523378297649    0.02647021044685   -0.12806716634483   -0.04074673574654  
  4.220000   -0.00910897514268    0.12471040923063    0.02613921083590   -0.12677402696902   -0.03986778383744  
  4.230000   -0.00896788597833    0.12420662859846    0.02581659703383   -0.12547612188839   -0.03901089069315  
  4.240000   -0.00882919773380    0.12372202990910    0.02550261948227   -0.12417359338611   -0.03818119890633  
  4.250000   -0.00869286900104    0.12325598342749    0.02519746935607   -0.12286662977872   -0.03738358035791  
  4.260000   -0.00855885594837    0.12280764752811    0.02490127630898   -0.12155546612765   -0.03662258294974  
  4.270000   -0.00842711243457    0.12237597749845    0.02461410687410   -0.12024038443751   -0.03590238115676  
  4.280000   -0.00829759015128    0.12195973638514    0.02433596353460   -0.11892171333774   -0.03522673092482  
  4.290000   -0.00817023879215    0.12155750777508    0.02406678447298   -0.11759982725004   -0.03459892938970  
  4.300000   -0.00804500624707    0.12116771038484    0.02380644400016   -0.11627514504931   -0.03402177983872  
  4.310000   -0.00792183881948    0.12078861431314    0.02355475365859   -0.11494812823065   -0.03349756227640  
  4.320000   -0.00780068146444    0.12041835879530    0.02331146398659   -0.11361927860093   -0.03302800989316  
  4.330000   -0.00768147804518    0.12005497128265    0.02307626692416   -0.11228913551754   -0.03261429166978  
  4.340000   -0.00756417160542    0.11969638765745    0.02284879883393   -0.11095827270230   -0.03225700128210  
  4.350000   -0.00744870465469    0.11934047338183    0.02262864410449   -0.10962729466262   -0.03195615240088  
  4.360000   -0.00733501946380    0.11898504537015    0.02241533929748   -0.10829683275610   -0.03171118041088  
  4.370000   -0.00722305836740    0.11862789436677    0.02220837779386   -0.10696754093877   -0.03152095050302  
  4.380000   -0.00711276407062    0.11826680760595    0.02200721489014   -0.10564009124002   -0.03138377202351  
  4.390000   -0.00700407995652    0.11789959152767    0.02181127329029   -0.10431516901060   -0.03129741889590  
  4.400000   -0.00689695039148    0.11752409432240    0.02161994893521   -0.10299346799219   -0.03125915586588  
  4.410000   -0.00679132102514    0.11713822807926    0.02143261710831   -0.10167568525897   -0.03126577025595  
  4.420000   -0.00668713908202    0.11673999031580    0.02124863875266   -0.10036251608301   -0.03131360885775  
  4.430000   -0.00658435364172    0.11632748467345    0.02106736693342   -0.09905464877626   -0.03139861953498  
  4.440000   -0.00648291590494    0.11589894057086    0.02088815337742   -0.09775275956185   -0.03151639705988  
  4.450000   -0.00638277944250    0.11545273161724    0.02071035502156   -0.09645750752770   -0.03166223266137  
  4.460000   -0.00628390042477    0.11498739260012    0.02053334050110   -0.09516952971400   -0.03183116672463  
  4.470000   -0.00618623782929    0.11450163487560    0.02035649651021   -0.09388943638542   -0.03201804404900  
  4.480000   -0.00608975362418    0.11399436000499    0.02017923396814   -0.09261780653651   -0.03221757104567  
  4.490000   -0.00599441292568    0.11346467149889    0.02000099392660   -0.09135518367678   -0.03242437423737  
  4.500000   -0.00590018412786    0.11291188454798    0.01982125315688   -0.09010207193888   -0.03263305941056  
  4.510000   -0.00580703900337    0.11233553364027    0.01963952935833   -0.08885893255008   -0.03283827076572  
  4.520000   -0.00571495277396    0.11173537798449    0.01945538593412   -0.08762618070363   -0.03303474941395  
  4.530000   -0.00562390414996    0.11111140468168    0.01926843628461   -0.08640418286232   -0.03321739057756  
  4.540000   -0.00553387533827    0.11046382960871    0.01907834757371   -0.08519325452231   -0.03338129886897  
  4.550000   -0.00544485201862    0.10979309600029    0.01888484392934   -0.08399365846044   -0.03352184104560  
  4.560000   -0.00535682328825    0.10909987073885    0.01868770904472   -0.08280560348349   -0.03363469566825  
  4.570000   -0.00526978157539    0.10838503838408    0.01848678815379   -0.08162924369242   -0.03371589912680  
  4.580000   -0.00518372252228    0.10764969299675    0.01828198936051   -0.08046467826963   -0.03376188753856  
  4.590000   -0.00509864483885    0.10689512783300    0.01807328430832   -0.07931195179165   -0.03376953407197  
  4.600000   -0.00501455012832    0.10612282300659    0.01786070818333   -0.07817105506456   -0.03373618130003  
  4.610000   -0.00493144268630    0.10533443123715    0.01764435905141   -0.07704192647380   -0.03365966824390  
  4.620000   -0.00484932927537    0.10453176182110    0.01742439653645   -0.07592445383485   -0.03353835182683  
  4.630000   -0.00476821887722    0.10371676298037    0.01720103985387   -0.07481847672618   -0.03337112252063  
  4.640000   -0.00468812242465    0.10289150275988    0.01697456522019   -0.07372378928075   -0.03315741403195  
  4.650000   -0.00460905251608    0.10205814865979    0.01674530266596   -0.07264014340777   -0.03289720694132  
  4.660000   -0.00453102311524    0.10121894620138    0.01651363228548   -0.07156725241185   -0.03259102627500  
  4.670000   -0.00445404923895    0.10037619663625    0.01627997996279   -0.07050479497264   -0.03223993305636  
  4.680000   -0.00437814663602    0.09953223401777    0.01604481261848   -0.06945241944437   -0.03184550994967  
  4.690000   -0.00430333146034    0.09868940186019    0.01580863302732   -0.06840974843131   -0.03140984117390  
  4.700000   -0.00422961994138    0.09785002961589    0.01557197426074   -0.06737638359228   -0.03093548692647  
  4.710000   -0.00415702805531    0.09701640920324    0.01533539381236   -0.06635191062511   -0.03042545261688  
  4.720000   -0.00408557119987    0.09619077181782    0.01509946746786   -0.06533590437990   -0.02988315326603  
  4.730000   -0.00401526387634    0.09537526525783    0.01486478298339   -0.06432793404864   -0.02931237347953  
  4.740000   -0.00394611938153    0.09457193198957    0.01463193363840   -0.06332756837793   -0.02871722345061  
  4.750000   -0.00387814951307    0.09378268817288    0.01440151173033   -0.06233438085131   -0.02810209149073  
  4.760000   -0.00381136429063    0.09300930385705    0.01417410207905   -0.06134795478788   -0.02747159362283  
  4.770000   -0.00374577169615    0.09225338454733    0.01395027560893   -0.06036788830480   -0.02683052080285  
  4.780000   -0.00368137743541    0.09151635432895    0.01373058307569   -0.05939379909257   -0.02618378435995  
  4.790000   -0.00361818472347    0.09079944072111    0.01351554900337   -0.05842532895399   -0.02553636026366  
  4.800000   -0.00355619409618    0.09010366141685    0.01330566589513   -0.05746214805991   -0.02489323283750  
  4.810000   -0.00349540324953    0.08942981304678    0.01310138877827   -0.05650395887788   -0.02425933854324  
  4.820000   -0.00343580690867    0.08877846208523    0.01290313014059   -0.05555049973331   -0.02363951045740  
  4.830000   -0.00337739672783    0.08814993799702    0.01271125531141   -0.05460154796598   -0.02303842405244  
  4.840000   -0.00332016122231    0.08754432870102    0.01252607833551   -0.05365692264968   -0.02246054487918  
  4.850000   -0.00326408573325    0.08696147840481    0.01234785838363   -0.05271648684633   -0.02191007872466  
  4.860000   -0.00320915242573    0.08640098784147    0.01217679673725   -0.05178014937159   -0.02139092479098  
  4.870000   -0.00315534032009    0.08586221691624    0.01201303437981   -0.05084786605332   -0.02090663240591  
  4.880000   -0.00310262535665    0.08534428974728    0.01185665021990   -0.04991964046975   -0.02046036173637  
  4.890000   -0.00305098049293    0.08484610206163    0.01170765996573   -0.04899552415977   -0.02005484893037  
  4.900000   -0.00300037583283    0.08436633088398    0.01156601566326   -0.04807561630279   -0.01969237606355  
  4.910000   -0.00295077878638    0.08390344643360    0.01143160590361   -0.04716006287135   -0.01937474621250  
  4.920000   -0.00290215425886    0.08345572612298    0.01130425669847   -0.04624905526530   -0.01910326392021  
  4.930000   -0.00285446486734    0.08302127053066    0.01118373301517   -0.04534282844129   -0.01887872125878  
  4.940000   -0.00280767118271    0.08259802120147    0.01106974095653   -0.04444165855703   -0.01870138963276  
  4.950000   -0.00276173199501    0.08218378010860    0.01096193056350   -0.04354586015457   -0.01857101740283  
  4.960000   -0.00271660459942    0.08177623059567    0.01085989921273   -0.04265578291178   -0.01848683334533  
  4.970000   -0.00267224510031    0.08137295960139    0.01076319557430   -0.04177180799570   -0.01844755589907  
  4.980000   -0.00262860873044    0.08097148095674    0.01067132408989   -0.04089434405573   -0.01845140808706  
  4.990000   -0.00258565018218    0.08056925953280    0.01058374992527   -0.04002382289830   -0.01849613793864  
  5.000000   -0.00254332394774    0.08016373600870    0.01049990434707   -0.03916069488823   -0.01857904417731  
  5.010000   -0.00250158466495    0.07975235202190    0.01041919046839   -0.03830542412479   -0.01869700688194  
  5.020000   -0.00246038746538    0.07933257545848    0.01034098930468   -0.03745848344305   -0.01884652277498  
  5.030000   -0.00241968832134    0.07890192563872    0.01026466607759   -0.03662034929302   -0.01902374474079  
  5.040000   -0.00237944438844    0.07845799815311    0.01018957670208   -0.03579149655050   -0.01922452513135  
  5.050000   -0.00233961434035    0.07799848910640    0.01011507438989   -0.03497239331437   -0.01944446237575  
  5.060000   -0.00230015869237    0.07752121853173    0.01004051630147   -0.03416349574558   -0.01967895037401  
  5.070000   -0.00226104011074    0.07702415274406    0.00996527017748   -0.03336524300249   -0.01992323012615  
  5.080000   -0.00222222370459    0.07650542541098    0.00988872088141   -0.03257805232683   -0.02017244302339  
  5.090000   -0.00218367729752    0.07596335713055    0.00981027678547   -0.03180231433281   -0.02042168521095  
  5.100000   -0.00214537167616    0.07539647331895    0.00972937593339   -0.03103838855022   -0.02066606242072  
  5.110000   -0.00210728081310    0.07480352022621    0.00964549191600   -0.03028659926991   -0.02090074466784  
  5.120000   -0.00206938206200    0.07418347891507    0.00955813939833   -0.02954723173699   -0.02112102020720  
  5.130000   -0.00203165632270    0.07353557705705    0.00946687924015   -0.02882052873385   -0.02132234815459  
  5.140000   -0.00199408817467    0.07285929841960    0.00937132315638   -0.02810668759106   -0.02150040919265  
  5.150000   -0.00195666597721    0.07215438993998    0.00927113786778   -0.02740585766023   -0.02165115380311  
  5.160000   -0.00191938193537    0.07142086630349    0.00916604869813   -0.02671813827803   -0.02177084749464  
  5.170000   -0.00188223213059    0.07065901196768    0.00905584257900   -0.02604357724579   -0.02185611252870  
  5.180000   -0.00184521651571    0.06986938059744    0.00894037042961   -0.02538216984393   -0.02190396568472  
  5.190000   -0.00180833887393    0.06905279190081    0.00881954888548   -0.02473385839498   -0.02191185164970  
  5.200000   -0.00177160674217    0.06821032587958    0.00869336135595   -0.02409853238351   -0.02187767166518  
  5.210000   -0.00173503129901    0.06734331453348    0.00856185839763   -0.02347602913543   -0.02179980711697  
  5.220000   -0.00169862721829    0.06645333108089    0.00842515739781   -0.02286613505363   -0.02167713780822  
  5.230000   -0.00166241248941    0.06554217678276    0.00828344156854   -0.02226858740102   -0.02150905471494  
  5.240000   -0.00162640820569    0.06461186547960    0.00813695825938   -0.02168307661656   -0.02129546708307  
  5.250000   -0.00159063832285    0.06366460597313    0.00798601660376   -0.02110924914413   -0.02103680378841  
  5.260000   -0.00155512938939    0.06270278240551    0.00783098452022   -0.02054671074901   -0.02073400894307  
  5.270000   -0.00151991025136    0.06172893280827    0.00767228509716   -0.01999503029139   -0.02038853179501  
  5.280000   -0.00148501173404    0.06074572601121    0.00751039239509   -0.01945374392163   -0.02000231102926  
  5.290000   -0.00145046630339    0.05975593711787    0.00734582670724   -0.01892235965739   -0.01957775364065  
  5.300000   -0.00141630771027    0.05876242176848    0.00717914932420   -0.01840036229889   -0.01911770860645  
  5.310000   -0.00138257062057    0.05776808942368    0.00701095685393   -0.01788721863432   -0.01862543564448  
  5.320000   -0.00134929023460    0.05677587591283    0.00684187515263   -0.01738238288488   -0.01810456939502  
  5.330000   -0.00131650189929    0.05578871549819    0.00667255292645   -0.01688530233553   -0.01755907941491  
  5.340000   -0.00128424071653    0.05480951271260    0.00650365506698   -0.01639542309570   -0.01699322641763  
  5.350000   -0.00125254115137    0.05384111423107    0.00633585578680   -0.01591219593237   -0.01641151523360  
  5.360000   -0.00122143664367    0.05288628103773    0.00616983162303   -0.01543508211677   -0.01581864500081  
  5.370000   -0.00119095922664    0.05194766114795    0.00600625437880   -0.01496355922539   -0.01521945712555  
  5.380000   -0.00116113915593    0.05102776314127    0.00584578407274   -0.01449712683597   -0.01461888157742  
  5.390000   -0.00113200455265    0.05012893075390    0.00568906196732   -0.01403531205976   -0.01402188210045  
  5.400000   -0.00110358106355    0.04925331877064    0.00553670374547   -0.01357767485213   -0.01343340093411  
  5.410000   -0.00107589154155    0.04840287044354    0.00538929290420   -0.01312381304556   -0.01285830364285  
  5.420000   -0.00104895574959    0.04757929665058    0.00524737443122   -0.01267336705082   -0.01230132465155  
  5.430000   -0.00102279009034    0.04678405698951    0.00511144882784   -0.01222602417458   -0.01176701407623  
  5.440000   -0.00099740736423    0.04601834298143    0.00498196653801   -0.01178152250470   -0.01125968642456  
  5.450000   -0.00097281655785    0.04528306353419    0.00485932283836   -0.01133965431722   -0.01078337171970  
  5.460000   -0.00094902266419    0.04457883278703    0.00474385323920   -0.01090026896266   -0.01034176957297  
  5.470000   -0.00092602653586    0.04390596042399    0.00463582944011   -0.01046327519242   -0.00993820669648  
  5.480000   -0.00090382477183    0.04326444450378    0.00453545587630   -0.01002864288977   -0.00957559830555  
  5.490000   -0.00088240963729    0.04265396680588    0.00444286688378   -0.00959640417366   -0.00925641381232  
  5.500000   -0.00086176901562    0.04207389063575    0.00435812450142   -0.00916665384747   -0.00898264715599  
  5.510000   -0.00084188639028    0.04152326096309    0.00428121691666   -0.00873954916957   -0.00875579205028  
  5.520000   -0.00082274085320    0.04100080668519    0.00421205754822   -0.00831530892792   -0.00857682235400  
  5.530000   -0.00080430713473    0.04050494470986    0.00415048474374   -0.00789421180823   -0.00844617768418  
  5.540000   -0.00078655564885    0.04003378543865    0.00409626205226   -0.00747659405484   -0.00836375429079  
  5.550000   -0.00076945254505    0.03958513910175    0.00404907901054   -0.00706284643709   -0.00832890109518  
  5.560000   -0.00075295975672    0.03915652225353    0.00400855235902   -0.00665341055185   -0.00834042065939  
  5.570000   -0.00073703503372    0.03874516359079    0.00397422757789   -0.00624877451844   -0.00839657469898  
  5.580000   -0.00072163194530    0.03834800811540    0.00394558060688   -0.00584946815343   -0.00849509357931  
  5.590000   -0.00070669983811    0.03796171855093    0.00392201958762   -0.00545605775410   -0.00863318904982  
  5.600000   -0.00069218373431    0.03758267286663    0.00390288644624   -0.00506914066616   -0.00880756928314  
