  4.330000    0.04090107061061   -0.13146223019848    0.07579764443670    0.12162114334968    0.00162362786205    0.06895389870159    0.04089871564658  
  4.340000    0.04046404965924   -0.13111387012437    0.07522436918956    0.12172385976755    0.00159106832389    0.06834567367054    0.04102223769008  
  4.350000    0.04003166436264   -0.13076422633768    0.07465704617724    0.12181863356360    0.00155920297914    0.06773873141631    0.04118160310334  
  4.360000    0.03960385936493   -0.13041320509919    0.07409566186440    0.12190556946555    0.00152803418311    0.06713254193382    0.04136810094077  
  4.370000    0.03918057891020   -0.13006069533827    0.07354018274939    0.12198476320076    0.00149756331139    0.06652661666337    0.04157283252485  
  4.380000    0.03876176695895   -0.12970657073003    0.07299055552587    0.12205630157111    0.00146779063604    0.06592051306535    0.04178680678628  
  4.390000    0.03834736731098   -0.12935069189398    0.07244670744494    0.12212026260693    0.00143871521562    0.06531383870398    0.04200103608975  
  4.400000    0.03793732373365   -0.12899290869289    0.07190854687320    0.12217671579812    0.00141033480023    0.06470625479937    0.04220663151954  
  4.410000    0.03753158009408   -0.12863306260982    0.07137596404092    0.12222572239995    0.00138264575221    0.06409747921281    0.04239489660998  
  4.420000    0.03713008049410   -0.12827098918038    0.07084883197195    0.12226733581030    0.00135564298349    0.06348728883650    0.04255741852780  
  4.430000    0.03673276940647   -0.12790652045706    0.07032700758581    0.12230160201438    0.00132931990987    0.06287552136475    0.04268615574598  
  4.440000    0.03633959181103   -0.12753948748184    0.06981033296016    0.12232856009225    0.00130366842284    0.06226207643067    0.04277352129087  
  4.450000    0.03595049332956   -0.12716972274376    0.06929863674055    0.12234824278404    0.00127867887890    0.06164691609860    0.04281246069658  
  4.460000    0.03556542035774   -0.12679706259777    0.06879173568291    0.12236067710695    0.00125434010662    0.06103006470955    0.04279652386164  
  4.470000    0.03518432019315   -0.12642134962212    0.06828943631275    0.12236588501783    0.00123063943110    0.06041160808342    0.04271993007205  
  4.480000    0.03480714115786   -0.12604243489182    0.06779153668413    0.12236388411473    0.00120756271553    0.05979169208861    0.04257762553199  
  4.490000    0.03443383271446   -0.12566018014678    0.06729782822030    0.12235468837009    0.00118509441938    0.05917052059605    0.04236533282643  
  4.500000    0.03406434557433   -0.12527445983414    0.06680809761730    0.12233830888854    0.00116321767251    0.05854835284102    0.04207959182948  
  4.510000    0.03369863179707   -0.12488516300578    0.06632212879106    0.12231475468154    0.00114191436423    0.05792550022221    0.04171779166580  
  4.520000    0.03333664488015   -0.12449219505319    0.06583970484832    0.12228403345118    0.00112116524658    0.05730232257326    0.04127819343041  
  4.530000    0.03297833983778   -0.12409547926362    0.06536061006136    0.12224615237541    0.00110095005032    0.05667922394728    0.04075994347214  
  4.540000    0.03262367326829   -0.12369495818329    0.06488463182658    0.12220111888698    0.00108124761278    0.05605664795975    0.04016307714793  
  4.550000    0.03227260340926   -0.12329059477503    0.06441156258730    0.12214894143832    0.00106203601575    0.05543507273979    0.03948851305766  
  4.560000    0.03192509017990   -0.12288237336013    0.06394120170128    0.12208963024498    0.00104329273232    0.05481500554351    0.03873803787050  
  4.570000    0.03158109521024   -0.12247030033594    0.06347335723442    0.12202319800034    0.00102499478080    0.05419697708649    0.03791428195421  
  4.580000    0.03124058185673   -0.12205440466316    0.06300784766255    0.12194966055461    0.00100711888427    0.05358153565525    0.03702068611566  
  4.590000    0.03090351520422   -0.12163473811894    0.06254450346451    0.12186903755172    0.00098964163397    0.05296924105965    0.03606145985455  
  4.600000    0.03056986205411   -0.12121137531411    0.06208316859055    0.12178135301779    0.00097253965483    0.05236065848940    0.03504153162082  
  4.610000    0.03023959089893   -0.12078441347527    0.06162370179159    0.12168663589579    0.00095578977145    0.05175635233895    0.03396649164942  
  4.620000    0.02991267188342   -0.12035397199472    0.06116597779623    0.12158492052119    0.00093936917267    0.05115688006489    0.03284252802234  
  4.630000    0.02958907675260   -0.11992019175327    0.06070988832396    0.12147624703430    0.00092325557319    0.05056278613956    0.03167635667722  
  4.640000    0.02926877878718   -0.11948323422352    0.06025534292483    0.12136066172545    0.00090742737034    0.04997459616328    0.03047514614260  
  4.650000    0.02895175272703   -0.11904328036284    0.05980226963731    0.12123821730990    0.00089186379462    0.04939281119582    0.02924643783261  
  4.660000    0.02863797468339   -0.11860052930783    0.05935061545828    0.12110897313025    0.00087654505220    0.04881790236513    0.02799806277710  
  4.670000    0.02832742204060   -0.11815519688341    0.05890034662072    0.12097299528444    0.00086145245812    0.04825030580856    0.02673805569683  
  4.680000    0.02802007334841   -0.11770751394185    0.05845144867688    0.12083035667879    0.00084656855871    0.04769041799767    0.02547456735732  
  4.690000    0.02771590820573   -0.11725772454856    0.05800392638631    0.12068113700566    0.00083187724202    0.04713859149412    0.02421577614840  
  4.700000    0.02741490713713   -0.11680608403267    0.05755780341053    0.12052542264647    0.00081736383512    0.04659513117906    0.02296979984046  
  4.710000    0.02711705146302   -0.11635285692222    0.05711312181769    0.12036330650145    0.00080301518728    0.04606029099371    0.02174460846115  
  4.720000    0.02682232316504   -0.11589831478426    0.05666994140282    0.12019488774816    0.00078881973827    0.04553427122303    0.02054793922009  
  4.730000    0.02653070474771   -0.11544273399153    0.05622833883069    0.12002027153169    0.00077476757094    0.04501721634913    0.01938721438221  
  4.740000    0.02624217909775   -0.11498639343775    0.05578840661063    0.11983956858981    0.00076085044779    0.04450921349444    0.01826946295433  
  4.750000    0.02595672934254   -0.11452957222414    0.05535025191372    0.11965289481735    0.00074706183101    0.04401029146907    0.01720124700465  
  4.760000    0.02567433870879   -0.11407254734010    0.05491399524495    0.11946037077456    0.00073339688583    0.04352042043004    0.01618859338072  
  4.770000    0.02539499038312   -0.11361559136067    0.05447976898374    0.11926212114440    0.00071985246736    0.04303951215399    0.01523693153022  
  4.780000    0.02511866737559   -0.11315897018368    0.05404771580821    0.11905827414488    0.00070642709081    0.04256742091821    0.01435103805968  
  4.790000    0.02484535238771   -0.11270294082847    0.05361798701902    0.11884896090233    0.00069312088574    0.04210394497908    0.01353498859115  
  4.800000    0.02457502768601   -0.11224774931810    0.05319074078017    0.11863431479229    0.00067993553453    0.04164882863029    0.01279211739577  
  4.810000    0.02430767498257   -0.11179362866542    0.05276614029465    0.11841447075474    0.00066687419609    0.04120176481763    0.01212498519748  
  4.820000    0.02404327532346   -0.11134079698285    0.05234435193341    0.11818956459089    0.00065394141529    0.04076239828125    0.01153535545057  
  4.830000    0.02378180898632   -0.11088945573424    0.05192554333681    0.11795973224858    0.00064114301933    0.04033032919093    0.01102417930271  
  4.840000    0.02352325538796   -0.11043978814572    0.05150988150769    0.11772510910373    0.00062848600209    0.03990511723500    0.01059158936050  
  4.850000    0.02326759300293   -0.10999195779111    0.05109753091542    0.11748582924510    0.00061597839753    0.03948628611883    0.01023690228014  
  4.860000    0.02301479929371   -0.10954610736534    0.05068865163003    0.11724202476957    0.00060362914373    0.03907332842471    0.00995863011080  
  4.870000    0.02276485065341   -0.10910235765793    0.05028339750521    0.11699382509525    0.00059144793878    0.03866571078156    0.00975450022486  
  4.880000    0.02251772236122   -0.10866080673619    0.04988191442858    0.11674135629907    0.00057944509018    0.03826287928943    0.00962148357792  
  4.890000    0.02227338855134   -0.10822152934600    0.04948433865665    0.11648474048570    0.00056763135916    0.03786426514181    0.00955583095360  
  4.900000    0.02203182219539   -0.10778457653583    0.04909079525118    0.11622409519402    0.00055601780173    0.03746929038644    0.00955311676381  
  4.910000    0.02179299509872   -0.10734997550733    0.04870139663267    0.11595953284700    0.00054461560793    0.03707737376437    0.00960828989674  
  4.920000    0.02155687791038   -0.10691772969382    0.04831624126527    0.11569116025051    0.00053343594105    0.03668793656621    0.00971573103123  
  4.930000    0.02132344014685   -0.10648781906564    0.04793541248621    0.11541907814585    0.00052248977849    0.03630040844467    0.00986931577000  
  4.940000    0.02109265022921   -0.10606020065908    0.04755897749135    0.11514338082052    0.00051178775576    0.03591423312309    0.01006248288483  
  4.950000    0.02086447553329   -0.10563480932354    0.04718698648687    0.11486415578079    0.00050134001541    0.03552887394081    0.01028830691518  
  4.960000    0.02063888245245   -0.10521155867928    0.04681947201526    0.11458148348932    0.00049115606229    0.03514381917845    0.01053957431912  
  4.970000    0.02041583647223   -0.10479034227626    0.04645644846232    0.11429543717019    0.00048124462664    0.03475858710817    0.01080886234083  
  4.980000    0.02019530225624   -0.10437103494243    0.04609791174959    0.11400608268304    0.00047161353653    0.03437273071754    0.01108861973404  
  4.990000    0.01997724374232   -0.10395349430810    0.04574383921535    0.11371347846750    0.00046226960067    0.03398584205873    0.01137124846488  
  5.000000    0.01976162424813   -0.10353756249120    0.04539418968476    0.11341767555803    0.00045321850307    0.03359755617907    0.01164918551156  
  5.010000    0.01954840658510   -0.10312306792686    0.04504890372827    0.11311871766887    0.00044446471040    0.03320755459353    0.01191498388125  
  5.020000    0.01933755317953   -0.10270982732310    0.04470790410545    0.11281664134797    0.00043601139302    0.03281556826436    0.01216139197742  
  5.030000    0.01912902619977   -0.10229764772347    0.04437109638930    0.11251147619806    0.00042786036046    0.03242138005856    0.01238143047264  
  5.040000    0.01892278768818   -0.10188632865609    0.04403836976455    0.11220324516232    0.00042001201203    0.03202482665927    0.01256846587278  
  5.050000    0.01871879969653   -0.10147566434813    0.04370959799154    0.11189196487158    0.00041246530290    0.03162579991301    0.01271627999798  
  5.060000    0.01851702442352   -0.10106544598384    0.04338464052577    0.11157764604926    0.00040521772598    0.03122424760052    0.01281913465340  
  5.070000    0.01831742435319   -0.10065546398387    0.04306334378147    0.11126029396955    0.00039826530990    0.03082017362513    0.01287183081776  
  5.080000    0.01811996239263   -0.10024551028356    0.04274554252624    0.11093990896423    0.00039160263280    0.03041363761850    0.01286976174016  
  5.090000    0.01792460200780   -0.09983538058779    0.04243106139241    0.11061648697248    0.00038522285191    0.03000475396979    0.01280895940356  
  5.100000    0.01773130735612   -0.09942487658022    0.04211971648978    0.11029002012809    0.00037911774854    0.02959369029023    0.01268613388773  
  5.110000    0.01754004341440   -0.09901380806524    0.04181131710315    0.10996049737777    0.00037327778786    0.02918066533091    0.01249870524255  
  5.120000    0.01735077610101   -0.09860199502165    0.04150566745745    0.10962790512425    0.00036769219294    0.02876594637719    0.01224482756536  
  5.130000    0.01716347239089   -0.09818926954797    0.04120256853245    0.10929222788734    0.00036234903215    0.02834984614874    0.01192340506086  
  5.140000    0.01697810042246   -0.09777547768012    0.04090181990868    0.10895344897611    0.00035723531896    0.02793271923885    0.01153409994993  
  5.150000    0.01679462959521   -0.09736048106392    0.04060322162584    0.10861155116534    0.00035233712309    0.02751495813192    0.01107733218140  
  5.160000    0.01661303065715   -0.09694415846582    0.04030657603486    0.10826651736908    0.00034763969184    0.02709698884162    0.01055427098973  
  5.170000    0.01643327578101   -0.09652640710722    0.04001168962490    0.10791833130454    0.00034312758021    0.02667926621685    0.00996681842879  
  5.180000    0.01625533862876   -0.09610714380920    0.03971837480692    0.10756697813940    0.00033878478852    0.02626226896510    0.00931758509770  
  5.190000    0.01607919440347   -0.09568630593656    0.03942645163565    0.10721244511584    0.00033459490603    0.02584649444627    0.00860985835780  
  5.200000    0.01590481988819   -0.09526385213188    0.03913574945281    0.10685472214509    0.00033054125906    0.02543245329196    0.00784756341913  
  5.210000    0.01573219347141   -0.09483976283253    0.03884610843505    0.10649380236621    0.00032660706196    0.02502066390677    0.00703521774971  
  5.220000    0.01556129515874   -0.09441404056551    0.03855738103085    0.10612968266355    0.00032277556949    0.02461164690955    0.00617787933099  
  5.230000    0.01539210657080   -0.09398671001731    0.03826943327232    0.10576236413764    0.00031903022892    0.02420591957269    0.00528108934619  
  5.240000    0.01522461092718   -0.09355781787816    0.03798214594849    0.10539185252458    0.00031535483022    0.02380399031754    0.00435080994590  
  5.250000    0.01505879301677   -0.09312743246227    0.03769541562855    0.10501815855993    0.00031173365288    0.02340635332319    0.00339335778505  
  5.260000    0.01489463915454   -0.09269564310777    0.03740915552483    0.10464129828327    0.00030815160773    0.02301348330468    0.00241533406770  
  5.270000    0.01473213712527   -0.09226255936233    0.03712329618693    0.10426129328048    0.00030459437240    0.02262583051454    0.00142355187057  
  5.280000    0.01457127611480   -0.09182830996259    0.03683778602024    0.10387817086132    0.00030104851883    0.02224381601918    0.00042496154157  
  5.290000    0.01441204662930   -0.09139304161733    0.03655259162376    0.10349196417064    0.00029750163175    0.02186782729866   -0.00057342501295  
  5.300000    0.01425444040344   -0.09095691760648    0.03626769794400    0.10310271223209    0.00029394241669    0.02149821421489   -0.00156461033056  
  5.310000    0.01409845029830   -0.09052011620982    0.03598310824364    0.10271045992413    0.00029036079657    0.02113528538915   -0.00254168686359  
  5.320000    0.01394407018998   -0.09008282898079    0.03569884388538    0.10231525788856    0.00028674799576    0.02077930502556   -0.00349791110682  
  5.330000    0.01379129484995   -0.08964525888254    0.03541494393350    0.10191716237278    0.00028309661088    0.02043049021247   -0.00442677558849  
  5.340000    0.01364011981838   -0.08920761830457    0.03513146457716    0.10151623500742    0.00027940066750    0.02008900872842   -0.00532207795814  
  5.350000    0.01349054127150   -0.08877012697954    0.03484847838170    0.10111254252174    0.00027565566222    0.01975497737413   -0.00617798643893  
  5.360000    0.01334255588443   -0.08833300982086    0.03456607337539    0.10070615639994    0.00027185858978    0.01942846084644   -0.00698910095543  
  5.370000    0.01319616069071   -0.08789649470243    0.03428435198130    0.10029715248201    0.00026800795487    0.01910947116429   -0.00775050929687  
  5.380000    0.01305135293987   -0.08746081020254    0.03400342980511    0.09988561051331    0.00026410376847    0.01879796765114   -0.00845783773285  
  5.390000    0.01290812995444   -0.08702618333411    0.03372343429121    0.09947161364761    0.00026014752900    0.01849385747238   -0.00910729556079  
  5.400000    0.01276648898783   -0.08659283728403    0.03344450326101    0.09905524790903    0.00025614218832    0.01819699672047   -0.00969571313209  
  5.410000    0.01262642708431   -0.08616098918375    0.03316678334813    0.09863660161829    0.00025209210293    0.01790719203478   -0.01022057297673  
  5.420000    0.01248794094259   -0.08573084793345    0.03289042834652    0.09821576478944    0.00024800297111    0.01762420273768   -0.01068003372178  
  5.430000    0.01235102678428   -0.08530261210139    0.03261559748835    0.09779282850349    0.00024388175645    0.01734774346300   -0.01107294657895  
  5.440000    0.01221568022836   -0.08487646791939    0.03234245366895    0.09736788426529    0.00023973659874    0.01707748724786   -0.01139886425703  
  5.450000    0.01208189617319   -0.08445258739432    0.03207116163713    0.09694102335070    0.00023557671304    0.01681306905416   -0.01165804223787  
  5.460000    0.01194966868681   -0.08403112655483    0.03180188616889    0.09651233615067    0.00023141227814    0.01655408968157   -0.01185143243722  
  5.470000    0.01181899090699   -0.08361222385052    0.03153479024328    0.09608191151934    0.00022725431544    0.01630012002991   -0.01198066935361  
  5.480000    0.01168985495163   -0.08319599872008    0.03127003323875    0.09564983613288    0.00022311455963    0.01605070566524   -0.01204804888959  
  5.490000    0.01156225184072   -0.08278255034258    0.03100776916822    0.09521619386592    0.00021900532246    0.01580537164085   -0.01205650010763  
  5.500000    0.01143617143039   -0.08237195658491    0.03074814497083    0.09478106519210    0.00021493935107    0.01556362752191   -0.01200955025829  
  5.510000    0.01131160235975   -0.08196427315600    0.03049129887750    0.09434452661517    0.00021092968227    0.01532497256044   -0.01191128348959  
  5.520000    0.01118853201114   -0.08155953297683    0.03023735886687    0.09390665013668    0.00020698949446    0.01508890096589   -0.01176629371278  
  5.530000    0.01106694648403   -0.08115774577277    0.02998644122720    0.09346750276582    0.00020313195848    0.01485490721567   -0.01157963216088  
  5.540000    0.01094683058297   -0.08075889789298    0.02973864923872    0.09302714607691    0.00019937008918    0.01462249134976   -0.01135675023166  
  5.550000    0.01082816781959   -0.08036295235917    0.02949407198969    0.09258563581901    0.00019571659904    0.01439116419376   -0.01110343825462  
  5.560000    0.01071094042877   -0.07996984914373    0.02925278333810    0.09214302158227    0.00019218375553    0.01416045245571   -0.01082576086326  
  5.570000    0.01059512939870   -0.07957950567532    0.02901484102949    0.09169934652434    0.00018878324351    0.01392990364340   -0.01052998968762  
  5.580000    0.01048071451462   -0.07919181756731    0.02878028597966    0.09125464716022    0.00018552603418    0.01369909075078   -0.01022253410771  
  5.590000    0.01036767441583   -0.07880665956270    0.02854914172958    0.09080895321780    0.00018242226196    0.01346761666495   -0.00990987082668  
  5.600000    0.01025598666540   -0.07842388668686    0.02832141407781    0.09036228756092    0.00017948111041    0.01323511824779   -0.00959847303163  
  5.610000    0.01014562783184   -0.07804333559716    0.02809709089417    0.08991466618109    0.00017671070845    0.01300127005020   -0.00929473991160  
  5.620000    0.01003657358213   -0.07766482611715    0.02787614211653    0.08946609825816    0.00017411803799    0.01276578762067   -0.00900492729478  
  5.630000    0.00992879878496   -0.07728816294043    0.02765851993049    0.08901658628974    0.00017170885369    0.01252843037415   -0.00873508015173  
  5.640000    0.00982227762342   -0.07691313748844    0.02744415913031    0.08856612628825    0.00016948761592    0.01228900399214   -0.00849096768836  
  5.650000    0.00971698371584   -0.07653952990401    0.02723297765720    0.08811470804404    0.00016745743730    0.01204736232959   -0.00827802172068  
  5.660000    0.00961289024376   -0.07616711116201    0.02702487730956    0.08766231545209    0.00016562004359    0.01180340880968   -0.00810127898570  
  5.670000    0.00950997008570   -0.07579564527651    0.02681974461791    0.08720892689931    0.00016397574915    0.01155709729272   -0.00796532799671  
  5.680000    0.00940819595543   -0.07542489158343    0.02661745187560    0.08675451570887    0.00016252344719    0.01130843241111   -0.00787426100013  
  5.690000    0.00930754054341   -0.07505460707647    0.02641785831483    0.08629905063718    0.00016126061493    0.01105746936794   -0.00783163153304  
  5.700000    0.00920797666006   -0.07468454877384    0.02622081141610    0.08584249641900    0.00016018333357    0.01080431320219   -0.00784041801800  
  5.710000    0.00910947737927   -0.07431447609277    0.02602614833770    0.08538481435508    0.00015928632275    0.01054911752940   -0.00790299376458  
  5.720000    0.00901201618107   -0.07394415320873    0.02583369745080    0.08492596293698    0.00015856298920    0.01029208277191   -0.00802110367601  
  5.730000    0.00891556709165   -0.07357335137629    0.02564327996466    0.08446589850270    0.00015800548893    0.01003345389819   -0.00819584788559  
  5.740000    0.00882010481970   -0.07320185118911    0.02545471162532    0.08400457591683    0.00015760480240    0.00977351769599   -0.00842767247131  
  5.750000    0.00872560488755   -0.07282944475667    0.02526780447070    0.08354194926853    0.00015735082170    0.00951259960853   -0.00871636732010  
  5.760000    0.00863204375577   -0.07245593777656    0.02508236862430    0.08307797258047    0.00015723244899    0.00925106016801   -0.00906107113511  
  5.770000    0.00853939894015   -0.07208115148175    0.02489821410922    0.08261260052159    0.00015723770489    0.00898929106439   -0.00946028350209  
  5.780000    0.00844764911973   -0.07170492444364    0.02471515266434    0.08214578911681    0.00015735384592    0.00872771089135   -0.00991188385492  
  5.790000    0.00835677423490   -0.07132711421292    0.02453299954402    0.08167749644658    0.00015756748956    0.00846676061472   -0.01041315710581  
  5.800000    0.00826675557452   -0.07094759878186    0.02435157528326    0.08120768332913    0.00015786474571    0.00820689881145   -0.01096082563491  
  5.810000    0.00817757585123   -0.07056627785332    0.02417070741032    0.08073631397888    0.00015823135303    0.00794859672926   -0.01155108726573  
  5.820000    0.00808921926410   -0.07018307390356    0.02399023208951    0.08026335663424    0.00015865281891    0.00769233321944   -0.01217965878991  
  5.830000    0.00800167154808   -0.06979793302801    0.02380999567744    0.07978878414852    0.00015911456140    0.00743858959595   -0.01284182454591  
  5.840000    0.00791492000958   -0.06941082556109    0.02362985617701    0.07931257453802    0.00015960205174    0.00718784447507   -0.01353248950378  
  5.850000    0.00782895354791   -0.06902174646343    0.02344968457425    0.07883471148179    0.00016010095594    0.00694056864970   -0.01424623626112  
  5.860000    0.00774376266229   -0.06863071547202    0.02326936604456    0.07835518476793    0.00016059727394    0.00669722005213   -0.01497738531543  
  5.870000    0.00765933944428   -0.06823777701121    0.02308880101602    0.07787399068188    0.00016107747488    0.00645823885802   -0.01572005794481  
  5.880000    0.00757567755572   -0.06784299986457    0.02290790607897    0.07739113233272    0.00016152862715    0.00622404278275   -0.01646824100353  
  5.890000    0.00749277219222   -0.06744647661020    0.02272661473248    0.07690661991421    0.00016193852169    0.00599502261928   -0.01721585292066  
  5.900000    0.00741062003273   -0.06704832282418    0.02254487796027    0.07642047089753    0.00016229578750    0.00577153806397   -0.01795681017969  
  5.910000    0.00732921917533   -0.06664867605915    0.02236266462995    0.07593271015406    0.00016258999793    0.00555391387383   -0.01868509355479  
  5.920000    0.00724856906016   -0.06624769460730    0.02217996171155    0.07544337000639    0.00016281176685    0.00534243639496   -0.01939481338457  
  5.930000    0.00716867037987   -0.06584555605898    0.02199677431307    0.07495249020724    0.00016295283360    0.00513735049832   -0.02008027317763  
  5.940000    0.00708952497866   -0.06544245567039    0.02181312553243    0.07446011784610    0.00016300613582    0.00493885695417   -0.02073603086473  
  5.950000    0.00701113574070   -0.06503860455535    0.02162905612737    0.07396630718445    0.00016296586957    0.00474711027243   -0.02135695704083  
  5.960000    0.00693350646905   -0.06463422771833    0.02144462400642    0.07347111942094    0.00016282753598    0.00456221703087   -0.02193828957528  
  5.970000    0.00685664175622   -0.06422956194706    0.02125990354595    0.07297462238883    0.00016258797404    0.00438423470800   -0.02247568401026  
  5.980000    0.00678054684753   -0.06382485358482    0.02107498474022    0.07247689018831    0.00016224537922    0.00421317103250   -0.02296525921558  
  5.990000    0.00670522749868   -0.06342035620344    0.02088997219273    0.07197800275734    0.00016179930773    0.00404898385513   -0.02340363782129  
  6.000000    0.00663068982873   -0.06301632819932    0.02070498395912    0.07147804538511    0.00016125066636    0.00389158154404   -0.02378798100835  
  6.010000    0.00655694017011   -0.06261303033525    0.02052015025308    0.07097710817264    0.00016060168817    0.00374082389852   -0.02411601730023  
  6.020000    0.00648398491684   -0.06221072325192    0.02033561202835    0.07047528544587    0.00015985589414    0.00359652357123   -0.02438606506504  
  6.030000    0.00641183037272   -0.06180966497274    0.02015151945097    0.06997267512682    0.00015901804136    0.00345844798312   -0.02459704850698  
  6.040000    0.00634048260066   -0.06141010842627    0.01996803027717    0.06946937806902    0.00015809405820    0.00332632171071   -0.02474850699776  
  6.050000    0.00626994727483   -0.06101229901018    0.01978530815333    0.06896549736353    0.00015709096729    0.00319982931991   -0.02484059767141  
  6.060000    0.00620022953697   -0.06061647222033    0.01960352085489    0.06846113762252    0.00015601679708    0.00307861861633   -0.02487409127950  
  6.070000    0.00613133385828   -0.06022285136826    0.01942283848226    0.06795640424713    0.00015488048285    0.00296230427742   -0.02485036137700  
  6.080000    0.00606326390822   -0.05983164540912    0.01924343163167    0.06745140268712    0.00015369175849    0.00285047182805   -0.02477136698152  
  6.090000    0.00599602243163   -0.05944304690173    0.01906546955965    0.06694623769927    0.00015246103983    0.00274268191748   -0.02463962891885  
  6.100000    0.00592961113514   -0.05905723012058    0.01888911835959    0.06644101261195    0.00015119930117    0.00263847485238   -0.02445820013585  
  6.110000    0.00586403058429   -0.05867434933874    0.01871453916882    0.06593582860314    0.00014991794595    0.00253737533842   -0.02423063032627  
  6.120000    0.00579928011220   -0.05829453729856    0.01854188642450    0.06543078399892    0.00014862867327    0.00243889738015   -0.02396092527586  
  6.130000    0.00573535774071   -0.05791790388592    0.01837130618587    0.06492597359939    0.00014734334140    0.00234254928792   -0.02365350138899  
  6.140000    0.00567226011495   -0.05754453502108    0.01820293454000    0.06442148803870    0.00014607382992    0.00224783873908   -0.02331313590992  
  6.150000    0.00560998245185   -0.05717449177793    0.01803689610730    0.06391741318554    0.00014483190182    0.00215427784040   -0.02294491339693  
  6.160000    0.00554851850320   -0.05680780974072    0.01787330266190    0.06341382959000    0.00014362906715    0.00206138813853   -0.02255416904643  
  6.170000    0.00548786053370   -0.05644449860533    0.01771225188113    0.06291081198237    0.00014247644950    0.00196870552615   -0.02214642949613  
  6.180000    0.00542799931424   -0.05608454202984    0.01755382623693    0.06240842882877    0.00014138465693    0.00187578499234   -0.02172735176204  
  6.190000    0.00536892413043   -0.05572789773660    0.01739809204044    0.06190674194821    0.00014036365844    0.00178220516757   -0.02130266098183  
  6.200000    0.00531062280659   -0.05537449786582    0.01724509864984    0.06140580619477    0.00013942266759    0.00168757261570   -0.02087808764787  
  6.210000    0.00525308174478   -0.05502424957808    0.01709487784958    0.06090566920827    0.00013857003426    0.00159152582832   -0.02045930501661  
  6.220000    0.00519628597860   -0.05467703590084    0.01694744340755    0.06040637123587    0.00013781314581    0.00149373887977   -0.02005186737659  
  6.230000    0.00514021924149   -0.05433271681170    0.01680279081499    0.05990794502637    0.00013715833860    0.00139392470466   -0.01966114984582  
  6.240000    0.00508486404859   -0.05399113054879    0.01666089721202    0.05941041579865    0.00013661082096    0.00129183796395   -0.01929229035023  
  6.250000    0.00503020179170   -0.05365209513648    0.01652172149981    0.05891380128420    0.00013617460825    0.00118727746972   -0.01895013440925  
  6.260000    0.00497621284633   -0.05331541011245    0.01638520463863    0.05841811184390    0.00013585247070    0.00108008814359   -0.01863918332144  
  6.270000    0.00492287668990   -0.05298085844036    0.01625127012912    0.05792335065751    0.00013564589481    0.00097016248859   -0.01836354630465  
  6.280000    0.00487017202991   -0.05264820859009    0.01611982467211    0.05742951398455    0.00013555505841    0.00085744155931   -0.01812689709973  
  6.290000    0.00481807694100   -0.05231721676642    0.01599075900073    0.05693659149365    0.00013557881983    0.00074191542054   -0.01793243549688  
  6.300000    0.00476656900952   -0.05198762926495    0.01586394887674    0.05644456665757    0.00013571472129    0.00062362308987   -0.01778285418840  
  6.310000    0.00471562548421   -0.05165918493319    0.01573925624125    0.05595341720979    0.00013595900636    0.00050265196524   -0.01768031129217  
  6.320000    0.00466522343167   -0.05133161771342    0.01561653050853    0.05546311565842    0.00013630665154    0.00037913674364   -0.01762640882732  
  6.330000    0.00461533989500   -0.05100465924312    0.01549560999018    0.05497362985229    0.00013675141126    0.00025325784276   -0.01762217735783  
  6.340000    0.00456595205420   -0.05067804148806    0.01537632343545    0.05448492359377    0.00013728587632    0.00012523934225   -0.01766806695144  
  6.350000    0.00451703738665   -0.05035149938278    0.01525849167239    0.05399695729231    0.00013790154463   -0.00000465353346   -0.01776394453239  
  6.360000    0.00446857382626   -0.05002477345310    0.01514192933361    0.05350968865213    0.00013858890401   -0.00013611736417   -0.01790909763609  
  6.370000    0.00442053991963   -0.04969761239507    0.01502644664920    0.05302307338756    0.00013933752579   -0.00026881388361   -0.01810224450405  
  6.380000    0.00437291497769   -0.04936977558551    0.01491185128900    0.05253706595874    0.00014013616845   -0.00040237369439   -0.01834155038839  
  6.390000    0.00432567922140   -0.04904103549938    0.01479795023570    0.05205162032045    0.00014097289020   -0.00053640030929   -0.01862464986790  
  6.400000    0.00427881392001   -0.04871118001042    0.01468455166995    0.05156669067683    0.00014183516920   -0.00067047447612   -0.01894867491232  
  6.410000    0.00423230152048   -0.04838001455218    0.01457146684835    0.05108223223421    0.00014271003031   -0.00080415874074   -0.01931028836990  
  6.420000    0.00418612576687   -0.04804736411810    0.01445851195564    0.05059820194480    0.00014358417696   -0.00093700220028   -0.01970572249465  
  6.430000    0.00414027180826   -0.04771307508038    0.01434550991197    0.05011455923374    0.00014444412679   -0.00106854539658   -0.02013082207598  
  6.440000    0.00409472629441   -0.04737701680950    0.01423229211728    0.04963126670220    0.00014527634959   -0.00119832529843   -0.02058109168444  
  6.450000    0.00404947745784   -0.04703908307752    0.01411870011472    0.04914829079962    0.00014606740619   -0.00132588032025   -0.02105174650341  
  6.460000    0.00400451518169   -0.04669919323085    0.01400458715635    0.04866560245811    0.00014680408679   -0.00145075532458   -0.02153776617932  
  6.470000    0.00395983105251   -0.04635729311976    0.01388981965497    0.04818317768290    0.00014747354719   -0.00157250655573   -0.02203395109127  
  6.480000    0.00391541839743   -0.04601335577471    0.01377427850718    0.04770099809258    0.00014806344176   -0.00169070645291   -0.02253498041619  
