  1.680000   -0.28676747309063    0.14855397733317    0.42227702317414   -0.25547898227583   -0.28922725819186    0.21908988526528    0.40694168554114   -0.06792391051954    0.41471298316238  
  1.690000   -0.28750186295480    0.14299679856387    0.42256291225804   -0.25367577119341   -0.28245369741045    0.22165793247489    0.40158297847144   -0.06372038702035    0.41354334560565  
  1.700000   -0.28818966668930    0.13757596090523    0.42264787275783   -0.25169809329042   -0.27583341072144    0.22413572300997    0.39630753136042   -0.05967460982642    0.41236465442191  
  1.710000   -0.28883165236835    0.13228912115854    0.42253570295148   -0.24954974324749   -0.26936422441371    0.22652608324572    0.39111445608158   -0.05578228334401    0.41117932129664  
  1.720000   -0.28942858306277    0.12713393721416    0.42223034803024   -0.24723472126631   -0.26304388705390    0.22883180111581    0.38600284824519   -0.05203824553029    0.40998949428538  
  1.730000   -0.28998121539857    0.12210807013607    0.42173589163911   -0.24475722374470   -0.25687007675535    0.23105561450536    0.38097179240374   -0.04843652660575    0.40879704272945  
  1.740000   -0.29049029832058    0.11720918615103    0.42105654693162   -0.24212163302456   -0.25084040833095    0.23320020020587    0.37602036635437   -0.04497041449765    0.40760354498440  
  1.750000   -0.29095657206127    0.11243495854158    0.42019664717237   -0.23933250625861   -0.24495244031510    0.23526816351460    0.37114764456908   -0.04163252634626    0.40641027906877  
  1.760000   -0.29138076731330    0.10778306944230    0.41916063592471   -0.23639456344921   -0.23920368184014    0.23726202855501    0.36635270079113   -0.03841488535193    0.40521821631026  
  1.770000   -0.29176360460225    0.10325121153934    0.41795305686442   -0.23331267472003   -0.23359159935382    0.23918422938862    0.36163460984322   -0.03530900219432    0.40402801803583  
  1.780000   -0.29210579385421    0.09883708967350    0.41657854326381   -0.23009184688779   -0.22811362316458    0.24103710198175    0.35699244869933   -0.03230596021635    0.40284003532100  
  1.790000   -0.29240803415138    0.09453842234788    0.41504180719374   -0.22673720940768   -0.22276715380263    0.24282287708273    0.35242529687765   -0.02939650353496    0.40165431178272  
  1.800000   -0.29267101366705    0.09035294314115    0.41334762849366   -0.22325399977167   -0.21754956818536    0.24454367405739    0.34793223621729   -0.02657112721829    0.40047058936937  
  1.810000   -0.29289540976987    0.08627840202822    0.41150084356220   -0.21964754844362   -0.21245822557644    0.24620149572199    0.34351235010502   -0.02382016865575    0.39928831707175  
  1.820000   -0.29308188928597    0.08231256661028    0.40950633402282   -0.21592326341979   -0.20749047332914    0.24779822420382    0.33916472222213   -0.02113389924190    0.39810666244961  
  1.830000   -0.29323110890632    0.07845322325652    0.40736901532058   -0.21208661450626   -0.20264365240493    0.24933561785068    0.33488843488347   -0.01850261549915    0.39692452584072  
  1.840000   -0.29334371572544    0.07469817816030    0.40509382530696   -0.20814311740827   -0.19791510265961    0.25081530920117    0.33068256704269   -0.01591672877626    0.39574055709337  
  1.850000   -0.29342034789694    0.07104525831260    0.40268571287080   -0.20409831772761   -0.19330216789002    0.25223880401836    0.32654619203819   -0.01336685268011    0.39455317463849  
  1.860000   -0.29346163539020    0.06749231239609    0.40014962667309   -0.19995777496617   -0.18880220063552    0.25360748137992    0.32247837515452   -0.01084388742689    0.39336058669546  
  1.870000   -0.29346820083222    0.06403721160315    0.39749050404342   -0.19572704663337   -0.18441256672915    0.25492259480872    0.31847817107267   -0.00833910033527    0.39216081438547  
  1.880000   -0.29344066041814    0.06067785038151    0.39471326009513   -0.19141167255516   -0.18013064959456    0.25618527441873    0.31454462128152   -0.00584420172760    0.39095171650845  
  1.890000   -0.29337962487351    0.05741214711124    0.39182277711502   -0.18701715948081   -0.17595385428571    0.25739653004236    0.31067675151988   -0.00335141555595    0.38973101572468  
  1.900000   -0.29328570045151    0.05423804471698    0.38882389428177   -0.18254896608139   -0.17187961126733    0.25855725529673    0.30687356931562   -0.00085354412649    0.38849632586949  
  1.910000   -0.29315948994818    0.05115351121942    0.38572139776530   -0.17801248843140   -0.16790537993502    0.25966823253865    0.30313406168460    0.00165597364151    0.38724518012024  
  1.920000   -0.29300159371912    0.04815654022994    0.38252001125681   -0.17341304606070   -0.16402865187486    0.26073013865029    0.29945719304751    0.00418301091843    0.38597505972778  
  1.930000   -0.29281261068155    0.04524515139246    0.37922438697631   -0.16875586866002   -0.16024695386349    0.26174355159092    0.29584190341804    0.00673270905310    0.38468342302108  
  1.940000   -0.29259313928578    0.04241739077655    0.37583909720132   -0.16404608351792   -0.15655785061017    0.26270895764337    0.29228710691001    0.00930944139610    0.38336773439292  
  1.950000   -0.29234377844154    0.03967133122560    0.37236862635672   -0.15928870376138   -0.15295894724361    0.26362675927891    0.28879169060550    0.01191678512821    0.38202549297687  
  1.960000   -0.29206512838467    0.03700507266400    0.36881736370192   -0.15448861746594   -0.14944789154691    0.26449728355862    0.28535451381953    0.01455750128345    0.38065426073071  
  1.970000   -0.29175779147138    0.03441674236703    0.36518959664729   -0.14965057769428   -0.14602237594494    0.26532079098609    0.28197440779044    0.01723352307511    0.37925168964977  
  1.980000   -0.29142237288778    0.03190449519692    0.36148950472731   -0.14477919351496   -0.14268013924917    0.26609748472229    0.27865017581845    0.01994595255050    0.37781554784407  
  1.990000   -0.29105948126398    0.02946651380866    0.35772115425350   -0.13987892204510   -0.13941896816582    0.26682752007167    0.27538059386772    0.02269506551876    0.37634374422696  
  2.000000   -0.29066972918315    0.02710100882863    0.35388849366489   -0.13495406155272   -0.13623669857373    0.26751101414662    0.27216441164070    0.02548032461535    0.37483435157823  
  2.010000   -0.29025373357741    0.02480621900909    0.34999534958939   -0.13000874564623   -0.13313121657909    0.26814805561701    0.26900035412644    0.02830040028818    0.37328562776343  
  2.020000   -0.28981211600374    0.02258041136132    0.34604542362393   -0.12504693856976   -0.13010045935489    0.26873871445156    0.26588712361763    0.03115319941464    0.37169603491084  
  2.030000   -0.28934550279474    0.02042188126975    0.34204228983652   -0.12007243161457   -0.12714241577319    0.26928305155915    0.26282340218480    0.03403590118623    0.37006425636987  
  2.040000   -0.28885452508047    0.01832895258965    0.33798939298796   -0.11508884064781   -0.12425512683909    0.26978112823978    0.25980785458952    0.03694499982937    0.36838921129853  
  2.050000   -0.28833981867921    0.01629997772996    0.33389004746602   -0.11009960475149   -0.12143668593562    0.27023301535797    0.25683913161233    0.03987635366737    0.36667006675228  
  2.060000   -0.28780202385647    0.01433333772332    0.32974743692017   -0.10510798595566   -0.11868523888914    0.27063880215479    0.25391587376553    0.04282523997062    0.36490624717341  
  2.070000   -0.28724178495322    0.01242744228443    0.32556461457959   -0.10011707004170   -0.11599898386515    0.27099860461909    0.25103671535567    0.04578641498978    0.36309744120657  
  2.080000   -0.28665974988578    0.01058072985813    0.32134450423295   -0.09512976838320   -0.11337617110475    0.27131257334355    0.24820028885560    0.04875417852109    0.36124360579419  
  2.090000   -0.28605656952115    0.00879166765786    0.31708990184387   -0.09014882078438   -0.11081510251216    0.27158090079685    0.24540522954191    0.05172244231382    0.35934496753305  
  2.100000   -0.28543289693321    0.00705875169525    0.31280347777143   -0.08517679926839   -0.10831413110389    0.27180382794954    0.24265018034962    0.05468480159823    0.35740202130156  
  2.110000   -0.28478938654644    0.00538050680107    0.30848777956173   -0.08021611276101   -0.10587166033027    0.27198165019817    0.23993379689306    0.05763460898790    0.35541552619450  
  2.120000   -0.28412669317501    0.00375548663770    0.30414523527223   -0.07526901260891   -0.10348614327995    0.27211472253924    0.23725475259934    0.06056504999330    0.35338649882934  
  2.130000   -0.28344547096648    0.00218227370294    0.29977815728760   -0.07033759886549   -0.10115608177830    0.27220346395267    0.23461174389883    0.06346921937460    0.35131620411432  
  2.140000   -0.28274637226017    0.00065947932471    0.29538874658301   -0.06542382727249   -0.09888002539023    0.27224836096209    0.23200349541618    0.06634019756003    0.34920614359344  
  2.150000   -0.28203004637141   -0.00081425635377    0.29097909738771   -0.06052951686080   -0.09665657033801    0.27224997034779    0.22942876510463    0.06917112636251    0.34705804150753  
  2.160000   -0.28129713831358   -0.00224026439924    0.28655120220023   -0.05565635808989   -0.09448435834460    0.27220892099650    0.22688634926673    0.07195528324108    0.34487382873243  
  2.170000   -0.28054828747076   -0.00361984712491    0.28210695710420   -0.05080592144250   -0.09236207541256    0.27212591488057    0.22437508740523    0.07468615337479    0.34265562477578  
  2.180000   -0.27978412623399   -0.00495427813939    0.27764816733302   -0.04597966638857   -0.09028845054867    0.27200172716796    0.22189386684965    0.07735749884505    0.34040571803234  
  2.190000   -0.27900527861511   -0.00624480240905    0.27317655303023   -0.04117895063089   -0.08826225444370    0.27183720547237    0.21944162710575    0.07996342425764    0.33812654451369  
  2.200000   -0.27821235885192   -0.00749263633527    0.26869375515258   -0.03640503954418   -0.08628229811697    0.27163326826150    0.21701736387830    0.08249843817677    0.33582066528240  
  2.210000   -0.27740597001885   -0.00869896784774    0.26420134146231   -0.03165911571906   -0.08434743153446    0.27139090244930    0.21462013272027    0.08495750979137    0.33349074283171  
  2.220000   -0.27658670265731   -0.00986495651529    0.25970081255597   -0.02694228852340   -0.08245654220919    0.27111116020561    0.21224905226589    0.08733612028599    0.33113951666107  
  2.230000   -0.27575513343952   -0.01099173367549    0.25519360787804   -0.02225560359476   -0.08060855379197    0.27079515502426    0.20990330700885    0.08963030844701    0.32876977830375  
  2.240000   -0.27491182387964   -0.01208040258457    0.25068111166858   -0.01760005217998   -0.07880242466038    0.27044405709706    0.20758214959186    0.09183671009607    0.32638434606658  
  2.250000   -0.27405731910524   -0.01313203858884    0.24616465879656   -0.01297658024102   -0.07703714651314    0.27005908804786    0.20528490257874    0.09395259100838    0.32398603974261  
  2.260000   -0.27319214670205   -0.01414768931884    0.24164554043183   -0.00838609724950   -0.07531174297666    0.26964151508646    0.20301095968569    0.09597587304195    0.32157765555588  
  2.270000   -0.27231681564363   -0.01512837490752    0.23712500951210   -0.00382948459717   -0.07362526823016    0.26919264464706    0.20075978645392    0.09790515327397    0.31916194159274  
  2.280000   -0.27143181531747   -0.01607508823348    0.23260428596337    0.00069239644620   -0.07197680565495    0.26871381558079    0.19853092035168    0.09973971601303    0.31674157396758  
  2.290000   -0.27053761465742   -0.01698879519000    0.22808456163602    0.00517869728990   -0.07036546651335    0.26820639197533    0.19632397029985    0.10147953762819    0.31431913396105  
  2.300000   -0.26963466139199   -0.01787043498102    0.22356700492181    0.00962857515144   -0.06879038866183    0.26767175567759    0.19413861562102    0.10312528420895    0.31189708635716  
  2.310000   -0.26872338141639   -0.01872092044422    0.21905276502116    0.01404118680779   -0.06725073530252    0.26711129859789    0.19197460441824    0.10467830214215    0.30947775919138  
  2.320000   -0.26780417829537   -0.01954113840206    0.21454297583354    0.01841568301271   -0.06574569377706    0.26652641487533    0.18983175139540    0.10614060176246    0.30706332510610  
  2.330000   -0.26687743290244   -0.02033195004067    0.21003875944839    0.02275120361633   -0.06427447440558    0.26591849298481    0.18770993513733    0.10751483430160    0.30465578449118  
  2.340000   -0.26594350319990   -0.02109419131683    0.20554122921797    0.02704687341638   -0.06283630937382    0.26528890786594    0.18560909487292    0.10880426242725    0.30225695056812  
  2.350000   -0.26500272416256   -0.02182867339275    0.20105149239780    0.03130179876265   -0.06143045167029    0.26463901315323    0.18352922675039    0.11001272472482    0.29986843655494  
  2.360000   -0.26405540784689   -0.02253618309824    0.19657065234520    0.03551506492862   -0.06005617407537    0.26397013358541    0.18147037965858    0.11114459453350    0.29749164502618  
  2.370000   -0.26310184360575   -0.02321748341963    0.19209981027039    0.03968573425682   -0.05871276820334    0.26328355766894    0.17943265063315    0.11220473360181    0.29512775955942  
  2.380000   -0.26214229844750   -0.02387331401464    0.18764006653931    0.04381284507638   -0.05739954359836    0.26258053066805    0.17741617989059    0.11319844107635    0.29277773873494  
  2.390000   -0.26117701753711   -0.02450439175201    0.18319252153168    0.04789541138418   -0.05611582688451    0.26186224798959    0.17542114553708    0.11413139838058    0.29044231253084  
  2.400000   -0.26020622483507   -0.02511141127457    0.17875827606196    0.05193242327322   -0.05486096097002    0.26112984902645    0.17344775800245    0.11500961057756    0.28812198113057  
  2.410000   -0.25923012386918   -0.02569504558441    0.17433843137516    0.05592284808516   -0.05363430430510    0.26038441151851    0.17149625425230    0.11583934484143    0.28581701613501  
  2.420000   -0.25824889863263   -0.02625594664810    0.16993408873322    0.05986563225656   -0.05243523019271    0.25962694648430    0.16956689183379    0.11662706668691    0.28352746414651  
  2.430000   -0.25726271460060   -0.02679474602039    0.16554634861165    0.06375970382263   -0.05126312615096    0.25885839377043    0.16765994281213    0.11737937462339    0.28125315266787  
  2.440000   -0.25627171985679   -0.02731205548393    0.16117630952947    0.06760397553548   -0.05011739332602    0.25807961825959    0.16577568765599    0.11810293391147    0.27899369823616  
  2.450000   -0.25527604631994   -0.02780846770309    0.15682506653885    0.07139734854904   -0.04899744595348    0.25729140677081    0.16391440913063    0.11880441010301    0.27674851668828  
  2.460000   -0.25427581105962   -0.02828455688909    0.15249370940368    0.07513871661713   -0.04790271086657    0.25649446567885    0.16207638625727    0.11949040304345    0.27451683543446  
  2.470000   -0.25327111768975   -0.02874087947427    0.14818332049911    0.07882697074712   -0.04683262704889    0.25568941927188    0.16026188839668    0.12016738200459    0.27229770759587  
  2.480000   -0.25226205782749   -0.02917797479251    0.14389497246620    0.08246100424756   -0.04578664522934    0.25487680885960    0.15847116951363    0.12084162260007    0.27009002784405  
  2.490000   -0.25124871260473   -0.02959636576330    0.13962972565791    0.08603971810495   -0.04476422751697    0.25405709263597    0.15670446267680    0.12151914611238    0.26789254976422  
  2.500000   -0.25023115421874   -0.02999655957646    0.13538862541409    0.08956202662215   -0.04376484707282    0.25323064629349    0.15496197484663    0.12220566183127    0.26570390454919  
  2.510000   -0.24920944750827   -0.03037904837487    0.13117269920444    0.09302686324925   -0.04278798781645    0.25239776437856    0.15324388200025    0.12290651296837    0.26352262081926  
  2.520000   -0.24818365154140   -0.03074430993214    0.12698295367910    0.09643318653614   -0.04183314416397    0.25155866236986    0.15155032463947    0.12362662667227    0.26134714535249  
  2.530000   -0.24715382120082   -0.03109280832253    0.12282037166681    0.09977998613590   -0.04089982079527    0.25071347945508    0.14988140372367    0.12437046862289    0.25917586450257  
  2.540000   -0.24612000875302   -0.03142499458017    0.11868590916095    0.10306628878800   -0.03998753244711    0.24986228197416    0.14823717706514    0.12514200263393    0.25700712607585  
  2.550000   -0.24508226538733   -0.03174130734493    0.11458049233286    0.10629116421120   -0.03909580372973    0.24900506749117    0.14661765621980    0.12594465563832    0.25483926143589  
  2.560000   -0.24404064271171   -0.03204217349218    0.11050501461147    0.10945373083787   -0.03822416896394    0.24814176945062    0.14502280390094    0.12678128837392    0.25267060760354  
  2.570000   -0.24299519419204   -0.03232800874392    0.10646033386681    0.11255316132319   -0.03737217203605    0.24727226236896    0.14345253193865    0.12765417202695    0.25049952912227  
  2.580000   -0.24194597652286   -0.03259921825880    0.10244726973379    0.11558868776580   -0.03653936626802    0.24639636750646    0.14190669980166    0.12856497102779    0.24832443946241  
  2.590000   -0.24089305091756   -0.03285619719875    0.09846660111031    0.11855960657995   -0.03572531430032    0.24551385896089    0.14038511369298    0.12951473213033    0.24614382174483  
  2.600000   -0.23983648430735   -0.03309933127008    0.09451906386205    0.12146528296290   -0.03492958798504    0.24462447012016    0.13888752622477    0.13050387984090    0.24395624857289  
  2.610000   -0.23877635043894   -0.03332899723714    0.09060534876349    0.12430515490617   -0.03415176828683    0.24372790040811    0.13741363667211    0.13153221819810    0.24176040077264  
  2.620000   -0.23771273086189   -0.03354556340679    0.08672609970210    0.12707873670384   -0.03339144518983    0.24282382225526    0.13596309179941    0.13259893884003    0.23955508485377  
  2.630000   -0.23664571579775   -0.03374939008219    0.08288191216956    0.12978562191693   -0.03264821760815    0.24191188822442    0.13453548724770    0.13370263523233    0.23733924901884  
  2.640000   -0.23557540488418   -0.03394082998462    0.07907333206074    0.13242548575827   -0.03192169329837    0.24099173821997    0.13313036946528    0.13484132286821    0.23511199756426  
  2.650000   -0.23450190778844   -0.03412022864226    0.07530085479774    0.13499808686856   -0.03121148877229    0.24006300670936    0.13174723815895    0.13601246519274    0.23287260353482  
  2.660000   -0.23342534468597   -0.03428792474526    0.07156492479271    0.13750326846067   -0.03051722920829    0.23912532988575    0.13038554923769    0.13721300494687    0.23062051951221  
  2.670000   -0.23234584660094   -0.03444425046649    0.06786593525959    0.13994095881564   -0.02983854836009    0.23817835270149    0.12904471821623    0.13843940057387    0.22835538643881  
  2.680000   -0.23126355560708   -0.03458953174778    0.06420422838118    0.14231117112051   -0.02917508846173    0.23722173570430    0.12772412404108    0.13968766728161    0.22607704039877  
  2.690000   -0.23017862488837   -0.03472408855159    0.06058009583405    0.14461400264486   -0.02852650012771    0.23625516160997    0.12642311329765    0.14095342230998    0.22378551730024  
  2.700000   -0.22909121866049   -0.03484823507849    0.05699377967031    0.14684963325973   -0.02789244224750    0.23527834154885    0.12514100475360    0.14223193391257    0.22148105542525  
  2.710000   -0.22800151195522   -0.03496227995091    0.05344547355119    0.14901832330888   -0.02727258187389    0.23429102092667    0.12387709419011    0.14351817352786    0.21916409583557  
  2.720000   -0.22690969027131   -0.03506652636402    0.04993532432392    0.15112041084933   -0.02666659410452    0.23329298484471    0.12263065947027    0.14480687058583    0.21683528064577  
  2.730000   -0.22581594909660   -0.03516127220476    0.04646343392996    0.15315630828399   -0.02607416195637    0.23228406302894    0.12140096579165    0.14609256937330    0.21449544919652  
  2.740000   -0.22472049330719   -0.03524681014028    0.04302986162869    0.15512649841559   -0.02549497623315    0.23126413422300    0.12018727106843    0.14736968736397    0.21214563218295  
  2.750000   -0.22362353645083   -0.03532342767734    0.03963462651817    0.15703152995659   -0.02492873538535    0.23023313000540    0.11898883138739    0.14863257440858    0.20978704381355  
  2.760000   -0.22252529992256   -0.03539140719446    0.03627771033081    0.15887201253532   -0.02437514536333    0.22919103799746    0.11780490648183    0.14987557217573    0.20742107209541  
  2.770000   -0.22142601204180   -0.03545102594850    0.03295906047942    0.16064861124342   -0.02383391946352    0.22813790443464    0.11663476516725    0.15109307323565    0.20504926735993  
  2.780000   -0.22032590704068   -0.03550255605812    0.02967859332641    0.16236204077438   -0.02330477816815    0.22707383608040    0.11547769068369    0.15227957918695    0.20267332916098  
  2.790000   -0.21922522397453   -0.03554626446603    0.02643619764647    0.16401305920671   -0.02278744897905    0.22599900146854    0.11433298589038    0.15342975724016    0.20029509169339  
  2.800000   -0.21812420556582   -0.03558241288262    0.02323173825142    0.16560246148888   -0.02228166624602    0.22491363146656    0.11319997826064    0.15453849469168    0.19791650789377  
  2.810000   -0.21702309699374   -0.03561125771345    0.02006505974377    0.16713107268622   -0.02178717099041    0.22381801915949    0.11207802462686    0.15560095074688    0.19553963239848  
  2.820000   -0.21592214464153   -0.03563304997312    0.01693599036463    0.16859974105195   -0.02130371072468    0.22271251906039    0.11096651562836    0.15661260518212    0.19316660354390  
  2.830000   -0.21482159481478   -0.03564803518823    0.01384434590037    0.17000933098655   -0.02083103926869    0.22159754566027    0.10986487981827    0.15756930337074    0.19079962460306  
  2.840000   -0.21372169244319   -0.03565645329210    0.01078993361171    0.17136071595050   -0.02036891656353    0.22047357133694    0.10877258738905    0.15846729723866    0.18844094445885  
  2.850000   -0.21262267977925   -0.03565853851400    0.00777255614898    0.17265477139607   -0.01991710848370    0.21934112364813    0.10768915348053    0.15930328175952    0.18609283791874  
  2.860000   -0.21152479510655   -0.03565451926561    0.00479201541684    0.17389236778350   -0.01947538664861    0.21820078204076    0.10661414103866    0.16007442664751    0.18375758587785  
  2.870000   -0.21042827147080   -0.03564461802731    0.00184811635265    0.17507436374611   -0.01904352823420    0.21705317401328    0.10554716319816    0.16077840295724    0.18143745553746  
  2.880000   -0.20933333544580   -0.03562905123696   -0.00105932941685    0.17620159946754   -0.01862131578548    0.21589897077365    0.10448788516668    0.16141340435410    0.17913468088373  
  2.890000   -0.20824020594684   -0.03560802918377   -0.00393050007472    0.17727489033221   -0.01820853703102    0.21473888244015    0.10343602559408    0.16197816287445    0.17685144362725  
  2.900000   -0.20714909310280   -0.03558175590961   -0.00676556030141    0.17829502090738   -0.01780498470011    0.21357365283639    0.10239135741494    0.16247195905245    0.17458985479756  
  2.910000   -0.20606019719816   -0.03555042912008   -0.00956465818197    0.17926273931218   -0.01741045634330    0.21240405393577    0.10135370815845    0.16289462634895    0.17235193717862  
  2.920000   -0.20497370769497   -0.03551424010752   -0.01232792236150    0.18017875202518   -0.01702475415731    0.21123088001385    0.10032295972499    0.16324654987613    0.17013960876069  
  2.930000   -0.20388980234435   -0.03547337368803   -0.01505545947561    0.18104371917784   -0.01664768481479    0.21005494156935    0.09929904763423    0.16352865947050    0.16795466737251  
  2.940000   -0.20280864639583   -0.03542800815418   -0.01774735187974    0.18185825037667   -0.01627905929967    0.20887705907689    0.09828195975492    0.16374241722372    0.16579877664355  
  2.950000   -0.20173039191210   -0.03537831524510   -0.02040365569874    0.18262290109186   -0.01591869274869    0.20769805663548    0.09727173453177    0.16388979963727    0.16367345343140  
  2.960000   -0.20065517719559   -0.03532446013543   -0.02302439921454    0.18333816964462   -0.01556640429963    0.20651875557780    0.09626845873000    0.16397327462045    0.16158005683271  
  2.970000   -0.19958312633220   -0.03526660144419   -0.02560958160737    0.18400449482014   -0.01522201694665    0.20533996810492    0.09527226472264    0.16399577360294    0.15951977887858  
  2.980000   -0.19851434885619   -0.03520489126459   -0.02815917206175    0.18462225412672   -0.01488535740309    0.20416249101100    0.09428332735060    0.16396065908115    0.15749363699694  
  2.990000   -0.19744893953938   -0.03513947521552   -0.03067310924587    0.18519176271601   -0.01455625597214    0.20298709956059    0.09330186038938    0.16387168796246    0.15550246830506  
  3.000000   -0.19638697830620   -0.03507049251516   -0.03315130116891    0.18571327297258   -0.01423454642545    0.20181454157998    0.09232811266042    0.16373297111214    0.15354692577563  
  3.010000   -0.19532853027513   -0.03499807607693   -0.03559362541766    0.18618697477529   -0.01392006588993    0.20064553182094    0.09136236382819    0.16354892954393    0.15162747629994  
  3.020000   -0.19427364592581   -0.03492235262779   -0.03799992976990    0.18661299642612   -0.01361265474272    0.19948074665254    0.09040491992758    0.16332424772720    0.14974440065117  
  3.030000   -0.19322236138984   -0.03484344284861   -0.04037003317901    0.18699140623628   -0.01331215651442    0.19832081913299    0.08945610866813    0.16306382450967    0.14789779533111  
  3.040000   -0.19217469886213   -0.03476146153614   -0.04270372712005    0.18732221475309   -0.01301841780031    0.19716633450923    0.08851627456417    0.16277272217650    0.14608757626353  
  3.050000   -0.19113066712843   -0.03467651778574   -0.04500077728509    0.18760537760522   -0.01273128817965    0.19601782618791    0.08758577394111    0.16245611418206    0.14431348427844  
  3.060000   -0.19009026220368   -0.03458871519411   -0.04726092561142    0.18784079893821   -0.01245062014257    0.19487577221568    0.08666496986938    0.16211923210101    0.14257509231282  
  3.070000   -0.18905346807470   -0.03449815208063   -0.04948389262383    0.18802833540660   -0.01217626902455    0.19374059230225    0.08575422707777    0.16176731235015    0.14087181423590  
  3.080000   -0.18802025753972   -0.03440492172608   -0.05166938006898    0.18816780068406   -0.01190809294780    0.19261264541342    0.08485390689806    0.16140554323108    0.13920291519039  
  3.090000   -0.18699059313643   -0.03430911262715   -0.05381707381705    0.18825897044804   -0.01164595276951    0.19149222795573    0.08396436229219    0.16103901283733    0.13756752332606  
  3.100000   -0.18596442814930   -0.03421080876504   -0.05592664700369    0.18830158779117   -0.01138971203622    0.19037957256822    0.08308593301192    0.16067265835724    0.13596464278803  
  3.110000   -0.18494170768633   -0.03411008988615   -0.05799776338281    0.18829536900788   -0.01113923694406    0.18927484753080    0.08221894093972    0.16031121728642    0.13439316780995  
  3.120000   -0.18392236981463   -0.03400703179310   -0.06003008085894    0.18824000970115   -0.01089439630413    0.18817815679217    0.08136368565702    0.15995918104063    0.13285189775144  
  3.130000   -0.18290634674370   -0.03390170664372   -0.06202325516622    0.18813519115165   -0.01065506151267    0.18708954061438    0.08052044028393    0.15962075143270    0.13133955291075  
  3.140000   -0.18189356604508   -0.03379418325593   -0.06397694365978    0.18798058688918   -0.01042110652533    0.18600897682464    0.07968944763104    0.15929980044439    0.12985479093599  
  3.150000   -0.18088395189633   -0.03368452741628   -0.06589080918408    0.18777586940447   -0.01019240783504    0.18493638265914    0.07887091670085    0.15899983368811    0.12839622365376  
  3.160000   -0.17987742633764   -0.03357280218972   -0.06776452398248    0.18752071693854   -0.00996884445277    0.18387161717771    0.07806501957245    0.15872395791281    0.12696243413043  
  3.170000   -0.17887391052875   -0.03345906822835   -0.06959777361144    0.18721482028597   -0.00975029789080    0.18281448422249    0.07727188869900    0.15847485286481    0.12555199378065  
  3.180000   -0.17787332599433   -0.03334338407684   -0.07139026082319    0.18685788954874   -0.00953665214766    0.18176473588854    0.07649161464328    0.15825474776769    0.12416347933788  
  3.190000   -0.17687559584597   -0.03322580647212   -0.07314170938084    0.18644966077771   -0.00932779369442    0.18072207646931    0.07572424427176    0.15806540263637    0.12279548950522  
  3.200000   -0.17588064596907   -0.03310639063523   -0.07485186777044    0.18598990244024   -0.00912361146160    0.17968616683513    0.07496977942309    0.15790809458938    0.12144666110893  
  3.210000   -0.17488840616366   -0.03298519055295   -0.07652051277577    0.18547842165416   -0.00892399682627    0.17865662919918    0.07422817606172    0.15778360927113    0.12011568458390  
  3.220000   -0.17389881122832   -0.03286225924738   -0.07814745288269    0.18491507013053   -0.00872884359873    0.17763305222112    0.07349934392257    0.15769223744261    0.11880131862860  
  3.230000   -0.17291180197709   -0.03273764903118   -0.07973253148151    0.18429974977081   -0.00853804800851    0.17661499639600    0.07278314664750    0.15763377674555    0.11750240387702  
  3.240000   -0.17192732618011   -0.03261141174697   -0.08127562983797    0.18363241786705   -0.00835150868896    0.17560199967295    0.07207940240916    0.15760753859176    0.11621787544669  
  3.250000   -0.17094533941925   -0.03248359898885   -0.08277666980511    0.18291309185793   -0.00816912666032    0.17459358324648    0.07138788501316    0.15761236007683    0.11494677423485  
  3.260000   -0.16996580585098   -0.03235426230477   -0.08423561625118    0.18214185359736   -0.00799080531073    0.17358925746152    0.07070832546427    0.15764662076637    0.11368825684914  
  3.270000   -0.16898869886980   -0.03222345337827   -0.08565247918108    0.18131885309740   -0.00781645037498    0.17258852777258    0.07004041397796    0.15770826415350    0.11244160407450  
  3.280000   -0.16801400166614   -0.03209122418844   -0.08702731553175    0.18044431171187   -0.00764596991070    0.17159090069698    0.06938380241397    0.15779482353944    0.11120622779459  
  3.290000   -0.16704170767423   -0.03195762714719   -0.08836023062482    0.17951852473261   -0.00747927427178    0.17059588970269    0.06873810710451    0.15790345204495    0.10998167630262  
  3.300000   -0.16607182090605   -0.03182271521308   -0.08965137926314    0.17854186337562   -0.00731627607891    0.16960302097188    0.06810291204559    0.15803095641923    0.10876763795487  
  3.310000   -0.16510435616890   -0.03168654198111   -0.09090096646090    0.17751477614026   -0.00715689018704    0.16861183898321    0.06747777241663    0.15817383427587    0.10756394313782  
  3.320000   -0.16413933916508   -0.03154916174826   -0.09210924780042    0.17643778953034   -0.00700103364982    0.16762191185757    0.06686221839026    0.15832831435213    0.10637056453819  
  3.330000   -0.16317680647350   -0.03141062955472   -0.09327652941217    0.17531150813186   -0.00684862568094    0.16663283641473    0.06625575919130    0.15849039935866    0.10518761572381  
  3.340000   -0.16221680541401   -0.03127100120084   -0.09440316757790    0.17413661404836   -0.00669958761236    0.16564424289170    0.06565788736175    0.15865591096287    0.10401534806092  
  3.350000   -0.16125939379650   -0.03113033324028   -0.09548956796010    0.17291386570033   -0.00655384284970    0.16465579927679    0.06506808318662    0.15882053642926    0.10285414601175  
  3.360000   -0.16030463955795   -0.03098868295000   -0.09653618446451    0.17164409600135   -0.00641131682465    0.16366721521779    0.06448581923402    0.15897987642564    0.10170452087296  
