  1.870000    0.32945052193443    0.16318264656269   -0.10232683817160   -0.36017586238439    0.04991954042073   -0.06383288513276   -0.40733761713034   -0.19074980885904  
  1.880000    0.32488080040620    0.15669852218547   -0.10651034264085   -0.35628362998079    0.04608145926434   -0.06667933472001   -0.40491678680073   -0.18704278525787  
  1.890000    0.32035796787760    0.15034461693314   -0.11062162717864   -0.35242389952524    0.04229156028349   -0.06942584001486   -0.40248788855352   -0.18331184377715  
  1.900000    0.31588219373632    0.14412323781834   -0.11466102563375   -0.34859665046469    0.03854865975162   -0.07207601650075   -0.40005198590890   -0.17955704170030  
  1.910000    0.31145362251626    0.13803638134044   -0.11862891081315   -0.34480188556581    0.03485143459459   -0.07463398855225   -0.39761006766126   -0.17577849808845  
  1.920000    0.30707237430714    0.13208575025598   -0.12252568790940   -0.34103963045208    0.03119843839402   -0.07710434641241   -0.39516304510966   -0.17197639605768  
  1.930000    0.30273854518108    0.12627277019538   -0.12635178807716   -0.33730993273396    0.02758811828364   -0.07949209894092   -0.39271174995210   -0.16815098454836  
  1.940000    0.29845220763551    0.12059860602604   -0.13010766221415   -0.33361286075787    0.02401883257839   -0.08180262262764   -0.39025693286259   -0.16430257958079  
  1.950000    0.29421341105194    0.11506417786773   -0.13379377499876   -0.32994850200226    0.02048886896928   -0.08404160739941   -0.38779926276281   -0.16043156499482  
  1.960000    0.29002218216979    0.10967017667220   -0.13741059923313   -0.32631696115236    0.01699646311287   -0.08621499977615   -0.38533932679339   -0.15653839267520  
  1.970000    0.28587852557482    0.10441707928638   -0.14095861053688   -0.32271835788696    0.01353981744116   -0.08832894395450   -0.38287763098266   -0.15262358226806  
  1.980000    0.28178242420135    0.09930516292527   -0.14443828243225   -0.31915282441285    0.01011712001659   -0.09038972141368   -0.38041460160366   -0.14868772039792  
  1.990000    0.27773383984751    0.09433451898922   -0.14785008185711   -0.31562050278413    0.00672656325710   -0.09240368964865   -0.37795058720355   -0.14473145939782  
  2.000000    0.27373271370291    0.08950506616824   -0.15119446513728   -0.31212154204465    0.00336636235880   -0.09437722063987   -0.37548586128282   -0.14075551556938  
  2.010000    0.26977896688766    0.08481656278486   -0.15447187444467   -0.30865609523299    0.00003477324709   -0.09631663966723   -0.37302062559526   -0.13676066699234  
  2.020000    0.26587250100220    0.08026861833576   -0.15768273476243   -0.30522431628935   -0.00326989010703   -0.09822816506800   -0.37055501403374   -0.13274775090686  
  2.030000    0.26201319868680    0.07586070420171   -0.16082745137288   -0.30182635690443   -0.00654923916195   -0.10011784952490   -0.36808909706114   -0.12871766069456  
  2.040000    0.25820092418999    0.07159216350426   -0.16390640787866   -0.29846236334930   -0.00980479521989   -0.10199152345088   -0.36562288664057   -0.12467134248732  
  2.050000    0.25443552394485    0.06746222009691   -0.16691996476180   -0.29513247332531   -0.01303797491893   -0.10385474101269   -0.36315634161416   -0.12060979143533  
  2.060000    0.25071682715233    0.06346998668728   -0.16986845848004   -0.29183681287132   -0.01625007692979   -0.10571272930490   -0.36068937347588   -0.11653404766822  
  2.070000    0.24704464637043    0.05961447209601   -0.17275220109450   -0.28857549336469   -0.01944226997216   -0.10757034115121   -0.35822185247979   -0.11244519198508  
  2.080000    0.24341877810833    0.05589458766627   -0.17557148041706   -0.28534860865034   -0.02261558225225   -0.10943201197067   -0.35575361402245   -0.10834434131107  
  2.090000    0.23983900342445    0.05230915284625   -0.17832656066124   -0.28215623233038   -0.02577089240883   -0.11130172110273   -0.35328446523576   -0.10423264395949  
  2.100000    0.23630508852729    0.04885689997486   -0.18101768357509   -0.27899841524422   -0.02890892204028   -0.11318295793820   -0.35081419172462   -0.10011127473969  
  2.110000    0.23281678537799    0.04553647830808   -0.18364507003018   -0.27587518316682   -0.03203022986937   -0.11507869315281   -0.34834256438312   -0.09598142995154  
  2.120000    0.22937383229361    0.04234645733023   -0.18620892203648   -0.27278653474953   -0.03513520758663   -0.11699135528771   -0.34586934622218   -0.09184432230794  
  2.130000    0.22597595455003    0.03928532940075   -0.18870942514885   -0.26973243972527   -0.03822407739680   -0.11892281286595   -0.34339429914210   -0.08770117582701  
  2.140000    0.22262286498329    0.03635151179264   -0.19114675122758   -0.26671283739641   -0.04129689127628   -0.12087436217829   -0.34091719058443   -0.08355322073510  
  2.150000    0.21931426458841    0.03354334818328   -0.19352106151196   -0.26372763542049   -0.04435353193323   -0.12284672081393   -0.33843779999906   -0.07940168842152  
  2.160000    0.21604984311463    0.03085910966313   -0.19583250996334   -0.26077670890544   -0.04739371544545   -0.12484002695473   -0.33595592506478   -0.07524780648492  
  2.170000    0.21282927965590    0.02829699533034   -0.19808124683203   -0.25785989982256   -0.05041699553554   -0.12685384439387   -0.33347138760431   -0.07109279391012  
  2.180000    0.20965224323582    0.02585513254272   -0.20026742240045   -0.25497701674190   -0.05342276942705   -0.12888717318347   -0.33098403913831   -0.06693785641260  
  2.190000    0.20651839338573    0.02353157689977   -0.20239119085373   -0.25212783489130   -0.05641028521079   -0.13093846576055   -0.32849376602672   -0.06278418198623  
  2.200000    0.20342738071534    0.02132431202864   -0.20445271422842   -0.24931209653670   -0.05937865063631   -0.13300564834755   -0.32600049415027   -0.05863293668779  
  2.210000    0.20037884747463    0.01923124924808   -0.20645216638955   -0.24652951167827   -0.06232684323043   -0.13508614737244   -0.32350419308996   -0.05448526068940  
  2.220000    0.19737242810639    0.01725022718394   -0.20838973698661   -0.24377975905322   -0.06525372163263   -0.13717692060597   -0.32100487976728   -0.05034226462759  
  2.230000    0.19440774978842    0.01537901140807   -0.21026563533981   -0.24106248743330   -0.06815803802617   -0.13927449266848   -0.31850262151400   -0.04620502627488  
  2.240000    0.19148443296465    0.01361529417063   -0.21208009420937   -0.23837731720196   -0.07103845153402   -0.14137499451819   -0.31599753854571   -0.04207458755700  
  2.250000    0.18860209186438    0.01195669429292   -0.21383337340198   -0.23572384219326   -0.07389354244040   -0.14347420649601   -0.31348980581996   -0.03795195193544  
  2.260000    0.18576033500902    0.01040075728390   -0.21552576317127   -0.23310163177223   -0.07672182709171   -0.14556760446982   -0.31097965426549   -0.03383808217227  
  2.270000    0.18295876570567    0.00894495574002   -0.21715758737120   -0.23051023313387   -0.07952177332499   -0.14765040859357   -0.30846737137588   -0.02973389849025  
  2.280000    0.18019698252698    0.00758669008242   -0.21872920632458   -0.22794917379610   -0.08229181626839   -0.14971763417425   -0.30595330116706   -0.02564027713833  
  2.290000    0.17747457977680    0.00632328968077   -0.22024101937240   -0.22541796426006   -0.08503037435515   -0.15176414412251   -0.30343784350441   -0.02155804936891  
  2.300000    0.17479114794109    0.00515201440697   -0.22169346707289   -0.22291610080976   -0.08773586539220   -0.15378470245084   -0.30092145281170   -0.01748800082957  
  2.310000    0.17214627412392    0.00407005665558   -0.22308703302366   -0.22044306842196   -0.09040672252482   -0.15577402827681   -0.29840463617968   -0.01343087136894  
  2.320000    0.16953954246801    0.00307454386138   -0.22442224528422   -0.21799834375605   -0.09304140994103   -0.15772684978767   -0.29588795089851   -0.00938735525235  
  2.330000    0.16697053455981    0.00216254153755   -0.22569967738060   -0.21558139819350   -0.09563843816315   -0.15963795762742   -0.29337200144338   -0.00535810177996  
  2.340000    0.16443882981876    0.00133105685076   -0.22691994887850   -0.21319170089602   -0.09819637877909   -0.16150225717671   -0.29085743594811   -0.00134371629637  
  2.350000    0.16194400587079    0.00057704274234   -0.22808372551584   -0.21082872185160   -0.10071387847256   -0.16331481921154   -0.28834494220626    0.00265523842218  
  2.360000    0.15948563890590   -0.00010259740270   -0.22919171889052   -0.20849193487828   -0.10318967221911   -0.16507092844595   -0.28583524324371    0.00663824042016  
  2.370000    0.15706330401994   -0.00071100454425   -0.23024468570375   -0.20618082055595   -0.10562259552429   -0.16676612948962   -0.28332909251069    0.01060480647468  
  2.380000    0.15467657554068   -0.00125135824599   -0.23124342656417   -0.20389486905765   -0.10801159559041   -0.16839626977972   -0.28082726874452    0.01455448968962  
  2.390000    0.15232502733829   -0.00172687042425   -0.23218878436250   -0.20163358285304   -0.11035574130966   -0.16995753908061   -0.27833057055745    0.01848687679725  
  2.400000    0.15000823312048   -0.00214077861340   -0.23308164223090   -0.19939647925835   -0.11265423199387   -0.17144650518174   -0.27583981080598    0.02240158519463  
  2.410000    0.14772576671254   -0.00249633878075   -0.23392292110578   -0.19718309280895   -0.11490640476391   -0.17286014546551   -0.27335581080021    0.02629825974438  
  2.420000    0.14547720232272   -0.00279681773023   -0.23471357691644   -0.19499297743250   -0.11711174053587   -0.17419587405992   -0.27087939441260    0.03017656937103  
  2.430000    0.14326211479312   -0.00304548513960   -0.23545459742640   -0.19282570840324   -0.11926986855513   -0.17545156433789   -0.26841138214618    0.03403620348552  
  2.440000    0.14108007983674   -0.00324560528140   -0.23614699875720   -0.19068088406004   -0.12138056944430   -0.17662556657307   -0.26595258522226    0.03787686827185  
  2.450000    0.13893067426093   -0.00340042848245   -0.23679182162811   -0.18855812727365   -0.12344377674579   -0.17771672061221   -0.26350379974696    0.04169828287050  
  2.460000    0.13681347617797   -0.00351318238091   -0.23739012734793   -0.18645708665114   -0.12545957695494   -0.17872436347496   -0.26106580101467    0.04550017549413  
  2.470000    0.13472806520307   -0.00358706304316   -0.23794299359746   -0.18437743746836   -0.12742820805437   -0.17964833184391   -0.25863933800472    0.04928227951104  
  2.480000    0.13267402264048   -0.00362522600615   -0.23845151004353   -0.18231888232418   -0.12935005657520   -0.18048895945912   -0.25622512812524    0.05304432953209  
  2.490000    0.13065093165830   -0.00363077731241   -0.23891677382690   -0.18028115151294   -0.13122565322506   -0.18124706948238   -0.25382385225514    0.05678605753633  
  2.500000    0.12865837745246   -0.00360676460697   -0.23933988496777   -0.17826400311475   -0.13305566713666   -0.18192396194701   -0.25143615013210    0.06050718907010  
  2.510000    0.12669594740058   -0.00355616836569   -0.23972194173327   -0.17626722280589   -0.13484089880440   -0.18252139645726   -0.24906261613013    0.06420743955323  
  2.520000    0.12476323120625   -0.00348189332516   -0.24006403601182   -0.17429062339456   -0.13658227178840   -0.18304157034829   -0.24670379546662    0.06788651072509  
  2.530000    0.12285982103436   -0.00338676018298   -0.24036724873880   -0.17233404408985   -0.13828082327772   -0.18348709256190   -0.24436018087360    0.07154408726153  
  2.540000    0.12098531163808   -0.00327349763650   -0.24063264541785   -0.17039734951456   -0.13993769361482   -0.18386095353466   -0.24203220976356    0.07517983359214  
  2.550000    0.11913930047807   -0.00314473482564   -0.24086127178062   -0.16848042847497   -0.14155411489301   -0.18416649143317   -0.23972026191454    0.07879339094535  
  2.560000    0.11732138783450   -0.00300299424281   -0.24105414962681   -0.16658319250291   -0.14313139874745   -0.18440735510575   -0.23742465769413    0.08238437464676  
  2.570000    0.11553117691240   -0.00285068516965   -0.24121227288396   -0.16470557418786   -0.14467092346699   -0.18458746415066   -0.23514565683634    0.08595237169349  
  2.580000    0.11376827394105   -0.00269009769621   -0.24133660392480   -0.16284752531854   -0.14617412056055   -0.18471096652707   -0.23288345777965    0.08949693862518  
  2.590000    0.11203228826758   -0.00252339737370   -0.24142807017677   -0.16100901485548   -0.14764246091599   -0.18478219415716   -0.23063819756890    0.09301759970930  
  2.600000    0.11032283244567   -0.00235262054696   -0.24148756105579   -0.15919002675732   -0.14907744069283   -0.18480561698502   -0.22840995231801    0.09651384545561  
  2.610000    0.10863952231952   -0.00217967040700   -0.24151592525284   -0.15739055768503   -0.15048056709176   -0.18478579597043   -0.22619873822494    0.09998513147200  
  2.620000    0.10698197710355   -0.00200631379844   -0.24151396839840   -0.15561061460922   -0.15185334414441   -0.18472733550330   -0.22400451312485    0.10343087767042  
  2.630000    0.10534981945833   -0.00183417880987   -0.24148245112620   -0.15385021234647   -0.15319725866554   -0.18463483572728   -0.22182717856203    0.10685046782904  
  2.640000    0.10374267556296   -0.00166475316890   -0.24142208755337   -0.15210937105104   -0.15451376650750   -0.18451284525858   -0.21966658235638    0.11024324951344  
  2.650000    0.10216017518423   -0.00149938345676   -0.24133354419041   -0.15038811368858   -0.15580427925293   -0.18436581477930   -0.21752252163520    0.11360853435657  
  2.660000    0.10060195174291   -0.00133927515010   -0.24121743928966   -0.14868646351847   -0.15707015147625   -0.18419805197213   -0.21539474629671    0.11694559869424  
  2.670000    0.09906764237717   -0.00118549349092   -0.24107434263688   -0.14700444161082   -0.15831266869842   -0.18401367824733   -0.21328296286791    0.12025368454983  
  2.680000    0.09755688800364   -0.00103896517799   -0.24090477578624   -0.14534206442393   -0.15953303615134   -0.18381658769135   -0.21118683871527    0.12353200095902  
  2.690000    0.09606933337587   -0.00090048086645   -0.24070921273438   -0.14369934146685   -0.16073236845987   -0.18361040864167   -0.20910600656401    0.12677972562251  
  2.700000    0.09460462714058   -0.00077069845504   -0.24048808102506   -0.14207627307072   -0.16191168033944   -0.18339846826309   -0.20704006927881    0.12999600687198  
  2.710000    0.09316242189164   -0.00065014713362   -0.24024176327185   -0.14047284829123   -0.16307187839641   -0.18318376046804   -0.20498860485643    0.13317996593206  
  2.720000    0.09174237422179   -0.00053923215737   -0.23997059908188   -0.13888904296289   -0.16421375410713   -0.18296891748758   -0.20295117157945    0.13633069945859  
  2.730000    0.09034414477207   -0.00043824030733   -0.23967488736012   -0.13732481792430   -0.16533797803903   -0.18275618536069   -0.20092731327850    0.13944728233141  
  2.740000    0.08896739827897   -0.00034734599158   -0.23935488896975   -0.13578011743128   -0.16644509536469   -0.18254740356830   -0.19891656465045    0.14252877067772  
  2.750000    0.08761180361921   -0.00026661793548   -0.23901082972094   -0.13425486777302   -0.16753552270607   -0.18234398899505   -0.19691845657934    0.14557420510062  
  2.760000    0.08627703385195   -0.00019602640461   -0.23864290365698   -0.13274897610405   -0.16860954633326   -0.18214692435675   -0.19493252140754    0.14858261408542  
  2.770000    0.08496276625840   -0.00013545089959   -0.23825127660419   -0.13126232950227   -0.16966732172767   -0.18195675118544   -0.19295829810562    0.15155301755565  
  2.780000    0.08366868237864   -0.00008468825791   -0.23783608994928   -0.12979479426133   -0.17070887450642   -0.18177356741723   -0.19099533729067    0.15448443054897  
  2.790000    0.08239446804543   -0.00004346109476   -0.23739746460571   -0.12834621542267   -0.17173410269075   -0.18159702958101   -0.18904320604507    0.15737586698309  
  2.800000    0.08113981341487   -0.00001142651193   -0.23693550512930   -0.12691641655034   -0.17274278028803   -0.18142635953951   -0.18710149248987    0.16022634348079  
  2.810000    0.07990441299371    0.00001181499780   -0.23645030394125   -0.12550519974900   -0.17373456214383   -0.18126035568830   -0.18516981007004    0.16303488322314  
  2.820000    0.07868796566309    0.00002671052524   -0.23594194561658   -0.12411234592323   -0.17470899000813   -0.18109740847355   -0.18324780151200    0.16580051980007  
  2.830000    0.07749017469843    0.00003374567301   -0.23541051119497   -0.12273761527333   -0.17566549974777   -0.18093552004635   -0.18133514241756    0.16852230102753  
  2.840000    0.07631074778544    0.00003343551228   -0.23485608247114   -0.12138074802098   -0.17660342962607   -0.18077232783031   -0.17943154446245    0.17119929270138  
  2.850000    0.07514939703180    0.00002631564231   -0.23427874622225   -0.12004146535531   -0.17752202956037   -0.18060513174090   -0.17753675817177    0.17383058225857  
  2.860000    0.07400583897459    0.00001293342547   -0.23367859833034   -0.11871947058807   -0.17842047125876   -0.18043092475908   -0.17565057524937    0.17641528231750  
  2.870000    0.07287979458302   -0.00000616053139   -0.23305574775949   -0.11741445050416   -0.17929785912888   -0.18024642652952   -0.17377283044271    0.17895253407072  
  2.880000    0.07177098925645   -0.00003042058120   -0.23241032034831   -0.11612607689232   -0.18015324184473   -0.18004811962468   -0.17190340292990    0.18144151050436  
  2.890000    0.07067915281757   -0.00005931386162   -0.23174246238090   -0.11485400823855   -0.18098562445100   -0.17983228809105   -0.17004221722024    0.18388141942089  
  2.900000    0.06960401950046   -0.00009232767983   -0.23105234390135   -0.11359789156373   -0.18179398087995   -0.17959505787239   -0.16818924356487    0.18627150624311  
  2.910000    0.06854532793362   -0.00012897640054   -0.23034016173963   -0.11235736438507   -0.18257726675205   -0.17933243868831   -0.16634449787905    0.18861105657987  
  2.920000    0.06750282111774   -0.00016880778560   -0.22960614221980   -0.11113205678041   -0.18333443232967   -0.17904036693368   -0.16450804118231    0.19089939853593  
  2.930000    0.06647624639822   -0.00021140873890   -0.22885054352439   -0.10992159353303   -0.18406443549170   -0.17871474915634   -0.16267997856807    0.19313590475074  
  2.940000    0.06546535543249   -0.00025641041603   -0.22807365769258   -0.10872559633428   -0.18476625459805   -0.17835150566708   -0.16086045771838    0.19531999415347  
  2.950000    0.06446990415202   -0.00030349266432   -0.22727581223335   -0.10754368602059   -0.18543890111399   -0.17794661383679   -0.15904966698434    0.19745113342417  
  2.960000    0.06348965271918   -0.00035238776517   -0.22645737133863   -0.10637548482165   -0.18608143186776   -0.17749615064100   -0.15724783305685    0.19952883815339  
  2.970000    0.06252436547902   -0.00040288345726   -0.22561873668558   -0.10522061859611   -0.18669296081897   -0.17699633402223   -0.15545521825616    0.20155267369532  
  2.980000    0.06157381090599   -0.00045482522601   -0.22476034782104   -0.10407871903185   -0.18727267022079   -0.17644356265435   -0.15367211747255    0.20352225571224  
  2.990000    0.06063776154595   -0.00050811785157   -0.22388268212553   -0.10294942578809   -0.18781982106540   -0.17583445371192   -0.15189885479344    0.20543725041058  
  3.000000    0.05971599395348   -0.00056272621426   -0.22298625435826   -0.10183238855767   -0.18833376271011   -0.17516587826935   -0.15013577985522    0.20729737447151  
  3.010000    0.05880828862481   -0.00061867536378   -0.22207161578870   -0.10072726902840   -0.18881394158995   -0.17443499398083   -0.14838326396069    0.20910239468172  
  3.020000    0.05791442992661   -0.00067604986465   -0.22113935292434   -0.09963374272400   -0.18925990893224   -0.17363927472147   -0.14664169600457    0.21085212727223  
  3.030000    0.05703420602095   -0.00073499243747   -0.22019008584841   -0.09855150070616   -0.18967132739902   -0.17277653690219   -0.14491147825157    0.21254643697577  
  3.040000    0.05616740878670   -0.00079570192165   -0.21922446618480   -0.09748025112104   -0.19004797659421   -0.17184496220641   -0.14319302201224    0.21418523581526  
  3.050000    0.05531383373779   -0.00085843059158   -0.21824317471141   -0.09641972057506   -0.19038975738410   -0.17084311653406   -0.14148674326258    0.21576848163827  
  3.060000    0.05447327993863   -0.00092348086373   -0.21724691864627   -0.09536965532693   -0.19069669499175   -0.16976996497790   -0.13979305825346    0.21729617641425  
  3.070000    0.05364554991713   -0.00099120143786   -0.21623642863421   -0.09432982228453   -0.19096894083851   -0.16862488269850   -0.13811237915561    0.21876836431292  
  3.080000    0.05283044957577   -0.00106198292011   -0.21521245546449   -0.09330000979759   -0.19120677311837   -0.16740766160623   -0.13644510978507    0.22018512958430  
  3.090000    0.05202778810098   -0.00113625298051   -0.21417576655255   -0.09228002823924   -0.19141059610370   -0.16611851280211   -0.13479164145262    0.22154659426177  
  3.100000    0.05123737787159   -0.00121447110107   -0.21312714222118   -0.09126971037154   -0.19158093819356   -0.16475806477220   -0.13315234897930    0.22285291571110  
  3.110000    0.05045903436640   -0.00129712297422   -0.21206737181843   -0.09026891149265   -0.19171844872844   -0.16332735737363   -0.13152758691766    0.22410428404934  
  3.120000    0.04969257607171   -0.00138471461398   -0.21099724971074   -0.08927750936525   -0.19182389360738   -0.16182783169308   -0.12991768601605    0.22530091945816  
  3.130000    0.04893782438900   -0.00147776624445   -0.20991757119155   -0.08829540392835   -0.19189814975540   -0.16026131589978   -0.12832294996041    0.22644306941681  
  3.140000    0.04819460354332   -0.00157680603176   -0.20882912834558   -0.08732251679666   -0.19194219850038   -0.15863000725549   -0.12674365242462    0.22753100588025  
  3.150000    0.04746274049286   -0.00168236372654   -0.20773270591000   -0.08635879055392   -0.19195711792935   -0.15693645048217   -0.12518003445720    0.22856502242811  
  3.160000    0.04674206484010   -0.00179496428398   -0.20662907717318   -0.08540418784871   -0.19194407430384   -0.15518351272408   -0.12363230222824    0.22954543140983  
  3.170000    0.04603240874497   -0.00191512152857   -0.20551899995155   -0.08445869030314   -0.19190431262325   -0.15337435537466   -0.12210062515649    0.23047256111126  
  3.180000    0.04533360684043   -0.00204333192912   -0.20440321268386   -0.08352229724679   -0.19183914643336   -0.15151240306931   -0.12058513443241    0.23134675296711  
  3.190000    0.04464549615089   -0.00218006854831   -0.20328243068134   -0.08259502428994   -0.19174994698405   -0.14960131017233   -0.11908592194879    0.23216835884312  
  3.200000    0.04396791601379   -0.00232577522860   -0.20215734257022   -0.08167690175167   -0.19163813184668   -0.14764492511072   -0.11760303964601    0.23293773841068  
  3.210000    0.04330070800470   -0.00248086107348   -0.20102860696133   -0.08076797295988   -0.19150515310632   -0.14564725292746   -0.11613649927478    0.23365525663539  
  3.220000    0.04264371586619   -0.00264569527971   -0.19989684937904   -0.07986829244143   -0.19135248524790   -0.14361241644375   -0.11468627257476    0.23432128139991  
  3.230000    0.04199678544093   -0.00282060237226   -0.19876265947926   -0.07897792402170   -0.19118161285807   -0.14154461643181   -0.11325229186320    0.23493618127972  
  3.240000    0.04135976460893   -0.00300585788915   -0.19762658858331   -0.07809693885357   -0.19099401826556   -0.13944809120843   -0.11183445102329    0.23550032348871  
  3.250000    0.04073250322950   -0.00320168455882   -0.19648914755111   -0.07722541339655   -0.19079116924342   -0.13732707606339   -0.11043260687822    0.23601407200996  
  3.260000    0.04011485308777   -0.00340824900711   -0.19535080501401   -0.07636342736708   -0.19057450689506   -0.13518576293697   -0.10904658093261    0.23647778592482  
  3.270000    0.03950666784610   -0.00362565902584   -0.19421198598386   -0.07551106168130   -0.19034543384387   -0.13302826075639   -0.10767616145961    0.23689181795162  
  3.280000    0.03890780300037   -0.00385396142867   -0.19307307085109   -0.07466839641142   -0.19010530284262   -0.13085855683259   -0.10632110590846    0.23725651320318  
  3.290000    0.03831811584120   -0.00409314051440   -0.19193439478085   -0.07383550877661   -0.18985540591426   -0.12868047970649   -0.10498114360405    0.23757220816996  
  3.300000    0.03773746542012   -0.00434311715125   -0.19079624751224   -0.07301247118893   -0.18959696412992   -0.12649766381722   -0.10365597870743    0.23783922993383  
  3.310000    0.03716571252065   -0.00460374848973   -0.18965887356183   -0.07219934937401   -0.18933111812317   -0.12431351634519   -0.10234529340353    0.23805789561487  
  3.320000    0.03660271963414   -0.00487482830521   -0.18852247282833   -0.07139620058532   -0.18905891943191   -0.12213118655894   -0.10104875128057    0.23822851205177  
  3.330000    0.03604835094034   -0.00515608796505   -0.18738720159174   -0.07060307192991   -0.18878132275044   -0.11995353796824   -0.09976600086352    0.23835137571373  
  3.340000    0.03550247229250   -0.00544719800898   -0.18625317389630   -0.06981999882215   -0.18849917916515   -0.11778312355596   -0.09849667926314    0.23842677284025  
  3.350000    0.03496495120673   -0.00574777032531   -0.18512046330254   -0.06904700358062   -0.18821323043690   -0.11562216432911   -0.09724041590091    0.23845497980248  
  3.360000    0.03443565685549   -0.00605736089989   -0.18398910499061   -0.06828409418163   -0.18792410438258   -0.11347253139449   -0.09599683626990    0.23843626367827  
  3.370000    0.03391446006492   -0.00637547310877   -0.18285909819330   -0.06753126318149   -0.18763231139710   -0.11133573172817   -0.09476556569147    0.23837088303092  
  3.380000    0.03340123331562   -0.00670156152067   -0.18173040893398   -0.06678848681731   -0.18733824214565   -0.10921289776940   -0.09354623302825    0.23825908887998  
  3.390000    0.03289585074667   -0.00703503617019   -0.18060297304205   -0.06605572429483   -0.18704216644407   -0.10710478093057   -0.09233847431444    0.23810112585056  
  3.400000    0.03239818816249   -0.00737526725822   -0.17947669941531   -0.06533291726925   -0.18674423333340   -0.10501174907459   -0.09114193626584    0.23789723348645  
  3.410000    0.03190812304211   -0.00772159023196   -0.17835147349692   -0.06461998952340   -0.18644447234265   -0.10293378797050   -0.08995627963351    0.23764764771071  
  3.420000    0.03142553455064   -0.00807331119356   -0.17722716093191   -0.06391684684532   -0.18614279592205   -0.10087050669791   -0.08878118236702    0.23735260241620  
  3.430000    0.03095030355228   -0.00842971258299   -0.17610361136710   -0.06322337710535   -0.18583900301738   -0.09882114693069   -0.08761634255535    0.23701233116778  
  3.440000    0.03048231262469   -0.00879005907859   -0.17498066235663   -0.06253945053073   -0.18553278374475   -0.09678459599128   -0.08646148111633    0.23662706899665  
  3.450000    0.03002144607418   -0.00915360365669   -0.17385814333430   -0.06186492017367   -0.18522372511437   -0.09475940352932   -0.08531634420831    0.23619705426711  
  3.460000    0.02956758995130   -0.00951959375019   -0.17273587961365   -0.06119962256700   -0.18491131774155   -0.09274380164180   -0.08418070534079    0.23572253059511  
  3.470000    0.02912063206654   -0.00988727744556   -0.17161369637623   -0.06054337855938   -0.18459496347369   -0.09073572821781   -0.08305436716437    0.23520374879817  
  3.480000    0.02868046200545   -0.01025590965729   -0.17049142260881   -0.05989599432044   -0.18427398385289   -0.08873285325923   -0.08193716292358    0.23464096885570  
  3.490000    0.02824697114318   -0.01062475821932   -0.16936889495087   -0.05925726250454   -0.18394762932628   -0.08673260789914   -0.08082895756025    0.23403446185934  
  3.500000    0.02782005265761   -0.01099310983422   -0.16824596141478   -0.05862696355996   -0.18361508910849   -0.08473221581365   -0.07972964845844    0.23338451193292  
  3.510000    0.02739960154109   -0.01136027582222   -0.16712248494213   -0.05800486716934   -0.18327550159499   -0.08272872669959   -0.07863916582620    0.23269141810225  
  3.520000    0.02698551461013   -0.01172559761452   -0.16599834676175   -0.05739073380553   -0.18292796521984   -0.08071905147064   -0.07755747271302    0.23195549609582  
  3.530000    0.02657769051294   -0.01208845193813   -0.16487344951655   -0.05678431638616   -0.18257154964722   -0.07869999880873   -0.07648456466584    0.23117708005792  
  3.540000    0.02617602973439   -0.01244825564247   -0.16374772012910   -0.05618536200913   -0.18220530718356   -0.07666831269460   -0.07542046903028    0.23035652415726  
  3.550000    0.02578043459811   -0.01280447012185   -0.16262111237817   -0.05559361375056   -0.18182828429501   -0.07462071053314   -0.07436524390732    0.22949420407474  
  3.560000    0.02539080926564   -0.01315660529208   -0.16149360916143   -0.05500881250624   -0.18143953311474   -0.07255392148466   -0.07331897677951    0.22859051835595  
  3.570000    0.02500705973218   -0.01350422308388   -0.16036522442287   -0.05443069885712   -0.18103812282491   -0.07046472461206   -0.07228178282376    0.22764588961473  
  3.580000    0.02462909381900   -0.01384694042080   -0.15923600472654   -0.05385901493939   -0.18062315080000   -0.06834998645772   -0.07125380293139    0.22666076557633  
  3.590000    0.02425682116226   -0.01418443165435   -0.15810603046185   -0.05329350629963   -0.18019375340110   -0.06620669767059   -0.07023520145870    0.22563561994981  
  3.600000    0.02389015319818   -0.01451643043475   -0.15697541666952   -0.05273392371579   -0.17974911631458   -0.06403200831530   -0.06922616373426    0.22457095312134  
  3.610000    0.02352900314442   -0.01484273100101   -0.15584431348071   -0.05218002496528   -0.17928848433373   -0.06182326150967   -0.06822689335131    0.22346729266168  
  3.620000    0.02317328597783   -0.01516318888010   -0.15471290616593   -0.05163157652195   -0.17881117048787   -0.05957802505498   -0.06723760927575    0.22232519364302  
  3.630000    0.02282291840841   -0.01547772099062   -0.15358141479414   -0.05108835516474   -0.17831656443038   -0.05729412074538   -0.06625854280210    0.22114523876215  
  3.640000    0.02247781884965   -0.01578630515239   -0.15245009350618   -0.05055014948157   -0.17780414000494   -0.05496965106680   -0.06528993439094    0.21992803826881  
  3.650000    0.02213790738532   -0.01608897900913   -0.15131922941069   -0.05001676125336   -0.17727346191785   -0.05260302302386   -0.06433203042248    0.21867422969985  
  3.660000    0.02180310573280   -0.01638583837715   -0.15018914111417   -0.04948800670431   -0.17672419145354   -0.05019296886262   -0.06338507990144    0.21738447742176  
  3.670000    0.02147333720327   -0.01667703503864   -0.14906017690063   -0.04896371760602   -0.17615609118017   -0.04773856348979   -0.06244933114893    0.21605947198581  
  3.680000    0.02114852665871   -0.01696277400345   -0.14793271257945   -0.04844374222464   -0.17556902860278   -0.04523923842295   -0.06152502851649    0.21469992930175  
