  2.190000    0.02185457042721   -0.24502470214733   -0.30087767881340   -0.09183922944551   -0.27294517586539   -0.02853714697334   -0.12202876597405    0.18572349892764   -0.32080430855417    0.23865845728747    0.03403559867618    0.22811930921867   -0.33710564114110   -0.01162707508325  
  2.200000    0.01997208514142   -0.24463831528550   -0.29802202996608   -0.08595013580733   -0.27781207973730   -0.03506221145212   -0.11974810602708    0.18609978782862   -0.31666828838852    0.23728615850312    0.03779020188444    0.22523031849501   -0.32462526639424   -0.00602446280298  
  2.210000    0.01813629123541   -0.24424490839920   -0.29512417892811   -0.08008684528995   -0.28233984566387   -0.04143419067782   -0.11751040221837    0.18638016514252   -0.31249231892103    0.23578993832107    0.04112181590785    0.22180928443665   -0.31230241783201   -0.00044133399137  
  2.220000    0.01634550242547   -0.24384671018461   -0.29218846962894   -0.07425190803126   -0.28652267118710   -0.04765642407493   -0.11531481417383    0.18657183928621   -0.30827828211155    0.23416512949897    0.04401855305196    0.21784220249187   -0.30024346172049    0.00513186312970  
  2.230000    0.01459808648162   -0.24344585474702   -0.28921907841183   -0.06844793398810   -0.29035550298315   -0.05373254071865   -0.11316051700330    0.18668263294103   -0.30402807619351    0.23240872866549    0.04647308564565    0.21332115117723   -0.28855069900339    0.01070413384927  
  2.240000    0.01289246994120   -0.24304436331056   -0.28621998569424   -0.06267760641081   -0.29383407707396   -0.05966640037095   -0.11104670094141    0.18672090065779   -0.29974360970503    0.23051940838715    0.04848268571507    0.20824434029955   -0.27732129511322    0.01628382065419  
  2.250000    0.01122714244594   -0.24264412713702   -0.28319494947969   -0.05694369442777   -0.29695495409560   -0.06546203529311   -0.10897257104570    0.18669544161125   -0.29542679499827    0.22849751155849    0.05004921535129    0.20261609395281   -0.26664627595564    0.02187849574018  
  2.260000    0.00960066066120   -0.24224689181380   -0.28014748097831   -0.05124906458776   -0.29971554920564   -0.07112359332856   -0.10693734694888    0.18661540843855   -0.29107954134092    0.22634502831598    0.05117906830789    0.19644676900359   -0.25660960037881    0.02749486345210  
  2.270000    0.00801165173967   -0.24185424305661   -0.27708082257255   -0.04559669121447   -0.30211415626380   -0.07665528272828   -0.10494026266126    0.18649021312847   -0.28670374772636    0.22406555585903    0.05188306387450    0.18975261045062   -0.24728731851687    0.03313867363981  
  2.280000    0.00645881629626   -0.24146759415679   -0.27399792834052   -0.03998966543577   -0.30414996597549   -0.08206131916489   -0.10298056641925    0.18632943095107   -0.28230129551182    0.22166424173937    0.05217629456782    0.18255554569700   -0.23874682437926    0.03881464678798  
  2.290000    0.00494093086595   -0.24108817518622   -0.27090144732447   -0.03443120276055   -0.30582307774696   -0.08734587535240   -0.10105752057513    0.18614270342965   -0.27787404100358    0.21914771134962    0.05207792965615    0.17488292039962   -0.23104620995869    0.04452641164138  
  2.300000    0.00345684982067   -0.24071702405482   -0.26779370970428   -0.02892464908747   -0.30713450506231   -0.09251303365560   -0.09917040152329    0.18593964135899   -0.27342380810801    0.21652398050381    0.05161097698333    0.16676717915421   -0.22423372696103    0.05027645590364  
  2.310000    0.00200550672726   -0.24035497949673   -0.26467671600710   -0.02347348504315   -0.30808617425661   -0.09756674203733   -0.09731849965747    0.18572972886561   -0.26895238116435    0.21380235415243    0.05080200597794    0.15824549482946   -0.21834736103525    0.05606609043910  
  2.320000    0.00058591513333   -0.24000267604218   -0.26155212945426   -0.01808132856177   -0.30868091662438   -0.10251077365345   -0.09550111935382    0.18552222948757   -0.26446149807182    0.21099331241336    0.04968083511997    0.14935935087427   -0.21341452211310    0.06189542725513  
  2.330000   -0.00080283122647   -0.23966054101186   -0.25842127151549   -0.01275193563359   -0.30892245386901   -0.10734869036450   -0.09371757897403    0.18532609522321   -0.25995284381840    0.20810838522482    0.04828018748580    0.14015408138375   -0.20945185317141    0.06776337138817  
  2.340000   -0.00216155880555   -0.23932879355079   -0.25528512070908   -0.00748919916681   -0.30881537696488   -0.11208381039081   -0.09196721088314    0.18514987946064   -0.25542804451232    0.20516001703620    0.04663531829984    0.13067837411711   -0.20646515841924    0.07366762666301  
  2.350000   -0.00349101519839   -0.23900744569841   -0.25214431465441   -0.00229714592424   -0.30836511856945   -0.11671918029359   -0.09024936147632    0.18500165465309   -0.25088866200996    0.20216142304737    0.04478361868519    0.12098374201057   -0.20444945060077    0.07960471514211  
  2.360000   -0.00479187066218   -0.23869630547166   -0.24899915535179    0.00282006848500   -0.30757791918744   -0.12125755141996   -0.08856339120932    0.18488893555047   -0.24633618922507    0.19912643858423    0.04276420002268    0.11112396901734   -0.20338911580897    0.08557000993264  
  2.370000   -0.00606472019268   -0.23839498191831   -0.24584961763265    0.00785816656056   -0.30646078735155   -0.12570136090423   -0.08690867462709    0.18481860873404   -0.24177204619513    0.19606936325863    0.04061746349705    0.10115453633193   -0.20325819293648    0.09155778087447  
  2.380000   -0.00731008613438   -0.23810289207841   -0.24269536069248    0.01281275779498   -0.30502145414462   -0.13005271727233   -0.08528460038580    0.18479686913149   -0.23719757696971    0.19300480160323    0.03838465952813    0.09113203521613   -0.20402076366477    0.09756125249444  
  2.390000   -0.00852842130022   -0.23781926977381   -0.23953574258888    0.01767934945072   -0.30326832244506   -0.13431339065105   -0.08369057126307    0.18482916411277   -0.23261404737508    0.18994750189578    0.03610744185390    0.08111357273662   -0.20563144772102    0.10357267348200  
  2.400000   -0.00972011257112   -0.23754317612770   -0.23636983755834    0.02245335917456   -0.30121041133106   -0.13848480753930   -0.08212600415229    0.18492014568530   -0.22802264369744    0.18691219489318    0.03382742104991    0.07115617675059   -0.20803599702901    0.10958339682053  
  2.410000   -0.01088548494130   -0.23727351170011   -0.23319645597835    0.02713012937574   -0.29885729612801   -0.14256805005532   -0.08059033003667    0.18507363121994   -0.22342447231488    0.18391343418346    0.03158572223688    0.06131620643405   -0.21117198135499    0.11558396959830  
  2.420000   -0.01202480597103   -0.23700903010997   -0.23001416677581    0.03170494327590   -0.29621904462855   -0.14656385953198   -0.07908299393943    0.18529257304897   -0.21882056029582    0.18096543983307    0.02942255164528    0.05164877454054   -0.21496955711450    0.12156423142398  
  2.430000   -0.01313829060478   -0.23674835300029   -0.22682132205960    0.03617304252160   -0.29330615005368   -0.15047264429251   -0.07760345484693    0.18557903718351   -0.21421185696907    0.17808194695929    0.02737677657419    0.04220718740607   -0.21935231016899    0.12751342028604  
  2.440000   -0.01422610630942   -0.23648998619111   -0.22361608373393    0.04052964623382   -0.29012946135752   -0.15429449140143   -0.07615118560184    0.18593419130266   -0.20959923645778    0.17527606079252    0.02548552310294    0.03304240848192   -0.22423816271187    0.13342028462211  
  2.450000   -0.01528837848416   -0.23623233685356   -0.22039645183040    0.04476997135335   -0.28670011150624   -0.15802918215055   -0.07472567276421    0.18635830207047   -0.20498350115730    0.17256011971252    0.02378379569104    0.02420255088388   -0.22954033372860    0.13927320030626  
  2.460000   -0.01632519609152   -0.23597373152976   -0.21716029428075    0.04888925412693   -0.28302944438339   -0.16167621100783   -0.07332641643867    0.18685074174070   -0.20036538612430    0.16994556764649    0.02230412253602    0.01573240409691   -0.23516834201990    0.14506029121840  
  2.470000   -0.01733661745666   -0.23571243481573   -0.21390537783895    0.05288277256599   -0.27912894098935   -0.16523480772795   -0.07195293006645    0.18741000391423   -0.19574556433310    0.16744283710713    0.02107623025499    0.00767299957386   -0.24102904040724    0.15076955203113  
  2.480000   -0.01832267618128   -0.23544666851907   -0.21062939985110    0.05674586969872   -0.27501014561163   -0.16870396229814   -0.07060474018169    0.18803372822121   -0.19112465274333    0.16506124402601    0.02012675111556    0.00006121951821   -0.24702766949618    0.15638897183619  
  2.490000   -0.01928338711681   -0.23517463109972   -0.20733002056392    0.06047397742656   -0.27068459264464   -0.17208245237073   -0.06928138613185    0.18871873360985   -0.18650321911276    0.16280889540347    0.01947896567059   -0.00707054734869   -0.25306891926012    0.16190665723438  
  2.500000   -0.02021875234207   -0.23489451720019   -0.20400489565850    0.06406264078795   -0.26616373473338   -0.17536887281592   -0.06798241976254    0.18946105983764   -0.18188178947916    0.16069261065284    0.01915258325268   -0.01369469976235   -0.25905798672207    0.16731095353015  
  2.510000   -0.02112876709010   -0.23460453707218   -0.20065170869483    0.06750754242644   -0.26145887290427   -0.17856166701399   -0.06670740506773    0.19025601667960   -0.17726085622599    0.15871785736417    0.01916356236226   -0.01978866491575   -0.26490161815674    0.17259056270387  
  2.520000   -0.02201342556992   -0.23430293570826   -0.19726820315412    0.07080452705578   -0.25658108932856   -0.18165915949580   -0.06545591780681    0.19109824029196   -0.17264088663895    0.15688870205451    0.01952397254335   -0.02533508435156   -0.27050912450414    0.17773465688134  
  2.530000   -0.02287272663028   -0.23398801149173   -0.19385221377119    0.07394962571248   -0.25154118334005   -0.18465958953448   -0.06422754509019    0.19198175610029   -0.16802233185345    0.15520777630806    0.02024189888736   -0.03032194321234   -0.27579335907800    0.18273298608013  
  2.540000   -0.02370667921395   -0.23365813418318   -0.19040169685676    0.07693907958576   -0.24634961129813   -0.18756114528854   -0.06302188493602    0.19290004751838   -0.16340563608735    0.15367625854304    0.02132138984300   -0.03474264192702   -0.28067164715930    0.18757597908572  
  2.550000   -0.02451530755365   -0.23331176207006   -0.18691475932049    0.07976936321683   -0.24101643085172   -0.19036199809878   -0.06183854580042    0.19384612974899   -0.15879124604918    0.15229387147439    0.02276244854433   -0.03859601002963   -0.28506665768355    0.19225483639571  
  2.560000   -0.02529865606329   -0.23294745811474   -0.18338968611905    0.08243720686281   -0.23555125011755   -0.19306033654696   -0.06067714608469    0.19481262787050   -0.15417962040841    0.15105889517416    0.02456106740460   -0.04188626242241   -0.28890720795007    0.19676161426672  
  2.570000   -0.02605679388126   -0.23256390494739   -0.17982496586975    0.08493961782625   -0.22996318223996   -0.19565439989344   -0.05953731362261    0.19579185837480   -0.14957123921295    0.14996819546604    0.02670930526447   -0.04462289900368   -0.29212899309534    0.20108929900499  
  2.580000   -0.02678981902636   -0.23215991856204   -0.17621931438895    0.08727390055884   -0.22426080574781   -0.19814251052456   -0.05841868515174    0.19677591329211   -0.14496661313853    0.14901726723017    0.02919540593635   -0.04682054917512   -0.29467523297007    0.20523187075687  
  2.590000   -0.02749786213052   -0.23173446058812   -0.17257169593548    0.08943767535707   -0.21845213106864   -0.20052310505689   -0.05732090577261    0.19775674601746   -0.14036629245509    0.14820029203832    0.03200395655405   -0.04849876331705   -0.29649723003046    0.20918435617754  
  2.600000   -0.02818108971702   -0.23128664902423   -0.16888134196222    0.09142889547877   -0.21254457350117   -0.20279476376546   -0.05624362839992    0.19872625794210   -0.13577087559821    0.14751020939189    0.03511608372589   -0.04968175386738   -0.29755483288763    0.21294286948479  
  2.610000   -0.02883970699739   -0.23081576733677   -0.16514776720399    0.09324586252227   -0.20654493288494   -0.20495623802628   -0.05518651321012    0.19967638499084   -0.13118101723653    0.14693880069595    0.03850968510147   -0.05039808915599   -0.29781680124237    0.21650464153750  
  2.620000   -0.02947396016471   -0.23032127184286   -0.16137078295635    0.09488723992397   -0.20045938014123   -0.20700647548886   -0.05414922708960    0.20059918317332   -0.12659743573121    0.14647678497347    0.04215969360361   -0.05068034362411   -0.29726106905453    0.21986803671406  
  2.630000   -0.03008413816651   -0.22980279731411   -0.15755050742757    0.09635206444625   -0.19429345079309   -0.20894464272303   -0.05313144308800    0.20148691227316   -0.12202091988966    0.14611392520627    0.04603837124965   -0.05056470849518   -0.29587490394287    0.22303255750338  
  2.640000   -0.03067057394509   -0.22926016075601   -0.15368737307506    0.09763975554400   -0.18805204550451   -0.21077014511467   -0.05213283988103    0.20233211682399   -0.11745233492258    0.14583914408481    0.05011562919414   -0.05009056735316   -0.29365496197145    0.22599883685809  
  2.650000   -0.03123364513852   -0.22869336333562   -0.14978213086692    0.09875012251670   -0.18173943761062   -0.21248264381712   -0.05115310124705    0.20312770355487   -0.11289262752212    0.14564064785755    0.05435937037114   -0.04930004142487   -0.29060723813793    0.22876861849510  
  2.660000   -0.03177377424099   -0.22810259044909   -0.14583585143956    0.09968336937155   -0.17535928754295   -0.21408206959922   -0.05019191556160    0.20386701452931   -0.10834282998773    0.14550605689425    0.05873585090055   -0.04823750964867   -0.28674691402588    0.23134472546111  
  2.670000   -0.03229142822604   -0.22748820993852   -0.14184992315235    0.10044009734305   -0.16891466398628   -0.21556863346546   -0.04924897531401    0.20454389525152   -0.10380406333702    0.14542254151647    0.06321005625154   -0.04694910884310   -0.28209810520427    0.23373101740834  
  2.680000   -0.03278711764178   -0.22685076848627   -0.13782604707043    0.10102130503476   -0.16240807153822   -0.21694283395973   -0.04832397664978    0.20515275706997   -0.09927753934927    0.14537696160305    0.06774608802913   -0.04548221946071   -0.27669351204116    0.23593233714797  
  2.690000   -0.03326139519205   -0.22619098623257   -0.13376622893674    0.10142838616969   -0.15584148457857   -0.21820546110053   -0.04741661894243    0.20568863327159   -0.09476456150132    0.14535600844927    0.07230755716731   -0.04388494252556   -0.27057397863267    0.23795444716310  
  2.700000   -0.03371485382242   -0.22550974967942   -0.12967276822276    0.10166312495649   -0.14921638699500   -0.21935759693122   -0.04652660439787    0.20614722832871   -0.09026652476740    0.14534634734579    0.07685797927535   -0.04220557340521   -0.26378796552296    0.23980395686944  
  2.710000   -0.03414812433482   -0.22480810296080   -0.12554824437611    0.10172768909956   -0.14253381735352   -0.22040061270566   -0.04565363769449    0.20652495983483   -0.08578491426713    0.14533475934687    0.08136116789273   -0.04049207805997   -0.25639094279417    0.24148824150851  
  2.720000   -0.03456187255865   -0.22408723757452   -0.12139550040936    0.10162462050201   -0.13579441904887   -0.22133616276413   -0.04479742566128    0.20681899274375   -0.08132130275848    0.14530828071776    0.08578162146187   -0.03879157734415   -0.24844471092973    0.24301535364410  
  2.730000   -0.03495679611088   -0.22334848068609   -0.11721762399989    0.10135682373035   -0.12899849492022   -0.22216617518943   -0.04395767699640    0.20702726560825   -0.07687734698566    0.14525433858663    0.09008489992618   -0.03714984480740   -0.24001665758953    0.24439392830729  
  2.740000   -0.03533362078108   -0.22259328212836   -0.11301792629413    0.10092755232964   -0.12214606577326   -0.22289283936569   -0.04313410202764    0.20714850859887   -0.07245478290444    0.14516088137814    0.09423798700202   -0.03561082326005   -0.23117895907574    0.24563308289785  
  2.750000   -0.03569309658100   -0.22182320023306   -0.10879991863078    0.10034039309665   -0.11523693221052   -0.22351859059396   -0.04232641251650    0.20718225316964   -0.06805541982028    0.14501650267185    0.09820963435527   -0.03421616512788   -0.22200773580543    0.24674231299896  
  2.760000   -0.03603599350118   -0.22103988664123   -0.10456728741728    0.09959924843652   -0.10827073913833   -0.22404609194813   -0.04153432150633    0.20712883332447   -0.06368113348686    0.14481055720861    0.10197068413450   -0.03300480133119   -0.21258217153740    0.24773138529886  
  2.770000   -0.03636309702002   -0.22024507024890   -0.10032386741035    0.09870831694508   -0.10124704229118   -0.22447821358203   -0.04075754321537    0.20698937852474   -0.05933385822479    0.14453326786180    0.10549436657010   -0.03201254308404   -0.20298360641953    0.24861022883540  
  2.780000   -0.03667520341239   -0.21944054045212   -0.09607361366635    0.09767207237463   -0.09416537609323   -0.22481800972323   -0.03999579297425    0.20676579836482   -0.05501557813107    0.14417582249491    0.10875656963924   -0.03127172062645   -0.19329461412933    0.24938882578854  
  2.790000   -0.03697311490723   -0.21862812986172   -0.09182057243844    0.09649524115493   -0.08702532216206   -0.22506869361136   -0.03924878720777    0.20646075922625   -0.05072831746118    0.14373045974333    0.11173607811752   -0.03081086247840   -0.18359807347084    0.25007710304081  
  2.800000   -0.03725763474413   -0.21780969666233   -0.08756885130710    0.09518277865372   -0.07982657775139   -0.22523361065810   -0.03851624345986    0.20607765320269   -0.04647413027481    0.14319054288357    0.11441477968462   -0.03065441834645   -0.17397624476644    0.25068482570769  
  2.810000   -0.03752956217997   -0.21698710679324   -0.08332258883659    0.09373984437183   -0.07256902342880   -0.22531621012189   -0.03779788046030    0.20562055966601   -0.04225508944561    0.14255062108631    0.11677783612125   -0.03082252832417   -0.16450986124360    0.25122149380778  
  2.820000   -0.03778968749693   -0.21616221612922   -0.07908592405296    0.09217177627699   -0.06525278928925   -0.22532001560411   -0.03709341823148    0.20509419991727   -0.03807327514271    0.14180647749007    0.11881381802191   -0.03133084051437   -0.15527724536627    0.25169624319830  
  2.830000   -0.03803878706264   -0.21533685283882   -0.07486296604038    0.09048406448771   -0.05787831901798   -0.22524859468264   -0.03640257823293    0.20450388543526   -0.03393076289884    0.14095516367724    0.12051480185026   -0.03219037866819   -0.14635345970221    0.25211775184486  
  2.840000   -0.03827761849260   -0.21451280009493   -0.07065776394931    0.08868232452355   -0.05044643113463   -0.22510552800585   -0.03572508354102    0.20385546029805   -0.02982961138510    0.13999502028266    0.12187642857517   -0.03340746088978   -0.13780950145618    0.25249415242563  
  2.850000   -0.03850691596379   -0.21369177930817   -0.06647427770530    0.08677227034167   -0.04295837677605   -0.22489437817278   -0.03506065906089    0.20315523841007   -0.02577185001660    0.13892568361541    0.12289792354258   -0.03498366990202   -0.12971154923954    0.25283295219174  
  2.860000   -0.03872738572634   -0.21287543404764   -0.06231634969886    0.08475968738049   -0.03541589340629   -0.22461865872537   -0.03440903176740    0.20240993621648   -0.02175946651643    0.13774807832506    0.12358207765558   -0.03691587481358   -0.12212026999803    0.25314096091650  
  2.870000   -0.03893970185839   -0.21206531480592   -0.05818767772601    0.08265040583055   -0.02782125387967   -0.22428180357491   -0.03376993097142    0.20162660162992   -0.01779439456642    0.13646439629297    0.12393519034953   -0.03919630377691   -0.11509019328709    0.25342422766900  
  2.880000   -0.03914450230606   -0.21126286475629   -0.05409178943586    0.08045027434997   -0.02017731032583   -0.22388713717841   -0.03314308860786    0.20081253992881   -0.01387850167387    0.13507806207521    0.12396697525425   -0.04181266638673   -0.10866915927862    0.25368798704264  
  2.890000   -0.03934238524788   -0.21046940663943   -0.05003201852558    0.07816513443680   -0.01248753237317   -0.22343784577026   -0.03252823954135    0.19997523741361   -0.01001357738168    0.13359368536588    0.12369042982929   -0.04474832414409   -0.10289784601306    0.25393661535816  
  2.900000   -0.03953390581945   -0.20968613090512   -0.04601148290497    0.07580079566400   -0.00475603928026   -0.22293694994221   -0.03192512188538    0.19912228362591   -0.00620132194714    0.13201700108494    0.12312167063497   -0.04798250680835   -0.09780938048615    0.25417359724442  
  2.910000   -0.03971957323014   -0.20891408522156   -0.04203306503286    0.07336301197400    0.00301237439876   -0.22238727884838   -0.03133347733079    0.19826129294524   -0.00244333561040    0.13035479782345    0.12227973625856   -0.05149057198325   -0.09342903719230    0.25440150288066  
  2.920000   -0.03989984830002   -0.20815416545051   -0.03809939460502    0.07085745921939    0.01081221992809   -0.22179144629406   -0.03075305147917    0.19739982638019    0.00125889143159    0.12861483549845    0.12118636024753   -0.05524430483877   -0.08977402674569    0.25462197606157  
  2.930000   -0.04007514144045   -0.20740710817196   -0.03421283374979    0.06828971412403    0.01863730253326   -0.22115182894576   -0.03018359417693    0.19654531436385    0.00490398823624    0.12680575317972    0.11986571670676   -0.05921225446204   -0.08685337617918    0.25483573312386  
  2.940000   -0.04024581109765   -0.20667348482581   -0.03037546486233    0.06566523482511    0.02648071675690   -0.22047054687715   -0.02962485984555    0.19570498134822    0.00849071141019    0.12493696814917    0.11834414149110   -0.06336010296244   -0.08466790148951    0.25504257265020  
  2.950000   -0.04041216267340   -0.20595369752208   -0.02658908118178    0.06298934314156    0.03433484914314   -0.21974944664028   -0.02907660780403    0.19488577296938    0.01201795239509    0.12301856734026    0.11664983216614   -0.06765106313176   -0.08321027196797    0.25524139574615  
  2.960000   -0.04057444793290   -0.20524797655405   -0.02285518018862    0.06026720869746    0.04219138829728   -0.21899008702477   -0.02853860257918    0.19409428652384    0.01548474366153    0.12106119237878    0.11481253011531   -0.07204630018336   -0.08246516483957    0.25543023656766  
  2.970000   -0.04073286490402   -0.20455637963201   -0.01917495987118    0.05750383501155    0.05004134229777   -0.21819372763924   -0.02801061419987    0.19333670545837    0.01889026373922    0.11907591950631    0.11286318833967   -0.07650537286655   -0.08240950774170    0.25560630266438  
  2.980000   -0.04088755826826   -0.20387879283783   -0.01554931788213    0.05470404764504    0.05787506336788   -0.21736132042026   -0.02749241847149    0.19261873852986    0.02223384102300    0.11707413571387    0.11083362862578   -0.08098668907723   -0.08301280561670    0.25576602459623  
  2.990000   -0.04103862023793   -0.20321493328369   -0.01197885357730    0.05187248448057    0.06568227964573   -0.21649350414358   -0.02698379722707    0.19194556423982    0.02551495630677    0.11506741244484    0.10875619184514   -0.08544797096359   -0.08423754768151    0.25590511418061  
  3.000000   -0.04118609190996   -0.20256435344129   -0.00846387290073    0.04901358818469    0.07345213382378   -0.21559060198212   -0.02648453855179    0.19132178109006    0.02873324401025    0.11306737824269    0.10666338519699   -0.08984672445761   -0.08603968928163    0.25601863063512  
  3.010000   -0.04132996508160   -0.20192644709161   -0.00500439605225    0.04613160088581    0.08117322836370   -0.21465262212387   -0.02599443697798    0.19075136414302    0.03188849207688    0.11108559172139    0.10458753021233   -0.09414070815061   -0.08836920264535    0.25610105379709  
  3.020000   -0.04147018450893   -0.20130045682909   -0.00160016784675    0.04323056107844    0.08883367692966   -0.21367926143278   -0.02551329364789    0.19023762830187    0.03498064053474    0.10913341622301    0.10256041530261   -0.09828839647181   -0.09117068983494    0.25614636352778  
  3.030000   -0.04160665058473   -0.20068548303930    0.00174932935193    0.04031430274378    0.09642116162362   -0.21266991210469   -0.02504091644217    0.18978319865405    0.03800977872622    0.10722189749987    0.10061295656176   -0.10224943222479   -0.09438405055325    0.25614812434583  
  3.040000   -0.04173922240815   -0.20008049425447    0.00504486026424    0.03738645665541    0.10392299555092   -0.21162367124151   -0.02457712007201    0.18938998814655    0.04097614122603    0.10536164571690    0.09877487041603   -0.10598506368338   -0.09794519691148    0.25609957428288  
  3.050000   -0.04186772121490   -0.19948433877832    0.00828741906045    0.03445045381884    0.11132619019250   -0.21053935323767   -0.02412172613363    0.18905918278403    0.04388010248057    0.10356272301449    0.09707436156422   -0.10945856164734   -0.10178680680425    0.25599371691393  
  3.060000   -0.04199193413315   -0.19889575745901    0.01147820964539    0.03150953097299    0.11861752701431   -0.20941550484622   -0.02367456312402    0.18879123446196    0.04672217021540    0.10183453780413    0.09553782946285   -0.11263561210319   -0.10583910717432    0.25582341548728  
  3.070000   -0.04211161822715   -0.19831339747858    0.01461862406907    0.02856673806277    0.12578363270281   -0.20825042276578   -0.02323546641727    0.18858586146695    0.04950297767019    0.10018574688869    0.09418959638946   -0.11548468042735   -0.11003067818545    0.25558148806295  
  3.080000   -0.04222650478817   -0.19773582701729    0.01771021928732    0.02562494757328    0.13281105737994   -0.20704217356602   -0.02280427820146    0.18844205659734    0.05222327473309    0.09862416640767    0.09305165986441   -0.11797734340066   -0.11428926916033    0.25526080256526  
  3.090000   -0.04233630382950   -0.19716155064324    0.02075469251230    0.02268686559843    0.13968635512155   -0.20578861574742   -0.02238084737618    0.18835810277790    0.05488391805813    0.09715669250605    0.09214347193069   -0.12008858567435   -0.11854261708160    0.25485437066450  
  3.100000   -0.04244070874102   -0.19658902527095    0.02375385540556    0.01975504450095    0.14639616607975   -0.20448742371140   -0.02196502941152    0.18833159596597    0.05748586026009    0.09578923251489    0.09148174748548   -0.12179705773111   -0.12271925849810    0.25435543942375  
  3.110000   -0.04253940105691   -0.19601667652784    0.02670960737678    0.01683189700553    0.15292729949280   -0.20313611339987   -0.02155668616944    0.18835947507156    0.06003013829125    0.09452664731318    0.09108030352976   -0.12308529281845   -0.12674932582457    0.25375757968013  
  3.120000   -0.04263205528930   -0.19544291536343    0.02962390825941    0.01391971155341    0.15926681685597   -0.20173206934861   -0.02115568568929    0.18843805854281    0.06251786111335    0.09337270541590    0.09094993085678   -0.12393988078857   -0.13056531926770    0.25305477017445  
  3.130000   -0.04271834378027   -0.19486615473504    0.03249875063929    0.01102066873512    0.16540211452341   -0.20027257288689   -0.02076190193901    0.18856308720120    0.06495019678571    0.09233004920305    0.09109829934117   -0.12435159725584   -0.13410284595259    0.25224147649837  
  3.140000   -0.04279794152439   -0.19428482620307    0.03533613211514    0.00813685860772    0.17132100501397   -0.19875483120679   -0.02037521453452    0.18872977284773    0.06732835909720    0.09140017357131    0.09152989762039   -0.12431548697327   -0.13730131825576    0.25131272399420  
  3.150000   -0.04287053091460   -0.19369739627066    0.03813802776939    0.00527029869478    0.17701179630428   -0.19717600701928   -0.01999550842986    0.18893285210471    0.06965359387476    0.09058341715396    0.09224600758511   -0.12383090082884   -0.14010460386869    0.25026416381685  
  3.160000   -0.04293580636502   -0.19310238230570    0.04090636312467    0.00242295246080    0.18246336840872   -0.19553324851093   -0.01962267358076    0.18916664490553    0.07192716510521    0.08987896611869    0.09324471371690   -0.12290148636457   -0.14246162071345    0.24909213145117  
  3.170000   -0.04299347876578   -0.19249836788781    0.04364298785597   -0.00040325195262    0.18766524656903   -0.19382371931442   -0.01925660458509    0.18942511700035    0.07415034100935    0.08928487041700    0.09452094693630   -0.12153513222189   -0.14432687050108    0.24779369706844  
  3.180000   -0.04304327972671   -0.19188401742921    0.04634965051981   -0.00320640294403    0.19260767040573   -0.19204462820888   -0.01889720030339    0.18970194580663    0.07632438020873    0.08879807222595    0.09606656225452   -0.11974386740915   -0.14566090545749    0.24636670720298  
  3.190000   -0.04308496556897   -0.19125808992614    0.04902797455114   -0.00598458683853    0.19728165841856   -0.19019325827081   -0.01854436346316    0.18999058890263    0.07845051812452    0.08841444619293    0.09787044916237   -0.11754371676737   -0.14643072353026    0.24480981733221  
  3.200000   -0.04311832102626   -0.19061945170670    0.05167943576535   -0.00873586965746    0.20167906726433   -0.18826699520501   -0.01819800025078    0.19028435443786    0.08052995374674    0.08812885096968    0.09991867334423   -0.11495451447207   -0.14661008822554    0.24312251504969  
  3.210000   -0.04314316262051   -0.18996708805137    0.05430534158729   -0.01145827948191    0.20579264528644   -0.18626335459512   -0.01785801989473    0.19057647271855    0.08256383690812    0.08793519140334    0.10219464797630   -0.11199967784881   -0.14617977009603    0.24130513363003  
  3.220000   -0.04315934167989   -0.18930011357402    0.05690681221145   -0.01414978961530    0.20961607982158   -0.18418000782693   -0.01752433424441    0.19086016821745    0.08455325619260    0.08782649064141    0.10467933256088   -0.10870594419192   -0.14512770779969    0.23935885589516  
  3.230000   -0.04316674697106   -0.18861778126422    0.05948476387795   -0.01680830274271    0.21314403786415   -0.18201480645311   -0.01719685734831    0.19112873125698    0.08649922760239    0.08779497130568    0.10735145696467   -0.10510307365668   -0.14344908756410    0.23728570840245  
  3.240000   -0.04316530692114   -0.18791949010489    0.06203989442761   -0.01943163627546    0.21637219972831   -0.17976580478581   -0.01687550503567    0.19137558862158    0.08840268409992    0.08783214479732    0.11018776807240   -0.10122352164034   -0.14114634081220    0.23508854608516  
  3.250000   -0.04315499140922   -0.18720479119418    0.06457267127645   -0.02201750905838    0.21929728540974   -0.17743128052339   -0.01656019450567    0.19159437237015    0.09026446613259    0.08792890771421    0.11316329624004   -0.09710208437393   -0.13822906062243    0.23277102758366  
  3.260000   -0.04313581311159   -0.18647339231537    0.06708332192578   -0.02456352960476    0.22191707341440   -0.17500975323916   -0.01625084392791    0.19177898614177    0.09208531323861    0.08807564429090    0.11625163853611   -0.09277552171098   -0.13471383859816    0.23033758161009  
  3.270000   -0.04310782838914   -0.18572516091420    0.06957182709894   -0.02706718600943    0.22423041188853   -0.17250000058295   -0.01594737205801    0.19192366827719    0.09386585682111    0.08826233371385    0.11942525559822   -0.08828216131931   -0.13062402460010    0.22779336478895  
  3.280000   -0.04307113771013   -0.18496012545920    0.07203791656953   -0.02952583767518    0.22623722195298   -0.16990107207109   -0.01564969787196    0.19202305111521    0.09560661416644    0.08847866111923    0.12265577880502   -0.08366148865528   -0.12598941263845    0.22514421151051  
