  4.100000    0.04363141423901   -0.12094232064135    0.10765131764088    0.06072743079217   -0.00326626552177   -0.12138594344069   -0.11432436611315  
  4.110000    0.04346541077128   -0.12047084112110    0.10796372783619    0.06251874922555   -0.00321405582760   -0.12002262576514   -0.11475774762387  
  4.120000    0.04329853846280   -0.11999826385324    0.10826195806578    0.06427876293976   -0.00316284025026   -0.11864580959892   -0.11529799020448  
  4.130000    0.04313068981295   -0.11952415729418    0.10854715087565    0.06600659823121   -0.00311259387478   -0.11725798618101   -0.11594223801982  
  4.140000    0.04296176500516   -0.11904811040705    0.10882039964158    0.06770140440430   -0.00306329107515   -0.11586175158774   -0.11668649958564  
  4.150000    0.04279167299140   -0.11856973682143    0.10908273840007    0.06936236094443   -0.00301490563396   -0.11445978043922   -0.11752569536420  
  4.160000    0.04262033248733   -0.11808867874349    0.10933513232214    0.07098868436330   -0.00296741087017   -0.11305479887142   -0.11845371667874  
  4.170000    0.04244767286829   -0.11760461057799    0.10957846892280    0.07257963464925   -0.00292077977358   -0.11164955705267   -0.11946349526980  
  4.180000    0.04227363495775   -0.11711724222683    0.10981355009225    0.07413452126000   -0.00287498514447   -0.11024680152757   -0.12054708270672  
  4.190000    0.04209817170082   -0.11662632203186    0.11004108502577    0.07565270859979   -0.00282999973688   -0.10884924767209   -0.12169573876679  
  4.200000    0.04192124871636   -0.11613163933321    0.11026168412078    0.07713362092891   -0.00278579640405   -0.10745955254171   -0.12290002780347  
  4.210000    0.04174284472259   -0.11563302661838    0.11047585389967    0.07857674665912   -0.00274234824433   -0.10608028838997   -0.12414992204464  
  4.220000    0.04156295183236   -0.11513036124118    0.11068399300654    0.07998164199526   -0.00269962874608   -0.10471391712671   -0.12543491069356  
  4.230000    0.04138157571533   -0.11462356669394    0.11088638931571    0.08134793388989   -0.00265761192993   -0.10336276597556   -0.12674411364802  
  4.240000    0.04119873562575   -0.11411261342095    0.11108321817826    0.08267532228494   -0.00261627248696   -0.10202900457682   -0.12806639861017  
  4.250000    0.04101446429589   -0.11359751916533    0.11127454182198    0.08396358162154   -0.00257558591123   -0.10071462376662   -0.12939050032844  
  4.260000    0.04082880769626   -0.11307834884648    0.11146030990850    0.08521256160675   -0.00253552862535   -0.09942141624576   -0.13070514069613  
  4.270000    0.04064182466521   -0.11255521396962    0.11164036123972    0.08642218723339   -0.00249607809771   -0.09815095933138   -0.13199914842767  
  4.280000    0.04045358641178   -0.11202827157368    0.11181442659476    0.08759245805633   -0.00245721295011   -0.09690459996303   -0.13326157704371  
  4.290000    0.04026417589679   -0.11149772272814    0.11198213266686    0.08872344673675   -0.00241891305482   -0.09568344211142   -0.13448181991950  
  4.300000    0.04007368709839   -0.11096381059426    0.11214300705939    0.08981529687224   -0.00238115961979   -0.09448833671277   -0.13564972118759  
  4.310000    0.03988222416942   -0.11042681806986    0.11229648428929    0.09086822013856   -0.00234393526142   -0.09331987422600   -0.13675568133527  
  4.320000    0.03968990049492   -0.10988706504144    0.11244191273651    0.09188249277508   -0.00230722406391   -0.09217837988269   -0.13779075639825  
  4.330000    0.03949683765913   -0.10934490527086    0.11257856246872    0.09285845145258   -0.00227101162480   -0.09106391167215   -0.13874674972474  
  4.340000    0.03930316433218   -0.10880072294758    0.11270563386194    0.09379648856832   -0.00223528508601   -0.08997626107586   -0.13961629536747  
  4.350000    0.03910901508735   -0.10825492894073    0.11282226692988    0.09469704701846   -0.00220003315034   -0.08891495653738   -0.14039293225400  
  4.360000    0.03891452916066   -0.10770795678818    0.11292755126794    0.09556061450346   -0.00216524608305   -0.08787926962594   -0.14107116838708  
  4.370000    0.03871984916481   -0.10716025846222    0.11302053651188    0.09638771742629   -0.00213091569871   -0.08686822382456   -0.14164653443588  
  4.380000    0.03852511977011   -0.10661229995393    0.11310024320580    0.09717891444725   -0.00209703533342   -0.08588060584657   -0.14211562619444  
  4.390000    0.03833048636533   -0.10606455671978    0.11316567397064    0.09793478976268   -0.00206359980268   -0.08491497935922   -0.14247613550373  
  4.400000    0.03813609371145   -0.10551750903543    0.11321582486109    0.09865594617709   -0.00203060534547   -0.08396970096845   -0.14272686935822  
  4.410000    0.03794208460155   -0.10497163730274    0.11324969679710    0.09934299804058   -0.00199804955513   -0.08304293829600   -0.14286775704446  
  4.420000    0.03774859853983   -0.10442741735621    0.11326630695572    0.09999656412429   -0.00196593129777   -0.08213268995946   -0.14289984528685  
  4.430000    0.03755577045258   -0.10388531581511    0.11326470000914    0.10061726050724   -0.00193425061908   -0.08123680724638   -0.14282528150341  
  4.440000    0.03736372944369   -0.10334578552729    0.11324395909671    0.10120569354781   -0.00190300864065   -0.08035301725684   -0.14264728540018  
  4.450000    0.03717259760682   -0.10280926114939    0.11320321642107    0.10176245301198   -0.00187220744675   -0.07947894727448   -0.14237010925591  
  4.460000    0.03698248890560   -0.10227615490714    0.11314166336254    0.10228810542885   -0.00184184996292   -0.07861215011382   -0.14199898736752  
  4.470000    0.03679350813289   -0.10174685257742    0.11305856001073    0.10278318774186   -0.00181193982761   -0.07775013018216   -0.14154007524004  
  4.480000    0.03660574995910   -0.10122170973172    0.11295324401781    0.10324820132065   -0.00178248125814   -0.07689036998788   -0.14100037921141  
  4.490000    0.03641929807866   -0.10070104827782    0.11282513868511    0.10368360639540   -0.00175347891261   -0.07603035682254   -0.14038767730144  
  4.500000    0.03623422446318   -0.10018515333399    0.11267376020184    0.10408981697098   -0.00172493774898   -0.07516760934334   -0.13971043216448  
  4.510000    0.03605058872810   -0.09967427046616    0.11249872396348    0.10446719627342   -0.00169686288294   -0.07429970378391   -0.13897769710565  
  4.520000    0.03586843761932   -0.09916860331546    0.11229974990635    0.10481605277606   -0.00166925944602   -0.07342429952554   -0.13819901619050  
  4.530000    0.03568780462440   -0.09866831163928    0.11207666680448    0.10513663684708   -0.00164213244544   -0.07253916376848   -0.13738431953691  
  4.540000    0.03550870971228   -0.09817350978531    0.11182941548554    0.10542913805367   -0.00161548662710   -0.07164219505216   -0.13654381492460  
  4.550000    0.03533115920383   -0.09768426561328    0.11155805093283    0.10569368315192   -0.00158932634323   -0.07073144538576   -0.13568787689289  
  4.560000    0.03515514577452   -0.09720059987526    0.11126274325159    0.10593033478463   -0.00156365542594   -0.06980514076503   -0.13482693451892  
  4.570000    0.03498064858903   -0.09672248606037    0.11094377748922    0.10613909090231   -0.00153847706813   -0.06886169986832   -0.13397135907859  
  4.580000    0.03480763356649   -0.09624985070557    0.11060155230998    0.10631988491555   -0.00151379371279   -0.06789975074360   -0.13313135278849  
  4.590000    0.03463605377367   -0.09578257416928    0.11023657753635    0.10647258657969   -0.00148960695203   -0.06691814531927   -0.13231683981145  
  4.600000    0.03446584994228   -0.09532049186037    0.10984947058049    0.10659700360577   -0.00146591743673   -0.06591597159406   -0.13153736067947  
  4.610000    0.03429695110522   -0.09486339591029    0.10944095179976    0.10669288398421   -0.00144272479768   -0.06489256338524   -0.13080197124718  
  4.620000    0.03412927534562   -0.09441103727191    0.10901183882152    0.10675991900134   -0.00142002757916   -0.06384750753958   -0.13011914723631  
  4.630000    0.03396273065131   -0.09396312822439    0.10856303989225    0.10679774692129   -0.00139782318551   -0.06278064853766   -0.12949669536856  
  4.640000    0.03379721586636   -0.09351934525938    0.10809554631564    0.10680595730017   -0.00137610784116   -0.06169209044865   -0.12894167200974  
  4.650000    0.03363262173040   -0.09307933232028    0.10761042405368    0.10678409589242   -0.00135487656463   -0.06058219622015   -0.12846031016541  
  4.660000    0.03346883199559   -0.09264270436242    0.10710880457273    0.10673167010413   -0.00133412315658   -0.05945158431464   -0.12805795557535  
  4.670000    0.03330572461037   -0.09220905119936    0.10659187502435    0.10664815494223   -0.00131384020210   -0.05830112273138   -0.12773901255527  
  4.680000    0.03314317295844   -0.09177794159724    0.10606086785701    0.10653299940407   -0.00129401908712   -0.05713192047910   -0.12750690012750  
  4.690000    0.03298104714084   -0.09134892757699    0.10551704996074    0.10638563324711   -0.00127465002870   -0.05594531659093   -0.12736401887091  
  4.700000    0.03281921528879   -0.09092154888190    0.10496171145142    0.10620547407526   -0.00125572211887   -0.05474286679775   -0.12731172880471  
  4.710000    0.03265754489435   -0.09049533756670    0.10439615420492    0.10599193467463   -0.00123722338154   -0.05352632800007   -0.12735033850186  
  4.720000    0.03249590414606   -0.09006982266272    0.10382168025398    0.10574443052965   -0.00121914084167   -0.05229764070073   -0.12747910550753  
  4.730000    0.03233416325650   -0.08964453487334    0.10323958016223    0.10546238744822   -0.00120146060621   -0.05105890958130   -0.12769624801747  
  4.740000    0.03217219576889   -0.08921901125326    0.10265112149007    0.10514524922360   -0.00118416795566   -0.04981238242371   -0.12799896765093  
  4.750000    0.03200987982998   -0.08879279982561    0.10205753746612    0.10479248526036   -0.00116724744536   -0.04856042759527   -0.12838348303547  
  4.760000    0.03184709941684   -0.08836546409106    0.10146001597651    0.10440359809188   -0.00115068301540   -0.04730551032954   -0.12884507380652  
  4.770000    0.03168374550567   -0.08793658738473    0.10085968898084    0.10397813071793   -0.00113445810796   -0.04605016804751   -0.12937813451492  
  4.780000    0.03151971717112   -0.08750577703757    0.10025762245983    0.10351567369246   -0.00111855579077   -0.04479698497293   -0.12997623783191  
  4.790000    0.03135492260557   -0.08707266830117    0.09965480699453    0.10301587189393   -0.00110295888544   -0.04354856630249   -0.13063220634380  
  4.800000    0.03118928004830   -0.08663692799715    0.09905214907084    0.10247843091377   -0.00108765009913   -0.04230751219571   -0.13133819213955  
  4.810000    0.03102271861558   -0.08619825785491    0.09845046319608    0.10190312300173   -0.00107261215838   -0.04107639185088   -0.13208576331399  
  4.820000    0.03085517902355   -0.08575639750465    0.09785046490663    0.10128979251130   -0.00105782794347   -0.03985771793207   -0.13286599643868  
  4.830000    0.03068661419678   -0.08531112709587    0.09725276473678    0.10063836079305   -0.00104328062188   -0.03865392160834   -0.13366957399179  
  4.840000    0.03051698975661   -0.08486226951526    0.09665786320988    0.09994883048867   -0.00102895377961   -0.03746732845949   -0.13448688568906  
  4.850000    0.03034628438455   -0.08440969218176    0.09606614690263    0.09922128918449   -0.00101483154876   -0.03630013549389   -0.13530813261956  
  4.860000    0.03017449005693   -0.08395330840081    0.09547788562325    0.09845591238890   -0.00100089873008   -0.03515438951156   -0.13612343306389  
  4.870000    0.03000161214874   -0.08349307826397    0.09489323073300    0.09765296580480   -0.00098714090929   -0.03403196703241   -0.13692292885779  
  4.880000    0.02982766940540   -0.08302900908474    0.09431221462985    0.09681280687436   -0.00097354456569   -0.03293455599248   -0.13769689116256  
  4.890000    0.02965269378279   -0.08256115536577    0.09373475140120    0.09593588558075   -0.00096009717223   -0.03186363939335   -0.13843582451304  
  4.900000    0.02947673015696   -0.08208961829735    0.09316063864164    0.09502274449795   -0.00094678728565   -0.03082048106919   -0.13913056803644  
  4.910000    0.02929983590634   -0.08161454479173    0.09258956041990    0.09407401808711   -0.00093360462604   -0.02980611371438   -0.13977239276867  
  4.920000    0.02912208037041   -0.08113612606226    0.09202109136813    0.09309043124481   -0.00092054014466   -0.02882132929124   -0.14035309404002  
  4.930000    0.02894354419010   -0.08065459576084    0.09145470185554    0.09207279711573   -0.00090758607962   -0.02786667191284   -0.14086507795771  
  4.940000    0.02876431853613   -0.08017022769170    0.09088976419773    0.09102201418883   -0.00089473599859   -0.02694243327061   -0.14130144107920  
  4.950000    0.02858450423290   -0.07968333312344    0.09032555984289    0.08993906270304   -0.00088198482815   -0.02604865065033   -0.14165604244515  
  4.960000    0.02840421078635   -0.07919425772544    0.08976128746634    0.08882500039482   -0.00086932886958   -0.02518510755338   -0.14192356722541  
  4.970000    0.02822355532505   -0.07870337815838    0.08919607189604    0.08768095762595   -0.00085676580067   -0.02435133691384   -0.14209958132311  
  4.980000    0.02804266146504   -0.07821109835206    0.08862897378311    0.08650813193581   -0.00084429466382   -0.02354662687505   -0.14218057638031  
  4.990000    0.02786165810914   -0.07771784550686    0.08805899992440    0.08530778206748   -0.00083191584033   -0.02277002906354   -0.14216400473295  
  5.000000    0.02768067819265   -0.07722406585786    0.08748511413734    0.08408122152198   -0.00081963101116   -0.02202036927249   -0.14204830397150  
  5.010000    0.02749985738734   -0.07673022024308    0.08690624858170    0.08282981169936   -0.00080744310474   -0.02129626044235   -0.14183291087550  
  5.020000    0.02731933277659   -0.07623677951931    0.08632131541864    0.08155495468870   -0.00079535623211   -0.02059611780306   -0.14151826460464  
  5.030000    0.02713924151443   -0.07574421987051    0.08572921869352    0.08025808577270   -0.00078337561032   -0.01991817602007   -0.14110579914381  
  5.040000    0.02695971948154   -0.07525301805483    0.08512886632689    0.07894066571469   -0.00077150747461   -0.01926050816634   -0.14059792511450  
  5.050000    0.02678089995139   -0.07476364663716    0.08451918209672    0.07760417289797   -0.00075975898056   -0.01862104632354   -0.13999800117794  
  5.060000    0.02660291227947   -0.07427656925401    0.08389911749454    0.07625009538851   -0.00074813809702   -0.01799760359973   -0.13931029536618  
  5.070000    0.02642588062852   -0.07379223595775    0.08326766333968    0.07487992299246   -0.00073665349099   -0.01738789733605   -0.13853993678372  
  5.080000    0.02624992274214   -0.07331107868597    0.08262386103739    0.07349513938007   -0.00072531440568   -0.01678957326314   -0.13769285822380  
  5.090000    0.02607514877889   -0.07283350690112    0.08196681337023    0.07209721434644   -0.00071413053296   -0.01620023035865   -0.13677573033940  
  5.100000    0.02590166021841   -0.07235990344354    0.08129569471634    0.07068759627815   -0.00070311188160   -0.01561744614993   -0.13579588809694  
  5.110000    0.02572954885008   -0.07189062063931    0.08060976059347    0.06926770489293   -0.00069226864251   -0.01503880220187   -0.13476125032138  
  5.120000    0.02555889585462   -0.07142597670174    0.07990835643427    0.06783892431616   -0.00068161105257   -0.01446190952805   -0.13368023321311  
  5.130000    0.02538977098739   -0.07096625246253    0.07919092550527    0.06640259655528   -0.00067114925830   -0.01388443366436   -0.13256165877861  
  5.140000    0.02522223187177   -0.07051168846557    0.07845701589056    0.06496001542867   -0.00066089318094   -0.01330411914789   -0.13141465916934  
  5.150000    0.02505632340954   -0.07006248245270    0.07770628646971    0.06351242100148   -0.00065085238412   -0.01271881315020   -0.13024857796360  
  5.160000    0.02489207731446   -0.06961878726718    0.07693851182944    0.06206099457564   -0.00064103594569   -0.01212648802277   -0.12907286945675  
  5.170000    0.02472951177356   -0.06918070919629    0.07615358605854    0.06060685427607   -0.00063145233497   -0.01152526252370   -0.12789699704326  
  5.180000    0.02456863123993   -0.06874830677049    0.07535152538657    0.05915105126915   -0.00062210929665   -0.01091342150876   -0.12673033178094  
  5.190000    0.02440942635926   -0.06832159003205    0.07453246963772    0.05769456664347   -0.00061301374253   -0.01028943388497   -0.12558205222332  
  5.200000    0.02425187403103   -0.06790052028135    0.07369668248293    0.05623830897660   -0.00060417165233   -0.00965196864360   -0.12446104658923  
  5.210000    0.02409593760417   -0.06748501030466    0.07284455048492    0.05478311260462   -0.00059558798448   -0.00899990880862   -0.12337581831163  
  5.220000    0.02394156720557   -0.06707492508217    0.07197658094244    0.05332973660496   -0.00058726659786   -0.00833236315841   -0.12233439596840  
  5.230000    0.02378870019854   -0.06667008297069    0.07109339855183    0.05187886449574   -0.00057921018523   -0.00764867560116   -0.12134424854890  
  5.240000    0.02363726176708   -0.06627025735052    0.07019574091558    0.05043110464830   -0.00057142021919   -0.00694843210863   -0.12041220695040  
  5.250000    0.02348716562057   -0.06587517872148    0.06928445293860    0.04898699140271   -0.00056389691105   -0.00623146513795   -0.11954439253012  
  5.260000    0.02333831481240   -0.06548453722881    0.06836048016413    0.04754698686925   -0.00055663918308   -0.00549785549675   -0.11874615346066  
  5.270000    0.02319060266480   -0.06509798559508    0.06742486111136    0.04611148339260   -0.00054964465456   -0.00474793163330   -0.11802200955187  
  5.280000    0.02304391379117   -0.06471514243067    0.06647871868695    0.04468080664889   -0.00054290964153   -0.00398226635958   -0.11737560610982  
  5.290000    0.02289812520636   -0.06433559589112    0.06552325075154    0.04325521934022   -0.00053642917041   -0.00320167104155   -0.11680967730572  
  5.300000    0.02275310751410   -0.06395890764650    0.06455971993094    0.04183492544520   -0.00053019700533   -0.00240718731689   -0.11632601942479  
  5.310000    0.02260872616064   -0.06358461712481    0.06358944276921    0.04042007497922   -0.00052420568879   -0.00160007642558   -0.11592547425848  
  5.320000    0.02246484274219   -0.06321224598834    0.06261377832733    0.03901076921331   -0.00051844659528   -0.00078180626346   -0.11560792279467  
  5.330000    0.02232131635403   -0.06284130279996    0.06163411633707    0.03760706629609   -0.00051290999734    0.00004596370793   -0.11537228924961  
  5.340000    0.02217800496804   -0.06247128783392    0.06065186502395    0.03620898721997   -0.00050758514330    0.00088139954014   -0.11521655537492  
  5.350000    0.02203476682549   -0.06210169798453    0.05966843871705    0.03481652206920   -0.00050246034590    0.00172251168931   -0.11513778486314  
  5.360000    0.02189146183166   -0.06173203172479    0.05868524536543    0.03342963648528   -0.00049752308089    0.00256717552634   -0.11513215756761  
  5.370000    0.02174795293872   -0.06136179406647    0.05770367408242    0.03204827828313   -0.00049276009459    0.00341315325467   -0.11519501314820  
  5.380000    0.02160410750345   -0.06099050147304    0.05672508283900    0.03067238415036   -0.00048815751928    0.00425811701048   -0.11532090365422  
  5.390000    0.02145979860652   -0.06061768667710    0.05575078642643    0.02930188636120   -0.00048370099515    0.00509967290768   -0.11550365446147  
  5.400000    0.02131490632061   -0.06024290335469    0.05478204480580    0.02793671943702   -0.00047937579768    0.00593538578043   -0.11573643289197  
  5.410000    0.02116931891463   -0.05986573061026    0.05382005195914    0.02657682668589   -0.00047516696900    0.00676280436870   -0.11601182376418  
  5.420000    0.02102293398240   -0.05948577722764    0.05286592535182    0.02522216655531   -0.00047105945192    0.00757948668769   -0.11632191104887  
  5.430000    0.02087565948459   -0.05910268564450    0.05192069611049    0.02387271873388   -0.00046703822526    0.00838302531981   -0.11665836474205  
  5.440000    0.02072741469337   -0.05871613561042    0.05098530001434    0.02252848994085   -0.00046308843898    0.00917107236895   -0.11701253201223  
  5.450000    0.02057813103053   -0.05832584749158    0.05006056938963    0.02118951934532   -0.00045919554778    0.00994136381954   -0.11737553163541  
  5.460000    0.02042775279033   -0.05793158518837    0.04914722598905    0.01985588356091   -0.00045534544179    0.01069174304929   -0.11773835069774  
  5.470000    0.02027623773994   -0.05753315863594    0.04824587492827    0.01852770116601   -0.00045152457293    0.01142018325274   -0.11809194252357  
  5.480000    0.02012355759099   -0.05713042586156    0.04735699974189    0.01720513670437   -0.00044772007566    0.01212480854383   -0.11842732477515  
  5.490000    0.01996969833729   -0.05672329457702    0.04648095861041    0.01588840412636   -0.00044391988083    0.01280391351891   -0.11873567667052  
  5.500000    0.01981466045504   -0.05631172328857    0.04561798179877    0.01457776963645   -0.00044011282151    0.01345598107742   -0.11900843427719  
  5.510000    0.01965845896280   -0.05589572191170    0.04476817033515    0.01327355391877   -0.00043628872961    0.01407969831479   -0.11923738286181  
  5.520000    0.01950112334039   -0.05547535188261    0.04393149594724    0.01197613371845   -0.00043243852229    0.01467397032204   -0.11941474530900  
  5.530000    0.01934269730680   -0.05505072576329    0.04310780226053    0.01068594276329   -0.00042855427739    0.01523793174735   -0.11953326566644  
  5.540000    0.01918323845857   -0.05462200634194    0.04229680725158    0.00940347201637   -0.00042462929684    0.01577095599811   -0.11958628692692  
  5.550000    0.01902281777183   -0.05418940523524    0.04149810693659    0.00812926925730   -0.00042065815761    0.01627266198556   -0.11956782222117  
  5.560000    0.01886151897194   -0.05375318100409    0.04071118026388    0.00686393799613   -0.00041663674957    0.01674291833929   -0.11947261866705  
  5.570000    0.01869943777644   -0.05331363679895    0.03993539516695    0.00560813573072   -0.00041256229978    0.01718184504471   -0.11929621320050  
  5.580000    0.01853668101798   -0.05287111755575    0.03917001572369    0.00436257156482   -0.00040843338310    0.01758981248274   -0.11903497980052  
  5.590000    0.01837336565509   -0.05242600676750    0.03841421035610    0.00312800321033   -0.00040424991889    0.01796743787760   -0.11868616761335  
  5.600000    0.01820961767999   -0.05197872286131    0.03766706099491    0.00190523340349   -0.00040001315385    0.01831557918495   -0.11824792957920  
  5.610000    0.01804557093325   -0.05152971521406    0.03692757312374    0.00069510577030   -0.00039572563110    0.01863532647904   -0.11771934126705  
  5.620000    0.01788136583649   -0.05107945984400    0.03619468660859   -0.00050149981802   -0.00039139114600    0.01892799092274   -0.11710040972844  
  5.630000    0.01771714805471   -0.05062845481842    0.03546728721083   -0.00168367235356   -0.00038701468887    0.01919509142965   -0.11639207228791  
  5.640000    0.01755306710097   -0.05017721542093    0.03474421867441   -0.00285047521391   -0.00038260237548    0.01943833915081   -0.11559618529620  
  5.650000    0.01738927489640   -0.04972626912386    0.03402429527254   -0.00400095204353   -0.00037816136575    0.01965961994102   -0.11471550297895  
  5.660000    0.01722592429918   -0.04927615041389    0.03330631469393   -0.00513413293617   -0.00037369977170    0.01986097498092   -0.11375364662035  
  5.670000    0.01706316761646   -0.04882739552032    0.03258907114505   -0.00624904085747   -0.00036922655552    0.02004457974956   -0.11271506442378  
  5.680000    0.01690115511342   -0.04838053709658    0.03187136854223   -0.00734469824425   -0.00036475141869    0.02021272156005   -0.11160498249122  
  5.690000    0.01674003353368   -0.04793609890643    0.03115203366626   -0.00842013371546   -0.00036028468352    0.02036777588514   -0.11042934745775  
  5.700000    0.01657994464531   -0.04749459056633    0.03042992915167   -0.00947438882852   -0.00035583716811    0.02051218171316   -0.10919476140629  
  5.710000    0.01642102382652   -0.04705650239523    0.02970396618434   -0.01050652481443   -0.00035142005616    0.02064841618422   -0.10790840976965  
  5.720000    0.01626339870474   -0.04662230042220    0.02897311678296   -0.01151562922505   -0.00034704476289    0.02077896876533   -0.10657798300158  
  5.730000    0.01610718786234   -0.04619242160110    0.02823642554383   -0.01250082242709   -0.00034272279851    0.02090631522739   -0.10521159286433  
  5.740000    0.01595249962176   -0.04576726927969    0.02749302073258   -0.01346126387848   -0.00033846563063    0.02103289169045   -0.10381768423718  
  5.750000    0.01579943092214   -0.04534720896840    0.02674212461275   -0.01439615812522   -0.00033428454701    0.02116106900275   -0.10240494339784  
  5.760000    0.01564806629848   -0.04493256445126    0.02598306290760   -0.01530476045937   -0.00033019052015    0.02129312771694   -0.10098220376521  
  5.770000    0.01549847697382   -0.04452361427855    0.02521527329958   -0.01618638218222   -0.00032619407504    0.02143123392076   -0.09955835011905  
  5.780000    0.01535072007369   -0.04412058867711    0.02443831288081   -0.01704039542045   -0.00032230516152    0.02157741617203   -0.09814222232716  
  5.790000    0.01520483797091   -0.04372366691062    0.02365186447728   -0.01786623744764   -0.00031853303254    0.02173354377654   -0.09674251961575  
  5.800000    0.01506085776779   -0.04333297511784    0.02285574178034   -0.01866341446820   -0.00031488612960    0.02190130663495   -0.09536770641213  
  5.810000    0.01491879092156   -0.04294858465244    0.02204989322988   -0.01943150482599   -0.00031137197662    0.02208219686915   -0.09402592077139  
  5.820000    0.01477863301718   -0.04257051094351    0.02123440460554   -0.02017016160586   -0.00030799708333    0.02227749242098   -0.09272488637094  
  5.830000    0.01464036369086   -0.04219871289076    0.02040950029420   -0.02087911460184   -0.00030476685913    0.02248824279697   -0.09147182901781  
  5.840000    0.01450394670568   -0.04183309280349    0.01957554321485   -0.02155817163242   -0.00030168553847    0.02271525711130   -0.09027339856542  
  5.850000    0.01436933017973   -0.04147349688739    0.01873303339450   -0.02220721918944   -0.00029875611854    0.02295909455635   -0.08913559707818  
  5.860000    0.01423644696538   -0.04111971627778    0.01788260520171   -0.02282622241370   -0.00029598030978    0.02322005740601   -0.08806371401519  
  5.870000    0.01410521517713   -0.04077148861298    0.01702502325725   -0.02341522439738   -0.00029335849997    0.02349818663168   -0.08706226912947  
  5.880000    0.01397553886401   -0.04042850013608    0.01616117705407   -0.02397434481947   -0.00029088973224    0.02379326018456   -0.08613496369617  
  5.890000    0.01384730882103   -0.04009038830852    0.01529207433135   -0.02450377792748   -0.00028857169716    0.02410479397121   -0.08528464059452  
  5.900000    0.01372040353300   -0.03975674491369    0.01441883325951   -0.02500378988493   -0.00028640073920    0.02443204552206   -0.08451325367344  
  5.910000    0.01359469024259   -0.03942711962433    0.01354267350462   -0.02547471551045   -0.00028437187748    0.02477402032560   -0.08382184673160  
  5.920000    0.01347002613352   -0.03910102400256    0.01266490625182   -0.02591695444045   -0.00028247884051    0.02512948077379   -0.08321054234032  
  5.930000    0.01334625961842   -0.03877793589745    0.01178692327770   -0.02633096675297   -0.00028071411490    0.02549695763795   -0.08267854063233  
  5.940000    0.01322323172001   -0.03845730420096    0.01091018517099   -0.02671726809580   -0.00027906900727    0.02587476396837   -0.08222412807323  
  5.950000    0.01310077753323   -0.03813855391933    0.01003620880985   -0.02707642436690   -0.00027753371896    0.02626101128654   -0.08184469612617  
  5.960000    0.01297872775525   -0.03782109151399    0.00916655421136   -0.02740904599965   -0.00027609743277    0.02665362791498   -0.08153676961430  
  5.970000    0.01285691026939   -0.03750431046314    0.00830281087579   -0.02771578190959   -0.00027474841085    0.02705037926794   -0.08129604448257  
  5.980000    0.01273515176865   -0.03718759699288    0.00744658375348   -0.02799731316258   -0.00027347410289    0.02744888990587   -0.08111743455979  
  5.990000    0.01261327940383   -0.03687033592457    0.00659947896648   -0.02825434642744   -0.00027226126327    0.02784666713812   -0.08099512682607  
  6.000000    0.01249112244108   -0.03655191658424    0.00576308942039   -0.02848760727827   -0.00027109607638    0.02824112594217   -0.08092264459962  
  6.010000    0.01236851391367   -0.03623173871838    0.00493898044341   -0.02869783341326   -0.00026996428855    0.02862961495354   -0.08089291797275  
  6.020000    0.01224529225224   -0.03590921836046    0.00412867559043   -0.02888576785801   -0.00026885134534    0.02900944326916   -0.08089836074883  
  6.030000    0.01212130287857   -0.03558379359250    0.00333364274886   -0.02905215222148   -0.00026774253294    0.02937790779768   -0.08093095306270  
  6.040000    0.01199639974761   -0.03525493014658    0.00255528068142   -0.02919772007251   -0.00026662312208    0.02973232088386   -0.08098232880603  
  6.050000    0.01187044682320   -0.03492212679257    0.00179490613714   -0.02932319050389   -0.00026547851303    0.03007003793061   -0.08104386692718  
  6.060000    0.01174331947327   -0.03458492045975    0.00105374165795   -0.02942926194911   -0.00026429438034    0.03038848474095   -0.08110678563348  
  6.070000    0.01161490577115   -0.03424289104240    0.00033290420177   -0.02951660631487   -0.00026305681561    0.03068518430419   -0.08116223849218  
  6.080000    0.01148510769017   -0.03389566584198   -0.00036660530330   -0.02958586348949   -0.00026175246704    0.03095778275499   -0.08120141140514  
  6.090000    0.01135384217988   -0.03354292360147   -0.00104391136769   -0.02963763628351   -0.00026036867423    0.03120407424125   -0.08121561942244  
  6.100000    0.01122104211304   -0.03318439809129   -0.00169827221459   -0.02967248585530   -0.00025889359683    0.03142202444652   -0.08119640236042  
  6.110000    0.01108665709367   -0.03281988120978   -0.00232908683276   -0.02969092766933   -0.00025731633569    0.03160979252530   -0.08113561820178  
  6.120000    0.01095065411792   -0.03244922556576   -0.00293590073153   -0.02969342802989   -0.00025562704530    0.03176575122393   -0.08102553327729  
  6.130000    0.01081301808038   -0.03207234651508   -0.00351841033370   -0.02968040122775   -0.00025381703633    0.03188850497752   -0.08085890826211  
  6.140000    0.01067375212017   -0.03168922362809   -0.00407646595390   -0.02965220733080   -0.00025187886708    0.03197690579205   -0.08062907906263  
  6.150000    0.01053287780246   -0.03129990157013   -0.00461007332344   -0.02960915064402   -0.00024980642303    0.03203006674241   -0.08033003172279  
  6.160000    0.01039043513249   -0.03090449038210   -0.00511939363541   -0.02955147885734   -0.00024759498348    0.03204737293970   -0.07995647054111  
  6.170000    0.01024648240071   -0.03050316515412   -0.00560474209801   -0.02947938289309   -0.00024524127458    0.03202848984592   -0.07950387866023  
  6.180000    0.01010109585923   -0.03009616509039   -0.00606658499758   -0.02939299745827   -0.00024274350822    0.03197336883952   -0.07896857046922  
