  3.350000   -0.13783870229277    0.06753790751226    0.01375742374550   -0.16696848191224   -0.00203141257618    0.16038798724029    0.04390986977472    0.16002777436950   -0.14798947550248  
  3.360000   -0.13697444973450    0.06710059657500    0.01185902150285   -0.16600104839721   -0.00197971391924    0.15958678367098    0.04353021205240    0.15992972982336   -0.14750297426929  
  3.370000   -0.13611327007248    0.06666532992822    0.00996886945419   -0.16500738087952   -0.00192928179680    0.15878371462509    0.04315531717404    0.15983314834519   -0.14700269370108  
  3.380000   -0.13525523244819    0.06623212739173    0.00808718167705   -0.16398827548536   -0.00188008564310    0.15797853898811    0.04278475816320    0.15973512284035   -0.14648917449398  
  3.390000   -0.13440041403207    0.06580101320135    0.00621418129128   -0.16294454620341   -0.00183209569883    0.15717106377377    0.04241811283811    0.15963277160585   -0.14596308250159  
  3.400000   -0.13354889933786    0.06537201562259    0.00435009962850   -0.16187702302396   -0.00178528296420    0.15636114582831    0.04205496753232    0.15952326733666   -0.14542519854165  
  3.410000   -0.13270077945961    0.06494516652892    0.00249517527178   -0.16078654986279   -0.00173961915457    0.15554869302697    0.04169492071559    0.15940386537415   -0.14487640723267  
  3.420000   -0.13185615123938    0.06452050094888    0.00064965297850   -0.15967398229158   -0.00169507665885    0.15473366495288    0.04133758647830    0.15927193091334   -0.14431768498213  
  3.430000   -0.13101511637410    0.06409805658640   -0.00118621750007   -0.15854018509784   -0.00165162850076    0.15391607305368    0.04098259784392    0.15912496489791   -0.14375008725527  
  3.440000   -0.13017778047091    0.06367787331906   -0.00301218268765   -0.15738602969944   -0.00160924830313    0.15309598027650    0.04062960987629    0.15896062834690   -0.14317473525999  
  3.450000   -0.12934425206053    0.06325999267909   -0.00482798672505   -0.15621239143943   -0.00156791025515    0.15227350018709    0.04027830255053    0.15877676487438   -0.14259280218841  
  3.460000   -0.12851464157873    0.06284445732214   -0.00663337276933   -0.15502014678830   -0.00152758908278    0.15144879558406    0.03992838335921    0.15857142118347   -0.14200549915883  
  3.470000   -0.12768906032602    0.06243131048903   -0.00842808443369   -0.15381017048114   -0.00148826002218    0.15062207662425    0.03957958962805    0.15834286533793   -0.14141406100403  
  3.480000   -0.12686761941629    0.06202059546546   -0.01021186725133   -0.15258333261797   -0.00144989879626    0.14979359847980    0.03923169051876    0.15808960263844   -0.14081973205211  
  3.490000   -0.12605042872458    0.06161235504508   -0.01198447014648   -0.15134049575531   -0.00141248159421    0.14896365855251    0.03888448869982    0.15781038895637   -0.14022375204497  
  3.500000   -0.12523759584472    0.06120663100092   -0.01374564689591   -0.15008251201713   -0.00137598505400    0.14813259327508    0.03853782166966    0.15750424140440   -0.13962734233719  
  3.510000   -0.12442922506701    0.06080346357015   -0.01549515756445   -0.14881022025301   -0.00134038624775    0.14730077453298    0.03819156272008    0.15717044625185   -0.13903169251360  
  3.520000   -0.12362541638613    0.06040289095723   -0.01723276989842   -0.14752444327042   -0.00130566266978    0.14646860574423    0.03784562153208    0.15680856402087   -0.13843794755876  
  3.530000   -0.12282626454902    0.06000494885999   -0.01895826066147   -0.14622598516749   -0.00127179222731    0.14563651763795    0.03749994439931    0.15641843172925   -0.13784719570471  
  3.540000   -0.12203185815202    0.05960967002318   -0.02067141689816   -0.14491562879108   -0.00123875323362    0.14480496377499    0.03715451407903    0.15600016227494   -0.13726045707499  
  3.550000   -0.12124227879627    0.05921708382362   -0.02237203711120   -0.14359413334403   -0.00120652440342    0.14397441585675    0.03680934927368    0.15555414098689   -0.13667867323428  
  3.560000   -0.12045760030927    0.05882721589078   -0.02405993233971   -0.14226223216344   -0.00117508485035    0.14314535886993    0.03646450375040    0.15508101939546   -0.13610269774206  
  3.570000   -0.11967788804049    0.05844008776641   -0.02573492712641   -0.14092063069035   -0.00114441408637    0.14231828611665    0.03612006510914    0.15458170630434   -0.13553328779810  
  3.580000   -0.11890319823757    0.05805571660623   -0.02739686036351   -0.13957000464908   -0.00111449202284    0.14149369418025    0.03577615321402    0.15405735627287   -0.13497109705496  
  3.590000   -0.11813357750919    0.05767411492634   -0.02904558600797   -0.13821099845227   -0.00108529897302    0.14067207787751    0.03543291830558    0.15350935564371   -0.13441666966032  
  3.600000   -0.11736906237972    0.05729529039676   -0.03068097365832   -0.13684422384564   -0.00105681565592    0.13985392524797    0.03509053881507    0.15293930627532   -0.13387043557840  
  3.610000   -0.11660967893978    0.05691924568379   -0.03230290898693   -0.13547025880371   -0.00102902320107    0.13903971263069    0.03474921890472    0.15234900716147   -0.13333270722607  
  3.620000   -0.11585544259602    0.05654597834242   -0.03391129402286   -0.13408964668565   -0.00100190315419    0.13822989987733    0.03440918576082    0.15174043414053   -0.13280367744522  
  3.630000   -0.11510635792230    0.05617548075987   -0.03550604728233   -0.13270289565750   -0.00097543748344    0.13742492574928    0.03407068666855    0.15111571791597   -0.13228341881880  
  3.640000   -0.11436241861359    0.05580774015034   -0.03708710374514   -0.13131047838463   -0.00094960858598    0.13662520354441    0.03373398590012    0.15047712062553   -0.13177188432385  
  3.650000   -0.11362360754274    0.05544273860090   -0.03865441467731   -0.12991283199563   -0.00092439929477    0.13583111699637    0.03339936144891    0.14982701121017   -0.13126890930087  
  3.660000   -0.11288989691948    0.05508045316796   -0.04020794730158   -0.12851035831612   -0.00089979288536    0.13504301648686    0.03306710164442    0.14916783984490   -0.13077421470527  
  3.670000   -0.11216124854975    0.05472085602297   -0.04174768431913   -0.12710342436857   -0.00087577308232    0.13426121560770    0.03273750168322    0.14850211170157   -0.13028741159338  
  3.680000   -0.11143761419270    0.05436391464590   -0.04327362328742   -0.12569236313150   -0.00085232406545    0.13348598810603    0.03241086011247    0.14783236031948   -0.12980800678310  
  3.690000   -0.11071893601166    0.05400959206438   -0.04478577586041   -0.12427747454909   -0.00082943047522    0.13271756524197    0.03208747530225    0.14716112086169   -0.12933540961723  
  3.700000   -0.11000514711440    0.05365784713591   -0.04628416689912   -0.12285902677990   -0.00080707741767    0.13195613358400    0.03176764194340    0.14649090353488   -0.12886893974661  
  3.710000   -0.10929617217736    0.05330863487035   -0.04776883346146   -0.12143725767121   -0.00078525046825    0.13120183326250    0.03145164760683    0.14582416744720   -0.12840783583996  
  3.720000   -0.10859192814736    0.05296190678932   -0.04923982368184   -0.12001237644325   -0.00076393567481    0.13045475669770    0.03113976939955    0.14516329517273   -0.12795126511867  
  3.730000   -0.10789232501405    0.05261761131879   -0.05069719555192   -0.11858456556603   -0.00074311955938    0.12971494781296    0.03083227075148    0.14451056828190   -0.12749833360635  
  3.740000   -0.10719726664516    0.05227569421108   -0.05214101561514   -0.11715398280931   -0.00072278911879    0.12898240173999    0.03052939836569    0.14386814408648   -0.12704809697680  
  3.750000   -0.10650665167643    0.05193609899186   -0.05357135758822   -0.11572076344525   -0.00070293182399    0.12825706501706    0.03023137936266    0.14323803383325   -0.12659957187830  
  3.760000   -0.10582037444734    0.05159876742782   -0.05498830092390   -0.11428502258150   -0.00068353561804    0.12753883627681    0.02993841864726    0.14262208256454   -0.12615174760824  
  3.770000   -0.10513832597347    0.05126364001024   -0.05639192932948   -0.11284685760177   -0.00066458891267    0.12682756741511    0.02965069652450    0.14202195084524   -0.12570359800930  
  3.780000   -0.10446039494595    0.05093065644983   -0.05778232925644   -0.11140635068983   -0.00064608058349    0.12612306522766    0.02936836658752    0.14143909853563   -0.12525409345706  
  3.790000   -0.10378646874806    0.05059975617781   -0.05915958837639   -0.10996357141247   -0.00062799996373    0.12542509349649    0.02909155389833    0.14087477076707   -0.12480221280908  
  3.800000   -0.10311643447933    0.05027087884837   -0.06052379405905   -0.10851857933643   -0.00061033683657    0.12473337550390    0.02882035347876    0.14032998625418   -0.12434695518655  
  3.810000   -0.10245017997680    0.04994396483760   -0.06187503186767   -0.10707142665432   -0.00059308142604    0.12404759694743    0.02855482912558    0.13980552805188   -0.12388735146291  
  3.820000   -0.10178759482381    0.04961895573400   -0.06321338408731   -0.10562216079459   -0.00057622438663    0.12336740922514    0.02829501256063    0.13930193684023   -0.12342247533741  
  3.830000   -0.10112857133635    0.04929579481573   -0.06453892830086   -0.10417082699102   -0.00055975679153    0.12269243305728    0.02804090292305    0.13881950679294   -0.12295145387712  
  3.840000   -0.10047300551752    0.04897442751009   -0.06585173602737   -0.10271747078790   -0.00054367011959    0.12202226240686    0.02779246660727    0.13835828405866   -0.12247347741756  
  3.850000   -0.09982079797080    0.04865480183064   -0.06715187143657   -0.10126214045762   -0.00052795624117    0.12135646865896    0.02754963744663    0.13791806785675   -0.12198780871949  
  3.860000   -0.09917185476348    0.04833686878787   -0.06843939015243   -0.09980488930892   -0.00051260740286    0.12069460501594    0.02731231723931    0.13749841416224   -0.12149379128819  
  3.870000   -0.09852608823181    0.04802058276930   -0.06971433815831   -0.09834577786483   -0.00049761621119    0.12003621106392    0.02708037660920    0.13709864192785   -0.12099085677130  
  3.880000   -0.09788341772034    0.04770590188560   -0.07097675081438   -0.09688487589119   -0.00048297561545    0.11938081746426    0.02685365619140    0.13671784176497   -0.12047853136148  
  3.890000   -0.09724377024829    0.04739278827924   -0.07222665199764   -0.09542226425795   -0.00046867888974    0.11872795072234    0.02663196812836    0.13635488698046   -0.11995644114153  
  3.900000   -0.09660708109675    0.04708120839275   -0.07346405337315   -0.09395803661768   -0.00045471961431    0.11807713798598    0.02641509785980    0.13600844684191   -0.11942431632102  
  3.910000   -0.09597329431115    0.04677113319420   -0.07468895380382   -0.09249230088716   -0.00044109165636    0.11742791182492    0.02620280618630    0.13567700192193   -0.11888199432610  
  3.920000   -0.09534236311433    0.04646253835770   -0.07590133890492   -0.09102518052046   -0.00042778915045    0.11677981494376    0.02599483158404    0.13535886135086   -0.11832942171631  
  3.930000   -0.09471425022648    0.04615540439722   -0.07710118074773   -0.08955681556384   -0.00041480647852    0.11613240478116    0.02579089274530    0.13505218178846   -0.11776665491494  
  3.940000   -0.09408892808897    0.04584971675265   -0.07828843771550   -0.08808736348508   -0.00040213824985    0.11548525794956    0.02559069131745    0.13475498790824   -0.11719385975265  
  3.950000   -0.09346637899026    0.04554546582725   -0.07946305451315   -0.08661699977237   -0.00038977928081    0.11483797447134    0.02539391481103    0.13446519417331   -0.11661130983608  
  3.960000   -0.09284659509289    0.04524264697635   -0.08062496233070   -0.08514591829987   -0.00037772457487    0.11419018176965    0.02520023964583    0.13418062767041   -0.11601938376634  
  3.970000   -0.09222957836153    0.04494126044738   -0.08177407915894   -0.08367433145992   -0.00036596930260    0.11354153837448    0.02500933430289    0.13389905175864   -0.11541856124386  
  3.980000   -0.09161534039306    0.04464131127206   -0.08291031025413   -0.08220247006368   -0.00035450878220    0.11289173730766    0.02482086254904    0.13361819028251   -0.11480941810807  
  3.990000   -0.09100390215069    0.04434280911187   -0.08403354874726   -0.08073058301478   -0.00034333846023    0.11224050911389    0.02463448670022    0.13333575209388   -0.11419262037131  
  4.000000   -0.09039529360483    0.04404576805831   -0.08514367639169   -0.07925893676252   -0.00033245389309    0.11158762450829    0.02444987088949    0.13304945562555   -0.11356891731669  
  4.010000   -0.08978955328464    0.04375020639015   -0.08624056444198   -0.07778781454340   -0.00032185072895    0.11093289661507    0.02426668430564    0.13275705325984   -0.11293913373940  
  4.020000   -0.08918672774474    0.04345614629006   -0.08732407465491   -0.07631751542204   -0.00031152469056    0.11027618277605    0.02408460436908    0.13245635523888   -0.11230416141927  
  4.030000   -0.08858687095261    0.04316361352347   -0.08839406040304   -0.07484835314409   -0.00030147155878    0.10961738591210    0.02390331981203    0.13214525286917   -0.11166494992038  
  4.040000   -0.08799004360289    0.04287263708289   -0.08945036788947   -0.07338065481605   -0.00029168715703    0.10895645542503    0.02372253363158    0.13182174078148   -0.11102249681985  
  4.050000   -0.08739631236543    0.04258324880123   -0.09049283745197   -0.07191475942808   -0.00028216733680    0.10829338763230    0.02354196588534    0.13148393801817   -0.11037783747356  
  4.060000   -0.08680574907472    0.04229548293801   -0.09152130494340   -0.07045101623786   -0.00027290796402    0.10762822573128    0.02336135630135    0.13113010773287   -0.10973203443077  
  4.070000   -0.08621842986864    0.04200937574244   -0.09253560317472   -0.06898978303435   -0.00026390490671    0.10696105929495    0.02318046667594    0.13075867530327   -0.10908616661255  
  4.080000   -0.08563443428537    0.04172496499786   -0.09353556340634   -0.06753142430181   -0.00025515402358    0.10629202330505    0.02299908303535    0.13036824467487   -0.10844131837102  
  4.090000   -0.08505384432711    0.04144228955186   -0.09452101687294   -0.06607630930514   -0.00024665115397    0.10562129673391    0.02281701753976    0.12995761277277   -0.10779856854665  
  4.100000   -0.08447674350012    0.04116138883680   -0.09549179632668   -0.06462481011822   -0.00023839210883    0.10494910069016    0.02263411011100    0.12952578183942   -0.10715897964032  
  4.110000   -0.08390321584053    0.04088230238543   -0.09644773758350   -0.06317729961750   -0.00023037266300    0.10427569614808    0.02245022976799    0.12907196957836   -0.10652358721486  
  4.120000   -0.08333334493536    0.04060506934630   -0.09738868105715   -0.06173414946323   -0.00022258854867    0.10360138128457    0.02226527565742    0.12859561700736   -0.10589338963774  
  4.130000   -0.08276721294864    0.04032972800375   -0.09831447326583   -0.06029572809070   -0.00021503545008    0.10292648845114    0.02207917777003    0.12809639394849   -0.10526933827197  
  4.140000   -0.08220489966197    0.04005631530717   -0.09922496829651   -0.05886239873371   -0.00020770899937    0.10225138081246    0.02189189733646    0.12757420210759   -0.10465232821715  
  4.150000   -0.08164648153904    0.03978486641404   -0.10012002921244   -0.05743451750184   -0.00020060477369    0.10157644868581    0.02170342689961    0.12702917572079   -0.10404318969600  
  4.160000   -0.08109203082329    0.03951541425132   -0.10099952938993   -0.05601243153262   -0.00019371829339    0.10090210561886    0.02151379006433    0.12646167977116   -0.10344268017396  
  4.170000   -0.08054161467740    0.03924798909930   -0.10186335377129   -0.05459647723866   -0.00018704502142    0.10022878424562    0.02132304092802    0.12587230580377   -0.10285147729162  
  4.180000   -0.07999529437311    0.03898261820208   -0.10271140002152   -0.05318697866872   -0.00018058036373    0.09955693196274    0.02113126319952    0.12526186539215   -0.10227017268002  
  4.190000   -0.07945312453927    0.03871932540834   -0.10354357957740   -0.05178424600048   -0.00017431967077    0.09888700646959    0.02093856901656    0.12463138133355   -0.10169926671930  
  4.200000   -0.07891515247520    0.03845813084595   -0.10435981857860   -0.05038857418121   -0.00016825823997    0.09821947121730    0.02074509747524    0.12398207667346   -0.10113916429076  
  4.210000   -0.07838141753638    0.03819905063345   -0.10516005867186   -0.04900024173094   -0.00016239131913    0.09755479081222    0.02055101288786    0.12331536168202   -0.10059017156121  
  4.220000   -0.07785195059799    0.03794209663126   -0.10594425768017   -0.04761950972106   -0.00015671411069    0.09689342641998    0.02035650278840    0.12263281892574   -0.10005249382749  
  4.230000   -0.07732677360176    0.03768727623497   -0.10671239013064   -0.04624662093917   -0.00015122177678    0.09623583121609    0.02016177570711    0.12193618659722   -0.09952623443744  
  4.240000   -0.07680589919036    0.03743459221259   -0.10746444763578   -0.04488179924919   -0.00014590944509    0.09558244592813    0.01996705873832    0.12122734028270   -0.09901139479180  
  4.250000   -0.07628933043271    0.03718404258744   -0.10820043912473   -0.04352524915354   -0.00014077221526    0.09493369451409    0.01977259492748    0.12050827336315   -0.09850787542034  
  4.260000   -0.07577706064297    0.03693562056759   -0.10892039092212   -0.04217715556208   -0.00013580516601    0.09428998001944    0.01957864050517    0.11978107625760   -0.09801547811368  
  4.270000   -0.07526907329469    0.03668931452260   -0.10962434667405   -0.04083768377019   -0.00013100336267    0.09365168065379    0.01938546199744    0.11904791472900   -0.09753390908118  
  4.280000   -0.07476534203099    0.03644510800775   -0.11031236712205   -0.03950697964644   -0.00012636186521    0.09301914612582    0.01919333324282    0.11831100748120   -0.09706278309475  
  4.290000   -0.07426583077043    0.03620297983524   -0.11098452972736   -0.03818517002761   -0.00012187573663    0.09239269427220    0.01900253234734    0.11757260328277   -0.09660162856761  
  4.300000   -0.07377049390749    0.03596290419199   -0.11164092814951   -0.03687236331703   -0.00011754005162    0.09177260801345    0.01881333860943    0.11683495785661   -0.09614989350786  
  4.310000   -0.07327927660562    0.03572485080238   -0.11228167158442   -0.03556865027991   -0.00011334990539    0.09115913266604    0.01862602944649    0.11610031077643   -0.09570695227728  
  4.320000   -0.07279211517981    0.03548878513472   -0.11290688396882   -0.03427410502709   -0.00010930042276    0.09055247363676    0.01844087735526    0.11537086260962   -0.09527211307790  
  4.330000   -0.07230893756481    0.03525466864904   -0.11351670305895   -0.03298878617691   -0.00010538676718    0.08995279452108    0.01825814693709    0.11464875254291   -0.09484462608133  
  4.340000   -0.07182966386450    0.03502245908398   -0.11411127939293   -0.03171273818276   -0.00010160414982    0.08936021562343    0.01807809201891    0.11393603672098   -0.09442369210963  
  4.350000   -0.07135420697672    0.03479211077976   -0.11469077514707   -0.03044599281234   -0.00009794783860    0.08877481291297    0.01790095289918    0.11323466752018   -0.09400847177091  
  4.360000   -0.07088247328755    0.03456357503418   -0.11525536289776   -0.02918857076268   -0.00009441316699    0.08819661742394    0.01772695374707    0.11254647396854   -0.09359809494892  
  4.370000   -0.07041436342808    0.03433680048805   -0.11580522430114   -0.02794048339400   -0.00009099554274    0.08762561510533    0.01755630018104    0.11187314351091   -0.09319167054230  
  4.380000   -0.06994977308619    0.03411173353629   -0.11634054870402   -0.02670173456364   -0.00008769045625    0.08706174712004    0.01738917705133    0.11121620530310   -0.09278829634734  
  4.390000   -0.06948859386554    0.03388831876071   -0.11686153169959   -0.02547232254078   -0.00008449348866    0.08650491058925    0.01722574644853    0.11057701520244   -0.09238706897726  
  4.400000   -0.06903071418297    0.03366649938014   -0.11736837364259   -0.02425224198115   -0.00008140031962    0.08595495977319    0.01706614595796    0.10995674260369   -0.09198709371101  
  4.410000   -0.06857602019597    0.03344621771359   -0.11786127813867   -0.02304148594086   -0.00007840673455    0.08541170767525    0.01691048717702    0.10935635924993   -0.09158749416619  
  4.420000   -0.06812439675068    0.03322741565188   -0.11834045052282   -0.02184004790743   -0.00007550863156    0.08487492805218    0.01675885450983    0.10877663012654   -0.09118742169322  
  4.430000   -0.06767572834148    0.03301003513314   -0.11880609634222   -0.02064792382624   -0.00007270202779    0.08434435780903    0.01661130425051    0.10821810652488   -0.09078606439138  
  4.440000   -0.06722990007264    0.03279401861755   -0.11925841985844   -0.01946511410046   -0.00006998306530    0.08381969975373    0.01646786396365    0.10768112133891   -0.09038265565203  
  4.450000   -0.06678679861267    0.03257930955670   -0.11969762258377   -0.01829162554265   -0.00006734801630    0.08330062568274    0.01632853216700    0.10716578663510   -0.08997648214007  
  4.460000   -0.06634631313205    0.03236585285303   -0.12012390186641   -0.01712747325657   -0.00006479328796    0.08278677976589    0.01619327831861    0.10667199351184   -0.08956689113111  
  4.470000   -0.06590833621533    0.03215359530485   -0.12053744953824   -0.01597268242876   -0.00006231542642    0.08227778219564    0.01606204310737    0.10619941424095   -0.08915329712942  
  4.480000   -0.06547276473856    0.03194248603261   -0.12093845063867   -0.01482729000959   -0.00005991112037    0.08177323306351    0.01593473904260    0.10574750666028   -0.08873518769968  
  4.490000   -0.06503950070366    0.03173247688242   -0.12132708222706   -0.01369134626528   -0.00005757720389    0.08127271642411    0.01581125133564    0.10531552076292   -0.08831212845470  
  4.500000   -0.06460845202156    0.03152352280271   -0.12170351229540   -0.01256491618302   -0.00005531065863    0.08077580450566    0.01569143906281    0.10490250740641   -0.08788376715046  
  4.510000   -0.06417953323670    0.03131558219062   -0.12206789879191   -0.01144808071311   -0.00005310861550    0.08028206202428    0.01557513659691    0.10450732904314   -0.08744983684987  
  4.520000   -0.06375266618563    0.03110861720457   -0.12242038876499   -0.01034093783338   -0.00005096835553    0.07979105055862    0.01546215529109    0.10412867235296   -0.08701015812680  
  4.530000   -0.06332778058362    0.03090259404023   -0.12276111763586   -0.00924360342304   -0.00004888731021    0.07930233294074    0.01535228539670    0.10376506263954   -0.08656464029268  
  4.540000   -0.06290481453351    0.03069748316696   -0.12309020860689   -0.00815621193490   -0.00004686306119    0.07881547761938    0.01524529819438    0.10341487983439   -0.08611328163818  
  4.550000   -0.06248371495194    0.03049325952281   -0.12340777221117   -0.00707891685690   -0.00004489333930    0.07833006295176    0.01514094831524    0.10307637593622   -0.08565616869376  
  4.560000   -0.06206443790905    0.03028990266591   -0.12371390600756   -0.00601189095591   -0.00004297602308    0.07784568138125    0.01503897622743    0.10274769369932   -0.08519347452283  
  4.570000   -0.06164694887817    0.03008739688103   -0.12400869442381   -0.00495532629903   -0.00004110913659    0.07736194345934    0.01493911086159    0.10242688637230   -0.08472545607204  
  4.580000   -0.06123122289347    0.02988573124023   -0.12429220874912   -0.00390943404969   -0.00003929084675    0.07687848167198    0.01484107234733    0.10211193827831   -0.08425245061322  
  4.590000   -0.06081724461402    0.02968489961707   -0.12456450727562   -0.00287444403825   -0.00003751946013    0.07639495403266    0.01474457483183    0.10180078602024   -0.08377487132085  
  4.600000   -0.06040500829367    0.02948490065436   -0.12482563558706   -0.00185060410882   -0.00003579341920    0.07591104740661    0.01464932935113    0.10149134008838   -0.08329320203850  
  4.610000   -0.05999451765736    0.02928573768574   -0.12507562699143   -0.00083817924656   -0.00003411129813    0.07542648053379    0.01455504672385    0.10118150664516   -0.08280799129560  
  4.620000   -0.05958578568504    0.02908741861188   -0.12531450309251    0.00016254950841   -0.00003247179809    0.07494100672114    0.01446144043730    0.10086920926018   -0.08231984564419  
  4.630000   -0.05917883430554    0.02888995573270   -0.12554227449442    0.00115128635182   -0.00003087374220    0.07445441617794    0.01436822949596    0.10055241037053   -0.08182942239202  
  4.640000   -0.05877369400335    0.02869336553715   -0.12575894163136    0.00212772220052   -0.00002931607005    0.07396653797203    0.01427514120287    0.10022913224488   -0.08133742181441  
  4.650000   -0.05837040334250    0.02849766845269   -0.12596449571392    0.00309153635937   -0.00002779783190    0.07347724158818    0.01418191384528    0.09989747723606   -0.08084457893272  
  4.660000   -0.05796900841206    0.02830288855697   -0.12615891978170    0.00404239835573   -0.00002631818255    0.07298643807423    0.01408829925692    0.09955564711482   -0.08035165495142  
  4.670000   -0.05756956219898    0.02810905325462   -0.12634218985135    0.00497996992515   -0.00002487637497    0.07249408076458    0.01399406523081    0.09920196128810   -0.07985942844883  
  4.680000   -0.05717212389439    0.02791619292214   -0.12651427614773    0.00590390713077   -0.00002347175373    0.07200016557502    0.01389899775798    0.09883487371732   -0.07936868641889  
  4.690000   -0.05677675814030    0.02772434052469   -0.12667514440531    0.00681386259727   -0.00002210374816    0.07150473086714    0.01380290306954    0.09845298836644   -0.07888021526257  
  4.700000   -0.05638353422411    0.02753353120828   -0.12682475722613    0.00770948783908   -0.00002077186547    0.07100785688482    0.01370560946153    0.09805507302558   -0.07839479182724  
  4.710000   -0.05599252522895    0.02734380187147   -0.12696307547998    0.00859043566154   -0.00001947568373    0.07050966476979    0.01360696888441    0.09764007137348   -0.07791317459161  
  4.720000   -0.05560380714816    0.02715519072086   -0.12709005973199    0.00945636261276   -0.00001821484475    0.07001031516730    0.01350685828151    0.09720711316061   -0.07743609509152  
  4.730000   -0.05521745797274    0.02696773681459   -0.12720567168279    0.01030693146351   -0.00001698904705    0.06951000643691    0.01340518066349    0.09675552241538   -0.07696424967917  
  4.740000   -0.05483355676062    0.02678147959841   -0.12730987560567    0.01114181369190   -0.00001579803879    0.06900897248775    0.01330186590850    0.09628482359607   -0.07649829170371  
  4.750000   -0.05445218269710    0.02659645843882   -0.12740263976597    0.01196069194950   -0.00001464161073    0.06850748026078    0.01319687128082    0.09579474563341   -0.07603882419672  
  4.760000   -0.05407341415546    0.02641271215793   -0.12748393780718    0.01276326248564   -0.00001351958944    0.06800582688457    0.01309018166359    0.09528522383051   -0.07558639313985  
  4.770000   -0.05369732776723    0.02623027857440   -0.12755375008941    0.01354923750687   -0.00001243183051    0.06750433653395    0.01298180950424    0.09475639960936   -0.07514148138531  
  4.780000   -0.05332399751106    0.02604919405522   -0.12761206496553    0.01431834744909   -0.00001137821205    0.06700335702403    0.01287179447422    0.09420861811566   -0.07470450329252  
  4.790000   -0.05295349382920    0.02586949308241   -0.12765887998163    0.01507034314053   -0.00001035862835    0.06650325617453    0.01276020284769    0.09364242371585   -0.07427580013614  
  4.800000   -0.05258588278027    0.02569120783915   -0.12769420298851    0.01580499783478   -0.00000937298389    0.06600441798168    0.01264712660658    0.09305855344209   -0.07385563633202  
  4.810000   -0.05222122523663    0.02551436781910   -0.12771805315230    0.01652210909409   -0.00000842118750    0.06550723863669    0.01253268228236    0.09245792846207   -0.07344419651868  
  4.820000   -0.05185957613419    0.02533899946304   -0.12773046185299    0.01722150050469   -0.00000750314700    0.06501212243135    0.01241700954756    0.09184164367076   -0.07304158352224  
  4.830000   -0.05150098378204    0.02516512582599   -0.12773147346087    0.01790302320710   -0.00000661876410    0.06451947759224    0.01230026957255    0.09121095552050   -0.07264781722326  
  4.840000   -0.05114548923860    0.02499276627842   -0.12772114598203    0.01856655722639   -0.00000576792968    0.06402971208564    0.01218264316561    0.09056726822362   -0.07226283433395  
  4.850000   -0.05079312576055    0.02482193624424   -0.12769955156554    0.01921201258895   -0.00000495051949    0.06354322943571    0.01206432871641    0.08991211847821   -0.07188648908424  
  4.860000   -0.05044391832970    0.02465264697813   -0.12766677686601    0.01983933021435   -0.00000416639029    0.06306042459771    0.01194553996501    0.08924715888266   -0.07151855480560  
  4.870000   -0.05009788326262    0.02448490538447   -0.12762292325696    0.02044848257305   -0.00000341537641    0.06258167992796    0.01182650362025    0.08857414021731   -0.07115872639153  
  4.880000   -0.04975502790681    0.02431871387956   -0.12756810689177    0.02103947410275   -0.00000269728671    0.06210736129079    0.01170745685292    0.08789489278302   -0.07080662360435  
  4.890000   -0.04941535042626    0.02415407029847   -0.12750245861052    0.02161234137846   -0.00000201190212    0.06163781434148    0.01158864469023    0.08721130699532   -0.07046179518904  
  4.900000   -0.04907883967864    0.02399096784742   -0.12742612369269    0.02216715303363   -0.00000135897352    0.06117336102201    0.01147031733913    0.08652531343990   -0.07012372374589  
  4.910000   -0.04874547518520    0.02382939510216   -0.12733926145709    0.02270400943223   -0.00000073822017    0.06071429630472    0.01135272746656    0.08583886260010   -0.06979183130623  
  4.920000   -0.04841522719375    0.02366933605233   -0.12724204471209    0.02322304209350   -0.00000014932864    0.06026088521581    0.01123612746518    0.08515390446965   -0.06946548554771  
  4.930000   -0.04808805683401    0.02351077019140   -0.12713465906064    0.02372441287406    0.00000040804791    0.05981336016826    0.01112076673317    0.08447236826415   -0.06914400657905  
  4.940000   -0.04776391636384    0.02335367265118   -0.12701730206612    0.02420831291376    0.00000093428985    0.05937191863018    0.01100688899627    0.08379614244335   -0.06882667421854  
  4.950000   -0.04744274950397    0.02319801437981   -0.12689018228645    0.02467496135422    0.00000142981083    0.05893672115124    0.01089472970004    0.08312705525167   -0.06851273568509  
  4.960000   -0.04712449185779    0.02304376236116   -0.12675351818533    0.02512460384108    0.00000189505707    0.05850788976648    0.01078451349908    0.08246685597889   -0.06820141361704  
  4.970000   -0.04680907141228    0.02289087987383   -0.12660753693056    0.02555751082289    0.00000233050621    0.05808550679244    0.01067645186920    0.08181719713402   -0.06789191433021  
  4.980000   -0.04649640911500    0.02273932678688   -0.12645247309095    0.02597397566173    0.00000273666578    0.05766961402699    0.01057074086697    0.08117961771562   -0.06758343622484  
  4.990000   -0.04618641952152    0.02258905988972   -0.12628856724391    0.02637431257214    0.00000311407130    0.05726021235991    0.01046755905947    0.08055552774942   -0.06727517824968  
  5.000000   -0.04587901150701    0.02244003325258   -0.12611606450729    0.02675885440677    0.00000346328400    0.05685726179728    0.01036706564535    0.07994619425034   -0.06696634833122  
  5.010000   -0.04557408903487    0.02229219861438   -0.12593521300938    0.02712795030862    0.00000378488822    0.05646068189842    0.01026939878601    0.07935272875047   -0.06665617167684  
