  4.020000   -0.12838619957263    0.00497802194698   -0.01211550961688   -0.09370643203283    0.08246272385635   -0.04571487282550   -0.00370051299066    0.13946952980753   -0.02130829212384   -0.15471828077931   -0.07063825730413  
  4.030000   -0.12787824289703    0.00494281941435   -0.00996855900775   -0.09348005745738    0.08255754842029   -0.04299248591946   -0.00364023195037    0.13850853417718   -0.02199647529924   -0.15360781689437   -0.07133717348690  
  4.040000   -0.12736953931060    0.00490813609290   -0.00782622635147   -0.09324310061134    0.08264905144962   -0.04025638949848   -0.00358087413018    0.13756223313464   -0.02266213014456   -0.15251585701122   -0.07203499714332  
  4.050000   -0.12686023927667    0.00487398769719   -0.00568952626922   -0.09299553879997    0.08273447462530   -0.03751276137119   -0.00352242688745    0.13663080875381   -0.02330440232144   -0.15144726286826   -0.07273231998256  
  4.060000   -0.12635050345419    0.00484038875053   -0.00355950751387   -0.09273734662291    0.08281100803885   -0.03476770165674   -0.00346487864997    0.13571427625952   -0.02392257730049   -0.15040654280048   -0.07342967992479  
  4.070000   -0.12584050120590    0.00480735237024   -0.00143724532462   -0.09246849772474    0.08287581182517   -0.03202720159572   -0.00340821886051    0.13481248554556   -0.02451608205020   -0.14939780616792   -0.07412755905307  
  4.080000   -0.12533040902286    0.00477489007021    0.00067616650445   -0.09218896655724    0.08292603816490   -0.02929711294972   -0.00335243791431    0.13392512433133   -0.02508448550035   -0.14842472223487   -0.07482638175933  
  4.090000   -0.12482040888120    0.00474301158274    0.00277962376319   -0.09189873013791    0.08295885348040   -0.02658311818877   -0.00329752709019    0.13305172291884   -0.02562749779117   -0.14749048390850   -0.07552651309164  
  4.100000   -0.12431068654735    0.00471172470096    0.00487202009060   -0.09159776978951    0.08297146064625   -0.02389070166320   -0.00324347847592    0.13219166049555   -0.02614496833060   -0.14659777669278   -0.07622825730942  
  4.110000   -0.12380142984865    0.00468103514329    0.00695225528450   -0.09128607284528    0.08296112103317   -0.02122512195138   -0.00319028488850    0.13134417291366   -0.02663688269300   -0.14574875315789   -0.07693185665303  
  4.120000   -0.12329282692637    0.00465094644093    0.00901924357384   -0.09096363430470    0.08292517620375   -0.01859138556891   -0.00313793979021    0.13050836186160   -0.02710335840348   -0.14494501316624   -0.07763749033395  
  4.130000   -0.12278506448843    0.00462145984923    0.01107192177173   -0.09063045842520    0.08286106908003   -0.01599422221735   -0.00308643720113    0.12968320532993   -0.02754463966174   -0.14418759003495   -0.07834527375146  
  4.140000   -0.12227832607904    0.00459257428362    0.01310925722916   -0.09028656023557    0.08276636440584   -0.01343806174124   -0.00303577160894    0.12886756926144   -0.02796109106914   -0.14347694275237   -0.07905525794117  
  4.150000   -0.12177279038231    0.00456428628034    0.01513025551135   -0.08993196695752    0.08263876833122   -0.01092701295238   -0.00298593787699    0.12806022026352   -0.02835319043113   -0.14281295430201   -0.07976742926054  
  4.160000   -0.12126862957640    0.00453658998223    0.01713396772125   -0.08956671932246    0.08247614695276   -0.00846484446820   -0.00293693115124    0.12725983925079   -0.02872152071558   -0.14219493608386   -0.08048170931576  
  4.170000   -0.12076600775437    0.00450947714928    0.01911949739893   -0.08919087277177    0.08227654365112   -0.00605496769850   -0.00288874676726    0.12646503587719   -0.02906676125446   -0.14162163835907   -0.08119795513417  
  4.180000   -0.12026507942716    0.00448293719383    0.02108600692924   -0.08880449852936    0.08203819507628   -0.00370042210093   -0.00284138015785    0.12567436360930   -0.02938967828253   -0.14109126658176   -0.08191595958523  
  4.190000   -0.11976598812324    0.00445695723953    0.02303272339552   -0.08840768453678    0.08175954564184   -0.00140386281032   -0.00279482676232    0.12488633528670   -0.02969111491232   -0.14060150342082   -0.08263545205287  
  4.200000   -0.11926886509863    0.00443152220347    0.02495894382262   -0.08800053624217    0.08143926040128    0.00083244926880   -0.00274908193824    0.12409943901104   -0.02997198064861   -0.14014953621609   -0.08335609936089  
  4.210000   -0.11877382816965    0.00440661490035    0.02686403975832   -0.08758317723557    0.08107623619246    0.00300665483375   -0.00270414087636    0.12331215420249   -0.03023324054908   -0.13973208955757   -0.08407750695235  
  4.220000   -0.11828098067983    0.00438221616743    0.02874746114916   -0.08715574972451    0.08066961095080    0.00511730096439   -0.00265999851967    0.12252296766164   -0.03047590414000   -0.13934546262451   -0.08479922032283  
  4.230000   -0.11779041061073    0.00435830500888    0.03060873947358   -0.08671841484515    0.08021877110668    0.00716334327563   -0.00261664948713    0.12173038947479   -0.03070101419673   -0.13898557087273   -0.08552072670669  
  4.240000   -0.11730218984534    0.00433485875790    0.03244749010238   -0.08627135280574    0.07972335699873    0.00914414542310   -0.00257408800287    0.12093296860345   -0.03090963549907   -0.13864799161521   -0.08624145701396  
  4.250000   -0.11681637359090    0.00431185325487    0.03426341386461   -0.08581476286058    0.07918326625135    0.01105947596183   -0.00253230783152    0.12012930800206   -0.03110284367032   -0.13832801300213   -0.08696078801454  
  4.260000   -0.11633299996666    0.00428926303956    0.03605629780434   -0.08534886311418    0.07859865508197    0.01290950257684   -0.00249130222013    0.11931807911357   -0.03128171420671   -0.13802068587293   -0.08767804476530  
  4.270000   -0.11585208976019    0.00426706155551    0.03782601512207   -0.08487389015685    0.07796993752146    0.01469478372311   -0.00245106384730    0.11849803559930   -0.03144731180099   -0.13772087792567   -0.08839250327403  
  4.280000   -0.11537364635458    0.00424522136434    0.03957252430244   -0.08439009853433    0.07729778254865    0.01641625773116   -0.00241158477984    0.11766802616752   -0.03160068005947   -0.13742332962642   -0.08910339339313  
  4.290000   -0.11489765582670    0.00422371436787    0.04129586743777   -0.08389776005578    0.07658310915807    0.01807522945295   -0.00237285643750    0.11682700637499   -0.03174283170707   -0.13712271126609   -0.08980990193442  
  4.300000   -0.11442408721546    0.00420251203573    0.04299616776507   -0.08339716294569    0.07582707939779    0.01967335454029   -0.00233486956579    0.11597404928638   -0.03187473936870   -0.13681368056225   -0.09051117599514  
  4.310000   -0.11395289295707    0.00418158563634    0.04467362644161   -0.08288861084661    0.07503108943179    0.02121262146572   -0.00229761421736    0.11510835488841   -0.03199732700881   -0.13649094020033   -0.09120632648369  
  4.320000   -0.11348400948268    0.00416090646871    0.04632851859178   -0.08237242168130    0.07419675869857    0.02269533141191   -0.00226107974194    0.11422925816843   -0.03211146210303   -0.13614929471152   -0.09189443183229  
  4.330000   -0.11301735797239    0.00414044609303    0.04796118866493   -0.08184892638370    0.07332591725395    0.02412407617150   -0.00222525478481    0.11333623578096   -0.03221794860803   -0.13578370609395   -0.09257454188229  
  4.340000   -0.11255284525781    0.00412017655767    0.04957204515077   -0.08131846750961    0.07242059140238    0.02550171421388   -0.00219012729394    0.11242891124037   -0.03231752078670   -0.13538934759944   -0.09324568192662  
  4.350000   -0.11209036486414    0.00410007062039    0.05116155470490   -0.08078139773904    0.07148298773534    0.02683134508887   -0.00215568453549    0.11150705859247   -0.03241083793655   -0.13496165512897   -0.09390685689215  
  4.360000   -0.11162979818123    0.00408010196175    0.05273023574301   -0.08023807828297    0.07051547571005    0.02811628234942   -0.00212191311760    0.11057060453405   -0.03249848005961   -0.13449637570765   -0.09455705564386  
  4.370000   -0.11117101575192    0.00406024538858    0.05427865156739   -0.07968887720841    0.06952056891389    0.02936002518660   -0.00208879902210    0.10961962896430   -0.03258094450223   -0.13398961254193   -0.09519525539126  
  4.380000   -0.11071387866475    0.00404047702567    0.05580740309379   -0.07913416769612    0.06850090517187    0.03056622897913   -0.00205632764386    0.10865436396866   -0.03265864358275   -0.13343786619979   -0.09582042617620  
  4.390000   -0.11025824003722    0.00402077449388    0.05731712125064   -0.07857432624623    0.06745922566426    0.03173867496816   -0.00202448383726    0.10767519125104   -0.03273190321524   -0.13283807149651   -0.09643153542055  
  4.400000   -0.10980394657478    0.00400111707308    0.05880845912579   -0.07800973084728    0.06639835323057    0.03288123927378   -0.00199325196939    0.10668263804604   -0.03280096252690   -0.13218762971500   -0.09702755251082  
  4.410000   -0.10935084019009    0.00398148584842    0.06028208393826   -0.07744075912473    0.06532117004266    0.03399786147481   -0.00196261597930    0.10567737155816   -0.03286597445675   -0.13148443583980   -0.09760745339642  
  4.420000   -0.10889875966658    0.00396186383861    0.06173866891426   -0.07686778648490    0.06423059483580    0.03509251297607   -0.00193255944281    0.10466019198961   -0.03292700731354   -0.13072690053697   -0.09817022517704  
  4.430000   -0.10844754234971    0.00394223610520    0.06317888514745   -0.07629118427083    0.06312955988980    0.03616916538882   -0.00190306564209    0.10363202423238   -0.03298404726083   -0.12991396666787   -0.09871487065471  
  4.440000   -0.10799702584933    0.00392258984184    0.06460339352366   -0.07571131794594    0.06202098795479    0.03723175914938   -0.00187411763942    0.10259390831352   -0.03303700168864   -0.12904512018254   -0.09924041282515  
  4.450000   -0.10754704973624    0.00390291444289    0.06601283678958   -0.07512854532152    0.06090776931659    0.03828417259862   -0.00184569835428    0.10154698869499   -0.03308570342162   -0.12812039529764   -0.09974589928317  
  4.460000   -0.10709745721639    0.00388320155082    0.06740783184327   -0.07454321484354    0.05979273919481    0.03933019174141   -0.00181779064305    0.10049250254040   -0.03312991570653   -0.12714037392373   -0.10023040651672  
  4.470000   -0.10664809676596    0.00386344508221    0.06878896232247   -0.07395566395379    0.05867865566449    0.04037348089890   -0.00179037738055    0.09943176707147   -0.03316933791354   -0.12610617936677   -0.10069304406434  
  4.480000   -0.10619882371150    0.00384364123204    0.07015677156335   -0.07336621753972    0.05756817828660    0.04141755445973   -0.00176344154247    0.09836616614550   -0.03320361187982   -0.12501946438841   -0.10113295851114  
  4.490000   -0.10574950173945    0.00382378845672    0.07151175599895   -0.07277518648651    0.05646384762665    0.04246574992690   -0.00173696628805    0.09729713619283   -0.03323232881765   -0.12388239376784   -0.10154933729899  
  4.500000   -0.10530000432027    0.00380388743590    0.07285435906205   -0.07218286634411    0.05536806583263    0.04352120244697   -0.00171093504210    0.09622615165923   -0.03325503670427   -0.12269762156520   -0.10194141232724  
  4.510000   -0.10485021603322    0.00378394101379    0.07418496565227   -0.07158953612088    0.05428307843383    0.04458682099604   -0.00168533157546    0.09515471010282   -0.03327124806675   -0.12146826334067   -0.10230846332142  
  4.520000   -0.10440003377874    0.00376395412058    0.07550389722173   -0.07099545721436    0.05321095751115    0.04566526638408   -0.00166014008333    0.09408431709802   -0.03328044807156   -0.12019786363515   -0.10264982094825  
  4.530000   -0.10394936786673    0.00374393367498    0.07681140752739   -0.07040087248849    0.05215358637729    0.04675893122447   -0.00163534526050    0.09301647110074   -0.03328210282660   -0.11889035906700   -0.10296486965686  
  4.540000   -0.10349814296996    0.00372388846892    0.07810767909167   -0.06980600550534    0.05111264589142    0.04786992200014   -0.00161093237280    0.09195264842879   -0.03327566780200   -0.11755003744316   -0.10325305022741  
  4.550000   -0.10304629893334    0.00370382903571    0.07939282040608   -0.06921105991786    0.05008960251872    0.04900004334122   -0.00158688732416    0.09089428851002   -0.03326059627549   -0.11618149332392   -0.10351386201017  
  4.560000   -0.10259379143128    0.00368376750294    0.08066686390518   -0.06861621902899    0.04908569822915    0.05015078461155   -0.00156319671849    0.08984277954741   -0.03323634770921   -0.11478958051526   -0.10374686483986  
  4.570000   -0.10214059246663    0.00366371743184    0.08192976473077   -0.06802164552081    0.04810194231362    0.05132330888351   -0.00153984791586    0.08879944474585   -0.03320239596597   -0.11337936199360   -0.10395168061205  
  4.580000   -0.10168669070654    0.00364369364463    0.08318140029819   -0.06742748135584    0.04713910517882    0.05251844436162   -0.00151682908248    0.08776552923917   -0.03315823727587   -0.11195605779261   -0.10412799451069  
  4.590000   -0.10123209165188    0.00362371204162    0.08442157066921   -0.06683384785123    0.04619771416386    0.05373667829678   -0.00149412923385    0.08674218784853   -0.03310339786747   -0.11052499140119   -0.10427555587801  
  4.600000   -0.10077681763883    0.00360378941000    0.08564999972763   -0.06624084592489    0.04527805140466    0.05497815341316   -0.00147173827082    0.08573047379453   -0.03303744118192   -0.10909153523536   -0.10439417872046  
  4.610000   -0.10032090767257    0.00358394322611    0.08686633714599   -0.06564855651123    0.04438015375328    0.05624266685081   -0.00144964700812    0.08473132847534   -0.03295997459400   -0.10766105575468   -0.10448374184684  
  4.620000   -0.09986441709490    0.00356419145328    0.08807016112433   -0.06505704114238    0.04350381474157    0.05752967160746   -0.00142784719517    0.08374557241220   -0.03287065556926   -0.10623885879541   -0.10454418863742  
  4.630000   -0.09940741708914    0.00354455233704    0.08926098187383   -0.06446634268962    0.04264858856065    0.05883828044392   -0.00140633152888    0.08277389745136   -0.03276919719374   -0.10483013568867   -0.10457552644531  
  4.640000   -0.09894999402726    0.00352504419996    0.09043824581132   -0.06387648625811    0.04181379600961    0.06016727219901   -0.00138509365838    0.08181686029883   -0.03265537301935   -0.10343991072163   -0.10457782563408  
  4.650000   -0.09849224866570    0.00350568523774    0.09160134042359   -0.06328748022653    0.04099853235028    0.06151510044140   -0.00136412818170    0.08087487745028   -0.03252902117617   -0.10207299048406   -0.10455121825835  
  4.660000   -0.09803429519802    0.00348649331891    0.09274959975358   -0.06269931742238    0.04020167698771    0.06287990436875   -0.00134343063426    0.07994822156443   -0.03239004771079   -0.10073391562115   -0.10449589639658  
  4.670000   -0.09757626017358    0.00346748578969    0.09388231045486   -0.06211197642189    0.03942190488083    0.06425952184746   -0.00132299746951    0.07903701931347   -0.03223842911870   -0.09942691548658   -0.10441211014800  
  4.680000   -0.09711828129307    0.00344867928607    0.09499871835491   -0.06152542296283    0.03865769957248    0.06565150447107   -0.00130282603178    0.07814125072873   -0.03207421404735   -0.09815586615844   -0.10430016530812  
  4.690000   -0.09666050609283    0.00343008955476    0.09609803546283   -0.06093961145732    0.03790736771440    0.06705313450062   -0.00128291452164    0.07726075004512   -0.03189752415574   -0.09692425224345   -0.10416042073977  
  4.700000   -0.09620309053080    0.00341173128467    0.09717944735279   -0.06035448659081    0.03716905495033    0.06846144353681   -0.00126326195410    0.07639520803213   -0.03170855412529   -0.09573513285489   -0.10399328545899  
  4.710000   -0.09574619748825    0.00339361795052    0.09824212085067   -0.05976998499275    0.03644076300883    0.06987323276222   -0.00124386811012    0.07554417578457   -0.03150757082623   -0.09459111210430   -0.10379921545723  
  4.720000   -0.09528999520186    0.00337576166994    0.09928521194853   -0.05918603696370    0.03572036784759    0.07128509458074   -0.00122473348182    0.07470706993118   -0.03129491165253   -0.09349431439940   -0.10357871028350  
  4.730000   -0.09483465564178    0.00335817307523    0.10030787386913   -0.05860256824330    0.03500563868292    0.07269343547260   -0.00120585921203    0.07388317920518   -0.03107098204723   -0.09244636478954   -0.10333230941211  
  4.740000   -0.09438035285159    0.00334086120119    0.10130926520127   -0.05801950180289    0.03429425773077    0.07409449987585   -0.00118724702862    0.07307167230711   -0.03083625224896   -0.09144837454676   -0.10306058842306  
  4.750000   -0.09392726126636    0.00332383338955    0.10228855802604   -0.05743675964674    0.03358384048083    0.07548439489890   -0.00116889917439    0.07227160697717   -0.03059125329814   -0.09050093211537   -0.10276415502409  
  4.760000   -0.09347555402568    0.00330709521122    0.10324494595394   -0.05685426460536    0.03287195632153    0.07685911566504   -0.00115081833318    0.07148194018247   -0.03033657234957   -0.08960409950700   -0.10244364494432  
  4.770000   -0.09302540129794    0.00329065040661    0.10417765199387   -0.05627194210479    0.03215614933184    0.07821457108663   -0.00113300755278    0.07070153931335   -0.03007284734509   -0.08875741416081   -0.10209971773068  
  4.780000   -0.09257696863250    0.00327450084467    0.10508593617635   -0.05568972189576    0.03143395905590    0.07954660986651   -0.00111547016555    0.06992919427285   -0.02980076110682   -0.08795989623188   -0.10173305247907  
  4.790000   -0.09213041535602    0.00325864650080    0.10596910285585   -0.05510753972710    0.03070294107756    0.08085104652427   -0.00109820970745    0.06916363033486   -0.02952103491713   -0.08721006121449   -0.10134434353290  
  4.800000   -0.09168589302859    0.00324308545371    0.10682650762007   -0.05452533894838    0.02996068721561    0.08212368724818   -0.00108122983619    0.06840352163850   -0.02923442165734   -0.08650593775172   -0.10093429618155  
  4.810000   -0.09124354397486    0.00322781390109    0.10765756373779   -0.05394307202701    0.02920484516507    0.08336035537723   -0.00106453424940    0.06764750518071   -0.02894169858082   -0.08584509042933   -0.10050362239179  
  4.820000   -0.09080349990478    0.00321282619382    0.10846174808148   -0.05336070196645    0.02843313741638    0.08455691632391   -0.00104812660352    0.06689419516351   -0.02864365980064   -0.08522464730088   -0.10005303660466  
  4.830000   -0.09036588063728    0.00319811488825    0.10923860646563   -0.05277820361242    0.02764337929224    0.08570930175512   -0.00103201043420    0.06614219754980   -0.02834110857401   -0.08464133184253   -0.09958325162973  
  4.840000   -0.08993079293963    0.00318367081579    0.10998775834777   -0.05219556483550    0.02683349595150    0.08681353285794   -0.00101618907899    0.06539012467918   -0.02803484946824   -0.08409149899080   -0.09909497466799  
  4.850000   -0.08949832949380    0.00316948316917    0.11070890084497   -0.05161278757942    0.02600153821989    0.08786574252658   -0.00100066560299    0.06463660979525   -0.02772568049345   -0.08357117487546   -0.09858890349355  
  4.860000   -0.08906856800008    0.00315553960424    0.11140181202545   -0.05102988876557    0.02514569711962    0.08886219631850   -0.00098544272826    0.06388032133691   -0.02741438528791   -0.08307609982236   -0.09806572282273  
  4.870000   -0.08864157042670    0.00314182635637    0.11206635344184   -0.05044690104557    0.02426431698288    0.08979931204024   -0.00097052276753    0.06311997684883   -0.02710172544061   -0.08260177416836   -0.09752610089785  
  4.880000   -0.08821738241288    0.00312832836999    0.11270247187993   -0.04986387339523    0.02335590704850    0.09067367783693   -0.00095590756291    0.06235435637040   -0.02678843303442   -0.08214350640291   -0.09697068631097  
  4.890000   -0.08779603283131    0.00311502944016    0.11331020030446   -0.04928087154451    0.02241915145569    0.09148206867410   -0.00094159843020    0.06158231516804   -0.02647520349026   -0.08169646312809   -0.09640010509075  
  4.900000   -0.08737753351419    0.00310191236451    0.11388965799123   -0.04869797823959    0.02145291756484    0.09222146111578   -0.00092759610912    0.06080279568257   -0.02616268878972   -0.08125572031154   -0.09581495807349  
  4.910000   -0.08696187914578    0.00308895910409    0.11444104984262   -0.04811529333482    0.02045626255133    0.09288904631860   -0.00091390072025    0.06001483857150   -0.02585149114902   -0.08081631529526   -0.09521581857676  
  4.920000   -0.08654904732244    0.00307615095153    0.11496466489169   -0.04753293371375    0.01942843823491    0.09348224117827   -0.00090051172864    0.05921759273561   -0.02554215721247   -0.08037329901667   -0.09460323039140  
  4.930000   -0.08613899877957    0.00306346870473    0.11546087400775   -0.04695103303994    0.01836889412435    0.09399869758149   -0.00088742791483    0.05841032422941   -0.02523517282805   -0.07992178789834   -0.09397770610506  
  4.940000   -0.08573167778352    0.00305089284446    0.11593012682419   -0.04636974133985    0.01727727867370    0.09443630973341   -0.00087464735321    0.05759242396688   -0.02493095846102   -0.07945701486764   -0.09333972576723  
  4.950000   -0.08532701268433    0.00303840371402    0.11637294791676   -0.04578922442168    0.01615343876363    0.09479321954762   -0.00086216739805    0.05676341414577   -0.02462986529518   -0.07897437897845   -0.09268973590302  
  4.960000   -0.08492491662429    0.00302598169931    0.11678993226798   -0.04520966313539    0.01499741743772    0.09506782010295   -0.00084998467728    0.05592295332745   -0.02433217206360   -0.07846949312333   -0.09202814887957  
  4.970000   -0.08452528839516    0.00301360740750    0.11718174006018   -0.04463125248061    0.01380944994018    0.09525875718748   -0.00083809509402    0.05507084012236   -0.02403808264303   -0.07793822934610   -0.09135534262608  
  4.980000   -0.08412801343585    0.00300126184254    0.11754909084616   -0.04405420057051    0.01258995811675    0.09536492896699   -0.00082649383581    0.05420701544584   -0.02374772443814   -0.07737676129107   -0.09067166070505  
  4.990000   -0.08373296496080    0.00298892657599    0.11789275715287   -0.04347872746105    0.01133954325587    0.09538548383046   -0.00081517539140    0.05333156332325   -0.02346114757318   -0.07678160335685   -0.08997741272954  
  5.000000   -0.08334000520806    0.00297658391134    0.11821355757849   -0.04290506385607    0.01005897746115    0.09531981648031   -0.00080413357494    0.05244471023840   -0.02317832490033   -0.07614964615789   -0.08927287511780  
  5.010000   -0.08294898679486    0.00296421704042    0.11851234944896   -0.04233344970007    0.00874919365956    0.09516756234938   -0.00079336155728    0.05154682303364   -0.02289915282509   -0.07547818793697   -0.08855829217373  
  5.020000   -0.08255975416746    0.00295181019045    0.11879002110366   -0.04176413267119    0.00741127436169    0.09492859044003   -0.00078285190402    0.05063840538498   -0.02262345294085   -0.07476496161489   -0.08783387747893  
  5.030000   -0.08217214513114    0.00293934876023    0.11904748388417   -0.04119736658805    0.00604643930145    0.09460299469267   -0.00077259661987    0.04972009288983   -0.02235097445576   -0.07400815721023   -0.08709981557890  
  5.040000   -0.08178599244533    0.00292681944439    0.11928566390255   -0.04063340974478    0.00465603209211    0.09419108400265   -0.00076258719900    0.04879264681885   -0.02208139738712   -0.07320643941089   -0.08635626394365  
  5.050000   -0.08140112546834    0.00291421034451    0.11950549366821   -0.04007252318915    0.00324150604389    0.09369337101374   -0.00075281468065    0.04785694659712   -0.02181433649029   -0.07235896013045   -0.08560335518031  
  5.060000   -0.08101737183554    0.00290151106609    0.11970790365347   -0.03951496895935    0.00180440929499    0.09311055982568   -0.00074326970956    0.04691398109241   -0.02154934588129   -0.07146536593517   -0.08484119947323  
  5.070000   -0.08063455915465    0.00288871280060    0.11989381387898   -0.03896100829508    0.00034636941311    0.09244353275971   -0.00073394260060    0.04596483880025   -0.02128592430527   -0.07052580028114   -0.08406988722477  
  5.080000   -0.08025251670147    0.00287580839186    0.12006412559977   -0.03841089983918   -0.00113092237149    0.09169333633260   -0.00072482340686    0.04501069702682   -0.02102352099600   -0.06954090055524   -0.08328949186854  
  5.090000   -0.07987107709953    0.00286279238625    0.12021971317209   -0.03786489784566   -0.00262572713868    0.09086116659328   -0.00071590199053    0.04405281018035   -0.02076154206562   -0.06851178996819   -0.08250007282493  
  5.100000   -0.07949007796708    0.00284966106632    0.12036141617924   -0.03732325041039   -0.00413627429343    0.08994835397944   -0.00070716809599    0.04309249729093   -0.02049935735804   -0.06744006440084   -0.08170167856786  
  5.110000   -0.07910936351547    0.00283641246767    0.12049003189247   -0.03678619773997   -0.00566077746060    0.08895634785271   -0.00069861142408    0.04213112888595   -0.02023630769493   -0.06632777435759   -0.08089434977042  
  5.120000   -0.07872878608302    0.00282304637895    0.12060630813979   -0.03625397047452   -0.00719745010027    0.08788670087076   -0.00069022170713    0.04117011335513   -0.01997171243880   -0.06517740223118   -0.08007812249665  
  5.130000   -0.07834820758950    0.00280956432514    0.12071093665148   -0.03572678807895   -0.00874452068791    0.08674105335306   -0.00068198878373    0.04021088294375   -0.01970487729459   -0.06399183513139   -0.07925303140609  
  5.140000   -0.07796750089685    0.00279596953438    0.12080454694694   -0.03520485731732   -0.01030024730993    0.08552111779398   -0.00067390267270    0.03925487951649   -0.01943510226859   -0.06277433357555   -0.07841911293801  
  5.150000   -0.07758655106280    0.00278226688873    0.12088770082206   -0.03468837082365   -0.01186293153222    0.08422866367245   -0.00066595364532    0.03830354023646   -0.01916168970208   -0.06152849638117   -0.07757640844213  
  5.160000   -0.07720525647506    0.00276846285951    0.12096088749075   -0.03417750578177   -0.01343093140752    0.08286550270137   -0.00065813229528    0.03735828330447   -0.01888395229592   -0.06025822213951   -0.07672496722350  
  5.170000   -0.07682352985478    0.00275456542785    0.12102451942793   -0.03367242272601   -0.01500267349775    0.08143347465305   -0.00065042960554    0.03642049390320   -0.01860122104290   -0.05896766768327   -0.07586484947004  
  5.180000   -0.07644129911963    0.00274058399133    0.12107892895467   -0.03317326447307   -0.01657666379802    0.07993443388848   -0.00064283701146    0.03549151048824   -0.01831285298522   -0.05766120399200   -0.07499612903221  
  5.190000   -0.07605850809770    0.00272652925780    0.12112436559891   -0.03268015519458   -0.01815149746120    0.07837023670901   -0.00063534645961    0.03457261156469   -0.01801823871661   -0.05634337000390   -0.07411889602609  
  5.200000   -0.07567511708524    0.00271241312727    0.12116099425805   -0.03219319963829   -0.01972586723499    0.07674272963817   -0.00062795046163    0.03366500308273   -0.01771680955087   -0.05501882482342   -0.07323325923277  
  5.210000   -0.07529110324272    0.00269824856324    0.12118889418166   -0.03171248250474   -0.02129857053690    0.07505373873065   -0.00062064214263    0.03276980657925   -0.01740804428256   -0.05369229882907   -0.07233934826875  
  5.220000   -0.07490646082514    0.00268404945478    0.12120805878489   -0.03123806798452   -0.02286851510745    0.07330505999269   -0.00061341528362    0.03188804818497   -0.01709147546934   -0.05236854419612   -0.07143731550474  
  5.230000   -0.07452120124424    0.00266983047055    0.12121839629531   -0.03076999946029   -0.02443472319625    0.07149845098592   -0.00060626435768    0.03102064860745   -0.01676669517070   -0.05105228535325   -0.07052733771236  
  5.240000   -0.07413535296192    0.00265560690647    0.12121973122750   -0.03030829937561   -0.02599633425148    0.06963562367302   -0.00059918455929    0.03016841419075   -0.01643336008338   -0.04974816989148   -0.06960961742114  
  5.250000   -0.07374896121566    0.00264139452829    0.12121180667212   -0.02985296927180   -0.02755260609850    0.06771823855004   -0.00059217182673    0.02933202914103   -0.01609119601986   -0.04846072043752   -0.06868438397099  
  5.260000   -0.07336208757870    0.00262720941075    0.12119428737828   -0.02940398999198   -0.02910291460894    0.06574790009635   -0.00058522285728    0.02851204899601   -0.01574000168348   -0.04719428799198   -0.06775189424833  
  5.270000   -0.07297480935894    0.00261306777492    0.12116676360014   -0.02896132205032   -0.03064675187725    0.06372615355891   -0.00057833511502    0.02770889540312   -0.01537965170053   -0.04595300721635   -0.06681243309727  
  5.280000   -0.07258721884248    0.00259898582504    0.12112875567162   -0.02852490616294   -0.03218372293691    0.06165448307368   -0.00057150683122    0.02692285225827   -0.01501009887773   -0.04474075413075   -0.06586631340034  
  5.290000   -0.07219942238890    0.00258497958677    0.12107971926583   -0.02809466393533   -0.03371354106311    0.05953431111298   -0.00056473699726    0.02615406324293   -0.01463137566129   -0.04356110665808   -0.06491387582662  
  5.300000   -0.07181153938728    0.00257106474814    0.12101905128943   -0.02767049870016   -0.03523602172354    0.05736699923410   -0.00055802535030    0.02540253078355   -0.01424359478208   -0.04241730841919   -0.06395548824845  
  5.310000   -0.07142370108270    0.00255725650473    0.12094609635571   -0.02725229649754   -0.03675107525200    0.05515385009105   -0.00055137235157    0.02466811644236   -0.01384694907981   -0.04131223614859   -0.06299154483117  
  5.320000   -0.07103604928493    0.00254356941066    0.12086015377486   -0.02683992718892   -0.03825869833274    0.05289611065893   -0.00054477915788    0.02395054273479   -0.01344171050753   -0.04024837106138   -0.06202246480351  
  5.330000   -0.07064873497162    0.00253001723661    0.12076048499466   -0.02643324569452   -0.03975896439531    0.05059497660808   -0.00053824758625    0.02324939635360   -0.01302822832637   -0.03922777445993   -0.06104869091976  
  5.340000   -0.07026191679962    0.00251661283638    0.12064632142059   -0.02603209334305   -0.04125201303026    0.04825159775427   -0.00053178007232    0.02256413276621   -0.01260692650858   -0.03825206782361   -0.06007068762758  
  5.350000   -0.06987575953901    0.00250336802294    0.12051687254054   -0.02563629932172   -0.04273803854600    0.04586708450033   -0.00052537962279    0.02189408213757   -0.01217830037519   -0.03732241757755   -0.05908893895855  
  5.360000   -0.06949043244494    0.00249029345543    0.12037133427645   -0.02524568221343   -0.04421727779545    0.04344251517574   -0.00051904976238    0.02123845651753   -0.01174291250259   -0.03643952468682   -0.05810394616133  
  5.370000   -0.06910610758327    0.00247739853779    0.12020889748281   -0.02486005160750   -0.04568999740823    0.04097894417185   -0.00051279447598    0.02059635821904   -0.01130138793960   -0.03560361917160   -0.05711622509982  
  5.380000   -0.06872295812631    0.00246469133016    0.12002875651066   -0.02447920976967   -0.04715648056967    0.03847741076334   -0.00050661814631    0.01996678930156   -0.01085440878394   -0.03481445958742   -0.05612630344137  
  5.390000   -0.06834115663532    0.00245217847373    0.11983011775490   -0.02410295335654   -0.04861701349263    0.03593894850048   -0.00050052548798    0.01934866206274   -0.01040270817348   -0.03407133746216   -0.05513471766194  
