  1.910000    0.28378221072490   -0.23232015640679   -0.37435752183731    0.27489626712611    0.22213177364740    0.28704359133628    0.30852511996588   -0.34294692320422  
  1.920000    0.27993003660200   -0.23437839926829   -0.36658935244902    0.27160853248293    0.22284368416395    0.28045340001326    0.30477078827739   -0.34216560290951  
  1.930000    0.27612874660902   -0.23633671158536   -0.35875615350027    0.26836311282557    0.22349785624624    0.27386394747849    0.30106528555060   -0.34119048194028  
  1.940000    0.27237779298327   -0.23819737791414   -0.35086724689544    0.26515929960015    0.22409673479104    0.26728217667822    0.29740614911192   -0.34002805461005  
  1.950000    0.26867662930910   -0.23996265738331   -0.34293163666496    0.26199639507579    0.22464264813923    0.26071477347847    0.29379107704628   -0.33868512511900  
  1.960000    0.26502471048141   -0.24163478450334   -0.33495801283525    0.25887371384419    0.22513780716739    0.25416815295831    0.29021793706323   -0.33716880414453  
  1.970000    0.26142149268434   -0.24321596992478   -0.32695475577550    0.25579058418685    0.22558430529547    0.24764844716287    0.28668477342961   -0.33548650191009  
  1.980000    0.25786643338623   -0.24470840113000   -0.31892994094981    0.25274634930294    0.22598411938294    0.24116149438049    0.28318981194790   -0.33364591774125  
  1.990000    0.25435899135155   -0.24611424304484   -0.31089134400587    0.24974036839210    0.22633911147748    0.23471282999523    0.27973146297864   -0.33165502615537  
  2.000000    0.25089862667049   -0.24743563855804   -0.30284644613437    0.24677201758800    0.22665103137248    0.22830767895271    0.27630832252358   -0.32952205956931  
  2.010000    0.24748480080614   -0.24867470893865   -0.29480243963694    0.24384069074010    0.22692151992252    0.22195094986344    0.27291917140472   -0.32725548774594  
  2.020000    0.24411697665911   -0.24983355414314   -0.28676623364398    0.24094580004199    0.22715211305938    0.21564723075495    0.26956297259210   -0.32486399413565  
  2.030000    0.24079461864915   -0.25091425300613   -0.27874445992782    0.23808677650678    0.22734424644561    0.20940078647036    0.26623886675019   -0.32235644930199  
  2.040000    0.23751719281306   -0.25191886331018   -0.27074347876079    0.23526307029058    0.22749926069759    0.20321555769879    0.26294616608888   -0.31974188165256  
  2.050000    0.23428416691782   -0.25284942173226   -0.26276938477213    0.23247415086691    0.22761840710607    0.19709516161011    0.25968434662034   -0.31702944572475  
  2.060000    0.23109501058800   -0.25370794366608   -0.25482801276213    0.22971950705595    0.22770285377869    0.19104289405494    0.25645303893688   -0.31422838830254  
  2.070000    0.22794919544589   -0.25449642292128   -0.24692494343670    0.22699864691342    0.22775369212667    0.18506173327942    0.25325201763759   -0.31134801266396  
  2.080000    0.22484619526316   -0.25521683130212   -0.23906550902992    0.22431109748538    0.22777194361637    0.17915434509360    0.25008118954320   -0.30839764127901  
  2.090000    0.22178548612229   -0.25587111806989   -0.23125479878693    0.22165640443568    0.22775856670550    0.17332308942248    0.24694058084781   -0.30538657729497  
  2.100000    0.21876654658616   -0.25646120929479   -0.22349766428439    0.21903413155420    0.22771446388421    0.16757002815980    0.24383032336498   -0.30232406515944  
  2.110000    0.21578885787423   -0.25698900710431   -0.21579872456989    0.21644386015426    0.22764048874183    0.16189693423614    0.24075064003186   -0.29921925074126  
  2.120000    0.21285190404338   -0.25745638883646   -0.20816237110665    0.21388518836871    0.22753745298234    0.15630530180614    0.23770182984008   -0.29608114131605  
  2.130000    0.20995517217185   -0.25786520610738   -0.20059277251390    0.21135773035448    0.22740613331371    0.15079635745294    0.23468425236526   -0.29291856578513  
  2.140000    0.20709815254444   -0.25821728380381   -0.19309387909785    0.20886111541597    0.22724727813978    0.14537107230289    0.23169831206843   -0.28974013549575  
  2.150000    0.20428033883728   -0.25851441901183   -0.18566942717188    0.20639498705808    0.22706161398725    0.14003017493924    0.22874444254233   -0.28655420602536  
  2.160000    0.20150122830060   -0.25875837989393   -0.17832294316874    0.20395900197976    0.22684985160496    0.13477416500030    0.22582309087350   -0.28336884028425  
  2.170000    0.19876032193791   -0.25895090452721   -0.17105774755083    0.20155282901931    0.22661269167755    0.12960332734529    0.22293470228742   -0.28019177327874  
  2.180000    0.19605712468005   -0.25909369971585   -0.16387695852814    0.19917614806269    0.22635083010162    0.12451774667006    0.22007970523858   -0.27703037886141  
  2.190000    0.19339114555283   -0.25918843979138   -0.15678349559640    0.19682864892594    0.22606496277822    0.11951732245464    0.21725849710036   -0.27389163877648  
  2.200000    0.19076189783690   -0.25923676541424   -0.14978008291065    0.19451003022283    0.22575578988213    0.11460178412528    0.21447143060140   -0.27078211428625  
  2.210000    0.18816889921882   -0.25924028239060   -0.14286925251198    0.19221999822859    0.22542401957502    0.10977070631571    0.21171880114526   -0.26770792064032  
  2.220000    0.18561167193218   -0.25920056051764   -0.13605334742712    0.18995826575025    0.22507037113671    0.10502352411489    0.20900083513910   -0.26467470462201  
  2.230000    0.18308974288805   -0.25911913247086   -0.12933452466239    0.18772455101367    0.22469557749544    0.10035954819215    0.20631767944504   -0.26168762537698  
  2.240000    0.18060264379385   -0.25899749274614   -0.12271475811482    0.18551857657710    0.22430038714563    0.09577797969499    0.20366939205460   -0.25875133869788  
  2.250000    0.17814991126022   -0.25883709666910   -0.11619584142447    0.18334006828029    0.22388556544855    0.09127792482024    0.20105593407260   -0.25586998490595  
  2.260000    0.17573108689534   -0.25863935948329   -0.10977939079243    0.18118875423774    0.22345189531817    0.08685840896491    0.19847716308198   -0.25304718043592  
  2.270000    0.17334571738635   -0.25840565552850   -0.10346684778951    0.17906436388404    0.22300017730178    0.08251839036972    0.19593282794584   -0.25028601319573  
  2.280000    0.17099335456788   -0.25813731751909   -0.09725948218060    0.17696662707847    0.22253122907117    0.07825677317539    0.19342256508716   -0.24758904173661  
  2.290000    0.16867355547740   -0.25783563593173   -0.09115839478939    0.17489527327528    0.22204588434687    0.07407241981944    0.19094589627043   -0.24495829823303  
  2.300000    0.16638588239773   -0.25750185851071   -0.08516452042740    0.17285003076538    0.22154499128372    0.06996416270908    0.18850222789378   -0.24239529523617  
  2.310000    0.16412990288676   -0.25713718989795   -0.07927863091056    0.17083062599430    0.22102941035175    0.06593081511427    0.18609085178370   -0.23990103612911  
  2.320000    0.16190518979478   -0.25674279139361   -0.07350133818516    0.16883678296037    0.22050001175153    0.06197118123352    0.18371094746900   -0.23747602917723  
  2.330000    0.15971132126983   -0.25631978085215   -0.06783309758371    0.16686822269642    0.21995767240761    0.05808406539378    0.18136158589512   -0.23512030503420  
  2.340000    0.15754788075165   -0.25586923271731   -0.06227421122934    0.16492466283726    0.21940327258783    0.05426828035457    0.17904173452518   -0.23283343753158  
  2.350000    0.15541445695476   -0.25539217819831   -0.05682483160562    0.16300581727445    0.21883769219990    0.05052265469544    0.17675026375978   -0.23061456755018  
  2.360000    0.15331064384146   -0.25488960558827   -0.05148496530653    0.16111139589909    0.21826180681923    0.04684603927452    0.17448595459469   -0.22846242974330  
  2.370000    0.15123604058548   -0.25436246072446   -0.04625447697885    0.15924110443226    0.21767648350454    0.04323731275451    0.17224750742278   -0.22637538185621  
  2.380000    0.14919025152698   -0.25381164758912   -0.04113309346706    0.15739464434243    0.21708257645914    0.03969538620099    0.17003355187551   -0.22435143636312  
  2.390000    0.14717288611998   -0.25323802904767   -0.03612040816813    0.15557171284783    0.21648092259687    0.03621920676605    0.16784265758916   -0.22238829412288  
  2.400000    0.14518355887284   -0.25264242772071   -0.03121588560099    0.15377200300149    0.21587233707194    0.03280776047767    0.16567334577223   -0.22048337973711  
  2.410000    0.14322188928295   -0.25202562698449   -0.02641886619282    0.15199520385563    0.21525760883140    0.02946007416308    0.16352410144270   -0.21863387828068  
  2.420000    0.14128750176628   -0.25138837209353   -0.02172857128153    0.15024100070174    0.21463749624832    0.02617521654093    0.16139338619828   -0.21683677306341  
  2.430000    0.13938002558290   -0.25073137141835   -0.01714410833114    0.14850907538174    0.21401272289178    0.02295229852329    0.15927965137761   -0.21508888407481  
  2.440000    0.13749909475929   -0.25005529778985   -0.01266447635410    0.14679910666541    0.21338397348774    0.01979047277476    0.15718135146779   -0.21338690675927  
  2.450000    0.13564434800827   -0.24936078994134   -0.00828857153189    0.14511077068841    0.21275189012223    0.01668893258057    0.15509695761173   -0.21172745076902  
  2.460000    0.13381542864747   -0.24864845403827   -0.00401519302272    0.14344374144529    0.21211706873471    0.01364691008044    0.15302497106890   -0.21010707834488  
  2.470000    0.13201198451705   -0.24791886528505    0.00015695105717    0.14179769133085    0.21148005594599    0.01066367392880    0.15096393648448   -0.20852234198111  
  2.480000    0.13023366789754   -0.24717256959781    0.00422923749462    0.14017229172360    0.21084134626071    0.00773852644500    0.14891245482493   -0.20696982104048  
  2.490000    0.12848013542839   -0.24641008533134    0.00820312170107    0.13856721360428    0.21020137967995    0.00487080031978    0.14686919584226   -0.20544615699847  
  2.500000    0.12675104802799   -0.24563190504821    0.01208013131452    0.13698212820252    0.20956053975442    0.00205985494602    0.14483290993518   -0.20394808701114  
  2.510000    0.12504607081557   -0.24483849731772    0.01586185970384    0.13541670766458    0.20891915210380   -0.00069492755712    0.14280243928233   -0.20247247552042  
  2.520000    0.12336487303573   -0.24403030853216    0.01954995939871    0.13387062573489    0.20827748342200   -0.00339414655721    0.14077672813117   -0.20101634363173  
  2.530000    0.12170712798587   -0.24320776472801    0.02314613547007    0.13234355844446    0.20763574098294   -0.00603838728928    0.13875483213557   -0.19957689602258  
  2.540000    0.12007251294692   -0.24237127339935    0.02665213888702    0.13083518479887    0.20699407265557   -0.00862822533615    0.13673592664552   -0.19815154516746  
  2.550000    0.11846070911778   -0.24152122529162    0.03006975987679    0.12934518745924    0.20635256743105   -0.01116423114145    0.13471931386403   -0.19673793269162  
  2.560000    0.11687140155361   -0.24065799616331    0.03340082131542    0.12787325340916    0.20571125645972   -0.01364697449078    0.13270442879830   -0.19533394769654  
  2.570000    0.11530427910813   -0.23978194850442    0.03664717217686    0.12641907460148    0.20507011458938   -0.01607702889905    0.13069084394523   -0.19393774193073  
  2.580000    0.11375903438012   -0.23889343320040    0.03981068106842    0.12498234857854    0.20442906239148   -0.01845497584546    0.12867827266472   -0.19254774171120  
  2.590000    0.11223536366401   -0.23799279113104    0.04289322988054    0.12356277906040    0.20378796865606   -0.02078140880114    0.12666657120807   -0.19116265653415  
  2.600000    0.11073296690473   -0.23708035469477    0.04589670757810    0.12216007649535    0.20314665333174   -0.02305693699878    0.12465573938263   -0.18978148434607  
  2.610000    0.10925154765645   -0.23615644924906    0.04882300416042    0.12077395856823    0.20250489088195   -0.02528218889798    0.12264591984840   -0.18840351347964  
  2.620000    0.10779081304537   -0.23522139445889    0.05167400481562    0.11940415066169    0.20186241402456   -0.02745781530514    0.12063739605593   -0.18702832129174  
  2.630000    0.10635047373611   -0.23427550554591    0.05445158429440    0.11805038626691    0.20121891781788   -0.02958449211173    0.11863058884899   -0.18565576957283  
  2.640000    0.10493024390161   -0.23331909443202    0.05715760152680    0.11671240734008    0.20057406405251   -0.03166292262018    0.11662605176928   -0.18428599682837  
  2.650000    0.10352984119621   -0.23235247077194    0.05979389450394    0.11538996460203    0.19992748590554   -0.03369383943223    0.11462446511304   -0.18291940756281  
  2.660000    0.10214898673160   -0.23137594287053    0.06236227544523    0.11408281777872    0.19927879281093   -0.03567800588023    0.11262662880253   -0.18155665872528  
  2.670000    0.10078740505527   -0.23038981848165    0.06486452626940    0.11279073578092    0.19862757549761   -0.03761621698760    0.11063345414662   -0.18019864350246  
  2.680000    0.09944482413123   -0.22939440548630    0.06730239438594    0.11151349682206    0.19797341114581   -0.03950929995023    0.10864595457617   -0.17884647266919  
  2.690000    0.09812097532239   -0.22839001244916    0.06967758882126    0.11025088847373    0.19731586861045   -0.04135811413653    0.10666523544950   -0.17750145372901  
  2.700000    0.09681559337445   -0.22737694905335    0.07199177669155    0.10900270765907    0.19665451366045   -0.04316355060904    0.10469248303255   -0.17616506809733  
  2.710000    0.09552841640080   -0.22635552641471    0.07424658003208    0.10776876058454    0.19598891418269   -0.04492653117610    0.10272895276587   -0.17483894659639  
  2.720000    0.09425918586806   -0.22532605727763    0.07644357299030    0.10654886261147    0.19531864529987   -0.04664800698712    0.10077595693765   -0.17352484354589  
  2.730000    0.09300764658187   -0.22428885609568    0.07858427938729    0.10534283806915    0.19464329435283   -0.04832895668988    0.09883485188695   -0.17222460974422  
  2.740000    0.09177354667262   -0.22324423900113    0.08067017065011    0.10415052001165    0.19396246569947   -0.04997038417300    0.09690702486582   -0.17094016464358  
  2.750000    0.09055663758075   -0.22219252366855    0.08270266411468    0.10297174992127    0.19327578528433   -0.05157331592063    0.09499388069146   -0.16967346802755  
  2.760000    0.08935667404131   -0.22113402907831    0.08468312169659    0.10180637736178    0.19258290493601   -0.05313879801080    0.09309682832106   -0.16842649150123  
  2.770000    0.08817341406746   -0.22006907518686    0.08661284892465    0.10065425958504    0.19188350635192   -0.05466789279180    0.09121726748219   -0.16720119010348  
  2.780000    0.08700661893266   -0.21899798251121    0.08849309432980    0.09951526109513    0.19117730473391   -0.05616167527427    0.08935657549006   -0.16599947434616  
  2.790000    0.08585605315147   -0.21792107163580    0.09032504917950    0.09838925317426    0.19046405204176   -0.05762122927932    0.08751609438037   -0.16482318297799  
  2.800000    0.08472148445843   -0.21683866265044    0.09210984754578    0.09727611337504    0.18974353983568   -0.05904764338490    0.08569711848278   -0.16367405676052  
  2.810000    0.08360268378527   -0.21575107452853    0.09384856669286    0.09617572498415    0.18901560168335   -0.06044200671439    0.08390088255452   -0.16255371353049  
  2.820000    0.08249942523608   -0.21465862445513    0.09554222776849    0.09508797646227    0.18828011511161   -0.06180540461258    0.08212855058750   -0.16146362480710  
  2.830000    0.08141148606038   -0.21356162711487    0.09719179678136    0.09401276086564    0.18753700308777   -0.06313891425465    0.08038120539478   -0.16040509418448  
  2.840000    0.08033864662419   -0.21246039394953    0.09879818584530    0.09294997525453    0.18678623502007   -0.06444360023436    0.07865983907359   -0.15937923772891  
  2.850000    0.07928069037904   -0.21135523239580    0.10036225466968    0.09189952009395    0.18602782727232   -0.06572051017677    0.07696534443294   -0.15838696657791  
  2.860000    0.07823740382883   -0.21024644511310    0.10188481227408    0.09086129865190    0.18526184319206   -0.06697067042057    0.07529850746322   -0.15742897191360  
  2.870000    0.07720857649494   -0.20913432921175    0.10336661890450    0.08983521640066    0.18448839265720   -0.06819508181369    0.07366000091446   -0.15650571245674  
  2.880000    0.07619400087932   -0.20801917549132    0.10480838812731    0.08882118042606    0.18370763115035   -0.06939471566405    0.07205037903816   -0.15561740460047  
  2.890000    0.07519347242600   -0.20690126769876    0.10621078907675    0.08781909885006    0.18291975837524   -0.07057050988556    0.07047007353547   -0.15476401527441  
  2.900000    0.07420678948110   -0.20578088181562    0.10757444883143    0.08682888027132    0.18212501643383   -0.07172336537695    0.06891939074221   -0.15394525760056  
  2.910000    0.07323375325149   -0.20465828538311    0.10889995489489    0.08585043322848    0.18132368758740   -0.07285414266807    0.06739851006823   -0.15316058937297  
  2.920000    0.07227416776243   -0.20353373687336    0.11018785775562    0.08488366569054    0.18051609162842   -0.07396365886556    0.06590748369612   -0.15240921436348  
  2.930000    0.07132783981429   -0.20240748511435    0.11143867350206    0.08392848457846    0.17970258289441   -0.07505268492611    0.06444623753136   -0.15169008642632  
  2.940000    0.07039457893883   -0.20127976877580    0.11265288646849    0.08298479532152    0.17888354695782   -0.07612194328227    0.06301457338337   -0.15100191634536  
  2.950000    0.06947419735505   -0.20015081592199    0.11383095188858    0.08205250145213    0.17805939702919   -0.07717210584156    0.06161217234459   -0.15034318133952  
  2.960000    0.06856650992511   -0.19902084363718    0.11497329853407    0.08113150424171    0.17723057011370   -0.07820379237621    0.06023859932314   -0.14971213711489  
  2.970000    0.06767133411043   -0.19789005772819    0.11608033131709    0.08022170238053    0.17639752296292   -0.07921756931635    0.05889330867265   -0.14910683232581  
  2.980000    0.06678848992841   -0.19675865250794    0.11715243383594    0.07932299170335    0.17556072786572   -0.08021394895560    0.05757565085275   -0.14852512528343  
  2.990000    0.06591779990984   -0.19562681066288    0.11818997084532    0.07843526496280    0.17472066832336   -0.08119338907383    0.05628488004330   -0.14796470272730  
  3.000000    0.06505908905746   -0.19449470320621    0.11919329063363    0.07755841165154    0.17387783465464   -0.08215629297751    0.05502016262654   -0.14742310045550  
  3.010000    0.06421218480584   -0.19336248951806    0.12016272729146    0.07669231787400    0.17303271957734   -0.08310300995437    0.05378058644308   -0.14689772559022  
  3.020000    0.06337691698271   -0.19223031747259    0.12109860285716    0.07583686626813    0.17218581381191   -0.08403383613464    0.05256517072044   -0.14638588024043  
  3.030000    0.06255311777209   -0.19109832365145    0.12200122932711    0.07499193597677    0.17133760175289   -0.08494901574763    0.05137287656692   -0.14588478630931  
  3.040000    0.06174062167940   -0.18996663364172    0.12287091052023    0.07415740266825    0.17048855725234   -0.08584874275843    0.05020261791838   -0.14539161118426  
  3.050000    0.06093926549858   -0.18883536241589    0.12370794378808    0.07333313860503    0.16963913955813   -0.08673316286635    0.04905327282197   -0.14490349403884  
  3.060000    0.06014888828146   -0.18770461479043    0.12451262156399    0.07251901275889    0.16878978944774   -0.08760237584296    0.04792369493806   -0.14441757247136  
  3.070000    0.05936933130945   -0.18657448595876    0.12528523274632    0.07171489097088    0.16794092559625   -0.08845643818509    0.04681272514059   -0.14393100920263  
  3.080000    0.05860043806763   -0.18544506209369    0.12602606391336    0.07092063615367    0.16709294121399   -0.08929536605507    0.04571920309560   -0.14344101855577  
  3.090000    0.05784205422121   -0.18431642101367    0.12673540036871    0.07013610853361    0.16624620098661   -0.09011913847823    0.04464197869906   -0.14294489244500  
  3.100000    0.05709402759446   -0.18318863290651    0.12741352701829    0.06936116592968    0.16540103834670   -0.09092770076558    0.04357992325755   -0.14244002560627  
  3.110000    0.05635620815195   -0.18206176110383    0.12806072908180    0.06859566406586    0.16455775310243   -0.09172096812778    0.04253194029846   -0.14192393981181  
  3.120000    0.05562844798219   -0.18093586289873    0.12867729264306    0.06783945691355    0.16371660944488   -0.09249882944524    0.04149697590159   -0.14139430682212  
  3.130000    0.05491060128337   -0.17981099039905    0.12926350504547    0.06709239706013    0.16287783435155   -0.09326115115794    0.04047402844927   -0.14084896984334  
  3.140000    0.05420252435127   -0.17868719140799    0.12981965514028    0.06635433609971    0.16204161639916   -0.09400778123836    0.03946215769920   -0.14028596327388  
  3.150000    0.05350407556902   -0.17756451032384    0.13034603339666    0.06562512504198    0.16120810499470   -0.09473855320995    0.03846049309173   -0.13970353054315  
  3.160000    0.05281511539859   -0.17644298905003    0.13084293188410    0.06490461473491    0.16037741002918   -0.09545329017434    0.03746824121198   -0.13910013986538  
  3.170000    0.05213550637380   -0.17532266790721    0.13131064413843    0.06419265629684    0.15954960195403   -0.09615180881044    0.03648469233635   -0.13847449775373  
  3.180000    0.05146511309454   -0.17420358653831    0.13174946492413    0.06348910155375    0.15872471227569   -0.09683392330960    0.03550922600316   -0.13782556016363  
  3.190000    0.05080380222203   -0.17308578479834    0.13215968990605    0.06279380347729    0.15790273445980   -0.09749944921220    0.03454131555753   -0.13715254115903  
  3.200000    0.05015144247475   -0.17196930362036    0.13254161524457    0.06210661661917    0.15708362523202   -0.09814820711212    0.03358053163154   -0.13645491902102  
  3.210000    0.04950790462487   -0.17085418584950    0.13289553712858    0.06142739753779    0.15626730625835   -0.09878002619786    0.03262654453233   -0.13573243974482  
  3.220000    0.04887306149469   -0.16974047703717    0.13322175126106    0.06075600521294    0.15545366618439   -0.09939474760062    0.03167912552193   -0.13498511789811  
  3.230000    0.04824678795301   -0.16862822618809    0.13352055231204    0.06009230144452    0.15464256300896   -0.09999222752224    0.03073814698445   -0.13421323484063  
  3.240000    0.04762896091091   -0.16751748645311    0.13379223335392    0.05943615123171    0.15383382676444   -0.10057234011827    0.02980358148782   -0.13341733433193  
  3.250000    0.04701945931680   -0.16640831576147    0.13403708529371    0.05878742312884    0.15302726247308   -0.10113498011431    0.02887549975872   -0.13259821558062  
  3.260000    0.04641816415031   -0.16530077738661    0.13425539631650    0.05814598957478    0.15222265334593   -0.10168006513661    0.02795406760039   -0.13175692381456  
  3.270000    0.04582495841481   -0.16419494044033    0.13444745135400    0.05751172719287    0.15141976418867   -0.10220753774081    0.02703954179395   -0.13089473847574  
  3.280000    0.04523972712825   -0.16309088029098    0.13461353159121    0.05688451705859    0.15061834497677   -0.10271736712620    0.02613226503414   -0.13001315916814  
  3.290000    0.04466235731209   -0.16198867890172    0.13475391402354    0.05626424493266    0.14981813456082   -0.10320955052584    0.02523265996015   -0.12911388950824  
  3.300000    0.04409273797798   -0.16088842508612    0.13486887107588    0.05565080145764    0.14901886446188   -0.10368411426616    0.02434122235099   -0.12819881904925  
  3.310000    0.04353076011213   -0.15979021467869    0.13495867029380    0.05504408231616    0.14822026271591   -0.10414111449322    0.02345851356364   -0.12727000346846  
  3.320000    0.04297631665703   -0.15869415061926    0.13502357411617    0.05444398834975    0.14742205772613   -0.10458063756575    0.02258515229904   -0.12632964322405  
  3.330000    0.04242930249049   -0.15760034295048    0.13506383973712    0.05385042563720    0.14662398208246   -0.10500280011861    0.02172180578786   -0.12538006090227  
  3.340000    0.04188961440172   -0.15650890872883    0.13507971906400    0.05326330553204    0.14582577630755   -0.10540774880321    0.02086918049340   -0.12442367748813  
  3.350000    0.04135715106454   -0.15541997185029    0.13507145877644    0.05268254465898    0.14502719249021   -0.10579565971460    0.02002801243328   -0.12346298780252  
  3.360000    0.04083181300750   -0.15433366279262    0.13503930049049    0.05210806486960    0.14422799776824   -0.10616673751785    0.01919905722516   -0.12250053535606  
  3.370000    0.04031350258094   -0.15325011827687    0.13498348102999    0.05153979315798    0.14342797762459   -0.10652121428893    0.01838307996385   -0.12153888687463  
  3.380000    0.03980212392106   -0.15216948085176    0.13490423280617    0.05097766153727    0.14262693896288   -0.10685934808799    0.01758084503835   -0.12058060675354  
  3.390000    0.03929758291098   -0.15109189840503    0.13480178430480    0.05042160687854    0.14182471293100   -0.10718142128511    0.01679310599752   -0.11962823169684  
  3.400000    0.03879978713891   -0.15001752360667    0.13467636067866    0.04987157071375    0.14102115746391   -0.10748773866080    0.01602059557157   -0.11868424579519  
  3.410000    0.03830864585353   -0.14894651328958    0.13452818444205    0.04932749900487    0.14021615952040   -0.10777862530527    0.01526401595492   -0.11775105628961  
  3.420000    0.03782406991678   -0.14787902777371    0.13435747626223    0.04878934188135    0.13940963699149   -0.10805442434222    0.01452402945211   -0.11683097026082  
  3.430000    0.03734597175426   -0.14681523014029    0.13416445584155    0.04825705334887    0.13860154026184   -0.10831549450382    0.01380124958450   -0.11592617247255  
  3.440000    0.03687426530339   -0.14575528546321    0.13394934288285    0.04773059097202    0.13779185340936   -0.10856220758522    0.01309623274997   -0.11503870458493  
  3.450000    0.03640886595971   -0.14469936000503    0.13371235812945    0.04720991553407    0.13698059503193   -0.10879494580681    0.01240947052162   -0.11417044593868  
  3.460000    0.03594969052151   -0.14364762038522    0.13345372446989    0.04669499067725    0.13616781869412   -0.10901409911365    0.01174138266444   -0.11332309609389  
  3.470000    0.03549665713312   -0.14260023272876    0.13317366809683    0.04618578252682    0.13535361299089   -0.10922006244117    0.01109231094089   -0.11249815928845  
  3.480000    0.03504968522728   -0.14155736180318    0.13287241970858    0.04568225930271    0.13453810122918   -0.10941323297609    0.01046251376784   -0.11169693096091  
  3.490000    0.03460869546678   -0.14051917015214    0.13255021574084    0.04518439092221    0.13372144073220   -0.10959400744132    0.00985216177804   -0.11092048646046  
  3.500000    0.03417360968594   -0.13948581723396    0.13220729961616    0.04469214859763    0.13290382177541   -0.10976277943268    0.00926133432979   -0.11016967204442  
  3.510000    0.03374435083211   -0.13845745857299    0.13184392299745    0.04420550443252    0.13208546616662   -0.10991993683429    0.00869001699801   -0.10944509823924  
  3.520000    0.03332084290770   -0.13743424493205    0.13146034703235    0.04372443102034    0.13126662548654   -0.11006585933823    0.00813810006993   -0.10874713561713  
  3.530000    0.03290301091313   -0.13641632151341    0.13105684357450    0.04324890104911    0.13044757900956   -0.11020091609283    0.00760537805775   -0.10807591301511  
  3.540000    0.03249078079102   -0.13540382719597    0.13063369636818    0.04277888691585    0.12962863132754   -0.11032546350178    0.00709155023009   -0.10743131819889  
  3.550000    0.03208407937201   -0.13439689381563    0.13019120218263    0.04231436035407    0.12881010970265   -0.11043984319490    0.00659622215334   -0.10681300094843  
  3.560000    0.03168283432267   -0.13339564549544    0.12972967188297    0.04185529207782    0.12799236117787   -0.11054438018877    0.00611890822363   -0.10622037851827  
  3.570000    0.03128697409571   -0.13240019803167    0.12924943142462    0.04140165144542    0.12717574947610   -0.11063938125373    0.00565903515980   -0.10565264340124  
  3.580000    0.03089642788304   -0.13141065834150    0.12875082275935    0.04095340614577    0.12636065172098   -0.11072513350094    0.00521594641800   -0.10510877330150  
  3.590000    0.03051112557170   -0.13042712397710    0.12823420464100    0.04051052191008    0.12554745501421   -0.11080190320100    0.00478890747892   -0.10458754320083  
  3.600000    0.03013099770330   -0.12944968271062    0.12769995332048    0.04007296225128    0.12473655290547   -0.11086993484296    0.00437711195008   -0.10408753938134  
  3.610000    0.02975597543690   -0.12847841219358    0.12714846312016    0.03964068823363    0.12392834179185   -0.11092945044001    0.00397968841705   -0.10360717524892  
  3.620000    0.02938599051586   -0.12751337969369    0.12658014687879    0.03921365827404    0.12312321728474   -0.11098064908537    0.00359570797016   -0.10314470878394  
  3.630000    0.02902097523864   -0.12655464191120    0.12599543625968    0.03879182797693    0.12232157058160   -0.11102370675950    0.00322419232653   -0.10269826143057  
  3.640000    0.02866086243379   -0.12560224487624    0.12539478191540    0.03837515000391    0.12152378488053   -0.11105877638690    0.00286412246130   -0.10226583822215  
  3.650000    0.02830558543929   -0.12465622392776    0.12477865350427    0.03796357397890    0.12073023187444   -0.11108598813835    0.00251444765701   -0.10184534892900  
  3.660000    0.02795507808628   -0.12371660377406    0.12414753955476    0.03755704642970    0.11994126836096   -0.11110544997201    0.00217409487628   -0.10143463000558  
  3.670000    0.02760927468721   -0.12278339863385    0.12350194717550    0.03715551076587    0.11915723300260   -0.11111724840415    0.00184197835971   -0.10103146710731  
  3.680000    0.02726811002845   -0.12185661245632    0.12284240161006    0.03675890729300    0.11837844327039   -0.11112144949848    0.00151700934912   -0.10063361794289  
  3.690000    0.02693151936728   -0.12093623921785    0.12216944563709    0.03636717326291    0.11760519260171   -0.11111810006035    0.00119810583534   -0.10023883522577  
  3.700000    0.02659943843318   -0.12002226329218    0.12148363881768    0.03598024295893    0.11683774780103   -0.11110722902076    0.00088420222992   -0.09984488948916  
  3.710000    0.02627180343334   -0.11911465989039    0.12078555659361    0.03559804781520    0.11607634670967   -0.11108884899280    0.00057425886106   -0.09944959153157  
  3.720000    0.02594855106217   -0.11821339556623    0.12007578924107    0.03522051656859    0.11532119616740   -0.11106295798188    0.00026727119682   -0.09905081426494  
  3.730000    0.02562961851455   -0.11731842878183    0.11935494068627    0.03484757544137    0.11457247028627   -0.11102954122973   -0.00003772129884   -0.09864651374551  
  3.740000    0.02531494350277   -0.11642971052823    0.11862362719030    0.03447914835295    0.11383030905310   -0.11098857317081   -0.00034162676686   -0.09823474917649  
  3.750000    0.02500446427662   -0.11554718499484    0.11788247591211    0.03411515715802    0.11309481727406   -0.11094001947899   -0.00064529309572   -0.09781370168415  
  3.760000    0.02469811964651   -0.11467079028126    0.11713212335939    0.03375552190896    0.11236606387100   -0.11088383918173   -0.00094950068479   -0.09738169168237  
  3.770000    0.02439584900926   -0.11380045914467    0.11637321373847    0.03340016113961    0.11164408153565   -0.11081998681838   -0.00125495590060   -0.09693719465631  
  3.780000    0.02409759237605   -0.11293611977585    0.11560639721509    0.03304899216760    0.11092886674386   -0.11074841461906   -0.00156228529092   -0.09647885521345  
  3.790000    0.02380329040231   -0.11207769659634    0.11483232809888    0.03270193141214    0.11022038012879   -0.11066907468081   -0.00187203061323   -0.09600549926861  
