  4.210000    0.05507408259785   -0.13156420634162    0.09412771414827    0.10013468335129   -0.00388395171057   -0.03504691757448   -0.05488619261351  
  4.220000    0.05455010460833   -0.13154448854056    0.09351803558829    0.10047694578135   -0.00383158849416   -0.03433322424811   -0.05579878057019  
  4.230000    0.05403120924812   -0.13151765882278    0.09291241823064    0.10081056005176   -0.00377905159637   -0.03363955003027   -0.05650609642734  
  4.240000    0.05351736413365   -0.13148385565567    0.09231117730016    0.10113596667590   -0.00372632050118   -0.03296415941339   -0.05700932517515  
  4.250000    0.05300853452087   -0.13144320335448    0.09171461466748    0.10145359295189   -0.00367338580803   -0.03230521862096   -0.05731175563196  
  4.260000    0.05250468326234   -0.13139581177566    0.09112301571209    0.10176384938561   -0.00362024909415   -0.03166081456951   -0.05741873434910  
  4.270000    0.05200577078860   -0.13134177616744    0.09053664635927    0.10206712629959   -0.00356692266252   -0.03102897455442   -0.05733759782472  
  4.280000    0.05151175511411   -0.13128117717875    0.08995575032064    0.10236379066148   -0.00351342917943   -0.03040768645297   -0.05707758386698  
  4.290000    0.05102259186747   -0.13121408102607    0.08938054656528    0.10265418316384   -0.00345980120640   -0.02979491923387   -0.05664972316418  
  4.300000    0.05053823434581   -0.13114053981599    0.08881122704654    0.10293861558385   -0.00340608063274   -0.02918864356030   -0.05606671232513  
  4.310000    0.05005863359263   -0.13106059201982    0.08824795470666    0.10321736844902   -0.00335231801557   -0.02858685227308   -0.05534276984356  
  4.320000    0.04958373849846   -0.13097426309509    0.08769086177858    0.10349068903158   -0.00329857183539   -0.02798758054338   -0.05449347661519  
  4.330000    0.04911349592322   -0.13088156624707    0.08714004840137    0.10375878969079   -0.00324490767594   -0.02738892548801   -0.05353560279145  
  4.340000    0.04864785083918   -0.13078250332227    0.08659558156233    0.10402184657895   -0.00319139733774   -0.02678906504741   -0.05248692289090  
  4.350000    0.04818674649316   -0.13067706582441    0.08605749437564    0.10427999872295   -0.00313811789551   -0.02618627593445   -0.05136602120378  
  4.360000    0.04773012458625   -0.13056523604213    0.08552578570396    0.10453334748954   -0.00308515071005   -0.02557895047288   -0.05019208961833  
  4.370000    0.04727792546956   -0.13044698827657    0.08500042012588    0.10478195643846   -0.00303258040542   -0.02496561215642   -0.04898472006701  
  4.380000    0.04683008835387   -0.13032229015601    0.08448132824873    0.10502585156357   -0.00298049382288   -0.02434492977337   -0.04776369383640  
  4.390000    0.04638655153141   -0.13019110402368    0.08396840736275    0.10526502191832   -0.00292897896264   -0.02371572995719   -0.04654877000658  
  4.400000    0.04594725260751   -0.13005338838444    0.08346152242905    0.10549942061779   -0.00287812392509   -0.02307700804028   -0.04535947528268  
  4.410000    0.04551212873988   -0.12990909939504    0.08296050739075    0.10572896620594   -0.00282801586264   -0.02242793710645   -0.04421489745505  
  4.420000    0.04508111688344   -0.12975819238253    0.08246516679317    0.10595354437282   -0.00277873995316   -0.02176787515626   -0.04313348467365  
  4.430000    0.04465415403823   -0.12960062337491    0.08197527769600    0.10617301000318   -0.00273037840587   -0.02109637031967   -0.04213285264893  
  4.440000    0.04423117749801   -0.12943635062812    0.08149059185762    0.10638718953431   -0.00268300950982   -0.02041316407072   -0.04122960179586  
  4.450000    0.04381212509740   -0.12926533613325    0.08101083816863    0.10659588359817   -0.00263670673474   -0.01971819241981   -0.04043914622073  
  4.460000    0.04339693545507   -0.12908754708840    0.08053572530979    0.10679886991979   -0.00259153789327   -0.01901158508022   -0.03977555631452  
  4.470000    0.04298554821074   -0.12890295731957    0.08006494460680    0.10699590644154   -0.00254756437284   -0.01829366262643   -0.03925141656151  
  4.480000    0.04257790425388   -0.12871154863577    0.07959817305290    0.10718673464047   -0.00250484044482   -0.01756493168260   -0.03887770000147  
  4.490000    0.04217394594171   -0.12851331210392    0.07913507646826    0.10737108300433   -0.00246341265740   -0.01682607819973   -0.03866366059794  
  4.500000    0.04177361730491   -0.12830824923017    0.07867531276424    0.10754867062990   -0.00242331931787   -0.01607795889950   -0.03861674456765  
  4.510000    0.04137686423865   -0.12809637303485    0.07821853527919    0.10771921090666   -0.00238459006904   -0.01532159098157   -0.03874252151788  
  4.520000    0.04098363467756   -0.12787770900974    0.07776439615219    0.10788241524745   -0.00234724556320   -0.01455814020864   -0.03904463602257  
  4.530000    0.04059387875291   -0.12765229594697    0.07731254970055    0.10803799682792   -0.00231129723637   -0.01378890749995   -0.03952478004618  
  4.540000    0.04020754893050   -0.12742018663068    0.07686265576726    0.10818567429617   -0.00227674718400   -0.01301531417864   -0.04018268639967  
  4.550000    0.03982460012818   -0.12718144838357    0.07641438300442    0.10832517541451   -0.00224358813871   -0.01223888603205   -0.04101614318680  
  4.560000    0.03944498981186   -0.12693616346190    0.07596741206019    0.10845624059619   -0.00221180354919   -0.01146123635543   -0.04202102897495  
  4.570000    0.03906867806921   -0.12668442929432    0.07552143863696    0.10857862630080   -0.00218136775838   -0.01068404815944   -0.04319136820460  
  4.580000    0.03869562766047   -0.12642635856104    0.07507617639062    0.10869210825378   -0.00215224627824   -0.00990905572995   -0.04451940613724  
  4.590000    0.03832580404595   -0.12616207911174    0.07463135964187    0.10879648445728   -0.00212439615710   -0.00913802573428   -0.04599570243664  
  4.600000    0.03795917539005   -0.12589173372206    0.07418674587286    0.10889157796175   -0.00209776643485   -0.00837273807227   -0.04760924228333  
  4.610000    0.03759571254192   -0.12561547969032    0.07374211798446    0.10897723937021   -0.00207229868030   -0.00761496667226   -0.04934756374043  
  4.620000    0.03723538899294   -0.12533348827726    0.07329728629202    0.10905334904982   -0.00204792760412   -0.00686646043184   -0.05119689992157  
  4.630000    0.03687818081164   -0.12504594399388    0.07285209024010    0.10911981902863   -0.00202458174014   -0.00612892450109   -0.05314233436074  
  4.640000    0.03652406655677   -0.12475304374316    0.07240639981965    0.10917659455821   -0.00200218418719   -0.00540400210156   -0.05516796785059  
  4.650000    0.03617302716933   -0.12445499582362    0.07196011667395    0.10922365532680   -0.00198065340278   -0.00469325706798   -0.05725709490213  
  4.660000    0.03582504584482   -0.12415201880352    0.07151317488301    0.10926101631082   -0.00195990403991   -0.00399815729158   -0.05939238788478  
  4.670000    0.03548010788705   -0.12384434027632    0.07106554141914    0.10928872825644   -0.00193984781752   -0.00332005923366   -0.06155608683363  
  4.680000    0.03513820054482   -0.12353219550860    0.07061721627003    0.10930687778669   -0.00192039441502   -0.00266019366652   -0.06373019286024  
  4.690000    0.03479931283337   -0.12321582599344    0.07016823222874    0.10931558713340   -0.00190145238115   -0.00201965278534   -0.06589666307511  
  4.700000    0.03446343534213   -0.12289547792264    0.06971865435350    0.10931501349702   -0.00188293004739   -0.00139937882009   -0.06803760492437  
  4.710000    0.03413056003094   -0.12257140059232    0.06926857910360    0.10930534804116   -0.00186473643604   -0.00080015426008   -0.07013546786010  
  4.720000    0.03380068001663   -0.12224384475708    0.06881813316076    0.10928681453262   -0.00184678215341   -0.00022259378712   -0.07217323030286  
  4.730000    0.03347378935198   -0.12191306094844    0.06836747194855    0.10925966764079   -0.00182898025871    0.00033286200525   -0.07413457991537  
  4.740000    0.03314988279954   -0.12157929777361    0.06791677786554    0.10922419091435   -0.00181124709962    0.00086595104761   -0.07600408528842  
  4.750000    0.03282895560219   -0.12124280021108    0.06746625825057    0.10918069445588   -0.00179350310594    0.00137659234617   -0.07776735724119  
  4.760000    0.03251100325290   -0.12090380791934    0.06701614310130    0.10912951231853   -0.00177567353325    0.00186488663022   -0.07941119805877  
  4.770000    0.03219602126588   -0.12056255357528    0.06656668256961    0.10907099965128   -0.00175768914905    0.00233111509566   -0.08092373712720  
  4.780000    0.03188400495133   -0.12021926125825    0.06611814425951    0.10900552962219   -0.00173948685475    0.00277573626446   -0.08229455157995  
  4.790000    0.03157494919599   -0.11987414489570    0.06567081035542    0.10893349015102   -0.00172101023734    0.00319938099949   -0.08351477073744  
  4.800000    0.03126884825158   -0.11952740678553    0.06522497460991    0.10885528048465   -0.00170221004551    0.00360284573306   -0.08457716330091  
  4.810000    0.03096569553324   -0.11917923620965    0.06478093922191    0.10877130765016   -0.00168304458601    0.00398708398599   -0.08547620645212  
  4.820000    0.03066548342978   -0.11882980815264    0.06433901163680    0.10868198282186   -0.00166348003648    0.00435319627140   -0.08620813620891  
  4.830000    0.03036820312773   -0.11847928213795    0.06389950130109    0.10858771763913   -0.00164349067251    0.00470241849385   -0.08677097859046  
  4.840000    0.03007384445062   -0.11812780119358    0.06346271640440    0.10848892051255   -0.00162305900705    0.00503610896988   -0.08716456135475  
  4.850000    0.02978239571522   -0.11777549095738    0.06302896064169    0.10838599295592   -0.00160217584158    0.00535573420964   -0.08739050627997  
  4.860000    0.02949384360600   -0.11742245893142    0.06259853002839    0.10827932598142   -0.00158084022940    0.00566285361189   -0.08745220217080  
  4.870000    0.02920817306892   -0.11706879389283    0.06217170980042    0.10816929659439   -0.00155905935206    0.00595910323529   -0.08735475897645  
  4.880000    0.02892536722562   -0.11671456546760    0.06174877143032    0.10805626442347   -0.00153684831125    0.00624617881795   -0.08710494360809  
  4.890000    0.02864540730867   -0.11635982387190    0.06132996978928    0.10794056852010   -0.00151422983899    0.00652581822463   -0.08671109823733  
  4.900000    0.02836827261857   -0.11600459982417    0.06091554048344    0.10782252435982   -0.00149123393006    0.00679978350593   -0.08618304204110  
  4.910000    0.02809394050262   -0.11564890462931    0.06050569739113    0.10770242107582   -0.00146789740128    0.00706984275772   -0.08553195753204  
  4.920000    0.02782238635609   -0.11529273043503    0.06010063042532    0.10758051895272   -0.00144426338304    0.00733775197001   -0.08477026277301  
  4.930000    0.02755358364523   -0.11493605065843    0.05970050354364    0.10745704720577   -0.00142038074912    0.00760523705434   -0.08391147092007  
  4.940000    0.02728750395217   -0.11457882057945    0.05930545302545    0.10733220206818   -0.00139630349139    0.00787397623607   -0.08297003866716  
  4.950000    0.02702411704085   -0.11422097809627    0.05891558603287    0.10720614520571   -0.00137209004675    0.00814558299364   -0.08196120527762  
  4.960000    0.02676339094353   -0.11386244463597    0.05853097946982    0.10707900247455   -0.00134780258374    0.00842158972046   -0.08090082398064  
  4.970000    0.02650529206666   -0.11350312621259    0.05815167914994    0.10695086303525   -0.00132350625696    0.00870343227725   -0.07980518758414  
  4.980000    0.02624978531529   -0.11314291462296    0.05777769928136    0.10682177883126   -0.00129926843744    0.00899243559265   -0.07869085020924  
  4.990000    0.02599683423438   -0.11278168876968    0.05740902227268    0.10669176443780   -0.00127515792755    0.00928980045846   -0.07757444708375  
  5.000000    0.02574640116581   -0.11241931609917    0.05704559886182    0.10656079728219   -0.00125124416880    0.00959659165337   -0.07647251434389  
  5.010000    0.02549844741930   -0.11205565414168    0.05668734856565    0.10642881823373   -0.00122759645131    0.00991372751425   -0.07540131078413  
  5.020000    0.02525293345549   -0.11169055213922    0.05633416044527    0.10629573255701   -0.00120428313305    0.01024197105917   -0.07437664346498  
  5.030000    0.02500981907938   -0.11132385274636    0.05598589417878    0.10616141121926   -0.00118137087748    0.01058192274945   -0.07341369903782  
  5.040000    0.02476906364206   -0.11095539378835    0.05564238142998    0.10602569253833   -0.00115892391728    0.01093401496111   -0.07252688257577  
  5.050000    0.02453062624865   -0.11058501006026    0.05530342749872    0.10588838415512   -0.00113700335194    0.01129850821770   -0.07172966561064  
  5.060000    0.02429446597043   -0.11021253515048    0.05496881323570    0.10574926531023   -0.00111566648642    0.01167548921838   -0.07103444496845  
  5.070000    0.02406054205890   -0.10983780327183    0.05463829720190    0.10560808940240   -0.00109496621754    0.01206487067615   -0.07045241387306  
  5.080000    0.02382881415959   -0.10946065108311    0.05431161805034    0.10546458680271   -0.00107495047420    0.01246639296235   -0.06999344664799  
  5.090000    0.02359924252350   -0.10908091948430    0.05398849710579    0.10531846789654   -0.00105566171704    0.01287962753470   -0.06966599819443  
  5.100000    0.02337178821401   -0.10869845536881    0.05366864111585    0.10516942632272   -0.00103713650219    0.01330398210787   -0.06947701925864  
  5.110000    0.02314641330704   -0.10831311331626    0.05335174514544    0.10501714237739   -0.00101940511336    0.01373870750735   -0.06943188832754  
  5.120000    0.02292308108261   -0.10792475721034    0.05303749558505    0.10486128654850   -0.00100249126543    0.01418290613022   -0.06953436080824  
  5.130000    0.02270175620568   -0.10753326176653    0.05272557324216    0.10470152314560   -0.00098641188218    0.01463554191996   -0.06978653595825  
  5.140000    0.02248240489451   -0.10713851395554    0.05241565648444    0.10453751398850   -0.00097117694979    0.01509545174694   -0.07018884183999  
  5.150000    0.02226499507481   -0.10674041430929    0.05210742440277    0.10436892211806   -0.00095678944697    0.01556135807183   -0.07074003837746  
  5.160000    0.02204949651807   -0.10633887809729    0.05180055996202    0.10419541549183   -0.00094324535184    0.01603188275654   -0.07143723839838  
  5.170000    0.02183588096271   -0.10593383636254    0.05149475310780    0.10401667062787   -0.00093053372466    0.01650556187539   -0.07227594635102  
  5.180000    0.02162412221669   -0.10552523680741    0.05118970379762    0.10383237616009   -0.00091863686497    0.01698086136944   -0.07325011419699  
  5.190000    0.02141419624063   -0.10511304452127    0.05088512492600    0.10364223626999   -0.00090753054059    0.01745619337877   -0.07435221379755  
  5.200000    0.02120608121055   -0.10469724254343    0.05058074511404    0.10344597396021   -0.00089718428549    0.01792993308053   -0.07557332493733  
  5.210000    0.02099975755942   -0.10427783225604    0.05027631133526    0.10324333413769   -0.00088756176265    0.01840043585630   -0.07690323796396  
  5.220000    0.02079520799731   -0.10385483360361    0.04997159135149    0.10303408647550   -0.00087862118737    0.01886605460907   -0.07833056986989  
  5.230000    0.02059241750963   -0.10342828513743    0.04966637593426    0.10281802802502   -0.00087031580593    0.01932515704925   -0.07984289250265  
  5.240000    0.02039137333362   -0.10299824388439    0.04936048084954    0.10259498555256   -0.00086259442401    0.01977614277001   -0.08142687146535  
  5.250000    0.02019206491318   -0.10256478504206    0.04905374858600    0.10236481757735   -0.00085540197856    0.02021745993489   -0.08306841416019  
  5.260000    0.01999448383252   -0.10212800150290    0.04874604980953    0.10212741609060   -0.00084868014669    0.02064762140522   -0.08475282533632  
  5.270000    0.01979862372912   -0.10168800321249    0.04843728452974    0.10188270793898   -0.00084236798466    0.02106522014123   -0.08646496842979  
  5.280000    0.01960448018696   -0.10124491636803    0.04812738296690    0.10163065585873   -0.00083640258966    0.02146894371871   -0.08818943092827  
  5.290000    0.01941205061098   -0.10079888246508    0.04781630611077    0.10137125915060   -0.00083071977718    0.02185758781289   -0.08991069195820  
  5.300000    0.01922133408393   -0.10035005720167    0.04750404596628    0.10110455398890   -0.00082525476646    0.02223006851213   -0.09161329027541  
  5.310000    0.01903233120703   -0.09989860925051    0.04719062548362    0.10083061336230   -0.00081994286646    0.02258543333689   -0.09328199084452  
  5.320000    0.01884504392608   -0.09944471891123    0.04687609817402    0.10054954664687   -0.00081472015501    0.02292287085308   -0.09490194821535  
  5.330000    0.01865947534450   -0.09898857665556    0.04656054741526    0.10026149881634   -0.00080952414377    0.02324171878381   -0.09645886494703  
  5.340000    0.01847562952534   -0.09853038157952    0.04624408545448    0.09996664929754   -0.00080429442201    0.02354147053972   -0.09793914339174  
  5.350000    0.01829351128405   -0.09807033977765    0.04592685211853    0.09966521048302   -0.00079897327233    0.02382178010446   -0.09933002922888  
  5.360000    0.01811312597416   -0.09760866265470    0.04560901324523    0.09935742591590   -0.00079350625190    0.02408246522937   -0.10061974523673  
  5.370000    0.01793447926782   -0.09714556519128    0.04529075885191    0.09904356816547   -0.00078784273330    0.02432350890909   -0.10179761390023  
  5.380000    0.01775757693359   -0.09668126417990    0.04497230105972    0.09872393641513   -0.00078193639933    0.02454505912790   -0.10285416758064  
  5.390000    0.01758242461342   -0.09621597644845    0.04465387179529    0.09839885378702   -0.00077574568681    0.02474742688446   -0.10378124511191  
  5.400000    0.01740902760122   -0.09574991708818    0.04433572029306    0.09806866443045   -0.00076923417515    0.02493108252072   -0.10457207384072  
  5.410000    0.01723739062513   -0.09528329770303    0.04401811042375    0.09773373040339   -0.00076237091568    0.02509665039819   -0.10522133628787  
  5.420000    0.01706751763569   -0.09481632469729    0.04370131787638    0.09739442837859   -0.00075513069887    0.02524490198205   -0.10572522077883  
  5.430000    0.01689941160200   -0.09434919761775    0.04338562722235    0.09705114620725   -0.00074749425698    0.02537674740990   -0.10608145556665  
  5.440000    0.01673307431787   -0.09388210756629    0.04307132889155    0.09670427937511   -0.00073944840039    0.02549322563740   -0.10628932615105  
  5.450000    0.01656850622006   -0.09341523569816    0.04275871609113    0.09635422738617   -0.00073098608685    0.02559549326799   -0.10634967568012  
  5.460000    0.01640570622018   -0.09294875182010    0.04244808169845    0.09600139011067   -0.00072210642326    0.02568481218697   -0.10626488850411  
  5.470000    0.01624467155229   -0.09248281310174    0.04213971515938    0.09564616413372   -0.00071281460067    0.02576253613248   -0.10603885713270  
  5.480000    0.01608539763739   -0.09201756291255    0.04183389942379    0.09528893914121   -0.00070312176356    0.02583009634671   -0.10567693302515  
  5.490000    0.01592787796650   -0.09155312979533    0.04153090794900    0.09493009437922   -0.00069304481561    0.02588898645990   -0.10518586181556  
  5.500000    0.01577210400334   -0.09108962658598    0.04123100180170    0.09456999522226   -0.00068260616428    0.02594074676703   -0.10457370374122  
  5.510000    0.01561806510772   -0.09062714968779    0.04093442688768    0.09420898988464   -0.00067183340772    0.02598694806344   -0.10384974019848  
  5.520000    0.01546574848049   -0.09016577850708    0.04064141133730    0.09384740630776   -0.00066075896771    0.02602917520944   -0.10302436749663  
  5.530000    0.01531513913055   -0.08970557505541    0.04035216307330    0.09348554925441   -0.00064941967310    0.02606901059650   -0.10210897901428  
  5.540000    0.01516621986444   -0.08924658372194    0.04006686758542    0.09312369763883   -0.00063785629874    0.02610801768820   -0.10111583708272  
  5.550000    0.01501897129863   -0.08878883121793    0.03978568593438    0.09276210211933   -0.00062611306513    0.02614772480787   -0.10005793602651  
  5.560000    0.01487337189447   -0.08833232669366    0.03950875300533    0.09240098297695   -0.00061423710466    0.02618960934191   -0.09894885788109  
  5.570000    0.01472939801557   -0.08787706202639    0.03923617602853    0.09204052830154   -0.00060227790041    0.02623508252283   -0.09780262237986  
  5.580000    0.01458702400709   -0.08742301227627    0.03896803338198    0.09168089250284   -0.00059028670395    0.02628547494990   -0.09663353285892  
  5.590000    0.01444622229622   -0.08697013630562    0.03870437368827    0.09132219516131   -0.00057831593852    0.02634202299686   -0.09545601976452  
  5.600000    0.01430696351308   -0.08651837755524    0.03844521521458    0.09096452022976   -0.00056641859429    0.02640585624683   -0.09428448346755  
  5.610000    0.01416921663068   -0.08606766497000    0.03819054558197    0.09060791559362   -0.00055464762228    0.02647798608325   -0.09313313808978  
  5.620000    0.01403294912294   -0.08561791406443    0.03794032178677    0.09025239299362   -0.00054305533364    0.02655929555346   -0.09201585802849  
  5.630000    0.01389812713906   -0.08516902811781    0.03769447053385    0.08989792831151   -0.00053169281071    0.02665053060780   -0.09094602883026  
  5.640000    0.01376471569268   -0.08472089948676    0.03745288887835    0.08954446221544   -0.00052060933621    0.02675229280280   -0.08993640401055  
  5.650000    0.01363267886407   -0.08427341102244    0.03721544516933    0.08919190115809   -0.00050985184671    0.02686503354099   -0.08899896934518  
  5.660000    0.01350198001339   -0.08382643757825    0.03698198028570    0.08884011871732   -0.00049946441610    0.02698904990431   -0.08814481607262  
  5.670000    0.01337258200299   -0.08337984759314    0.03675230915207    0.08848895726529   -0.00048948777449    0.02712448212073   -0.08738402434345  
  5.680000    0.01324444742659   -0.08293350473496    0.03652622251889    0.08813822994909   -0.00047995886748    0.02727131268682   -0.08672555813763  
  5.690000    0.01311753884323   -0.08248726958738    0.03630348898908    0.08778772296244   -0.00047091046045    0.02742936715171   -0.08617717274046  
  5.700000    0.01299181901358   -0.08204100136393    0.03608385727047    0.08743719808554   -0.00046237079172    0.02759831655020   -0.08574533572829  
  5.710000    0.01286725113650   -0.08159455963209    0.03586705863133    0.08708639546697   -0.00045436327804    0.02777768145596   -0.08543516226457  
  5.720000    0.01274379908339   -0.08114780603038    0.03565280953407    0.08673503661954   -0.00044690627539    0.02796683760843   -0.08525036534893  
  5.730000    0.01262142762813   -0.08070060596138    0.03544081442046    0.08638282759959   -0.00044001289706    0.02816502305119   -0.08519322149724  
  5.740000    0.01250010267039   -0.08025283024411    0.03523076862015    0.08602946233764   -0.00043369089085    0.02837134670338   -0.08526455216177  
  5.750000    0.01237979145006   -0.07980435670902    0.03502236135318    0.08567462608645   -0.00042794257611    0.02858479827133   -0.08546372102853  
  5.760000    0.01226046275063   -0.07935507172010    0.03481527879577    0.08531799895182   -0.00042276484105    0.02880425939347   -0.08578864715674  
  5.770000    0.01214208708971   -0.07890487160869    0.03460920717871    0.08495925947025   -0.00041814919981    0.02902851589903   -0.08623583375342  
  5.780000    0.01202463689459   -0.07845366400480    0.03440383588669    0.08459808819738   -0.00041408190836    0.02925627104969   -0.08680041220779  
  5.790000    0.01190808666113   -0.07800136905262    0.03419886052730    0.08423417127096   -0.00041054413741    0.02948615962304   -0.08747620084602  
  5.800000    0.01179241309451   -0.07754792049794    0.03399398593857    0.08386720391229   -0.00040751220032    0.02971676268854   -0.08825577770972  
  5.810000    0.01167759523022   -0.07709326663665    0.03378892910451    0.08349689383089   -0.00040495783278    0.02994662291944   -0.08913056651186  
  5.820000    0.01156361453417   -0.07663737111449    0.03358342194921    0.08312296449798   -0.00040284852124    0.03017426027894   -0.09009093478453  
  5.830000    0.01145045498084   -0.07618021357016    0.03337721398098    0.08274515825573   -0.00040114787590    0.03039818791519   -0.09112630310452  
  5.840000    0.01133810310862   -0.07572179011482    0.03317007475978    0.08236323923103   -0.00039981604397    0.03061692809785   -0.09222526416670  
  5.850000    0.01122654805170   -0.07526211364323    0.03296179616282    0.08197699602428   -0.00039881015852    0.03082902802893   -0.09337571037331  
  5.860000    0.01111578154822   -0.07480121397282    0.03275219442536    0.08158624414619   -0.00039808481762    0.03103307536201   -0.09456496851988  
  5.870000    0.01100579792429   -0.07433913780920    0.03254111193575    0.08119082817805   -0.00039759258840    0.03122771326744   -0.09577994008692  
  5.880000    0.01089659405423   -0.07387594853789    0.03232841876654    0.08079062363362   -0.00039728453046    0.03141165488616   -0.09700724559148  
  5.890000    0.01078816929705   -0.07341172584403    0.03211401392600    0.08038553850410   -0.00039711073260    0.03158369702139   -0.09823337141444  
  5.900000    0.01068052540989   -0.07294656516338    0.03189782631700    0.07997551447036   -0.00039702085708    0.03174273292562   -0.09944481749837  
  5.910000    0.01057366643901   -0.07248057696964    0.03167981539359    0.07956052777056   -0.00039696468526    0.03188776405018   -0.10062824430767  
  5.920000    0.01046759858942   -0.07201388590470    0.03145997150827    0.07914058971426   -0.00039689265883    0.03201791063561   -0.10177061745648  
  5.930000    0.01036233007429   -0.07154662976003    0.03123831594622    0.07871574683796   -0.00039675641055    0.03213242103341   -0.10285934844130  
  5.940000    0.01025787094536   -0.07107895831883    0.03101490064593    0.07828608070054   -0.00039650927894    0.03223067966326   -0.10388242996329  
  5.950000    0.01015423290620   -0.07061103207006    0.03078980760882    0.07785170732081   -0.00039610680116    0.03231221352413   -0.10482856438957  
  5.960000    0.01005142910975   -0.07014302080658    0.03056314800346    0.07741277626277   -0.00039550717916    0.03237669719304   -0.10568728398285  
  5.970000    0.00994947394221   -0.06967510212097    0.03033506097331    0.07696946937802   -0.00039467171374    0.03242395626114   -0.10644906162295  
  5.980000    0.00984838279522   -0.06920745981361    0.03010571215973    0.07652199921801   -0.00039356520241    0.03245396917315   -0.10710541085199  
  5.990000    0.00974817182849   -0.06874028222833    0.02987529195489    0.07607060713226   -0.00039215629652    0.03246686745308   -0.10764897419503  
  6.000000    0.00964885772517   -0.06827376053199    0.02964401350208    0.07561556107176   -0.00039041781434    0.03246293431590   -0.10807359883936  
  6.010000    0.00955045744213   -0.06780808695462    0.02941211046326    0.07515715311998   -0.00038832700658    0.03244260168196   -0.10837439889622  
  6.020000    0.00945298795770   -0.06734345300750    0.02917983457638    0.07469569677628   -0.00038586577208    0.03240644562732   -0.10854780361738  
  6.030000    0.00935646601919   -0.06688004769657    0.02894745302676    0.07423152401946   -0.00038302082130    0.03235518031992   -0.10859159109393  
  6.040000    0.00926090789252   -0.06641805574885    0.02871524565901    0.07376498218111   -0.00037978378633    0.03228965050682   -0.10850490712411  
  6.050000    0.00916632911659   -0.06595765586937    0.02848350205751    0.07329643066041   -0.00037615127639    0.03221082263323   -0.10828826909957  
  6.060000    0.00907274426448   -0.06549901904596    0.02825251852469    0.07282623751387   -0.00037212487860    0.03211977468809   -0.10794355492245  
  6.070000    0.00898016671401   -0.06504230691867    0.02802259498775    0.07235477595438   -0.00036771110429    0.03201768488403   -0.10747397712904  
  6.080000    0.00888860842977   -0.06458767023037    0.02779403186475    0.07188242079537   -0.00036292128173    0.03190581929210   -0.10688404255552  
  6.090000    0.00879807975880   -0.06413524737390    0.02756712692191    0.07140954487590   -0.00035777139685    0.03178551856175   -0.10617949803759  
  6.100000    0.00870858924183   -0.06368516305060    0.02734217215365    0.07093651550327   -0.00035228188373    0.03165818386676   -0.10536726278628  
  6.110000    0.00862014344209   -0.06323752705394    0.02711945071717    0.07046369094916   -0.00034647736777    0.03152526222499   -0.10445534822444  
  6.120000    0.00853274679321   -0.06279243319061    0.02689923395238    0.06999141703505   -0.00034038636431    0.03138823134691   -0.10345276620282  
  6.130000    0.00844640146792   -0.06234995835056    0.02668177851756    0.06952002384168   -0.00033404093639    0.03124858417218   -0.10236942663736  
  6.140000    0.00836110726866   -0.06191016173553    0.02646732366973    0.06904982257612   -0.00032747631556    0.03110781325679   -0.10121602572142  
  6.150000    0.00827686154140   -0.06147308425465    0.02625608871750    0.06858110262850   -0.00032073049006    0.03096739517479   -0.10000392596509  
  6.160000    0.00819365911351   -0.06103874809368    0.02604827067233    0.06811412884846   -0.00031384376511    0.03082877509820   -0.09874502939863  
  6.170000    0.00811149225632   -0.06060715646311    0.02584404212216    0.06764913906932   -0.00030685830020    0.03069335171663   -0.09745164534687  
  6.180000    0.00803035067280   -0.06017829352839    0.02564354934932    0.06718634190532   -0.00029981762851    0.03056246265471   -0.09613635423628  
  6.190000    0.00795022151071   -0.05975212452396    0.02544691071203    0.06672591484489   -0.00029276616394    0.03043737053977   -0.09481186893416  
  6.200000    0.00787108940097   -0.05932859605095    0.02525421530623    0.06626800265941   -0.00028574870105    0.03031924986545   -0.09349089514196  
  6.210000    0.00779293652109   -0.05890763655659    0.02506552192176    0.06581271614433   -0.00027880991350    0.03020917478845   -0.09218599236972  
  6.220000    0.00771574268313   -0.05848915699160    0.02488085830388    0.06536013120577   -0.00027199385637    0.03010810798585   -0.09090943700743  
  6.230000    0.00763948544536   -0.05807305164026    0.02470022072804    0.06491028830251   -0.00026534347790    0.03001689068900   -0.08967308898139  
  6.240000    0.00756414024678   -0.05765919911587    0.02452357389284    0.06446319224942   -0.00025890014579    0.02993623399784   -0.08848826343979  
  6.250000    0.00748968056302   -0.05724746351295    0.02435085113268    0.06401881238513   -0.00025270319331    0.02986671156602   -0.08736560885229  
  6.260000    0.00741607808255   -0.05683769570587    0.02418195494867    0.06357708310275   -0.00024678948983    0.02980875373258   -0.08631499283413  
  6.270000    0.00734330290124   -0.05642973478207    0.02401675785287    0.06313790473877   -0.00024119304060    0.02976264316106   -0.08534539691689  
  6.280000    0.00727132373371   -0.05602340959680    0.02385510351803    0.06270114481202   -0.00023594461981    0.02972851203088   -0.08446482138678  
  6.290000    0.00720010813935   -0.05561854043511    0.02369680822179    0.06226663960056   -0.00023107144081    0.02970634080980   -0.08368020119784  
  6.300000    0.00712962276101   -0.05521494076538    0.02354166257127    0.06183419604124   -0.00022659686691    0.02969595861947   -0.08299733384391  
  6.310000    0.00705983357395   -0.05481241906836    0.02338943349130    0.06140359393323   -0.00022254016571    0.02969704518960   -0.08242081993958  
