  2.130000   -0.33740612315899    0.17704729812379    0.23199993699372    0.28199948292029    0.23217088418393   -0.22846962526682   -0.35916531205462  
  2.140000   -0.33576205618851    0.17526862620070    0.23212533821780    0.28121314181741    0.22827906670504   -0.23001708876029   -0.35689911751185  
  2.150000   -0.33410028134254    0.17346111440610    0.23222526728836    0.28036638544047    0.22445887542233   -0.23150436800983   -0.35444888748144  
  2.160000   -0.33242150581657    0.17162543754553    0.23229970793071    0.27945925238903    0.22070938081348   -0.23293528013392   -0.35182741871714  
  2.170000   -0.33072643289742    0.16976224252438    0.23234872989903    0.27849198127316    0.21702962589649   -0.23431351134575   -0.34904897046726  
  2.180000   -0.32901576133181    0.16787215208620    0.23237248876703    0.27746500979031    0.21341862924019   -0.23564259424078   -0.34612911211315  
  2.190000   -0.32729018469489    0.16595576869039    0.23237122491335    0.27637897194938    0.20987538789096   -0.23692588646770   -0.34308455843852  
  2.200000   -0.32555039076251    0.16401367848799    0.23234526171712    0.27523469348187    0.20639888020804   -0.23816655099011   -0.33993299431874  
  2.210000   -0.32379706089068    0.16204645535325    0.23229500298689    0.27403318549746    0.20298806860067   -0.23936753812910   -0.33669289071450  
  2.220000   -0.32203086940585    0.16005466492900    0.23222092965336    0.27277563645849    0.19964190216087   -0.24053156955892   -0.33338331392880  
  2.230000   -0.32025248300953    0.15803886864398    0.23212359576334    0.27146340256343    0.19635931918617   -0.24166112440744   -0.33002373014079  
  2.240000   -0.31846256020061    0.15599962766081    0.23200362381899    0.27009799664484    0.19313924958756   -0.24275842759152   -0.32663380726306  
  2.250000   -0.31666175071883    0.15393750671478    0.23186169951240    0.26868107570081    0.18998061717833   -0.24382544049456   -0.32323321618118  
  2.260000   -0.31485069501244    0.15185307780446    0.23169856591120    0.26721442719171    0.18688234184042   -0.24486385406977   -0.31984143342514  
  2.270000   -0.31303002373313    0.14974692369766    0.23151501715574    0.26569995424514    0.18384334156570   -0.24587508442785   -0.31647754729217  
  2.280000   -0.31120035726100    0.14761964121775    0.23131189173293    0.26413965992183    0.18086253437004   -0.24686027094296   -0.31316006938996  
  2.290000   -0.30936230526213    0.14547184427820    0.23109006539518    0.26253563070322    0.17793884007926   -0.24782027688552   -0.30990675349887  
  2.300000   -0.30751646628118    0.14330416663579    0.23085044379617    0.26089001936809    0.17507118198639   -0.24875569256486   -0.30673442356219  
  2.310000   -0.30566342737084    0.14111726433604    0.23059395491726    0.25920502743039    0.17225848838064   -0.24966684094025   -0.30365881250647  
  2.320000   -0.30380376376019    0.13891181782738    0.23032154135981    0.25748288731354    0.16949969394925   -0.25055378563383   -0.30069441346961  
  2.330000   -0.30193803856319    0.13668853372438    0.23003415257956    0.25572584443771    0.16679374105387   -0.25141634125583   -0.29785434487533  
  2.340000   -0.30006680252865    0.13444814620361    0.22973273713917    0.25393613939639    0.16413958088413   -0.25225408592953   -0.29515023063925  
  2.350000   -0.29819059383232    0.13219141801962    0.22941823505425    0.25211599039619    0.16153617449145   -0.25306637588204   -0.29259209662694  
  2.360000   -0.29630993791180    0.12991914113225    0.22909157030677    0.25026757613011    0.15898249370678   -0.25385236194722   -0.29018828430827  
  2.370000   -0.29442534734430    0.12763213694031    0.22875364359755    0.24839301924913    0.15647752194678   -0.25461100780863   -0.28794538236884  
  2.380000   -0.29253732176711    0.12533125612068    0.22840532540655    0.24649437058954    0.15402025491316   -0.25534110979392   -0.28586817684831  
  2.390000   -0.29064634784042    0.12301737807561    0.22804744942638    0.24457359430535    0.15160970119047   -0.25604131801770   -0.28395962018072  
  2.400000   -0.28875289925148    0.12069140999482    0.22768080642994    0.24263255404463    0.14924488274821   -0.25671015865751   -0.28222081931415  
  2.410000   -0.28685743675916    0.11835428554281    0.22730613862879    0.24067300029775    0.14692483535327   -0.25734605713736   -0.28065104288936  
  2.420000   -0.28496040827740    0.11600696318532    0.22692413457316    0.23869655903265    0.14464860889911   -0.25794736198550   -0.27924774726032  
  2.430000   -0.28306224899586    0.11365042417216    0.22653542463926    0.23670472171901    0.14241526765839   -0.25851236912769   -0.27800662094741  
  2.440000   -0.28116338153583    0.11128567019726    0.22614057714300    0.23469883682856    0.14022389046573   -0.25903934637422   -0.27692164692636  
  2.450000   -0.27926421613915    0.10891372075930    0.22574009511305    0.23268010288355    0.13807357083768   -0.25952655785832   -0.27598518197682  
  2.460000   -0.27736515088775    0.10653561024955    0.22533441374938    0.23064956310976    0.13596341703682   -0.25997228818564   -0.27518805214368  
  2.470000   -0.27546657195103    0.10415238479561    0.22492389858628    0.22860810173380    0.13389255208693   -0.26037486605867   -0.27451966320528  
  2.480000   -0.27356885385847    0.10176509889231    0.22450884437206    0.22655644194817    0.13186011374616   -0.26073268714648   -0.27396812489524  
  2.490000   -0.27167235979433    0.09937481185271    0.22408947467025    0.22449514555068    0.12986525444500   -0.26104423597947   -0.27352038749222  
  2.500000   -0.26977744191143    0.09698258411371    0.22366594217996    0.22242461424827    0.12790714119559   -0.26130810665947   -0.27316238927393  
  2.510000   -0.26788444166077    0.09458947343214    0.22323832976616    0.22034509259865    0.12598495547869   -0.26152302218890   -0.27287921323036  
  2.520000   -0.26599369013385    0.09219653100799    0.22280665218341    0.21825667254724    0.12409789311438   -0.26168785223772   -0.27265525134742  
  2.530000   -0.26410550841432    0.08980479757189    0.22237085847012    0.21615929950127    0.12224516412224   -0.26180162918357   -0.27247437470571  
  2.540000   -0.26222020793573    0.08741529947422    0.22193083498361    0.21405277986799    0.12042599257626   -0.26186356227894   -0.27232010759220  
  2.550000   -0.26033809084208    0.08502904481303    0.22148640904052    0.21193678996972    0.11863961645938   -0.26187304981883   -0.27217580379368  
  2.560000   -0.25845945034813    0.08264701963727    0.22103735312098    0.20981088623573    0.11688528752215   -0.26182968920319   -0.27202482323183  
  2.570000   -0.25658457109619    0.08027018426113    0.22058338958983    0.20767451655829    0.11516227114954   -0.26173328481039   -0.27185070710924  
  2.580000   -0.25471372950648    0.07789946972374    0.22012419588353    0.20552703268995    0.11346984623914   -0.26158385362029   -0.27163734976445  
  2.590000   -0.25284719411829    0.07553577442742    0.21965941010680    0.20336770354904    0.11180730509399   -0.26138162854861   -0.27136916548119  
  2.600000   -0.25098522591912    0.07317996098521    0.21918863697966    0.20119572929246    0.11017395333216   -0.26112705947751   -0.27103124856159  
  2.610000   -0.24912807865945    0.07083285330678    0.21871145407232    0.19901025600799    0.10856910981520   -0.26082081199062   -0.27060952505543  
  2.620000   -0.24727599915075    0.06849523394902    0.21822741826300    0.19681039087294    0.10699210659653   -0.26046376384368   -0.27009089463515  
  2.630000   -0.24542922754477    0.06616784175533    0.21773607235185    0.19459521762248    0.10544228889084   -0.26005699922477   -0.26946336121949  
  2.640000   -0.24358799759220    0.06385136980442    0.21723695176337    0.19236381216866    0.10391901506457   -0.25960180087984   -0.26871615107527  
  2.650000   -0.24175253687932    0.06154646368658    0.21672959126894    0.19011525821064    0.10242165664723   -0.25909964020039   -0.26783981726561  
  2.660000   -0.23992306704116    0.05925372012220    0.21621353166145    0.18784866267773    0.10094959836299   -0.25855216538997   -0.26682632946274  
  2.670000   -0.23809980395036    0.05697368593395    0.21568832631521    0.18556317084933    0.09950223818118   -0.25796118784510   -0.26566914830237  
  2.680000   -0.23628295788093    0.05470685738058    0.21515354756546    0.18325798100014    0.09807898738421   -0.25732866690294   -0.26436328362280  
  2.690000   -0.23447273364642    0.05245367985698    0.21460879284434    0.18093235842441    0.09667927065074   -0.25665669312386   -0.26290533610391  
  2.700000   -0.23266933071259    0.05021454796147    0.21405369051301    0.17858564870018    0.09530252615195   -0.25594747029080   -0.26129352199716  
  2.710000   -0.23087294328449    0.04798980592808    0.21348790533281    0.17621729006295    0.09394820565792   -0.25520329631881   -0.25952768081521  
  2.720000   -0.22908376036851    0.04577974841782    0.21291114352260    0.17382682476733    0.09261577465138   -0.25442654327840   -0.25760926602802  
  2.730000   -0.22730196581014    0.04358462165998    0.21232315735374    0.17141390932675    0.09130471244557   -0.25361963674351   -0.25554131898835  
  2.740000   -0.22552773830828    0.04140462493085    0.21172374923895    0.16897832353232    0.09001451230275   -0.25278503468079   -0.25332842648239  
  2.750000   -0.22376125140753    0.03923991235454    0.21111277527696    0.16651997816526    0.08874468154987   -0.25192520609990   -0.25097666246857  
  2.760000   -0.22200267346962    0.03709059500735    0.21049014822027    0.16403892133050    0.08749474168792   -0.25104260968565   -0.24849351472823  
  2.770000   -0.22025216762604    0.03495674330454    0.20985583983932    0.16153534335319    0.08626422849115   -0.25013967263152   -0.24588779730348  
  2.780000   -0.21850989171329    0.03283838964581    0.20920988266267    0.15900958019469    0.08505269209265   -0.24921876989074   -0.24316954973937  
  2.790000   -0.21677599819328    0.03073553129358    0.20855237107907    0.15646211535943    0.08385969705273   -0.24828220405536   -0.24034992427762  
  2.800000   -0.21505063406063    0.02864813345599    0.20788346179374    0.15389358027920    0.08268482240663   -0.24733218606621   -0.23744106226644  
  2.810000   -0.21333394073956    0.02657613254487    0.20720337363784    0.15130475317703    0.08152766168838   -0.24637081694664   -0.23445596115463  
  2.820000   -0.21162605397254    0.02451943957776    0.20651238673624    0.14869655642732    0.08038782292754   -0.24540007074168   -0.23140833352614  
  2.830000   -0.20992710370345    0.02247794369134    0.20581084104550    0.14607005244457    0.07926492861626   -0.24442177883046   -0.22831245970450  
  2.840000   -0.20823721395754    0.02045151573345    0.20509913427989    0.14342643814685    0.07815861564390   -0.24343761576504   -0.22518303551240  
  2.850000   -0.20655650272108    0.01844001189996    0.20437771924943    0.14076703805459    0.07706853519702   -0.24244908677204   -0.22203501681138  
  2.860000   -0.20488508182303    0.01644327738272    0.20364710063952    0.13809329609844    0.07599435262297   -0.24145751703583   -0.21888346246867  
  2.870000   -0.20322305682143    0.01446114999503    0.20290783126750    0.13540676622231    0.07493574725546   -0.24046404286313   -0.21574337740321  
  2.880000   -0.20157052689695    0.01249346374143    0.20216050785598    0.13270910187949    0.07389241220090   -0.23946960480901   -0.21262955735050  
  2.890000   -0.19992758475608    0.01054005229950    0.20140576636788    0.13000204453014    0.07286405408511   -0.23847494282386   -0.20955643695656  
  2.900000   -0.19829431654614    0.00860075238235    0.20064427695201    0.12728741125796    0.07185039275972   -0.23748059345987   -0.20653794276552  
  2.910000   -0.19667080178443    0.00667540695200    0.19987673855157    0.12456708163203    0.07085116096872   -0.23648688915435   -0.20358735260309  
  2.920000   -0.19505711330348    0.00476386825540    0.19910387323132    0.12184298394664    0.06986610397557   -0.23549395958581   -0.20071716278141  
  2.930000   -0.19345331721426    0.00286600065675    0.19832642028135    0.11911708097765    0.06889497915187   -0.23450173507779   -0.19793896445878  
  2.940000   -0.19185947288895    0.00098168324216    0.19754513015762    0.11639135539788    0.06793755552918   -0.23350995200441   -0.19526333038335  
  2.950000   -0.19027563296489   -0.00088918782533    0.19676075832044    0.11366779499703    0.06699361331563   -0.23251816013150   -0.19269971313241  
  2.960000   -0.18870184337071   -0.00274669721931    0.19597405903306    0.11094837785247    0.06606294337968   -0.23152573180797   -0.19025635583151  
  2.970000   -0.18713814337584   -0.00459090864872    0.19518577918231    0.10823505759762    0.06514534670363   -0.23053187290336   -0.18794021620028  
  2.980000   -0.18558456566398   -0.00642186335522    0.19439665218309    0.10552974893237    0.06424063380978   -0.22953563537041   -0.18575690462631  
  2.990000   -0.18404113643117   -0.00823957891980    0.19360739202677    0.10283431351751    0.06334862416271   -0.22853593129556   -0.18371063681761  
  3.000000   -0.18250787550857   -0.01004404838601    0.19281868753253    0.10015054639014    0.06246914555095   -0.22753154828590   -0.18180420142703  
  3.010000   -0.18098479651001   -0.01183523970439    0.19203119685773    0.09748016303168    0.06160203345220   -0.22652116602799   -0.18003894288333  
  3.020000   -0.17947190700396   -0.01361309549900    0.19124554232078    0.09482478721274    0.06074713038594   -0.22550337384340   -0.17841475950244  
  3.030000   -0.17796920870948   -0.01537753315442    0.19046230558680    0.09218593973096    0.05990428525767   -0.22447668905600   -0.17693011679198  
  3.040000   -0.17647669771521   -0.01712844521803    0.18968202326201    0.08956502814839    0.05907335269931   -0.22343957597932   -0.17558207570376  
  3.050000   -0.17499436472049   -0.01886570010949    0.18890518293891    0.08696333762495    0.05825419240998   -0.22239046532642   -0.17436633543380  
  3.060000   -0.17352219529729   -0.02058914312660    0.18813221972950    0.08438202293262    0.05744666850180   -0.22132777384209   -0.17327729021976  
  3.070000   -0.17206017017146   -0.02229859773359    0.18736351331844    0.08182210172359    0.05665064885516   -0.22024992395540   -0.17230809944287  
  3.080000   -0.17060826552156   -0.02399386711543    0.18659938556327    0.07928444911222    0.05586600448797   -0.21915536325183   -0.17145077020626  
  3.090000   -0.16916645329353   -0.02567473597929    0.18584009866270    0.07676979361789    0.05509260894311   -0.21804258356720   -0.17069625143665  
  3.100000   -0.16773470152893   -0.02734097258197    0.18508585390845    0.07427871450173    0.05433033769848   -0.21691013951017   -0.17003453844166  
  3.110000   -0.16631297470471   -0.02899233095987    0.18433679103032    0.07181164051652    0.05357906760359   -0.21575666622728   -0.16945478675262  
  3.120000   -0.16490123408212   -0.03062855333671    0.18359298813797    0.06936885007491    0.05283867634653   -0.21458089623306   -0.16894543399297  
  3.130000   -0.16349943806226   -0.03224937268212    0.18285446225710    0.06695047282696    0.05210904195495   -0.21338167513828   -0.16849432843663  
  3.140000   -0.16210754254587   -0.03385451539328    0.18212117045180    0.06455649262418    0.05139004233431   -0.21215797612148   -0.16808886285920  
  3.150000   -0.16072550129463   -0.03544370407073    0.18139301151900    0.06218675183374    0.05068155484627   -0.21090891300261   -0.16771611223868  
  3.160000   -0.15935326629145   -0.03701666035854    0.18066982823526    0.05984095695311    0.04998345593003   -0.20963375179259   -0.16736297383141  
  3.170000   -0.15799078809717   -0.03857310781892    0.17995141013090    0.05751868546284    0.04929562076859   -0.20833192060898   -0.16701630813369  
  3.180000   -0.15663801620084   -0.04011277481090    0.17923749676122    0.05521939384352    0.04861792300198   -0.20700301786485   -0.16666307924009  
  3.190000   -0.15529489936135   -0.04163539734317    0.17852778143976    0.05294242667133    0.04795023448868   -0.20564681865649   -0.16629049312545  
  3.200000   -0.15396138593761   -0.04314072187130    0.17782191539418    0.05068702669663    0.04729242511629   -0.20426327929402   -0.16588613240915  
  3.210000   -0.15263742420510   -0.04462850801070    0.17711951230130    0.04845234580093    0.04664436266196   -0.20285253993851   -0.16543808620648  
  3.220000   -0.15132296265637   -0.04609853113727    0.17642015315423    0.04623745671890    0.04600591270261   -0.20141492532843   -0.16493507373276  
  3.230000   -0.15001795028336   -0.04755058484935    0.17572339141154    0.04404136540568    0.04537693857459   -0.19995094359815   -0.16436656040023  
  3.240000   -0.14872233683968   -0.04898448326585    0.17502875837580    0.04186302392350    0.04475730138191   -0.19846128321053   -0.16372286523467  
  3.250000   -0.14743607308083   -0.05040006313746    0.17433576874675    0.03970134371733    0.04414686005185   -0.19694680804469   -0.16299525853776  
  3.260000   -0.14615911098087   -0.05179718574960    0.17364392629299    0.03755520914614    0.04354547143623   -0.19540855069890   -0.16217604883079  
  3.270000   -0.14489140392419   -0.05317573859808    0.17295272958517    0.03542349113425    0.04295299045616   -0.19384770408632   -0.16125865823396  
  3.280000   -0.14363290687099   -0.05453563682089    0.17226167773316    0.03330506080706    0.04236927028790   -0.19226561141827   -0.16023768556304  
  3.290000   -0.14238357649574   -0.05587682437186    0.17157027607020    0.03119880297614    0.04179416258702   -0.19066375468588   -0.15910895655882  
  3.300000   -0.14114337129776   -0.05719927492481    0.17087804172762    0.02910362934081    0.04122751774746   -0.18904374176556   -0.15786956080388  
  3.310000   -0.13991225168356   -0.05850299249932    0.17018450904514    0.02701849127701    0.04066918519233   -0.18740729228727   -0.15651787502437  
  3.320000   -0.13869018002064   -0.05978801180223    0.16948923476379    0.02494239208885    0.04011901369247   -0.18575622241632   -0.15505357261972  
  3.330000   -0.13747712066291   -0.06105439828181    0.16879180295075    0.02287439860439    0.03957685170888   -0.18409242870997   -0.15347761940909  
  3.340000   -0.13627303994796   -0.06230224789444    0.16809182960845    0.02081365200417    0.03904254775498   -0.18241787121855   -0.15179225572876  
  3.350000   -0.13507790616676   -0.06353168658634    0.16738896692366    0.01875937777946    0.03851595077413   -0.18073455600758   -0.15000096515745  
  3.360000   -0.13389168950659   -0.06474286949598    0.16668290711591    0.01671089472599    0.03799691052837   -0.17904451728279   -0.14810843028587  
  3.370000   -0.13271436196825   -0.06593597988539    0.16597338584927    0.01466762288954    0.03748527799352   -0.17734979930242   -0.14612047608029  
  3.380000   -0.13154589725888   -0.06711122781132    0.16526018517531    0.01262909039022    0.03698090575656   -0.17565243826298   -0.14404400151767  
  3.390000   -0.13038627066167   -0.06826884854956    0.16454313598073    0.01059493906399    0.03648364841048   -0.17395444434364   -0.14188690028885  
  3.400000   -0.12923545888446   -0.06940910078864    0.16382211991760    0.00856492887214    0.03599336294244   -0.17225778409192   -0.13965797147662  
  3.410000   -0.12809343988884   -0.07053226461062    0.16309707079960    0.00653894104188    0.03550990911095   -0.17056436332880   -0.13736682121562  
  3.420000   -0.12696019270187   -0.07163863927942    0.16236797545343    0.00451697991406    0.03503314980787   -0.16887601074551   -0.13502375642963  
  3.430000   -0.12583569721268   -0.07272854085861    0.16163487401936    0.00249917348714    0.03456295140135   -0.16719446235573   -0.13263967181849  
  3.440000   -0.12471993395612   -0.07380229968223    0.16089785970117    0.00048577265964    0.03409918405611   -0.16552134695783   -0.13022593133099  
  3.450000   -0.12361288388607   -0.07486025770369    0.16015707797070   -0.00152285081400    0.03364172202754   -0.16385817275035   -0.12779424541015  
  3.460000   -0.12251452814065   -0.07590276574889    0.15941272523791   -0.00352620762591    0.03319044392650   -0.16220631523155   -0.12535654533430  
  3.470000   -0.12142484780210   -0.07693018070052    0.15866504700263   -0.00552369543556    0.03274523295216   -0.16056700649985   -0.12292485599944  
  3.480000   -0.12034382365386   -0.07794286264116    0.15791433550922   -0.00751460455612    0.03230597709032   -0.15894132605737   -0.12051116849669  
  3.490000   -0.11927143593735   -0.07894117198304    0.15716092693034   -0.00949812474296    0.03187256927518   -0.15733019320233   -0.11812731383227  
  3.500000   -0.11820766411116   -0.07992546661256    0.15640519811051   -0.01147335300948    0.03144490751294   -0.15573436108011   -0.11578483911722  
  3.510000   -0.11715248661510   -0.08089609907710    0.15564756290446   -0.01343930238614    0.03102289496598   -0.15415441244452   -0.11349488751951  
  3.520000   -0.11610588064160   -0.08185341384155    0.15488846814928   -0.01539491152902    0.03060643999673   -0.15259075716399   -0.11126808322385  
  3.530000   -0.11506782191687   -0.08279774464094    0.15412838931264   -0.01733905507646    0.03019545617087   -0.15104363148848   -0.10911442258360  
  3.540000   -0.11403828449410   -0.08372941195462    0.15336782586257   -0.01927055464526    0.02978986221987   -0.14951309907547   -0.10704317257684  
  3.550000   -0.11301724056075   -0.08464872062617    0.15260729640690   -0.02118819035210    0.02938958196327   -0.14799905375495   -0.10506277759438  
  3.560000   -0.11200466026207   -0.08555595765182    0.15184733365240   -0.02309071274079    0.02899454419164   -0.14650122399571   -0.10318077549333  
  3.570000   -0.11100051154254   -0.08645139015816    0.15108847923537   -0.02497685499292    0.02860468251136   -0.14501917901812   -0.10140372374623  
  3.580000   -0.11000476000699   -0.08733526358836    0.15033127847646   -0.02684534529689    0.02821993515296   -0.14355233648186   -0.09973713640391  
  3.590000   -0.10901736880269   -0.08820780011374    0.14957627511298   -0.02869491924935    0.02784024474501   -0.14209997166121   -0.09818543247162  
  3.600000   -0.10803829852378   -0.08906919728539    0.14882400606202   -0.03052433216333    0.02746555805590   -0.14066122800587   -0.09675189617366  
  3.610000   -0.10706750713891   -0.08991962693815    0.14807499626714   -0.03233237115903    0.02709582570618   -0.13923512897148   -0.09543864945321  
  3.620000   -0.10610494994298   -0.09075923435671    0.14732975368017   -0.03411786691560    0.02673100185449   -0.13782059099158   -0.09424663692252  
  3.630000   -0.10515057953340   -0.09158813771105    0.14658876442846   -0.03587970496663    0.02637104386023   -0.13641643745161   -0.09317562334564  
  3.640000   -0.10420434581115   -0.09240642776564    0.14585248821527   -0.03761683642683    0.02601591192651   -0.13502141351625   -0.09222420360295  
  3.650000   -0.10326619600683   -0.09321416786434    0.14512135399910   -0.03932828804380    0.02566556872690   -0.13363420165291   -0.09138982495491  
  3.660000   -0.10233607473126   -0.09401139419012    0.14439575599414   -0.04101317147596    0.02531997901990   -0.13225343768834   -0.09066882129343  
  3.670000   -0.10141392405032   -0.09479811629589    0.14367605003115   -0.04267069170584    0.02497910925491   -0.13087772723021   -0.09005645894447  
  3.680000   -0.10049968358340   -0.09557431790038    0.14296255031382   -0.04430015450731    0.02464292717374   -0.12950566228306   -0.08954699346562  
  3.690000   -0.09959329062434   -0.09633995794029    0.14225552660197   -0.04590097289468    0.02431140141159   -0.12813583788631   -0.08913373676962  
  3.700000   -0.09869468028394   -0.09709497186725    0.14155520184820   -0.04747267249274    0.02398450110153   -0.12676686860324   -0.08880913379945  
  3.710000   -0.09780378565253   -0.09783927317618    0.14086175031015   -0.04901489577741    0.02366219548638   -0.12539740469182   -0.08856484788399  
  3.720000   -0.09692053798121   -0.09857275514910    0.14017529615547   -0.05052740514855    0.02334445354177   -0.12402614779249   -0.08839185381682  
  3.730000   -0.09604486687989   -0.09929529279635    0.13949591257180   -0.05201008480823    0.02303124361412   -0.12265186597381   -0.08828053762460  
  3.740000   -0.09517670053041   -0.10000674497564    0.13882362138876   -0.05346294143000    0.02272253307709   -0.12127340798426   -0.08822080192657  
  3.750000   -0.09431596591260   -0.10070695666723    0.13815839321378   -0.05488610361682    0.02241828800970   -0.11988971656730   -0.08820217573446  
  3.760000   -0.09346258904121   -0.10139576138246    0.13750014807865   -0.05627982015750    0.02211847289930   -0.11849984070724   -0.08821392750169  
  3.770000   -0.09261649521146   -0.10207298368125    0.13684875658812   -0.05764445710370    0.02182305037219   -0.11710294668507   -0.08824518020329  
  3.780000   -0.09177760925080   -0.10273844177358    0.13620404155739   -0.05898049370115    0.02153198095426   -0.11569832783610   -0.08828502721410  
  3.790000   -0.09094585577475   -0.10339195017878    0.13556578012003   -0.06028851722013    0.02124522286404   -0.11428541291539   -0.08832264775129  
  3.800000   -0.09012115944404   -0.10403332241641    0.13493370628343   -0.06156921674136    0.02096273183986   -0.11286377299144   -0.08834742065943  
  3.810000   -0.08930344522103   -0.10466237370192    0.13430751390443   -0.06282337596359    0.02068446100261   -0.11143312680439   -0.08834903534101  
  3.820000   -0.08849263862266   -0.10527892362047    0.13368686005369   -0.06405186510857    0.02041036075526   -0.10999334454089   -0.08831759867290  
  3.830000   -0.08768866596784   -0.10588279875260    0.13307136873342   -0.06525563200843    0.02014037871988   -0.10854444999438   -0.08824373679838  
  3.840000   -0.08689145461679   -0.10647383522588    0.13246063490994   -0.06643569246774    0.01987445971242   -0.10708662109637   -0.08811869074555  
  3.850000   -0.08610093320018   -0.10705188116754    0.13185422881919   -0.06759311999997    0.01961254575524   -0.10562018882105   -0.08793440489448  
  3.860000   -0.08531703183595   -0.10761679903415    0.13125170050106   -0.06872903504371    0.01935457612695   -0.10414563448229   -0.08768360739718  
  3.870000   -0.08453968233184   -0.10816846779555    0.13065258451600   -0.06984459376897    0.01910048744882   -0.10266358545857   -0.08735988174507  
  3.880000   -0.08376881837164   -0.10870678495193    0.13005640479584   -0.07094097658762    0.01885021380637   -0.10117480939749   -0.08695772877746  
  3.890000   -0.08300437568373   -0.10923166836436    0.12946267957959   -0.07201937648437    0.01860368690480   -0.09968020696675   -0.08647261853000  
  3.900000   -0.08224629219008   -0.10974305788138    0.12887092638422   -0.07308098728643    0.01836083625626   -0.09818080323330   -0.08590103143370  
  3.910000   -0.08149450813466   -0.11024091674570    0.12828066696036   -0.07412699198980    0.01812158939679   -0.09667773776597   -0.08524048849079  
  3.920000   -0.08074896618998   -0.11072523276798    0.12769143218315   -0.07515855125944    0.01788587213042   -0.09517225356978   -0.08448957017324  
  3.930000   -0.08000961154084   -0.11119601925626    0.12710276682918   -0.07617679221809    0.01765360879769   -0.09366568497142   -0.08364792391095  
  3.940000   -0.07927639194480   -0.11165331569263    0.12651423419208   -0.07718279763562    0.01742472256552   -0.09215944458592   -0.08271626015841  
  3.950000   -0.07854925776860   -0.11209718815080    0.12592542049073   -0.07817759562586    0.01719913573535   -0.09065500950313   -0.08169633715056  
  3.960000   -0.07782816200059   -0.11252772945104    0.12533593902665   -0.07916214995271    0.01697677006604   -0.08915390684022   -0.08059093457762  
  3.970000   -0.07711306023903   -0.11294505905144    0.12474543404959   -0.08013735104082    0.01675754710810   -0.08765769881222   -0.07940381652557  
  3.980000   -0.07640391065652   -0.11334932267704    0.12415358429344   -0.08110400777843    0.01654138854559   -0.08616796747688   -0.07813968414076  
  3.990000   -0.07570067394103   -0.11374069169095    0.12356010614823   -0.08206284019203    0.01632821654206   -0.08468629931275   -0.07680411858398  
  4.000000   -0.07500331321428   -0.11411936221411    0.12296475643739   -0.08301447306323    0.01611795408682   -0.08321426979045   -0.07540351493926  
  4.010000   -0.07431179392823   -0.11448555400276    0.12236733477395   -0.08395943054850    0.01591052533788   -0.08175342809647   -0.07394500783501  
  4.020000   -0.07362608374103   -0.11483950909511    0.12176768547330   -0.08489813185223    0.01570585595782   -0.08030528216634   -0.07243638961907  
  4.030000   -0.07294615237350   -0.11518149024081    0.12116569900500   -0.08583088799275    0.01550387343927   -0.07887128418043   -0.07088602200356  
  4.040000   -0.07227197144783   -0.11551177912906    0.12056131297047   -0.08675789968968    0.01530450741639   -0.07745281667005   -0.06930274215971  
  4.050000   -0.07160351431003   -0.11583067443306    0.11995451259861   -0.08767925638988    0.01510768995918   -0.07605117937430   -0.06769576429632  
  4.060000   -0.07094075583807   -0.11613848969023    0.11934533075589   -0.08859493643734    0.01491335584762   -0.07466757698043   -0.06607457779775  
  4.070000   -0.07028367223751   -0.11643555103937    0.11873384747261   -0.08950480838121    0.01472144282268   -0.07330310786993   -0.06444884302785  
  4.080000   -0.06963224082686   -0.11672219483689    0.11812018899178   -0.09040863340449    0.01453189181179   -0.07195875398246   -0.06282828592483  
  4.090000   -0.06898643981467   -0.11699876517603    0.11750452635187   -0.09130606884464    0.01434464712624   -0.07063537189701   -0.06122259251847  
  4.100000   -0.06834624807074   -0.11726561133312    0.11688707351927   -0.09219667276671    0.01415965662883   -0.06933368521738   -0.05964130449583  
  4.110000   -0.06771164489352   -0.11752308516623    0.11626808509100   -0.09307990953875    0.01397687186971   -0.06805427833455   -0.05809371692370  
  4.120000   -0.06708260977628   -0.11777153849161    0.11564785359212   -0.09395515634971    0.01379624818941   -0.06679759162460   -0.05658877920724  
  4.130000   -0.06645912217414   -0.11801132046363    0.11502670639656   -0.09482171060048    0.01361774478787   -0.06556391812543   -0.05513500032339  
  4.140000   -0.06584116127435   -0.11824277498381    0.11440500230374   -0.09567879809009    0.01344132475883   -0.06435340172008   -0.05374035931645  
  4.150000   -0.06522870577216   -0.11846623816414    0.11378312780658   -0.09652558191171    0.01326695508938   -0.06316603683920   -0.05241222198173  
  4.160000   -0.06462173365431   -0.11868203586946    0.11316149308963   -0.09736117196568    0.01309460662474   -0.06200166967885   -0.05115726459171  
  4.170000   -0.06402022199242   -0.11889048136266    0.11254052779858   -0.09818463499132    0.01292425399867   -0.06086000091487   -0.04998140543965  
  4.180000   -0.06342414674822   -0.11909187307549    0.11192067662462   -0.09899500501407    0.01275587553027   -0.05974058987920   -0.04888974488790  
  4.190000   -0.06283348259253   -0.11928649252653    0.11130239474869   -0.09979129410075    0.01258945308849   -0.05864286014903   -0.04788651451339  
  4.200000   -0.06224820273977   -0.11947460240641    0.11068614319230   -0.10057250331304    0.01242497192557   -0.05756610648478   -0.04697503584288  
  4.210000   -0.06166827879953   -0.11965644484843    0.11007238412179   -0.10133763374729    0.01226242048145   -0.05650950303996   -0.04615768906526  
