  5.740000    0.00114859546620    0.01183972518669   -0.00606523991803    0.00298094418128    0.00894135056932  
  5.750000    0.00110632159209    0.01145539479280   -0.00593241821082    0.00276728372974    0.00894963572996  
  5.760000    0.00106111402713    0.01103479748835   -0.00577543467847    0.00255852668587    0.00890530024342  
  5.770000    0.00101277386970    0.01057563459865   -0.00559233216852    0.00235457717277    0.00880281746048  
  5.780000    0.00096117280400    0.01007636870662   -0.00538159395956    0.00215545568183    0.00863745953618  
  5.790000    0.00090627492387    0.00953646848440   -0.00514230127845    0.00196131689170    0.00840563660623  
  5.800000    0.00084815858386    0.00895665658503   -0.00487429762149    0.00177246224456    0.00810526364518  
  5.810000    0.00078703650083    0.00833914090510   -0.00457834791107    0.00158934542255    0.00773613131387  
  5.820000    0.00072327200904    0.00768780566659   -0.00425627754111    0.00141256911003    0.00730024937812  
  5.830000    0.00065738919229    0.00700833644944   -0.00391107427066    0.00124287185092    0.00680212512686  
  5.840000    0.00059007463714    0.00630825322563   -0.00354693522171    0.00108110440125    0.00624893590246  
  5.850000    0.00052216881818    0.00559682816423   -0.00316924237225    0.00092819569627    0.00565055556830  
  5.860000    0.00045464566542    0.00488487082459   -0.00278445321045    0.00078510934676    0.00501940038538  
  5.870000    0.00038857967032    0.00418437231877   -0.00239989871012    0.00065279238125    0.00437007076032  
  5.880000    0.00032510092239    0.00350801168146   -0.00202348829068    0.00053211868593    0.00371878139992  
  5.890000    0.00026533965260    0.00286854117227   -0.00166333041203    0.00042383018970    0.00308259251953  
  5.900000    0.00021036308504    0.00227808128985   -0.00132728709651    0.00032847923695    0.00247847708900  
  5.910000    0.00016110852560    0.00174736934456   -0.00102248990277    0.00024637574060    0.00192228120324  
  5.920000    0.00011831750372    0.00128501583806   -0.00075485251479    0.00017754259255    0.00142765369714  
  5.930000    0.00008247629296    0.00089682904948   -0.00052861999892    0.00012168243210    0.00100503423817  
  5.940000    0.00005376816264    0.00058526887224   -0.00034599597524    0.00007815826313    0.00066079388896  
  5.950000    0.00003204219726    0.00034908536947   -0.00020688586250    0.00004598961707    0.00039661693357  
  5.960000    0.00001680246508    0.00018318571300   -0.00010878689983    0.00002386504222    0.00020919717160  
  5.970000    0.00000721979143    0.00007875591279   -0.00004684429357    0.00001017073026    0.00009029682826  
  5.980000    0.00000216653022    0.00002364255005   -0.00001407859740    0.00000303413623    0.00002718398475  
  5.990000    0.00000027271266    0.00000297671577   -0.00000177376984    0.00000038057133    0.00000342841000  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
