  3.720000   -0.13919233293532    0.02047220737653   -0.04243370725856   -0.02756020395500   -0.08258105726291    0.18801613348548    0.11602731068744   -0.06007905602122  
  3.730000   -0.13863434621888    0.02040853405526   -0.04290457313188   -0.02544053627986   -0.08136382724295    0.18996110709868    0.11513395615812   -0.06064080726205  
  3.740000   -0.13807848687412    0.02034441003239   -0.04337708844303   -0.02334657085544   -0.08011625475959    0.19177825446088    0.11423735154397   -0.06122115016301  
  3.750000   -0.13752463304762    0.02027983555699   -0.04385159593839   -0.02127801466842   -0.07883995420060    0.19346687850856    0.11333752033747   -0.06181995426393  
  3.760000   -0.13697265202018    0.02021481063656   -0.04432839591928   -0.01923445688277   -0.07753673318188    0.19502651165200    0.11243454948521   -0.06243686863383  
  3.770000   -0.13642240174451    0.02014933518832   -0.04480774273832   -0.01721537600415   -0.07620858052593    0.19645690778758    0.11152858837153   -0.06307132621576  
  3.780000   -0.13587373246739    0.02008340918806   -0.04528984171324   -0.01522014804177   -0.07485765190246    0.19775803362704    0.11061984718615   -0.06372255032839  
  3.790000   -0.13532648841983    0.02001703281530   -0.04577484648895   -0.01324805558158   -0.07348625329682    0.19893005942878    0.10970859469483   -0.06438956325029  
  3.800000   -0.13478050955815    0.01995020659352   -0.04626285687435   -0.01129829767630   -0.07209682249614    0.19997334921721    0.10879515543769   -0.06507119679227  
  3.810000   -0.13423563333853    0.01988293152410   -0.04675391717524   -0.00937000045011   -0.07069190880455    0.20088845057601    0.10787990638554   -0.06576610474352  
  3.820000   -0.13369169650725    0.01981520921292   -0.04724801504053   -0.00746222830924   -0.06927415121830    0.20167608410122    0.10696327308995   -0.06647277705902  
  3.830000   -0.13314853688871    0.01974704198855   -0.04774508083339   -0.00557399564462   -0.06784625530846    0.20233713259872    0.10604572536754   -0.06718955563840  
  3.840000   -0.13260599515358    0.01967843301084   -0.04824498753422   -0.00370427890815   -0.06641096907256    0.20287263010901    0.10512777256344   -0.06791465153153  
  3.850000   -0.13206391654941    0.01960938636914   -0.04874755117719   -0.00185202894141   -0.06497105802796    0.20328375084020    0.10420995844318   -0.06864616339196  
  3.860000   -0.13152215257676    0.01953990716919   -0.04925253181695   -0.00001618343380   -0.06352927982766    0.20357179808711    0.10329285576529   -0.06938209698776  
  3.870000   -0.13098056259427    0.01947000160804   -0.04975963501703    0.00180432061369   -0.06208835868425    0.20373819321140    0.10237706059025   -0.07012038556945  
  3.880000   -0.13043901533699    0.01939967703621   -0.05026851384672    0.00361053454188   -0.06065095988978    0.20378446475374    0.10146318638373   -0.07085891088662  
  3.890000   -0.12989739033316    0.01932894200676   -0.05077877136814    0.00540348592515   -0.05921966471798    0.20371223774515    0.10055185797367   -0.07159552463945  
  3.900000   -0.12935557920570    0.01925780631075   -0.05128996359085    0.00718416681953   -0.05779694599117    0.20352322328009    0.09964370542223   -0.07232807014755  
  3.910000   -0.12881348684579    0.01918628099878   -0.05180160286688    0.00895352248097   -0.05638514458680    0.20321920840907    0.09873935787408   -0.07305440401738  
  3.920000   -0.12827103244743    0.01911437838864   -0.05231316169492    0.01071244066220   -0.05498644714832    0.20280204640375    0.09783943744239   -0.07377241759018  
  3.930000   -0.12772815039293    0.01904211205886   -0.05282407689876    0.01246174159038   -0.05360286525216    0.20227364744203    0.09694455319350   -0.07448005795559  
  3.940000   -0.12718479098124    0.01896949682835   -0.05333375414152    0.01420216872027   -0.05223621626674    0.20163596975539    0.09605529528960   -0.07517534832115  
  3.950000   -0.12664092099219    0.01889654872240   -0.05384157273410    0.01593438034944   -0.05088810612145    0.20089101127511    0.09517222934744   -0.07585640753518  
  3.960000   -0.12609652408175    0.01882328492535   -0.05434689069381    0.01765894217305   -0.04955991418282    0.20004080180865    0.09429589106800   -0.07652146857000  
  3.970000   -0.12555160100466    0.01874972372044   -0.05484905000662    0.01937632084597   -0.04825278041279    0.19908739577145    0.09342678118979   -0.07716889578328  
  3.980000   -0.12500616966306    0.01867588441741   -0.05534738204490    0.02108687860943   -0.04696759495936    0.19803286549429    0.09256536081451   -0.07779720078873  
  3.990000   -0.12446026498090    0.01860178726867   -0.05584121309102    0.02279086902888   -0.04570499030423    0.19687929512056    0.09171204714993   -0.07840505678154  
  4.000000   -0.12391393860621    0.01852745337468   -0.05632986991638    0.02448843387810   -0.04446533606472    0.19562877510238    0.09086720971073   -0.07899131118036  
  4.010000   -0.12336725844440    0.01845290457966   -0.05681268536501    0.02617960119321   -0.04324873651888    0.19428339729934    0.09003116701292   -0.07955499646495  
  4.020000   -0.12282030802809    0.01837816335849   -0.05728900389091    0.02786428450847   -0.04205503089417    0.19284525067854    0.08920418379262   -0.08009533910742  
  4.030000   -0.12227318572999    0.01830325269604   -0.05775818699885    0.02954228327397   -0.04088379643033    0.19131641760970    0.08838646877444   -0.08061176651409  
  4.040000   -0.12172600382728    0.01822819595985   -0.05821961853957    0.03121328444348   -0.03973435419811    0.18969897074454    0.08757817300923   -0.08110391191594  
  4.050000   -0.12117888742713    0.01815301676770   -0.05867270981123    0.03287686520940   -0.03860577762597    0.18799497046516    0.08677938879487   -0.08157161716593  
  4.060000   -0.12063197326471    0.01807773885107   -0.05911690442166    0.03453249685022   -0.03749690365848    0.18620646288242    0.08599014918840   -0.08201493342305  
  4.070000   -0.12008540838565    0.01800238591597   -0.05955168286747    0.03617954964543   -0.03640634644220    0.18433547836119    0.08521042811112   -0.08243411972417  
  4.080000   -0.11953934872688    0.01792698150233   -0.05997656678938    0.03781729880187   -0.03533251340797    0.18238403054632    0.08444014104298   -0.08282963946599  
  4.090000   -0.11899395760983    0.01785154884347   -0.06039112286599    0.03944493132660   -0.03427362359357    0.18035411585994    0.08367914629632   -0.08320215484038  
  4.100000   -0.11844940416162    0.01777611072680   -0.06079496631164    0.04106155377153   -0.03322772802640    0.17824771343818    0.08292724685323   -0.08355251928699  
  4.110000   -0.11790586167992    0.01770068935725   -0.06118776394766    0.04266620076725   -0.03219273196460    0.17606678547299    0.08218419274550   -0.08388176804636  
  4.120000   -0.11736350595810    0.01762530622460   -0.06156923682071    0.04425784425615   -0.03116641877486    0.17381327792296    0.08144968395042   -0.08419110691616  
  4.130000   -0.11682251358741    0.01754998197610   -0.06193916234557    0.04583540332813   -0.03014647520794    0.17148912155538    0.08072337377082   -0.08448189933033  
  4.140000   -0.11628306025319    0.01747473629548   -0.06229737595460    0.04739775455698   -0.02913051781790    0.16909623328081    0.08000487266307   -0.08475565189781  
  4.150000   -0.11574531904207    0.01739958778960   -0.06264377224065    0.04894374273114   -0.02811612025867    0.16663651774044    0.07929375247213   -0.08501399855240  
  4.160000   -0.11520945877718    0.01732455388377   -0.06297830558461    0.05047219186893   -0.02710084118218    0.16411186910630    0.07858955102919   -0.08525868347868  
  4.170000   -0.11467564239768    0.01724965072679   -0.06330099026387    0.05198191640629   -0.02608225245514    0.16152417305413    0.07789177706373   -0.08549154299085  
  4.180000   -0.11414402539890    0.01717489310658   -0.06361190004254    0.05347173244399   -0.02505796740821    0.15887530886924    0.07719991537884   -0.08571448655125  
  4.190000   -0.11361475434828    0.01710029437722   -0.06391116724920    0.05494046894104   -0.02402566883001    0.15616715164598    0.07651343223654   -0.08592947712311  
  4.200000   -0.11308796549199    0.01702586639813   -0.06419898135239    0.05638697874236   -0.02298313642061    0.15340157454265    0.07583178089749   -0.08613851105862  
  4.210000   -0.11256378346567    0.01695161948596   -0.06447558704894    0.05781014933096   -0.02192827342409    0.15058045105476    0.07515440725855   -0.08634359772685  
  4.220000   -0.11204232012215    0.01687756237968   -0.06474128188440    0.05920891319805   -0.02085913216766    0.14770565727080    0.07448075553066   -0.08654673908834  
  4.230000   -0.11152367348744    0.01680370221914   -0.06499641342922    0.06058225772901   -0.01977393824517    0.14477907407689    0.07381027389957   -0.08674990942294  
  4.240000   -0.11100792685516    0.01673004453748   -0.06524137603826    0.06192923450839   -0.01867111309649    0.14180258927805    0.07314242011201   -0.08695503541523  
  4.250000   -0.11049514802830    0.01665659326728   -0.06547660722494    0.06324896795339   -0.01754929474969    0.13877809960632    0.07247666693131   -0.08716397679753  
  4.260000   -0.10998538871533    0.01658335076058   -0.06570258368484    0.06454066319246   -0.01640735651132    0.13570751258818    0.07181250740775   -0.08737850774416  
  4.270000   -0.10947868408658    0.01651031782246   -0.06591981700651    0.06580361311338   -0.01524442341031    0.13259274824602    0.07114945991103   -0.08760029920274  
  4.280000   -0.10897505249500    0.01643749375800   -0.06612884911017    0.06703720451422   -0.01405988622343    0.12943574061111    0.07048707287507   -0.08783090233775  
  4.290000   -0.10847449536359    0.01636487643208   -0.06633024745718    0.06824092329935   -0.01285341293413    0.12623843902823    0.06982492920810   -0.08807173325012  
  4.300000   -0.10797699724063    0.01629246234159   -0.06652460007517    0.06941435867287   -0.01162495750234    0.12300280923460    0.06916265032513   -0.08832405912327  
  4.310000   -0.10748252602153    0.01622024669924   -0.06671251044522    0.07055720629179   -0.01037476584923    0.11973083419872    0.06849989976310   -0.08858898593072  
  4.320000   -0.10699103333511    0.01614822352835   -0.06689459229862    0.07166927035199   -0.00910337898910    0.11642451470752    0.06783638634432   -0.08886744782480  
  4.330000   -0.10650245508999    0.01607638576758   -0.06707146437127    0.07275046459061   -0.00781163326851    0.11308586969283    0.06717186685756   -0.08916019830807  
  4.340000   -0.10601671217544    0.01600472538480   -0.06724374516414    0.07380081219952   -0.00650065770197    0.10971693629109    0.06650614823203   -0.08946780327117  
  4.350000   -0.10553371130952    0.01593323349885   -0.06741204775776    0.07482044465541   -0.00517186842200    0.10631976963286    0.06583908918401   -0.08979063596144  
  4.360000   -0.10505334602575    0.01586190050820   -0.06757697472820    0.07580959948266   -0.00382696029052    0.10289644236137    0.06517060132175   -0.09012887392716  
  4.370000   -0.10457549778844    0.01579071622526   -0.06773911321066    0.07676861697594   -0.00246789574627    0.09944904388174    0.06450064969967   -0.09048249796194  
  4.380000   -0.10410003722518    0.01571967001504   -0.06789903015547    0.07769793591962   -0.00109689099083    0.09597967934526    0.06382925281844   -0.09085129305390  
  4.390000   -0.10362682546421    0.01564875093692   -0.06805726781915    0.07859808835096    0.00028360035800    0.09249046837503    0.06315648207322   -0.09123485132337  
  4.400000   -0.10315571556329    0.01557794788816   -0.06821433953070    0.07946969342338    0.00167090599149    0.08898354354183    0.06248246065794   -0.09163257691370  
  4.410000   -0.10268655401548    0.01550724974787   -0.06837072577097    0.08031345043496    0.00306215583647    0.08546104860091    0.06180736193891   -0.09204369277918  
  4.420000   -0.10221918231712    0.01543664551999   -0.06852687059948    0.08113013109520    0.00445430498361    0.08192513650226    0.06113140731651   -0.09246724929584  
  4.430000   -0.10175343858199    0.01536612447399   -0.06868317845969    0.08192057111062    0.00584415839849    0.07837796718885    0.06045486359868   -0.09290213460232  
  4.440000   -0.10128915918589    0.01529567628203   -0.06884001139051    0.08268566117606    0.00722839717874    0.07482170519859    0.05977803991491   -0.09334708656079  
  4.450000   -0.10082618042501    0.01522529115117   -0.06899768666723    0.08342633746435    0.00860360610523    0.07125851708732    0.05910128420401   -0.09380070621199  
  4.460000   -0.10036434017179    0.01515495994946   -0.06915647489148    0.08414357171142    0.00996630222289    0.06769056869139    0.05842497931304   -0.09426147258366  
  4.470000   -0.09990347951173    0.01508467432474   -0.06931659854535    0.08483836099798    0.01131296417629    0.06412002224896    0.05774953874875   -0.09472775869825  
  4.480000   -0.09944344434505    0.01501442681501   -0.06947823102023    0.08551171733120    0.01264006201795    0.06054903340067    0.05707540212613   -0.09519784861431  
  4.490000   -0.09898408693720    0.01494421094930   -0.06964149612668    0.08616465713167    0.01394408720292    0.05697974809020    0.05640303036167   -0.09566995532573  
  4.500000   -0.09852526740309    0.01487402133817   -0.06980646808689    0.08679819073154    0.01522158248133    0.05341429938623    0.05573290066149   -0.09614223933503  
  4.510000   -0.09806685511027    0.01480385375291   -0.06997317200682    0.08741331198915    0.01646917140179    0.04985480424745    0.05506550135603   -0.09661282771045  
  4.520000   -0.09760872998730    0.01473370519282   -0.07014158482049    0.08801098812411    0.01768358714256    0.04630336025203    0.05440132663503   -0.09707983343225  
  4.530000   -0.09715078372445    0.01466357393971   -0.07031163669462    0.08859214987412    0.01886170039438    0.04276204231350    0.05374087123667   -0.09754137483115  
  4.540000   -0.09669292085500    0.01459345959948   -0.07048321287727    0.08915768207153    0.02000054602796    0.03923289940416    0.05308462514559   -0.09799559492164  
  4.550000   -0.09623505970642    0.01452336312994   -0.07065615597017    0.08970841473293    0.02109734829182    0.03571795130712    0.05243306835399   -0.09844068043418  
  4.560000   -0.09577713321245    0.01445328685510   -0.07083026860032    0.09024511474992    0.02214954430034    0.03221918541738    0.05178666573923   -0.09887488035408  
  4.570000   -0.09531908957781    0.01438323446533   -0.07100531646288    0.09076847826286    0.02315480558923    0.02873855361180    0.05114586211016   -0.09929652378021  
  4.580000   -0.09486089278948    0.01431321100384   -0.07118103170367    0.09127912379242    0.02411105753458    0.02527796920687    0.05051107747233   -0.09970403692401  
  4.590000   -0.09440252296944    0.01424322283927   -0.07135711660676    0.09177758619607    0.02501649645286    0.02183930402245    0.04988270256008   -0.10009595907871  
  4.600000   -0.09394397656564    0.01417327762485   -0.07153324754944    0.09226431150824    0.02586960422228    0.01842438556854    0.04926109468047   -0.10047095739885  
  4.610000   -0.09348526637949    0.01410338424452   -0.07170907918483    0.09273965271411    0.02666916029025    0.01503499437103    0.04864657391095   -0.10082784034351  
  4.620000   -0.09302642142976    0.01403355274642   -0.07188424880993    0.09320386649735    0.02741425095730    0.01167286145135    0.04803941968872   -0.10116556964955  
  4.630000   -0.09256748665440    0.01396379426457   -0.07205838087531    0.09365711099272    0.02810427585505    0.00833966597347    0.04743986782585   -0.10148327071725  
  4.640000   -0.09210852245348    0.01389412092933   -0.07223109159167    0.09409944456426    0.02873895156271    0.00503703307050    0.04684810797967   -0.10178024130632  
  4.650000   -0.09164960407788    0.01382454576762   -0.07240199358709    0.09453082561953    0.02931831233527    0.00176653186194    0.04626428160341   -0.10205595845810  
  4.660000   -0.09119082086995    0.01375508259380   -0.07257070056900    0.09495111346034    0.02984270794431   -0.00147032632907    0.04568848039695   -0.10231008357756  
  4.670000   -0.09073227536389    0.01368574589231   -0.07273683194433    0.09536007016004    0.03031279866070   -0.00467208955033    0.04512074527254   -0.10254246562773  
  4.680000   -0.09027408225480    0.01361655069315   -0.07290001735227    0.09575736344727    0.03072954743637   -0.00783736658034    0.04456106584501   -0.10275314240808  
  4.690000   -0.08981636724683    0.01354751244149   -0.07305990106458    0.09614257056651    0.03109420936941   -0.01096482806794    0.04400938045078   -0.10294233990811  
  4.700000   -0.08935926579195    0.01347864686253   -0.07321614620989    0.09651518307575    0.03140831856300   -0.01405320744814    0.04346557669433   -0.10311046974667  
  4.710000   -0.08890292173187    0.01340996982311   -0.07336843878009    0.09687461253302    0.03167367251404   -0.01710130163168    0.04292949251582   -0.10325812472694  
  4.720000   -0.08844748585676    0.01334149719118   -0.07351649137901    0.09722019701438    0.03189231419096   -0.02010797146735    0.04240091776782   -0.10338607255605  
  4.730000   -0.08799311439506    0.01327324469469   -0.07366004667614    0.09755120839833    0.03206651198219   -0.02307214197737    0.04187959628452   -0.10349524779647  
  4.740000   -0.08753996744944    0.01320522778114   -0.07379888053084    0.09786686034402    0.03219873771749   -0.02599280236778    0.04136522842123   -0.10358674213458  
  4.750000   -0.08708820739446    0.01313746147922   -0.07393280475581    0.09816631688395    0.03229164298193   -0.02886900581649    0.04085747403776   -0.10366179306795  
  4.760000   -0.08663799725177    0.01306996026384   -0.07406166949190    0.09844870154632    0.03234803395897   -0.03169986904355    0.04035595589456   -0.10372177112935  
  4.770000   -0.08618949905913    0.01300273792585   -0.07418536517019    0.09871310691666    0.03237084505232   -0.03448457166890    0.03986026342636   -0.10376816577946  
  4.780000   -0.08574287224926    0.01293580744781   -0.07430382404102    0.09895860454494    0.03236311154745   -0.03722235536411    0.03936995685456   -0.10380257011377  
  4.790000   -0.08529827205469    0.01286918088688   -0.07441702125398    0.09918425510048    0.03232794158245   -0.03991252280591    0.03888457159582   -0.10382666454076  
  4.800000   -0.08485584795432    0.01280286926609   -0.07452497547711    0.09938911867546    0.03226848770332   -0.04255443643993    0.03840362292191   -0.10384219959859  
  4.810000   -0.08441574217716    0.01273688247497   -0.07462774904775    0.09957226513597    0.03218791828230   -0.04514751706435    0.03792661082289   -0.10385097808568  
  4.820000   -0.08397808827801    0.01267122918062   -0.07472544765233    0.09973278441989    0.03208938907794   -0.04769124224371    0.03745302502423   -0.10385483668747  
  4.830000   -0.08354300979903    0.01260591674994   -0.07481821953650    0.09986979668111    0.03197601521335   -0.05018514456416    0.03698235010654   -0.10385562728620  
  4.840000   -0.08311061903072    0.01254095118396   -0.07490625425173    0.09998246218173    0.03185084384378   -0.05262880974205    0.03651407067598   -0.10385519814332  
  4.850000   -0.08268101588416    0.01247633706478   -0.07498978094896    0.10006999083640    0.03171682777702   -0.05502187459824    0.03604767653289   -0.10385537514530  
  4.860000   -0.08225428688598    0.01241207751580   -0.07506906623391    0.10013165131639    0.03157680029958   -0.05736402491129    0.03558266778621   -0.10385794330247  
  4.870000   -0.08183050430572    0.01234817417545   -0.07514441160339    0.10016677962595    0.03143345144885   -0.05965499316310    0.03511855986200   -0.10386462868745  
  4.880000   -0.08140972542433    0.01228462718495   -0.07521615048549    0.10017478706827    0.03128930595606   -0.06189455619077    0.03465488835555   -0.10387708099542  
  4.890000   -0.08099199195088    0.01222143518999   -0.07528464491056    0.10015516752499    0.03114670306760   -0.06408253275905    0.03419121367808   -0.10389685690125  
  4.900000   -0.08057732959333    0.01215859535658   -0.07535028184359    0.10010750397971    0.03100777843272   -0.06621878106777    0.03372712545142   -0.10392540438075  
  4.910000   -0.08016574778747    0.01209610340071   -0.07541346921165    0.10003147422365    0.03087444822449   -0.06830319620891    0.03326224660652   -0.10396404815276  
  4.920000   -0.07975723958672    0.01203395363174   -0.07547463166321    0.09992685568958    0.03074839563782   -0.07033570758800    0.03279623714468   -0.10401397638756  
  4.930000   -0.07935178171379    0.01197213900911   -0.07553420609875    0.09979352936880    0.03063105988460   -0.07231627632459    0.03232879752405   -0.10407622881382  
  4.940000   -0.07894933477374    0.01191065121175   -0.07559263701437    0.09963148277488    0.03052362778003   -0.07424489264641    0.03185967163763   -0.10415168634218  
  4.950000   -0.07854984362620    0.01184948071961   -0.07565037170204    0.09944081192728    0.03042702798864   -0.07612157329173    0.03138864935321   -0.10424106230768  
  4.960000   -0.07815323791311    0.01178861690665   -0.07570785535148    0.09922172233734    0.03034192797131   -0.07794635893419    0.03091556859018   -0.10434489541723  
  4.970000   -0.07775943273668    0.01172804814416   -0.07576552610012    0.09897452898909    0.03026873364744   -0.07971931164423    0.03044031691289   -0.10446354447047  
  4.980000   -0.07736832948091    0.01166776191383   -0.07582381007770    0.09869965531680    0.03020759175939   -0.08144051240064    0.02996283262512   -0.10459718490471  
  4.990000   -0.07697981676841    0.01160774492905   -0.07588311649285    0.09839763119101    0.03015839489921   -0.08311005866556    0.02948310535517   -0.10474580719594  
  5.000000   -0.07659377154319    0.01154798326373   -0.07594383280836    0.09806908993428    0.03012078913088   -0.08472806203581    0.02900117612645   -0.10490921712924  
  5.010000   -0.07621006026860    0.01148846248710   -0.07600632005153    0.09771476439726    0.03009418411594   -0.08629464598258    0.02851713691344   -0.10508703793296  
  5.020000   -0.07582854022856    0.01142916780337   -0.07607090830456    0.09733548213439    0.03007776562502   -0.08780994369138    0.02803112968824   -0.10527871425221  
  5.030000   -0.07544906091927    0.01137008419490   -0.07613789241889    0.09693215972760    0.03007051029456   -0.08927409601314    0.02754334496786   -0.10548351791886  
  5.040000   -0.07507146551761    0.01131119656749   -0.07620752799513    0.09650579631377    0.03007120246564   -0.09068724953678    0.02705401987766   -0.10570055545690  
  5.050000   -0.07469559241170    0.01125248989644   -0.07628002766804    0.09605746637977    0.03007845292151   -0.09204955479285    0.02656343575099   -0.10592877724496  
  5.060000   -0.07432127677844    0.01119394937190   -0.07635555773354    0.09558831189550    0.03009071932176   -0.09336116459700    0.02607191528980   -0.10616698824073  
  5.070000   -0.07394835219259    0.01113556054228   -0.07643423515148    0.09509953386129    0.03010632811456   -0.09462223254120    0.02557981931540   -0.10641386015698  
  5.080000   -0.07357665225128    0.01107730945417   -0.07651612495468    0.09459238335184    0.03012349769408   -0.09583291163979    0.02508754314263   -0.10666794496387  
  5.090000   -0.07320601219803    0.01101918278756   -0.07660123809130    0.09406815214293    0.03014036255838   -0.09699335313642    0.02459551261424   -0.10692768957943  
  5.100000   -0.07283627053023    0.01096116798495   -0.07668952972334    0.09352816301123    0.03015499821348   -0.09810370547720    0.02410417983607   -0.10719145159803  
  5.110000   -0.07246727057403    0.01090325337321   -0.07678089800057    0.09297375979999    0.03016544656244   -0.09916411345404    0.02361401865605   -0.10745751589678  
  5.120000   -0.07209886201132    0.01084542827693   -0.07687518332425    0.09240629734568    0.03016974151412   -0.10017471752168    0.02312551993296   -0.10772411195069  
  5.130000   -0.07173090234340    0.01078768312221   -0.07697216811127    0.09182713136105    0.03016593454463   -0.10113565329021    0.02263918664271   -0.10798943168110  
  5.140000   -0.07136325827717    0.01073000952985   -0.07707157706418    0.09123760837077    0.03015211994552   -0.10204705119459    0.02215552887154   -0.10825164765616  
  5.150000   -0.07099580701982    0.01067240039704   -0.07717307794863    0.09063905579428    0.03012645949664   -0.10290903634091    0.02167505874651   -0.10850893145950  
  5.160000   -0.07062843746944    0.01061484996681   -0.07727628287454    0.09003277226910    0.03008720630784   -0.10372172852859    0.02119828535438   -0.10875947204115  
  5.170000   -0.07026105128963    0.01055735388439   -0.07738075007321    0.08942001830481    0.03003272758275   -0.10448524244642    0.02072570969975   -0.10900149386581  
  5.180000   -0.06989356385745    0.01049990924016   -0.07748598615780    0.08880200735462    0.02996152606910   -0.10519968803926    0.02025781975315   -0.10923327467546  
  5.190000   -0.06952590507536    0.01044251459848   -0.07759144885030    0.08817989738666    0.02987225997399   -0.10586517104137    0.01979508563844   -0.10945316268766  
  5.200000   -0.06915802003906    0.01038517001239   -0.07769655015381    0.08755478303222    0.02976376113830   -0.10648179367089    0.01933795500776   -0.10965959305679  
  5.210000   -0.06878986955449    0.01032787702376   -0.07780065994479    0.08692768838216    0.02963505128242   -0.10704965547964    0.01888684865003   -0.10985110343318  
  5.220000   -0.06842143049899    0.01027063864902   -0.07790310995622    0.08629956049587    0.02948535615549   -0.10756885435056    0.01844215637657   -0.11002634846432  
  5.230000   -0.06805269602282    0.01021345935053   -0.07800319811891    0.08567126368034    0.02931411744168   -0.10803948763500    0.01800423322489   -0.11018411309334  
  5.240000   -0.06768367558906    0.01015634499383   -0.07810019322474    0.08504357458881    0.02912100230005   -0.10846165342051    0.01757339601793   -0.11032332452233  
  5.250000   -0.06731439485138    0.01009930279120   -0.07819333987297    0.08441717818054    0.02890591043877   -0.10883545191920    0.01714992031275   -0.11044306272148  
  5.260000   -0.06694489537088    0.01004234123201   -0.07828186365759    0.08379266457438    0.02866897864944   -0.10916098696593    0.01673403776855   -0.11054256938012  
  5.270000   -0.06657523417459    0.00998547000047   -0.07836497655184    0.08317052682038    0.02841058275341   -0.10943836761457    0.01632593395978   -0.11062125521150  
  5.280000   -0.06620548316002    0.00992869988165   -0.07844188244400    0.08255115960426    0.02813133693805   -0.10966770982018    0.01592574665515   -0.11067870553976  
  5.290000   -0.06583572835150    0.00987204265657   -0.07851178277677    0.08193485889050    0.02783209048755   -0.10984913819408    0.01553356457931   -0.11071468411529  
  5.300000   -0.06546606901555    0.00981551098734   -0.07857388224200    0.08132182250095    0.02751392193935   -0.10998278781823    0.01514942666843   -0.11072913512218  
  5.310000   -0.06509661664396    0.00975911829352   -0.07862739448153    0.08071215161623    0.02717813072338   -0.11006880610492    0.01477332182622   -0.11072218336021  
  5.320000   -0.06472749381459    0.00970287862074   -0.07867154774488    0.08010585317870    0.02682622636684   -0.11010735468739    0.01440518918197   -0.11069413260192  
  5.330000   -0.06435883294091    0.00964680650294   -0.07870559045462    0.07950284316691    0.02645991537203   -0.11009861132641    0.01404491884691   -0.11064546214397  
  5.340000   -0.06399077492272    0.00959091681952   -0.07872879663121    0.07890295070301    0.02608108589815   -0.11004277181795    0.01369235316021   -0.11057682158996  
  5.350000   -0.06362346771125    0.00953522464873   -0.07874047113011    0.07830592294691    0.02569179040073   -0.10994005188671    0.01334728841121   -0.11048902392004  
  5.360000   -0.06325706480266    0.00947974511863   -0.07873995464526    0.07771143072319    0.02529422640255   -0.10979068905019    0.01300947701952   -0.11038303691943  
  5.370000   -0.06289172367494    0.00942449325731   -0.07872662843560    0.07711907482021    0.02489071558943   -0.10959494443827    0.01267863015002   -0.11025997305482  
  5.380000   -0.06252760418347    0.00936948384344   -0.07869991873304    0.07652839289430    0.02448368144106   -0.10935310455308    0.01235442073560   -0.11012107790303  
  5.390000   -0.06216486693109    0.00931473125890   -0.07865930079341    0.07593886690654    0.02407562562211   -0.10906548295452    0.01203648687627   -0.10996771725076  
  5.400000   -0.06180367162880    0.00926024934474   -0.07860430255498    0.07534993101479    0.02366910337165   -0.10873242185687    0.01172443557964   -0.10980136299770  
  5.410000   -0.06144417546328    0.00920605126191   -0.07853450787244    0.07476097983929    0.02326669813908   -0.10835429362253    0.01141784680424   -0.10962357800699  
  5.420000   -0.06108653148724    0.00915214935817   -0.07844955929796    0.07417137701743    0.02287099572294   -0.10793150213956    0.01111627776438   -0.10943600005781  
  5.430000   -0.06073088704876    0.00909855504225   -0.07834916038508    0.07358046396034    0.02248455817402   -0.10746448406995    0.01081926745239   -0.10924032506336  
  5.440000   -0.06037738227498    0.00904527866690   -0.07823307749513    0.07298756872279    0.02210989772705   -0.10695370995699    0.01052634133222   -0.10903828972513  
  5.450000   -0.06002614862524    0.00899232942145   -0.07810114109052    0.07239201489720    0.02174945102526   -0.10639968518017    0.01023701615659   -0.10883165379965  
  5.460000   -0.05967730752809    0.00893971523545   -0.07795324650353    0.07179313044262    0.02140555389970   -0.10580295074759    0.00995080485870   -0.10862218215766  
  5.470000   -0.05933096911567    0.00888744269393   -0.07778935417410    0.07119025636092    0.02108041695977   -0.10516408391654    0.00966722146897   -0.10841162681770  
  5.480000   -0.05898723106817    0.00883551696539   -0.07760948935451    0.07058275513417    0.02077610224406   -0.10448369863418    0.00938578600684   -0.10820170913598  
  5.490000   -0.05864617757979    0.00878394174312   -0.07741374128406    0.06997001884025    0.02049450117009   -0.10376244579128    0.00910602929829   -0.10799410233280  
  5.500000   -0.05830787845669    0.00873271920045   -0.07720226184092    0.06935147686715    0.02023731400911   -0.10300101328336    0.00882749767044   -0.10779041453219  
  5.510000   -0.05797238835596    0.00868184996049   -0.07697526368357    0.06872660315107    0.02000603109737   -0.10220012587483    0.00854975747575   -0.10759217248602  
  5.520000   -0.05763974617331    0.00863133308055   -0.07673301789842    0.06809492286828    0.01980191597818   -0.10136054486286    0.00827239940045   -0.10740080614679  
  5.530000   -0.05730997458582    0.00858116605152   -0.07647585117467    0.06745601851678    0.01962599065033   -0.10048306753963    0.00799504251379   -0.10721763424469  
  5.540000   -0.05698307975432    0.00853134481225   -0.07620414253184    0.06680953533008    0.01947902307778   -0.09956852645240    0.00771733801758   -0.10704385101397  
  5.550000   -0.05665905118878    0.00848186377880   -0.07591831962906    0.06615518597244    0.01936151709336   -0.09861778846268    0.00743897265844   -0.10688051420225  
  5.560000   -0.05633786177812    0.00843271588832   -0.07561885468938    0.06549275447230    0.01927370480575   -0.09763175360723    0.00715967176877   -0.10672853448314  
  5.570000   -0.05601946798451    0.00838389265721   -0.07530626007535    0.06482209935850    0.01921554159439   -0.09661135376490    0.00687920190612   -0.10658866637813  
