  3.300000   -0.16467325194899    0.09071082628881    0.13655278280312    0.07143433269744   -0.01473006763177    0.19884820910463   -0.08648607749999   -0.17481602882458    0.07222545292530  
  3.310000   -0.16381455272912    0.09035887283042    0.13211933138985    0.07340666771710   -0.01444921347938    0.19842761805867   -0.08625061878862   -0.17685652134814    0.06798108624316  
  3.320000   -0.16294439082095    0.08999653181674    0.12762024147706    0.07535558886387   -0.01417391611916    0.19795963789877   -0.08601225998264   -0.17884050687893    0.06349116354038  
  3.330000   -0.16206345369144    0.08962429536599    0.12305968511494    0.07728070538073   -0.01390405725596    0.19744252216013   -0.08576486807061   -0.18074626340301    0.05879368438899  
  3.340000   -0.16117254701197    0.08924272176845    0.11844205771376    0.07918150591808   -0.01363952132295    0.19687499081043   -0.08550253954364   -0.18255290892261    0.05392891359911  
  3.350000   -0.16027258653366    0.08885243083998    0.11377196207364    0.08105736657868   -0.01338019546672    0.19625624330986   -0.08521966209914   -0.18424062596841    0.04893890657391  
  3.360000   -0.15936458888099    0.08845409864782    0.10905419053630    0.08290756015272   -0.01312596952774    0.19558596658043   -0.08491097279114   -0.18579087309410    0.04386701836447  
  3.370000   -0.15844966135889    0.08804845166366    0.10429370541834    0.08473126644112   -0.01287673601582    0.19486433782426   -0.08457161201966   -0.18718658114371    0.03875740207082  
  3.380000   -0.15752899087758    0.08763626040448    0.09949561790136    0.08652758355439   -0.01263239008065    0.19409202218390   -0.08419717280059   -0.18841233226039    0.03365450231203  
  3.390000   -0.15660383210839    0.08721833262654    0.09466516556918    0.08829554006528   -0.01239282947707    0.19327016529198   -0.08378374481184   -0.18945451980470    0.02860254949884  
  3.400000   -0.15567549499081    0.08679550614225    0.08980768879426    0.09003410788532   -0.01215795452528    0.19240038081008   -0.08332795277150   -0.19030148756806    0.02364506059019  
  3.410000   -0.15474533171734    0.08636864133311    0.08492860618669    0.09174221572852   -0.01192766806587    0.19148473310861   -0.08282698876735   -0.19094364690116    0.01882435189759  
  3.420000   -0.15381472332740    0.08593861343474    0.08003338932689    0.09341876302009   -0.01170187540986    0.19052571528941   -0.08227863822529   -0.19137357062440    0.01418106932427  
  3.430000   -0.15288506604526    0.08550630467210    0.07512753700999    0.09506263410437   -0.01148048428389    0.18952622280027   -0.08168129927494   -0.19158606284571    0.00975374118803  
  3.440000   -0.15195775749906    0.08507259632438    0.07021654923345    0.09667271260332   -0.01126340477082    0.18848952293553   -0.08103399534327   -0.19157820407719    0.00557835848399  
  3.450000   -0.15103418295876    0.08463836079917    0.06530590116162    0.09824789577633   -0.01105054924597    0.18741922055841   -0.08033638088218   -0.19134937131317    0.00168798709783  
  3.460000   -0.15011570173051    0.08420445379571    0.06040101730021    0.09978710873226   -0.01084183230934    0.18631922041853   -0.07958874021010   -0.19090123300551   -0.00188758391404  
  3.470000   -0.14920363384270    0.08377170663545    0.05550724611111    0.10128931834705   -0.01063717071434    0.18519368647232   -0.07879197952304   -0.19023771914393   -0.00512215429732  
  3.480000   -0.14829924715612    0.08334091883659    0.05062983529282    0.10275354674338   -0.01043648329323    0.18404699864291   -0.07794761220377   -0.18936496691807   -0.00799338162149  
  3.490000   -0.14740374502564    0.08291285100656    0.04577390794490    0.10417888419392   -0.01023969087995    0.18288370748160   -0.07705773762984   -0.18829124269916   -0.01048300465340  
  3.500000   -0.14651825463549    0.08248821812283    0.04094443982541    0.10556450131596   -0.01004671623066    0.18170848721241   -0.07612501375039   -0.18702684133164   -0.01257701892030  
  3.510000   -0.14564381612272    0.08206768326888    0.03614623789918    0.10690966043278   -0.00985748394275    0.18052608765635   -0.07515262376756   -0.18558396396505   -0.01426580285463  
  3.520000   -0.14478137259586    0.08165185188681    0.03138392036178    0.10821372598602   -0.00967192037264    0.17934128554164   -0.07414423732020   -0.18397657588160   -0.01554419348141  
  3.530000   -0.14393176114598    0.08124126660336    0.02666189830908    0.10947617389298   -0.00948995355311    0.17815883571033   -0.07310396662501   -0.18222024598340   -0.01641151118554  
  3.540000   -0.14309570493787    0.08083640267992    0.02198435920592    0.11069659975404   -0.00931151311065    0.17698342273098   -0.07203631808191   -0.18033196979193   -0.01687153367318  
  3.550000   -0.14227380645768    0.08043766413086    0.01735525228963    0.11187472582724   -0.00913653018343    0.17581961342051   -0.07094613989693   -0.17832997798065   -0.01693241981353  
  3.560000   -0.14146654198171    0.08004538054769    0.01277827602501    0.11301040669946   -0.00896493734056    0.17467181076724   -0.06983856631561   -0.17623353260638   -0.01660658460662  
  3.570000   -0.14067425731910    0.07965980465965    0.00825686770708    0.11410363359744   -0.00879666850303    0.17354420973010   -0.06871895909341   -0.17406271332596   -0.01591052706485  
  3.580000   -0.13989716486771    0.07928111065355    0.00379419528724    0.11515453729531   -0.00863165886702    0.17244075536807   -0.06759284685567   -0.17183819597998   -0.01486461331330  
  3.590000   -0.13913534201003    0.07890939326843   -0.00060684852366    0.11616338959014   -0.00846984483012    0.17136510372747   -0.06646586301903   -0.16958102599454   -0.01349281770175  
  3.600000   -0.13838873086195    0.07854466767264   -0.00494364984350    0.11713060333087   -0.00831116392086    0.17032058588454   -0.06534368295770   -0.16731238909359   -0.01182242517415  
  3.610000   -0.13765713937417    0.07818687012310   -0.00921387488903    0.11805673100138   -0.00815555473204    0.16931017550627   -0.06423196110226   -0.16505338182974   -0.00988369855434  
  3.620000   -0.13694024377221    0.07783585939894   -0.01341546894115    0.11894246187241   -0.00800295685845    0.16833646025437   -0.06313626865548   -0.16282478442848   -0.00770951477524  
  3.630000   -0.13623759230789    0.07749141899362   -0.01754665304019    0.11978861775194   -0.00785331083907    0.16740161731605   -0.06206203259891   -0.16064683840175   -0.00533497439945  
  3.640000   -0.13554861028211    0.07715326004262   -0.02160591846825    0.12059614737760   -0.00770655810438    0.16650739330107   -0.06101447664612   -0.15853903132050   -0.00279698904861  
  3.650000   -0.13487260628602    0.07682102495590   -0.02559201909627    0.12136611950806   -0.00756264092888    0.16565508869836   -0.05999856477358   -0.15651989104495   -0.00013385157351  
  3.660000   -0.13420877959592    0.07649429171789   -0.02950396169401    0.12209971478388   -0.00742150238910    0.16484554703695   -0.05901894792853   -0.15460679159522    0.00261520604333  
  3.670000   -0.13355622864542    0.07617257881094   -0.03334099432010    0.12279821644020   -0.00728308632731    0.16407914884665   -0.05807991447521   -0.15281577270622    0.00541046195981  
  3.680000   -0.13291396048842    0.07585535071191   -0.03710259292720    0.12346299996524   -0.00714733732102    0.16335581046346   -0.05718534489713   -0.15116137495050    0.00821215578477  
  3.690000   -0.13228090115608    0.07554202390633   -0.04078844633420    0.12409552180907   -0.00701420065833    0.16267498767393   -0.05633867122363   -0.14965649213305    0.01098093680549  
  3.700000   -0.13165590680272    0.07523197335906   -0.04439843973177    0.12469730725669   -0.00688362231907    0.16203568414245   -0.05554284159530   -0.14831224246472    0.01367830408345  
  3.710000   -0.13103777552768    0.07492453937628   -0.04793263690156    0.12526993758736   -0.00675554896183    0.16143646451569   -0.05480029032430   -0.14713785980837    0.01626703349915  
  3.720000   -0.13042525975372    0.07461903478967   -0.05139126134018    0.12581503664952   -0.00662992791652    0.16087547204997   -0.05411291374406   -0.14614060606656    0.01871158701018  
  3.730000   -0.12981707903711    0.07431475239058   -0.05477467648905    0.12633425698621   -0.00650670718252    0.16035045056099   -0.05348205207817   -0.14532570554372    0.02097849962340  
  3.740000   -0.12921193318056    0.07401097253970   -0.05808336527862    0.12682926565030   -0.00638583543199    0.15985877045067   -0.05290847749155   -0.14469630187216    0.02303673986698  
  3.750000   -0.12860851551733    0.07370697087592   -0.06131790920074    0.12730172985168   -0.00626726201821    0.15939745852454   -0.05239238841870   -0.14425343784283    0.02485803987922  
  3.760000   -0.12800552623325    0.07340202604740   -0.06447896712659    0.12775330258043   -0.00615093698845    0.15896323127425   -0.05193341019522   -0.14399605823055    0.02641719160341  
  3.770000   -0.12740168559335    0.07309542738772   -0.06756725408840    0.12818560834966   -0.00603681110117    0.15855253126523   -0.05153060194983   -0.14392103545295    0.02769230598764  
  3.780000   -0.12679574694092    0.07278648246048   -0.07058352024252    0.12860022920082   -0.00592483584696    0.15816156623787   -0.05118246964631   -0.14402321765472    0.02866503253020  
  3.790000   -0.12618650933913    0.07247452439742   -0.07352853022785    0.12899869111106   -0.00581496347280    0.15778635050408   -0.05088698509860   -0.14429549856715    0.02932073697987  
  3.800000   -0.12557282972950    0.07215891895700   -0.07640304312892    0.12938245093857   -0.00570714700928    0.15742274819841   -0.05064161071778   -0.14472890825948    0.02964863549063  
  3.810000   -0.12495363448587    0.07183907123358   -0.07920779324503    0.12975288403580   -0.00560134030003    0.15706651792490   -0.05044332968918   -0.14531272367583    0.02964188403635  
  3.820000   -0.12432793024941    0.07151443195059   -0.08194347185810    0.13011127265421   -0.00549749803299    0.15671335832828   -0.05028868121976   -0.14603459764239    0.02929762240689  
  3.830000   -0.12369481393699    0.07118450327556   -0.08461071018032    0.13045879525569   -0.00539557577289    0.15635895410942   -0.05017380044314   -0.14688070483534    0.02861697262697  
  3.840000   -0.12305348182389    0.07084884409966   -0.08721006365011    0.13079651683692   -0.00529552999441    0.15599902200263   -0.05009446252063   -0.14783590302354    0.02760499215752  
  3.850000   -0.12240323761109    0.07050707472966   -0.08974199773017    0.13112538036276   -0.00519731811543    0.15562935623374   -0.05004613043400   -0.14888390774270    0.02627058274932  
  3.860000   -0.12174349939768    0.07015888094649   -0.09220687534543    0.13144619939337   -0.00510089852972    0.15524587298531   -0.05002400592751   -0.15000747842131    0.02462635631596  
  3.870000   -0.12107380548984    0.06980401739048   -0.09460494608150    0.13175965197801   -0.00500623063876    0.15484465340714   -0.05002308302585   -0.15118861386437    0.02268845967088  
  3.880000   -0.12039381898954    0.06944231024046   -0.09693633724547    0.13206627587563   -0.00491327488179    0.15442198472671   -0.05003820352939   -0.15240875491031    0.02047636042722  
  3.890000   -0.11970333111850    0.06907365916099   -0.09920104687188    0.13236646514913   -0.00482199276392    0.15397439903577   -0.05006411386966   -0.15364899200966    0.01801259678342  
  3.900000   -0.11900226324524    0.06869803849890   -0.10139893873614    0.13266046816652   -0.00473234688154    0.15349870935464   -0.05009552269661   -0.15489027543253    0.01532249430815  
  3.910000   -0.11829066759655    0.06831549771843   -0.10352973941700    0.13294838702781   -0.00464430094469    0.15299204260562   -0.05012715856441   -0.15611362579510    0.01243385319088  
  3.920000   -0.11756872664716    0.06792616107127   -0.10559303742884    0.13323017842282   -0.00455781979601    0.15245186916019   -0.05015382708482   -0.15730034260436    0.00937660973477  
  3.930000   -0.11683675119528    0.06753022650587   -0.10758828442277    0.13350565591011   -0.00447286942571    0.15187602866164   -0.05017046692623   -0.15843220855352    0.00618247613461  
  3.940000   -0.11609517714423    0.06712796382768   -0.10951479843490    0.13377449359386   -0.00438941698239    0.15126275186454   -0.05017220405250   -0.15949168735908    0.00288456280013  
  3.950000   -0.11534456102348    0.06671971212955   -0.11137176913878    0.13403623116077   -0.00430743077934    0.15061067827470   -0.05015440361763   -0.16046211301224   -0.00048301234667  
  3.960000   -0.11458557429502    0.06630587651888   -0.11315826503884    0.13429028022638   -0.00422688029607    0.14991886941800   -0.05011271896155   -0.16132786842204   -0.00388552305531  
  3.970000   -0.11381899650285    0.06588692417472   -0.11487324252170    0.13453593192647   -0.00414773617491    0.14918681761257   -0.05004313718609   -0.16207455155390   -0.00728803780246  
  3.980000   -0.11304570733511    0.06546337977524   -0.11651555666354    0.13477236567737   -0.00406997021252    0.14841445016607   -0.04994202083085   -0.16268912731342   -0.01065582209927  
  3.990000   -0.11226667767882    0.06503582034166   -0.11808397367374    0.13499865901710   -0.00399355534632    0.14760212896780   -0.04980614521328   -0.16316006358967   -0.01395473547126  
  4.000000   -0.11148295975766    0.06460486955085   -0.11957718483846    0.13521379842871   -0.00391846563564    0.14675064549402   -0.04963273104704   -0.16347745005356   -0.01715161862513  
  4.010000   -0.11069567645175    0.06417119157410   -0.12099382181251    0.13541669103747   -0.00384467623788    0.14586121129189   -0.04941947200621   -0.16363309850195   -0.02021466646021  
  4.020000   -0.10990600990691    0.06373548450386   -0.12233247309462    0.13560617706484   -0.00377216337951    0.14493544405556   -0.04916455695980   -0.16362062374618   -0.02311378277425  
  4.030000   -0.10911518954781    0.06329847343491   -0.12359170150850    0.13578104291492   -0.00370090432232    0.14397534945267   -0.04886668666061   -0.16343550426084   -0.02582091275132  
  4.040000   -0.10832447961499    0.06286090326919   -0.12477006250276    0.13594003476246   -0.00363087732495    0.14298329890429   -0.04852508473423   -0.16307512203418   -0.02831034960032  
  4.050000   -0.10753516635093    0.06242353131675   -0.12586612307374    0.13608187250716   -0.00356206160002    0.14196200356265   -0.04813950287691   -0.16253878129094   -0.03055901203267  
  4.060000   -0.10674854496334    0.06198711976701   -0.12687848110931    0.13620526395485   -0.00349443726718    0.14091448477023   -0.04771022023492   -0.16182770599162   -0.03254668962393  
  4.070000   -0.10596590649635    0.06155242810583   -0.12780578494752    0.13630891908455   -0.00342798530242    0.13984404131976   -0.04723803700171   -0.16094501624414   -0.03425625349080  
  4.080000   -0.10518852474078    0.06112020555434   -0.12864675294123    0.13639156425912   -0.00336268748411    0.13875421386745   -0.04672426233218   -0.15989568399388   -0.03567383012881  
  4.090000   -0.10441764331470    0.06069118360551   -0.12940019282041    0.13645195623824   -0.00329852633601    0.13764874688034   -0.04617069673513   -0.15868646858293   -0.03678893669134  
  4.100000   -0.10365446304338    0.06026606873300   -0.13006502064502    0.13648889585438   -0.00323548506799    0.13653154852380   -0.04557960916435   -0.15732583298659   -0.03759457644288  
  4.110000   -0.10290012976480    0.05984553534550   -0.13064027914601    0.13650124121586   -0.00317354751475    0.13540664891545   -0.04495370908619   -0.15582384174247   -0.03808729358272  
  4.120000   -0.10215572268290    0.05943021905703   -0.13112515525745    0.13648792030593   -0.00311269807312    0.13427815718801   -0.04429611385441   -0.15419204178315   -0.03826718710508  
  4.130000   -0.10142224338485    0.05902071034077   -0.13151899665121    0.13644794285294   -0.00305292163854    0.13315021781478   -0.04361031177350   -0.15244332756423   -0.03813788383159  
  4.140000   -0.10070060563230    0.05861754862983   -0.13182132709525    0.13638041135382   -0.00299420354114    0.13202696665822   -0.04290012127662   -0.15059179204516   -0.03770647121780  
  4.150000   -0.09999162602887    0.05822121692425   -0.13203186046817    0.13628453114193   -0.00293652948215    0.13091248720389   -0.04216964668488   -0.14865256522734   -0.03698339099087  
  4.160000   -0.09929601565720    0.05783213695829   -0.13215051327622    0.13615961939969   -0.00287988547098    0.12981076743883   -0.04142323105014   -0.14664164208235   -0.03598229511580  
  4.170000   -0.09861437276935    0.05745066497645   -0.13217741553350    0.13600511302689   -0.00282425776371    0.12872565782587   -0.04066540661267   -0.14457570181042   -0.03471986600834  
  4.180000   -0.09794717660406    0.05707708816089   -0.13211291988243    0.13582057528746   -0.00276963280342    0.12766083081288   -0.03990084342893   -0.14247192045536   -0.03321560330798  
  4.190000   -0.09729478239278    0.05671162174593   -0.13195760884910    0.13560570116922   -0.00271599716293    0.12661974229858   -0.03913429674209   -0.14034777896514   -0.03149157989139  
  4.200000   -0.09665741760490    0.05635440684909   -0.13171230014637    0.13536032140436   -0.00266333749033    0.12560559545579   -0.03837055367903   -0.13822086882788   -0.02957217014005  
  4.210000   -0.09603517947018    0.05600550904055   -0.13137804995710    0.13508440511160   -0.00261164045798    0.12462130728679   -0.03761437986221   -0.13610869742927   -0.02748375377279  
  4.220000   -0.09542803380362    0.05566491766567   -0.13095615414979    0.13477806103490   -0.00256089271522    0.12366947825661   -0.03687046652301   -0.13402849527116   -0.02525439881121  
  4.230000   -0.09483581514515    0.05533254592791   -0.13044814739949    0.13444153736745   -0.00251108084522    0.12275236531687   -0.03614337869508   -0.13199702716029   -0.02291352746030  
  4.240000   -0.09425822821349    0.05500823173169   -0.12985580020758    0.13407522016413   -0.00246219132644    0.12187185859684   -0.03543750505169   -0.13003040942373   -0.02049156885687  
  4.250000   -0.09369485066026    0.05469173927730   -0.12918111383474    0.13367963035923   -0.00241421049889    0.12102946199940   -0.03475700993036   -0.12814393513147   -0.01801960276171  
  4.260000   -0.09314513709782    0.05438276139251   -0.12842631318231    0.13325541942076   -0.00236712453542    0.12022627789823   -0.03410578806196   -0.12635190921076   -0.01552899834790  
  4.270000   -0.09260842436128    0.05408092257801   -0.12759383767736    0.13280336368585   -0.00232091941846    0.11946299608955   -0.03348742248922   -0.12466749521915   -0.01305105226551  
  4.280000   -0.09208393795314    0.05378578273703   -0.12668633023686    0.13232435743510   -0.00227558092203    0.11873988710645   -0.03290514612250   -0.12310257540811   -0.01061663014338  
  4.290000   -0.09157079960703    0.05349684155233   -0.12570662440515    0.13181940477651   -0.00223109459950    0.11805679995865   -0.03236180733898   -0.12166762555574   -0.00825581562089  
  4.300000   -0.09106803589600    0.05321354346754   -0.12465772977721    0.13128961042117   -0.00218744577674    0.11741316431354   -0.03185983998499   -0.12037160587882   -0.00599757088924  
  4.310000   -0.09057458780033    0.05293528322368   -0.12354281583723    0.13073616944444   -0.00214461955107    0.11680799708824   -0.03140123809170   -0.11922186915233   -0.00386941256250  
  4.320000   -0.09008932114019    0.05266141189608   -0.12236519435777    0.13016035613605   -0.00210260079554    0.11623991337634   -0.03098753556090   -0.11822408697071   -0.00189710649779  
  4.330000   -0.08961103776997    0.05239124337221   -0.12112830051910    0.12956351205219   -0.00206137416867    0.11570714158750   -0.03061979102238   -0.11738219488236   -0.00010438494185  
  4.340000   -0.08913848742324    0.05212406120602   -0.11983567292117    0.12894703339019   -0.00202092412944    0.11520754263456   -0.03029857800644   -0.11669835691818    0.00148731089738  
  4.350000   -0.08867038009103    0.05185912578110   -0.11849093267163    0.12831235781365   -0.00198123495716    0.11473863296061   -0.03002398051631   -0.11617294982049    0.00285906006811  
  4.360000   -0.08820539881041    0.05159568171144   -0.11709776174277    0.12766095086112   -0.00194229077609    0.11429761115862   -0.02979559402567   -0.11580456706041    0.00399466043762  
  4.370000   -0.08774221273642    0.05133296540644   -0.11565988079753    0.12699429207583   -0.00190407558437    0.11388138789909   -0.02961253186649   -0.11559004251471    0.00488079452557  
  4.380000   -0.08727949036734    0.05107021272490   -0.11418102669019    0.12631386099681   -0.00186657328699    0.11348661884714   -0.02947343691372   -0.11552449345756    0.00550716092277  
  4.390000   -0.08681591279167    0.05080666664191   -0.11266492985088    0.12562112315318   -0.00182976773232    0.11310974021942   -0.02937649841549   -0.11560138231198    0.00586657001686  
  4.400000   -0.08635018682484    0.05054158485230   -0.11111529176422    0.12491751620349   -0.00179364275167    0.11274700660439   -0.02931947376122   -0.11581259640202    0.00595500316551  
  4.410000   -0.08588105790459    0.05027424723481   -0.10953576275192    0.12420443636056   -0.00175818220164    0.11239453064624   -0.02929971492738   -0.11614854475208    0.00577163488376  
  4.420000   -0.08540732261623    0.05000396310249   -0.10792992026634    0.12348322523974   -0.00172337000849    0.11204832417383   -0.02931419928951   -0.11659827079637    0.00531881804063  
  4.430000   -0.08492784072250    0.04973007816684   -0.10630124789719    0.12275515726402   -0.00168919021418    0.11170434034145   -0.02935956444299   -0.11714957969127    0.00460203248594  
  4.440000   -0.08444154657753    0.04945198114602   -0.10465311528686    0.12202142775444   -0.00165562702346    0.11135851633828   -0.02943214663210   -0.11778917876808    0.00362979794644  
  4.450000   -0.08394745981025    0.04916910995070   -0.10298875914123    0.12128314182697   -0.00162266485148    0.11100681621785   -0.02952802234904   -0.11850282952511    0.00241355243677  
  4.460000   -0.08344469516980    0.04888095738550   -0.10131126551220    0.12054130420969   -0.00159028837142    0.11064527339837   -0.02964305263126   -0.11927550943732    0.00096749781974  
  4.470000   -0.08293247143360    0.04858707630836   -0.09962355351603    0.11979681008435   -0.00155848256147    0.11027003238843   -0.02977292955796   -0.12009158176088   -0.00069158548144  
  4.480000   -0.08241011928781    0.04828708419585   -0.09792836063783    0.11905043704695   -0.00152723275072    0.10987738930153   -0.02991322442389   -0.12093497142867   -0.00254455227350  
  4.490000   -0.08187708810010    0.04798066706770   -0.09622822975691    0.11830283827025   -0.00149652466345    0.10946383073569   -0.03005943705278   -0.12178934507360   -0.00457013222708  
  4.500000   -0.08133295151531    0.04766758273077   -0.09452549801153    0.11755453693966   -0.00146634446116    0.10902607061218   -0.03020704570171   -0.12263829317826   -0.00674519241401  
  4.510000   -0.08077741181622    0.04734766330871   -0.09282228760337    0.11680592202110   -0.00143667878205    0.10856108458896   -0.03035155700349   -0.12346551233398   -0.00904501956213  
  4.520000   -0.08021030300388    0.04702081703098   -0.09112049862352    0.11605724540622   -0.00140751477733    0.10806614169033   -0.03048855539605   -0.12425498559819   -0.01144361863449  
  4.530000   -0.07963159256418    0.04668702926199   -0.08942180396209    0.11530862046662   -0.00137884014411    0.10753883282343   -0.03061375149511   -0.12499115896806   -0.01391402417270  
  4.540000   -0.07904138190076    0.04634636275881   -0.08772764634336    0.11456002203467   -0.00135064315424    0.10697709588533   -0.03072302888024   -0.12565911203759   -0.01642862071890  
  4.550000   -0.07843990542705    0.04599895715306   -0.08603923750784    0.11381128781445   -0.00132291267906    0.10637923720003   -0.03081248878402   -0.12624472097713   -0.01895946854950  
  4.560000   -0.07782752832384    0.04564502766090   -0.08435755954165    0.11306212121164   -0.00129563820950    0.10574394906350   -0.03087849219852   -0.12673481206481   -0.02147863091533  
  4.570000   -0.07720474298162    0.04528486303200   -0.08268336833294    0.11231209555739   -0.00126880987145    0.10507032321548   -0.03091769894380   -0.12711730411018   -0.02395849898955  
  4.580000   -0.07657216416038    0.04491882275645   -0.08101719911429    0.11156065968697   -0.00124241843614    0.10435786009950   -0.03092710327822   -0.12738133823820   -0.02637211077414  
  4.590000   -0.07593052291177    0.04454733355548   -0.07935937402996    0.11080714482041   -0.00121645532539    0.10360647381663   -0.03090406566959   -0.12751739364620   -0.02869346030918  
  4.600000   -0.07528065932139    0.04417088518951   -0.07771001164691    0.11005077267927   -0.00119091261168    0.10281649272360   -0.03084634039015   -0.12751738810582   -0.03089779366323  
  4.610000   -0.07462351414026    0.04379002562319   -0.07606903831002    0.10929066476111   -0.00116578301296    0.10198865567109   -0.03075209864531   -0.12737476215380   -0.03296188835766  
  4.620000   -0.07396011938592    0.04340535559413   -0.07443620122366    0.10852585268160   -0.00114105988222    0.10112410392397   -0.03061994699633   -0.12708454609899   -0.03486431309008  
  4.630000   -0.07329158800387    0.04301752263772   -0.07281108312535    0.10775528948313   -0.00111673719205    0.10022436884981   -0.03044894088963   -0.12664340916480   -0.03658566486837  
  4.640000   -0.07261910268943    0.04262721462581   -0.07119311840148    0.10697786179918   -0.00109280951400    0.09929135550643   -0.03023859316019   -0.12604969028537   -0.03810878094636  
  4.650000   -0.07194390397879    0.04223515288221   -0.06958161048130    0.10619240275457   -0.00106927199334    0.09832732230193   -0.02998887743206   -0.12530341027740   -0.03941892325922  
  4.660000   -0.07126727772529    0.04184208494213   -0.06797575033291    0.10539770547440   -0.00104612031911    0.09733485694132   -0.02970022639555   -0.12440626531545   -0.04050393338902  
  4.670000   -0.07059054208348    0.04144877702630   -0.06637463587437    0.10459253706776   -0.00102335068996    0.09631684891282   -0.02937352499724   -0.12336160184496   -0.04135435644414  
  4.680000   -0.06991503412851    0.04105600630370   -0.06477729210398    0.10377565294751   -0.00100095977597    0.09527645880275   -0.02901009863473   -0.12217437327073   -0.04196353260597  
  4.690000   -0.06924209624227    0.04066455301881   -0.06318269174724    0.10294581134336   -0.00097894467700    0.09421708476089   -0.02861169650290   -0.12085107895892   -0.04232765547829  
  4.700000   -0.06857306240072    0.04027519256110   -0.06158977621263    0.10210178786361   -0.00095730287778    0.09314232646798   -0.02818047029152   -0.11939968628329   -0.04244579676516  
  4.710000   -0.06790924449755    0.03988868755505   -0.05999747664564    0.10124238995953   -0.00093603220032    0.09205594698278   -0.02771894848433   -0.11782953663113   -0.04231989719605  
  4.720000   -0.06725191883990    0.03950578004901   -0.05840473486966    0.10036647114720   -0.00091513075412    0.09096183286853   -0.02723000655777   -0.11615123645843   -0.04195472400914  
  4.730000   -0.06660231295019    0.03912718388076   -0.05681052400329    0.09947294484361   -0.00089459688458    0.08986395301601   -0.02671683342166   -0.11437653464503   -0.04135779569005  
  4.740000   -0.06596159280561    0.03875357729547   -0.05521386854713    0.09856079767709   -0.00087442912022    0.08876631659465   -0.02618289448448   -0.11251818754790   -0.04053927503940  
  4.750000   -0.06533085064297    0.03838559589032   -0.05361386373827    0.09762910213698   -0.00085462611919    0.08767293057154   -0.02563189176221   -0.11058981328233   -0.03951183200400  
  4.760000   -0.06471109345120    0.03802382595627   -0.05200969397800    0.09667702843371   -0.00083518661568    0.08658775724338   -0.02506772148082   -0.10860573687483   -0.03829047804982  
  4.770000   -0.06410323226781    0.03766879828439   -0.05040065014738    0.09570385544777   -0.00081610936665    0.08551467222570   -0.02449442964892   -0.10658082802781   -0.03689237417515  
  4.780000   -0.06350807238754    0.03732098249941   -0.04878614563632    0.09470898065470   -0.00079739309953    0.08445742333971   -0.02391616609827   -0.10453033331254   -0.03533661495729  
  4.790000   -0.06292630458341    0.03698078197842   -0.04716573092462    0.09369192892314   -0.00077903646140    0.08341959082710   -0.02333713750523   -0.10246970466329   -0.03364399129092  
  4.800000   -0.06235849743045    0.03664852940696   -0.04553910656748    0.09265236009373   -0.00076103797008    0.08240454931023   -0.02276155991601   -0.10041442608147   -0.03183673470980  
  4.810000   -0.06180509081177    0.03632448301875   -0.04390613445402    0.09159007525844   -0.00074339596774    0.08141543189647   -0.02219361130287   -0.09837984047316   -0.02993824638136  
  4.820000   -0.06126639067583    0.03600882355875   -0.04226684722423    0.09050502167263   -0.00072610857739    0.08045509680377   -0.02163738467651   -0.09638097853682   -0.02797281402541  
  4.830000   -0.06074256510120    0.03570165200229   -0.04062145574792    0.08939729624522   -0.00070917366283    0.07952609685815   -0.02109684227249   -0.09443239159091   -0.02596532013110  
  4.840000   -0.06023364171284    0.03540298805578   -0.03897035458866    0.08826714756667   -0.00069258879229    0.07863065218453   -0.02057577131641   -0.09254799018247   -0.02394094492913  
  4.850000   -0.05973950648093    0.03511276945687   -0.03731412539527    0.08711497644830   -0.00067635120622    0.07777062637877   -0.02007774185380   -0.09074089024989   -0.02192486761917  
  4.860000   -0.05925990391963    0.03483085208438   -0.03565353818425    0.08594133496161   -0.00066045778964    0.07694750641342   -0.01960606710684   -0.08902326852534   -0.01994196935395  
  4.870000   -0.05879443868982    0.03455701088014   -0.03398955049722    0.08474692398083   -0.00064490504910    0.07616238649061   -0.01916376679104   -0.08740622875673   -0.01801654144276  
  4.880000   -0.05834257859612    0.03429094157747   -0.03232330443871    0.08353258924672   -0.00062968909469    0.07541595601482   -0.01875353379135   -0.08589968020591   -0.01617200215819  
  4.890000   -0.05790365895481    0.03403226322258   -0.03065612162054    0.08229931598470   -0.00061480562720    0.07470849181582   -0.01837770455927   -0.08451222974150   -0.01443062541218  
  4.900000   -0.05747688829601    0.03378052146786   -0.02898949606003    0.08104822212437   -0.00060024993047    0.07403985470785   -0.01803823355062   -0.08325108869198   -0.01281328441247  
  4.910000   -0.05706135535017    0.03353519260830   -0.02732508509954    0.07978055018190   -0.00058601686916    0.07340949042641   -0.01773667197852   -0.08212199545926   -0.01133921322000  
  4.920000   -0.05665603725645    0.03329568832482   -0.02566469843468    0.07849765788015   -0.00057210089186    0.07281643493845   -0.01747415110786   -0.08112915471768   -0.01002578890448  
  4.930000   -0.05625980891827    0.03306136109150   -0.02401028535762    0.07720100759404   -0.00055849603945    0.07225932407684   -0.01725137026705   -0.08027519383841   -0.00888833674152  
  4.940000   -0.05587145342019    0.03283151019698   -0.02236392033963    0.07589215472102   -0.00054519595868    0.07173640740471   -0.01706858970070   -0.07956113698871   -0.00793996061419  
