  3.790000    0.11904694204143    0.08752343844935    0.13370167250856   -0.11629103742884   -0.00607848122990   -0.18071151979590    0.10975327584669   -0.13955843426240  
  3.800000    0.11855915996650    0.08715384562851    0.13316700287738   -0.11712094215664   -0.00963836148747   -0.18114764353145    0.10907162909379   -0.14094338841097  
  3.810000    0.11806486722845    0.08677969926816    0.13261223902017   -0.11789556879273   -0.01318462527989   -0.18124773710480    0.10839506359212   -0.14232885787585  
  3.820000    0.11756313065571    0.08640047554193    0.13203822198382   -0.11861649085710   -0.01672279810188   -0.18100473918903    0.10772190221697   -0.14370643810269  
  3.830000    0.11705309826840    0.08601569845261    0.13144573187976   -0.11928529729839   -0.02025801169921   -0.18041283467149    0.10705047762249   -0.14506766189285  
  3.840000    0.11653400789703    0.08562494481870    0.13083548387442   -0.11990357369953   -0.02379493669911   -0.17946748407346    0.10637914962455   -0.14640408936982  
  3.850000    0.11600519488389    0.08522784871987    0.13020812484690   -0.12047288395136   -0.02733772069394   -0.17816544538633    0.10570632225808   -0.14770739730646  
  3.860000    0.11546609879096    0.08482410535747    0.12956423074574   -0.12099475259118   -0.03088993237987   -0.17650478827192    0.10503046033156   -0.14896946687992  
  3.870000    0.11491626904800    0.08441347429198    0.12890430466968   -0.12147064799405   -0.03445451228914   -0.17448490062839    0.10435010530726   -0.15018246894104  
  3.880000    0.11435536948537    0.08399578202578    0.12822877569068   -0.12190196659387   -0.03803373058686   -0.17210648757691    0.10366389034283   -0.15133894591433  
  3.890000    0.11378318170731    0.08357092390592    0.12753799842970   -0.12229001829816   -0.04162915233077   -0.16937156297642    0.10297055433936   -0.15243188948300  
  3.900000    0.11319960727291    0.08313886532854    0.12683225338913   -0.12263601324637   -0.04524161051638   -0.16628343362527    0.10226895485157   -0.15345481326075  
  3.910000    0.11260466866410    0.08269964223365    0.12611174803763   -0.12294105004555   -0.04887118715052   -0.16284667635726    0.10155807972790   -0.15440181970703  
  3.920000    0.11199850903219    0.08225336088587    0.12537661863650   -0.12320610560012   -0.05251720251529   -0.15906710828725    0.10083705736205   -0.15526766060561  
  3.930000    0.11138139072651    0.08180019694399    0.12462693278908   -0.12343202663419   -0.05617821270155   -0.15495175050576    0.10010516545197   -0.15604779049560  
  3.940000    0.11075369262101    0.08134039382940    0.12386269268770   -0.12361952298570   -0.05985201540793   -0.15050878556401    0.09936183817820   -0.15673841252019  
  3.950000    0.11011590626669    0.08087426041006    0.12308383902608   -0.12376916273201   -0.06353566391810   -0.14574750912963    0.09860667173021   -0.15733651623928  
  3.960000    0.10946863090949    0.08040216802409    0.12229025553820   -0.12388136918597   -0.06722548908763   -0.14067827622851    0.09783942812650   -0.15783990703787  
  3.970000    0.10881256742430    0.07992454687299    0.12148177411907   -0.12395641978109   -0.07091712909124   -0.13531244252035    0.09706003729233   -0.15824722685106  
  3.980000    0.10814851122698    0.07944188182125    0.12065818047662   -0.12399444684380   -0.07460556660438   -0.12966230108322    0.09626859737711   -0.15855796601848  
  3.990000    0.10747734423600    0.07895470764481    0.11981922025897   -0.12399544023011   -0.07828517301898   -0.12374101520693    0.09546537331161   -0.15877246617413  
  4.000000    0.10680002596523    0.07846360377619    0.11896460559671   -0.12395925178422   -0.08194975922367   -0.11756254771461    0.09465079362396   -0.15889191417181  
  4.010000    0.10611758383749    0.07796918859954    0.11809402199565   -0.12388560155674   -0.08559263241390   -0.11114158734795    0.09382544555089   -0.15891832714005  
  4.020000    0.10543110281674    0.07747211335259    0.11720713551195   -0.12377408570183   -0.08920665833814   -0.10449347276314    0.09299006849885   -0.15885452885302  
  4.030000    0.10474171446310    0.07697305569722    0.11630360013891   -0.12362418595438   -0.09278432833306   -0.09763411469154    0.09214554592639   -0.15870411769389  
  4.040000    0.10405058552099    0.07647271302296    0.11538306533249   -0.12343528057235   -0.09631783045387   -0.09057991682232    0.09129289573555   -0.15847142657470  
  4.050000    0.10335890615489    0.07597179555072    0.11444518360118   -0.12320665661341   -0.09979912396641   -0.08334769596282    0.09043325927547   -0.15816147525912  
  4.060000    0.10266787795099    0.07547101930593    0.11348961808522   -0.12293752340196   -0.10322001643552   -0.07595460202681    0.08956788907542   -0.15777991561334  
  4.070000    0.10197870180523    0.07497109903152    0.11251605005011   -0.12262702702982   -0.10657224261921   -0.06841803839128    0.08869813543767   -0.15733297038206  
  4.080000    0.10129256581907    0.07447274111183    0.11152418622030   -0.12227426572380   -0.10984754436225   -0.06075558314856    0.08782543203223   -0.15682736615306  
  4.090000    0.10061063332472    0.07397663657828    0.11051376588016   -0.12187830590470   -0.11303775067368   -0.05298491176337    0.08695128064530   -0.15627026123216  
  4.100000    0.09993403115955    0.07348345426690    0.10948456767169   -0.12143819875535   -0.11613485717288   -0.04512372162294    0.08607723524227   -0.15566916920186  
  4.110000    0.09926383830762    0.07299383419633    0.10843641602144   -0.12095299711100   -0.11913110409620   -0.03718965894407    0.08520488551252   -0.15503187897980  
  4.120000    0.09860107502189    0.07250838123246    0.10736918713231   -0.12042177248212   -0.12201905207253   -0.02920024847313    0.08433584006864   -0.15436637222721  
  4.130000    0.09794669253636    0.07202765910341    0.10628281448032   -0.11984363201947   -0.12479165489945   -0.02117282638439    0.08347170947580   -0.15368073898315  
  4.140000    0.09730156347121    0.07155218482460    0.10517729376123   -0.11921773523235   -0.12744232858309   -0.01312447674867    0.08261408928860   -0.15298309241621  
  4.150000    0.09666647302721    0.07108242358997    0.10405268723696   -0.11854331027432   -0.12996501594377   -0.00507197190871    0.08176454327219   -0.15228148359211  
  4.160000    0.09604211105764    0.07061878418048    0.10290912743770   -0.11781966961616   -0.13235424613461    0.00296828293997    0.08092458698240   -0.15158381715313  
  4.170000    0.09542906509748    0.07016161493602    0.10174682018187   -0.11704622493263   -0.13460518847256    0.01098030070366    0.08009567187544   -0.15089776879298  
  4.180000    0.09482781441966    0.06971120033119    0.10056604688254   -0.11622250103926   -0.13671370003924    0.01894855866190    0.07927917011207   -0.15023070538990  
  4.190000    0.09423872517839    0.06926775818945    0.09936716611596   -0.11534814872531   -0.13867636657209    0.02685803987922    0.07847636021352   -0.14958960863044  
  4.200000    0.09366204668834    0.06883143756378    0.09815061443490   -0.11442295634207   -0.14049053623432    0.03469426962321    0.07768841371740   -0.14898100291752  
  4.210000    0.09309790887743    0.06840231730517    0.09691690641691   -0.11344686001893   -0.14215434592419    0.04244334669752    0.07691638297128   -0.14841088830966  
  4.220000    0.09254632093902    0.06798040533383    0.09566663394499   -0.11241995239507   -0.14366673985917    0.05009196964172    0.07616119018937   -0.14788467918354  
  4.230000    0.09200717119760    0.06756563862053    0.09440046472573   -0.11134248977045   -0.14502748024860    0.05762745779211    0.07542361788458   -0.14740714925033  
  4.240000    0.09148022818980    0.06715788387884    0.09311914005724   -0.11021489759740   -0.14623714994773    0.06503776723963    0.07470430077374   -0.14698238348804  
  4.250000    0.09096514295041    0.06675693896159    0.09182347186666   -0.10903777425166   -0.14729714706675    0.07231150176174    0.07400371923815   -0.14661373747860  
  4.260000    0.09046145248133    0.06636253494815    0.09051433904414   -0.10781189304051   -0.14820967158902    0.07943791884494    0.07332219440562   -0.14630380455919  
  4.270000    0.08996858436915    0.06597433890218    0.08919268310705   -0.10653820242450   -0.14897770413268    0.08640693095206    0.07265988490279   -0.14605439111478  
  4.280000    0.08948586250607    0.06559195727259    0.08785950323470   -0.10521782444846   -0.14960497706874    0.09320910222509    0.07201678530957   -0.14586650025279  
  4.290000    0.08901251385746    0.06521493990436    0.08651585072018   -0.10385205139654   -0.15009593828483    0.09983564084758    0.07139272632936   -0.14574032401221  
  4.300000    0.08854767620910    0.06484278461963    0.08516282289158   -0.10244234070512   -0.15045570795761    0.10627838732249    0.07078737667109   -0.14567524416986  
  4.310000    0.08809040681738    0.06447494232374    0.08380155655998   -0.10099030818567   -0.15069002876640    0.11252979895002    0.07020024662127   -0.14566984161626  
  4.320000    0.08763969187647    0.06411082258558    0.08243322105665   -0.09949771962798   -0.15080521004618    0.11858293081605    0.06963069326664   -0.14572191418384  
  4.330000    0.08719445670855    0.06374979963725    0.08105901092554   -0.09796648087100   -0.15080806643855    0.12443141362465    0.06907792731099   -0.14582850272178  
  4.340000    0.08675357657570    0.06339121873316    0.07968013834109   -0.09639862644485   -0.15070585165396    0.13006942872807    0.06854102141310   -0.14598592512590  
  4.350000    0.08631588800595    0.06303440280570    0.07829782532363   -0.09479630690265   -0.15050618800724    0.13549168072423    0.06801891995704   -0.14618981794932  
  4.360000    0.08588020052064    0.06267865935131    0.07691329582740   -0.09316177497463   -0.15021699243068    0.14069336800473    0.06751045015143   -0.14643518514068  
  4.370000    0.08544530864622    0.06232328747827    0.07552776777689   -0.09149737068920   -0.14984639970372    0.14567015164646    0.06701433434023   -0.14671645338313  
  4.380000    0.08501000409074    0.06196758504634    0.07414244512847   -0.08980550561681   -0.14940268366615    0.15041812304577    0.06652920339552   -0.14702753343911  
  4.390000    0.08457308796332    0.06161085582686    0.07275851003368   -0.08808864640113   -0.14889417720162    0.15493377069742    0.06605361105139   -0.14736188684407  
  4.400000    0.08413338291464    0.06125241661200    0.07137711518006   -0.08634929774992   -0.14832919179067    0.15921394651956    0.06558604902835   -0.14771259723740  
  4.410000    0.08368974507683    0.06089160420213    0.06999937638364   -0.08458998506340   -0.14771593743649    0.16325583212197    0.06512496278997   -0.14807244557179  
  4.420000    0.08324107568323    0.06052778220145    0.06862636550489   -0.08281323688153   -0.14706244376305    0.16705690540758    0.06466876776653   -0.14843398840259  
  4.430000    0.08278633225144    0.06016034755371    0.06725910375709   -0.08102156733355   -0.14637648307361    0.17061490788627    0.06421586587608   -0.14878963842805  
  4.440000    0.08232453921726    0.05978873675261    0.06589855547228   -0.07921745877312   -0.14566549613796    0.17392781306648    0.06376466217044   -0.14913174642919  
  4.450000    0.08185479791245    0.05941243166434    0.06454562238553   -0.07740334477996   -0.14493652144997    0.17699379627318    0.06331358143205   -0.14945268374460  
  4.460000    0.08137629578569    0.05903096490361    0.06320113849381   -0.07558159370535   -0.14419612866203    0.17981120622128    0.06286108454888   -0.14974492441137  
  4.470000    0.08088831477333    0.05864392470884    0.06186586553957   -0.07375449293290   -0.14345035686220    0.18237853865128    0.06240568449645   -0.15000112610816  
  4.480000    0.08039023873506    0.05825095926710    0.06054048916395   -0.07192423401816   -0.14270465831121    0.18469441230939    0.06194596176066   -0.15021420905030  
  4.490000    0.07988155987851    0.05785178044464    0.05922561576752   -0.07009289886188   -0.14196384820268    0.18675754752745    0.06148057904072   -0.15037743200949  
  4.500000    0.07936188410704    0.05744616688495    0.05792177011004   -0.06826244706008   -0.14123206095001    0.18856674762925    0.06100829507933   -0.15048446466197  
  4.510000    0.07883093523518    0.05703396644205    0.05662939367340   -0.06643470456233   -0.14051271343875    0.19012088335950    0.06052797747631   -0.15052945550860  
  4.520000    0.07828855802773    0.05661509792376    0.05534884380483   -0.06461135375550   -0.13980847561418    0.19141888049949    0.06003861435243   -0.15050709465770  
  4.530000    0.07773472002965    0.05618955212600    0.05408039364957   -0.06279392507512   -0.13912124870092    0.19245971080076    0.05953932474242   -0.15041267081612  
  4.540000    0.07716951216642    0.05575739214658    0.05282423287479   -0.06098379023079   -0.13845215127612    0.19324238633380    0.05902936760920   -0.15024212189567  
  4.550000    0.07659314810595    0.05531875297370    0.05158046917901   -0.05918215711476   -0.13780151333939    0.19376595731457    0.05850814938599   -0.14999207870937  
  4.560000    0.07600596238606    0.05487384035169    0.05034913057313   -0.05739006644515   -0.13716887844381    0.19402951343635    0.05797522996794   -0.14965990130514  
  4.570000    0.07540840732340    0.05442292893388    0.04913016841236   -0.05560839017721   -0.13655301387201    0.19403218869994    0.05743032709154   -0.14924370756205  
  4.580000    0.07480104873180    0.05396635973907    0.04792346115032   -0.05383783169727   -0.13595192876187    0.19377316970019    0.05687331905629   -0.14874239375560  
  4.590000    0.07418456049005    0.05350453693544    0.04672881878006   -0.05207892779516   -0.13536290000717    0.19325170729286    0.05630424576089   -0.14815564688301  
  4.600000    0.07355971801040    0.05303792398231    0.04554598791964   -0.05033205239263   -0.13478250568169    0.19246713153242    0.05572330804330   -0.14748394862570  
  4.610000    0.07292739067026    0.05256703916635    0.04437465749369   -0.04859742198612   -0.13420666566016    0.19141886973917    0.05513086533187   -0.14672857091414  
  4.620000    0.07228853327958    0.05209245057522    0.04321446495651   -0.04687510274489   -0.13363068903834    0.19010646752289    0.05452743163223   -0.14589156314765  
  4.630000    0.07164417666668    0.05161477055708    0.04206500299675   -0.04516501918748   -0.13304932788670    0.18852961256094    0.05391366989193   -0.14497573120950  
  4.640000    0.07099541747354    0.05113464971961    0.04092582665894   -0.04346696434316   -0.13245683680909    0.18668816090106    0.05329038480153   -0.14398460850306  
  4.650000    0.07034340726012    0.05065277052690    0.03979646081302   -0.04178061128919   -0.13184703772005    0.18458216553332    0.05265851410729   -0.14292241931798  
  4.660000    0.06968934102400    0.05016984055672    0.03867640789917   -0.04010552594017   -0.13121338920233    0.18221190695224    0.05201911852599   -0.14179403491578  
  4.670000    0.06903444524782    0.04968658548390    0.03756515587273   -0.03844118095232   -0.13054905976025    0.17957792540894    0.05137337036672   -0.14060492279956  
  4.680000    0.06837996559187    0.04920374185894    0.03646218627157   -0.03678697059391   -0.12984700424554    0.17668105453448    0.05072254097829   -0.13936108970394  
  4.690000    0.06772715435300    0.04872204975259    0.03536698232686   -0.03514222642229   -0.12910004270030    0.17352245599956    0.05006798715281   -0.13806901890644  
  4.700000    0.06707725781368    0.04824224533904    0.03427903703775   -0.03350623359971   -0.12830094083699    0.17010365486248    0.04941113662696   -0.13673560252068  
  4.710000    0.06643150360635    0.04776505349096    0.03319786113026   -0.03187824767270   -0.12744249135877    0.16642657524669    0.04875347283192   -0.13536806948379  
  4.720000    0.06579108821847    0.04729118045992    0.03212299082186   -0.03025751163488   -0.12651759531410    0.16249357598213    0.04809651905071   -0.13397390999519  
  4.730000    0.06515716476257    0.04682130671474    0.03105399531445   -0.02864327308954   -0.12551934267856    0.15830748583940    0.04744182214782   -0.13256079720074  
  4.740000    0.06453083113354    0.04635608000939    0.02999048394133   -0.02703480132713   -0.12444109136358    0.15387163798484    0.04679093604079   -0.13113650694447  
  4.750000    0.06391311867148    0.04589610874970    0.02893211289632   -0.02543140413291   -0.12327654386651    0.14918990328549    0.04614540508571   -0.12970883643055  
  4.760000    0.06330498144452    0.04544195572556    0.02787859147734   -0.02383244414285   -0.12201982079868    0.14426672209758    0.04550674755010   -0.12828552264884  
  4.770000    0.06270728625945    0.04499413227189    0.02682968778108   -0.02223735456969   -0.12066553055820    0.13910713417931    0.04487643934542   -0.12687416142003  
  4.780000    0.06212080350189    0.04455309291756    0.02578523379042   -0.02064565412751   -0.11920883445128    0.13371680637888    0.04425589818907   -0.12548212790961  
  4.790000    0.06154619889947    0.04411923057709    0.02474512980203   -0.01905696099083   -0.11764550660998    0.12810205776150    0.04364646836138   -0.12411649944459  
  4.800000    0.06098402629283    0.04369287233447    0.02370934814758   -0.01747100563405   -0.11597198810448    0.12226988185478    0.04304940621703   -0.12278398144295  
  4.810000    0.06043472148977    0.04327427586303    0.02267793616881   -0.01588764240798   -0.11418543470479    0.11622796570999    0.04246586660271   -0.12149083723304  
  4.820000    0.05989859726736    0.04286362651934    0.02165101841369   -0.01430685972331   -0.11228375780816    0.10998470549684    0.04189689032346   -0.12024282250014  
  4.830000    0.05937583957579    0.04246103514222    0.02062879802805   -0.01272878872438   -0.11026565811531    0.10354921837271    0.04134339278950   -0.11904512504879  
  4.840000    0.05886650498629    0.04206653658161    0.01961155732515   -0.01115371035255   -0.10813065170945    0.09693135039133    0.04080615396338   -0.11790231051450  
  4.850000    0.05837051941335    0.04168008897488    0.01859965752311   -0.00958206071427   -0.10587908826581    0.09014168024314    0.04028580971365   -0.11681827459670  
  4.860000    0.05788767812900    0.04130157378063    0.01759353764819   -0.00801443468658   -0.10351216119700    0.08319151864746    0.03978284466709   -0.11579620231663  
  4.870000    0.05741764707466    0.04093079657326    0.01659371261012   -0.00645158771065   -0.10103190961785    0.07609290324656    0.03929758663620   -0.11483853473159  
  4.880000    0.05695996546304    0.04056748859359    0.01560077046326   -0.00489443574257   -0.09844121209401    0.06885858888271    0.03883020268210   -0.11394694345875  
  4.890000    0.05651404965030    0.04021130904389    0.01461536887568   -0.00334405334948   -0.09574377221881    0.06150203317120    0.03838069685668   -0.11312231328139  
  4.900000    0.05607919824593    0.03986184810811    0.01363823083566   -0.00180166995831   -0.09294409614351    0.05403737731524    0.03794890965008   -0.11236473302599  
  4.910000    0.05565459841595    0.03951863067111    0.01267013963262   -0.00026866428346   -0.09004746226490    0.04647942214206    0.03753451915251   -0.11167349481297  
  4.920000    0.05523933332293    0.03918112070387    0.01171193315665    0.00125344302142   -0.08705988335158    0.03884359937286    0.03713704392124   -0.11104710169686  
  4.930000    0.05483239063527    0.03884872627477    0.01076449756757    0.00276299842386   -0.08398806146479    0.03114593817354    0.03675584752640   -0.11048328362465  
  4.940000    0.05443267202741    0.03852080514125    0.00982876039054    0.00425822620362   -0.08083933610086    0.02340302706618    0.03639014473185   -0.10997902155447  
  4.950000    0.05403900358288    0.03819667086988    0.00890568310126    0.00573724067578   -0.07762162604947    0.01563197131471    0.03603900925005   -0.10953057949214  
  4.960000    0.05365014700264    0.03787559942799    0.00799625326873    0.00719805983093   -0.07434336552426    0.00785034593072    0.03570138299432   -0.10913354412071  
  4.970000    0.05326481151349    0.03755683618489    0.00710147632822    0.00863862026264   -0.07101343517931    0.00007614447689    0.03537608673555   -0.10878287161914  
  4.980000    0.05288166636349    0.03723960325664    0.00622236706101    0.01005679323854   -0.06764108867634   -0.00767227612359    0.03506183205642   -0.10847294119131  
  4.990000    0.05249935378582    0.03692310712474    0.00535994086054    0.01145040175885   -0.06423587551180   -0.01537625453420    0.03475723448231   -0.10819761475684  
  5.000000    0.05211650230699    0.03660654645615    0.00451520486708    0.01281723843553   -0.06080756085144   -0.02301688744338    0.03446082765600   -0.10795030219044  
  5.010000    0.05173174027165    0.03628912004989    0.00368914905479    0.01415508401585   -0.05736604314991   -0.03057509520224    0.03417107841213   -0.10772403143904  
  5.020000    0.05134370945384    0.03597003483363    0.00288273735580    0.01546172636682   -0.05392127035665   -0.03803169034570    0.03388640259800   -0.10751152279410  
  5.030000    0.05095107862258    0.03564851383349    0.00209689890605    0.01673497973113   -0.05048315552441   -0.04536744865861    0.03360518147924   -0.10730526655334  
  5.040000    0.05055255693026    0.03532380403939    0.00133251949705    0.01797270406169   -0.04706149264397   -0.05256318242811    0.03332577856274   -0.10709760326986  
  5.050000    0.05014690699275    0.03499518408968    0.00059043331611    0.01917282423978   -0.04366587352850   -0.05959981550547    0.03304655666426   -0.10688080575890  
  5.060000    0.04973295753316    0.03466197169976   -0.00012858494472    0.02033334898203   -0.04030560656202   -0.06645845978505    0.03276589504585   -0.10664716201367  
  5.070000    0.04930961546425    0.03432353076163   -0.00082382753366    0.02145238924359   -0.03698963811009   -0.07312049269471    0.03248220644635   -0.10638905817067  
  5.080000    0.04887587728975    0.03397927804421   -0.00149466056471    0.02252817592850   -0.03372647736656   -0.07956763528157    0.03219395382980   -0.10609906066374  
  5.090000    0.04843083971063    0.03362868942759   -0.00214053035472    0.02355907672460   -0.03052412537821   -0.08578203046865    0.03189966667825   -0.10576999671286  
  5.100000    0.04797370932947    0.03327130560883   -0.00276096910805    0.02454361188757   -0.02739000895027   -0.09174632105275    0.03159795666044   -0.10539503230991  
  5.110000    0.04750381135430    0.03290673722132   -0.00335559989088    0.02548046880859   -0.02433092008949   -0.09744372701126    0.03128753251324   -0.10496774688799  
  5.120000    0.04702059721235    0.03253466931533   -0.00392414084320    0.02636851521089   -0.02135296158918   -0.10285812168508    0.03096721398068   -0.10448220389370  
  5.130000    0.04652365099415    0.03215486515311   -0.00446640858382    0.02720681083354   -0.01846149930224   -0.10797410640809    0.03063594466451   -0.10393301652290  
  5.140000    0.04601269465919    0.03176716927814   -0.00498232077058    0.02799461747484   -0.01566112158418   -0.11277708315812    0.03029280365105   -0.10331540792867  
  5.150000    0.04548759194588    0.03137150982499   -0.00547189778582    0.02873140728313   -0.01295560631976   -0.11725332481293    0.02993701579099   -0.10262526526600  
  5.160000    0.04494835094055    0.03096790004318   -0.00593526352518    0.02941686919980   -0.01034789587400   -0.12139004260429    0.02956796052235   -0.10185918699984  
  5.170000    0.04439512527283    0.03055643901586   -0.00637264527590    0.03005091347657   -0.00784008023205   -0.12517545037689    0.02918517914132   -0.10101452297096  
  5.180000    0.04382821391756    0.03013731156143   -0.00678437267921    0.03063367420793   -0.00543338851377   -0.12859882527319    0.02878838044097   -0.10008940678787  
  5.190000    0.04324805959659    0.02971078731431   -0.00717087577992    0.03116550983865   -0.00312818896758   -0.13165056448339    0.02837744465447   -0.09908278019009  
  5.200000    0.04265524578701    0.02927721898837   -0.00753268217467    0.03164700162603   -0.00092399746651   -0.13432223771900    0.02795242565613   -0.09799440911021  
  5.210000    0.04205049235550    0.02883703983445   -0.00787041327875    0.03207895005620    0.00118050555345   -0.13660663508990    0.02751355139133   -0.09682489124591  
  5.220000    0.04143464985181    0.02839076031114   -0.00818477973974    0.03246236923410    0.00318744985444   -0.13849781008888    0.02706122252398   -0.09557565503985  
  5.230000    0.04080869250677    0.02793896399527   -0.00847657603399    0.03279847928640    0.00509974207996   -0.13999111741198    0.02659600930829   -0.09424895005242  
  5.240000    0.04017370999314    0.02748230276598   -0.00874667429000    0.03308869683632    0.00692102466196   -0.14108324537052    0.02611864670953   -0.09284782880032  
  5.250000    0.03953089801919    0.02702149130316   -0.00899601738975    0.03333462362816    0.00865562732970   -0.14177224267827    0.02563002781599   -0.09137612022079  
  5.260000    0.03888154783632    0.02655730094759   -0.00922561140629    0.03353803339803    0.01030851167098   -0.14205753942684    0.02513119560193   -0.08983839500691  
  5.270000    0.03822703475262    0.02609055297651   -0.00943651744197    0.03370085710444    0.01188520926516   -0.14193996209281    0.02462333311779   -0.08823992314246  
  5.280000    0.03756880575408    0.02562211135385   -0.00962984293771    0.03382516664902    0.01339175397102   -0.14142174245111    0.02410775220015   -0.08658662404465  
  5.290000    0.03690836634385    0.02515287501959   -0.00980673252886    0.03391315723295    0.01483460901115   -0.14050652030140    0.02358588080890   -0.08488500979910  
  5.300000    0.03624726671804    0.02468376978732   -0.00996835852778    0.03396712850829    0.01622058954661   -0.13919933994635    0.02305924911318   -0.08314212204211  
  5.310000    0.03558708740292    0.02421573992316   -0.01011591111686    0.03398946469610    0.01755678148193   -0.13750664039349    0.02252947446053   -0.08136546311103  
  5.320000    0.03492942448446    0.02374973948216   -0.01025058833912    0.03398261385379    0.01885045727905   -0.13543623928505    0.02199824537526   -0.07956292214262  
  5.330000    0.03427587456517    0.02328672348123   -0.01037358597557    0.03394906648321    0.02010898959071   -0.13299731059290    0.02146730474204   -0.07774269685192  
  5.340000    0.03362801958647    0.02282763898929   -0.01048608739985    0.03389133367824    0.02133976354755   -0.13020035614791    0.02093843233943   -0.07591321176903  
  5.350000    0.03298741165692    0.02237341621660   -0.01058925350178    0.03381192501581    0.02255008854928   -0.12705717110516    0.02041342689486   -0.07408303374877  
  5.360000    0.03235555802662    0.02192495968531   -0.01068421277067    0.03371332639783    0.02374711041831   -0.12358080347734    0.01989408783784   -0.07226078559707  
  5.370000    0.03173390634800    0.02148313956308   -0.01077205162855    0.03359797805238    0.02493772477378   -0.11978550789929    0.01938219693173   -0.07045505867855  
  5.380000    0.03112383036039    0.02104878324019   -0.01085380510163    0.03346825290212    0.02612849247561   -0.11568669381542    0.01887949996572   -0.06867432538152  
  5.390000    0.03052661613278    0.02062266722860   -0.01093044791517    0.03332643550479    0.02732555797126   -0.11130086831032    0.01838768868880   -0.06692685231928  
  5.400000    0.02994344899367    0.02020550945837   -0.01100288609371    0.03317470176533    0.02853457135284   -0.10664557382894    0.01790838316524   -0.06522061514044  
  5.410000    0.02937540127113    0.01979796204324   -0.01107194914393    0.03301509961226    0.02976061489903   -0.10173932105798    0.01744311472681   -0.06356321580509  
  5.420000    0.02882342095772    0.01940060458245   -0.01113838289198    0.03284953082087    0.03100813483457   -0.09660151726383    0.01699330969157   -0.06196180315888  
  5.430000    0.02828832140573    0.01901393806022   -0.01120284304077    0.03267973415367    0.03228087899008   -0.09125239040415    0.01656027401049   -0.06042299760266  
  5.440000    0.02777077214682    0.01863837939749   -0.01126588950543    0.03250726997368    0.03358184098643   -0.08571290935148    0.01614517899364   -0.05895282061119  
  5.450000    0.02727129091684    0.01827425670287   -0.01132798157618    0.03233350646787    0.03491321149951   -0.08000470058809    0.01574904825537   -0.05755662980058  
  5.460000    0.02679023695071    0.01792180525989   -0.01138947394803    0.03215960759649    0.03627633708300   -0.07414996175318    0.01537274600342   -0.05623906017933  
  5.470000    0.02632780559414    0.01758116427671   -0.01145061364480    0.03198652285782    0.03767168693552   -0.06817137244915    0.01501696678027   -0.05500397214251  
  5.480000    0.02588402425638    0.01725237441100   -0.01151153785077    0.03181497892642    0.03909882789351   -0.06209200274634    0.01468222674495   -0.05385440667950  
  5.490000    0.02545874970224    0.01693537606678   -0.01157227264649    0.03164547318505    0.04055640780660   -0.05593521987082    0.01436885656074   -0.05279254816371  
  5.500000    0.02505166665000    0.01663000844034   -0.01163273262494    0.03147826912433    0.04204214730546   -0.04972459362476    0.01407699592723   -0.05181969497253  
  5.510000    0.02466228760364    0.01633600926994   -0.01169272133929    0.03131339352845    0.04355283979528   -0.04348380118336    0.01380658976378   -0.05093623804727  
  5.520000    0.02428995380295    0.01605301521556   -0.01175193250364    0.03115063529797    0.04508435929474   -0.03723653204867    0.01355738601470   -0.05014164733986  
  5.530000    0.02393383712105    0.01578056276307   -0.01180995183203    0.03098954568094    0.04663167548338   -0.03100639413258    0.01332893500355   -0.04943446590438  
  5.540000    0.02359294267709    0.01551808950921   -0.01186625935789    0.03082943958943    0.04818887501099   -0.02481682220366    0.01312059021437   -0.04881231117124  
  5.550000    0.02326611186076    0.01526493564140   -0.01192023202692    0.03066939757174    0.04974918775799   -0.01869099027925    0.01293151032072   -0.04827188268995  
  5.560000    0.02295202538917    0.01502034538080   -0.01197114630075    0.03050826789315    0.05130501631554   -0.01265172998225    0.01276066222024   -0.04780897534192  
  5.570000    0.02264920593730    0.01478346811092   -0.01201818045012    0.03034466805626    0.05284796648754   -0.00672145740924    0.01260682476411   -0.04741849671530  
  5.580000    0.02235601981009    0.01455335887186   -0.01206041615923    0.03017698497661    0.05436887612913   -0.00092211165294    0.01246859280163   -0.04709448701114  
  5.590000    0.02207067706693    0.01432897786916   -0.01209683901426    0.03000337293710    0.05585783917066    0.00472489126018    0.01234438109550   -0.04683013954137  
  5.600000    0.02179122948490    0.01410918863638   -0.01212633742100    0.02982174839983    0.05730422130268    0.01019868469781    0.01223242761479   -0.04661781962327  
  5.610000    0.02151556577583    0.01389275451397   -0.01214769950314    0.02962978078782    0.05869666361857    0.01547895332180    0.01213079569151   -0.04644907953140  
  5.620000    0.02124140358116    0.01367833318039   -0.01215960759349    0.02942487850235    0.06002307066062    0.02054590585012    0.01203737455427   -0.04631466721627  
  5.630000    0.02096627798692    0.01346446911145   -0.01216063006767    0.02920416975821    0.06127057996031    0.02538021452944    0.01194987784926   -0.04620452683840  
  5.640000    0.02068752665986    0.01324958406975   -0.01214921050668    0.02896447834811    0.06242551149311    0.02996291855658    0.01186583995130   -0.04610778991294  
  5.650000    0.02040227223431    0.01303196605277   -0.01212365453398    0.02870229523112    0.06347329767313    0.03427529117154    0.01178261018238   -0.04601275713406  
  5.660000    0.02010740329427    0.01280975756629   -0.01208211517040    0.02841374790777    0.06439839775901    0.03829867396121    0.01169734551360   -0.04590687285835  
