  3.760000   -0.01400829670005    0.08977172805036    0.05484737340327    0.02590435505432   -0.12413446289949   -0.10593077690689   -0.02249175855313    0.12514458452807  
  3.770000   -0.01381875115003    0.08907477935192    0.05305511352455    0.02560846700507   -0.12338290136056   -0.10591212289732   -0.02268381213196    0.12466718384185  
  3.780000   -0.01363229339123    0.08838483538556    0.05126833245092    0.02531609490081   -0.12263723426962   -0.10588428902899   -0.02287862891036    0.12419181446005  
  3.790000   -0.01344886380488    0.08770176256027    0.04948702086570    0.02502716184364   -0.12189751610096   -0.10584697649370   -0.02307678080222    0.12371845795859  
  3.800000   -0.01326840118589    0.08702542817523    0.04771121020703    0.02474159294052   -0.12116376816452   -0.10579987913793   -0.02327874173488    0.12324710962334  
  3.810000   -0.01309084292770    0.08635570112157    0.04594097203729    0.02445931557663   -0.12043597877771   -0.10574268688538   -0.02348488434231    0.12277778015325  
  3.820000   -0.01291612522638    0.08569245256997    0.04417641713825    0.02418025966890   -0.11971410377389   -0.10567508927307   -0.02369547771178    0.12231049706595  
  3.830000   -0.01274418330147    0.08503555663726    0.04241769434486    0.02390435789732   -0.11899806734006   -0.10559677906780   -0.02391068620085    0.12184530579021  
  3.840000   -0.01257495163120    0.08438489102545    0.04066498913263    0.02363154591209   -0.11828776317321   -0.10550745592903   -0.02413056933056    0.12138227043292  
  3.850000   -0.01240836419945    0.08374033762679    0.03891852197506    0.02336176251471   -0.11758305594109   -0.10540683008310   -0.02435508274982    0.12092147421280  
  3.860000   -0.01224435475170    0.08310178308886    0.03717854648932    0.02309494981164   -0.11688378303051   -0.10529462597362   -0.02458408025470    0.12046301955649  
  3.870000   -0.01208285705745    0.08246911933410    0.03544534738937    0.02283105333912   -0.11618975656316   -0.10517058585267   -0.02481731683581    0.12000702785697  
  3.880000   -0.01192380517601    0.08184224402868    0.03371923826721    0.02257002215844   -0.11550076565638   -0.10503447327769   -0.02505445271652    0.11955363889809  
  3.890000   -0.01176713372323    0.08122106099595    0.03200055922382    0.02231180892077   -0.11481657890380   -0.10488607647981   -0.02529505833468    0.11910300995301  
  3.900000   -0.01161277813619    0.08060548057055    0.03028967437194    0.02205636990145   -0.11413694704879   -0.10472521157014   -0.02553862021129    0.11865531456793  
  3.910000   -0.01146067493324    0.07999541988946    0.02858696923379    0.02180366500359   -0.11346160582173   -0.10455172555208   -0.02578454764040    0.11821074104647  
  3.920000   -0.01131076196672    0.07939080311738    0.02689284805673    0.02155365773125   -0.11279027891051   -0.10436549910919   -0.02603218012680    0.11776949065322  
  3.930000   -0.01116297866594    0.07879156160394    0.02520773107053    0.02130631513277   -0.11212268103269   -0.10416644914019   -0.02628079549051    0.11733177555828  
  3.940000   -0.01101726626787    0.07819763397138    0.02353205170952    0.02106160771513   -0.11145852107660   -0.10395453101506   -0.02652961855075    0.11689781654784  
  3.950000   -0.01087356803342    0.07760896613172    0.02186625382281    0.02081950933040   -0.11079750527847   -0.10372974052846   -0.02677783029646    0.11646784052804  
  3.960000   -0.01073182944714    0.07702551123334    0.02021078889540    0.02057999703560   -0.11013934040206   -0.10349211552958   -0.02702457744617    0.11604207785236  
  3.970000   -0.01059199839849    0.07644722953735    0.01856611330227    0.02034305092776   -0.10948373688801   -0.10324173721057   -0.02726898229620    0.11562075950412  
  3.980000   -0.01045402534293    0.07587408822513    0.01693268561693    0.02010865395575   -0.10883041194002   -0.10297873103875   -0.02751015275382    0.11520411416797  
  3.990000   -0.01031786344140    0.07530606113876    0.01531096399474    0.01987679171117   -0.10817909251627   -0.10270326732106   -0.02774719245095    0.11479236522516  
  4.000000   -0.01018346867693    0.07474312845705    0.01370140365040    0.01964745220025   -0.10752951819555   -0.10241556139281   -0.02797921083312    0.11438572770829  
  4.010000   -0.01005079994732    0.07418527631021    0.01210445444771    0.01942062559939   -0.10688144388885   -0.10211587342614   -0.02820533311966    0.11398440525200  
  4.020000   -0.00991981913316    0.07363249633705    0.01052055861813    0.01919630399657   -0.10623464236920   -0.10180450785719   -0.02842471003282    0.11358858707580  
  4.030000   -0.00979049114069    0.07308478518900    0.00895014862350    0.01897448112151   -0.10558890659453   -0.10148181243472   -0.02863652719635    0.11319844503525  
  4.040000   -0.00966278391919    0.07254214398588    0.00739364517634    0.01875515206700   -0.10494405180037   -0.10114817689625   -0.02884001410807    0.11281413077680  
  4.050000   -0.00953666845295    0.07200457772870    0.00585145542967    0.01853831300428   -0.10429991734218   -0.10080403128146   -0.02903445259576    0.11243577303050  
  4.060000   -0.00941211872800    0.07147209467537    0.00432397134638    0.01832396089527   -0.10365636826941   -0.10044984389602   -0.02921918467170    0.11206347507348  
  4.070000   -0.00928911167416    0.07094470568532    0.00281156825641    0.01811209320424   -0.10301329661652   -0.10008611894223   -0.02939361970748    0.11169731239516  
  4.080000   -0.00916762708306    0.07042242353969    0.00131460360824    0.01790270761185   -0.10237062239908   -0.09971339383616   -0.02955724085845    0.11133733059283  
  4.090000   -0.00904764750321    0.06990526224355   -0.00016658408101    0.01769580173410   -0.10172829430632   -0.09933223623383   -0.02970961067508    0.11098354352423  
  4.100000   -0.00892915811317    0.06939323631719   -0.00163167607407    0.01749137284884   -0.10108629008461   -0.09894324079165   -0.02985037584729    0.11063593174037  
  4.110000   -0.00881214657425    0.06888636008347   -0.00308037405999    0.01728941763235   -0.10044461660963   -0.09854702568932   -0.02997927103699    0.11029444121932  
  4.120000   -0.00869660286440    0.06838464695812   -0.00451240059969    0.01708993190840   -0.09980330964827   -0.09814422894498   -0.03009612176385    0.10995898241829  
  4.130000   -0.00858251909491    0.06788810875019   -0.00592749937353    0.01689291041188   -0.09916243331446   -0.09773550455490   -0.03020084631902    0.10962942965769  
  4.140000   -0.00846988931190    0.06739675497942   -0.00732543523553    0.01669834656926   -0.09852207922634   -0.09732151849156   -0.03029345669202    0.10930562084772  
  4.150000   -0.00835870928455    0.06691059221736   -0.00870599408068    0.01650623229761   -0.09788236537523   -0.09690294459515   -0.03037405850607    0.10898735756388  
  4.160000   -0.00824897628237    0.06642962345878   -0.01006898253327    0.01631655782389   -0.09724343471981   -0.09648046039473   -0.03044284996742    0.10867440547445  
  4.170000   -0.00814068884359    0.06595384752957   -0.01141422746563    0.01612931152606   -0.09660545352166   -0.09605474289588   -0.03050011984465    0.10836649511887  
  4.180000   -0.00803384653702    0.06548325853705   -0.01274157535802    0.01594447979716   -0.09596860944104   -0.09562646437208   -0.03054624450357    0.10806332303244  
  4.190000   -0.00792844971980    0.06501784536815   -0.01405089151193    0.01576204693337   -0.09533310941403   -0.09519628819695   -0.03058168403314    0.10776455320891  
  4.200000   -0.00782449929325    0.06455759124059   -0.01534205912961    0.01558199504689   -0.09469917733440   -0.09476486475407   -0.03060697750720    0.10746981888886  
  4.210000   -0.00772199645942    0.06410247331133   -0.01661497827429    0.01540430400410   -0.09406705156557   -0.09433282746061   -0.03062273743541    0.10717872465843  
  4.220000   -0.00762094248041    0.06365246234662   -0.01786956472577    0.01522895138929   -0.09343698230943   -0.09390078893960   -0.03062964346477    0.10689084883949  
  4.230000   -0.00752133844293    0.06320752245660   -0.01910574874713    0.01505591249398   -0.09280922886039   -0.09346933737454   -0.03062843540112    0.10660574614922  
  4.240000   -0.00742318503032    0.06276761089755   -0.02032347377868    0.01488516033163   -0.09218405677398   -0.09303903307823   -0.03061990562608    0.10632295060437  
  4.250000   -0.00732648230405    0.06233267794364   -0.02152269507553    0.01471666567726   -0.09156173497997   -0.09261040530561   -0.03060489099134    0.10604197864250  
  4.260000   -0.00723122949674    0.06190266682970   -0.02270337830550    0.01455039713129   -0.09094253287063   -0.09218394933841   -0.03058426427696    0.10576233243049  
  4.270000   -0.00713742481875    0.06147751376568   -0.02386549812415    0.01438632120670   -0.09032671739462   -0.09176012386623   -0.03055892530461    0.10548350332841  
  4.280000   -0.00704506527982    0.06105714802292   -0.02500903674326    0.01422440243831   -0.08971455018699   -0.09133934868680   -0.03052979179978    0.10520497547530  
  4.290000   -0.00695414652748    0.06064149209141   -0.02613398250929    0.01406460351302   -0.08910628476505   -0.09092200274412   -0.03049779009919    0.10492622946186  
  4.300000   -0.00686466270369    0.06023046190683   -0.02724032850754    0.01390688541924   -0.08850216381934   -0.09050842252100   -0.03046384580094    0.10464674605435  
  4.310000   -0.00677660632069    0.05982396714524   -0.02832807120721    0.01375120761410   -0.08790241662740   -0.09009890079839   -0.03042887445481    0.10436600993337  
  4.320000   -0.00668996815732    0.05942191158276   -0.02939720916212    0.01359752820638   -0.08730725661698   -0.08969368579100   -0.03039377238961    0.10408351341075  
  4.330000   -0.00660473717642    0.05902419351687   -0.03044774178058    0.01344580415337   -0.08671687910352   -0.08929298066488   -0.03035940777244    0.10379876008840  
  4.340000   -0.00652090046401    0.05863070624550   -0.03147966817733    0.01329599146943   -0.08613145922475   -0.08889694343919   -0.03032661199200    0.10351126842313  
  4.350000   -0.00643844319047    0.05824133859927   -0.03249298611908    0.01314804544427   -0.08555115009313   -0.08850568727081   -0.03029617145424    0.10322057516270  
  4.360000   -0.00635734859406    0.05785597552199   -0.03348769107437    0.01300192086851   -0.08497608118465   -0.08811928111676   -0.03026881987408    0.10292623861947  
  4.370000   -0.00627759798653    0.05747449869385   -0.03446377537679    0.01285757226442   -0.08440635697968   -0.08773775076608   -0.03024523114144    0.10262784174988  
  4.380000   -0.00619917078064    0.05709678719143   -0.03542122750966    0.01271495411942   -0.08384205586905   -0.08736108022915   -0.03022601283341    0.10232499500971  
  4.390000   -0.00612204453894    0.05672271817831   -0.03636003151869    0.01257402112018   -0.08328322933585   -0.08698921346943   -0.03021170043756    0.10201733895773  
  4.400000   -0.00604619504336    0.05635216761952   -0.03728016655778    0.01243472838476   -0.08272990142007   -0.08662205645914   -0.03020275234360    0.10170454658258  
  4.410000   -0.00597159638435    0.05598501101331   -0.03818160657159    0.01229703169096   -0.08218206847084   -0.08625947953769   -0.03019954565244    0.10138632533081  
  4.420000   -0.00589822106879    0.05562112413295   -0.03906432011715    0.01216088769828   -0.08163969918751   -0.08590132004866   -0.03020237284308    0.10106241881703  
  4.430000   -0.00582604014525    0.05526038377170   -0.03992827032523    0.01202625416171   -0.08110273494805   -0.08554738522899   -0.03021143932861    0.10073260820024  
  4.440000   -0.00575502334513    0.05490266848372   -0.04077341500069    0.01189309013521   -0.08057109042018   -0.08519745532124   -0.03022686192326    0.10039671321414  
  4.450000   -0.00568513923823    0.05454785931377   -0.04159970685978    0.01176135616303   -0.08004465444789   -0.08485128687833   -0.03024866823296    0.10005459284236  
  4.460000   -0.00561635540101    0.05419584050884   -0.04240709390062    0.01163101445715   -0.07952329120283   -0.08450861622820   -0.03027679697214    0.09970614563359  
  4.470000   -0.00554863859558    0.05384650020476   -0.04319551990210    0.01150202905928   -0.07900684158773   -0.08416916306440   -0.03031109920005    0.09935130965495  
  4.480000   -0.00548195495784    0.05349973108127   -0.04396492504492    0.01137436598598   -0.07849512487621   -0.08383263412796   -0.03035134046007    0.09899006208580  
  4.490000   -0.00541627019236    0.05315543097916   -0.04471524664732    0.01124799335558   -0.07798794057097   -0.08349872694460   -0.03039720379653    0.09862241845788  
  4.500000   -0.00535154977243    0.05281350347367   -0.04544642000705    0.01112288149607   -0.07748507046024   -0.08316713358170   -0.03044829361428    0.09824843155097  
  4.510000   -0.00528775914284    0.05247385839848   -0.04615837933979    0.01099900303282   -0.07698628085032   -0.08283754438870   -0.03050414033777    0.09786818995721  
  4.520000   -0.00522486392359    0.05213641231535   -0.04685105880376    0.01087633295573   -0.07649132495033   -0.08250965168556   -0.03056420581827    0.09748181633008  
  4.530000   -0.00516283011223    0.05180108892480   -0.04752439359892    0.01075484866514   -0.07599994538378   -0.08218315336415   -0.03062788943018    0.09708946533754  
  4.540000   -0.00510162428308    0.05146781941393   -0.04817832112891    0.01063452999646   -0.07551187680039   -0.08185775636874   -0.03069453479068    0.09669132134165  
  4.550000   -0.00504121378104    0.05113654273791   -0.04881278221299    0.01051535922333   -0.07502684856061   -0.08153318002281   -0.03076343703055    0.09628759582961  
  4.560000   -0.00498156690836    0.05080720583247   -0.04942772233498    0.01039732103956   -0.07454458746468   -0.08120915917140   -0.03083385053853    0.09587852462392  
  4.570000   -0.00492265310231    0.05047976375533   -0.05002309291571    0.01028040252016   -0.07406482049769   -0.08088544710974   -0.03090499709730    0.09546436490105  
  4.580000   -0.00486444310218    0.05015417975512   -0.05059885259558    0.01016459306216   -0.07358727756212   -0.08056181827148   -0.03097607432490    0.09504539205028  
  4.590000   -0.00480690910397    0.04983042526712   -0.05115496851332    0.01004988430576   -0.07311169416936   -0.08023807065209   -0.03104626433306    0.09462189640565  
  4.600000   -0.00475002490124    0.04950847983583   -0.05169141756770    0.00993627003701   -0.07263781406259   -0.07991402794565   -0.03111474251154    0.09419417988509  
  4.610000   -0.00469376601084    0.04918833096507   -0.05220818764860    0.00982374607290   -0.07216539174389   -0.07958954137640   -0.03118068634714    0.09376255257179  
  4.620000   -0.00463810978249    0.04886997389702   -0.05270527882453    0.00971231013024   -0.07169419487976   -0.07926449120910   -0.03124328418537    0.09332732927315  
  4.630000   -0.00458303549090    0.04855341132224   -0.05318270447407    0.00960196167969   -0.07122400656046   -0.07893878792584   -0.03130174384443    0.09288882609265  
  4.640000   -0.00452852441005    0.04823865302357   -0.05364049234921    0.00949270178656   -0.07075462739024   -0.07861237305988   -0.03135530099229    0.09244735704999  
  4.650000   -0.00447455986857    0.04792571545708   -0.05407868555929    0.00938453293985   -0.07028587738748   -0.07828521968092   -0.03140322720114    0.09200323078374  
  4.660000   -0.00442112728614    0.04761462127427   -0.05449734346509    0.00927745887148   -0.06981759767549   -0.07795733252910   -0.03144483759655    0.09155674737018  
  4.670000   -0.00436821419046    0.04730539878991   -0.05489654247348    0.00917148436734   -0.06934965194736   -0.07762874779901   -0.03147949802362    0.09110819529023  
  4.680000   -0.00431581021484    0.04699808140079   -0.05527637672390    0.00906661507216   -0.06888192769041   -0.07729953257813   -0.03150663165748    0.09065784857493  
  4.690000   -0.00426390707650    0.04669270696076   -0.05563695865924    0.00896285729007   -0.06841433715832   -0.07696978394744   -0.03152572499156    0.09020596415790  
  4.700000   -0.00421249853596    0.04638931711817   -0.05597841947456    0.00886021778279   -0.06794681808184   -0.07663962775542   -0.03153633314377    0.08975277946073  
  4.710000   -0.00416158033805    0.04608795662198   -0.05630090943837    0.00875870356739   -0.06747933411160   -0.07630921707981   -0.03153808442817    0.08929851023497  
  4.720000   -0.00411115013517    0.04578867260322   -0.05660459808249    0.00865832171554   -0.06701187498937   -0.07597873039422   -0.03153068414710    0.08884334868134  
  4.730000   -0.00406120739380    0.04549151383873   -0.05688967425758    0.00855907915618   -0.06654445644696   -0.07564836946004   -0.03151391756763    0.08838746186392  
  4.740000   -0.00401175328513    0.04519653000409   -0.05715634605289    0.00846098248336   -0.06607711983477   -0.07531835696617   -0.03148765205412    0.08793099043388  
  4.750000   -0.00396279056115    0.04490377092316   -0.05740484057987    0.00836403777118   -0.06560993148484   -0.07498893394195   -0.03145183833810    0.08747404767401  
  4.760000   -0.00391432341742    0.04461328582109   -0.05763540362075    0.00826825039731   -0.06514298181586   -0.07466035697055   -0.03140651091525    0.08701671887174  
  4.770000   -0.00386635734401    0.04432512258831   -0.05784829914436    0.00817362487683   -0.06467638419041   -0.07433289523213   -0.03135178756878    0.08655906102518  
  4.780000   -0.00381889896614    0.04403932706232   -0.05804380869254    0.00808016470786   -0.06421027353719   -0.07400682740739   -0.03128786802719    0.08610110288278  
  4.790000   -0.00377195587616    0.04375594233426   -0.05822223064216    0.00798787223017   -0.06374480475319   -0.07368243847391   -0.03121503177359    0.08564284531405  
  4.800000   -0.00372553645858    0.04347500808691   -0.05838387934823    0.00789674849818   -0.06328015090341   -0.07336001642801   -0.03113363503254    0.08518426200506  
  4.810000   -0.00367964971001    0.04319655997047   -0.05852908417536    0.00780679316928   -0.06281650123730   -0.07303984896610   -0.03104410696851    0.08472530046919  
  4.820000   -0.00363430505563    0.04292062902204   -0.05865818842525    0.00771800440835   -0.06235405904333   -0.07272222015931   -0.03094694513857    0.08426588336023  
  4.830000   -0.00358951216422    0.04264724113451   -0.05877154816934    0.00763037880931   -0.06189303936434   -0.07240740715551   -0.03084271024914    0.08380591007184  
  4.840000   -0.00354528076353    0.04237641657976   -0.05886953099614    0.00754391133422   -0.06143366659812   -0.07209567694230   -0.03073202027385    0.08334525860450  
  4.850000   -0.00350162045768    0.04210816959089   -0.05895251468389    0.00745859527021   -0.06097617200828   -0.07178728320387   -0.03061554399600    0.08288378767802  
  4.860000   -0.00345854054864    0.04184250800734   -0.05902088580962    0.00737442220471   -0.06052079117181   -0.07148246330365   -0.03049399404482    0.08242133906569  
  4.870000   -0.00341604986318    0.04157943298644   -0.05907503830627    0.00729138201868   -0.06006776138992   -0.07118143542338   -0.03036811949980    0.08195774012339  
  4.880000   -0.00337415658733    0.04131893878394   -0.05911537198015    0.00720946289803   -0.05961731908923   -0.07088439588761   -0.03023869814143    0.08149280648535  
  4.890000   -0.00333286810961    0.04106101260576   -0.05914229100099    0.00712865136264   -0.05916969724045   -0.07059151670056   -0.03010652843042    0.08102634489648  
  4.900000   -0.00329219087477    0.04080563453228   -0.05915620237740    0.00704893231272   -0.05872512282121   -0.07030294332050   -0.02997242129959    0.08055815614984  
  4.910000   -0.00325213024916    0.04055277751577   -0.05915751443046    0.00697028909173   -0.05828381434934   -0.07001879269400   -0.02983719184461    0.08008803809695  
  4.920000   -0.00321269039928    0.04030240745113   -0.05914663527804    0.00689270356509   -0.05784597951209   -0.06973915157005   -0.02970165100044    0.07961578869781  
  4.930000   -0.00317387418426    0.04005448331901   -0.05912397134263    0.00681615621381   -0.05741181291551   -0.06946407511122   -0.02956659729002    0.07914120907726  
  4.940000   -0.00313568306360    0.03980895739993   -0.05908992589480    0.00674062624193   -0.05698149397723   -0.06919358581581   -0.02943280873086    0.07866410655458  
  4.950000   -0.00309811702067    0.03956577555739   -0.05904489764438    0.00666609169646   -0.05655518498394   -0.06892767276239   -0.02930103498338    0.07818429761319  
  4.960000   -0.00306117450277    0.03932487758696   -0.05898927939063    0.00659252959878   -0.05613302933335   -0.06866629118429   -0.02917198982162    0.07770161077852  
  4.970000   -0.00302485237821    0.03908619762808   -0.05892345674251    0.00651991608582   -0.05571514997848   -0.06840936237874   -0.02904634400385    0.07721588937284  
  4.980000   -0.00298914591064    0.03884966463445   -0.05884780691905    0.00644822655966   -0.05530164808969   -0.06815677395205   -0.02892471861572    0.07672699411754  
  4.990000   -0.00295404875086    0.03861520289844   -0.05876269763927    0.00637743584410   -0.05489260194788   -0.06790838039863   -0.02880767895387    0.07623480555479  
  5.000000   -0.00291955294595    0.03838273262424   -0.05866848611028    0.00630751834635   -0.05448806607965   -0.06766400400873   -0.02869572901160    0.07573922626268  
  5.010000   -0.00288564896557    0.03815217054438   -0.05856551812115    0.00623844822245   -0.05408807064278   -0.06742343609614   -0.02858930662221    0.07524018284030  
  5.020000   -0.00285232574505    0.03792343057328   -0.05845412724906    0.00617019954459   -0.05369262106774   -0.06718643853443   -0.02848877930819    0.07473762764137  
  5.030000   -0.00281957074469    0.03769642449165   -0.05833463418357    0.00610274646878   -0.05330169795816   -0.06695274558683   -0.02839444087729    0.07423154023821  
  5.040000   -0.00278737002448    0.03747106265490   -0.05820734617321    0.00603606340118   -0.05291525725073   -0.06672206601222   -0.02830650879827    0.07372192860036  
  5.050000   -0.00275570833355    0.03724725471870   -0.05807255659792    0.00597012516136   -0.05253323063212   -0.06649408542716   -0.02822512238114    0.07320882997553  
  5.060000   -0.00272456921323    0.03702491037452   -0.05793054466940    0.00590490714119   -0.05215552620793   -0.06626846890086   -0.02815034177823    0.07269231146350  
  5.070000   -0.00269393511254    0.03680394008785   -0.05778157526047    0.00584038545748   -0.05178202941594   -0.06604486375847   -0.02808214781364    0.07217247027702  
  5.080000   -0.00266378751506    0.03658425583212   -0.05762589886319    0.00577653709726   -0.05141260417383   -0.06582290256537   -0.02802044264028    0.07164943368703  
  5.090000   -0.00263410707554    0.03636577181072   -0.05746375167443    0.00571334005407   -0.05104709424849   -0.06560220626384   -0.02796505121480    0.07112335865291  
  5.100000   -0.00260487376510    0.03614840516037   -0.05729535580634    0.00565077345417   -0.05068532483242   -0.06538238743179   -0.02791572357244    0.07059443114159  
  5.110000   -0.00257606702326    0.03593207662871   -0.05712091961812    0.00558881767144   -0.05032710431017   -0.06516305363227   -0.02787213787548    0.07006286514307  
  5.120000   -0.00254766591538    0.03571671121943   -0.05694063816436    0.00552745442995   -0.04997222619608   -0.06494381082132   -0.02783390420096    0.06952890139247  
  5.130000   -0.00251964929378    0.03550223879877   -0.05675469375416    0.00546666689327   -0.04962047122267   -0.06472426678155   -0.02780056902590    0.06899280581241  
  5.140000   -0.00249199596097    0.03528859465704   -0.05656325661427    0.00540643973975   -0.04927160955780   -0.06450403454828   -0.02777162036084    0.06845486769196  
  5.150000   -0.00246468483324    0.03507572001998   -0.05636648564856    0.00534675922322   -0.04892540312708   -0.06428273579546   -0.02774649347627    0.06791539762137  
  5.160000   -0.00243769510307    0.03486356250455   -0.05616452928541    0.00528761321850   -0.04858160801724   -0.06406000414871   -0.02772457716026    0.06737472520434  
  5.170000   -0.00241100639856    0.03465207651482   -0.05595752640347    0.00522899125141   -0.04823997693536   -0.06383548839389   -0.02770522044034    0.06683319657156  
  5.180000   -0.00238459893846    0.03444122357388   -0.05574560732614    0.00517088451327   -0.04790026169821   -0.06360885555043   -0.02768773969808    0.06629117172185  
  5.190000   -0.00235845368113    0.03423097258843   -0.05552889487397    0.00511328585955   -0.04756221572580   -0.06337979377997   -0.02767142610092    0.06574902171821  
  5.200000   -0.00233255246601    0.03402130004340   -0.05530750546404    0.00505618979310   -0.04722559651332   -0.06314801510274   -0.02765555327264    0.06520712576825  
  5.210000   -0.00230687814615    0.03381219012450   -0.05508155024490    0.00499959243204   -0.04689016805569   -0.06291325789568   -0.02763938512183    0.06466586821924  
  5.220000   -0.00228141471065    0.03360363476747   -0.05485113625530    0.00494349146277   -0.04655570319987   -0.06267528914876   -0.02762218374611    0.06412563549869  
  5.230000   -0.00225614739561    0.03339563363333   -0.05461636759497    0.00488788607871   -0.04622198590047   -0.06243390645796   -0.02760321732929    0.06358681303234  
  5.240000   -0.00223106278270    0.03318819400977   -0.05437734659532    0.00483277690544   -0.04588881335553   -0.06218893973640   -0.02758176794928    0.06304978217100  
  5.250000   -0.00220614888434    0.03298133063956   -0.05413417497835    0.00477816591296   -0.04555599800067   -0.06194025262743   -0.02755713921523    0.06251491715796  
  5.260000   -0.00218139521470    0.03277506547743   -0.05388695499190    0.00472405631616   -0.04522336934094   -0.06168774360661   -0.02752866365496    0.06198258216788  
  5.270000   -0.00215679284585    0.03256942737769   -0.05363579050985    0.00467045246446   -0.04489077560207   -0.06143134676259   -0.02749570977610    0.06145312844736  
  5.280000   -0.00213233444861    0.03236445171559   -0.05338078808610    0.00461735972175   -0.04455808518395   -0.06117103224975   -0.02745768872826    0.06092689158613  
  5.290000   -0.00210801431772    0.03216017994574   -0.05312205795169    0.00456478433788   -0.04422518790203   -0.06090680640904   -0.02741406049785    0.06040418894638  
  5.300000   -0.00208382838113    0.03195665910213   -0.05285971494501    0.00451273331298   -0.04389199600395   -0.06063871155608   -0.02736433957216    0.05988531727607  
  5.310000   -0.00205977419344    0.03175394124413   -0.05259387936557    0.00446121425600   -0.04355844495135   -0.06036682543959   -0.02730810001513    0.05937055052982  
  5.320000   -0.00203585091356    0.03155208285403   -0.05232467774270    0.00441023523883   -0.04322449395936   -0.06009126037546   -0.02724497990347    0.05886013791899  
  5.330000   -0.00201205926692    0.03135114419170   -0.05205224351119    0.00435980464745   -0.04289012628838   -0.05981216206570   -0.02717468507868    0.05835430220982  
  5.340000   -0.00198840149265    0.03115118861270   -0.05177671758693    0.00430993103158   -0.04255534928588   -0.05952970811405   -0.02709699217760    0.05785323828603  
  5.350000   -0.00196488127640    0.03095228185632   -0.05149824883638    0.00426062295426   -0.04222019417810   -0.05924410625300   -0.02701175091199    0.05735711198929  
  5.360000   -0.00194150366935    0.03075449131032   -0.05121699443482    0.00421188884287   -0.04188471561429   -0.05895559229986   -0.02691888557536    0.05686605924802  
  5.370000   -0.00191827499447    0.03055788525969   -0.05093312010930    0.00416373684288   -0.04154899096881   -0.05866442786194   -0.02681839576343    0.05638018550204  
  5.380000   -0.00189520274098    0.03036253212640   -0.05064680026325    0.00411617467589   -0.04121311940858   -0.05837089781329   -0.02671035630297    0.05589956542723  
  5.390000   -0.00187229544799    0.03016849970780   -0.05035821798098    0.00406920950319   -0.04087722073623   -0.05807530756766   -0.02659491639179    0.05542424296127  
  5.400000   -0.00184956257869    0.02997585442075   -0.05006756491107    0.00402284779613   -0.04054143402108   -0.05777798017411   -0.02647229796111    0.05495423162848  
  5.410000   -0.00182701438628    0.02978466055904   -0.04977504102919    0.00397709521450   -0.04020591603282   -0.05747925326352   -0.02634279327950    0.05448951515841  
  5.420000   -0.00180466177303    0.02959497957119   -0.04948085428158    0.00393195649413   -0.03987083949423   -0.05717947587531   -0.02620676182541    0.05403004838985  
  5.430000   -0.00178251614403    0.02940686936578   -0.04918522011187    0.00388743534456   -0.03953639117157   -0.05687900519513   -0.02606462646296    0.05357575844901  
  5.440000   -0.00176058925686    0.02922038365092   -0.04888836087477    0.00384353435788   -0.03920276982262   -0.05657820323466   -0.02591686896279    0.05312654618763  
  5.450000   -0.00173889306897    0.02903557131445   -0.04859050514115    0.00380025492937   -0.03887018402392   -0.05627743348535   -0.02576402491652    0.05268228786417  
  5.460000   -0.00171743958412    0.02885247585095   -0.04829188690037    0.00375759719081   -0.03853884990005   -0.05597705757807   -0.02560667809940    0.05224283704879  
  5.470000   -0.00169624069949    0.02867113484102   -0.04799274466620    0.00371555995689   -0.03820898877849   -0.05567743198032   -0.02544545434171    0.05180802673025  
  5.480000   -0.00167530805500    0.02849157948815   -0.04769332049381    0.00367414068520   -0.03788082479465   -0.05537890476231   -0.02528101497403    0.05137767160129  
  5.490000   -0.00165465288629    0.02831383421766   -0.04739385891630    0.00363333545011   -0.03755458247200   -0.05508181246246   -0.02511404991608    0.05095157049671  
  5.500000   -0.00163428588284    0.02813791634167   -0.04709460580940    0.00359313893066   -0.03723048430231   -0.05478647708164   -0.02494527048218    0.05052950895726  
  5.510000   -0.00161421705261    0.02796383579352   -0.04679580719434    0.00355354441261   -0.03690874835130   -0.05449320323427   -0.02477540197928    0.05011126189112  
  5.520000   -0.00159445559455    0.02779159493424   -0.04649770798898    0.00351454380434   -0.03658958591430   -0.05420227548274   -0.02460517617545    0.04969659630366  
  5.530000   -0.00157500978023    0.02762118843306   -0.04620055071790    0.00347612766665   -0.03627319924643   -0.05391395587964   -0.02443532371776    0.04928527406577  
  5.540000   -0.00155588684566    0.02745260322332   -0.04590457419263    0.00343828525577   -0.03595977939038   -0.05362848174026   -0.02426656657909    0.04887705469077  
  5.550000   -0.00153709289448    0.02728581853419   -0.04561001217340    0.00340100457938   -0.03564950412463   -0.05334606366551   -0.02409961061251    0.04847169808978  
  5.560000   -0.00151863281324    0.02712080599800   -0.04531709202403    0.00336427246484   -0.03534253605286   -0.05306688383280   -0.02393513829106    0.04806896727586  
  5.570000   -0.00150051019980    0.02695752983241   -0.04502603337160    0.00332807463900   -0.03503902085435   -0.05279109456983   -0.02377380170803    0.04766863098812  
  5.580000   -0.00148272730535    0.02679594709550   -0.04473704678276    0.00329239581871   -0.03473908571342   -0.05251881722340   -0.02361621591060    0.04727046620761  
  5.590000   -0.00146528499060    0.02663600801160   -0.04445033246796    0.00325721981115   -0.03444283794366   -0.05225014133228   -0.02346295263544    0.04687426053837  
