  5.560000    0.00444383839282   -0.04219625360370   -0.01579587306509   -0.03309707791764   -0.03619158404713  
  5.570000    0.00439288397553   -0.04184606085083   -0.01564728705199   -0.03271311718004   -0.03586644803066  
  5.580000    0.00434265029898   -0.04150008804581   -0.01550077447710   -0.03233562732981   -0.03555135549233  
  5.590000    0.00429312461754   -0.04115826763152   -0.01535633998801   -0.03196461827155   -0.03524761359249  
  5.600000    0.00424429367439   -0.04082052241605   -0.01521398029853   -0.03160008665026   -0.03495641966671  
  5.610000    0.00419614374593   -0.04048676602577   -0.01507368411133   -0.03124201539234   -0.03467884872347  
  5.620000    0.00414866069186   -0.04015690345852   -0.01493543212252   -0.03089037339719   -0.03441584225919  
  5.630000    0.00410183001057   -0.03983083173045   -0.01479919710821   -0.03054511538115   -0.03416819850485  
  5.640000    0.00405563689901   -0.03950844060950   -0.01466494409200   -0.03020618187381   -0.03393656420302  
  5.650000    0.00401006631678   -0.03918961342732   -0.01453263059178   -0.02987349936529   -0.03372142799817  
  5.660000    0.00396510305355   -0.03887422796098   -0.01440220694333   -0.02954698060163   -0.03352311550573  
  5.670000    0.00392073179928   -0.03856215737512   -0.01427361669734   -0.02922652502391   -0.03334178610791  
  5.680000    0.00387693721646   -0.03825327121445   -0.01414679708589   -0.02891201934535   -0.03317743150597  
  5.690000    0.00383370401380   -0.03794743643628   -0.01402167955363   -0.02860333825931   -0.03302987604018  
  5.700000    0.00379101702041   -0.03764451847236   -0.01389819034826   -0.02830034526989   -0.03289877877034  
  5.710000    0.00374886125998   -0.03734438230888   -0.01377625116431   -0.02800289363556   -0.03278363729091  
  5.720000    0.00370722202408   -0.03704689357359   -0.01365577983373   -0.02771082741526   -0.03268379323727  
  5.730000    0.00366608494380   -0.03675191961879   -0.01353669105628   -0.02742398260547   -0.03259843942145  
  5.740000    0.00362543605926   -0.03645933058917   -0.01341889716225   -0.02714218835574   -0.03252662851901  
  5.750000    0.00358526188599   -0.03616900046335   -0.01330230889995   -0.02686526824984   -0.03246728321278  
  5.760000    0.00354554947773   -0.03588080805884   -0.01318683623971   -0.02659304163852   -0.03241920768372  
  5.770000    0.00350628648493   -0.03559463798978   -0.01307238918663   -0.02632532501004   -0.03238110032563  
  5.780000    0.00346746120843   -0.03531038156804   -0.01295887859340   -0.02606193338398   -0.03235156754767  
  5.790000    0.00342906264762   -0.03502793763830   -0.01284621696535   -0.02580268171370   -0.03232913851759  
  5.800000    0.00339108054278   -0.03474721333873   -0.01273431924933   -0.02554738628294   -0.03231228068901  
  5.810000    0.00335350541107   -0.03446812477949   -0.01262310359848   -0.02529586608213   -0.03229941594805  
  5.820000    0.00331632857575   -0.03419059763218   -0.01251249210517   -0.02504794415029   -0.03228893720865  
  5.830000    0.00327954218840   -0.03391456762421   -0.01240241149465   -0.02480344886873   -0.03227922528138  
  5.840000    0.00324313924388   -0.03363998093308   -0.01229279377231   -0.02456221519343   -0.03226866583799  
  5.850000    0.00320711358780   -0.03336679447644   -0.01218357681810   -0.02432408581362   -0.03225566629341  
  5.860000    0.00317145991647   -0.03309497609510   -0.01207470492192   -0.02408891222498   -0.03223867242800  
  5.870000    0.00313617376926   -0.03282450462680   -0.01196612925468   -0.02385655570654   -0.03221618457581  
  5.880000    0.00310125151345   -0.03255536987022   -0.01185780827009   -0.02362688819175   -0.03218677320975  
  5.890000    0.00306669032156   -0.03228757243913   -0.01174970803312   -0.02339979302517   -0.03214909376084  
  5.900000    0.00303248814164   -0.03202112350833   -0.01164180247186   -0.02317516559717   -0.03210190051729  
  5.910000    0.00299864366036   -0.03175604445366   -0.01153407354999   -0.02295291385083   -0.03204405945893  
  5.920000    0.00296515625969   -0.03149236638950   -0.01142651135828   -0.02273295865613   -0.03197455989393  
  5.930000    0.00293202596715   -0.03123012960848   -0.01131911412398   -0.02251523404809   -0.03189252477766  
  5.940000    0.00289925340039   -0.03096938292858   -0.01121188813803   -0.02229968732682   -0.03179721960731  
  5.950000    0.00286683970642   -0.03071018295431   -0.01110484760074   -0.02208627901912   -0.03168805980122  
  5.960000    0.00283478649622   -0.03045259325904   -0.01099801438750   -0.02187498270224   -0.03156461648784  
  5.970000    0.00280309577509   -0.03019668349659   -0.01089141773672   -0.02166578469232   -0.03142662064591  
  5.980000    0.00277176986978   -0.02994252845086   -0.01078509386326   -0.02145868360108   -0.03127396555509  
  5.990000    0.00274081135264   -0.02969020703284   -0.01067908550103   -0.02125368976570   -0.03110670753370  
  6.000000    0.00271022296393   -0.02943980123497   -0.01057344137952   -0.02105082455837   -0.03092506495865  
  6.010000    0.00268000753266   -0.02919139505319   -0.01046821563928   -0.02085011958291   -0.03072941558019  
  6.020000    0.00265016789706   -0.02894507338732   -0.01036346719245   -0.02065161576711   -0.03052029216242  
  6.030000    0.00262070682514   -0.02870092093079   -0.01025925903464   -0.02045536236056   -0.03029837649775  
  6.040000    0.00259162693630   -0.02845902106067   -0.01015565751501   -0.02026141584872   -0.03006449186044  
  6.050000    0.00256293062471   -0.02821945473914   -0.01005273157212   -0.02006983879447   -0.02981959398095  
  6.060000    0.00253461998508   -0.02798229943732   -0.00995055194302   -0.01988069861968   -0.02956476063783  
  6.070000    0.00250669674178   -0.02774762809228   -0.00984919035371   -0.01969406633943   -0.02930117997858  
  6.080000    0.00247916218170   -0.02751550810761   -0.00974871869910   -0.01951001526222   -0.02903013769383  
  6.090000    0.00245201709183   -0.02728600040776   -0.00964920822076   -0.01932861966976   -0.02875300318138  
  6.100000    0.00242526170191   -0.02705915855557   -0.00955072869080   -0.01914995349021   -0.02847121484666  
  6.110000    0.00239889563285   -0.02683502794194   -0.00945334761014   -0.01897408897865   -0.02818626469540  
  6.120000    0.00237291785141   -0.02661364505602   -0.00935712942931   -0.01880109541858   -0.02789968238133  
  6.130000    0.00234732663163   -0.02639503684332   -0.00926213479973   -0.01863103785797   -0.02761301887740  
  6.140000    0.00232211952333   -0.02617922015840   -0.00916841986306   -0.01846397589298   -0.02732782994258  
  6.150000    0.00229729332809   -0.02596620131785   -0.00907603558584   -0.01829996251208   -0.02704565955837  
  6.160000    0.00227284408284   -0.02575597575842   -0.00898502714636   -0.01813904301257   -0.02676802350939  
  6.170000    0.00224876705148   -0.02554852780386   -0.00889543337987   -0.01798125400067   -0.02649639328040  
  6.180000    0.00222505672435   -0.02534383054340   -0.00880728628798   -0.01782662248572   -0.02623218043891  
  6.190000    0.00220170682581   -0.02514184582320   -0.00872061061721   -0.01767516507792   -0.02597672166708  
  6.200000    0.00217871032976   -0.02494252435150   -0.00863542351120   -0.01752688729781   -0.02573126459983  
  6.210000    0.00215605948306   -0.02474580591667   -0.00855173424011   -0.01738178300494   -0.02549695461710  
  6.220000    0.00213374583656   -0.02455161971656   -0.00846954401011   -0.01723983395147   -0.02527482272862  
  6.230000    0.00211176028357   -0.02435988479625   -0.00838884585511   -0.01710100946566   -0.02506577467727  
  6.240000    0.00209009310539   -0.02417051059031   -0.00830962461187   -0.01696526626843   -0.02487058137492  
  6.250000    0.00206873402344   -0.02398339756468   -0.00823185697901   -0.01683254842506   -0.02468987076998  
  6.260000    0.00204767225756   -0.02379843795224   -0.00815551165935   -0.01670278743268   -0.02452412123113  
  6.270000    0.00202689659001   -0.02361551657514   -0.00808054958448   -0.01657590244280   -0.02437365651557  
  6.280000    0.00200639543439   -0.02343451174628   -0.00800692421932   -0.01645180061658   -0.02423864237362  
  6.290000    0.00198615690903   -0.02325529624125   -0.00793458194380   -0.01633037760958   -0.02411908482397  
  6.300000    0.00196616891409   -0.02307773833173   -0.00786346250803   -0.01621151818090   -0.02401483011675  
  6.310000    0.00194641921154   -0.02290170287011   -0.00779349955641   -0.01609509692072   -0.02392556638355  
  6.320000    0.00192689550747   -0.02272705241523   -0.00772462121566   -0.01598097908893   -0.02385082695592  
  6.330000    0.00190758553575   -0.02255364838826   -0.00765675074089   -0.01586902155633   -0.02378999531642  
  6.340000    0.00188847714236   -0.02238135224737   -0.00758980721336   -0.01575907383881   -0.02374231162924  
  6.350000    0.00186955836951   -0.02221002667010   -0.00752370628301   -0.01565097921419   -0.02370688078058  
  6.360000    0.00185081753882   -0.02203953673147   -0.00745836094839   -0.01554457591023   -0.02368268184367  
  6.370000    0.00183224333261   -0.02186975106667   -0.00739368236614   -0.01543969835177   -0.02366857886790  
  6.380000    0.00181382487270   -0.02170054300654   -0.00732958068206   -0.01533617845434   -0.02366333287797  
  6.390000    0.00179555179577   -0.02153179167486   -0.00726596587531   -0.01523384695106   -0.02366561495642  
  6.400000    0.00177741432467   -0.02136338303631   -0.00720274860739   -0.01513253473919   -0.02367402027117  
  6.410000    0.00175940333485   -0.02119521088487   -0.00713984106721   -0.01503207423273   -0.02368708290037  
  6.420000    0.00174151041535   -0.02102717776240   -0.00707715780390   -0.01493230070707   -0.02370329129811  
  6.430000    0.00172372792373   -0.02085919579837   -0.00701461653878   -0.01483305362204   -0.02372110423810  
  6.440000    0.00170604903422   -0.02069118746194   -0.00695213894834   -0.01473417790974   -0.02373896706743  
  6.450000    0.00168846777884   -0.02052308621866   -0.00688965141031   -0.01463552521386   -0.02375532809925  
  6.460000    0.00167097908085   -0.02035483708493   -0.00682708570505   -0.01453695506782   -0.02376865497176  
  6.470000    0.00165357878026   -0.02018639707415   -0.00676437966525   -0.01443833599950   -0.02377745080148  
  6.480000    0.00163626365109   -0.02001773552985   -0.00670147776714   -0.01433954655109   -0.02378026996070  
  6.490000    0.00161903141015   -0.01984883434160   -0.00663833165713   -0.01424047620360   -0.02377573331307  
  6.500000    0.00160188071720   -0.01967968804130   -0.00657490060843   -0.01414102619619   -0.02376254274709  
  6.510000    0.00158481116654   -0.01951030377804   -0.00651115190274   -0.01404111023192   -0.02373949485441  
  6.520000    0.00156782326985   -0.01934070117103   -0.00644706113305   -0.01394065506225   -0.02370549360901  
  6.530000    0.00155091843060   -0.01917091204160   -0.00638261242425   -0.01383960094426   -0.02365956191371  
  6.540000    0.00153409891006   -0.01900098002577   -0.00631779856898   -0.01373790196545   -0.02360085189227  
  6.550000    0.00151736778534   -0.01883096007088   -0.00625262107718   -0.01363552623258   -0.02352865381861  
  6.560000    0.00150072889962   -0.01866091782004   -0.00618709013857   -0.01353245592224   -0.02344240358882  
  6.570000    0.00148418680515   -0.01849092889002   -0.00612122449804   -0.01342868719230   -0.02334168865697  
  6.580000    0.00146774669947   -0.01832107804870   -0.00605505124499   -0.01332422995475   -0.02322625237170  
  6.590000    0.00145141435534   -0.01815145829958   -0.00598860551850   -0.01321910751197   -0.02309599666756  
  6.600000    0.00143519604512   -0.01798216988148   -0.00592193013082   -0.01311335605959   -0.02295098308184  
  6.610000    0.00141909846016   -0.01781331919259   -0.00585507511283   -0.01300702406080   -0.02279143208573  
  6.620000    0.00140312862605   -0.01764501764888   -0.00578809718568   -0.01290017149797   -0.02261772073582  
  6.630000    0.00138729381442   -0.01747738048729   -0.00572105916365   -0.01279286900895   -0.02243037866978  
  6.640000    0.00137160145212   -0.01731052552501   -0.00565402929393   -0.01268519691644   -0.02223008248746  
  6.650000    0.00135605902863   -0.01714457188642   -0.00558708053972   -0.01257724415993   -0.02201764857536  
  6.660000    0.00134067400252   -0.01697963870983   -0.00552028981368   -0.01246910714088   -0.02179402444892  
  6.670000    0.00132545370798   -0.01681584384615   -0.00545373716902   -0.01236088849244   -0.02156027870270  
  6.680000    0.00131040526203   -0.01665330256214   -0.00538750495639   -0.01225269578621   -0.02131758967290  
  6.690000    0.00129553547363   -0.01649212626057   -0.00532167695469   -0.01214464018864   -0.02106723293046  
  6.700000    0.00128085075520   -0.01633242122979   -0.00525633748442   -0.01203683508089   -0.02081056773517  
  6.710000    0.00126635703771   -0.01617428743478   -0.00519157051243   -0.01192939465578   -0.02054902259227  
  6.720000    0.00125205968995   -0.01601781736166   -0.00512745875688   -0.01182243250612   -0.02028408006243  
  6.730000    0.00123796344287   -0.01586309492711   -0.00506408280138   -0.01171606021871   -0.02001726098408  
  6.740000    0.00122407231973   -0.01571019446339   -0.00500152022719   -0.01161038598825   -0.01975010827311  
  6.750000    0.00121038957264   -0.01555917978954   -0.00493984477216   -0.01150551326530   -0.01948417046985  
  6.760000    0.00119691762631   -0.01541010337790   -0.00487912552500   -0.01140153945229   -0.01922098520583  
  6.770000    0.00118365802946   -0.01526300562482   -0.00481942616294   -0.01129855466067   -0.01896206276374  
  6.780000    0.00117061141442   -0.01511791423328   -0.00476080424061   -0.01119664054244   -0.01870886990368  
  6.790000    0.00115777746535   -0.01497484371393   -0.00470331053748   -0.01109586920789   -0.01846281412561  
  6.800000    0.00114515489548   -0.01483379501046   -0.00464698847054   -0.01099630224107   -0.01822522853394  
  6.810000    0.00113274143360   -0.01469475525358   -0.00459187357837   -0.01089798982334   -0.01799735746409  
  6.820000    0.00112053381998   -0.01455769764701   -0.00453799308203   -0.01080096997429   -0.01778034302293  
  6.830000    0.00110852781188   -0.01442258148764   -0.00448536552758   -0.01070526791845   -0.01757521268575  
  6.840000    0.00109671819861   -0.01428935232057   -0.00443400051400   -0.01061089558448   -0.01738286808165  
  6.850000    0.00108509882607   -0.01415794222873   -0.00438389850970   -0.01051785124294   -0.01720407508698  
  6.860000    0.00107366263068   -0.01402827025533   -0.00433505075984   -0.01042611928657   -0.01703945533286  
  6.870000    0.00106240168232   -0.01390024295626   -0.00428743928580   -0.01033567015641   -0.01688947921853  
  6.880000    0.00105130723608   -0.01377375507819   -0.00424103697726   -0.01024646041501   -0.01675446050639  
  6.890000    0.00104036979229   -0.01364869035704   -0.00419580777638   -0.01015843296690   -0.01663455255845  
  6.900000    0.00102957916440   -0.01352492243028   -0.00415170695274   -0.01007151742491   -0.01652974625691  
  6.910000    0.00101892455415   -0.01340231585535   -0.00410868146684   -0.00998563061939   -0.01643986963391  
  6.920000    0.00100839463325   -0.01328072722556   -0.00406667041881   -0.00990067724620   -0.01636458921806  
  6.930000    0.00099797763107   -0.01316000637373   -0.00402560557850   -0.00981655064760   -0.01630341308730  
  6.940000    0.00098766142737   -0.01303999765309   -0.00398541199213   -0.00973313371915   -0.01625569559985  
  6.950000    0.00097743364937   -0.01292054128409   -0.00394600865975   -0.00965029993424   -0.01622064375764  
  6.960000    0.00096728177227   -0.01280147475493   -0.00390730927734   -0.00956791447678   -0.01619732513961  
  6.970000    0.00095719322225   -0.01268263426338   -0.00386922303650   -0.00948583547138   -0.01618467732544  
  6.980000    0.00094715548110   -0.01256385618667   -0.00383165547423   -0.00940391529945   -0.01618151871527  
  6.990000    0.00093715619148   -0.01244497856604   -0.00379450936454   -0.00932200198866   -0.01618656063559  
  7.000000    0.00092718326182   -0.01232584259216   -0.00375768564355   -0.00923994066237   -0.01619842060854  
  7.010000    0.00091722496995   -0.01220629407777   -0.00372108435901   -0.00915757503524   -0.01621563664894  
  7.020000    0.00090727006446   -0.01208618490362   -0.00368460563508   -0.00907474894026   -0.01623668244301  
  7.030000    0.00089730786275   -0.01196537442419   -0.00364815064301   -0.00899130787257   -0.01625998325267  
  7.040000    0.00088732834502   -0.01184373081967   -0.00361162256819   -0.00890710053484   -0.01628393238189  
  7.050000    0.00087732224313   -0.01172113238137   -0.00357492756410   -0.00882198036897   -0.01630690803521  
  7.060000    0.00086728112360   -0.01159746871804   -0.00353797568366   -0.00873580705902   -0.01632729039397  
  7.070000    0.00085719746377   -0.01147264187119   -0.00350068177879   -0.00864844799041   -0.01634347873319  
  7.080000    0.00084706472060   -0.01134656732850   -0.00346296635921   -0.00855977965077   -0.01635390840135  
  7.090000    0.00083687739116   -0.01121917492490   -0.00342475640176   -0.00846968895833   -0.01635706748587  
  7.100000    0.00082663106437   -0.01109040962218   -0.00338598610203   -0.00837807450437   -0.01635151299036  
  7.110000    0.00081632246337   -0.01096023215876   -0.00334659756076   -0.00828484769704   -0.01633588635379  
  7.120000    0.00080594947804   -0.01082861956257   -0.00330654139766   -0.00818993379472   -0.01630892814852  
  7.130000    0.00079551118728   -0.01069556552109   -0.00326577728649   -0.00809327281800   -0.01626949180179  
  7.140000    0.00078500787080   -0.01056108060380   -0.00322427440543   -0.00799482033079   -0.01621655619504  
  7.150000    0.00077444101020   -0.01042519233376   -0.00318201179807   -0.00789454808177   -0.01614923700653  
  7.160000    0.00076381327918   -0.01028794510615   -0.00313897864066   -0.00779244449933   -0.01606679667534  
  7.170000    0.00075312852294   -0.01014939995320   -0.00309517441275   -0.00768851503381   -0.01596865287844  
  7.180000    0.00074239172681   -0.01000963415616   -0.00305060896853   -0.00758278234301   -0.01585438542763  
  7.190000    0.00073160897434   -0.00986874070638   -0.00300530250793   -0.00747528631775   -0.01572374150910  
  7.200000    0.00072078739502   -0.00972682761904   -0.00295928544672   -0.00736608394635   -0.01557663920486  
  7.210000    0.00070993510221   -0.00958401710419   -0.00291259818645   -0.00725524901796   -0.01541316925306  
  7.220000    0.00069906112146   -0.00944044460137   -0.00286529078557   -0.00714287166659   -0.01523359502174  
  7.230000    0.00068817531003   -0.00929625768515   -0.00281742253439   -0.00702905775888   -0.01503835068904  
  7.240000    0.00067728826812   -0.00915161485013   -0.00276906143704   -0.00691392813053   -0.01482803764087  
  7.250000    0.00066641124252   -0.00900668418518   -0.00272028360508   -0.00679761767730   -0.01460341911568  
  7.260000    0.00065555602349   -0.00886164194779   -0.00267117256768   -0.00668027430844   -0.01436541314349  
  7.270000    0.00064473483575   -0.00871667105010   -0.00262181850443   -0.00656205777120   -0.01411508384416  
  7.280000    0.00063396022443   -0.00857195946941   -0.00257231740768   -0.00644313835683   -0.01385363116672  
  7.290000    0.00062324493697   -0.00842769859653   -0.00252277018174   -0.00632369549926   -0.01358237916757  
  7.300000    0.00061260180197   -0.00828408153590   -0.00247328168713   -0.00620391627895   -0.01330276294076  
  7.310000    0.00060204360608   -0.00814130137217   -0.00242395973851   -0.00608399384529   -0.01301631432737  
  7.320000    0.00059158296986   -0.00799954941808   -0.00237491406558   -0.00596412577164   -0.01272464654388  
  7.330000    0.00058123222383   -0.00785901345902   -0.00232625524629   -0.00584451235799   -0.01242943788102  
  7.340000    0.00057100328571   -0.00771987600937   -0.00227809362246   -0.00572535489667   -0.01213241463416  
  7.350000    0.00056090753997   -0.00758231259624   -0.00223053820775   -0.00560685391684   -0.01183533343477  
  7.360000    0.00055095572071   -0.00744649008563   -0.00218369559824   -0.00548920742402   -0.01153996315928  
  7.370000    0.00054115779899   -0.00731256506593   -0.00213766889588   -0.00537260915071   -0.01124806659598  
  7.380000    0.00053152287555   -0.00718068230331   -0.00209255665485   -0.00525724683428   -0.01096138205420  
  7.390000    0.00052205907990   -0.00705097328274   -0.00204845186097   -0.00514330053802   -0.01068160510057  
  7.400000    0.00051277347672   -0.00692355484788   -0.00200544095368   -0.00503094103089   -0.01041037060691  
  7.410000    0.00050367198041   -0.00679852795201   -0.00196360290006   -0.00492032824073   -0.01014923529106  
  7.420000    0.00049475927846   -0.00667597653093   -0.00192300832947   -0.00481160979514   -0.00989966092762  
  7.430000    0.00048603876448   -0.00655596650782   -0.00188371873720   -0.00470491966313   -0.00966299839896  
  7.440000    0.00047751248120   -0.00643854493801   -0.00184578576446   -0.00460037690940   -0.00944047274792  
  7.450000    0.00046918107411   -0.00632373929986   -0.00180925056118   -0.00449808457149   -0.00923316938317  
  7.460000    0.00046104375575   -0.00621155693576   -0.00177414323715   -0.00439812866852   -0.00904202157535  
  7.470000    0.00045309828076   -0.00610198464405   -0.00174048240579   -0.00430057734756   -0.00886779936672  
  7.480000    0.00044534093148   -0.00599498841951   -0.00170827482302   -0.00420548017130   -0.00871109999958  
  7.490000    0.00043776651355   -0.00589051333540   -0.00167751512241   -0.00411286754725   -0.00857233994788  
  7.500000    0.00043036836046   -0.00578848355488   -0.00164818564522   -0.00402275029468   -0.00845174861260  
  7.510000    0.00042313834573   -0.00568880245303   -0.00162025636159   -0.00393511934097   -0.00834936371311  
  7.520000    0.00041606690065   -0.00559135282249   -0.00159368487601   -0.00384994553294   -0.00826502837415  
  7.530000    0.00040914303480   -0.00549599712671   -0.00156841650664   -0.00376717954253   -0.00819838986901  
  7.540000    0.00040235435589   -0.00540257775331   -0.00154438442379   -0.00368675183827   -0.00814889993468  
  7.550000    0.00039568708439   -0.00531091720821   -0.00152150982812   -0.00360857268574   -0.00811581652177  
  7.560000    0.00038912605757   -0.00522081817814   -0.00149970214390   -0.00353253213132   -0.00809820678246  
  7.570000    0.00038265471653   -0.00513206337635   -0.00147885919732   -0.00345849991479   -0.00809495103256  
  7.580000    0.00037625506919   -0.00504441507604   -0.00145886734466   -0.00338632524910   -0.00810474735367  
  7.590000    0.00036990762145   -0.00495761422943   -0.00143960151109   -0.00331583640066   -0.00812611643032  
  7.600000    0.00036359126919   -0.00487137907168   -0.00142092509866   -0.00324684000346   -0.00815740615594  
  7.610000    0.00035728314436   -0.00478540312193   -0.00140268972365   -0.00317912004780   -0.00819679549964  
  7.620000    0.00035095841109   -0.00469935252277   -0.00138473474964   -0.00311243650150   -0.00824229712197  
  7.630000    0.00034459001097   -0.00461286271036   -0.00136688659661   -0.00304652355296   -0.00829175828184  
  7.640000    0.00033814836319   -0.00452553448513   -0.00134895782917   -0.00298108751339   -0.00834285971418  
  7.650000    0.00033160103259   -0.00443692966081   -0.00133074606134   -0.00291580448307   -0.00839311240581  
  7.660000    0.00032491238994   -0.00434656661036   -0.00131203276198   -0.00285031797543   -0.00843985258030  
  7.670000    0.00031804330094   -0.00425391619837   -0.00129258210495   -0.00278423680175   -0.00848023573900  
  7.680000    0.00031095089563   -0.00415839878486   -0.00127214007915   -0.00271713364429   -0.00851123129967  
  7.690000    0.00030358848475   -0.00405938319041   -0.00125043415284   -0.00264854487958   -0.00852962020616  
  7.700000    0.00029590570461   -0.00395618870762   -0.00122717386657   -0.00257797234168   -0.00853199880485  
  7.710000    0.00028784898312   -0.00384809139923   -0.00120205280061   -0.00250488782107   -0.00851479320676  
  7.720000    0.00027936242605   -0.00373433600278   -0.00117475241162   -0.00242874115356   -0.00847428915209  
  7.730000    0.00027038921929   -0.00361415472577   -0.00114494824505   -0.00234897274028   -0.00840668289674  
  7.740000    0.00026087362863   -0.00348679402205   -0.00111231898642   -0.00226503122568   -0.00830815865430  
  7.750000    0.00025076364939   -0.00335155005355   -0.00107655870053   -0.00217639682170   -0.00817499744520  
  7.760000    0.00024001431308   -0.00320781293967   -0.00103739241040   -0.00208261038612   -0.00800372064580  
  7.770000    0.00022859159693   -0.00305511907554   -0.00099459488220   -0.00198330783639   -0.00779126896904  
  7.780000    0.00021647680595   -0.00289320978689   -0.00094801211280   -0.00187825882324   -0.00753521402404  
  7.790000    0.00020367121187   -0.00272209344368   -0.00089758458266   -0.00176740783627   -0.00723399511505  
  7.800000    0.00019020064501   -0.00254210697241   -0.00084337087028   -0.00165091512854   -0.00688716884419  
  7.810000    0.00017611965380   -0.00235397162009   -0.00078556977506   -0.00152919411451   -0.00649565385525  
  7.820000    0.00016151478480   -0.00215883698638   -0.00072453872235   -0.00140294131698   -0.00606194833976  
  7.830000    0.00014650650489   -0.00195830692029   -0.00066080599585   -0.00127315462702   -0.00559029448319  
  7.840000    0.00013124929910   -0.00175444103033   -0.00059507432343   -0.00114113570118   -0.00508676264801  
  7.850000    0.00011592954108   -0.00154972640043   -0.00052821358841   -0.00100847283758   -0.00455922948250  
  7.860000    0.00010076085260   -0.00134701569887   -0.00046124098124   -0.00087700169195   -0.00401722880609  
  7.870000    0.00008597684220   -0.00114943018878   -0.00039528774745   -0.00074874270573   -0.00347166221482  
  7.880000    0.00007182133173   -0.00096022907456   -0.00033155278819   -0.00062581604626   -0.00293436759387  
  7.890000    0.00005853642654   -0.00078264992772   -0.00027124464876   -0.00051033705983   -0.00241755734870  
  7.900000    0.00004634903714   -0.00061972831601   -0.00021551477029   -0.00040429750580   -0.00193315292806  
  7.910000    0.00003545668985   -0.00047410783913   -0.00016538613148   -0.00030943992548   -0.00149205649023  
  7.920000    0.00002601364145   -0.00034785415964   -0.00012168241267   -0.00022713413512   -0.00110341253364  
  7.930000    0.00001811841100   -0.00024228794359   -0.00008496341954   -0.00015826577029   -0.00077392018304  
  7.940000    0.00001180384084   -0.00015785161205   -0.00005547258849   -0.00010314685181   -0.00050725909534  
  7.950000    0.00000703068563   -0.00009402329994   -0.00003310188823   -0.00006145738495   -0.00030368768336  
  7.960000    0.00000368550604   -0.00004928843993   -0.00001737832954   -0.00003222504606   -0.00015986136084  
  7.970000    0.00000158332534   -0.00002117513158   -0.00000747466807   -0.00001384718264   -0.00006890146066  
  7.980000    0.00000047512204   -0.00000635428848   -0.00000224487535   -0.00000415589895   -0.00002072388928  
  7.990000    0.00000005981565   -0.00000079998172   -0.00000028276211   -0.00000052325822   -0.00000261267455  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
