1194	0.003291814800626578
1195	0.0032918148005753305
1196	0.0032918148005254286
1197	0.0032918148004757626
1198	0.0032918148004274844
1199	0.0032918148003801234
1200	0.0032918148003335938
1201	0.003291814800287021
1202	0.0032918148002417037
1203	0.0032918148001984393
1204	0.0032918148001546414
1205	0.003291814800110876
1206	0.003291814800069288
1207	0.0032918148000277243
1208	0.0032918147999872354
1209	0.0032918147999468892
1210	0.0032918147999080843
1211	0.003291814799869797
1212	0.0032918147998314785
1213	0.0032918147997935045
1214	0.0032918147997571625
1215	0.0032918147997212746
1216	0.0032918147996860696
1217	0.0032918147996508743
1218	0.003291814799617338
1219	0.0032918147995829724
1220	0.003291814799550184
1221	0.0032918147995179723
1222	0.003291814799485817
1223	0.003291814799454324
1224	0.0032918147994240067
1225	0.003291814799393969
1226	0.0032918147993641453
1227	0.0032918147993348038
1228	0.0032918147993064723
1229	0.0032918147992788806
1230	0.0032918147992508583
1231	0.0032918147992232866
1232	0.0032918147991967636
1233	0.003291814799170678
1234	0.0032918147991450836
1235	0.003291814799119685
1236	0.003291814799094919
1237	0.0032918147990706552
1238	0.0032918147990462416
1239	0.003291814799022528
1240	0.0032918147989994275
1241	0.003291814798976998
1242	0.0032918147989542245
1243	0.0032918147989329386
1244	0.0032918147989111305
1245	0.0032918147988907935
1246	0.003291814798870097
1247	0.0032918147988490964
1248	0.003291814798829438
1249	0.0032918147988095464
1250	0.003291814798789726
1251	0.0032918147987703967
1252	0.003291814798752334
1253	0.003291814798733289
1254	0.0032918147987162495
1255	0.0032918147986987175
1256	0.003291814798681095
1257	0.0032918147986638843
1258	0.0032918147986486126
1259	0.003291814798630249
1260	0.0032918147986152023
1261	0.003291814798598568
1262	0.003291814798583331
1263	0.0032918147985688344
1264	0.003291814798554271
1265	0.0032918147985386784
1266	0.0032918147985237216
1267	0.0032918147985101314
1268	0.0032918147984958694
1269	0.003291814798482523
1270	0.003291814798469138
1271	0.0032918147984563047
1272	0.003291814798442315
1273	0.003291814798429325
1274	0.003291814798418465
1275	0.003291814798404946
1276	0.0032918147983933906
1277	0.003291814798381674
1278	0.0032918147983695997
1279	0.003291814798359626
1280	0.003291814798347111
1281	0.0032918147983363347
1282	0.003291814798326025
1283	0.0032918147983151125
1284	0.0032918147983043555
1285	0.0032918147982944654
1286	0.003291814798284322
1287	0.003291814798274336
1288	0.003291814798265146
1289	0.0032918147982548955
1290	0.0032918147982464925
1291	0.003291814798238001
1292	0.003291814798229269
1293	0.0032918147982194347
1294	0.003291814798211688
1295	0.003291814798202572
1296	0.0032918147981941654
1297	0.0032918147981865304
1298	0.0032918147981780745
1299	0.003291814798170333
1300	0.0032918147981624043
1301	0.0032918147981559906
1302	0.0032918147981481744
1303	0.003291814798140888
1304	0.0032918147981330524
1305	0.0032918147981264483
1306	0.003291814798120601
1307	0.0032918147981135493
1308	0.0032918147981069812
1309	0.003291814798099183
1310	0.0032918147980935267
1311	0.0032918147980868255
1312	0.0032918147980812917
1313	0.003291814798075262
1314	0.0032918147980692354
1315	0.0032918147980635325
1316	0.003291814798056906
1317	0.0032918147980514935
1318	0.003291814798046184
1319	0.0032918147980411576
1320	0.0032918147980362843
1321	0.003291814798030039
1322	0.0032918147980264805
1323	0.0032918147980210465
1324	0.003291814798015473
1325	0.0032918147980114092
1326	0.003291814798006263
1327	0.003291814798001923
1328	0.0032918147979975666
1329	0.0032918147979926708
1330	0.003291814797988547
1331	0.0032918147979845215
1332	0.003291814797981052
1333	0.0032918147979767425
1334	0.0032918147979729617
1335	0.003291814797968087
1336	0.003291814797963882
1337	0.0032918147979596143
1338	0.003291814797956626
1339	0.0032918147979535575
1340	0.003291814797949489
1341	0.0032918147979459876
1342	0.003291814797943664
1343	0.003291814797939806
1344	0.003291814797935535
1345	0.003291814797932734
1346	0.0032918147979298213
1347	0.0032918147979263904
1348	0.003291814797923801
1349	0.0032918147979198384
1350	0.003291814797918257
1351	0.0032918147979147596
1352	0.0032918147979116193
1353	0.00329181479790885
1354	0.0032918147979070582
1355	0.003291814797902815
1356	0.003291814797901242
1357	0.0032918147978986847
1358	0.0032918147978956832
1359	0.003291814797894054
1360	0.0032918147978911643
1361	0.0032918147978883224
1362	0.0032918147978862975
1363	0.003291814797883787
1364	0.003291814797882817
1365	0.003291814797880063
1366	0.0032918147978780793
1367	0.0032918147978754668
1368	0.003291814797872321
1369	0.003291814797871617
1370	0.003291814797869487
1371	0.0032918147978682893
1372	0.0032918147978653906
1373	0.0032918147978623913
1374	0.003291814797862137
1375	0.0032918147978602532
1376	0.0032918147978593573
1377	0.0032918147978561697
1378	0.00329181479785618
1379	0.00329181479785312
1380	0.0032918147978517305
1381	0.003291814797849397
1382	0.00329181479784832
1383	0.0032918147978471726
1384	0.003291814797844882
1385	0.0032918147978440765
1386	0.0032918147978424957
1387	0.0032918147978406856
1388	0.003291814797839355
1389	0.0032918147978380522
1390	0.003291814797837776
1391	0.0032918147978362932
1392	0.0032918147978343265
1393	0.0032918147978342497
1394	0.003291814797832092
1395	0.0032918147978304594
1396	0.003291814797829746
1397	0.0032918147978286735
1398	0.0032918147978267154
1399	0.003291814797825396
1400	0.003291814797825747
1401	0.0032918147978248107
1402	0.0032918147978228327
1403	0.0032918147978223534
1404	0.0032918147978211226
1405	0.0032918147978199543
1406	0.0032918147978182716
1407	0.0032918147978178926
1408	0.0032918147978179694
1409	0.003291814797816042
1410	0.0032918147978150737
1411	0.0032918147978143217
1412	0.0032918147978132487
1413	0.003291814797812911
1414	0.003291814797811276
1415	0.003291814797810626
1416	0.0032918147978094783
1417	0.0032918147978099857
1418	0.0032918147978085273
1419	0.0032918147978077826
1420	0.003291814797807444
1421	0.003291814797806827
1422	0.003291814797805929
1423	0.003291814797804718
1424	0.0032918147978045747
1425	0.003291814797803787
1426	0.0032918147978034497
1427	0.0032918147978025785
1428	0.003291814797802642
1429	0.003291814797801236
1430	0.003291814797799912
1431	0.0032918147978016877
1432	0.003291814797800519
1433	0.003291814797799896
1434	0.003291814797798406
1435	0.0032918147977974268
1436	0.0032918147977974636
1437	0.0032918147977972724
1438	0.00329181479779734
1439	0.0032918147977967476
1440	0.0032918147977959596
1441	0.0032918147977951118
1442	0.003291814797794792
1443	0.0032918147977938185
1444	0.003291814797793687
1445	0.0032918147977928215
1446	0.003291814797792655
1447	0.0032918147977934924
1448	0.003291814797793535
1449	0.0032918147977923588
1450	0.0032918147977922894
1451	0.003291814797791375
1452	0.003291814797791048
1453	0.00329181479779111
1454	0.0032918147977905026
1455	0.003291814797788971
1456	0.0032918147977902762
1457	0.0032918147977885792
1458	0.0032918147977888837
1459	0.0032918147977887354
1460	0.00329181479778734
1461	0.003291814797787887
1462	0.003291814797787913
1463	0.003291814797787422
1464	0.003291814797787451
1465	0.0032918147977863753
1466	0.003291814797786227
1467	0.003291814797786472
1468	0.0032918147977863037
1469	0.0032918147977865886
1470	0.003291814797785553
1471	0.003291814797784777
1472	0.003291814797784117
1473	0.003291814797784493
1474	0.0032918147977835876
1475	0.003291814797785126
1476	0.0032918147977845065
1477	0.003291814797783286
1478	0.0032918147977838027
1479	0.003291814797783071
1480	0.0032918147977827883
1481	0.0032918147977829596
1482	0.003291814797782554
1483	0.003291814797782087
1484	0.0032918147977822024
1485	0.003291814797782983
1486	0.0032918147977821265
1487	0.003291814797781693
1488	0.0032918147977813563
1489	0.0032918147977818533
1490	0.0032918147977816625
1491	0.0032918147977811832
1492	0.003291814797780551
1493	0.003291814797781779
1494	0.0032918147977805384
1495	0.003291814797780257
1496	0.00329181479778178
1497	0.0032918147977798336
1498	0.0032918147977812175
1499	0.0032918147977807274
1500	0.0032918147977802135
1501	0.003291814797779928
1502	0.0032918147977791363
1503	0.0032918147977789632
1504	0.003291814797779581
1505	0.003291814797779166
1506	0.0032918147977783006
1507	0.003291814797779289
1508	0.003291814797778967
1509	0.0032918147977791645
1510	0.0032918147977791176
1511	0.0032918147977790686
1512	0.003291814797777818
1513	0.003291814797778119
1514	0.0032918147977785963
1515	0.0032918147977802213
1516	0.003291814797777979
1517	0.0032918147977781735
1518	0.0032918147977781995
1519	0.0032918147977786623
1520	0.0032918147977792625
1521	0.003291814797778755
1522	0.0032918147977771574
1523	0.0032918147977780586
1524	0.0032918147977779233
1525	0.0032918147977780646
1526	0.0032918147977780312
1527	0.003291814797777157
1528	0.003291814797777708
1529	0.0032918147977775863
1530	0.003291814797777586
1531	0.0032918147977772172
1532	0.00329181479777624
1533	0.003291814797777532
1534	0.003291814797776884
1535	0.0032918147977765854
1536	0.003291814797776798
1537	0.0032918147977765676
1538	0.0032918147977770438
1539	0.003291814797776947
1540	0.00329181479777693
1541	0.003291814797776118
1542	0.003291814797777103
1543	0.0032918147977763134
1544	0.0032918147977761478
1545	0.0032918147977763455
1546	0.0032918147977762475
1547	0.003291814797776016
1548	0.0032918147977756564
1549	0.003291814797775919
1550	0.003291814797776646
1551	0.003291814797775509
1552	0.0032918147977758247
1553	0.0032918147977763256
1554	0.0032918147977759197
1555	0.003291814797775306
1556	0.0032918147977751867
1557	0.0032918147977757475
1558	0.003291814797775784
1559	0.0032918147977762675
1560	0.0032918147977758824
1561	0.0032918147977762818
1562	0.0032918147977757085
1563	0.0032918147977763833
1564	0.003291814797775641
1565	0.0032918147977759105
1566	0.0032918147977761573
1567	0.0032918147977749612
1568	0.0032918147977749634
1569	0.0032918147977760927
1570	0.003291814797775878
1571	0.003291814797775684
1572	0.0032918147977753867
1573	0.0032918147977752527
1574	0.0032918147977756347
1575	0.003291814797776003
1576	0.0032918147977753346
1577	0.0032918147977749656
1578	0.0032918147977749157
1579	0.0032918147977750124
1580	0.0032918147977757544
1581	0.0032918147977758546
1582	0.003291814797775577
1583	0.003291814797774848
1584	0.0032918147977755796
1585	0.0032918147977753884
1586	0.003291814797775155
1587	0.0032918147977753364
1588	0.0032918147977750905
1589	0.003291814797774833
1590	0.003291814797775806
1591	0.003291814797775073
1592	0.0032918147977746655
1593	0.003291814797774942
1594	0.0032918147977747943
1595	0.00329181479777476
1596	0.0032918147977752652
1597	0.0032918147977744525
1598	0.0032918147977749656
1599	0.0032918147977747474
1600	0.003291814797774543
1601	0.0032918147977750957
1602	0.00329181479777441
1603	0.0032918147977757956
1604	0.0032918147977740436
1605	0.003291814797775013
1606	0.0032918147977745705
1607	0.0032918147977751178
1608	0.0032918147977751555
1609	0.0032918147977747743
1610	0.0032918147977753
1611	0.0032918147977747227
1612	0.0032918147977750735
1613	0.0032918147977746034
1614	0.0032918147977750345
1615	0.003291814797774757
1616	0.003291814797774904
1617	0.003291814797775155
1618	0.003291814797775232
1619	0.003291814797774731
1620	0.0032918147977739516
1621	0.0032918147977744868
1622	0.003291814797775412
1623	0.003291814797775049
1624	0.0032918147977747877
1625	0.0032918147977745557
1626	0.0032918147977738146
1627	0.0032918147977744707
1628	0.0032918147977740596
1629	0.0032918147977754157
1630	0.0032918147977756135
1631	0.0032918147977742582
1632	0.003291814797774299
1633	0.0032918147977737786
1634	0.0032918147977756287
1635	0.0032918147977755064
1636	0.0032918147977750853
1637	0.0032918147977752327
1638	0.0032918147977744794
1639	0.003291814797775107
1640	0.0032918147977738957
1641	0.0032918147977742435
1642	0.0032918147977745744
1643	0.0032918147977735717
1644	0.0032918147977751017
1645	0.0032918147977745085
1646	0.003291814797774726
1647	0.003291814797774638
1648	0.003291814797774505
1649	0.003291814797774847
1650	0.0032918147977749725
1651	0.003291814797774988
1652	0.0032918147977754634
1653	0.003291814797774536
1654	0.0032918147977746746
1655	0.0032918147977738415
1656	0.003291814797773915
1657	0.0032918147977748675
1658	0.0032918147977747704
1659	0.003291814797773883
1660	0.0032918147977746455
1661	0.003291814797774472
1662	0.0032918147977747904
1663	0.0032918147977739017
1664	0.0032918147977756117
1665	0.0032918147977744104
1666	0.0032918147977742326
1667	0.003291814797773982
1668	0.0032918147977742925
1669	0.0032918147977744508
1670	0.0032918147977739334
1671	0.0032918147977745137
1672	0.0032918147977745735
1673	0.0032918147977748185
1674	0.003291814797774801
1675	0.0032918147977747305
1676	0.003291814797775239
1677	0.003291814797774473
1678	0.0032918147977744963
1679	0.003291814797773801
1680	0.003291814797773675
1681	0.003291814797774852
1682	0.003291814797774294
1683	0.003291814797774928
1684	0.0032918147977739915
1685	0.003291814797774438
1686	0.003291814797774477
1687	0.003291814797773723
1688	0.003291814797775029
1689	0.003291814797774466
1690	0.0032918147977745687
1691	0.0032918147977738853
1692	0.003291814797774675
1693	0.003291814797773745
1694	0.0032918147977750167
