  3.340000    0.11753983549405   -0.12122623936976   -0.07526253639792    0.17203016004044   -0.00788357801602    0.16448955685946    0.06398691230902    0.14659149931565   -0.06377294491533  
  3.350000    0.11695791232036   -0.12072333580974   -0.07355396300077    0.17081345879813   -0.00772647914951    0.16378022406265    0.06323056977652    0.14548819705998   -0.06426132641241  
  3.360000    0.11638152783762   -0.12022365976291   -0.07184417443880    0.16956996619323   -0.00757251201129    0.16308820755509    0.06248361982674    0.14440575472244   -0.06493879376515  
  3.370000    0.11581045124330   -0.11972702352952   -0.07013310983481    0.16830001440121   -0.00742160518113    0.16241391419469    0.06174800763007    0.14335519054119   -0.06578477114574  
  3.380000    0.11524442438784   -0.11923320790342   -0.06842063458854    0.16700378844396   -0.00727368996629    0.16175760527485    0.06102561035981    0.14234711893975   -0.06677712790011  
  3.390000    0.11468316437517   -0.11874196507180   -0.06670654590827    0.16568133814171   -0.00712870038922    0.16111939402527    0.06031821699795    0.14139163984108   -0.06789242941846  
  3.400000    0.11412636639811   -0.11825302177139   -0.06499057890540    0.16433259128994   -0.00698657316090    0.16049924459505    0.05962750919736    0.14049823398863   -0.06910620028624  
  3.410000    0.11357370677975   -0.11776608266967   -0.06327241318889    0.16295736791836   -0.00684724763993    0.15989697252378    0.05895504339586    0.13967566534464   -0.07039319677990  
  3.420000    0.11302484619013   -0.11728083393724   -0.06155167989230    0.16155539547904   -0.00671066577759    0.15931224669129    0.05830223436316    0.13893189155573   -0.07172768569099  
  3.430000    0.11247943300596   -0.11679694697595   -0.05982796906236    0.16012632480268   -0.00657677204927    0.15874459272164    0.05767034034577    0.13827398338539   -0.07308372641363  
  3.440000    0.11193710677968   -0.11631408226576   -0.05810083733541    0.15866974665532   -0.00644551337280    0.15819339780250    0.05706044995707    0.13770805391380   -0.07443545321663  
  3.450000    0.11139750178342   -0.11583189329248   -0.05636981582554    0.15718520872264   -0.00631683901443    0.15765791686661    0.05647347094048    0.13723919819816   -0.07575735463973  
  3.460000    0.11086025059251   -0.11535003051763   -0.05463441814711    0.15567223284605   -0.00619070048303    0.15713728006856    0.05591012091351    0.13687144397293   -0.07702454700595  
  3.470000    0.11032498767320   -0.11486814535144   -0.05289414849336    0.15413033233292   -0.00606705141382    0.15663050147719    0.05537092017878    0.13660771385031   -0.07821303912577  
  3.480000    0.10979135293915   -0.11438589409018   -0.05114850969315    0.15255902916366   -0.00594584744224    0.15613648889194    0.05485618666592    0.13644979935727   -0.07929998538419  
  3.490000    0.10925899524165   -0.11390294177934   -0.04939701116841    0.15095787092035   -0.00582704606944    0.15565405468038    0.05436603304556    0.13639834701990   -0.08026392454659  
  3.500000    0.10872757575955   -0.11341896596504   -0.04763917671658    0.14932644726503   -0.00571060652041    0.15518192752424    0.05390036603342    0.13645285657712   -0.08108500179217  
  3.510000    0.10819677125553   -0.11293366029742   -0.04587455204461    0.14766440580149   -0.00559648959609    0.15471876495246    0.05345888787947    0.13661169127853   -0.08174517168200  
  3.520000    0.10766627716723   -0.11244673795101   -0.04410271198377    0.14597146716079   -0.00548465752086    0.15426316653230    0.05304110001406    0.13687210009373   -0.08222837999147  
  3.530000    0.10713581050314   -0.11195793482928   -0.04232326731853    0.14424743915982   -0.00537507378681    0.15381368758329    0.05264630880044    0.13723025153644   -0.08252072257936  
  3.540000    0.10660511251532   -0.11146701252259   -0.04053587116665    0.14249222989147   -0.00526770299612    0.15336885327419    0.05227363332107    0.13768127868585   -0.08261057972767  
  3.550000    0.10607395112327   -0.11097376099140   -0.03874022485260    0.14070585961683   -0.00516251070311    0.15292717295959    0.05192201510440    0.13821933487237   -0.08248872466274  
  3.560000    0.10554212306575   -0.11047800094917   -0.03693608322175    0.13888847134198   -0.00505946325743    0.15248715461102    0.05159022967842    0.13883765938526   -0.08214840525687  
  3.570000    0.10500945576020   -0.10997958592273   -0.03512325934865    0.13704033997551   -0.00495852764964    0.15204731919702    0.05127689981915    0.13952865245791   -0.08158539820779  
  3.580000    0.10447580885223   -0.10947840397075   -0.03330162859873    0.13516187997782   -0.00485967136084    0.15160621486774    0.05098051034474    0.14028395869256   -0.08079803529642  
  3.590000    0.10394107544079   -0.10897437904474   -0.03147113200971    0.13325365142819   -0.00476286221754    0.15116243080198    0.05069942429058    0.14109455800220   -0.07978720162956  
  3.600000    0.10340518296786   -0.10846747198014   -0.02963177896548    0.13131636445197   -0.00466806825309    0.15071461057886    0.05043190028713    0.14195086307281   -0.07855630607874  
  3.610000    0.10286809376500   -0.10795768110915   -0.02778364914275    0.12935088196674   -0.00457525757705    0.15026146494132    0.05017611095042    0.14284282228612   -0.07711122442734  
  3.620000    0.10232980525202   -0.10744504249040   -0.02592689371754    0.12735822072318   -0.00448439825349    0.14980178382563    0.04993016208561    0.14376002699085   -0.07546021603109  
  3.630000    0.10179034978718   -0.10692962975448   -0.02406173582651    0.12533955063346   -0.00439545818934    0.14933444753877    0.04969211249646    0.14469182197063   -0.07361381507959  
  3.640000    0.10124979417102   -0.10641155356796   -0.02218847028483    0.12329619239721   -0.00430840503380    0.14885843697468    0.04945999418827    0.14562741792916   -0.07158469781547  
  3.650000    0.10070823880991   -0.10589096072263   -0.02030746257014    0.12122961345186   -0.00422320608961    0.14837284277068    0.04923183274891    0.14655600479812   -0.06938752732020  
  3.660000    0.10016581654841   -0.10536803285985   -0.01841914708902    0.11914142229104   -0.00413982823691    0.14787687331630    0.04900566769184    0.14746686467087   -0.06703877770881  
  3.670000    0.09962269118288   -0.10484298484396   -0.01652402474929    0.11703336121065   -0.00405823787028    0.14736986153878    0.04877957254640    0.14834948317517   -0.06455653978793  
  3.680000    0.09907905567182   -0.10431606280171   -0.01462265986844    0.11490729755793   -0.00397840084946    0.14685127040223    0.04855167448480    0.14919365812085   -0.06196031041935  
  3.690000    0.09853513006157   -0.10378754184824   -0.01271567645452    0.11276521357340   -0.00390028246397    0.14632069707058    0.04832017328083    0.14998960429296   -0.05927076799423  
  3.700000    0.09799115914838   -0.10325772352290   -0.01080375390200    0.11060919492950   -0.00382384741201    0.14577787569844    0.04808335940386    0.15072805330740   -0.05650953655839  
  3.710000    0.09744740990081   -0.10272693296121   -0.00888762215054    0.10844141808237   -0.00374905979344    0.14522267882766    0.04783963106142    0.15140034750381   -0.05369894123598  
  3.720000    0.09690416866844   -0.10219551583158   -0.00696805635960    0.10626413656493   -0.00367588311691    0.14465511738198    0.04758751001627    0.15199852691833   -0.05086175767668  
  3.730000    0.09636173820503   -0.10166383506790   -0.00504587115642    0.10407966635942   -0.00360428032083    0.14407533926604    0.04732565601704    0.15251540845685   -0.04802095829842  
  3.740000    0.09582043453597   -0.10113226743083   -0.00312191451854    0.10189037049669   -0.00353421380781    0.14348362658941    0.04705287969769    0.15294465647593   -0.04519945811504  
  3.750000    0.09528058370146   -0.10060119993234   -0.00119706135558    0.09969864303681   -0.00346564549203    0.14288039155002    0.04676815381738    0.15328084407341   -0.04241986292448  
  3.760000    0.09474251840775   -0.10007102615920    0.00072779314267    0.09750689259138   -0.00339853685889    0.14226617102481    0.04647062273090    0.15351950449179   -0.03970422258954  
  3.770000    0.09420657461988   -0.09954214253232    0.00265174032273    0.09531752555224   -0.00333284903631    0.14164161992838    0.04615960999882    0.15365717214506   -0.03707379207008  
  3.780000    0.09367308812968   -0.09901494453885    0.00457386497812    0.09313292919391   -0.00326854287652    0.14100750341269    0.04583462406680    0.15369141289142   -0.03454880276407  
  3.790000    0.09314239113304   -0.09848982297487    0.00649325228342    0.09095545481807   -0.00320557904766    0.14036468799229    0.04549536196410    0.15362084328938   -0.03214824658604  
  3.800000    0.09261480885020   -0.09796716023547    0.00840899468108    0.08878740110760   -0.00314391813389    0.13971413169005    0.04514171099264    0.15344513869252   -0.02988967505689  
  3.810000    0.09209065622246   -0.09744732668926    0.01032019865108    0.08663099785550   -0.00308352074301    0.13905687330808    0.04477374839918    0.15316503015628   -0.02778901550109  
  3.820000    0.09157023471778   -0.09693067717289    0.01222599129524    0.08448839022996   -0.00302434762018    0.13839402093688    0.04439173904458    0.15278229024852   -0.02586040624716  
  3.830000    0.09105382927653   -0.09641754764011    0.01412552667010    0.08236162373138   -0.00296635976667    0.13772673982302    0.04399613110535    0.15229970797178   -0.02411605250787  
  3.840000    0.09054170542742   -0.09590825199836    0.01601799180537    0.08025262999003   -0.00290951856208    0.13705623972185    0.04358754986290    0.15172105311928   -0.02256610438059  
  3.850000    0.09003410660170   -0.09540307916376    0.01790261234807    0.07816321354452   -0.00285378588887    0.13638376186611    0.04316678965628    0.15105103049617   -0.02121855815748  
  3.860000    0.08953125167175   -0.09490229036350    0.01977865777694    0.07609503973151   -0.00279912425764    0.13571056568525    0.04273480409288    0.15029522454260   -0.02007918187341  
  3.870000    0.08903333273805   -0.09440611671160    0.02164544613600    0.07404962380579   -0.00274549693195    0.13503791541161    0.04229269462962    0.14946003499335   -0.01915146574904  
  3.880000    0.08854051318579   -0.09391475708192    0.02350234824145    0.07202832139770   -0.00269286805106    0.13436706671087    0.04184169765384    0.14855260430051   -0.01843659791061  
  3.890000    0.08805292602994   -0.09342837629877    0.02534879132144    0.07003232040157   -0.00264120274959    0.13369925347278    0.04138317020819    0.14758073762855   -0.01793346548954  
  3.900000    0.08757067256450   -0.09294710366253    0.02718426205432    0.06806263437454   -0.00259046727236    0.13303567489653    0.04091857451755    0.14655281630583   -0.01763868092729  
  3.910000    0.08709382132875   -0.09247103182452    0.02900830897697    0.06612009751034   -0.00254062908358    0.13237748300128    0.04044946148780    0.14547770568094   -0.01754663303644  
  3.920000    0.08662240740019   -0.09200021602145    0.03082054424160    0.06420536123694   -0.00249165696884    0.13172577068755    0.03997745335626    0.14436465838681   -0.01764956210177  
  3.930000    0.08615643202043   -0.09153467367677    0.03262064470579    0.06231889247099   -0.00244352112896    0.13108156046932    0.03950422568187    0.14322321405866   -0.01793765804665  
  3.940000    0.08569586255737   -0.09107438437212    0.03440835234751    0.06046097354570   -0.00239619326466    0.13044579398903    0.03903148886888    0.14206309658458   -0.01839918044405  
  3.950000    0.08524063280323   -0.09061929018874    0.03618347400377    0.05863170381244   -0.00234964665101    0.12981932241956    0.03856096942228    0.14089410998776   -0.01902059892079  
  3.960000    0.08479064360503   -0.09016929641492    0.03794588043809    0.05683100289976   -0.00230385620093    0.12920289784770    0.03809439113453    0.13972603404854   -0.01978675228921  
  3.970000    0.08434576382082   -0.08972427261203    0.03969550474925    0.05505861559748   -0.00225879851696    0.12859716572319    0.03763345640331    0.13856852077192   -0.02068102454647  
  3.980000    0.08390583159142   -0.08928405402813    0.04143234013989    0.05331411831761   -0.00221445193074    0.12800265844642    0.03717982787745    0.13743099279136   -0.02168553570869  
  3.990000    0.08347065591490   -0.08884844334474    0.04315643707033    0.05159692706840   -0.00217079652966    0.12741979015584    0.03673511062381    0.13632254477419   -0.02278134529740  
  4.000000    0.08304001850755   -0.08841721273908    0.04486789982899    0.04990630686322   -0.00212781417041    0.12684885276357    0.03630083500138    0.13525184885674   -0.02394866617086  
  4.010000    0.08261367593263   -0.08799010624107    0.04656688255650    0.04824138247187   -0.00208548847923    0.12629001327518    0.03587844042055    0.13422706508989   -0.02516708629420  
  4.020000    0.08219136197534   -0.08756684236154    0.04825358476630    0.04660115040930   -0.00204380483870    0.12574331241578    0.03546926015530    0.13325575781765   -0.02641579596976  
  4.030000    0.08177279024035   -0.08714711696519    0.04992824640912    0.04498449204416   -0.00200275036119    0.12520866457175    0.03507450736396    0.13234481884443   -0.02767381800487  
  4.040000    0.08135765694571   -0.08673060635999    0.05159114253369    0.04339018769961   -0.00196231384922    0.12468585904347    0.03469526246074    0.13150039817034   -0.02892023827757  
  4.050000    0.08094564388544   -0.08631697057199    0.05324257759955    0.04181693160854   -0.00192248574298    0.12417456259137    0.03433246196541    0.13072784299040   -0.03013443417177  
  4.060000    0.08053642153115   -0.08590585677334    0.05488287950156    0.04026334757779   -0.00188325805548    0.12367432324431    0.03398688894183    0.13003164556240   -0.03129629839235  
  4.070000    0.08012965224195   -0.08549690282933    0.05651239336825    0.03872800520900   -0.00184462429597    0.12318457532650    0.03365916511916    0.12941540045143   -0.03238645573628  
  4.080000    0.07972499355076   -0.08508974092958    0.05813147519864    0.03720943651847   -0.00180657938232    0.12270464564709    0.03334974477099    0.12888177155759   -0.03338647048773  
  4.090000    0.07932210149448   -0.08468400126734    0.05974048540310    0.03570615279511   -0.00176911954309    0.12223376078443    0.03305891040882    0.12843246922756   -0.03427904222215  
  4.100000    0.07892063395506   -0.08427931573077    0.06133978231547    0.03421666153289   -0.00173224221033    0.12177105538663    0.03278677032667    0.12806823764273   -0.03504818794445  
  4.110000    0.07852025397846   -0.08387532156977    0.06292971574301    0.03273948327446   -0.00169594590407    0.12131558139930    0.03253325801411    0.12778885256682   -0.03567940864885  
  4.120000    0.07812063303872   -0.08347166500235    0.06451062062092    0.03127316820314   -0.00166023010952    0.12086631812274    0.03229813343479    0.12759312942551   -0.03615983856997  
  4.130000    0.07772145421510   -0.08306800472504    0.06608281083661    0.02981631232356   -0.00162509514825    0.12042218299230    0.03208098614796    0.12747894158169   -0.03647837559524  
  4.140000    0.07732241525079   -0.08266401529298    0.06764657328728    0.02836757307541   -0.00159054204453    0.11998204296868    0.03188124023124    0.12744324856224   -0.03662579152372  
  4.150000    0.07692323146341   -0.08225939033662    0.06920216223187    0.02692568423057   -0.00155657238807    0.11954472641928    0.03169816094350    0.12748213388801   -0.03659482108595  
  4.160000    0.07652363847844   -0.08185384558346    0.07074979399551    0.02548946993110   -0.00152318819449    0.11910903536673    0.03153086304912    0.12759085205861   -0.03638022887815  
  4.170000    0.07612339475905   -0.08144712165536    0.07228964208073    0.02405785773435   -0.00149039176485    0.11867375797767    0.03137832070728    0.12776388414838   -0.03597885361166  
  4.180000    0.07572228390739   -0.08103898661430    0.07382183273585    0.02262989054119   -0.00145818554554    0.11823768116261    0.03123937881391    0.12799500138161   -0.03538962933073  
  4.190000    0.07532011671492   -0.08062923823164    0.07534644102613    0.02120473729468   -0.00142657198989    0.11779960315705    0.03111276566904    0.12827733597281   -0.03461358350631  
  4.200000    0.07491673294190   -0.08021770595896    0.07686348744813    0.01978170234858   -0.00139555342274    0.11735834595465    0.03099710682886    0.12860345844448   -0.03365381216789  
  4.210000    0.07451200280854   -0.07980425258150    0.07837293512249    0.01836023341838   -0.00136513190936    0.11691276746511    0.03089093998972    0.12896546056962   -0.03251543248603  
  4.220000    0.07410582818356   -0.07938877553823    0.07987468759404    0.01693992804140   -0.00133530912984    0.11646177327264    0.03079273074131    0.12935504303028   -0.03120551346350  
  4.230000    0.07369814345869   -0.07897120789591    0.08136858726265    0.01552053848749   -0.00130608626011    0.11600432787541    0.03070088901750    0.12976360683778   -0.02973298562901  
  4.240000    0.07328891610065   -0.07855151896807    0.08285441446127    0.01410197507673   -0.00127746386080    0.11553946529199    0.03061378606696    0.13018234752448   -0.02810853085270  
  4.250000    0.07287814687561   -0.07812971457312    0.08433188719151    0.01268430787655   -0.00124944177488    0.11506629892759    0.03052977176063    0.13060235109203   -0.02634445361416  
  4.260000    0.07246586974416   -0.07770583692955    0.08580066152033    0.01126776676646   -0.00122201903504    0.11458403060097    0.03044719205083    0.13101469068693   -0.02445453524950  
  4.270000    0.07205215142805   -0.07727996418959    0.08726033263498    0.00985273987446   -0.00119519378159    0.11409195864145    0.03036440639546    0.13141052297121   -0.02245387288174  
  4.280000    0.07163709065333   -0.07685220961641    0.08871043654629    0.00843977040526   -0.00116896319170    0.11358948497566    0.03027980496244    0.13178118316372   -0.02035870489713  
  4.290000    0.07122081707762   -0.07642272041325    0.09015045242456    0.00702955189625   -0.00114332342056    0.11307612113388    0.03019182543234    0.13211827774623   -0.01818622496663  
  4.300000    0.07080348991232   -0.07599167621658    0.09157980554545    0.00562292195215   -0.00111826955483    0.11255149311720    0.03009896922238    0.13241377385776   -0.01595438672606  
  4.310000    0.07038529625358   -0.07555928726833    0.09299787081733    0.00422085452447   -0.00109379557900    0.11201534507870    0.02999981696196    0.13266008443999   -0.01368170131843  
  4.320000    0.06996644913883   -0.07512579228563    0.09440397685589    0.00282445081579   -0.00106989435466    0.11146754178397    0.02989304305829    0.13285014824596   -0.01138703006782  
  4.330000    0.06954718534806   -0.07469145604940    0.09579741056618    0.00143492890223   -0.00104655761293    0.11090806982884    0.02977742920139    0.13297750388232   -0.00908937459406  
  4.340000    0.06912776297194   -0.07425656673586    0.09717742218715    0.00005361218004   -0.00102377595994    0.11033703760516    0.02965187666951    0.13303635712295   -0.00680766669241  
  4.350000    0.06870845877080   -0.07382143301742    0.09854323074940   -0.00131808324663   -0.00100153889534    0.10975467401827    0.02951541730916    0.13302164080592   -0.00456056029150  
  4.360000    0.06828956535069   -0.07338638096203    0.09989402989232   -0.00267866210947   -0.00097983484344    0.10916132597237    0.02936722307898    0.13292906670798   -0.00236622776616  
  4.370000    0.06787138818452   -0.07295175076149    0.10122899398374   -0.00402656431495   -0.00095865119659    0.10855745465290    0.02920661406196    0.13275516887840   -0.00024216282120  
  4.380000    0.06745424250786   -0.07251789332138    0.10254728448156   -0.00536017993471   -0.00093797437036    0.10794363064704    0.02903306486753    0.13249733800702    0.00179500792324  
  4.390000    0.06703845011992   -0.07208516674637    0.10384805647508   -0.00667786469746   -0.00091778986981    0.10732052795530    0.02884620936233    0.13215384649839    0.00372970262219  
  4.400000    0.06662433612150   -0.07165393275556    0.10513046534135   -0.00797795582781   -0.00089808236613    0.10668891695848    0.02864584368647    0.13172386402422    0.00554754927893  
  4.410000    0.06621222562201   -0.07122455306356    0.10639367345119   -0.00925878807435   -0.00087883578280    0.10604965641477    0.02843192753049    0.13120746342839    0.00723553645746  
  4.420000    0.06580244044823   -0.07079738576286    0.10763685685862   -0.01051870976747   -0.00086003339028    0.10540368457129    0.02820458366697    0.13060561696195    0.00878214805903  
  4.430000    0.06539529588714   -0.07037278174336    0.10885921190794   -0.01175609874791   -0.00084165790837    0.10475200948366    0.02796409574907    0.12992018292849    0.01017748077177  
  4.440000    0.06499109749495   -0.06995108118443    0.11005996169317   -0.01296937800794   -0.00082369161491    0.10409569864476    0.02771090440676    0.12915388292183    0.01141334300138  
  4.450000    0.06459013800396   -0.06953261015399    0.11123836230635   -0.01415703089071   -0.00080611645991    0.10343586803057    0.02744560168956    0.12831026993736    0.01248333430118  
  4.460000    0.06419269435753   -0.06911767734837    0.11239370881294   -0.01531761569761   -0.00078891418368    0.10277367067723    0.02716892392175    0.12739368773438    0.01338290454054  
  4.470000    0.06379902490253   -0.06870657100489    0.11352534089545   -0.01644977955962   -0.00077206643791    0.10211028490714    0.02688174305292    0.12640922191802    0.01410939227777  
  4.480000    0.06340936676678   -0.06829955601780    0.11463264810965   -0.01755227143615   -0.00075555490840    0.10144690232620    0.02658505660194    0.12536264329593    0.01466204203595  
  4.490000    0.06302393344745   -0.06789687128580    0.11571507470158   -0.01862395411376   -0.00073936143798    0.10078471571548    0.02627997630757    0.12426034414460    0.01504200041414  
  4.500000    0.06264291263403   -0.06749872731744    0.11677212393767   -0.01966381508699   -0.00072346814867    0.10012490694197    0.02596771561166    0.12310926809318    0.01525229119993  
  4.510000    0.06226646428739   -0.06710530411787    0.11780336190545   -0.02067097621495   -0.00070785756157    0.09946863501234    0.02564957611306    0.12191683439779    0.01529776987997  
  4.520000    0.06189471899374   -0.06671674937782    0.11880842074722   -0.02164470205957   -0.00069251271331    0.09881702439192    0.02532693314087    0.12069085743585    0.01518505816963  
  4.530000    0.06152777660972   -0.06633317698257    0.11978700129481   -0.02258440682431   -0.00067741726795    0.09817115370817    0.02500122060399    0.11943946229778    0.01492245939997  
  4.540000    0.06116570521195   -0.06595466585562    0.12073887507940   -0.02348965982635   -0.00066255562309    0.09753204495361    0.02467391528160    0.11817099739122    0.01451985580630  
  4.550000    0.06080854036126   -0.06558125914840    0.12166388569655   -0.02436018944974   -0.00064791300919    0.09690065329782    0.02434652072384    0.11689394500143    0.01398858895666  
  4.560000    0.06045628468903   -0.06521296378396    0.12256194951290   -0.02519588554209   -0.00063347558102    0.09627785761183    0.02402055093595    0.11561683076945    0.01334132473703  
  4.570000    0.06010890780936   -0.06484975035920    0.12343305570758   -0.02599680023277   -0.00061923050039    0.09566445180030    0.02369751402053    0.11434813305748    0.01259190447311  
  4.580000    0.05976634655824   -0.06449155340644    0.12427726564775   -0.02676314716631   -0.00060516600932    0.09506113702882    0.02337889595222    0.11309619316842    0.01175518391227  
  4.590000    0.05942850555714   -0.06413827201186    0.12509471160443   -0.02749529916032   -0.00059127149283    0.09446851492404    0.02306614465726    0.11186912737371    0.01084686191368  
  4.600000    0.05909525809543   -0.06378977078460    0.12588559482116   -0.02819378431284   -0.00057753753086    0.09388708181425    0.02276065456625    0.11067474168063    0.00988330079818  
  4.610000    0.05876644732313   -0.06344588116696    0.12665018295442   -0.02885928059945   -0.00056395593877    0.09331722406731    0.02246375180294    0.10952045023778    0.00888134039046  
  4.620000    0.05844188774192   -0.06310640307290    0.12738880691091   -0.02949260901514   -0.00055051979594    0.09275921457131    0.02217668016418    0.10841319823501    0.00785810784470  
  4.630000    0.05812136697993   -0.06277110683849    0.12810185711281   -0.03009472533055   -0.00053722346235    0.09221321039175    0.02190058803745    0.10735939010319    0.00683082537993  
  4.640000    0.05780464783280   -0.06243973546517    0.12878977922756   -0.03066671054578   -0.00052406258283    0.09167925162669    0.02163651639171    0.10636482375977    0.00581661806248  
  4.650000    0.05749147055069   -0.06211200713373    0.12945306940422   -0.03120976013770   -0.00051103407916    0.09115726146898    0.02138538796528    0.10543463157876    0.00483232376113  
  4.660000    0.05718155534898   -0.06178761796420    0.13009226906310   -0.03172517220870   -0.00049813612991    0.09064704747264    0.02114799776134    0.10457322868980    0.00389430736467  
  4.670000    0.05687460511764   -0.06146624499435    0.13070795928984   -0.03221433465554   -0.00048536813839    0.09014830400758    0.02092500494737    0.10378426913054    0.00301828129307  
  4.680000    0.05657030830274   -0.06114754934756    0.13130075488898   -0.03267871148662   -0.00047273068905    0.08966061587516    0.02071692623930    0.10307061029107    0.00221913425331  
  4.690000    0.05626834193165   -0.06083117955874    0.13187129815536   -0.03311982842442   -0.00046022549272    0.08918346304494    0.02052413083521    0.10243428599907    0.00151077008874  
  4.700000    0.05596837475197   -0.06051677502550    0.13242025242456   -0.03353925793662   -0.00044785532133    0.08871622646171    0.02034683694671    0.10187648850129    0.00090595844971  
  4.710000    0.05567007045339   -0.06020396955047    0.13294829546547   -0.03393860384542   -0.00043562393280    0.08825819486095    0.02018510995865    0.10139755950073    0.00041619887309  
  4.720000    0.05537309094061   -0.05989239493995    0.13345611278007   -0.03431948566819   -0.00042353598681    0.08780857252063    0.02003886223077    0.10099699031250    0.00005159970162  
  4.730000    0.05507709962496   -0.05958168462313    0.13394439087580   -0.03468352284560   -0.00041159695243    0.08736648786774    0.01990785453694    0.10067343110323   -0.00017922689784  
  4.740000    0.05478176470233   -0.05927147725639    0.13441381057671   -0.03503231901411   -0.00039981300849    0.08693100284948    0.01979169912043    0.10042470908275   -0.00026925274250  
  4.750000    0.05448676238489   -0.05896142027682    0.13486504043880   -0.03536744647958   -0.00038819093769    0.08650112297117    0.01968986432660    0.10024785542153   -0.00021310338959  
  4.760000    0.05419178005476   -0.05865117336994    0.13529873033393   -0.03569043104613   -0.00037673801565    0.08607580789635    0.01960168075738    0.10013914057511   -0.00000710916548  
  4.770000    0.05389651930840   -0.05834041181739    0.13571550526527   -0.03600273735155   -0.00036546189593    0.08565398249893    0.01952634887638    0.10009411760845    0.00035066299597  
  4.780000    0.05360069886147   -0.05802882969114    0.13611595947449   -0.03630575485487   -0.00035437049219    0.08523454825287    0.01946294797766    0.10010767302903    0.00086039715470  
  4.790000    0.05330405728555   -0.05771614286297    0.13650065089843   -0.03660078461554   -0.00034347185882    0.08481639484144    0.01941044641774    0.10017408455929    0.00152053543838  
  4.800000    0.05300635554948   -0.05740209179897    0.13687009602915   -0.03688902699574   -0.00033277407108    0.08439841186617    0.01936771299639    0.10028708520692    0.00232780440588  
  4.810000    0.05270737933997   -0.05708644411152    0.13722476522748   -0.03717157040809   -0.00032228510612    0.08397950053479    0.01933352936089    0.10043993292658    0.00327726030510  
  4.820000    0.05240694113863   -0.05676899684328    0.13756507853553   -0.03744938122070   -0.00031201272590    0.08355858520768    0.01930660329711    0.10062548510923    0.00436235262257  
  4.830000    0.05210488203441   -0.05644957846037    0.13789140202876   -0.03772329492013   -0.00030196436347    0.08313462468421    0.01928558276232    0.10083627708666    0.00557500512328  
  4.840000    0.05180107325353   -0.05612805053483    0.13820404474271   -0.03799400862002   -0.00029214701344    0.08270662311309    0.01926907050719    0.10106460379839    0.00690571338962  
  4.850000    0.05149541739150   -0.05580430909944    0.13850325620401   -0.03826207499021   -0.00028256712795    0.08227364041477    0.01925563912834    0.10130260373737    0.00834365769065  
  4.860000    0.05118784933462   -0.05547828566120    0.13878922458897   -0.03852789766675   -0.00027323051913    0.08183480210939    0.01924384638918    0.10154234426962    0.00987682984970  
  4.870000    0.05087833686181   -0.05514994786313    0.13906207552710   -0.03879172818868   -0.00026414226901    0.08138930844966    0.01923225064434    0.10177590741100    0.01149217262972  
  4.880000    0.05056688092022   -0.05481929978745    0.13932187156029   -0.03905366449219   -0.00025530664774    0.08093644276574    0.01921942620219    0.10199547514286    0.01317573002508  
  4.890000    0.05025351557177   -0.05448638189680    0.13956861226195   -0.03931365097751   -0.00024672704103    0.08047557893690    0.01920397846163    0.10219341335574    0.01491280673610  
  4.900000    0.04993830761066   -0.05415127061360    0.13980223501392   -0.03957148014787   -0.00023840588739    0.08000618791434    0.01918455866203    0.10236235352838    0.01668813500949  
  4.910000    0.04962135585523   -0.05381407754140    0.14002261643219   -0.03982679580476   -0.00023034462592    0.07952784322907    0.01915987808973    0.10249527127590    0.01848604695594  
  4.920000    0.04930279012085   -0.05347494833531    0.14022957442624   -0.04007909776775   -0.00022254365502    0.07904022542919    0.01912872159130    0.10258556093754    0.02029065040473  
  4.930000    0.04898276988355   -0.05313406123234    0.14042287087038   -0.04032774807231   -0.00021500230254    0.07854312540236    0.01908996025114    0.10262710541917    0.02208600632637  
  4.940000    0.04866148264708   -0.05279162525568    0.14060221485940   -0.04057197858414   -0.00020771880750    0.07803644655021    0.01904256310078    0.10261434055878    0.02385630584653  
  4.950000    0.04833914202932   -0.05244787811022    0.14076726651494   -0.04081089995448   -0.00020069031371    0.07752020579385    0.01898560773784    0.10254231334406    0.02558604488955  
  4.960000    0.04801598558636   -0.05210308378959    0.14091764130372   -0.04104351182753   -0.00019391287510    0.07699453340103    0.01891828974462    0.10240673337908    0.02726019452572  
  4.970000    0.04769227239544   -0.05175752991800    0.14105291482328   -0.04126871419833   -0.00018738147292    0.07645967163827    0.01883993080963    0.10220401707056    0.02886436515402  
  4.980000    0.04736828042020   -0.05141152485269    0.14117262800657   -0.04148531980837   -0.00018109004439    0.07591597226281    0.01874998546943    0.10193132408417    0.03038496273010  
  4.990000    0.04704430368403   -0.05106539457523    0.14127629269233   -0.04169206745520   -0.00017503152262    0.07536389288137    0.01864804640308    0.10158658570478    0.03180933534601  
  5.000000    0.04672064927889   -0.05071947940197    0.14136339750456   -0.04188763608368   -0.00016919788723    0.07480399221438    0.01853384822733    0.10116852482237    0.03312590858424  
  5.010000    0.04639763423908   -0.05037413054589    0.14143341398124   -0.04207065951803   -0.00016358022530    0.07423692431530    0.01840726975681    0.10067666735564    0.03432430820087  
  5.020000    0.04607558231042   -0.05002970656339    0.14148580289011   -0.04223974168784   -0.00015816880181    0.07366343180571    0.01826833470991    0.10011134501713    0.03539546884041  
  5.030000    0.04575482064662   -0.04968656972106    0.14152002066712   -0.04239347219559   -0.00015295313891    0.07308433819636    0.01811721085784    0.09947368941677    0.03633172764649  
