  4.160000   -0.05784655896980   -0.15649944493595    0.09836055196505   -0.13951915436594   -0.00420228337592    0.04596185136714   -0.09510291096320  
  4.170000   -0.05729824814239   -0.15599899384950    0.09784901622395   -0.13915050277962   -0.00415140475881    0.04485011470223   -0.09460484017856  
  4.180000   -0.05675427491900   -0.15548782496005    0.09734001116490   -0.13876796002988   -0.00410110921729    0.04370686916483   -0.09384121283259  
  4.190000   -0.05621455465250   -0.15496624793430    0.09683250675303   -0.13837334476433   -0.00405130181891    0.04253619028903   -0.09281257446255  
  4.200000   -0.05567900987895   -0.15443455614943    0.09632549213992   -0.13796844816077   -0.00400189271700    0.04134250798133   -0.09152242705172  
  4.210000   -0.05514757069129   -0.15389302560286    0.09581798590267   -0.13755501769812   -0.00395279788598    0.04013055667325   -0.08997717023722  
  4.220000   -0.05462017503851   -0.15334191401643    0.09530904594857   -0.13713474143398   -0.00390393978962    0.03890532245380   -0.08818601106324  
  4.230000   -0.05409676894740   -0.15278146014346    0.09479777898463   -0.13670923294788   -0.00385524797636    0.03767198775870   -0.08616084347033  
  4.240000   -0.05357730666470   -0.15221188328532    0.09428334945620   -0.13628001710183   -0.00380665959624    0.03643587421634   -0.08391609903605  
  4.250000   -0.05306175071832   -0.15163338302172    0.09376498786441   -0.13584851676058   -0.00375811983533    0.03520238426762   -0.08146857078832  
  4.260000   -0.05255007189708   -0.15104613915695    0.09324199837895   -0.13541604060428   -0.00370958226401    0.03397694218694   -0.07883721219693  
  4.270000   -0.05204224914925   -0.15045031188176    0.09271376567014   -0.13498377215421   -0.00366100909675    0.03276493513547   -0.07604291370821  
  4.280000   -0.05153826940085   -0.14984604214863    0.09217976089227   -0.13455276011953   -0.00361237136162    0.03157165487433   -0.07310825941959  
  4.290000   -0.05103812729575   -0.14923345225581    0.09163954675929   -0.13412391015944   -0.00356364897902    0.03040224075611   -0.07005726669313  
  4.300000   -0.05054182486005   -0.14861264663331    0.09109278166328   -0.13369797813993   -0.00351483074983    0.02926162459632   -0.06691511167681  
  4.310000   -0.05004937109426   -0.14798371282210    0.09053922279605   -0.13327556494901   -0.00346591425422    0.02815447800419   -0.06370784383953  
  4.320000   -0.04956078149721   -0.14734672263568    0.08997872824464   -0.13285711291826   -0.00341690566312    0.02708516272346   -0.06046209272673  
  4.330000   -0.04907607752671   -0.14670173349125    0.08941125804188   -0.13244290388163   -0.00336781946549    0.02605768449933   -0.05720477021009  
  4.340000   -0.04859528600215   -0.14604878989603    0.08883687416419   -0.13203305888588   -0.00331867811495    0.02507565094818   -0.05396277153379  
  4.350000   -0.04811843845512   -0.14538792507275    0.08825573947942   -0.13162753954992   -0.00326951160050    0.02414223386212   -0.05076267845334  
  4.360000   -0.04764557043455   -0.14471916270673    0.08766811565824   -0.13122615105356   -0.00322035694651    0.02326013633116   -0.04763046771961  
  4.370000   -0.04717672077332   -0.14404251879576    0.08707436007340   -0.13082854671936   -0.00317125764787    0.02243156501331   -0.04459122808247  
  4.380000   -0.04671193082360   -0.14335800358302    0.08647492172123   -0.13043423413536   -0.00312226304697    0.02165820782638   -0.04166888887553  
  4.390000   -0.04625124366859   -0.14266562355231    0.08587033620987   -0.13004258275046   -0.00307342765930    0.02094121727690   -0.03888596309743  
  4.400000   -0.04579470331860   -0.14196538346424    0.08526121986809   -0.12965283285981   -0.00302481045536    0.02028119958005   -0.03626330772840  
  4.410000   -0.04534235389937   -0.14125728841156    0.08464826303739   -0.12926410588301   -0.00297647410654    0.01967820966307   -0.03381990381448  
  4.420000   -0.04489423884082   -0.14054134587163    0.08403222261840   -0.12887541582548   -0.00292848420314    0.01913175208079   -0.03157265861934  
  4.430000   -0.04445040007428   -0.13981756773402    0.08341391395005   -0.12848568180118   -0.00288090845276    0.01864078780959   -0.02953623188679  
  4.440000   -0.04401087724619   -0.13908597228149    0.08279420210647   -0.12809374148453   -0.00283381586744    0.01820374682318   -0.02772288797979  
  4.450000   -0.04357570695627   -0.13834658610293    0.08217399270258   -0.12769836535004   -0.00278727594802    0.01781854629278   -0.02614237536610  
  4.460000   -0.04314492202747   -0.13759944591767    0.08155422230403   -0.12729827155075   -0.00274135787384    0.01748261419489   -0.02480183461123  
  4.470000   -0.04271855081540   -0.13684460029141    0.08093584854090   -0.12689214128008   -0.00269612970621    0.01719291805320   -0.02370573571827  
  4.480000   -0.04229661656368   -0.13608211122485    0.08031984002761   -0.12647863445747   -0.00265165761335    0.01694599848759   -0.02285584532643  
  4.490000   -0.04187913681214   -0.13531205559782    0.07970716619293   -0.12605640557519   -0.00260800512450    0.01673800719355   -0.02225122394773  
  4.500000   -0.04146612286337   -0.13453452645278    0.07909878712506   -0.12562411954228   -0.00256523242055    0.01656474892922   -0.02188825309004  
  4.510000   -0.04105757931332   -0.13374963410328    0.07849564353594   -0.12518046736244   -0.00252339566771    0.01642172704686   -0.02176069178571  
  4.520000   -0.04065350365047   -0.13295750705480    0.07789864694777   -0.12472418148441   -0.00248254640071    0.01630419206908   -0.02185976172420  
  4.530000   -0.04025388592762   -0.13215829272717    0.07730867020225   -0.12425405066747   -0.00244273096114    0.01620719278018   -0.02217425987684  
  4.540000   -0.03985870850983   -0.13135215796990    0.07672653838922   -0.12376893420976   -0.00240398999591    0.01612562927794   -0.02269069720487  
  4.550000   -0.03946794590083   -0.13053928936359    0.07615302028723   -0.12326777539444   -0.00236635802039    0.01605430741265   -0.02339346176337  
  4.560000   -0.03908156464988   -0.12971989330315    0.07558882040298   -0.12274961401665   -0.00232986304977    0.01598799402756   -0.02426500425396  
  4.570000   -0.03869952334003   -0.12889419586026    0.07503457169010   -0.12221359786427   -0.00229452630160    0.01592147240879   -0.02528604384374  
  4.580000   -0.03832177265802   -0.12806244242533    0.07449082902089   -0.12165899303662   -0.00226036197191    0.01584959735254   -0.02643579185667  
  4.590000   -0.03794825554519   -0.12722489713079    0.07395806347657   -0.12108519299704   -0.00222737708601    0.01576734926412   -0.02769219076068  
  4.600000   -0.03757890742802   -0.12638184206047    0.07343665751310   -0.12049172626901   -0.00219557142494    0.01566988671570   -0.02903216572034  
  4.610000   -0.03721365652609   -0.12553357625135    0.07292690105067   -0.11987826269932   -0.00216493752729    0.01555259690815   -0.03043188586170  
  4.620000   -0.03685242423459   -0.12468041449662    0.07242898852512   -0.11924461822669   -0.00213546076548    0.01541114350721   -0.03186703230584  
  4.630000   -0.03649512557761   -0.12382268596073    0.07194301692989   -0.11859075810992   -0.00210711949509    0.01524151135368   -0.03331306996969  
  4.640000   -0.03614166972776   -0.12296073261911    0.07146898486683   -0.11791679858545   -0.00207988527466    0.01504004758294   -0.03474552010885  
  4.650000   -0.03579196058730   -0.12209490753707    0.07100679261352   -0.11722300694029   -0.00205372315311    0.01480349872890   -0.03614023058615  
  4.660000   -0.03544589742489   -0.12122557300415    0.07055624320490   -0.11650980000295   -0.00202859202103    0.01452904343183   -0.03747364089244  
  4.670000   -0.03510337556180   -0.12035309854152    0.07011704451593   -0.11577774107077   -0.00200444502158    0.01421432041803   -0.03872303902125  
  4.680000   -0.03476428710099   -0.11947785880154    0.06968881232231   -0.11502753530861   -0.00198123001626    0.01385745147058   -0.03986680740546  
  4.690000   -0.03442852169177   -0.11860023137978    0.06927107430599   -0.11426002366898   -0.00195889010006    0.01345705916513   -0.04088465526125  
  4.700000   -0.03409596732263   -0.11772059456049    0.06886327496262   -0.11347617539921   -0.00193736416042    0.01301227920111   -0.04175783484990  
  4.710000   -0.03376651113447   -0.11683932501761    0.06846478135908   -0.11267707921539   -0.00191658747367    0.01252276721705   -0.04246933936005  
  4.720000   -0.03344004024613   -0.11595679549380    0.06807488968026   -0.11186393323647   -0.00189649233273    0.01198870003808   -0.04300408032942  
  4.730000   -0.03311644258429   -0.11507337248009    0.06769283249668   -0.11103803378450   -0.00187700869915    0.01141077136271   -0.04334904276291  
  4.740000   -0.03279560770932   -0.11418941391938    0.06731778667684   -0.11020076316834   -0.00185806487283    0.01079018195596   -0.04349341636143  
  4.750000   -0.03247742762922   -0.11330526695612    0.06694888186207   -0.10935357657858   -0.00183958817230    0.01012862447356   -0.04342870154868  
  4.760000   -0.03216179759330   -0.11242126575496    0.06658520941573   -0.10849798823011   -0.00182150561872    0.00942826309924   -0.04314878926958  
  4.770000   -0.03184861685806   -0.11153772940991    0.06622583175399   -0.10763555689655   -0.00180374461655    0.00869170823151   -0.04265001383008  
  4.780000   -0.03153778941741   -0.11065495996520    0.06586979196176   -0.10676787098639   -0.00178623362409    0.00792198650830   -0.04193117835022  
  4.790000   -0.03122922469019   -0.10977324056767    0.06551612359426   -0.10589653331559   -0.00176890280729    0.00712250650677   -0.04099355270830  
  4.800000   -0.03092283815803   -0.10889283376973    0.06516386056326   -0.10502314573396   -0.00175168467030    0.00629702050007   -0.03984084415864  
  4.810000   -0.03061855194723   -0.10801398000010    0.06481204700618   -0.10414929376391   -0.00173451465675    0.00544958269408   -0.03847914110757  
  4.820000   -0.03031629534885   -0.10713689621826    0.06445974703643   -0.10327653140997   -0.00171733171603    0.00458450440279   -0.03691683082623  
  4.830000   -0.03001600527176   -0.10626177476671    0.06410605427507   -0.10240636629537   -0.00170007882914    0.00370630665226   -0.03516449216337  
  4.840000   -0.02971762662413   -0.10538878243324    0.06375010106575   -0.10154024527833   -0.00168270348934    0.00281967072881   -0.03323476459232  
  4.850000   -0.02942111261933   -0.10451805973354    0.06339106727873   -0.10067954069576   -0.00166515813320    0.00192938720714   -0.03114219518099  
  4.860000   -0.02912642500339   -0.10364972042217    0.06302818861399   -0.09982553737513   -0.00164740051829    0.00104030400852   -0.02890306530948  
  4.870000   -0.02883353420127   -0.10278385123786    0.06266076431830   -0.09897942054755   -0.00162939404420    0.00015727404769   -0.02653519917447  
  4.880000   -0.02854241938067   -0.10192051188693    0.06228816423801   -0.09814226478533   -0.00161110801433   -0.00071489697048   -0.02405775630994  
  4.890000   -0.02825306843237   -0.10105973526609    0.06190983513536   -0.09731502407681   -0.00159251783646   -0.00157150204707   -0.02149101051868  
  4.900000   -0.02796547786730   -0.10020152792371    0.06152530620453   -0.09649852313944   -0.00157360516065   -0.00240798312973   -0.01885611774675  
  4.910000   -0.02767965263104   -0.09934587075639    0.06113419373124   -0.09569345005905   -0.00155435795389   -0.00321997956498   -0.01617487554150  
  4.920000   -0.02739560583750   -0.09849271993530    0.06073620484916   -0.09490035032990   -0.00153477051122   -0.00400337425027   -0.01346947681271  
  4.930000   -0.02711335842421   -0.09764200805436    0.06033114035526   -0.09411962235514   -0.00151484340410   -0.00475433700007   -0.01076226066499  
  4.940000   -0.02683293873238   -0.09679364549055    0.05991889655615   -0.09335151445278   -0.00149458336707   -0.00546936467155   -0.00807546308648  
  4.950000   -0.02655438201576   -0.09594752196412    0.05949946612731   -0.09259612339633   -0.00147400312447   -0.00614531763181   -0.00543097026572  
  4.960000   -0.02627772988294   -0.09510350828484    0.05907293797745   -0.09185339450382   -0.00145312115979   -0.00677945218876   -0.00285007726427  
  4.970000   -0.02600302967832   -0.09426145826836    0.05863949612010   -0.09112312327275   -0.00143196143025   -0.00736944865218   -0.00035325469805  
  4.980000   -0.02573033380789   -0.09342121080520    0.05819941756507   -0.09040495854283   -0.00141055303033   -0.00791343473957    0.00204007402232  
  4.990000   -0.02545969901597   -0.09258259206339    0.05775306925225   -0.08969840715273   -0.00138892980803   -0.00841000409150    0.00431174247347  
  5.000000   -0.02519118562022   -0.09174541780416    0.05730090406007   -0.08900284004161   -0.00136712993816   -0.00885822971474    0.00644503576171  
  5.010000   -0.02492485671203   -0.09090949578941    0.05684345593041   -0.08831749973156   -0.00134519545753   -0.00925767222596    0.00842486774570  
  5.020000   -0.02466077733019   -0.09007462825823    0.05638133416078   -0.08764150911303   -0.00132317176690   -0.00960838282472    0.01023793906260  
  5.030000   -0.02439901361573   -0.08924061444945    0.05591521692300   -0.08697388144185   -0.00130110710520   -0.00991090098132    0.01187287430460  
  5.040000   -0.02413963195626   -0.08840725314639    0.05544584407579   -0.08631353144430   -0.00127905200144   -0.01016624688130    0.01332033693303  
  5.050000   -0.02388269812800   -0.08757434521984    0.05497400934528   -0.08565928741528   -0.00125705871011   -0.01037590872461    0.01457312077245  
  5.060000   -0.02362827644395   -0.08674169614531    0.05450055195472   -0.08500990418469   -0.00123518063581   -0.01054182503195    0.01562621719383  
  5.070000   -0.02337642891648   -0.08590911847058    0.05402634778931   -0.08436407681818   -0.00121347175302   -0.01066636216392    0.01647685737070  
  5.080000   -0.02312721444255   -0.08507643421029    0.05355230018769   -0.08372045491112   -0.00119198602691   -0.01075228730902    0.01712452927328  
  5.090000   -0.02288068801946   -0.08424347714460    0.05307933045462   -0.08307765732864   -0.00117077684077   -0.01080273724437    0.01757096934786  
  5.100000   -0.02263689999900   -0.08341009500024    0.05260836819288   -0.08243428724016   -0.00114989643598   -0.01082118321734    0.01782012911128  
  5.110000   -0.02239589538714   -0.08257615149290    0.05214034155349   -0.08178894729391   -0.00112939536974   -0.01081139233660    0.01787811716812  
  5.120000   -0.02215771319632   -0.08174152821162    0.05167616750495   -0.08114025477557   -0.00110932199591   -0.01077738589742    0.01775311742926  
  5.130000   -0.02192238585669   -0.08090612632699    0.05121674222113   -0.08048685659559   -0.00108972197389   -0.01072339509778    0.01745528457168  
  5.140000   -0.02168993869209   -0.08006986810688    0.05076293168688   -0.07982744395139   -0.00107063781005   -0.01065381462801    0.01699661802716  
  5.150000   -0.02146038946622   -0.07923269822504    0.05031556261769   -0.07916076651438   -0.00105210843611   -0.01057315463857    0.01639081602058  
  5.160000   -0.02123374800320   -0.07839458484994    0.04987541378672   -0.07848564599629   -0.00103416882815   -0.01048599160610    0.01565311139270  
  5.170000   -0.02101001588675   -0.07755552050341    0.04944320784816   -0.07780098895631   -0.00101684966962   -0.01039691862845    0.01480009113649  
  5.180000   -0.02078918624073   -0.07671552268077    0.04901960374092   -0.07710579871784   -0.00100017706134   -0.01031049568391    0.01384950174823  
  5.190000   -0.02057124359364   -0.07587463422624    0.04860518975057   -0.07639918627323   -0.00098417228084   -0.01023120038876    0.01282004264143  
  5.200000   -0.02035616382827   -0.07503292346013    0.04820047730065   -0.07568038006529   -0.00096885159290   -0.01016337978062    0.01173114999415  
  5.210000   -0.02014391421745   -0.07419048405636    0.04780589553717   -0.07494873454570   -0.00095422611266   -0.01011120364230    0.01060277349448  
  5.220000   -0.01993445354545   -0.07334743467151    0.04742178676174   -0.07420373742335   -0.00094030172211   -0.01007861986344    0.00945514851631  
  5.230000   -0.01972773231424   -0.07250391832876    0.04704840276027   -0.07344501552884   -0.00092707904025   -0.01006931231367    0.00830856629553  
  5.240000   -0.01952369303264   -0.07166010156268    0.04668590206486   -0.07267233923584   -0.00091455344662   -0.01008666167318    0.00718314468661  
  5.250000   -0.01932227058575   -0.07081617333300    0.04633434817704   -0.07188562539462   -0.00090271515743   -0.01013370963338    0.00609860206027  
  5.260000   -0.01912339268119   -0.06997234371777    0.04599370877061   -0.07108493874840   -0.00089154935299   -0.01021312684370    0.00507403685510  
  5.270000   -0.01892698036807   -0.06912884239849    0.04566385588235   -0.07027049181889   -0.00088103635457   -0.01032718493884    0.00412771522093  
  5.280000   -0.01873294862357   -0.06828591695178    0.04534456708860   -0.06944264326284   -0.00087115184852   -0.01047773293677    0.00327686908907  
  5.290000   -0.01854120700181   -0.06744383096412    0.04503552765599   -0.06860189471724   -0.00086186715483   -0.01066617824994    0.00253750687717  
  5.300000   -0.01835166033856   -0.06660286198776    0.04473633364411   -0.06774888616633   -0.00085314953697   -0.01089347250209    0.00192423888441  
  5.310000   -0.01816420950524   -0.06576329935774    0.04444649592853   -0.06688438987869   -0.00084496254964   -0.01116010229131    0.00145011925881  
  5.320000   -0.01797875220480   -0.06492544189108    0.04416544510320   -0.06600930297724   -0.00083726642039   -0.01146608498642    0.00112650622422  
  5.330000   -0.01779518380196   -0.06408959549048    0.04389253721181   -0.06512463871923   -0.00083001846101   -0.01181096958971    0.00096294204269  
  5.340000   -0.01761339817957   -0.06325607067588    0.04362706024975   -0.06423151657623   -0.00082317350439   -0.01219384264474    0.00096705395987  
  5.350000   -0.01743328861303   -0.06242518006780    0.04336824137008   -0.06333115121667   -0.00081668436208   -0.01261333911365    0.00114447714118  
  5.360000   -0.01725474865408   -0.06159723584709    0.04311525471962   -0.06242484050461   -0.00081050229777   -0.01306765809570    0.00149880035556  
  5.370000   -0.01707767301541   -0.06077254721595    0.04286722982525   -0.06151395263849   -0.00080457751200   -0.01355458320672    0.00203153490576  
  5.380000   -0.01690195844751   -0.05995141788479    0.04262326044421   -0.06059991256259   -0.00079885963284   -0.01407150739009    0.00274210704197  
  5.390000   -0.01672750459897   -0.05913414360993    0.04238241378806   -0.05968418779112   -0.00079329820791   -0.01461546188227    0.00362787383164  
  5.400000   -0.01655421485211   -0.05832100980599    0.04214374002554   -0.05876827379124   -0.00078784319248   -0.01518314901263    0.00468416219626  
  5.410000   -0.01638199712527   -0.05751228925659    0.04190628196712   -0.05785367907558   -0.00078244542915   -0.01577097847626    0.00590433056795  
  5.420000   -0.01621076463424   -0.05670823994601    0.04166908483181   -0.05694191015795   -0.00077705711410   -0.01637510668252    0.00727985236788  
  5.430000   -0.01604043660495   -0.05590910303310    0.04143120599605   -0.05603445652741   -0.00077163224558   -0.01699147874954    0.00880042026842  
  5.440000   -0.01587093893050   -0.05511510098760    0.04119172462465   -0.05513277579561   -0.00076612705030   -0.01761587268761    0.01045406997254  
  5.450000   -0.01570220476582   -0.05432643590746    0.04094975108473   -0.05423827917076   -0.00076050038358   -0.01824394529186    0.01222732203135  
  5.460000   -0.01553417505402   -0.05354328803393    0.04070443604609   -0.05335231740804   -0.00075471409964   -0.01887127924703    0.01410534002558  
  5.470000   -0.01536679897904   -0.05276581447938    0.04045497917404   -0.05247616738167   -0.00074873338856   -0.01949343093547    0.01607210326055  
  5.480000   -0.01520003433994   -0.05199414818069    0.04020063732551   -0.05161101941753   -0.00074252707683   -0.02010597843261    0.01811059197029  
  5.490000   -0.01503384784289   -0.05122839708899    0.03994073216362   -0.05075796551723   -0.00073606788891   -0.02070456917333    0.02020298289506  
  5.500000   -0.01486821530776   -0.05046864360419    0.03967465711210   -0.04991798859591   -0.00072933266745   -0.02128496677704    0.02233085298946  
  5.510000   -0.01470312178696   -0.04971494426021    0.03940188357775   -0.04909195284521   -0.00072230255053   -0.02184309652934    0.02447538893756  
  5.520000   -0.01453856159510   -0.04896732966475    0.03912196637606   -0.04828059532196   -0.00071496310425   -0.02237508903333    0.02661760009581  
  5.530000   -0.01437453824879   -0.04822580469462    0.03883454830371   -0.04748451884998   -0.00070730441013   -0.02287732156420    0.02873853245709  
  5.540000   -0.01421106431690   -0.04749034894527    0.03853936381006   -0.04670418630970   -0.00069932110653   -0.02334645668622    0.03081948122755  
  5.550000   -0.01404816118237   -0.04676091743076    0.03823624172879   -0.04593991637554   -0.00069101238424   -0.02377947772121    0.03284219963415  
  5.560000   -0.01388585871757   -0.04603744152784    0.03792510704079   -0.04519188074653   -0.00068238193671   -0.02417372069219    0.03478910163308  
  5.570000   -0.01372419487601   -0.04531983015540    0.03760598164875   -0.04446010290039   -0.00067343786577   -0.02452690240428    0.03664345626733  
  5.580000   -0.01356321520404   -0.04460797117835    0.03727898415439   -0.04374445838547   -0.00066419254412   -0.02483714436678    0.03838957152519  
  5.590000   -0.01340297227712   -0.04390173302256    0.03694432863921   -0.04304467664948   -0.00065466243641   -0.02510299230560    0.04001296567783  
  5.600000   -0.01324352506554   -0.04320096648567    0.03660232245986   -0.04236034438808   -0.00064486788109   -0.02532343106285    0.04150052422325  
  5.610000   -0.01308493823583   -0.04250550672623    0.03625336307924   -0.04169091038079   -0.00063483283535   -0.02549789473000    0.04284064073304  
  5.620000   -0.01292728139409   -0.04181517541224    0.03589793396446   -0.04103569176633   -0.00062458458619   -0.02562627191270    0.04402334008608  
  5.630000   -0.01277062827853   -0.04112978300818    0.03553659959213   -0.04039388169512   -0.00061415343070   -0.02570890607736    0.04504038277719  
  5.640000   -0.01261505590882   -0.04044913117853    0.03516999961078   -0.03976455828174   -0.00060357232891   -0.02574659098275    0.04588534920648  
  5.650000   -0.01246064370024   -0.03977301528421    0.03479884221875   -0.03914669476765   -0.00059287653306   -0.02574056125222    0.04655370308452  
  5.660000   -0.01230747255126   -0.03910122694772    0.03442389682410   -0.03853917079104   -0.00058210319698   -0.02569247819461    0.04704283332610  
  5.670000   -0.01215562391305   -0.03843355666163    0.03404598606030   -0.03794078465010   -0.00057129096973   -0.02560441103236    0.04735207404996  
  5.680000   -0.01200517885018   -0.03776979641506    0.03366597723838   -0.03735026643482   -0.00056047957758   -0.02547881374463    0.04748270254877  
  5.690000   -0.01185621710125   -0.03710974231187    0.03328477332199   -0.03676629189405   -0.00054970939874   -0.02531849778004    0.04743791534218  
  5.700000   -0.01170881614890   -0.03645319715489    0.03290330351668   -0.03618749689643   -0.00053902103480   -0.02512660093735    0.04722278267134  
  5.710000   -0.01156305030796   -0.03579997297024    0.03252251356904   -0.03561249233750   -0.00052845488350   -0.02490655275365    0.04684418203431  
  5.720000   -0.01141898984095   -0.03514989344661    0.03214335587432   -0.03503987934080   -0.00051805071681   -0.02466203677629    0.04631071159502  
  5.730000   -0.01127670010946   -0.03450279626502    0.03176677949325   -0.03446826459700   -0.00050784726858   -0.02439695012800    0.04563258452176  
  5.740000   -0.01113624076981   -0.03385853529528    0.03139372018007   -0.03389627568395   -0.00049788183568   -0.02411536080342    0.04482150552136  
  5.750000   -0.01099766502117   -0.03321698263703    0.03102509052360   -0.03332257620995   -0.00048818989661   -0.02382146315876    0.04389053103104  
  5.760000   -0.01086101891353   -0.03257803048429    0.03066177030252   -0.03274588062447   -0.00047880475103   -0.02351953207590    0.04285391470816  
  5.770000   -0.01072634072260   -0.03194159279414    0.03030459715375   -0.03216496854319   -0.00046975718387   -0.02321387629528    0.04172694001752  
  5.780000   -0.01059366039798   -0.03130760674224    0.02995435765030   -0.03157869843931   -0.00046107515690   -0.02290879142129    0.04052574185459  
  5.790000   -0.01046299909055   -0.03067603394940    0.02961177888034   -0.03098602055894   -0.00045278353083   -0.02260851310622    0.03926711925949  
  5.800000   -0.01033436876372   -0.03004686146610    0.02927752061516   -0.03038598892599   -0.00044490382030   -0.02231717091717    0.03796834136934  
  5.810000   -0.01020777189310   -0.02942010250381    0.02895216814718   -0.02977777231121   -0.00043745398411   -0.02203874338232    0.03664694882555  
  5.820000   -0.01008320125784   -0.02879579690439    0.02863622587307   -0.02916066405000   -0.00043044825241   -0.02177701470011    0.03532055289562  
  5.830000   -0.00996063982616   -0.02817401134162    0.02833011168946   -0.02853409060519   -0.00042389699230   -0.02153553357691    0.03400663458749  
  5.840000   -0.00984006073679   -0.02755483925109    0.02803415226057   -0.02789761878361   -0.00041780661301   -0.02131757463550    0.03272234602638  
  5.850000   -0.00972142737708   -0.02693840048769    0.02774857920864   -0.02725096152854   -0.00041217951120   -0.02112610280927    0.03148431633140  
  5.860000   -0.00960469355748   -0.02632484071234    0.02747352626870   -0.02659398222460   -0.00040701405683   -0.02096374110439    0.03030846417080  
  5.870000   -0.00948980378151   -0.02571433051224    0.02720902743939   -0.02592669746658   -0.00040230461927   -0.02083274207664    0.02920981909251  
  5.880000   -0.00937669360902   -0.02510706426181    0.02695501615203   -0.02524927825905   -0.00039804163337   -0.02073496332917    0.02820235362111  
  5.890000   -0.00926529010996   -0.02450325873356    0.02671132546936   -0.02456204962955   -0.00039421170441   -0.02067184729462    0.02729882798445  
  5.900000   -0.00915551240485   -0.02390315147121    0.02647768931536   -0.02386548865438   -0.00039079775080   -0.02064440551906    0.02651064918539  
  5.910000   -0.00904727228731   -0.02330699893920    0.02625374472709   -0.02316022091169   -0.00038777918277   -0.02065320761700    0.02584774596677  
  5.920000   -0.00894047492322   -0.02271507446535    0.02603903510898   -0.02244701539310   -0.00038513211529   -0.02069837501671    0.02531846103421  
  5.930000   -0.00883501962040   -0.02212766599542    0.02583301446015   -0.02172677792025   -0.00038282961267   -0.02077957956394    0.02492946170262  
  5.940000   -0.00873080066182   -0.02154507368017    0.02563505253506   -0.02100054312855   -0.00038084196254   -0.02089604700002    0.02468566992130  
  5.950000   -0.00862770819493   -0.02096760731755    0.02544444088861   -0.02026946509450   -0.00037913697620   -0.02104656527841    0.02459021241115  
  5.960000   -0.00852562916884   -0.02039558367373    0.02526039974765   -0.01953480669745   -0.00037768031225   -0.02122949763192    0.02464439141899  
  5.970000   -0.00842444831102   -0.01982932370852    0.02508208564217   -0.01879792781931   -0.00037643582034   -0.02144280025211    0.02484767636006  
  5.980000   -0.00832404913420   -0.01926914973150    0.02490859972189   -0.01806027249825   -0.00037536590149   -0.02168404439305    0.02519771638350  
  5.990000   -0.00822431496439   -0.01871538251607    0.02473899667682   -0.01732335516284   -0.00037443188136   -0.02195044266442    0.02569037365988  
  6.000000   -0.00812512998014   -0.01816833839931    0.02457229417362   -0.01658874608334   -0.00037359439282   -0.02223887923407    0.02631977695675  
  6.010000   -0.00802638025358   -0.01762832639583    0.02440748271482   -0.01585805618478   -0.00037281376407   -0.02254594361831    0.02707839484063  
  6.020000   -0.00792795478307   -0.01709564535379    0.02424353582278   -0.01513292137361   -0.00037205040841   -0.02286796769996    0.02795712762444  
  6.030000   -0.00782974650789   -0.01657058118122    0.02407942044698   -0.01441498653504   -0.00037126521190   -0.02320106557951    0.02894541697027  
  6.040000   -0.00773165329508   -0.01605340417007    0.02391410749081   -0.01370588936218   -0.00037041991525   -0.02354117583423    0.03003137186125  
  6.050000   -0.00763357888909   -0.01554436644493    0.02374658235196   -0.01300724418016   -0.00036947748606   -0.02388410573452    0.03120190947483  
  6.060000   -0.00753543381476   -0.01504369956222    0.02357585537065   -0.01232062592914   -0.00036840247803   -0.02422557694526    0.03244290932542  
  6.070000   -0.00743713622511   -0.01455161228434    0.02340097207992   -0.01164755446921   -0.00036716137358   -0.02456127222423    0.03373937889880  
  6.080000   -0.00733861268522   -0.01406828855205    0.02322102315428   -0.01098947936745   -0.00036572290665   -0.02488688261827    0.03507562887498  
  6.090000   -0.00723979888466   -0.01359388567631    0.02303515395517   -0.01034776532307   -0.00036405836273   -0.02519815465273    0.03643545593287  
  6.100000   -0.00714064027102   -0.01312853276909    0.02284257357585   -0.00972367838099   -0.00036214185311   -0.02549093700887    0.03780233104872  
  6.110000   -0.00704109259812   -0.01267232943053    0.02264256329249   -0.00911837307671   -0.00035995056100   -0.02576122618933    0.03915959114319  
  6.120000   -0.00694112238313   -0.01222534470739    0.02243448433419   -0.00853288064653   -0.00035746495706   -0.02600521068190    0.04049063189866  
  6.130000   -0.00684070726751   -0.01178761633542    0.02221778489070   -0.00796809842723   -0.00035466898249   -0.02621931314735    0.04177909955932  
  6.140000   -0.00673983627782   -0.01135915027561    0.02199200628439   -0.00742478055759   -0.00035155019793   -0.02640023017754    0.04300907954313  
  6.150000   -0.00663850998300   -0.01093992055164    0.02175678824045   -0.00690353008199   -0.00034809989691   -0.02654496919549    0.04416527973402  
  6.160000   -0.00653674054604   -0.01052986939292    0.02151187319847   -0.00640479254227   -0.00034431318276   -0.02665088209876    0.04523320638727  
  6.170000   -0.00643455166853   -0.01012890768495    0.02125710961761   -0.00592885112997   -0.00034018900849   -0.02671569528167    0.04619933066772  
  6.180000   -0.00633197842786   -0.00973691572570    0.02099245423718   -0.00547582345543   -0.00033573017913   -0.02673753570971    0.04705124394930  
  6.190000   -0.00622906700775   -0.00935374428386    0.02071797326516   -0.00504565997467   -0.00033094331685   -0.02671495276102    0.04777780013432  
  6.200000   -0.00612587432355   -0.00897921595196    0.02043384247696   -0.00463814409838   -0.00032583878906   -0.02664693559416    0.04836924339974  
