  2.790000   -0.08582787770893    0.21521600512511   -0.09815845401821   -0.19033698289834    0.09141928043549  
  2.800000   -0.08469634586344    0.21417982158312   -0.09704960175613   -0.18963997344065    0.08993229613210  
  2.810000   -0.08358066191120    0.21314026995486   -0.09595589622261   -0.18895111588416    0.08843886371978  
  2.820000   -0.08248056639713    0.21209725740937   -0.09487714300651   -0.18826979138321    0.08693708241603  
  2.830000   -0.08139580275573    0.21105068619781   -0.09381312918619   -0.18759527693105    0.08542532617500  
  2.840000   -0.08032611761684    0.21000045675081   -0.09276362395838   -0.18692675381228    0.08390225988511  
  2.850000   -0.07927126110679    0.20894647072222   -0.09172837947387   -0.18626331695979    0.08236685238118  
  2.860000   -0.07823098714184    0.20788863395271   -0.09070713186933   -0.18560398511852    0.08081838615343  
  2.870000   -0.07720505371070    0.20682685932721   -0.08969960248311   -0.18494771171084    0.07925646367028  
  2.880000   -0.07619322314322    0.20576106950147   -0.08870549924051   -0.18429339629161    0.07768101026845  
  2.890000   -0.07519526236254    0.20469119947409   -0.08772451819283   -0.18363989647619    0.07609227359968  
  2.900000   -0.07421094311802    0.20361719898185   -0.08675634519275   -0.18298604022021    0.07449081965971  
  2.910000   -0.07324004219651    0.20253903469806   -0.08580065768738   -0.18233063832733    0.07287752546059  
  2.920000   -0.07228234161002    0.20145669221541   -0.08485712660914   -0.18167249705935    0.07125356844237  
  2.930000   -0.07133762875764    0.20037017779668   -0.08392541834402   -0.18101043072310    0.06962041275333  
  2.940000   -0.07040569656021    0.19927951987943   -0.08300519675575   -0.18034327410898    0.06797979256043  
  2.950000   -0.06948634356644    0.19818477032251   -0.08209612524411   -0.17966989465853    0.06633369258120  
  2.960000   -0.06857937402924    0.19708600538519   -0.08119786881571   -0.17898920424158    0.06468432605648  
  2.970000   -0.06768459795167    0.19598332643200   -0.08031009614493   -0.17830017042823    0.06303411040893  
  2.980000   -0.06680183110197    0.19487686035912   -0.07943248160368   -0.17760182714623    0.06138564085469  
  2.990000   -0.06593089499751    0.19376675974067   -0.07856470723852   -0.17689328462145    0.05974166225556  
  3.000000   -0.06507161685785    0.19265320269607   -0.07770646467481   -0.17617373850650    0.05810503951587  
  3.010000   -0.06422382952730    0.19153639248218   -0.07685745692806   -0.17544247811119    0.05647872684135  
  3.020000   -0.06338737136777    0.19041655681646   -0.07601740010416   -0.17469889365806    0.05486573618752  
  3.030000   -0.06256208612292    0.18929394694017   -0.07518602497095   -0.17394248249618    0.05326910523177  
  3.040000   -0.06174782275485    0.18816883643273   -0.07436307838557   -0.17317285421707    0.05169186520609  
  3.050000   -0.06094443525502    0.18704151979096   -0.07354832456313   -0.17238973462808    0.05013700892713  
  3.060000   -0.06015178243095    0.18591231078894   -0.07274154617438   -0.17159296854983    0.04860745935626  
  3.070000   -0.05936972767098    0.18478154063629   -0.07194254526159   -0.17078252141644    0.04710603901457  
  3.080000   -0.05859813868908    0.18364955595457   -0.07115114396403   -0.16995847966909    0.04563544056759  
  3.090000   -0.05783688725215    0.18251671659306   -0.07036718504642   -0.16912104994579    0.04419819887964  
  3.100000   -0.05708584889248    0.18138339330663   -0.06959053222558   -0.16827055708172    0.04279666482158  
  3.110000   -0.05634490260774    0.18024996531972   -0.06882107029310   -0.16740744094692    0.04143298109509  
  3.120000   -0.05561393055154    0.17911681780127   -0.06805870503342   -0.16653225215874    0.04010906031458  
  3.130000   -0.05489281771719    0.17798433927629   -0.06730336293931   -0.16564564671820    0.03882656556255  
  3.140000   -0.05418145161768    0.17685291900015   -0.06655499072852   -0.16474837962937    0.03758689360754  
  3.150000   -0.05347972196458    0.17572294432201   -0.06581355466756   -0.16384129757076    0.03639116094472  
  3.160000   -0.05278752034894    0.17459479806360   -0.06507903971047   -0.16292533069704    0.03524019278887  
  3.170000   -0.05210473992683    0.17346885593949   -0.06435144846237   -0.16200148365727    0.03413451511817  
  3.180000   -0.05143127511248    0.17234548404417   -0.06363079997926   -0.16107082592342    0.03307434983466  
  3.190000   -0.05076702128146    0.17122503643083   -0.06291712841726   -0.16013448152931    0.03205961307444  
  3.200000   -0.05011187448669    0.17010785280534   -0.06221048154583   -0.15919361832519    0.03108991666771  
  3.210000   -0.04946573118951    0.16899425635790   -0.06151091914108   -0.15824943685782    0.03016457271590  
  3.220000   -0.04882848800817    0.16788455175339   -0.06081851127611   -0.15730315898880    0.02928260122077  
  3.230000   -0.04820004148571    0.16677902329957   -0.06013333652656   -0.15635601636589    0.02844274066911  
  3.240000   -0.04758028787920    0.16567793331065   -0.05945548011023   -0.15540923886309    0.02764346144623  
  3.250000   -0.04696912297183    0.16458152068164   -0.05878503198009   -0.15446404310483    0.02688298192284  
  3.260000   -0.04636644190946    0.16348999968683   -0.05812208489075   -0.15352162118814    0.02615928703281  
  3.270000   -0.04577213906254    0.16240355901319   -0.05746673245799   -0.15258312971416    0.02547014913455  
  3.280000   -0.04518610791453    0.16132236103761   -0.05681906723169   -0.15164967923664    0.02481315092606  
  3.290000   -0.04460824097728    0.16024654135391   -0.05617917880161   -0.15072232423041    0.02418571016361  
  3.300000   -0.04403842973394    0.15917620855344   -0.05554715195532   -0.14980205367686    0.02358510591676  
  3.310000   -0.04347656460924    0.15811144426030   -0.05492306490698   -0.14888978235704    0.02300850607788  
  3.320000   -0.04292253496727    0.15705230341996   -0.05430698761469   -0.14798634293540    0.02245299583289  
  3.330000   -0.04237622913614    0.15599881483720   -0.05369898020315   -0.14709247890858    0.02191560679180  
  3.340000   -0.04183753445882    0.15495098195715   -0.05309909150738   -0.14620883848503    0.02139334647225  
  3.350000   -0.04130633736947    0.15390878388062   -0.05250735775162   -0.14533596945128    0.02088322782755  
  3.360000   -0.04078252349372    0.15287217660271   -0.05192380137626   -0.14447431507062    0.02038229851209  
  3.370000   -0.04026597777181    0.15184109446146   -0.05134843002406   -0.14362421104942    0.01988766958144  
  3.380000   -0.03975658460286    0.15081545178126   -0.05078123569514   -0.14278588359538    0.01939654333214  
  3.390000   -0.03925422800841    0.14979514469396   -0.05022219407841   -0.14195944858094    0.01890623999703  
  3.400000   -0.03875879181338    0.14878005311867   -0.04967126406541   -0.14114491181400    0.01841422302553  
  3.410000   -0.03827015984222    0.14777004288007   -0.04912838745033   -0.14034217040701    0.01791812269456  
  3.420000   -0.03778821612799    0.14676496794334   -0.04859348881848   -0.13955101522427    0.01741575781496  
  3.430000   -0.03731284513204    0.14576467274308   -0.04806647562299   -0.13877113437711    0.01690515531938  
  3.440000   -0.03684393197185    0.14476899458248   -0.04754723844801   -0.13800211772556    0.01638456754114  
  3.450000   -0.03638136265436    0.14377776607854   -0.04703565145460   -0.13724346233590    0.01585248701870  
  3.460000   -0.03592502431241    0.14279081762858   -0.04653157300361   -0.13649457883370    0.01530765868744  
  3.470000   -0.03547480544161    0.14180797987331   -0.04603484644808   -0.13575479858342    0.01474908934844  
  3.480000   -0.03503059613509    0.14082908613171   -0.04554530108605   -0.13502338161776    0.01417605433315  
  3.490000   -0.03459228831370    0.13985397478336   -0.04506275326290   -0.13429952523263    0.01358810131273  
  3.500000   -0.03415977594902    0.13888249157447   -0.04458700761109   -0.13358237315751    0.01298505123089  
  3.510000   -0.03373295527703    0.13791449182461   -0.04411785841356   -0.13287102520560    0.01236699636958  
  3.520000   -0.03331172500003    0.13694984251231   -0.04365509107598   -0.13216454730360    0.01173429558656  
  3.530000   -0.03289598647468    0.13598842421873   -0.04319848369210   -0.13146198179797    0.01108756679346  
  3.540000   -0.03248564388427    0.13503013291043   -0.04274780868521   -0.13076235793208    0.01042767677152  
  3.550000   -0.03208060439340    0.13407488154348   -0.04230283450852   -0.13006470238726    0.00975572844931  
  3.560000   -0.03168077828328    0.13312260147327   -0.04186332738624   -0.12936804978107    0.00907304579288  
  3.570000   -0.03128607906649    0.13217324365641   -0.04142905307720   -0.12867145301666    0.00838115648278  
  3.580000   -0.03089642357975    0.13122677963271   -0.04099977864256   -0.12797399337924    0.00768177257466  
  3.590000   -0.03051173205389    0.13028320227826   -0.04057527419904   -0.12727479027889    0.00697676936014  
  3.600000   -0.03013192816016    0.12934252632197   -0.04015531463977   -0.12657301054258    0.00626816266232  
  3.610000   -0.02975693903239    0.12840478862131   -0.03973968130475   -0.12586787716379    0.00555808481527  
  3.620000   -0.02938669526479    0.12747004819441   -0.03932816358398   -0.12515867742354    0.00484875958933  
  3.630000   -0.02902113088527    0.12653838600891   -0.03892056043682   -0.12444477030368    0.00414247633355  
  3.640000   -0.02866018330456    0.12560990452997   -0.03851668181217   -0.12372559312072    0.00344156361309  
  3.650000   -0.02830379324156    0.12468472703221   -0.03811634995513   -0.12300066731665    0.00274836262355  
  3.660000   -0.02795190462568    0.12376299668297   -0.03771940058718   -0.12226960335203    0.00206520066415  
  3.670000   -0.02760446447691    0.12284487540632   -0.03732568394801   -0.12153210465594    0.00139436495035  
  3.680000   -0.02726142276503    0.12193054253943   -0.03693506568886   -0.12078797059709    0.00073807704048  
  3.690000   -0.02692273224899    0.12102019329517   -0.03654742760884   -0.12003709845048    0.00009846814332  
  3.700000   -0.02658834829828    0.12011403704639   -0.03616266822695   -0.11927948434431   -0.00052244443716  
  3.710000   -0.02625822869775    0.11921229544948   -0.03578070318493   -0.11851522318208   -0.00112277947755  
  3.720000   -0.02593233343793    0.11831520042597   -0.03540146547715   -0.11774450754524   -0.00170081240448  
  3.730000   -0.02561062449272    0.11742299202273   -0.03502490550607   -0.11696762559234   -0.00225499404932  
  3.740000   -0.02529306558665    0.11653591617219   -0.03465099096326   -0.11618495798008   -0.00278396740014  
  3.750000   -0.02497962195383    0.11565422237520   -0.03427970653809   -0.11539697384225   -0.00328658218505  
  3.760000   -0.02467026009105    0.11477816132980   -0.03391105345765   -0.11460422587116   -0.00376190714464  
  3.770000   -0.02436494750713    0.11390798252963   -0.03354504886340   -0.11380734455567   -0.00420923987700  
  3.780000   -0.02406365247111    0.11304393185626   -0.03318172503169   -0.11300703163795   -0.00462811416439  
  3.790000   -0.02376634376151    0.11218624918936   -0.03282112844685   -0.11220405285865   -0.00501830471843  
  3.800000   -0.02347299041915    0.11133516605883   -0.03246331873686   -0.11139923006755   -0.00537982930773  
  3.810000   -0.02318356150562    0.11049090336240   -0.03210836748347   -0.11059343278226   -0.00571294826021  
  3.820000   -0.02289802586996    0.10965366917144   -0.03175635691926   -0.10978756928342   -0.00601816135993  
  3.830000   -0.02261635192549    0.10882365664720   -0.03140737852571   -0.10898257733863   -0.00629620218564  
  3.840000   -0.02233850743883    0.10800104208815   -0.03106153154724   -0.10817941465122   -0.00654802996544  
  3.850000   -0.02206445933332    0.10718598312815   -0.03071892143671   -0.10737904913217   -0.00677481904733  
  3.860000   -0.02179417350826    0.10637861710353   -0.03037965824889   -0.10658244909476   -0.00697794611060  
  3.870000   -0.02152761467590    0.10557905960546   -0.03004385499864   -0.10579057347231   -0.00715897526595  
  3.880000   -0.02126474621748    0.10478740323226   -0.02971162600090   -0.10500436215848   -0.00731964121405  
  3.890000   -0.02100553005958    0.10400371655423   -0.02938308520974   -0.10422472656799   -0.00746183065171  
  3.900000   -0.02074992657195    0.10322804330159   -0.02905834457363   -0.10345254051322   -0.00758756213267  
  3.910000   -0.02049789448753    0.10246040178376   -0.02873751242380   -0.10268863148838   -0.00769896460507  
  3.920000   -0.02024939084542    0.10170078454620   -0.02842069191235   -0.10193377244870   -0.00779825486078  
  3.930000   -0.02000437095701    0.10094915826833   -0.02810797951586   -0.10118867416649   -0.00788771414200  
  3.940000   -0.01976278839577    0.10020546390401   -0.02779946361990   -0.10045397823999   -0.00796966415827  
  3.950000   -0.01952459501023    0.09946961706349   -0.02749522319859   -0.09973025082407   -0.00804644277192  
  3.960000   -0.01928974096027    0.09874150863349   -0.02719532660256   -0.09901797714404   -0.00812037961249  
  3.970000   -0.01905817477589    0.09802100562955   -0.02689983046742   -0.09831755684588   -0.00819377187980  
  3.980000   -0.01882984343796    0.09730795227272   -0.02660877875347   -0.09762930022754   -0.00826886059232  
  3.990000   -0.01860469247986    0.09660217128034   -0.02632220192612   -0.09695342538677   -0.00834780753142  
  4.000000   -0.01838266610904    0.09590346535861   -0.02604011628499   -0.09629005631149   -0.00843267312342  
  4.010000   -0.01816370734691    0.09521161888265   -0.02576252344790   -0.09563922192931   -0.00852539549060  
  4.020000   -0.01794775818586    0.09452639974783   -0.02548940999462   -0.09500085612268   -0.00862777088824  
  4.030000   -0.01773475976154    0.09384756137479   -0.02522074727334   -0.09437479870665   -0.00874143572964  
  4.040000   -0.01752465253863    0.09317484484863   -0.02495649137136   -0.09376079735625   -0.00886785038296  
  4.050000   -0.01731737650822    0.09250798117172   -0.02469658324944   -0.09315851046096   -0.00900828490401  
  4.060000   -0.01711287139470    0.09184669360850   -0.02444094903810   -0.09256751087457   -0.00916380684813  
  4.070000   -0.01691107687005    0.09119070009955   -0.02418950049184   -0.09198729051942   -0.00933527128122  
  4.080000   -0.01671193277338    0.09053971572166   -0.02394213559627   -0.09141726579582   -0.00952331308647  
  4.090000   -0.01651537933332    0.08989345517025   -0.02369873932106   -0.09085678373916   -0.00972834163821  
  4.100000   -0.01632135739126    0.08925163524005   -0.02345918451045   -0.09030512886008   -0.00995053788920  
  4.110000   -0.01612980862295    0.08861397728028   -0.02322333290162   -0.08976153059595   -0.01018985389149  
  4.120000   -0.01594067575629    0.08798020960054   -0.02299103625977   -0.08922517129644   -0.01044601474563  
  4.130000   -0.01575390278316    0.08735006980429   -0.02276213761780   -0.08869519466029   -0.01071852294656  
  4.140000   -0.01556943516313    0.08672330702744   -0.02253647260725   -0.08817071453638   -0.01100666507007  
  4.150000   -0.01538722001698    0.08609968406049   -0.02231387086653   -0.08765082399861   -0.01130952071829  
  4.160000   -0.01520720630811    0.08547897933392   -0.02209415751133   -0.08713460460163   -0.01162597361983  
  4.170000   -0.01502934501005    0.08486098874765   -0.02187715465188   -0.08662113572298   -0.01195472475732  
  4.180000   -0.01485358925835    0.08424552732714   -0.02166268294108   -0.08610950389634   -0.01229430737436  
  4.190000   -0.01467989448535    0.08363243069025   -0.02145056313734   -0.08559881204137   -0.01264310369450  
  4.200000   -0.01450821853654    0.08302155631099   -0.02124061766581   -0.08508818849652   -0.01299936316770  
  4.210000   -0.01433852176723    0.08241278456797   -0.02103267216183   -0.08457679576367   -0.01336122204386  
  4.220000   -0.01417076711871    0.08180601956793   -0.02082655698052   -0.08406383887673   -0.01372672406038  
  4.230000   -0.01400492017302    0.08120118973637   -0.02062210865712   -0.08354857331010   -0.01409384201933  
  4.240000   -0.01384094918587    0.08059824817015   -0.02041917130284   -0.08303031234809   -0.01446050002161  
  4.250000   -0.01367882509729    0.07999717274877   -0.02021759792203   -0.08250843384194   -0.01482459611944  
  4.260000   -0.01351852152003    0.07939796600364   -0.02001725163728   -0.08198238628749   -0.01518402514520  
  4.270000   -0.01336001470567    0.07880065474705   -0.01981800680976   -0.08145169416360   -0.01553670147349  
  4.280000   -0.01320328348885    0.07820528946463   -0.01961975004382   -0.08091596247934   -0.01588058147550  
  4.290000   -0.01304830921015    0.07761194347782   -0.01942238106533   -0.08037488048571   -0.01621368542868  
  4.300000   -0.01289507561839    0.07702071188456   -0.01922581346536   -0.07982822451656   -0.01653411865166  
  4.310000   -0.01274356875322    0.07643171028911   -0.01902997530160   -0.07927585993230   -0.01684009164347  
  4.320000   -0.01259377680921    0.07584507333359   -0.01883480955178   -0.07871774214901   -0.01712993901769  
  4.330000   -0.01244568998281    0.07526095304591   -0.01864027441472   -0.07815391674490   -0.01740213703581  
  4.340000   -0.01229930030351    0.07467951702053   -0.01844634345630   -0.07758451864574   -0.01765531955963  
  4.350000   -0.01215460145100    0.07410094645008   -0.01825300559929   -0.07700977039980   -0.01788829226021  
  4.360000   -0.01201158856003    0.07352543402731   -0.01806026495739   -0.07642997956232   -0.01810004493996  
  4.370000   -0.01187025801485    0.07295318173819   -0.01786814051576   -0.07584553521858   -0.01828976184519  
  4.380000   -0.01173060723527    0.07238439856786   -0.01767666566160   -0.07525690368298   -0.01845682986795  
  4.390000   -0.01159263445639    0.07181929814208   -0.01748588757014   -0.07466462342027   -0.01860084455933  
  4.400000   -0.01145633850411    0.07125809632755   -0.01729586645255   -0.07406929924237   -0.01872161389934  
  4.410000   -0.01132171856861    0.07070100881448   -0.01710667467410   -0.07347159584191   -0.01881915979302  
  4.420000   -0.01118877397802    0.07014824870554   -0.01691839575184   -0.07287223072978   -0.01889371728631  
  4.430000   -0.01105750397436    0.06960002413454   -0.01673112324259   -0.07227196665018   -0.01894573151968  
  4.440000   -0.01092790749404    0.06905653593859   -0.01654495953286   -0.07167160355174   -0.01897585246131  
  4.450000   -0.01079998295491    0.06851797540631   -0.01636001454356   -0.07107197019729   -0.01898492748508  
  4.460000   -0.01067372805195    0.06798452212452   -0.01617640436297   -0.07047391549893   -0.01897399188119  
  4.470000   -0.01054913956362    0.06745634194421   -0.01599424982247   -0.06987829966701   -0.01894425740882  
  4.480000   -0.01042621317056    0.06693358508601   -0.01581367502955   -0.06928598526371   -0.01889709902069  
  4.490000   -0.01030494328851    0.06641638440365   -0.01563480587370   -0.06869782825259   -0.01883403990798  
  4.500000   -0.01018532291698    0.06590485382239   -0.01545776852040   -0.06811466913521   -0.01875673503173  
  4.510000   -0.01006734350507    0.06539908696778   -0.01528268790902   -0.06753732426498   -0.01866695332179  
  4.520000   -0.00995099483576    0.06489915599813   -0.01510968626984   -0.06696657742619   -0.01856655873816  
  4.530000   -0.00983626492965    0.06440511065214   -0.01493888167578   -0.06640317176362   -0.01845749040067  
  4.540000   -0.00972313996919    0.06391697752102   -0.01477038664342   -0.06584780214394   -0.01834174200205  
  4.550000   -0.00961160424386    0.06343475955208   -0.01460430679783   -0.06530110802597   -0.01822134072635  
  4.560000   -0.00950164011701    0.06295843578874   -0.01444073961468   -0.06476366691117   -0.01809832589870  
  4.570000   -0.00939322801445    0.06248796134940   -0.01427977325258   -0.06423598844009   -0.01797472759483  
  4.580000   -0.00928634643492    0.06202326764529   -0.01412148548732   -0.06371850919328   -0.01785254543779  
  4.590000   -0.00918097198228    0.06156426283519   -0.01396594275889   -0.06321158824839   -0.01773372780689  
  4.600000   -0.00907707941901    0.06111083251231   -0.01381319934076   -0.06271550353715   -0.01762015167821  
  4.610000   -0.00897464174046    0.06066284061678   -0.01366329663973   -0.06223044903758   -0.01751360330881  
  4.620000   -0.00887363026905    0.06022013056446   -0.01351626263326   -0.06175653282857   -0.01741575996664  
  4.630000   -0.00877401476743    0.05978252658105   -0.01337211144971   -0.06129377602479   -0.01732817289663  
  4.640000   -0.00867576356950    0.05934983522832   -0.01323084309554   -0.06084211260116   -0.01725225169906  
  4.650000   -0.00857884372787    0.05892184710731   -0.01309244333179   -0.06040139010693   -0.01718925028114  
  4.660000   -0.00848322117625    0.05849833872174   -0.01295688370098   -0.05997137126027   -0.01714025452500  
  4.670000   -0.00838886090527    0.05807907448320   -0.01282412170343   -0.05955173640575   -0.01710617179658  
  4.680000   -0.00829572714976    0.05766380883838   -0.01269410112122   -0.05914208680772   -0.01708772239996  
  4.690000   -0.00820378358575    0.05725228849723   -0.01256675248569   -0.05874194874478   -0.01708543306045  
  4.700000   -0.00811299353517    0.05684425474012   -0.01244199368350   -0.05835077836191   -0.01709963249777  
  4.710000   -0.00802332017613    0.05643944578112   -0.01231973069464   -0.05796796722970   -0.01713044912852  
  4.720000   -0.00793472675685    0.05603759916424   -0.01219985845426   -0.05759284855258   -0.01717781091388  
  4.730000   -0.00784717681084    0.05563845416855   -0.01208226182933   -0.05722470396172   -0.01724144734586  
  4.740000   -0.00776063437146    0.05524175419883   -0.01196681669947   -0.05686277082239   -0.01732089354262  
  4.750000   -0.00767506418353    0.05484724913773   -0.01185339113070   -0.05650624998035   -0.01741549640101  
  4.760000   -0.00759043190988    0.05445469763624   -0.01174184662960   -0.05615431386768   -0.01752442273273  
  4.770000   -0.00750670433097    0.05406386931983   -0.01163203946471   -0.05580611488477   -0.01764666928968  
  4.780000   -0.00742384953526    0.05367454688822   -0.01152382204136   -0.05546079397259   -0.01778107456426  
  4.790000   -0.00734183709880    0.05328652808793   -0.01141704431534   -0.05511748928762   -0.01792633223203  
  4.800000   -0.00726063825194    0.05289962753800   -0.01131155523087   -0.05477534489080   -0.01808100608675  
  4.810000   -0.00718022603168    0.05251367839064   -0.01120720416768   -0.05443351936196   -0.01824354630294  
  4.820000   -0.00710057541801    0.05212853381011   -0.01110384238225   -0.05409119425199   -0.01841230684709  
  4.830000   -0.00702166345302    0.05174406825507   -0.01100132442817   -0.05374758228698   -0.01858556384739  
  4.840000   -0.00694346934137    0.05136017855147   -0.01089950954084   -0.05340193524085   -0.01876153472201  
  4.850000   -0.00686597453136    0.05097678474495   -0.01079826297226   -0.05305355139704   -0.01893839785877  
  4.860000   -0.00678916277553    0.05059383072421   -0.01069745726201   -0.05270178252349   -0.01911431263389  
  4.870000   -0.00671302017036    0.05021128460869   -0.01059697343133   -0.05234604029080   -0.01928743955437  
  4.880000   -0.00663753517446    0.04982913889643   -0.01049670208801   -0.05198580206876   -0.01945596030839  
  4.890000   -0.00656269860528    0.04944741037032   -0.01039654443061   -0.05162061604313   -0.01961809750937  
  4.900000   -0.00648850361409    0.04906613976314   -0.01029641314188   -0.05125010560152   -0.01977213392380  
  4.910000   -0.00641494563967    0.04868539118445   -0.01019623316204   -0.05087397294454   -0.01991643097876  
  4.920000   -0.00634202234089    0.04830525131443   -0.01009594233414   -0.05049200188665   -0.02004944635362  
  4.930000   -0.00626973350912    0.04792582837232   -0.00999549191494   -0.05010405981909   -0.02016975047101  
  4.940000   -0.00619808096097    0.04754725086912   -0.00989484694600   -0.04971009881614   -0.02027604171392  
  4.950000   -0.00612706841268    0.04716966615653   -0.00979398648158   -0.04931015587450   -0.02036716021081  
  4.960000   -0.00605670133709    0.04679323878602   -0.00969290367069   -0.04890435228451   -0.02044210004564  
  4.970000   -0.00598698680482    0.04641814869377   -0.00959160569306   -0.04849289214080   -0.02050001976742  
  4.980000   -0.00591793331096    0.04604458922911   -0.00949011354941   -0.04807606000857   -0.02054025109244  
  4.990000   -0.00584955058917    0.04567276504544   -0.00938846170864   -0.04765421777051   -0.02056230571178  
  5.000000   -0.00578184941473    0.04530288987427   -0.00928669761552   -0.04722780068743   -0.02056588013748  
  5.010000   -0.00571484139873    0.04493518420382   -0.00918488106425   -0.04679731271392   -0.02055085854159  
  5.020000   -0.00564853877509    0.04456987288505   -0.00908308344437   -0.04636332111764   -0.02051731356430  
  5.030000   -0.00558295418280    0.04420718268834   -0.00898138686707   -0.04592645045802   -0.02046550508872  
  5.040000   -0.00551810044521    0.04384733983478   -0.00887988318097   -0.04548737598670   -0.02039587700198  
  5.050000   -0.00545399034865    0.04349056752638   -0.00877867288761   -0.04504681653764   -0.02030905198347  
  5.060000   -0.00539063642259    0.04313708349928   -0.00867786396819   -0.04460552698025   -0.02020582438228  
  5.070000   -0.00532805072334    0.04278709762424   -0.00857757063344   -0.04416429031298   -0.02008715126588  
  5.080000   -0.00526624462348    0.04244080957801   -0.00847791200999   -0.04372390947869   -0.01995414174164  
  5.090000   -0.00520522860911    0.04209840660855   -0.00837901077661   -0.04328519898568   -0.01980804467076  
  5.100000   -0.00514501208677    0.04176006141650   -0.00828099176462   -0.04284897642023   -0.01965023491107  
  5.110000   -0.00508560320206    0.04142593017361   -0.00818398053708   -0.04241605393764   -0.01948219824064  
  5.120000   -0.00502700867168    0.04109615069833   -0.00808810196127   -0.04198722981879   -0.01930551512756  
  5.130000   -0.00496923363052    0.04077084080658   -0.00799347878944   -0.04156328017843   -0.01912184352341  
  5.140000   -0.00491228149526    0.04045009685433   -0.00790023026253   -0.04114495091021   -0.01893290086758  
  5.150000   -0.00485615384598    0.04013399248703   -0.00780847075120   -0.04073294995036   -0.01874044549785  
  5.160000   -0.00480085032675    0.03982257760835   -0.00771830844839   -0.04032793993929   -0.01854625766819  
  5.170000   -0.00474636856633    0.03951587757920   -0.00762984412678   -0.03993053135574   -0.01835212037847  
  5.180000   -0.00469270411971    0.03921389265540   -0.00754316997421   -0.03954127619357   -0.01815980022247  
  5.190000   -0.00463985043107    0.03891659767010   -0.00745836851887   -0.03916066224568   -0.01797102845934  
  5.200000   -0.00458779881856    0.03862394196487   -0.00737551165557   -0.03878910805313   -0.01778748251131  
  5.210000   -0.00453653848104    0.03833584957073   -0.00729465978310   -0.03842695857092   -0.01761076808492  
  5.220000   -0.00448605652681    0.03805221963814   -0.00721586106150   -0.03807448159460   -0.01744240210607  
  5.230000   -0.00443633802393    0.03777292711243   -0.00713915079712   -0.03773186498377   -0.01728379665001  
  5.240000   -0.00438736607178    0.03749782364871   -0.00706455096163   -0.03739921471087   -0.01713624403621  
  5.250000   -0.00433912189315    0.03722673875817   -0.00699206985011   -0.03707655375484   -0.01700090324522  
  5.260000   -0.00429158494591    0.03695948117515   -0.00692170188167   -0.03676382185081   -0.01687878780010  
  5.270000   -0.00424473305328    0.03669584043231   -0.00685342754472   -0.03646087609815   -0.01677075523891  
  5.280000   -0.00419854255140    0.03643558862910   -0.00678721348747   -0.03616749242055   -0.01667749828762  
  5.290000   -0.00415298845273    0.03617848237702   -0.00672301275273   -0.03588336786297   -0.01659953782410  
  5.300000   -0.00410804462379    0.03592426490296   -0.00666076515465   -0.03560812370199   -0.01653721770463  
  5.310000   -0.00406368397540    0.03567266829087   -0.00660039779342   -0.03534130933746   -0.01649070150431  
  5.320000   -0.00401987866370    0.03542341584010   -0.00654182570280   -0.03508240692570   -0.01645997120194  
  5.330000   -0.00397660029982    0.03517622451789   -0.00648495262376   -0.03483083670675   -0.01644482781937  
  5.340000   -0.00393382016633    0.03493080748234   -0.00642967189621   -0.03458596297111   -0.01644489400418  
  5.350000   -0.00389150943820    0.03468687665159   -0.00637586745975   -0.03434710060493   -0.01645961852369  
  5.360000   -0.00384963940622    0.03444414529414   -0.00632341495308   -0.03411352214664   -0.01648828261831  
  5.370000   -0.00380818170057    0.03420233061532   -0.00627218290077   -0.03388446528279   -0.01653000814204  
  5.380000   -0.00376710851245    0.03396115631454   -0.00622203397520   -0.03365914070634   -0.01658376739908  
  5.390000   -0.00372639281149    0.03372035508843   -0.00617282632063   -0.03343674025701   -0.01664839456774  
  5.400000   -0.00368600855689    0.03347967105527   -0.00612441492579   -0.03321644526024   -0.01672259858590  
  5.410000   -0.00364593090000    0.03323886207676   -0.00607665303081   -0.03299743497935   -0.01680497735678  
  5.420000   -0.00360613637662    0.03299770195427   -0.00602939355411   -0.03277889509427   -0.01689403312029  
  5.430000   -0.00356660308679    0.03275598247776   -0.00598249052433   -0.03256002611988   -0.01698818882265  
  5.440000   -0.00352731086050    0.03251351530676   -0.00593580050269   -0.03234005167752   -0.01708580530703  
  5.450000   -0.00348824140746    0.03227013366475   -0.00588918398112   -0.03211822653471   -0.01718519913901  
  5.460000   -0.00344937844961    0.03202569382957   -0.00584250674151   -0.03189384433046   -0.01728466087483  
  5.470000   -0.00341070783479    0.03178007640474   -0.00579564116234   -0.03166624490653   -0.01738247357542  
  5.480000   -0.00337221763057    0.03153318735854   -0.00574846745884   -0.03143482116921   -0.01747693136738  
  5.490000   -0.00333389819718    0.03128495881982   -0.00570087484413   -0.03119902541057   -0.01756635785169  
  5.500000   -0.00329574223870    0.03103534962189   -0.00565276259915   -0.03095837502384   -0.01764912416301  
  5.510000   -0.00325774483204    0.03078434558842   -0.00560404104024   -0.03071245755363   -0.01772366648640  
  5.520000   -0.00321990343325    0.03053195955733   -0.00555463237445   -0.03046093502825   -0.01778850284470  
  5.530000   -0.00318221786109    0.03027823114164   -0.00550447143349   -0.03020354752880   -0.01784224897749  
  5.540000   -0.00314469025781    0.03002322622855   -0.00545350627875   -0.02994011595747   -0.01788363314306  
