  5.620000   -0.00709169326282   -0.02026657267694    0.08789269504668    0.08518682839854    0.02172222780553  
  5.630000   -0.00701410150573   -0.02003419972619    0.08711499307903    0.08481181990230    0.02153025342770  
  5.640000   -0.00693684174627   -0.01980305837720    0.08633389382436    0.08442463473507    0.02133316469976  
  5.650000   -0.00685997149328   -0.01957329413555    0.08554994665090    0.08402608424258    0.02113157410136  
  5.660000   -0.00678354908675   -0.01934505475309    0.08476370999056    0.08361699018705    0.02092614718837  
  5.670000   -0.00670763309154   -0.01911848866243    0.08397574668380    0.08319817794611    0.02071759562370  
  5.680000   -0.00663228168575   -0.01889374339692    0.08318661925742    0.08277046964408    0.02050666972005  
  5.690000   -0.00655755204995   -0.01867096401148    0.08239688518053    0.08233467728152    0.02029415057020  
  5.700000   -0.00648349976297   -0.01845029151936    0.08160709214461    0.08189159592929    0.02008084184447  
  5.710000   -0.00641017821020   -0.01823186136027    0.08081777341335    0.08144199705334    0.01986756133864  
  5.720000   -0.00633763801022   -0.01801580191465    0.08002944328772    0.08098662203505    0.01965513235826  
  5.730000   -0.00626592646541   -0.01780223307891    0.07924259273054    0.08052617595079    0.01944437502719  
  5.740000   -0.00619508704186   -0.01759126491551    0.07845768519371    0.08006132167197    0.01923609760893  
  5.750000   -0.00612515888395   -0.01738299639153    0.07767515268946    0.07959267434410    0.01903108792968  
  5.760000   -0.00605617636826   -0.01717751421822    0.07689539214464    0.07912079630023    0.01883010499087  
  5.770000   -0.00598816870156   -0.01697489180340    0.07611876207484    0.07864619245993    0.01863387085733  
  5.780000   -0.00592115956681   -0.01677518832742    0.07534557961205    0.07816930626099    0.01844306290474  
  5.790000   -0.00585516682094   -0.01657844795220    0.07457611791639    0.07769051616590    0.01825830650621  
  5.800000   -0.00579020224764   -0.01638469917183    0.07381060399886    0.07721013278003    0.01808016823400  
  5.810000   -0.00572627136778   -0.01619395431181    0.07304921697849    0.07672839661270    0.01790914964689  
  5.820000   -0.00566337330973   -0.01600620918249    0.07229208679289    0.07624547650665    0.01774568172836  
  5.830000   -0.00560150074101   -0.01582144289107    0.07153929337729    0.07576146875478    0.01759012003384  
  5.840000   -0.00554063986253   -0.01563961781487    0.07079086632264    0.07527639691707    0.01744274059878  
  5.850000   -0.00548077046558   -0.01546067973715    0.07004678501879    0.07479021234358    0.01730373665115  
  5.860000   -0.00542186605170   -0.01528455814507    0.06930697928436    0.07430279540324    0.01717321616442  
  5.870000   -0.00536389401438   -0.01511116668806    0.06857133048006    0.07381395741095    0.01705120027836  
  5.880000   -0.00530681588143   -0.01494040379308    0.06783967309793    0.07332344323942    0.01693762260650  
  5.890000   -0.00525058761607   -0.01477215343208    0.06711179681408    0.07283093459506    0.01683232943994  
  5.900000   -0.00519515997413   -0.01460628603500    0.06638744898839    0.07233605393143    0.01673508084845  
  5.910000   -0.00514047891435   -0.01444265954085    0.06566633759007    0.07183836896710    0.01664555267052  
  5.920000   -0.00508648605833   -0.01428112057750    0.06494813452403    0.07133739776930    0.01656333937520  
  5.930000   -0.00503311919583   -0.01412150575986    0.06423247932892    0.07083261435886    0.01648795776948  
  5.940000   -0.00498031283117   -0.01396364309496    0.06351898321427    0.07032345478709    0.01641885151677  
  5.950000   -0.00492799876557   -0.01380735348109    0.06280723340064    0.06980932363038    0.01635539642329  
  5.960000   -0.00487610671031   -0.01365245228756    0.06209679772363    0.06928960084403    0.01629690644167  
  5.970000   -0.00482456492497   -0.01349875100058    0.06138722946004    0.06876364891329    0.01624264033359  
  5.980000   -0.00477330087494   -0.01334605891999    0.06067807233212    0.06823082023635    0.01619180892635  
  5.990000   -0.00472224190207   -0.01319418489133    0.05996886564387    0.06769046467144    0.01614358289235  
  6.000000   -0.00467131590218   -0.01304293905691    0.05925914950200    0.06714193717843    0.01609710097470  
  6.010000   -0.00462045200308   -0.01289213460951    0.05854847007291    0.06658460548378    0.01605147857767  
  6.020000   -0.00456958123677   -0.01274158953231    0.05783638482680    0.06601785769744    0.01600581663665  
  6.030000   -0.00451863719921   -0.01259112830827    0.05712246771944    0.06544110980986    0.01595921067922  
  6.040000   -0.00446755669165   -0.01244058358286    0.05640631426279    0.06485381299840    0.01591075998677  
  6.050000   -0.00441628033707   -0.01228979776410    0.05568754643630    0.06425546067355    0.01585957676472  
  6.060000   -0.00436475316592   -0.01213862454435    0.05496581739185    0.06364559519734    0.01580479522906  
  6.070000   -0.00431292516530   -0.01198693032902    0.05424081590713    0.06302381420912    0.01574558051735  
  6.080000   -0.00426075178631   -0.01183459555818    0.05351227054428    0.06238977649704    0.01568113733387  
  6.090000   -0.00420819440429   -0.01168151590781    0.05277995347284    0.06174320735735    0.01561071824079  
  6.100000   -0.00415522072748   -0.01152760335855    0.05204368391957    0.06108390338816    0.01553363151065  
  6.110000   -0.00410180514973   -0.01137278712115    0.05130333121014    0.06041173666892    0.01544924845917  
  6.120000   -0.00404792904365   -0.01121701440862    0.05055881737188    0.05972665828271    0.01535701018267  
  6.130000   -0.00399358099092   -0.01106025104694    0.04981011927042    0.05902870114353    0.01525643362980  
  6.140000   -0.00393875694717   -0.01090248191738    0.04905727025711    0.05831798209768    0.01514711694348  
  6.150000   -0.00388346033940   -0.01074371122494    0.04830036130861    0.05759470327414    0.01502874401639  
  6.160000   -0.00382770209441   -0.01058396258918    0.04753954164451    0.05685915266596    0.01490108821049  
  6.170000   -0.00377150059760   -0.01042327895512    0.04677501881357    0.05611170393146    0.01476401519941  
  6.180000   -0.00371488158173   -0.01026172232383    0.04600705824399    0.05535281541096    0.01461748490089  
  6.190000   -0.00365787794637   -0.01009937330349    0.04523598225788    0.05458302836217    0.01446155247553  
  6.200000   -0.00360052950894   -0.00993633048391    0.04446216855510    0.05380296442411    0.01429636837709  
  6.210000   -0.00354288268916   -0.00977270963881    0.04368604817644    0.05301332232677    0.01412217744883  
  6.220000   -0.00348499012936   -0.00960864276173    0.04290810296082    0.05221487387047    0.01393931707003  
  6.230000   -0.00342691025337   -0.00944427694319    0.04212886251597    0.05140845920574    0.01374821436580  
  6.240000   -0.00336870676786   -0.00927977309816    0.04134890072642    0.05059498145080    0.01354938250301  
  6.250000   -0.00331044810994   -0.00911530455418    0.04056883182703    0.04977540069019    0.01334341610385  
  6.260000   -0.00325220684577   -0.00895105551193    0.03978930607421    0.04895072740370    0.01313098581764  
  6.270000   -0.00319405902519   -0.00878721939129    0.03901100505098    0.04812201538002    0.01291283209961  
  6.280000   -0.00313608349802   -0.00862399707706    0.03823463664515    0.04729035417482    0.01268975825373  
  6.290000   -0.00307836119762   -0.00846159507926    0.03746092974333    0.04645686117685    0.01246262280369  
  6.300000   -0.00302097439835   -0.00830022362422    0.03669062868602    0.04562267334989    0.01223233126332  
  6.310000   -0.00296400595301   -0.00814009469300    0.03592448753144    0.04478893872139    0.01199982738366  
  6.320000   -0.00290753851730   -0.00798142002448    0.03516326417756    0.04395680769125    0.01176608395944  
  6.330000   -0.00285165376795   -0.00782440910081    0.03440771439347    0.04312742423619    0.01153209328228  
  6.340000   -0.00279643162167   -0.00766926713305    0.03365858581195    0.04230191708630    0.01129885733178  
  6.350000   -0.00274194946176   -0.00751619306527    0.03291661193585    0.04148139095112    0.01106737779855  
  6.360000   -0.00268828137946   -0.00736537761480    0.03218250621068    0.04066691787213    0.01083864603521  
  6.370000   -0.00263549743684   -0.00721700136654    0.03145695621560    0.03985952877792    0.01061363303255  
  6.380000   -0.00258366295803   -0.00707123293854    0.03074061802370    0.03906020531640    0.01039327951791  
  6.390000   -0.00253283785513   -0.00692822723562    0.03003411078107    0.03826987203615    0.01017848627239  
  6.400000   -0.00248307599507   -0.00678812380684    0.02933801155205    0.03748938898557    0.00997010476112  
  6.410000   -0.00243442461317   -0.00665104532188    0.02865285047504    0.03671954479432    0.00976892816840  
  6.420000   -0.00238692377865   -0.00651709617992    0.02797910626999    0.03596105029657    0.00957568292545  
  6.430000   -0.00234060591702   -0.00638636126355    0.02731720213430    0.03521453274874    0.00939102081363  
  6.440000   -0.00229549539321   -0.00625890484802    0.02666750205856    0.03448053068738    0.00921551172000  
  6.450000   -0.00225160815907   -0.00613476967460    0.02603030758700    0.03375948946290    0.00904963711501  
  6.460000   -0.00220895146722   -0.00601397619399    0.02540585503987    0.03305175747366    0.00889378431345  
  6.470000   -0.00216752365287   -0.00589652198290    0.02479431320484    0.03235758311120    0.00874824157039  
  6.480000   -0.00212731398319   -0.00578238133331    0.02419578149283    0.03167711240972    0.00861319405170  
  6.490000   -0.00208830257248   -0.00567150500933    0.02361028853867    0.03101038737217    0.00848872070573  
  6.500000   -0.00205046035933   -0.00556382016156    0.02303779120913    0.03035734491929    0.00837479204662  
  6.510000   -0.00201374913926   -0.00545923038169    0.02247817395883    0.02971781637641    0.00827126884078  
  6.520000   -0.00197812164356   -0.00535761587296    0.02193124844849    0.02909152737494    0.00817790166605  
  6.530000   -0.00194352165135   -0.00525883370196    0.02139675330973    0.02847809800145    0.00809433128659  
  6.540000   -0.00190988411777   -0.00516271808728    0.02087435390607    0.02787704297610    0.00802008975613  
  6.550000   -0.00187713529675   -0.00506908066774    0.02036364190277    0.02728777158699    0.00795460212646  
  6.560000   -0.00184519283158   -0.00497771068093    0.01986413442040    0.02670958704947    0.00789718859890  
  6.570000   -0.00181396578213   -0.00488837496967    0.01937527251237    0.02614168490509    0.00784706691338  
  6.580000   -0.00178335455277   -0.00480081772365    0.01889641868092    0.02558315003197    0.00780335472696  
  6.590000   -0.00175325068280   -0.00471475985662    0.01842685313643    0.02503295181711    0.00776507169363  
  6.600000   -0.00172353646062   -0.00462989791955    0.01796576852241    0.02448993705781    0.00773114092880  
  6.610000   -0.00169408432714   -0.00454590246165    0.01751226288424    0.02395282023052    0.00770038953174  
  6.620000   -0.00166475604357   -0.00446241577750    0.01706533076876    0.02342017091356    0.00767154786207  
  6.630000   -0.00163540161648   -0.00437904902569    0.01662385251785    0.02289039839728    0.00764324733541  
  6.640000   -0.00160585800022   -0.00429537877723    0.01618658207554    0.02236173388174    0.00761401663530  
  6.650000   -0.00157594763582   -0.00421094315381    0.01575213397410    0.02183221116407    0.00758227645091  
  6.660000   -0.00154547693624   -0.00412523784982    0.01531897060131    0.02129964736033    0.00754633315569  
  6.670000   -0.00151423489038   -0.00403771249623    0.01488539136938    0.02076162597775    0.00750437224908  
  6.680000   -0.00148199203097   -0.00394776801182    0.01444952598009    0.02021548551890    0.00745445288712  
  6.690000   -0.00144850008797   -0.00385475578770    0.01400933456576    0.01965831769507    0.00739450540834  
  6.700000   -0.00141349272372   -0.00375797974176    0.01356261801673    0.01908698015595    0.00732233437622  
  6.710000   -0.00137668780707   -0.00365670243567    0.01310704219357    0.01849812927520    0.00723563024164  
  6.720000   -0.00133779171797   -0.00355015653197    0.01264017986209    0.01788827880861    0.00713199318559  
  6.730000   -0.00129650616689   -0.00343756284377    0.01215957396419    0.01725388998376    0.00700897291676  
  6.740000   -0.00125253794803   -0.00331815605390    0.01166282513434    0.01659149761315    0.00686412804148  
  6.750000   -0.00120561190901   -0.00319121881837    0.01114770509600    0.01589787499479    0.00669510796481  
  6.760000   -0.00115548720189   -0.00305612439620    0.01061229567085    0.01517023758648    0.00649975901285  
  6.770000   -0.00110197657948   -0.00291238716054    0.01005515061679    0.01440648171410    0.00627625452726  
  6.780000   -0.00104496812590   -0.00275971936689    0.00947547447169    0.01360545003097    0.00602324608516  
  6.790000   -0.00098444838142   -0.00259809144004    0.00887330921122    0.01276721036277    0.00574002985302  
  6.800000   -0.00092052537596   -0.00242779188513    0.00824971612631    0.01189332939047    0.00542671861609  
  6.810000   -0.00085344967006   -0.00224948185556    0.00760693727762    0.01098711792387    0.00508440658025  
  6.820000   -0.00078363117638   -0.00206423857488    0.00694851864396    0.01005382099019    0.00471531106317  
  6.830000   -0.00071164936210   -0.00187358137357    0.00627937612428    0.00910072432985    0.00432287318634  
  6.840000   -0.00063825447165   -0.00167947421989    0.00560578631070    0.00813714982635    0.00391179916026  
  6.850000   -0.00056435770871   -0.00148429941696    0.00493528674656    0.00717431640404    0.00348802516476  
  6.860000   -0.00049100889909   -0.00129079866744    0.00427647535649    0.00622505024101    0.00305859245114  
  6.870000   -0.00041936101632   -0.00110197995328    0.00363870578085    0.00530333862746    0.00263142518510  
  6.880000   -0.00035062204500   -0.00092099152535    0.00303168407889    0.00442373488910    0.00221501146595  
  6.890000   -0.00028599590076   -0.00075096753027    0.00246498201006    0.00360063648745    0.00181799733419  
  6.900000   -0.00022661540343   -0.00059485311745    0.00194749194329    0.00284747331932    0.00144871354946  
  6.910000   -0.00017347147048   -0.00045521989946    0.00148685729156    0.00217585671963    0.00111466438505  
  6.920000   -0.00012734361101   -0.00033408499811    0.00108891908981    0.00159474999665    0.00082201543243  
  6.930000   -0.00008873731694   -0.00023274823354    0.00075722289213    0.00110972691072    0.00057512227052  
  6.940000   -0.00005783395981   -0.00015166202686    0.00049262977075    0.00072238413115    0.00037614287746  
  6.950000   -0.00003445824795   -0.00009034713474    0.00029307045366    0.00042996674130    0.00022477327406  
  6.960000   -0.00001806718627   -0.00004736443160    0.00015347261993    0.00022525240852    0.00011813801825  
  6.970000   -0.00000776288098   -0.00002034879175    0.00006587868335    0.00009672079061    0.00005085531915  
  6.980000   -0.00000232958440   -0.00000610606268    0.00001975612629    0.00002901175461    0.00001528175513  
  6.990000   -0.00000029327123   -0.00000076865695    0.00000248607208    0.00000365127231    0.00000192536435  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
