  2.770000    0.21726276119233   -0.01517855452623   -0.00837393472165   -0.21080748487439   -0.08615616900182   -0.16801030774522   -0.01170068632619    0.21267472415736    0.11383449996989   -0.24371797079235    0.02549366405555  
  2.780000    0.21636293905900   -0.01525246341924   -0.00614836481531   -0.20850882442852   -0.08158128928207   -0.17369748652295   -0.01141217366889    0.21199766516826    0.11158044621690   -0.24335586618578    0.02135883068886  
  2.790000    0.21546377688642   -0.01532148004664   -0.00395656610128   -0.20615143629600   -0.07696039469375   -0.17913581901344   -0.01112993430991    0.21133250738308    0.10931935526293   -0.24294923507730    0.01728214544839  
  2.800000    0.21456500501988   -0.01538567234087   -0.00179649667708   -0.20373874891515   -0.07228654238759   -0.18432314153587   -0.01085382862297    0.21067907032413    0.10705154636836   -0.24249383828893    0.01326894095653  
  2.810000    0.21366634573198   -0.01544511086714    0.00033395369302   -0.20127432763390   -0.06755345848890   -0.18925719340566   -0.01058372168675    0.21003701701902    0.10477744192069   -0.24198588565640    0.00932415153698  
  2.820000    0.21276751684982   -0.01549986936897    0.00243694387650   -0.19876185495742   -0.06275560197216   -0.19393563177726   -0.01031948319516    0.20940585946480    0.10249756507814   -0.24142207520547    0.00545226666474  
  2.830000    0.21186823538652   -0.01555002523935    0.00451466127441   -0.19620510961586   -0.05788821997021   -0.19835605129487   -0.01006098735005    0.20878496556812    0.10021253631590   -0.24079962699568    0.00165728928816  
  2.840000    0.21096822114218   -0.01559565991493    0.00656930152028   -0.19360794464591   -0.05294739430630   -0.20251600818528   -0.00980811273741    0.20817356748352    0.09792306892109   -0.24011631130635   -0.00205730054897  
  2.850000    0.21006720023958   -0.01563685919123    0.00860304817017   -0.19097426468776   -0.04793007911669   -0.20641304838349   -0.00956074218790    0.20757077125739    0.09562996349312   -0.23937047090054   -0.00568857641714  
  2.860000    0.20916490856072   -0.01567371345783    0.01061805257711   -0.18830800270382   -0.04283412951002   -0.21004473924344   -0.00931876262282    0.20697556767342    0.09333410151555   -0.23856103716589   -0.00923419023807  
  2.870000    0.20826109505181   -0.01570631785312    0.01261641413967   -0.18561309632987   -0.03765832128715   -0.21340870435319   -0.00908206488689    0.20638684418306    0.09103643807462   -0.23768753999640   -0.01269239081062  
  2.880000    0.20735552486526   -0.01573477233908    0.01460016110992   -0.18289346407028   -0.03240236182012   -0.21650266094641   -0.00885054356927    0.20580339779468    0.08873799380739   -0.23675011134523   -0.01606203595585  
  2.890000    0.20644798230943   -0.01575918169742    0.01657123213922   -0.18015298154904   -0.02706689226187   -0.21932445937999   -0.00862409681419    0.20522394878584    0.08643984616997   -0.23574948244495   -0.01934259818120  
  2.900000    0.20553827357862   -0.01577965544887    0.01853145873222   -0.17739545802595   -0.02165348132788   -0.22187212413185   -0.00840262612306    0.20464715509585    0.08414312012207   -0.23468697475791   -0.02253416383401  
  2.910000    0.20462622923824   -0.01579630769855    0.02048254876938   -0.17462461338307   -0.01616461095663   -0.22414389576257   -0.00818603614950    0.20407162724921    0.08184897832952   -0.23356448478430   -0.02563742578504  
  2.920000    0.20371170644249   -0.01580925691053    0.02242607124736   -0.17184405578098   -0.01060365421755   -0.22613827328080   -0.00797423448924    0.20349594365658    0.07955861099043   -0.23238446291899   -0.02865366975165  
  2.930000    0.20279459086469   -0.01581862561580    0.02436344237386   -0.16905726017615   -0.00497484589249   -0.22785405635361   -0.00776713146658    0.20291866613641    0.07727322539355   -0.23114988660917   -0.03158475443833  
  2.940000    0.20187479832322   -0.01582454005817    0.02629591313954   -0.16626754788199    0.00071675379161   -0.22929038681091   -0.00756463991921    0.20233835549928    0.07499403531929   -0.22986422812283   -0.03443308573734  
  2.950000    0.20095227608916   -0.01582712978321    0.02822455847512   -0.16347806734475    0.00646530175395   -0.23044678890609   -0.00736667498324    0.20175358703712    0.07272225039467   -0.22853141729289   -0.03720158529462  
  2.960000    0.20002700386466   -0.01582652717584    0.03015026808555   -0.16069177629351    0.01226422040930   -0.23132320781364   -0.00717315388016    0.20116296576137    0.07045906551287   -0.22715579965180   -0.03989365380494  
  2.970000    0.19909899442475   -0.01582286695261    0.03207373903674   -0.15791142540950    0.01810625117454   -0.23192004586842   -0.00698399570743    0.20056514123733    0.06820565042672   -0.22574209041767   -0.04251312945442  
  2.980000    0.19816829391816   -0.01581628561501    0.03399547015333   -0.15513954364558    0.02398351250211   -0.23223819607995   -0.00679912123457    0.19995882186700    0.06596313962270   -0.22429532483345   -0.04506424197849  
  2.990000    0.19723498182620   -0.01580692087049    0.03591575826793   -0.15237842531050    0.02988756178732   -0.23227907248834   -0.00661845270602    0.19934278847906    0.06373262257839   -0.22282080539615   -0.04755156284730  
  3.000000    0.19629917058228   -0.01579491102795    0.03783469634491   -0.14963011901621    0.03580946047961   -0.23204463696590   -0.00644191365260    0.19871590709229    0.06151513450173   -0.22132404654268   -0.04997995212946  
  3.010000    0.19536100485770   -0.01578039437471    0.03975217348345   -0.14689641856874    0.04173984171774   -0.23153742210957   -0.00626942871282    0.19807714072793    0.05931164764455   -0.21981071738205   -0.05235450261739  
  3.020000    0.19442066052250   -0.01576350854217    0.04166787678694   -0.14417885586576    0.04766897980469   -0.23076054991375   -0.00610092346533    0.19742556015655    0.05712306327648   -0.21828658308150   -0.05468048182350  
  3.030000    0.19347834329356   -0.01574438986690    0.04358129506816   -0.14147869584493    0.05358686084015   -0.22971774596031   -0.00593632427369    0.19676035347669    0.05495020439802   -0.21675744552414   -0.05696327247598  
  3.040000    0.19253428708488   -0.01572317275444    0.04549172434235   -0.13879693350944    0.05948325383666   -0.22841334891198   -0.00577555814459    0.19608083443443    0.05279380926320   -0.21522908386076   -0.05920831215546  
  3.050000    0.19158875207786   -0.01569998905242    0.04739827504399   -0.13613429303805    0.06534778165954   -0.22685231514654   -0.00561855260021    0.19538644940687    0.05065452577363   -0.21370719557559   -0.06142103271964  
  3.060000    0.19064202253205   -0.01567496743976    0.04929988088690   -0.13349122896884    0.07116999115020   -0.22504021842173   -0.00546523556564    0.19467678298571    0.04853290679660   -0.21219733867769   -0.06360680016164  
  3.070000    0.18969440435921   -0.01564823283827    0.05119530927256   -0.13086792942787    0.07693942181768   -0.22298324451389   -0.00531553527178    0.19395156211222    0.04642940644966   -0.21070487561444   -0.06577085553968  
  3.080000    0.18874622248589   -0.01561990585261    0.05308317313754   -0.12826432135634    0.08264567251283   -0.22068818082655   -0.00516938017429    0.19321065872955    0.04434437738435   -0.20923491948235   -0.06791825760121  
  3.090000    0.18779781803130   -0.01559010224439    0.05496194411814   -0.12568007767277    0.08827846553452   -0.21816240101802   -0.00502669888868    0.19245409093334    0.04227806909112   -0.20779228308390   -0.07005382770274  
  3.100000    0.18684954532942   -0.01555893244547    0.05682996689874   -0.12311462629096    0.09382770765599   -0.21541384474915   -0.00488742014176    0.19168202261738    0.04023062723700   -0.20638143134614   -0.07218209759957  
  3.110000    0.18590176882521   -0.01552650111540    0.05868547460051   -0.12056716089880    0.09928354760200   -0.21245099270262   -0.00475147273934    0.19089476162568    0.03820209403693   -0.20500643757928   -0.07430726064549  
  3.120000    0.18495485987612   -0.01549290674692    0.06052660505797   -0.11803665338933    0.10463642955377   -0.20928283707379   -0.00461878554985    0.19009275643807    0.03619240964903   -0.20367094401094   -0.07643312690393  
  3.130000    0.18400919349088   -0.01545824132359    0.06235141782424   -0.11552186782192    0.10987714230727   -0.20591884777936   -0.00448928750372    0.18927659143058    0.03420141457403   -0.20237812698505   -0.07856308262735  
  3.140000    0.18306514503787   -0.01542259003222    0.06415791173984   -0.11302137578023    0.11499686376204   -0.20236893467297   -0.00436290760772    0.18844698076643    0.03222885302847   -0.20113066716339   -0.08070005451330  
  3.150000    0.18212308695560   -0.01538603103290    0.06594404289626   -0.11053357298286    0.11998720047081   -0.19864340609744   -0.00423957497387    0.18760476098697    0.03027437725208   -0.19993072501445   -0.08284647909232  
  3.160000    0.18118338549771   -0.01534863528837    0.06770774282301   -0.10805669699398    0.12484022203449   -0.19475292413900   -0.00411921886181    0.18675088238469    0.02833755270003   -0.19877992181729   -0.08500427754682  
  3.170000    0.18024639754435   -0.01531046645397    0.06944693672647   -0.10558884587351    0.12954849018306   -0.19070845698183   -0.00400176873402    0.18588639925238    0.02641786406248   -0.19767932634973   -0.08717483620060  
  3.180000    0.17931246751100   -0.01527158082885    0.07115956160969   -0.10312799760100    0.13410508243797   -0.18652122878893   -0.00388715432262    0.18501245911354    0.02451472204531   -0.19662944736999   -0.08935899285758  
  3.190000    0.17838192438472   -0.01523202736836    0.07284358410512   -0.10067203010260    0.13850361030769   -0.18220266755903   -0.00377530570672    0.18413029104878    0.02262747083908   -0.19563023194017   -0.09155702910507  
  3.200000    0.17745507891647   -0.01519184775704    0.07449701785654   -0.09821874170837    0.14273823202259   -0.17776435142805   -0.00366615339907    0.18324119324174    0.02075539619631   -0.19468106957878   -0.09376866863321  
  3.210000    0.17653222099652   -0.01515107654092    0.07611794029216   -0.09576587186569    0.14680365986907   -0.17321795389774   -0.00355962844075    0.18234651987518    0.01889773403178   -0.19378080216896   -0.09599308155821  
  3.220000    0.17561361723789   -0.01510974131744    0.07770450863841   -0.09331112193549    0.15069516223492   -0.16857518848274   -0.00345566250254    0.18144766751409    0.01705367945555   -0.19292773948962   -0.09822889467351  
  3.230000    0.17469950879090   -0.01506786298046    0.07925497503237   -0.09085217589997    0.15440856052763   -0.16384775327167   -0.00335418799145    0.18054606111689    0.01522239614464   -0.19211968017872   -0.10047420749035  
  3.240000    0.17379010940924   -0.01502545601759    0.08076770060102   -0.08838672081407    0.15794022117479   -0.15904727589651   -0.00325513816121    0.17964313981928    0.01340302595654   -0.19135393788248   -0.10272661386909  
  3.250000    0.17288560378583   -0.01498252885644    0.08224116838672   -0.08591246683835    0.16128704296015   -0.15418525939845   -0.00315844722507    0.17874034263646    0.01159469868565   -0.19062737229184   -0.10498322898413  
  3.260000    0.17198614617350   -0.01493908425587    0.08367399501035   -0.08342716669737    0.16444643999015   -0.14927302946751   -0.00306405046955    0.17783909423009    0.00979654186310   -0.18993642471773   -0.10724072131032  
  3.270000    0.17109185930323   -0.01489511973818    0.08506494097719   -0.08092863441547    0.16741632062289   -0.14432168351749   -0.00297188436776    0.17694079088441    0.00800769050049   -0.18927715781194   -0.10949534926737  
  3.280000    0.17020283360935   -0.01485062805750    0.08641291954437   -0.07841476319120    0.17019506272558   -0.13934204203735   -0.00288188669070    0.17604678683381    0.00622729667923   -0.18864529899868   -0.11174300211115  
  3.290000    0.16931912676819   -0.01480559769958    0.08771700408346   -0.07588354228165    0.17278148565571   -0.13434460263578   -0.00279399661539    0.17515838107921    0.00445453888946   -0.18803628714623   -0.11397924461837  
  3.300000    0.16844076355357   -0.01476001340778    0.08897643388740   -0.07333307277944    0.17517481938627   -0.12933949716674   -0.00270815482843    0.17427680482555    0.00268863102547   -0.18744532197641   -0.11619936507306  
  3.310000    0.16756773600953   -0.01471385672996    0.09019061838600   -0.07076158217718    0.17737467121600   -0.12433645229164   -0.00262430362364    0.17340320966557    0.00092883094883   -0.18686741568395   -0.11839842603127  
  3.320000    0.16670000393733   -0.01466710658085    0.09135913975070   -0.06816743762711    0.17938099052159   -0.11934475379771   -0.00254238699285    0.17253865662666   -0.00082555146477   -0.18629744621779   -0.12057131731356  
  3.330000    0.16583749569098   -0.01461973981410    0.09248175388468   -0.06554915781734    0.18119403201980   -0.11437321495350   -0.00246235070850    0.17168410618878   -0.00257514687327   -0.18573021166167   -0.12271281065448  
  3.340000    0.16498010927233   -0.01457173179874    0.09355838981061   -0.06290542340007    0.18281431801403   -0.10943014914105   -0.00238414239728    0.17084040937054   -0.00432051968205   -0.18516048514331   -0.12481761542347  
  3.350000    0.16412771371409   -0.01452305699419    0.09458914748358   -0.06023508592168    0.18424260010143   -0.10452334696039   -0.00230771160381    0.17000829996967   -0.00606216198854   -0.18458306969871   -0.12688043482362  
  3.360000    0.16328015073617   -0.01447368951854    0.09557429407224   -0.05753717521911    0.18547982081375   -0.09966005795706   -0.00223300984372    0.16918838803161   -0.00780048831399   -0.18399285252184   -0.12889602197280  
  3.370000    0.16243723665814   -0.01442360370457    0.09651425876534   -0.05481090526182    0.18652707565723   -0.09484697707640   -0.00215999064533    0.16838115460748   -0.00953583117090   -0.18338485803952   -0.13085923527598  
  3.380000    0.16159876454844   -0.01437277463851    0.09740962617534   -0.05205567843302    0.18738557600498   -0.09009023590125   -0.00208860957961    0.16758694784912   -0.01126843750549   -0.18275429926626   -0.13276509250831  
  3.390000    0.16076450658827   -0.01432117867646    0.09826112842331   -0.04927108825852    0.18805661327873   -0.08539539868171   -0.00201882427793    0.16680598047502   -0.01299846604557   -0.18209662691507   -0.13460882304523  
  3.400000    0.15993421662646   -0.01426879393391    0.09906963600199   -0.04645692060551    0.18854152483634   -0.08076746311836   -0.00195059443733    0.16603832862712   -0.01472598557481   -0.18140757576615   -0.13638591769829  
  3.410000    0.15910763289969   -0.01421560074399    0.09983614752456   -0.04361315338707    0.18884166195717   -0.07621086581316   -0.00188388181333    0.16528393212395   -0.01645097414472   -0.18068320782683   -0.13809217564394  
  3.420000    0.15828448089087   -0.01416158208052    0.10056177847697   -0.04073995482140    0.18895836028943   -0.07172949225651   -0.00181865020018    0.16454259610157   -0.01817331922605   -0.17991995185192   -0.13972374796546  
  3.430000    0.15746447629727   -0.01410672394220    0.10124774910020   -0.03783768030685    0.18889291309255   -0.06732669117494   -0.00175486539874    0.16381399401962   -0.01989281879202   -0.17911463883416   -0.14127717736702  
  3.440000    0.15664732807905   -0.01405101569487    0.10189537153607   -0.03490686798530    0.18864654757335   -0.06300529302115   -0.00169249517227    0.16309767199587   -0.02160918331580   -0.17826453311827   -0.14274943366131  
  3.450000    0.15583274155814   -0.01399445036921    0.10250603637666   -0.03194823307711    0.18822040457843   -0.05876763234866   -0.00163150919058    0.16239305441968   -0.02332203865599   -0.17736735883979   -0.14413794467909  
  3.460000    0.15502042153697   -0.01393702491145    0.10308119876125   -0.02896266107995    0.18761552186602   -0.05461557377612   -0.00157187896303    0.16169945078148   -0.02503092979460   -0.17642132144029   -0.14544062229924  
  3.470000    0.15421007540654   -0.01387874038555    0.10362236416848   -0.02595119993268    0.18683282114010   -0.05055054121223   -0.00151357776092    0.16101606364370   -0.02673532538368   -0.17542512406305   -0.14665588335094  
  3.480000    0.15340141621350   -0.01381960212562    0.10413107405244   -0.02291505125242    0.18587309898748   -0.04657354998207   -0.00145658053025    0.16034199766709   -0.02843462304877   -0.17437797868796   -0.14778266519513  
  3.490000    0.15259416565632   -0.01375961983762    0.10460889147174   -0.01985556075883    0.18473702181540   -0.04268524146848   -0.00140086379546    0.15967626959602   -0.03012815538981   -0.17327961191982   -0.14882043584960  
  3.500000    0.15178805698172   -0.01369880765050    0.10505738685919   -0.01677420800477    0.18342512484373   -0.03888591985995   -0.00134640555515    0.15901781909700   -0.03181519661360   -0.17213026540070   -0.14976919858036  
  3.510000    0.15098283775302   -0.01363718411668    0.10547812407659   -0.01367259553563    0.18193781516204   -0.03517559057747   -0.00129318517085    0.15836552033650   -0.03349496972553   -0.17093069087299   -0.15062949094081  
  3.520000    0.15017827246425   -0.01357477216293    0.10587264689514   -0.01055243760192    0.18027537881810   -0.03155399993908   -0.00124118324983    0.15771819417687   -0.03516665420332   -0.16968213997565   -0.15140237829877  
  3.530000    0.14937414497449   -0.01351159899273    0.10624246603588   -0.00741554855070    0.17843799186166   -0.02802067561101   -0.00119038152302    0.15707462086379   -0.03682939407080   -0.16838634891059   -0.15208944194968  
  3.540000    0.14857026073968   -0.01344769594197    0.10658904689790   -0.00426383102072    0.17642573522565   -0.02457496738956   -0.00114076271943    0.15643355307364   -0.03848230628627   -0.16704551816882   -0.15269276197050  
  3.550000    0.14776644882036   -0.01338309828998    0.10691379809353   -0.00109926406488    0.17423861328608   -0.02121608785714   -0.00109231043792    0.15579372918663   -0.04012448935726   -0.16566228755675   -0.15321489502378  
  3.560000    0.14696256364680   -0.01331784502861    0.10721806090040    0.00207610867978    0.17187657590389   -0.01794315246054   -0.00104500901784    0.15515388664933   -0.04175503209159   -0.16423970681040   -0.15365884737335  
  3.570000    0.14615848652476   -0.01325197859223    0.10750309972980    0.00526019065799    0.16933954371502   -0.01475521856800   -0.00099884340959    0.15451277529006   -0.04337302239394   -0.16278120213019   -0.15402804342221  
  3.580000    0.14535412686823   -0.01318554455197    0.10777009369936    0.00845084378699    0.16662743640140   -0.01165132307505   -0.00095379904634    0.15386917045175   -0.04497755601699   -0.16129053900941   -0.15432629012881  
  3.590000    0.14454942314781   -0.01311859127777    0.10802012938577    0.01164589946725    0.16374020364379   -0.00863051814666   -0.00090986171810    0.15322188580900   -0.04656774517730   -0.15977178176621   -0.15455773769914  
  3.600000    0.14374434354652   -0.01305116957215    0.10825419482044    0.01484316911542    0.16067785842977   -0.00569190470495   -0.00086701744934    0.15256978574007   -0.04814272694801   -0.15822925022124   -0.15472683698958  
  3.610000    0.14293888631743   -0.01298333227985    0.10847317477757    0.01804045413009    0.15744051236460   -0.00283466329736   -0.00082525238114    0.15191179712934   -0.04970167134312   -0.15666747399017   -0.15483829408727  
  3.620000    0.14213307984078   -0.01291513387753    0.10867784738991    0.02123555520975    0.15402841261145   -0.00005808200940   -0.00078455265911    0.15124692048241   -0.05124378901187   -0.15509114488299   -0.15489702256235  
  3.630000    0.14132698238068   -0.01284663004802    0.10886888211377    0.02442628095188    0.15044198006969    0.00263841888126   -0.00074490432790    0.15057424024295   -0.05276833846602   -0.15350506791867   -0.15490809390774  
  3.640000    0.14052068154515   -0.01277787724368    0.10904683905009    0.02761045567242    0.14668184838545    0.00525526577681   -0.00070629323337    0.14989293420955   -0.05427463276834   -0.15191411147565   -0.15487668669883  
  3.650000    0.13971429345532   -0.01270893224343    0.10921216961433    0.03078592639550    0.14274890337870    0.00779271438686   -0.00066870493311    0.14920228195984   -0.05576204561623   -0.15032315710474   -0.15480803501549  
  3.660000    0.13890796163312   -0.01263985170795    0.10936521853382    0.03395056897403    0.13864432246473    0.01025083630003   -0.00063212461615    0.14850167220008   -0.05723001676118   -0.14873704953130   -0.15470737667385  
  3.670000    0.13810185561921   -0.01257069173780    0.10950622713700    0.03710229331351    0.13436961364525    0.01262950964583   -0.00059653703250    0.14779060896930   -0.05867805671188   -0.14716054736917   -0.15457990181384  
  3.680000    0.13729616933539   -0.01250150743866    0.10963533788610    0.04023904768213    0.12992665364637    0.01492841394898   -0.00056192643300    0.14706871663913   -0.06010575067629   -0.14559827505787   -0.15443070238176  
  3.690000    0.13649111920854   -0.01243235249823    0.10975260009145    0.04335882210198    0.12531772478592    0.01714702923347   -0.00052827651997    0.14633574366316   -0.06151276170641   -0.14405467651915   -0.15426472303463  
  3.700000    0.13568694207510   -0.01236327877891    0.10985797673361    0.04645965082719    0.12054555016185    0.01928463938783   -0.00049557040898    0.14559156504211   -0.06289883301739   -0.14253397100843   -0.15408671397457  
  3.710000    0.13488389288727   -0.01229433593006    0.10995135230838    0.04953961392580    0.11561332676681    0.02134033975781   -0.00046379060187    0.14483618348476   -0.06426378946173   -0.14104011161031   -0.15390118619866  
  3.720000    0.13408224224422   -0.01222557102381    0.11003254159882    0.05259683799268    0.11052475615034    0.02331304888667   -0.00043291897125    0.14406972925762   -0.06560753814784   -0.13957674679787   -0.15371236962072  
  3.730000    0.13328227377289   -0.01215702821763    0.11010129926947    0.05562949603101    0.10528407227040    0.02520152427913   -0.00040293675630    0.14329245872984   -0.06693006820123   -0.13814718544030   -0.15352417448878  
  3.740000    0.13248428138452   -0.01208874844692    0.11015733016938    0.05863580654922    0.09989606619900    0.02700438202111   -0.00037382456982    0.14250475163310   -0.06823144967537   -0.13675436560559   -0.15334015648445  
  3.750000    0.13168856643442   -0.01202076915031    0.11020030022346    0.06161403192943    0.09436610737304    0.02872012004588   -0.00034556241626    0.14170710706920   -0.06951183162812   -0.13540082746282   -0.15316348584899  
  3.760000    0.13089543481294   -0.01195312403017    0.11022984778601    0.06456247613112    0.08870016111046    0.03034714479687   -0.00031812972039    0.14090013831065   -0.07077143938797   -0.13408869054408   -0.15299692083639  
  3.770000    0.13010519399641   -0.01188584285040    0.11024559532546    0.06747948180157    0.08290480214314    0.03188380100045   -0.00029150536603    0.14008456645187   -0.07201057104281   -0.13281963557877   -0.15284278574587  
  3.780000    0.12931815008735   -0.01181895127303    0.11024716130640    0.07036342687043    0.07698722395132    0.03332840422659   -0.00026566774443    0.13926121297981   -0.07322959319161   -0.13159489106355   -0.15270295373619  
  3.790000    0.12853460487283   -0.01175247073503    0.11023417213320    0.07321272071176    0.07095524372022    0.03467927588434   -0.00024059481152    0.13843099134384   -0.07442893600695   -0.13041522468102   -0.15257883457228  
  3.800000    0.12775485292991   -0.01168641836605    0.11020627401880    0.07602579996087    0.06481730277570    0.03593478027018   -0.00021626415335    0.13759489761441   -0.07560908766321   -0.12928093962793   -0.15247136740114  
  3.810000    0.12697917880660   -0.01162080694760    0.11016314464378    0.07880112407677    0.05858246239455    0.03709336326306   -0.00019265305883    0.13675400032913   -0.07677058819146   -0.12819187586238   -0.15238101860027  
  3.820000    0.12620785430560   -0.01155564491360    0.11010450447269    0.08153717074356    0.05226039492340    0.03815359223923   -0.00016973859896    0.13590942963272   -0.07791402282786   -0.12714741622712   -0.15230778468735  
  3.830000    0.12544113589759   -0.01149093639193    0.11003012759874    0.08423243120489    0.04586137017987    0.03911419676318   -0.00014749771154    0.13506236582407   -0.07904001492730   -0.12614649735536   -0.15225120022639  
  3.840000    0.12467926228883   -0.01142668128613    0.10993985199275    0.08688540562612    0.03939623714890    0.03997410959890   -0.00012590729034    0.13421402742938   -0.08014921851805   -0.12518762521539   -0.15221035061240  
  3.850000    0.12392245216683   -0.01136287539613    0.10983358903887    0.08949459857745    0.03287640102678    0.04073250757757   -0.00010494427775    0.13336565892473   -0.08124231057684   -0.12426889510236   -0.15218388956575  
  3.860000    0.12317090214573   -0.01129951057633    0.10971133224668    0.09205851472961    0.02631379570377    0.04138885185456   -0.00008458575983    0.13251851823434   -0.08231998310611   -0.12338801583965   -0.15217006111780  
  3.870000    0.12242478493108   -0.01123657492918    0.10957316503842    0.09457565485029    0.01972085181435    0.04194292708943   -0.00006480906263    0.13167386413306   -0.08338293509703   -0.12254233790938   -0.15216672582298  
  3.880000    0.12168424772162   -0.01117405303197    0.10941926751931    0.09704451218557    0.01311046052077    0.04239487908818   -0.00004559184872    0.13083294368163   -0.08443186446272   -0.12172888519138   -0.15217139088889  
  3.890000    0.12094941086311   -0.01111192619424    0.10924992214977    0.09946356930545    0.00649593323041    0.04274525045734   -0.00002691221290    0.12999697982293   -0.08546746002597   -0.12094438995392   -0.15218124387573  
  3.900000    0.12022036676693   -0.01105017274304    0.10906551824975    0.10183129548677   -0.00010904251878    0.04299501383331   -0.00000874877590    0.12916715926491   -0.08649039364508   -0.12018533070690   -0.15219318958061  
  3.910000    0.11949717910342   -0.01098876833289    0.10886655527734    0.10414614469990   -0.00669045073958    0.04314560226952    0.00000891922485    0.12834462077298   -0.08750131255944   -0.11944797250018   -0.15220388969006  
  3.920000    0.11877988227738   -0.01092768627718    0.10865364483667    0.10640655425810   -0.01323399794927    0.04319893638617    0.00002611184842    0.12753044398964   -0.08850083203415   -0.11872840922604   -0.15220980475704  
  3.930000    0.11806848119009   -0.01086689789751    0.10842751138322    0.10861094418037   -0.01972516707541    0.04315744791428    0.00004284836857    0.12672563889352   -0.08948952837947   -0.11802260746612   -0.15220723803632  
  3.940000    0.11736295128965   -0.01080637288739    0.10818899160819    0.11075771730966   -0.02614927396930    0.04302409929558    0.00005914719765    0.12593113600324   -0.09046793241668   -0.11732645140905   -0.15219238069466  
  3.950000    0.11666323890856   -0.01074607968658    0.10793903249706    0.11284526021930   -0.03249152616261    0.04280239903342    0.00007502581731    0.12514777742316   -0.09143652345725   -0.11663578835630   -0.15216135790050  
  3.960000    0.11596926188450   -0.01068598586225    0.10767868807137    0.11487194493069   -0.03873708348463    0.04249641252654    0.00009050071645    0.12437630881958   -0.09239572385663   -0.11594647433018   -0.15211027529073  
  3.970000    0.11528091045765   -0.01062605849317    0.10740911483636    0.11683613145551   -0.04487112014363    0.04211076815657    0.00010558733738    0.12361737240589   -0.09334589419761   -0.11525441929917   -0.15203526531112  
  3.980000    0.11459804843514   -0.01056626455320    0.10713156597029    0.11873617116574   -0.05087888786468    0.04165065844185    0.00012030003055    0.12287150100478   -0.09428732915199   -0.11455563154233   -0.15193253293100  
  3.990000    0.11392051461071   -0.01050657129022    0.10684738430464    0.12057041098431   -0.05674577966867    0.04112183611370    0.00013465201851    0.12213911324418   -0.09522025406162   -0.11384626068646   -0.15179840024190  
  4.000000    0.11324812442489   -0.01044694659687    0.10655799415661    0.12233719837972   -0.06245739387294    0.04053060501657    0.00014865536937    0.12142050993225   -0.09614482227264   -0.11312263896547   -0.15162934946485  
  4.010000    0.11258067184909   -0.01038735936962    0.10626489208753    0.12403488713739   -0.06799959789336    0.03988380577942    0.00016232098007    0.12071587164401   -0.09706111324888   -0.11238132027320   -0.15142206391012  
  4.020000    0.11191793147457   -0.01032777985272    0.10596963667178    0.12566184387128   -0.07335859142997    0.03918879625331    0.00017565856972    0.12002525754029   -0.09796913148203   -0.11161911660603   -0.15117346645804  
  4.030000    0.11125966078526   -0.01026817996372    0.10567383737151    0.12721645522998   -0.07852096862436    0.03845342675704    0.00018867668308    0.11934860542665   -0.09886880620819   -0.11083313152142   -0.15088075515772  
  4.040000    0.11060560259182   -0.01020853359783    0.10537914262142    0.12869713574236   -0.08347377878613    0.03768601022029    0.00020138270396    0.11868573304736   -0.09975999193189   -0.11002079027201   -0.15054143557425  
  4.050000    0.10995548760264   -0.01014881690808    0.10508722723670    0.13010233623978   -0.08820458529778    0.03689528736036    0.00021378287876    0.11803634059704   -0.10064246975042   -0.10917986631177   -0.15015334955104  
  4.060000    0.10930903710625   -0.01008900855894    0.10479977926418    0.13143055278431   -0.09270152232298    0.03609038707435    0.00022588234960    0.11740001442007   -0.10151594946311   -0.10830850391074   -0.14971470009454  
  4.070000    0.10866596573850   -0.01002908995122    0.10451848640299    0.13268033602512   -0.09695334896098    0.03528078227310    0.00023768519686    0.11677623185593   -0.10238007244203   -0.10740523665725   -0.14922407213169  
  4.080000    0.10802598430728   -0.00996904541626    0.10424502212580    0.13385030089926   -0.10094950051073    0.03447624142601    0.00024919449070    0.11616436717694   -0.10323441523309   -0.10646900167134   -0.14868044893572  
  4.090000    0.10738880264664   -0.00990886237789    0.10398103163517    0.13493913658788   -0.10468013653138    0.03368677612607    0.00026041235098    0.11556369855412   -0.10407849384867   -0.10549914939932   -0.14808322406387  
  4.100000    0.10675413247244   -0.00984853148095    0.10372811779193    0.13594561663415   -0.10813618541136    0.03292258502283    0.00027134001500    0.11497341597647   -0.10491176870632   -0.10449544890705   -0.14743220869934  
  4.110000    0.10612169021124   -0.00978804668537    0.10348782715309    0.13686860912602   -0.11130938518535    0.03219399450586    0.00028197791242    0.11439263003930   -0.10573365016124   -0.10345808863728   -0.14672763433975  
  4.120000    0.10549119977476   -0.00972740532540    0.10326163625651    0.13770708684444   -0.11419232036762    0.03151139655374    0.00029232574654    0.11382038150910   -0.10654350457450   -0.10238767264520   -0.14597015082485  
  4.130000    0.10486239525266   -0.00966660813364    0.10305093828749    0.13846013727610   -0.11677845460077    0.03088518419158    0.00030238258110    0.11325565156423   -0.10734066085344   -0.10128521237378   -0.14516081974624  
  4.140000    0.10423502349723   -0.00960565923013    0.10285703025940    0.13912697238937   -0.11906215895041    0.03032568502566    0.00031214693185    0.11269737260467   -0.10812441739604   -0.10015211407776   -0.14430110333146  
