  1.100000    0.87484496478772    0.23209730477517   -0.23566358851996    0.15199940688002    0.59449781003227   -0.57987753976013    0.90692111217864    0.20376651308345   -0.34946777393479   -0.64224556046570   -0.42649326953490   -0.34104187489083   -0.34973408421035   -0.52744718667709  
  1.110000    0.85906475014075    0.23454734877218   -0.23979363649281    0.18018128937623    0.56849670016507   -0.59696362114700    0.89782695842932    0.19994968095991   -0.33488777060351   -0.64029100379731   -0.42700435763824   -0.33328398561629   -0.35314149836378   -0.53265739238610  
  1.120000    0.84326884850688    0.23699758619865   -0.24349171071907    0.20770478913663    0.54168366113009   -0.61248501950710    0.88861171694506    0.19600104931447   -0.32019631440442   -0.63807756045006   -0.42753823424604   -0.32498541442789   -0.35700986267168   -0.53688399144169  
  1.130000    0.82746751945298    0.23944500827540   -0.24675040039983    0.23453920962335    0.51413745962876   -0.62641758883637    0.87928314886591    0.19191414426428   -0.30541243760925   -0.63562579125581   -0.42806972612660   -0.31622490950610   -0.36133417532430   -0.54012789471638  
  1.140000    0.81167097000763    0.24188647788514   -0.24956334936708    0.26065537765932    0.48593703756279   -0.63874184606452    0.86984895317656    0.18768359536022   -0.29055488245471   -0.63295684084979   -0.42857278490891   -0.30708360162545   -0.36610412972175   -0.54239800606552  
  1.150000    0.79588933435181    0.24431874843889   -0.25192527866979    0.28602572971032    0.45716135262054   -0.64944302003710    0.86031676106004    0.18330520082011   -0.27564202524045   -0.63009225166474   -0.42902078764890   -0.29764417987220   -0.37130426228822   -0.54371101066664  
  1.160000    0.78013265341686    0.24673848391136   -0.25383200484587    0.31062439335321    0.42788921525969   -0.65851108121304    0.85069413033590    0.17877598031281   -0.26069180567699   -0.62705377709877   -0.42938683949554   -0.28799006316035   -0.37691415050431   -0.54409109022110  
  1.170000    0.76441085448897    0.24914227985690   -0.25528045378486    0.33442726341968    0.39819912287337   -0.66594075200893    0.84098853998279    0.17409421492622   -0.24572166191587   -0.62386319564020   -0.42964407540596   -0.27820457569356   -0.38290865878641   -0.54356956848532  
  1.180000    0.74873373092209    0.25152668520987   -0.25626867010991    0.35741207232487    0.36816909196949   -0.67173149781933    0.83120738474591    0.16925947407908   -0.23074847163289   -0.62054212770548   -0.42976595790027   -0.26837013439969   -0.38925822937590   -0.54218449127223  
  1.190000    0.73311092206223    0.25388822466721   -0.25679582203100    0.37955845411452    0.33787648922645   -0.67588749883982    0.82135796983088    0.16427262926447   -0.21578849947095   -0.61711185690248   -0.42972656791872   -0.25856745616662   -0.39592921496799   -0.53998014569257  
  1.200000    0.71755189348740    0.25622342144662   -0.25686220164524    0.40084800179244    0.30739786231432   -0.67841760291658    0.81144750568611    0.15913585464074   -0.20085735108422   -0.61359315737122   -0.42950088594362   -0.24887479243413   -0.40288424941186   -0.53700652398021  
  1.210000    0.70206591766652    0.25852882021161   -0.25646922068445    0.42126431752262    0.27680877138761   -0.67933525974118    0.80148310287690    0.15385261461161   -0.18596993395848   -0.61000612877795   -0.42906506067510   -0.23936719835074   -0.41008265245610   -0.53331873776396  
  1.220000    0.68666205514033    0.26080100995464   -0.25561940173442    0.44079305533602    0.24618362216436   -0.67865843680247    0.79147176705501    0.14842763866109   -0.17114042511648   -0.60637004044808   -0.42839666270336   -0.23011584329084   -0.41748086419853   -0.52897638910202  
  1.230000    0.67134913632479    0.26303664663070   -0.25431636497418    0.45942195601205    0.21559550150614   -0.67640951759797    0.78142039402852    0.14286688382838   -0.15638224575068   -0.60270318601844   -0.42747492079585   -0.22118736905012   -0.42503290463129   -0.52404290498264  
  1.240000    0.65613574403518    0.26523247533778   -0.25256481050797    0.47714087384715    0.18511601640492   -0.67261518269444    0.77133576493742    0.13717748532281   -0.14170804276084   -0.59902274987278   -0.42628093861724   -0.21264330150209   -0.43269085345190   -0.51858484231047  
  1.250000    0.64103019682532    0.26738535184560   -0.25037049638548    0.49394179506889    0.15481513726583   -0.66730627431119    0.76122454154136    0.13136769588802   -0.12712967711034   -0.59534468649521   -0.42479788991821   -0.20453952091091   -0.44040534514218   -0.51267117064068  
  1.260000    0.62604053323215    0.26949226328155   -0.24774021242954    0.50981884770234    0.12476104634956   -0.66051764517906    0.75109326162635    0.12544681462602   -0.11265821885388   -0.59168361373844   -0.42301119046509   -0.19692579546217   -0.44812607419950   -0.50637254008923  
  1.270000    0.61117449701064    0.27155034779135   -0.24468175001228    0.52476830274584    0.09501999220509   -0.65228799250343    0.74094833453834    0.11942510608633   -0.09830394863042   -0.58805272085588   -0.42090864523339   -0.18984538190006   -0.45580230534086   -0.49976054193761  
  1.280000    0.59643952343845    0.27355691300273   -0.24120386794232    0.53878856656622    0.06565615088275   -0.64265967792935    0.73079603685185    0.11331371051030   -0.08407636536030   -0.58446369199328   -0.41848056965159   -0.18333469645417   -0.46338338348939   -0.49290696946240  
  1.290000    0.58184272676316    0.27550945313228   -0.23731625464632    0.55188016447693    0.03673149467043   -0.63167853447202    0.72064250818262    0.10712454619707   -0.06998419983325   -0.58092664567540   -0.41571988395444   -0.17742305850864   -0.47081923839504   -0.48588308645504  
  1.300000    0.56739088885785    0.27740566458903   -0.23302948684726    0.56404571551800    0.00830566904103   -0.61939366143459    0.71049374715355    0.10087020502303   -0.05603543382707   -0.57745009066039   -0.41262217998446   -0.17213250871813   -0.47806087883566   -0.47875891075640  
  1.310000    0.55309044914335    0.27924345994309   -0.22835498496022    0.57528989851208   -0.01956412156022   -0.60585720838838    0.70035560752371    0.09456384220225   -0.04223732435339   -0.57404089836887   -0.40918576006445   -0.16747770251742   -0.48506087149041   -0.47160251991606  
  1.320000    0.53894749582721    0.28102098014342   -0.22330496544340    0.58561940952670   -0.04682321852574   -0.59112414933753    0.69023379449058    0.08821906141929   -0.02859643258907   -0.57070429192875   -0.40541164784792   -0.16346587921053   -0.49177379977175   -0.46447938579976  
  1.330000    0.52496775850117    0.28273660488521   -0.21789239035726    0.59504291092841   -0.07341960399976   -0.57525204823002    0.68013386117567    0.08184979649879   -0.01511865701859   -0.56744385171226   -0.40130357133763   -0.16009690607054   -0.49815669814418   -0.45745174461483  
  1.340000    0.51115660213004    0.28438896104543   -0.21213091439901    0.60357097226929   -0.09930398547766   -0.55830081701062    0.67006120530398    0.07547019079743   -0.00180927028530   -0.56426153707955   -0.39686791854062   -0.15736339613849   -0.50416945774320   -0.45057800840544  
  1.350000    0.49751902245564    0.28597692912266   -0.20603482969149    0.61121600329985   -0.12442986974857   -0.54033246743797    0.66002106608786    0.06909447551330    0.01132704077262   -0.56115772388581   -0.39211366649880   -0.15525089768760   -0.50977519943451   -0.44391222359274  
  1.360000    0.48405964283058    0.28749964763622   -0.19961900861658    0.61799217945467   -0.14875362591863   -0.52141085790741    0.65001852132544    0.06273684810603    0.02428613244239   -0.55813125715733   -0.38705228469532   -0.15373815262365   -0.51494061081715   -0.43750358160444  
  1.370000    0.47078271248682    0.28895651545843   -0.19289884499178    0.62391536020665   -0.17223453733385   -0.50160143653394    0.64005848472396    0.05641135200695    0.03706435936415   -0.55517951819755   -0.38169761408512   -0.15279742043095   -0.51963624407095   -0.43139598606000  
  1.380000    0.45769210623507    0.29034719207259   -0.18589019389587    0.62900300073406   -0.19483484230295   -0.48097098175493    0.63014570345791    0.05013175877406    0.04965852822245   -0.55229850524906   -0.37606572323141   -0.15239486365196   -0.52383677197455   -0.42562768035769  
  1.390000    0.44479132558119    0.29167159576845   -0.17860931045454    0.63327405738853   -0.21651976360301   -0.45958734171081    0.62028475597140    0.04391145381056    0.06206585045732   -0.54948292671188   -0.37017474324621   -0.15249099031346   -0.52752119987006   -0.42023093885480  
  1.400000    0.43208350123711    0.29292989980532   -0.17107278790059    0.63674888749431   -0.23725752683177   -0.43751917365313    0.61048005003400    0.03776332671944    0.07428389454452   -0.54672630580454   -0.36404468342992   -0.15304114818821   -0.53067303182015   -0.41523182414993  
  1.410000    0.41957139699426    0.29412252659117   -0.16329749522414    0.63944914404673   -0.25701936774999   -0.41483568461416    0.60073582105828    0.03169966731052    0.08631053838292   -0.54402109545243   -0.35769722968114   -0.15399606531355   -0.53328038968691   -0.41065001227271  
  1.420000    0.40725741491920    0.29525013994399   -0.15530051472850    0.64139766591210   -0.27577952883502   -0.39160637454966    0.59105613068709    0.02573206821034    0.09814392231025   -0.54135880209937   -0.35115552790133   -0.15530243078101   -0.53533608435568   -0.40649868687035  
  1.430000    0.39514360182239    0.29631363551813   -0.14709907980436    0.64261836416097   -0.29351524534077   -0.36790078313805    0.58144486565750    0.01987133495177    0.10978240324671   -0.53873011706369   -0.34444395474837   -0.15690350946800   -0.53683763882418   -0.40278450275823  
  1.440000    0.38323165694349    0.29731412949464   -0.13871051323118    0.64313610519257   -0.31020672123022   -0.34378824138364    0.57190573694754    0.01412740433772    0.12122451043967   -0.53612505400001   -0.33758787819766   -0.15873978410626   -0.53778726337399   -0.39950761848172  
  1.450000    0.37152294078864    0.29825294564941   -0.13015216630834    0.64297659132862   -0.32583709541273   -0.31933762913082    0.56244227921113    0.00850927178486    0.13246890325202   -0.53353309098282   -0.33061341044808   -0.16074961787461   -0.53819178353203   -0.39666179682609  
  1.460000    0.36001848504868    0.29913160092683   -0.12144135911084    0.64216623957105   -0.34039239878007   -0.29461713954902    0.55305785050544    0.00302492825808    0.14351433140255   -0.53094331569849   -0.32354715576203   -0.16286993056696   -0.53806252200875   -0.39423457151708  
  1.470000    0.34871900352067    0.29995178965892   -0.11259532215483    0.64073205922904   -0.35386150259083   -0.26969405159575    0.54375563231380   -0.00231869269301    0.15435959802834   -0.52834457221806   -0.31641595585466   -0.16503688132133   -0.53741513626326   -0.39220747768512  
  1.480000    0.33762490394942    0.30071536658143   -0.10363113974682    0.63870152912672   -0.36623605880300   -0.24463451140806    0.53453862986644   -0.00751575738851    0.16500352589877   -0.52572560782484   -0.30924663544562   -0.16718655090169   -0.53626941378800   -0.39055634302634  
  1.490000    0.32673630070088    0.30142432880746   -0.09456569527777    0.63610247510371   -0.37751043299799   -0.21950332351014    0.52540967275982   -0.01256156366315    0.17544492706661   -0.52307521838746   -0.30206575055928   -0.16925561660161   -0.53464902762307   -0.38925163599137  
  1.500000    0.31605302817482    0.30208079692779   -0.08541561870889    0.63296294851625   -0.38768163057640   -0.19436375265895    0.51637141587443   -0.01745256150997    0.18568257619663   -0.52038239080128   -0.29489934210523   -0.17118201298454   -0.53258125499810   -0.38825886677372  
  1.510000    0.30557465486084    0.30268699541304   -0.07619723648028    0.62931110643705   -0.39674921693572   -0.16927733707936    0.50742634058948   -0.02218636264046    0.19571518776459   -0.51763644106731   -0.28777269719209   -0.17290557188929   -0.53009666235482   -0.38753903635856  
  1.520000    0.29530049793885    0.30324523249802   -0.06692652405655    0.62517509423759   -0.40471523236266   -0.14430371376701    0.49857675629182   -0.02676173898825    0.20554139727145   -0.51482714663869   -0.28071012052427   -0.17436863540712   -0.52722876032130   -0.38704912843592  
  1.530000    0.28522963832354    0.30375787973121   -0.05761906130547    0.62058293121678   -0.41158410238853   -0.11950045646060    0.48982480217504   -0.03117861029116    0.21515974656876   -0.51194487173855   -0.27373471810528   -0.17551663587595   -0.52401363248784   -0.38674263858299  
  1.540000    0.27536093605088    0.30422735137412   -0.04828999088660    0.61556239991545   -0.41736254436370   -0.09492292680693    0.48117244932362   -0.03543802099191    0.22456867334237   -0.50898068443939   -0.26686819532358   -0.17629863733350   -0.52048954207057   -0.38657013478254  
  1.550000    0.26569304590458    0.30465608383462   -0.03895397980658    0.61014093972748   -0.42205947100796   -0.07062413916102    0.47262150307543   -0.03954210680016    0.23376650475318   -0.50592646439206   -0.26013067132954   -0.17666783331991   -0.51669652074103   -0.38647984307228  
  1.560000    0.25622443318093    0.30504651531635   -0.02962518427729    0.60434554538425   -0.42568589168698   -0.04665463938228    0.46417360565519   -0.04349405135584    0.24275145518641   -0.50277500020028   -0.25354051142684   -0.17658199641715   -0.51267594404578   -0.38641825191372  
  1.570000    0.24695338949159    0.30540106586263   -0.02031721799122    0.59820267085210   -0.42825481215098   -0.02306239790434    0.45583023906963   -0.04729803352680    0.25152162801450   -0.49952007555412   -0.24711417900069   -0.17600387545110   -0.50847009793873   -0.38633072873267  
  1.580000    0.23787804850615    0.30572211796791   -0.01104312390703    0.59173813914076   -0.42978113345145    0.00010728272627    0.44759272825462   -0.05095916595973    0.26007502123490   -0.49615654336094   -0.24086610829026   -0.17490153685724   -0.50412174099975   -0.38616214201643  
  1.590000    0.22899640153879    0.30601199792287   -0.00181534961543    0.58497705847558   -0.43028155072413    0.02281184573112    0.43946224446288   -0.05448342558290    0.26840953680218   -0.49268038724400   -0.23480859908684   -0.17324864731621   -0.49967366691569   -0.38585748235503  
  1.600000    0.22030631288719    0.30627295805103    0.00735427366624    0.57794374523868   -0.42977445249326    0.04501154337051    0.43143980888019   -0.05787757683120    0.27652299343458   -0.48908876991570   -0.22895173420417   -0.17102469539453   -0.49516827175503   -0.38536247588643  
  1.610000    0.21180553483585    0.30650715998470    0.01645454844535    0.57066165403289   -0.42827982111266    0.06666948565535    0.42352629645692   -0.06114908842725    0.28441314263922   -0.48538006807306   -0.22330332032569   -0.16821515057193   -0.49064713047520   -0.38462418374527  
  1.620000    0.20349172224079    0.30671665911743    0.02547492464774    0.56315331516916   -0.42581913491482    0.08775167463117    0.41572243994059   -0.06430604460741    0.29207768766741   -0.48155389360570   -0.21786885258836   -0.16481155869329   -0.48615058696428   -0.38359158132104  
  1.630000    0.19536244661810    0.30690339035744    0.03440550967249    0.55544027982321   -0.42241527258978    0.10822702444234    0.40802883409491   -0.06735705172651    0.29951430508272   -0.47761110105016   -0.21265150301562   -0.16081157354374   -0.48171736173747   -0.38221611140099  
  1.640000    0.18741520966476    0.30706915529366    0.04323707484822    0.54754307305001   -0.41809242026212    0.12806736745943    0.40044594008920   -0.07031114121157    0.30672066859924   -0.47355378136715   -0.20765213266644   -0.15621892490234   -0.47738418118569   -0.38045220560246  
  1.650000    0.17964745614638    0.30721561087151    0.05196105835181    0.53948115478750   -0.41287598167719    0.14724744682457    0.39297409004221   -0.07317766985989    0.31369447482666   -0.46938524225900   -0.20286932712530   -0.15104332407736   -0.47318543201220   -0.37825776888518  
  1.660000    0.17205658609360    0.30734425966070    0.06056956467150    0.53127288892224   -0.40679249184798    0.16574489583777    0.38561349170325   -0.07596621849360    0.32043347054225   -0.46510997538162   -0.19829945472216   -0.14530030855726   -0.46915284419548   -0.37559462237102  
  1.670000    0.16463996625586    0.30745644178176    0.06905536071525    0.52293552043157   -0.39986953445150    0.18354020467216    0.37836423325349   -0.07868648998761    0.32693548109763   -0.46073361093725   -0.19393674664366   -0.13901102801995   -0.46531520548651   -0.37242890018280  
  1.680000    0.15739494076880    0.30755332854190    0.07741186868406    0.51448516055869   -0.39213566319994    0.20061667496632    0.37122628820951   -0.08134820768424    0.33319843956045   -0.45626286026026   -0.18977339788038   -0.13220197452272   -0.46169811009025   -0.36873139653851  
  1.690000    0.15031884099922    0.30763591781419    0.08563315584753    0.50593677991985   -0.38362032734717    0.21696036289837    0.36419952041142   -0.08396101519291    0.33922041618813   -0.45170544712650   -0.18579968775058   -0.12490466024098   -0.45832374379741   -0.36447785989776  
  1.700000    0.14340899453935    0.30770503117799    0.09371392137485    0.49730420938695   -0.37435380142626    0.23256001139765    0.35728368907730   -0.08653437854945    0.34499964783189   -0.44707002862635   -0.18200411855210   -0.11715524662964   -0.45521070742914   -0.35964923154657  
  1.710000    0.13666273332992    0.30776131282127    0.10164948039000    0.48860014853460   -0.36436711924966    0.24740697219645    0.35047845390599   -0.08907749167602    0.35053456687510   -0.44236610654155   -0.17837357072141   -0.10899412934283   -0.45237388003699   -0.35423182661866  
  1.720000    0.13007740089981    0.30780523018972    0.10943574543305    0.47983618138860   -0.35369201214051    0.26149511846577    0.34378338021011   -0.09159918604011    0.35582382932003   -0.43760393025544   -0.17489347272451   -0.10046548366014   -0.44982432286952   -0.34821745617942  
  1.730000    0.12365035871727    0.30783707635078    0.11706920552217    0.47102279916319   -0.34236085130260    0.27482074881476    0.33719794406150   -0.09410784536005    0.36086634165110   -0.43279439230374   -0.17154798377000   -0.09161677552797   -0.44756922467836   -0.34160348963599  
  1.740000    0.11737899165608    0.30785697402552    0.12454690302136    0.46216942962799   -0.33040659417784    0.28738248346438    0.33072153743161   -0.09661132614566    0.36566128612069   -0.42794891773911   -0.16832018732090   -0.08249824362878   -0.44561188849635   -0.33439285737669  
  1.750000    0.11126071258696    0.30786488122581    0.13186640852828    0.45328447270196   -0.31786273458529    0.29918115343071    0.32435347330944   -0.09911688479631    0.37020814412558   -0.42307934853532   -0.16519229329004   -0.07316235813703   -0.44395175958216   -0.32659399417812  
  1.760000    0.10529296611206    0.30786059842008    0.13902579400396    0.44437534183232   -0.30476325638358    0.31021968357256    0.31809299078065   -0.10163111190625    0.37450671736689   -0.41819782429698   -0.16214584673483   -0.06366326200608   -0.44258449379513   -0.31822072454264  
  1.770000    0.09947323146724    0.30784377713736    0.14602360437238    0.43544851068026   -0.29114259035214    0.32050297037194    0.31193926005140   -0.10415987434816    0.37855714651480   -0.41331666056695   -0.15916194082122   -0.05405620075365   -0.44150206524479   -0.30929209173564  
  1.780000    0.09379902462326    0.30781392990663    0.15285882782182    0.42650956460380   -0.27703557394378    0.33003775532374    0.30589138740171   -0.10670826562284    0.38235992713027   -0.40844822603622   -0.15622143180424   -0.04439694677465   -0.44069291165572   -0.29983213287447  
  1.790000    0.08826789962321    0.30777044141727    0.15953086504284    0.41756325640113   -0.26247741352439    0.33883249481359    0.29994842005350   -0.10928056487527    0.38591592262944   -0.40360481996032   -0.15330515377348   -0.03474122420825   -0.44014211550575   -0.28986960297408  
  1.800000    0.08287744919908    0.30771258077583    0.16603949763856    0.40861356575457   -0.24750364868389    0.34689722735967    0.29410935093936   -0.11188020488671    0.38922637411160   -0.39879855107175   -0.15039413093608   -0.02514414032221   -0.43983161863543   -0.27943765137140  
  1.810000    0.07762530471549    0.30763951472569    0.17238485594214    0.39966376179820   -0.23215011817732    0.35424343908561    0.28837312335923   -0.11450974925953    0.39229290690904   -0.39404121925029   -0.14746978525700   -0.01565962925277   -0.43974046769516   -0.26857345442732  
  1.820000    0.07250913549302    0.30755032168817    0.17856738647439    0.39071646821823   -0.21645292703557    0.36088392827814    0.28273863551264   -0.11717087891747    0.39511753375475   -0.38934420117259   -0.14451413734543   -0.00633991375413   -0.43984508749558   -0.25731780883591  
  1.830000    0.06752664756770    0.30744400647755    0.18458781927024    0.38177373028799   -0.20044841437244    0.36683266986397    0.27720474489570   -0.11986438794932    0.39770265450370   -0.38471834110962   -0.14150999856667    0.00276500962885   -0.44011957905899   -0.24571469025221  
  1.840000    0.06267558194636    0.30731951553784    0.19044713529757    0.37283708323536   -0.18417312140863    0.37210468061685    0.27177027255258   -0.12259018873031    0.40005105238206   -0.38017384797598   -0.13844115246934    0.01160785684589   -0.44053603893937   -0.23381078227744  
  1.850000    0.05795371242025    0.30717575254540    0.19614653418524    0.36390762134274   -0.16766375923326    0.37671588587740    0.26643400717274   -0.12534732616292    0.40216588677862   -0.37572019965989   -0.13529252374730    0.02014450931028   -0.44106489618565   -0.22165498111233  
  1.860000    0.05335884300160    0.30701159422027    0.20168740246858    0.35498606718596   -0.15095717583092    0.38068298853566    0.26119470902581   -0.12813400078908    0.40405068263130   -0.37136605557709   -0.13205033310199    0.02833442916854   -0.44167526317103   -0.20929788140173  
  1.870000    0.04888880504859    0.30682590618827    0.20707128255147    0.34607284042990   -0.13409032191511    0.38402334098947    0.25605111372766   -0.13094760043888    0.40570931649953   -0.36711917829755   -0.12870223653347    0.03614103292063   -0.44233529640023   -0.19679124894541  
  1.880000    0.04454145414563    0.30661755873748    0.21229984257311    0.33716812561453   -0.11710021512914    0.38675482075144    0.25100193583182   -0.13378473999865    0.40714599945001   -0.36298636499140   -0.12523744776456    0.04353201991068   -0.44301256333852   -0.18418748604020  
  1.890000    0.04031466680519    0.30638544231531    0.21737484735596    0.32827193838528   -0.10002390220121    0.38889571033340    0.24604587224201   -0.13664130880359    0.40836525691851   -0.35897338933116   -0.12164684269017    0.05047965270983   -0.44367441128031   -0.17153909524622  
  1.900000    0.03620633705736    0.30612848261659    0.22229813059828    0.31938418964663   -0.08289841867205    0.39046458199025    0.24118160544226   -0.13951252508826    0.40937190574308   -0.35508495437238   -0.11792304494223    0.05696098694129   -0.44428833429255   -0.15889814733542  
  1.910000    0.03221437299162    0.30584565511833    0.22707156846118    0.31050474714573   -0.06576074585104    0.39148018785568    0.23640780654264   -0.14239299686277    0.41017102859486   -0.35132465681535   -0.11406049186573    0.06295804864654   -0.44482233432700   -0.14631575908535  
  1.920000    0.02833669331388    0.30553599892424    0.23169705468524    0.30163349402577   -0.04864776469846    0.39196135595021    0.23172313813922   -0.14527678852378    0.41076794606053   -0.34769496292788   -0.11005548041262    0.06845795785537   -0.44524527269560   -0.13384158642500  
  1.930000    0.02457122397896    0.30519862978964    0.23617647735692    0.29277038392381   -0.03159620637901    0.39192689248845    0.22712625698844   -0.14815749245843    0.41116818665555   -0.34419719628491   -0.10590619267466    0.07345299759543   -0.44552720824342   -0.12152333822720  
  1.940000    0.02091589495620    0.30483275220692    0.24051169742904    0.28391549222686   -0.01464259928226    0.39139549085698    0.22261581649675   -0.15102830485589    0.41137745506905   -0.34083153735536   -0.10161270099158    0.07794062815220   -0.44563971873101   -0.10940631577352  
  1.950000    0.01736863718187    0.30443767044215    0.24470452908343    0.27506906314104    0.00217678763932    0.39038564757798    0.21819046902751   -0.15388210490659    0.41140159895979   -0.33759703484263   -0.09717695278486    0.08192344696310   -0.44555620215185   -0.09753298259835  
  1.960000    0.01392737974849    0.30401279842450    0.24875672200759    0.26623155227242    0.01882600530695    0.38891558551686    0.21384886802798   -0.15671153654231    0.41124657463740   -0.33449162856294   -0.09260273547827    0.08540909509270   -0.44525215495685   -0.08594256905146  
  1.970000    0.01059004737670    0.30355766840243    0.25266994564050    0.25740366446347    0.03526948875875    0.38700318453431    0.20958966998032   -0.15950909185323    0.41091841197436   -0.33151218352653   -0.08789562207130    0.08841011178476   -0.44470542443472   -0.07467071550746  
  1.980000    0.00735455821028    0.30307193829338    0.25644577542630    0.24858638667612    0.05147212517012    0.38466591972644    0.20541153618098   -0.16226719530872    0.41042317890157   -0.32865453477258   -0.08306289812876    0.09094373911508   -0.44389643280082   -0.06374915770116  
  1.990000    0.00421882197028    0.30255539766725    0.26008568109769    0.23978101576050    0.06739932555945    0.38192080733937    0.20131313435389   -0.16497828790920    0.40976694584401   -0.32591354239983   -0.07811347113761    0.09303167927177   -0.44280837087396   -0.05320545718482  
  2.000000    0.00118073849859    0.30200797231769    0.26359101699516    0.23098918099691    0.08301710002391    0.37878435838913    0.19729314010356   -0.16763491040495    0.40895575045246   -0.32328315613282   -0.07305776335822    0.09469980746136   -0.44142735956797   -0.04306277939175  
  2.010000   -0.00176180328428    0.30142972738962    0.26696301441178    0.22221286134764    0.09829213628811    0.37527253996261    0.19335023821453   -0.17022978473536    0.40799556298376   -0.32075648866940   -0.06790758945972    0.09597784387599   -0.43974257778751   -0.03333972125748  
  2.020000   -0.00461092598799    0.30082086904568    0.27020277593803    0.21345439740368    0.11319188128637    0.37140074412245    0.18948312380435   -0.17275589286809    0.40689225267347   -0.31832589696967   -0.06267602037737    0.09689898855333   -0.43774635569238   -0.02405018979906  
  2.030000   -0.00736876391440    0.30018174466880    0.27331127176636    0.20471649805963    0.12768462543988    0.36718376428723    0.18569050333782   -0.17520655225154    0.40565155543416   -0.31598307057028   -0.05737723496104    0.09749952331513   -0.43543423267725   -0.01520333249273  
  2.040000   -0.01003746276536    0.29951284161250    0.27628933790063    0.19600224199666    0.14173958923259    0.36263577890951    0.18197109551023   -0.17757548713543    0.40427904319699   -0.31371912594214   -0.05202636109832    0.09781838527639   -0.43280497979966   -0.00680351972483  
  2.050000   -0.01261917889456    0.29881478452438    0.27913767620257    0.18731507409929    0.15532701163510    0.35777034222755    0.17832363200815   -0.17985689506351    0.40278009519642   -0.31152470585462   -0.04663930809073    0.09789671667505   -0.42986058677491    0.00114962097253  
  2.060000   -0.01511607810741    0.29808833128241    0.28185685619450    0.17865879697501    0.16841823987544    0.35260038182290    0.17474685815594   -0.18204550789726    0.40115987147628   -0.30939008266539   -0.04123259213796    0.09777739597691   -0.42660621403704    0.00866111974485  
  2.070000   -0.01753033401864    0.29733436759656    0.28444731852604    0.17003755778743    0.18098582000895    0.34713820267525    0.17123953345686   -0.18413664679143    0.39942328887156   -0.30730526442307   -0.03582315684053    0.09750455536306   -0.42305011073742    0.01574052968400  
  2.080000   -0.01986412598258    0.29655390034092    0.28690938000211    0.16145583065244    0.19300358769791    0.34139549736851    0.16780043203741   -0.18612627060849    0.39757499969310   -0.30526010264968   -0.03042819066698    0.09712308980369   -0.41920349991167    0.02240174445075  
  2.090000   -0.02211963661616    0.29574804969365    0.28924324005962    0.15291839488304    0.20444675857524    0.33538336206785    0.16442834300350   -0.18801101733091    0.39561937331386   -0.30324440066158   -0.02506494334624    0.09667816296461   -0.41508043238846    0.02866277065731  
  2.100000   -0.02429904893986    0.29491804017280    0.29144898857232    0.14443030940109    0.21529201753582    0.32911231785737    0.16112207071718   -0.18978823810498    0.39356048082400   -0.30124802129175   -0.01975054313986    0.09621471517923   -0.41069761133691    0.03454545788411  
  2.110000   -0.02640454316589    0.29406519066629    0.29352661485577    0.13599688366426    0.22551760627460    0.32259233700082    0.15788043500234   -0.19145602362874    0.39140208288973   -0.29926099289158   -0.01450181692236    0.09577697865092   -0.40607418964858    0.04007518963735  
  2.120000   -0.02843829316743    0.29319090356336    0.29547601773847    0.12762364548170    0.23510340837267    0.31583287366546    0.15470227128768   -0.19301322267662    0.38914762091682   -0.29727361251829   -0.00933511495150    0.09540800492926   -0.40123154262346    0.04528053894800  
  2.130000   -0.03040246266610    0.29229665310280    0.29729701656068    0.11931630611472    0.24403103122097    0.30884289862985    0.15158643069495   -0.19445945263592    0.38680021158519   -0.29527654525208   -0.00426614214440    0.09514920953037   -0.39619301867330    0.05019289266314  
  2.140000   -0.03229920117853    0.29138397305989    0.29898936295859    0.11108072307634    0.25228388406719    0.30163093748159    0.14853178008006   -0.19579510201264    0.38436264478521   -0.29326091863711    0.00069020240891    0.09503993834866   -0.39098367096852    0.05484604878448  
  2.150000   -0.03413063976528    0.29045444389955    0.30055275328968    0.10292286105803    0.25984725147402    0.29420511180001    0.14553720203455   -0.19702132494646    0.38183738495156   -0.29121841129950    0.00551997606476    0.09511706023767   -0.38562997313387    0.05927579146341  
  2.160000   -0.03589888662783    0.28950967952748    0.30198684155379    0.09484875142165    0.26670836148675    0.28657318281179    0.14260159485417   -0.19814002785640    0.37922657575466   -0.28914133486473    0.01021033186636    0.09541458982449   -0.38015952224216    0.06351944846431  
  2.170000   -0.03760602260123    0.28855131377387    0.30329125266504    0.08686445070049    0.27285644782539    0.27874259700465    0.13972387248109   -0.19915384841757    0.37653204807547   -0.28702270837451    0.01474964502702    0.09596334426850   -0.37460073246278    0.06761543605693  
  2.180000   -0.03925409659106    0.28758098674592    0.30446559593073    0.07897599855476    0.27828280544048    0.27072053318486    0.13690296442574   -0.20006612714664    0.37375533115555   -0.28485632448845    0.01912762542399    0.09679063728617   -0.36898252279227    0.07160279639259  
  2.190000   -0.04084512100413    0.28660033118554    0.30550947859659    0.07118937562431    0.28298083880277    0.26251395046928    0.13413781567372   -0.20088087194670    0.37089766678189   -0.28263680684821    0.02333541502912    0.09792001334242   -0.36333400232643    0.07552073245774  
  2.200000   -0.04238106722248    0.28561095896757    0.30642251932086    0.06351046171487    0.28694610233490    0.25412963671069    0.13142738658277   -0.20160271603144    0.36796002633537   -0.28035965807984    0.02736566937061    0.09937102446099   -0.35768415652855    0.07940814568172  
