  3.340000    0.08362614579193   -0.12135392011671   -0.16505346956578    0.01305149319035   -0.00022826213607    0.15811686195459    0.02628685479802    0.16474659179806   -0.15707241567316  
  3.350000    0.08305324489319   -0.12051311643216   -0.16464082825689    0.01608710007653   -0.00020822794272    0.15735463935028    0.02597966564199    0.16465100326329   -0.15683315017995  
  3.360000    0.08248339348626   -0.11967660810940   -0.16420882991105    0.01909336339910   -0.00018902971123    0.15659120107527    0.02567718671848    0.16455119670105   -0.15663213400615  
  3.370000    0.08191658605421   -0.11884441963680   -0.16375771193319    0.02207033775876   -0.00017063865122    0.15582627530130    0.02537928230341    0.16444706932891   -0.15646743548654  
  3.380000    0.08135281939415   -0.11801657785537   -0.16328765497166    0.02501816470942   -0.00015302530142    0.15505963384531    0.02508581198959    0.16433851646231   -0.15633672930689  
  3.390000    0.08079209254166   -0.11719311165800   -0.16279878678834    0.02793706582116   -0.00013615961945    0.15429109439178    0.02479663164375    0.16422543310188   -0.15623732504318  
  3.400000    0.08023440667272   -0.11637405166468   -0.16229118658237    0.03082733512537   -0.00012001108285    0.15352052224399    0.02451159440458    0.16410771550929   -0.15616619933770  
  3.410000    0.07967976498411   -0.11555942987710   -0.16176488972426    0.03368933100767   -0.00010454880022    0.15274783158857    0.02423055171036    0.16398526275344   -0.15612003134788  
  3.420000    0.07912817255334   -0.11474927931629   -0.16121989285362    0.03652346761976   -0.00008974163069    0.15197298626245    0.02395335434464    0.16385797820974   -0.15609524107190  
  3.430000    0.07857963617947   -0.11394363364693   -0.16065615929008    0.03933020588578   -0.00007555831041    0.15119600001645    0.02367985348837    0.16372577099539   -0.15608803012726  
  3.440000    0.07803416420633   -0.11314252679223   -0.16007362470444    0.04211004418271   -0.00006196758441    0.15041693627481    0.02340990176687    0.16358855732471   -0.15609442453511  
  3.450000    0.07749176632992   -0.11234599254331   -0.15947220299460    0.04486350877743   -0.00004893834210    0.14963590739490    0.02314335428018    0.16344626176934   -0.15611031904530  
  3.460000    0.07695245339182   -0.11155406416697   -0.15885179230904    0.04759114410545   -0.00003643975501    0.14885307343653    0.02288006960561    0.16329881840944   -0.15613152252344  
  3.470000    0.07641623716062   -0.11076677401567   -0.15821228115950    0.05029350297769   -0.00002444141496    0.14806864045490    0.02261991076185    0.16314617186305   -0.15615380391316  
  3.480000    0.07588313010352   -0.10998415314379   -0.15755355456366    0.05297113680266   -0.00001291347117    0.14728285833616    0.02236274612420    0.16298827818256   -0.15617293828406  
  3.490000    0.07535314515045   -0.10920623093379   -0.15687550015873    0.05562458591100   -0.00000182676482    0.14649601819901    0.02210845028153    0.16282510560838   -0.15618475247771  
  3.500000    0.07482629545279   -0.10843303473592   -0.15617801422716    0.05825437006862    0.00000884704056    0.14570844938978    0.02185690482584    0.16265663517179   -0.15618516987155  
  3.510000    0.07430259413941   -0.10766458952512   -0.15546100757679    0.06086097926269    0.00001913533417    0.14492051610292    0.02160799906643    0.16248286114057   -0.15617025379284  
  3.520000    0.07378205407212   -0.10690091757825   -0.15472441121942    0.06344486484255    0.00002906443993    0.14413261366186    0.02136163066151    0.16230379130287   -0.15613624913225  
  3.530000    0.07326468760317   -0.10614203817494   -0.15396818179364    0.06600643109377    0.00003865950646    0.14334516449884    0.02111770616077    0.16211944708630   -0.15607962172803  
  3.540000    0.07275050633706   -0.10538796732468   -0.15319230668083    0.06854602732001    0.00004794440639    0.14255861387510    0.02087614145395    0.16192986351161   -0.15599709511861  
  3.550000    0.07223952089915   -0.10463871752300   -0.15239680876585    0.07106394050229    0.00005694164582    0.14177342538525    0.02063686212093    0.16173508898158   -0.15588568429126  
  3.560000    0.07173174071322   -0.10389429753877   -0.15158175079792    0.07356038859998    0.00006567228497    0.14099007629156    0.02039980368049    0.16153518490799   -0.15574272608890  
  3.570000    0.07122717379026   -0.10315471223481   -0.15074723931096    0.07603551455172    0.00007415587066    0.14020905273554    0.02016491173557    0.16133022518104   -0.15556590597452  
  3.580000    0.07072582653066   -0.10241996242324   -0.14989342806713    0.07848938102807    0.00008241038137    0.13943084487524    0.01993214201436    0.16112029548762   -0.15535328089285  
  3.590000    0.07022770354152   -0.10169004475708   -0.14902052099200    0.08092196598050    0.00009045218522    0.13865594199711    0.01970146030736    0.16090549248623   -0.15510329801236  
  3.600000    0.06973280747119   -0.10096495165891   -0.14812877457469    0.08333315902399    0.00009829601134    0.13788482765161    0.01947284230195    0.16068592284793   -0.15481480917500  
  3.610000    0.06924113886243   -0.10024467128716   -0.14721849971169    0.08572275868279    0.00010595493474    0.13711797486095    0.01924627331691    0.16046170217447   -0.15448708092813  
  3.620000    0.06875269602578   -0.09952918754033   -0.14629006297847    0.08809047052064    0.00011344037475    0.13635584144683    0.01902174794046    0.16023295380558   -0.15411980006036  
  3.630000    0.06826747493429   -0.09881848009893   -0.14534388731840    0.09043590616878    0.00012076210694    0.13559886552450    0.01879926957649    0.15999980752909   -0.15371307461118  
  3.640000    0.06778546914079   -0.09811252450464   -0.14438045214444    0.09275858325655    0.00012792828834    0.13484746120743    0.01857884990438    0.15976239820824   -0.15326743037249  
  3.650000    0.06730666971833   -0.09741129227580   -0.14340029285440    0.09505792624122    0.00013494549544    0.13410201456504    0.01836050825899    0.15952086434160   -0.15278380294783  
  3.660000    0.06683106522455   -0.09671475105811   -0.14240399976650    0.09733326812510    0.00014181877470    0.13336287987287    0.01814427093791    0.15927534657165   -0.15226352548154  
  3.670000    0.06635864169012   -0.09602286480880   -0.14139221648738    0.09958385304019    0.00014855170470    0.13263037619166    0.01793017044413    0.15902598615880   -0.15170831221570  
  3.680000    0.06588938263161   -0.09533559401271   -0.14036563773008    0.10180883967223    0.00015514646951    0.13190478430836    0.01771824467255    0.15877292343756   -0.15112023807573  
  3.690000    0.06542326908837   -0.09465289592780   -0.13932500660509    0.10400730548884    0.00016160394205    0.13118634406840    0.01750853604962    0.15851629627224   -0.15050171452647  
  3.700000    0.06496027968331   -0.09397472485788   -0.13827111141201    0.10617825172853    0.00016792377697    0.13047525212440    0.01730109063564    0.15825623852922   -0.14985546197885  
  3.710000    0.06450039070671   -0.09330103244988   -0.13720478196471    0.10832060910108    0.00017410451158    0.12977166012233    0.01709595719966    0.15799287858272   -0.14918447906190  
  3.720000    0.06404357622243   -0.09263176801260   -0.13612688548683    0.11043324414293    0.00018014367418    0.12907567334171    0.01689318627707    0.15772633787058   -0.14849200910666  
  3.730000    0.06358980819537   -0.09196687885409   -0.13503832211862    0.11251496616554    0.00018603789829    0.12838734980176    0.01669282922033    0.15745672951609   -0.14778150421556  
  3.740000    0.06313905663882   -0.09130631063413   -0.13394002007981    0.11456453472953    0.00019178304189    0.12770669984060    0.01649493725280    0.15718415703103   -0.14705658731471  
  3.750000    0.06269128978038   -0.09065000772875   -0.13283293053637    0.11658066757269    0.00019737431019    0.12703368617024    0.01629956053607    0.15690871311433   -0.14632101260552  
  3.760000    0.06224647424473   -0.08999791360298   -0.13171802222146    0.11856204891607    0.00020280638091    0.12636822440474    0.01610674726070    0.15663047855949   -0.14557862484634  
  3.770000    0.06180457525142   -0.08934997118857   -0.13059627586352    0.12050733806929    0.00020807353073    0.12571018405477    0.01591654276978    0.15634952128309   -0.14483331790508  
  3.780000    0.06136555682564   -0.08870612326295   -0.12946867847574    0.12241517825379    0.00021316976163    0.12505938997668    0.01572898872484    0.15606589548486   -0.14408899302882  
  3.790000    0.06092938202014   -0.08806631282587   -0.12833621756252    0.12428420556102    0.00021808892603    0.12441562426006    0.01554412232248    0.15577964094882   -0.14334951727662  
  3.800000    0.06049601314573   -0.08743048347026   -0.12719987529913    0.12611305796193    0.00022282484933    0.12377862853320    0.01536197556996    0.15549078249331   -0.14261868255780  
  3.810000    0.06006541200837   -0.08679857974383   -0.12606062274067    0.12790038428390    0.00022737144899    0.12314810666182    0.01518257462710    0.15519932957593   -0.14190016570858  
  3.820000    0.05963754015042   -0.08617054749801   -0.12491941411632    0.12964485307231    0.00023172284875    0.12252372781260    0.01500593922109    0.15490527605801   -0.14119749002680  
  3.830000    0.05921235909357   -0.08554633422107   -0.12377718126341    0.13134516125514    0.00023587348723    0.12190512984957    0.01483208214002    0.15460860013137   -0.14051398866610  
  3.840000    0.05878983058120   -0.08492588935235   -0.12263482825467    0.13300004253169    0.00023981821972    0.12129192302801    0.01466100881004    0.15430926440843   -0.13985277026939  
  3.850000    0.05836991681770   -0.08430916457479   -0.12149322626970    0.13460827540943    0.00024355241248    0.12068369394788    0.01449271696008    0.15400721617485   -0.13921668719486  
  3.860000    0.05795258070241   -0.08369611408301   -0.12035320875946    0.13616869081669    0.00024707202862    0.12008000972613    0.01432719637720    0.15370238780235   -0.13860830665883  
  3.870000    0.05753778605589   -0.08308669482469   -0.11921556694911    0.13768017922373    0.00025037370494    0.11948042234541    0.01416442875457    0.15339469731748   -0.13802988508623  
  3.880000    0.05712549783634   -0.08248086671309   -0.11808104572169    0.13914169720931    0.00025345481917    0.11888447313496    0.01400438763304    0.15308404912052   -0.13748334592424  
  3.890000    0.05671568234393   -0.08187859280874   -0.11695033992066    0.14055227341617    0.00025631354706    0.11829169733821    0.01384703843629    0.15277033484703   -0.13697026113611  
  3.900000    0.05630830741130   -0.08127983946907   -0.11582409110567    0.14191101384451    0.00025894890894    0.11770162872119    0.01369233859872    0.15245343436315   -0.13649183655161  
  3.910000    0.05590334257804   -0.08068457646436   -0.11470288479104    0.14321710643955    0.00026136080562    0.11711380417535    0.01354023778374    0.15213321688429   -0.13604890120902  
  3.920000    0.05550075924781   -0.08009277705950   -0.11358724819182    0.14446982493634    0.00026355004332    0.11652776826872    0.01339067818989    0.15180954220548   -0.13564190077967  
  3.930000    0.05510053082630   -0.07950441806077   -0.11247764849713    0.14566853193207    0.00026551834771    0.11594307770000    0.01324359494058    0.15148226203063   -0.13527089512275  
  3.940000    0.05470263283894   -0.07891947982743   -0.11137449168559    0.14681268116418    0.00026726836709    0.11535930561146    0.01309891655290    0.15115122138672   -0.13493555997312  
  3.950000    0.05430704302711   -0.07833794624839   -0.11027812189178    0.14790181898020    0.00026880366488    0.11477604571777    0.01295656547983    0.15081626010834   -0.13463519272164  
  3.960000    0.05391374142193   -0.07775980468420   -0.10918882132797    0.14893558499309    0.00027012870181    0.11419291621020    0.01281645871950    0.15047721437691   -0.13436872220332  
  3.970000    0.05352271039514   -0.07718504587528   -0.10810681075921    0.14991371192410    0.00027124880805    0.11360956339798    0.01267850848462    0.15013391829876   -0.13413472236706  
  3.980000    0.05313393468644   -0.07661366381745   -0.10703225052507    0.15083602464279    0.00027217014590    0.11302566505116    0.01254262292426    0.14978620550548   -0.13393142965963  
  3.990000    0.05274740140710   -0.07604565560615   -0.10596524209573    0.15170243842183    0.00027289966358    0.11244093341275    0.01240870689001    0.14943391076008   -0.13375676391803  
  4.000000    0.05236310002004   -0.07548102125102   -0.10490583014480    0.15251295643172    0.00027344504073    0.11185511785107    0.01227666273794    0.14907687155230   -0.13360835252814  
  4.010000    0.05198102229646   -0.07491976346294   -0.10385400511671    0.15326766650780    0.00027381462639    0.11126800712724    0.01214639115737    0.14871492966654   -0.13348355757391  
  4.020000    0.05160116224954   -0.07436188741556   -0.10280970626126    0.15396673722911    0.00027401737034    0.11067943125636    0.01201779201744    0.14834793270628   -0.13337950567103  
  4.030000    0.05122351604611   -0.07380740048395   -0.10177282510374    0.15461041335490    0.00027406274846    0.11008926294543    0.01189076522211    0.14797573555946   -0.13329312015210  
  4.040000    0.05084808189697   -0.07325631196303   -0.10074320931478    0.15519901067095    0.00027396068320    0.10949741859514    0.01176521156439    0.14759820178968   -0.13322115524678  
  4.050000    0.05047485992727   -0.07270863276846   -0.09972066694021    0.15573291030329    0.00027372146000    0.10890385885711    0.01164103357047    0.14721520493917   -0.13316023188129  
  4.060000    0.05010385202814   -0.07216437512326   -0.09870497094808    0.15621255256176    0.00027335564068    0.10830858874283    0.01151813632474    0.14682662973031   -0.13310687470610  
  4.070000    0.04973506169112   -0.07162355223311   -0.09769586404649    0.15663843038044    0.00027287397464    0.10771165728476    0.01139642826679    0.14643237315378   -0.13305754994985  
  4.080000    0.04936849382728   -0.07108617795358   -0.09669306372403    0.15701108242548    0.00027228730913    0.10711315675493    0.01127582195198    0.14603234543227   -0.13300870369044  
  4.090000    0.04900415457257   -0.07055226645266   -0.09569626746199    0.15733108594370    0.00027160649922    0.10651322145042    0.01115623476759    0.14562647085058   -0.13295680013237  
  4.100000    0.04864205108175   -0.07002183187188   -0.09470515806636    0.15759904942792    0.00027084231876    0.10591202605975    0.01103758959686    0.14521468844386   -0.13289835948110  
  4.110000    0.04828219131270   -0.06949488798928   -0.09371940906638    0.15781560517596    0.00027000537304    0.10530978362815    0.01091981542416    0.14479695253767   -0.13282999501177  
  4.120000    0.04792458380353   -0.06897144788762   -0.09273869012608    0.15798140182148    0.00026910601419    0.10470674314377    0.01080284787503    0.14437323313502   -0.13274844894023  
  4.130000    0.04756923744463   -0.06845152363099   -0.09176267241510    0.15809709691436    0.00026815426015    0.10410318677052    0.01068662968540    0.14394351614694   -0.13265062671906  
  4.140000    0.04721616124802   -0.06793512595299   -0.09079103388569    0.15816334962762    0.00026715971799    0.10349942675695    0.01057111109550    0.14350780346532   -0.13253362940013  
  4.150000    0.04686536411636   -0.06742226395949   -0.08982346440400    0.15818081366649    0.00026613151237    0.10289580205326    0.01045625016434    0.14306611287803   -0.13239478372754  
  4.160000    0.04651685461390   -0.06691294484880   -0.08885967068503    0.15815013045254    0.00026507821987    0.10229267467197    0.01034201300185    0.14261847782812   -0.13223166965059  
  4.170000    0.04617064074178   -0.06640717365196   -0.08789938098300    0.15807192265310    0.00026400780972    0.10169042582963    0.01022837391652    0.14216494702071   -0.13204214497588  
  4.180000    0.04582672971978   -0.06590495299564   -0.08694234949124    0.15794678812226    0.00026292759151    0.10108945190960    0.01011531547724    0.14170558388263   -0.13182436690915  
  4.190000    0.04548512777701   -0.06540628288979   -0.08598836040864    0.15777529431542    0.00026184417045    0.10049016028699    0.01000282848915    0.14124046588148   -0.13157681027212  
  4.200000    0.04514583995329   -0.06491116054228   -0.08503723163336    0.15755797323449    0.00026076341033    0.09989296505875    0.00989091188399    0.14076968371231   -0.13129828221607  
  4.210000    0.04480886991356   -0.06441958020196   -0.08408881804791    0.15729531695508    0.00025969040467    0.09929828272215    0.00977957252664    0.14029334036151   -0.13098793329209  
  4.220000    0.04447421977696   -0.06393153303187   -0.08314301436409    0.15698777378133    0.00025862945621    0.09870652784558    0.00966882494005    0.13981155005870   -0.13064526477774  
  4.230000    0.04414188996238   -0.06344700701357   -0.08219975750056    0.15663574506722    0.00025758406472    0.09811810877550    0.00955869095202    0.13932443712873   -0.13027013219979  
  4.240000    0.04381187905206   -0.06296598688355   -0.08125902847061    0.15623958273666    0.00025655692338    0.09753342342271    0.00944919926781    0.13883213475672   -0.12986274503414  
  4.250000    0.04348418367458   -0.06248845410223   -0.08032085376244    0.15579958752732    0.00025554992345    0.09695285517036    0.00934038497346    0.13833478368030   -0.12942366260458  
  4.260000    0.04315879840835   -0.06201438685580   -0.07938530619940    0.15531600797595    0.00025456416717    0.09637676894463    0.00923228897543    0.13783253082358   -0.12895378624240  
  4.270000    0.04283571570676   -0.06154376009076   -0.07845250527281    0.15478904015525    0.00025359998864    0.09580550748725    0.00912495738266    0.13732552788819   -0.12845434780892  
  4.280000    0.04251492584552   -0.06107654558082   -0.07752261694522    0.15421882816478    0.00025265698232    0.09523938786701    0.00901844083809    0.13681392991710   -0.12792689472060  
  4.290000    0.04219641689280   -0.06061271202539   -0.07659585292708    0.15360546537091    0.00025173403885    0.09467869826452    0.00891279380664    0.13629789384719   -0.12737327165379  
  4.300000    0.04188017470261   -0.06015222517873   -0.07567246943533    0.15294899638290    0.00025082938752    0.09412369506222    0.00880807382765    0.13577757706657   -0.12679559914015  
  4.310000    0.04156618293119   -0.05969504800834   -0.07475276544705    0.15224941974512    0.00024994064510    0.09357460026770    0.00870434073976    0.13525313599253   -0.12619624929631  
  4.320000    0.04125442307659   -0.05924114088108   -0.07383708046676    0.15150669131795    0.00024906487024    0.09303159929570    0.00860165588648    0.13472472468588   -0.12557781896048  
  4.330000    0.04094487454073   -0.05879046177514   -0.07292579183055    0.15072072831297    0.00024819862289    0.09249483912980    0.00850008131108    0.13419249351677   -0.12494310053541  
  4.340000    0.04063751471356   -0.05834296651582   -0.07201931157460    0.14989141394154    0.00024733802801    0.09196442688148    0.00839967894935    0.13365658789672   -0.12429505085972  
  4.350000    0.04033231907833   -0.05789860903271   -0.07111808290038    0.14901860262953    0.00024647884284    0.09144042875967    0.00830050982866    0.13311714709067   -0.12363675844965  
  4.360000    0.04002926133702   -0.05745734163583   -0.07022257627237    0.14810212574537    0.00024561652703    0.09092286946012    0.00820263328193    0.13257430312193   -0.12297140946853  
  4.370000    0.03972831355455   -0.05701911530808   -0.06933328518787    0.14714179778319    0.00024474631479    0.09041173197937    0.00810610618462    0.13202817978202   -0.12230225279366  
  4.380000    0.03942944632051   -0.05658388001096   -0.06845072166186    0.14613742293841    0.00024386328820    0.08990695785401    0.00801098222279    0.13147889175616   -0.12163256455782  
  4.390000    0.03913262892660   -0.05615158500090   -0.06757541147244    0.14508880200890    0.00024296245110    0.08940844782148    0.00791731119980    0.13092654387368   -0.12096561254664  
  4.400000    0.03883782955820   -0.05572217915288   -0.06670788921471    0.14399573955172    0.00024203880260    0.08891606289443    0.00782513838879    0.13037123049159   -0.12030462083296  
  4.410000    0.03854501549797   -0.05529561128833   -0.06584869321311    0.14285805122246    0.00024108740936    0.08842962583666    0.00773450393751    0.12981303501778   -0.11965273502475  
  4.420000    0.03825415333962   -0.05487183050423   -0.06499836034327    0.14167557122269    0.00024010347618    0.08794892302431    0.00764544233173    0.12925202957892   -0.11901298849511  
  4.430000    0.03796520920958   -0.05445078650008   -0.06415742081545    0.14044815977926    0.00023908241386    0.08747370667257    0.00755798192236    0.12868827483650   -0.11838826995070  
  4.440000    0.03767814899452   -0.05403242989978   -0.06332639297207    0.13917571057937    0.00023801990378    0.08700369740409    0.00747214452124    0.12812181995279   -0.11778129267884  
  4.450000    0.03739293857221   -0.05361671256529   -0.06250577815163    0.13785815808498    0.00023691195857    0.08653858713218    0.00738794506931    0.12755270270693   -0.11719456579452  
  4.460000    0.03710954404371   -0.05320358789901   -0.06169605567052    0.13649548465159    0.00023575497822    0.08607804222880    0.00730539138052    0.12698094975959   -0.11663036778520  
  4.470000    0.03682793196437   -0.05279301113215   -0.06089767797339    0.13508772737804    0.00023454580105    0.08562170694417    0.00722448396360    0.12640657706316   -0.11609072262603  
  4.480000    0.03654806957136   -0.05238493959625   -0.06011106600065    0.13363498461640    0.00023328174916    0.08516920704297    0.00714521592350    0.12582959041262   -0.11557737870911  
  4.490000    0.03626992500558   -0.05197933297535   -0.05933660481993    0.13213742207436    0.00023196066780    0.08472015361938    0.00706757294277    0.12524998613096   -0.11509179079948  
  4.500000    0.03599346752565   -0.05157615353639   -0.05857463956552    0.13059527844608    0.00023058095843    0.08427414705209    0.00699153334309    0.12466775188129   -0.11463510519734  
  4.510000    0.03571866771180   -0.05117536633573   -0.05782547172681    0.12900887051233    0.00022914160510    0.08383078105851    0.00691706822555    0.12408286759654   -0.11420814825104  
  4.520000    0.03544549765779   -0.05077693939989   -0.05708935582334    0.12737859765540    0.00022764219394    0.08338964680708    0.00684414168808    0.12349530651631   -0.11381141832897  
  4.530000    0.03517393114875   -0.05038084387869   -0.05636649650031    0.12570494574001    0.00022608292567    0.08295033704566    0.00677271111720    0.12290503631919   -0.11344508132127  
  4.540000    0.03490394382338   -0.04998705416960   -0.05565704607433    0.12398849031754    0.00022446462101    0.08251245020417    0.00670272755070    0.12231202033799   -0.11310896970443  
  4.550000    0.03463551331868   -0.04959554801205   -0.05496110255447    0.12222989911727    0.00022278871905    0.08207559442990    0.00663413610703    0.12171621884410   -0.11280258516347  
  4.560000    0.03436861939590   -0.04920630655081   -0.05427870815959    0.12042993379510    0.00022105726857    0.08163939151479    0.00656687647660    0.12111759038675   -0.11252510472904  
  4.570000    0.03410324404651   -0.04881931436805   -0.05360984834737    0.11858945091751    0.00021927291264    0.08120348067503    0.00650088346938    0.12051609317213   -0.11227539034913  
  4.580000    0.03383937157688   -0.04843455948377   -0.05295445136607    0.11670940216563    0.00021743886652    0.08076752214513    0.00643608761285    0.11991168646680   -0.11205200177903  
  4.590000    0.03357698867114   -0.04805203332458   -0.05231238833460    0.11479083375180    0.00021555888924    0.08033120055029    0.00637241579366    0.11930433200983   -0.11185321263864  
  4.600000    0.03331608443132   -0.04767173066138   -0.05168347385123    0.11283488504874    0.00021363724931    0.07989422802361    0.00630979193598    0.11869399541764   -0.11167702945271  
  4.610000    0.03305665039459   -0.04729364951644   -0.05106746712653    0.11084278643869    0.00021167868479    0.07945634703690    0.00624813770920    0.11808064756577   -0.11152121345926  
  4.620000    0.03279868052718   -0.04691779104088   -0.05046407363047    0.10881585639751    0.00020968835831    0.07901733291717    0.00618737325744    0.11746426593192   -0.11138330494249  
  4.630000    0.03254217119529   -0.04654415936388   -0.04987294723895    0.10675549783611    0.00020767180757    0.07857699602399    0.00612741794287    0.11684483588515   -0.11126064982091  
  4.640000    0.03228712111300   -0.04617276141495   -0.04929369286000    0.10466319372852    0.00020563489173    0.07813518356636    0.00606819109502    0.11622235190636   -0.11115042819892  
  4.650000    0.03203353126798   -0.04580360672120   -0.04872586951517    0.10254050206286    0.00020358373448    0.07769178104146    0.00600961275814    0.11559681872627   -0.11104968456981  
  4.660000    0.03178140482542   -0.04543670718137   -0.04816899384732    0.10038905015786    0.00020152466426    0.07724671328159    0.00595160442863    0.11496825236761   -0.11095535934292  
  4.670000    0.03153074701133   -0.04507207681915   -0.04762254402167    0.09821052839368    0.00019946415240    0.07679994509943    0.00589408977480    0.11433668107954   -0.11086432135427  
  4.680000    0.03128156497635   -0.04470973151780   -0.04708596398315    0.09600668341134    0.00019740874970    0.07635148152598    0.00583699533150    0.11370214615316   -0.11077340101158  
  4.690000    0.03103386764125   -0.04434968873901   -0.04655866802981    0.09377931084018    0.00019536502227    0.07590136763967    0.00578025116229    0.11306470260846   -0.11067942371925  
  4.700000    0.03078766552576   -0.04399196722844   -0.04604004565861    0.09153024761702    0.00019333948722    0.07544968798908    0.00572379148237    0.11242441974425   -0.11057924322746  
  4.710000    0.03054297056244   -0.04363658671094   -0.04552946663751    0.08926136396496    0.00019133854889    0.07499656561615    0.00566755523586    0.11178138154406   -0.11046977455222  
  4.720000    0.03029979589730   -0.04328356757829   -0.04502628625538    0.08697455510253    0.00018936843627    0.07454216069037    0.00561148662144    0.11113568693270   -0.11034802611896  
  4.730000    0.03005815567923   -0.04293293057250   -0.04452985069971    0.08467173275674    0.00018743514231    0.07408666876880    0.00555553556124    0.11048744987949   -0.11021113079250  
  4.740000    0.02981806484021   -0.04258469646768   -0.04403950251046    0.08235481655513    0.00018554436562    0.07363031870002    0.00549965810803    0.10983679934584   -0.11005637546939  
  4.750000    0.02957953886861   -0.04223888575348   -0.04355458605814    0.08002572537328    0.00018370145530    0.07317337019424    0.00544381678695    0.10918387907682   -0.10988122892543  
  4.760000    0.02934259357762   -0.04189551832321   -0.04307445299341    0.07768636871429    0.00018191135929    0.07271611108456    0.00538798086827    0.10852884723747   -0.10968336763110  
  4.770000    0.02910724487124   -0.04155461316942   -0.04259846761615    0.07533863819656    0.00018017857691    0.07225885430788    0.00533212656881    0.10787187589672   -0.10946069927059  
  4.780000    0.02887350850999   -0.04121618809003   -0.04212601211258    0.07298439922500    0.00017850711587    0.07180193463654    0.00527623718004    0.10721315036316   -0.10921138372573  
  4.790000    0.02864139987879   -0.04088025940760   -0.04165649161011    0.07062548291878    0.00017690045441    0.07134570519421    0.00522030312199    0.10655286837853   -0.10893385131414  
  4.800000    0.02841093375913   -0.04054684170448   -0.04118933900164    0.06826367836657    0.00017536150859    0.07089053379175    0.00516432192280    0.10589123917634   -0.10862681810108  
  4.810000    0.02818212410787   -0.04021594757627   -0.04072401949304    0.06590072527643    0.00017389260543    0.07043679912046    0.00510829812424    0.10522848241442   -0.10828929813628  
  4.820000    0.02795498384477   -0.03988758740588   -0.04026003483022    0.06353830708415    0.00017249546176    0.06998488684150    0.00505224311489    0.10456482699155   -0.10792061250074  
  4.830000    0.02772952465087   -0.03956176916036   -0.03979692716551    0.06117804457894    0.00017117116924    0.06953518561135    0.00499617489282    0.10390050975959   -0.10752039508246  
  4.840000    0.02750575677967   -0.03923849821219   -0.03933428252618    0.05882149010052    0.00016992018547    0.06908808308348    0.00494011776075    0.10323577414367   -0.10708859503541  
  4.850000    0.02728368888293   -0.03891777718692   -0.03887173385214    0.05647012235599    0.00016874233147    0.06864396192691    0.00488410195728    0.10257086868391   -0.10662547591165  
  4.860000    0.02706332785284   -0.03859960583823   -0.03840896357384    0.05412534189890    0.00016763679519    0.06820319590190    0.00482816322825    0.10190604551294   -0.10613161149151  
  4.870000    0.02684467868202   -0.03828398095173   -0.03794570570590    0.05178846730627    0.00016660214129    0.06776614603217    0.00477234234321    0.10124155878450   -0.10560787837200  
  4.880000    0.02662774434279   -0.03797089627826   -0.03748174743659    0.04946073208294    0.00016563632694    0.06733315691260    0.00471668456235    0.10057766306845   -0.10505544540763  
  4.890000    0.02641252568676   -0.03766034249722   -0.03701693019847    0.04714328231508    0.00016473672330    0.06690455318911    0.00466123905969    0.09991461172838   -0.10447576013077  
  4.900000    0.02619902136585   -0.03735230721009   -0.03655115021000    0.04483717508783    0.00016390014271    0.06648063624639    0.00460605830897    0.09925265529776   -0.10387053231034  
  4.910000    0.02598722777534   -0.03704677496427   -0.03608435848365    0.04254337767436    0.00016312287102    0.06606168113636    0.00455119743888    0.09859203987115   -0.10324171483684  
  4.920000    0.02577713901958   -0.03674372730678   -0.03561656030081    0.04026276749648    0.00016240070487    0.06564793377819    0.00449671356449    0.09793300552621   -0.10259148214967  
  4.930000    0.02556874690063   -0.03644314286718   -0.03514781415914    0.03799613284914    0.00016172899345    0.06523960845767    0.00444266510238    0.09727578479261   -0.10192220644751  
  4.940000    0.02536204092991   -0.03614499746891   -0.03467823020305    0.03574417437413    0.00016110268428    0.06483688565073    0.00438911107643    0.09662060118283   -0.10123643194472  
  4.950000    0.02515700836272   -0.03584926426771   -0.03420796815311    0.03350750726087    0.00016051637256    0.06443991019250    0.00433611042199    0.09596766779991   -0.10053684745663  
  4.960000    0.02495363425526   -0.03555591391588   -0.03373723475497    0.03128666414528    0.00015996435363    0.06404878980999    0.00428372129563    0.09531718603570   -0.09982625761250  
  4.970000    0.02475190154345   -0.03526491475055   -0.03326628077311    0.02908209867119    0.00015944067783    0.06366359403247    0.00423200039779    0.09466934437283   -0.09910755300821  
  4.980000    0.02455179114299   -0.03497623300402   -0.03279539755907    0.02689418967205    0.00015893920739    0.06328435349002    0.00418100231555    0.09402431730225   -0.09838367962056  
  4.990000    0.02435328206931   -0.03468983303424   -0.03232491322807    0.02472324592532    0.00015845367469    0.06291105960664    0.00413077889224    0.09338226436703   -0.09765760781090  
  5.000000    0.02415635157640   -0.03440567757290   -0.03185518848164    0.02256951142600    0.00015797774125    0.06254366469043    0.00408137863057    0.09274332934192   -0.09693230124909  
  5.010000    0.02396097531313   -0.03412372798876   -0.03138661211746    0.02043317112134    0.00015750505698    0.06218208241911    0.00403284613539    0.09210763955664   -0.09621068608728  
  5.020000    0.02376712749528   -0.03384394456361   -0.03091959627039    0.01831435704403    0.00015702931906    0.06182618871554    0.00398522160177    0.09147530536953   -0.09549562070932  
  5.030000    0.02357478109174   -0.03356628677808   -0.03045457143170    0.01621315477782    0.00015654432980    0.06147582300350    0.00393854035374    0.09084641979650   -0.09478986637327  
