  5.610000    0.00011901341226    0.00075718544148   -0.00136560230648    0.01237806591666   -0.01094673226710  
  5.620000    0.00011663309709    0.00072539508984   -0.00136585757035    0.01229398006077   -0.01124238068600  
  5.630000    0.00011428709884    0.00069373117513   -0.00136684128662    0.01221546122347   -0.01157362207159  
  5.640000    0.00011196241889    0.00066223939159   -0.00136820107565    0.01213998995539   -0.01193359481441  
  5.650000    0.00010964499955    0.00063096255966   -0.00136955945134    0.01206485163366   -0.01231484714173  
  5.660000    0.00010731963346    0.00059994008361   -0.00137051304727    0.01198712894382   -0.01270934748528  
  5.670000    0.00010496988109    0.00056920759205   -0.00137063172864    0.01190369401215   -0.01310849092650  
  5.680000    0.00010257801298    0.00053879682878   -0.00136945783275    0.01181120220777   -0.01350310396691  
  5.690000    0.00010012499829    0.00050873585900   -0.00136650590475    0.01170609056356   -0.01388345197453  
  5.700000    0.00009759056659    0.00047904964625   -0.00136126343179    0.01158458476075   -0.01423925616813  
  5.710000    0.00009495337409    0.00044976103661   -0.00135319321289    0.01144271957984   -0.01455972973890  
  5.720000    0.00009219130789    0.00042089215762   -0.00134173811536    0.01127637849248   -0.01483364537188  
  5.730000    0.00008928196177    0.00039246620185   -0.00132632903611    0.01108135846736   -0.01504944858323  
  5.740000    0.00008620331250    0.00036450951937   -0.00130639687857    0.01085346587639   -0.01519543239063  
  5.750000    0.00008293461696    0.00033705389445   -0.00128138924361    0.01058864840062   -0.01525998827021  
  5.760000    0.00007945753510    0.00031013883442   -0.00125079228914    0.01028316586499   -0.01523194552478  
  5.770000    0.00007575746364    0.00028381365824   -0.00121415782123    0.00993379986713   -0.01510100560840  
  5.780000    0.00007182503954    0.00025813914753   -0.00117113513761    0.00953809791531   -0.01485826938290  
  5.790000    0.00006765774235    0.00023318851784   -0.00112150647253    0.00909464272156   -0.01449684385630  
  5.800000    0.00006326149405    0.00020904748952   -0.00106522413491    0.00860333166218   -0.01401250128954  
  5.810000    0.00005865212524    0.00018581328682   -0.00100244666201    0.00806564577005   -0.01340434882085  
  5.820000    0.00005385655405    0.00016359246975   -0.00093357062489    0.00748488268183   -0.01267545263941  
  5.830000    0.00004891351103    0.00014249760120   -0.00085925423204    0.00686632456037   -0.01183334935069  
  5.840000    0.00004387364545    0.00012264286144   -0.00078042870030    0.00621731099761   -0.01089037081775  
  5.850000    0.00003879886862    0.00010413883284   -0.00069829360048    0.00554718901409   -0.00986370961979  
  5.860000    0.00003376082936    0.00008708677406   -0.00061429310953    0.00486711800084   -0.00877516202280  
  5.870000    0.00002883847663    0.00007157277296   -0.00053007133193    0.00418971690641   -0.00765050480230  
  5.880000    0.00002411473966    0.00005766219876   -0.00044740654360    0.00352855378328   -0.00651849097114  
  5.890000    0.00001967244315    0.00004539486170   -0.00036812624626    0.00289749306683   -0.00540948560864  
  5.900000    0.00001558966411    0.00003478123066   -0.00029400710873    0.00230993225846   -0.00435380330706  
  5.910000    0.00001193481934    0.00002579996286   -0.00022666597505    0.00177797522077   -0.00337984881499  
  5.920000    0.00000876183664    0.00001839687746   -0.00016744986634    0.00131160207464   -0.00251219712092  
  5.930000    0.00000610579998    0.00001248537218   -0.00011733403021    0.00091790378016   -0.00176977330020  
  5.940000    0.00000397945995    0.00000794815815   -0.00007683738183    0.00060045130530   -0.00116430149364  
  5.950000    0.00000237096276    0.00000464008997   -0.00004596399920    0.00035886387488   -0.00069918344133  
  5.960000    0.00000124307335    0.00000239180833   -0.00002417765944    0.00018862801922   -0.00036893922571  
  5.970000    0.00000053405670    0.00000101389749   -0.00001041383875    0.00008119981599   -0.00015929791573  
  5.980000    0.00000016024480    0.00000030128842   -0.00000313037519    0.00002439856185   -0.00004796774390  
  5.990000    0.00000002016965    0.00000003770093   -0.00000039444262    0.00000307359112   -0.00000605045329  
  6.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
