  4.060000   -0.01440217937128    0.11574249752259    0.04979547770364   -0.10739348093680    0.00500440551991   -0.13147128073185   -0.06488898341884   -0.09277174732705    0.00135837410903   -0.05670590878197    0.10027645895492  
  4.070000   -0.01429747218787    0.11503538643795    0.04767894446357   -0.10723530335344    0.00491573989766   -0.13086890623780   -0.06447289471263   -0.09320711034679    0.00133136189658   -0.05513767666133    0.09790661578877  
  4.080000   -0.01419358192819    0.11433105912958    0.04556763771367   -0.10706706287535    0.00482890922078   -0.13025979711389   -0.06405277103719   -0.09359607086605    0.00130475543963   -0.05357491078691    0.09526484561965  
  4.090000   -0.01409050220735    0.11362961972943    0.04346258457918   -0.10688940671965    0.00474387552979   -0.12964425235918   -0.06362799306219   -0.09393540574815    0.00127859647389   -0.05202755592717    0.09237585967451  
  4.100000   -0.01398822709621    0.11293117363393    0.04136480772406   -0.10670298019077    0.00466060030856   -0.12902264080364   -0.06319803797712   -0.09422242725605    0.00125292601472   -0.05050539891794    0.08926701595420  
  4.110000   -0.01388675105155    0.11223582652934    0.03927531865372   -0.10650842249533    0.00457904453026   -0.12839539748821   -0.06276248413355   -0.09445500912082    0.00122778382968   -0.04901796469682    0.08596800071729  
  4.120000   -0.01378606884541    0.11154368341260    0.03719511101558   -0.10630636256495    0.00449916871369   -0.12776301938951   -0.06232101461331   -0.09463160660875    0.00120320792933   -0.04757441568094    0.08251048658929  
  4.130000   -0.01368617549438    0.11085484761716    0.03512515396651   -0.10609741492944    0.00442093298926   -0.12712606053478   -0.06187341969046   -0.09475127040579    0.00117923408159   -0.04618345554133    0.07892777119191  
  4.140000   -0.01358706618915    0.11016941985362    0.03306638567578   -0.10588217568231    0.00434429717377   -0.12648512655824   -0.06141959816645   -0.09481365420290    0.00115589535468   -0.04485323837434    0.07525440037428  
  4.150000   -0.01348873622531    0.10948749727427    0.03101970703074   -0.10566121857971    0.00426922085339   -0.12584086875557   -0.06095955756962   -0.09481901593178    0.00113322169336   -0.04359128420802    0.07152578027001  
  4.160000   -0.01339118093580    0.10880917257103    0.02898597561016   -0.10543509131243    0.00419566347363   -0.12519397769819   -0.06049341322201   -0.09476821266656    0.00111123953278   -0.04240440170884    0.06777778249857  
  4.170000   -0.01329439562565    0.10813453311537    0.02696599998780   -0.10520431198888    0.00412358443555   -0.12454517647309   -0.06002138618835   -0.09466268927269    0.00108997145376   -0.04129861887284    0.06404634687660  
  4.180000   -0.01319837550966    0.10746366014873    0.02496053442518   -0.10496936586517    0.00405294319699   -0.12389521361748   -0.05954380013326   -0.09450446094877    0.00106943588303   -0.04027912239634    0.06036708600319  
  4.190000   -0.01310311565354    0.10679662803122    0.02297027400872   -0.10473070235535    0.00398369937794   -0.12324485582054   -0.05906107712438   -0.09429608986990    0.00104964684126   -0.03935020632500    0.05677489603502  
  4.200000   -0.01300861091896    0.10613350355605    0.02099585028198   -0.10448873235292    0.00391581286867   -0.12259488046630   -0.05857373242937   -0.09404065620139    0.00103061374135   -0.03851523047835    0.05330357787088  
  4.210000   -0.01291485591318    0.10547434533609    0.01903782741877   -0.10424382589073    0.00384924393972   -0.12194606809349   -0.05808236836548   -0.09374172380899    0.00101234123875   -0.03777658904004    0.04998547282436  
  4.220000   -0.01282184494345    0.10481920326873    0.01709669897751   -0.10399631016382    0.00378395335241   -0.12129919484829   -0.05758766726959   -0.09340330104547    0.00099482913521   -0.03713568959381    0.04685111667836  
  4.230000   -0.01272957197678    0.10416811808396    0.01517288527136   -0.10374646793576    0.00371990246882   -0.12065502500607   -0.05709038366563   -0.09302979704281    0.00097807233650   -0.03659294277265    0.04392891578870  
  4.240000   -0.01263803060535    0.10352112098016    0.01326673138261   -0.10349453634514    0.00365705336007   -0.12001430363713   -0.05659133571420   -0.09262597398438    0.00096206086438   -0.03614776257456    0.04124484863912  
  4.250000   -0.01254721401777    0.10287823335092    0.01137850584344   -0.10324070612546    0.00359536891172   -0.11937774948971   -0.05609139603644   -0.09219689587079    0.00094677992233   -0.03579857728458    0.03882219594937  
  4.260000   -0.01245711497656    0.10223946660553    0.00950839999823   -0.10298512124683    0.00353481292527   -0.11874604816119   -0.05559148201005   -0.09174787432786    0.00093221001395   -0.03554285083015    0.03668130210537  
  4.270000   -0.01236772580188    0.10160482208467    0.00765652805638   -0.10272787898446    0.00347535021466   -0.11811984562521   -0.05509254564082   -0.09128441203325    0.00091832711252   -0.03537711428673    0.03483937031978  
  4.280000   -0.01227903836173    0.10097429107216    0.00582292783710   -0.10246903041406    0.00341694669681   -0.11749974217863   -0.05459556311647   -0.09081214436071    0.00090510287959   -0.03529700714392    0.03331029354617  
  4.290000   -0.01219104406858    0.10034785490229    0.00400756220136   -0.10220858133064    0.00335956947524   -0.11688628686792   -0.05410152415305   -0.09033677985716    0.00089250492996   -0.03529732784053    0.03210452276544  
  4.300000   -0.01210373388244    0.09972548516185    0.00221032115890   -0.10194649358252    0.00330318691595   -0.11627997244932   -0.05361142124537   -0.08986404017706    0.00088049713998   -0.03537209298092    0.03122897384354  
  4.310000   -0.01201709832029    0.09910714398443    0.00043102463182   -0.10168268680860    0.00324776871472   -0.11568123093178   -0.05312623893368   -0.08939960010199    0.00086903999555   -0.03551460455559    0.03068697372878  
  4.320000   -0.01193112747176    0.09849278443425   -0.00133057415045   -0.10141704056274    0.00319328595523   -0.11509042974565   -0.05264694319818   -0.08894902826967    0.00085809097597   -0.03571752440722    0.03047824632163  
  4.330000   -0.01184581102077    0.09788235097552   -0.00307478465603   -0.10114939680552    0.00313971115734   -0.11450786857344   -0.05217447109118   -0.08851772922690    0.00084760496918   -0.03597295511033    0.03059893791248  
  4.340000   -0.01176113827295    0.09727578002262   -0.00480197449285   -0.10087956273968    0.00308701831507   -0.11393377687236   -0.05170972071373   -0.08811088740462    0.00083753471394   -0.03627252636860    0.03104168165024  
  4.350000   -0.01167709818848    0.09667300056568   -0.00651256433101   -0.10060731396257    0.00303518292385   -0.11336831211140   -0.05125354163952   -0.08773341359093    0.00082783126391   -0.03660748598012    0.03179570008011  
  4.360000   -0.01159367941999    0.09607393486524   -0.00820702235339   -0.10033239790532    0.00298418199688   -0.11281155873806   -0.05080672588399   -0.08738989444982    0.00081844446856   -0.03696879437672    0.03284694437763  
  4.370000   -0.01151087035510    0.09547849920925   -0.00988585828733   -0.10005453752609    0.00293399407031   -0.11226352788289   -0.05036999951034   -0.08708454559924    0.00080932346581   -0.03734722171124    0.03417826851277  
  4.380000   -0.01142865916312    0.09488660472477   -0.01154961707409   -0.09977343522185    0.00288459919720   -0.11172415780220   -0.04994401495715   -0.08682116872349    0.00080041718079   -0.03773344644423    0.03576963620602  
  4.390000   -0.01134703384549    0.09429815823642   -0.01319887223689   -0.09948877692125    0.00283597893046   -0.11119331505199   -0.04952934416463   -0.08660311315091    0.00079167482563   -0.03811815437160    0.03759835819239  
  4.400000   -0.01126598228922    0.09371306316323   -0.01483421901084   -0.09920023631907    0.00278811629478   -0.11067079637890   -0.04912647256791   -0.08643324227979    0.00078304639460   -0.03849213703543    0.03963935699304  
  4.410000   -0.01118549232305    0.09313122044484   -0.01645626730086   -0.09890747921169    0.00274099574789   -0.11015633130657   -0.04873579401623   -0.08631390518375    0.00077448314968   -0.03884638847208    0.04186545611012  
  4.420000   -0.01110555177549    0.09255252948823   -0.01806563453509   -0.09861016789156    0.00269460313162   -0.10964958538908   -0.04835760666755   -0.08624691367250    0.00076593809103   -0.03917219927533    0.04424769031242  
  4.430000   -0.01102614853420    0.09197688912541   -0.01966293848271   -0.09830796555845    0.00264892561310   -0.10915016409634   -0.04799210989722   -0.08623352502631    0.00075736640767   -0.03946124698590    0.04675563346914  
  4.440000   -0.01094727060619    0.09140419857295   -0.02124879010523   -0.09800054070475    0.00260395161685   -0.10865761729015   -0.04763940224919   -0.08627443056263    0.00074872590352   -0.03970568186344    0.04935774021939  
  4.450000   -0.01086890617811    0.09083435838381   -0.02282378651006   -0.09768757143261    0.00255967074832   -0.10817144424372   -0.04729948044686   -0.08636975013230    0.00073997739435   -0.03989820715089    0.05202169763684  
  4.460000   -0.01079104367594    0.09026727138219   -0.02438850407446   -0.09736874966098    0.00251607370975   -0.10769109915220   -0.04697223946991   -0.08651903258048    0.00073108507155   -0.04003215300473    0.05471478296357  
  4.470000   -0.01071367182366    0.08970284357231   -0.02594349180599   -0.09704378518211    0.00247315220910   -0.10721599707687   -0.04665747369216   -0.08672126214570    0.00072201682908   -0.04010154333668    0.05740422344613  
  4.480000   -0.01063677970008    0.08914098501230   -0.02748926500364   -0.09671240952803    0.00243089886296   -0.10674552026151   -0.04635487906477   -0.08697487070856    0.00071274455003   -0.04010115489149    0.06005755430845  
  4.490000   -0.01056035679336    0.08858161064458   -0.02902629928075   -0.09637437960986    0.00238930709455   -0.10627902475592   -0.04606405631785   -0.08727775574125    0.00070324435022   -0.04002656797253    0.06264297094269  
  4.500000   -0.01048439305267    0.08802464107479   -0.03055502500730   -0.09602948109445    0.00234837102762   -0.10581584727844   -0.04578451514362   -0.08762730375048    0.00069349677623   -0.03987420831838    0.06512967148711  
  4.510000   -0.01040887893629    0.08747000329161   -0.03207582222529   -0.09567753148595    0.00230808537745   -0.10535531224752   -0.04551567931372   -0.08802041894999    0.00068348695602   -0.03964137973124    0.06748818609045  
  4.520000   -0.01033380545589    0.08691763132061   -0.03358901608621   -0.09531838288234    0.00226844533995   -0.10489673891037   -0.04525689267413   -0.08845355684548    0.00067320470083   -0.03932628715844    0.06969068933212  
  4.530000   -0.01025916421629    0.08636746680568   -0.03509487285448   -0.09495192438025    0.00222944648003   -0.10443944849643   -0.04500742595195   -0.08892276236506    0.00066264455731   -0.03892805003190    0.07171129247502  
  4.540000   -0.01018494745048    0.08581945951257   -0.03659359651540   -0.09457808410494    0.00219108462020   -0.10398277132290   -0.04476648430034   -0.08942371212219    0.00065180580981   -0.03844670577556    0.07352631247076  
  4.550000   -0.01011114804941    0.08527356774961   -0.03808532602020   -0.09419683084572    0.00215335573071   -0.10352605378074   -0.04453321550043   -0.08995176035706    0.00064069243282   -0.03788320349589    0.07511451491232  
  4.560000   -0.01003775958621    0.08472975870167   -0.03957013319456   -0.09380817528107    0.00211625582206   -0.10306866513049   -0.04430671873243   -0.09050198806532    0.00062931299446   -0.03723938797593    0.07645732843318  
  4.570000   -0.00996477633474    0.08418800867409   -0.04104802133069   -0.09341217078170    0.00207978084107   -0.10261000403970   -0.04408605382272   -0.09106925479233    0.00061768051214   -0.03651797419565    0.07753902838225  
  4.580000   -0.00989219328205    0.08364830324444   -0.04251892447606   -0.09300891378387    0.00204392657157   -0.10214950479640   -0.04387025086903   -0.09164825254464    0.00060581226235   -0.03572251270192    0.07834688795522  
  4.590000   -0.00982000613481    0.08311063732061   -0.04398270742555   -0.09259854372940    0.00200868854046   -0.10168664313658   -0.04365832014217   -0.09223356125115    0.00059372954658   -0.03485734624720    0.07887129533286  
  4.600000   -0.00974821131944    0.08257501510480   -0.04543916641660   -0.09218124257320    0.00197406193027   -0.10122094162757   -0.04344926216053   -0.09281970519164    0.00058145741629   -0.03392755820743    0.07910583575971  
  4.610000   -0.00967680597609    0.08204144996395   -0.04688803052027   -0.09175723386314    0.00194004149885   -0.10075197455408   -0.04324207783176   -0.09340120980305    0.00056902435994   -0.03293891337444    0.07904733788917  
  4.620000   -0.00960578794635    0.08150996420786   -0.04832896371423   -0.09132678140146    0.00190662150711   -0.10027937225858   -0.04303577855624   -0.09397265827159    0.00055646195564   -0.03189779179716    0.07869588411863  
  4.630000   -0.00953515575490    0.08098058877738   -0.04976156761723   -0.09089018750077    0.00187379565539   -0.09980282489351   -0.04282939618713   -0.09452874732347    0.00054380449327   -0.03081111641618    0.07805478503623  
  4.640000   -0.00946490858527    0.08045336284581   -0.05118538485800   -0.09044779085191    0.00184155702903   -0.09932208554881   -0.04262199274426   -0.09506434163731    0.00053108857020   -0.02968627529913    0.07713051849510  
  4.650000   -0.00939504624979    0.07992833333746   -0.05259990304533   -0.08999996402443    0.00180989805368   -0.09883697272464   -0.04241266978164   -0.09557452631763    0.00051835266521   -0.02853103933773    0.07593263421721  
  4.660000   -0.00932556915421    0.07940555436821   -0.05400455930054   -0.08954711062428    0.00177881046072   -0.09834737212586   -0.04220057731248   -0.09605465689125    0.00050563669499   -0.02735347631153    0.07447362520278  
  4.670000   -0.00925647825714    0.07888508661373   -0.05539874530750   -0.08908966213657    0.00174828526301   -0.09785323776185   -0.04198492220050   -0.09650040631569    0.00049298155826   -0.02616186225749    0.07276876757844  
  4.680000   -0.00918777502480    0.07836699661148   -0.05678181283096   -0.08862807448419    0.00171831274126   -0.09735459234214   -0.04176497593240   -0.09690780852184    0.00048042867233   -0.02496459110869    0.07083593085502  
  4.690000   -0.00911946138150    0.07785135600351   -0.05815307964884   -0.08816282433613    0.00168888244092   -0.09685152696564   -0.04154008169268   -0.09727329805080    0.00046801950704   -0.02377008357886    0.06869536087904  
  4.700000   -0.00905153965619    0.07733824072761   -0.05951183584041   -0.08769440520156    0.00165998317976   -0.09634420010825   -0.04130966066993   -0.09759374538684    0.00045579512113   -0.02258669627253    0.06636943804846  
  4.710000   -0.00898401252585    0.07682773016463   -0.06085735036871   -0.08722332334795    0.00163160306572   -0.09583283592090   -0.04107321753182   -0.09786648763470    0.00044379570589   -0.02142263199339    0.06388241361972  
  4.720000   -0.00891688295597    0.07631990625059   -0.06218887789265   -0.08675009358316    0.00160372952509   -0.09531772185676   -0.04083034501471   -0.09808935423899    0.00043206014100   -0.02028585220515    0.06126012715650  
  4.730000   -0.00885015413888    0.07581485256221   -0.06350566574208   -0.08627523494291    0.00157634934034   -0.09479920565337   -0.04058072758346   -0.09826068749605    0.00042062556708   -0.01918399257193    0.05852970835942  
  4.740000   -0.00878382943048    0.07531265338494   -0.06480696098735   -0.08579926632577    0.00154944869737   -0.09427769170173   -0.04032414412669   -0.09837935766371    0.00040952697961   -0.01812428246677    0.05571926666756  
  4.750000   -0.00871791228588    0.07481339277268   -0.06609201753412   -0.08532270211850    0.00152301324147   -0.09375363684056   -0.04006046966291   -0.09844477253108    0.00039879684829   -0.01711346929058    0.05285757213624  
  4.760000   -0.00865240619477    0.07431715360841   -0.06736010317382   -0.08484604785474    0.00149702814149   -0.09322754561974   -0.03978967604332   -0.09845688136871    0.00038846476574   -0.01615774838738    0.04997373116951  
  4.770000   -0.00858731461690    0.07382401667505   -0.06861050652059   -0.08436979594938    0.00147147816137   -0.09269996508200   -0.03951183164758   -0.09841617323803    0.00037855712934   -0.01526269927818    0.04709686072016  
  4.780000   -0.00852264091846    0.07333405974560   -0.06984254376653   -0.08389442155083    0.00144634773823   -0.09217147911710   -0.03922710007923   -0.09832366969784    0.00036909685910   -0.01443322886426    0.04425576456417  
  4.790000   -0.00845838830989    0.07284735670168   -0.07105556518904   -0.08342037855157    0.00142162106629   -0.09164270244641   -0.03893573787799   -0.09818091200355    0.00036010315471   -0.01367352217278    0.04147861521092  
  4.800000   -0.00839455978581    0.07236397668895   -0.07224896134624   -0.08294809579660    0.00139728218550   -0.09111427429991   -0.03863809127619   -0.09798994295190    0.00035159129388   -0.01298700113374    0.03879264492608  
  4.810000   -0.00833115806747    0.07188398331787   -0.07342216889946   -0.08247797352665    0.00137331507403   -0.09058685185034   -0.03833459203640   -0.09775328357913    0.00034357247408   -0.01237629178900    0.03622384922153  
  4.820000   -0.00826818554847    0.07140743391764   -0.07457467600557   -0.08201038009167    0.00134970374363   -0.09006110347157   -0.03802575241699   -0.09747390497310    0.00033605369907   -0.01184320024128    0.03379670600816  
  4.830000   -0.00820564424410    0.07093437885065   -0.07570602722593   -0.08154564896670    0.00132643233667   -0.08953770189003   -0.03771215932082   -0.09715519551010    0.00032903771112   -0.01138869755638    0.03153391341429  
  4.840000   -0.00814353574498    0.07046486089415   -0.07681582790348   -0.08108407609973    0.00130348522400   -0.08901731729881   -0.03739446769117   -0.09680092387323    0.00032252296956   -0.01101291373401    0.02945614904780  
  4.850000   -0.00808186117516    0.06999891469536   -0.07790374796459   -0.08062591761791    0.00128084710239   -0.08850061050456   -0.03707339322587   -0.09641519825232    0.00031650367549   -0.01071514076561    0.02758185322558  
  4.860000   -0.00802062115541    0.06953656630528   -0.07896952510801   -0.08017138791487    0.00125850309065   -0.08798822617635   -0.03674970448832   -0.09600242216318    0.00031096984217   -0.01049384469921    0.02592703841362  
  4.870000   -0.00795981577175    0.06907783279587   -0.08001296734903   -0.07972065813822    0.00123643882320   -0.08748078626519   -0.03642421449913   -0.09556724735823    0.00030590741017   -0.01034668653569    0.02450512681757  
  4.880000   -0.00789944454972    0.06862272196439   -0.08103395489334   -0.07927385509265    0.00121464054033   -0.08697888366035   -0.03609777189817   -0.09511452432857    0.00030129840570   -0.01027055168668    0.02332681774012  
  4.890000   -0.00783950643457    0.06817123212780   -0.08203244132152   -0.07883106056952    0.00119309517389   -0.08648307614664   -0.03577125177019   -0.09464925092156    0.00029712114022   -0.01026158763380    0.02239998598306  
  4.900000   -0.00777999977744    0.06772335200937   -0.08300845407185   -0.07839231111036    0.00117179042768   -0.08599388072324   -0.03544554623088   -0.09417651961525    0.00029335044901   -0.01031524934274    0.02172961222036  
  4.910000   -0.00772092232788    0.06727906071854   -0.08396209421594   -0.07795759820678    0.00115071485161   -0.08551176834133   -0.03512155487214   -0.09370146400345    0.00028995796592   -0.01042635190465    0.02131774590982  
  4.920000   -0.00766227123258    0.06683832782439   -0.08489353552844   -0.07752686893561    0.00112985790872   -0.08503715911300   -0.03480017516659   -0.09322920505155    0.00028691243108   -0.01058912980232    0.02116350094740  
  4.930000   -0.00760404304039    0.06640111352199   -0.08580302285914   -0.07710002702347    0.00110921003454   -0.08457041803932   -0.03448229293124   -0.09276479768360    0.00028418002822   -0.01079730213042    0.02126308390507  
  4.940000   -0.00754623371351    0.06596736889004   -0.08669086982244   -0.07667693433097    0.00108876268785   -0.08411185130019   -0.03416877294970   -0.09231317825592    0.00028172474774   -0.01104414303848    0.02160985433380  
  4.950000   -0.00748883864492    0.06553703623748   -0.08755745582586   -0.07625741274263    0.00106850839252   -0.08366170314249   -0.03386044984968   -0.09187911346138    0.00027950877150   -0.01132255661272    0.02219441626189  
  4.960000   -0.00743185268154    0.06511004953544   -0.08840322246566   -0.07584124644458    0.00104844076976   -0.08322015339739   -0.03355811933034   -0.09146715119174    0.00027749287514   -0.01162515536912    0.02300473967897  
  4.970000   -0.00737527015321    0.06468633493076   -0.08922866932386   -0.07542818456835    0.00102855456061   -0.08278731565084   -0.03326252982926   -0.09108157386344    0.00027563684342   -0.01194434149517    0.02402631047213  
  4.980000   -0.00731908490700    0.06426581133570   -0.09003434920682   -0.07501794417547    0.00100884563811   -0.08236323608503   -0.03297437471468   -0.09072635468477    0.00027389989415   -0.01227238995253    0.02524230697492  
  4.990000   -0.00726329034656    0.06384839108848   -0.09082086287082   -0.07461021355430    0.00098931100927   -0.08194789300140   -0.03269428508235   -0.09040511731014    0.00027224110612   -0.01260153253724    0.02663380100722  
  5.000000   -0.00720787947613    0.06343398067796   -0.09158885328540   -0.07420465579735    0.00096994880653   -0.08154119702919   -0.03242282323010   -0.09012109929056    0.00027061984619   -0.01292404198793    0.02817998102568  
  5.010000   -0.00715284494875    0.06302248152567   -0.09233899948940   -0.07380091262469    0.00095075826890   -0.08114299201647   -0.03216047687575   -0.08987711968835    0.00026899619136   -0.01323231523663    0.02985839477473  
  5.020000   -0.00709817911815    0.06261379081741   -0.09307201009901   -0.07339860841648    0.00093173971289   -0.08075305659360   -0.03190765417614   -0.08967555117975    0.00026733134084   -0.01351895491025    0.03164520862797  
  5.030000   -0.00704387409394    0.06220780237643   -0.09378861653010   -0.07299735441589    0.00091289449342   -0.08037110639254   -0.03166467959654   -0.08951829692112    0.00026558801418   -0.01377684821390    0.03351548064264  
  5.040000   -0.00698992179935    0.06180440756966   -0.09448956600051   -0.07259675306142    0.00089422495509   -0.07999679689849   -0.03143179067047   -0.08940677240388    0.00026373083085   -0.01399924235959    0.03544344421614  
  5.050000   -0.00693631403111    0.06140349623823   -0.09517561437954   -0.07219640240706    0.00087573437437   -0.07962972690441   -0.03120913568090   -0.08934189247083    0.00026172666767   -0.01417981574484    0.03740279913522  
  5.060000   -0.00688304252080    0.06100495764313   -0.09584751895396   -0.07179590058709    0.00085742689303   -0.07926944253248   -0.03099677228379   -0.08932406361184    0.00025954498998   -0.01431274413567    0.03936700674652  
  5.070000   -0.00683009899706    0.06060868141688   -0.09650603118033   -0.07139485028240    0.00083930744364   -0.07891544178120   -0.03079466708516   -0.08935318160189    0.00025715815348   -0.01439276116505    0.04130958595122  
  5.080000   -0.00677747524811    0.06021455851195   -0.09715188949390   -0.07099286314493    0.00082138166778   -0.07856717955159   -0.03060269617302   -0.08942863448802    0.00025454167328   -0.01441521252309    0.04320440673806  
  5.090000   -0.00672516318379    0.05982248213655   -0.09778581224356   -0.07058956413699    0.00080365582773   -0.07822407310076   -0.03042064659529   -0.08954931087655    0.00025167445781   -0.01437610328538    0.04502597801599  
  5.100000   -0.00667315489677    0.05943234866883   -0.09840849082153   -0.07018459574350    0.00078613671251   -0.07788550786762   -0.03024821876519   -0.08971361341645    0.00024853900490   -0.01427213790285    0.04674972659091  
  5.110000   -0.00662144272204    0.05904405854053   -0.09902058305428   -0.06977762201575    0.00076883153920   -0.07755084361100   -0.03008502976603   -0.08991947732085    0.00024512155835   -0.01410075245754    0.04835226424846  
  5.120000   -0.00657001929430    0.05865751708130   -0.09962270691886   -0.06936833240749    0.00075174785049   -0.07721942079805   -0.02993061751769   -0.09016439371703    0.00024141222336   -0.01386013887363    0.04981164005505  
  5.130000   -0.00651887760256    0.05827263531572   -0.10021543464581   -0.06895644536554    0.00073489340945   -0.07689056717789   -0.02978444575876   -0.09044543756500    0.00023740503993   -0.01354926086151    0.05110757517094  
  5.140000   -0.00646801104145    0.05788933070493   -0.10079928726590   -0.06854171163995    0.00071827609257   -0.07656360447403   -0.02964590978941   -0.09075929983844    0.00023309801343   -0.01316786146224    0.05222167767955  
  5.150000   -0.00641741345874    0.05750752782585   -0.10137472965385   -0.06812391728111    0.00070190378209   -0.07623785512772   -0.02951434291257   -0.09110232361785    0.00022849310249   -0.01271646215132    0.05313763517399  
  5.160000   -0.00636707919857    0.05712715898121   -0.10194216611740   -0.06770288629425    0.00068578425870   -0.07591264902413   -0.02938902350407   -0.09147054370621    0.00022359616429   -0.01219635355115    0.05384138310230  
  5.170000   -0.00631700313998    0.05674816473443   -0.10250193657476   -0.06727848292518    0.00066992509569   -0.07558733013341   -0.02926918263556   -0.09185972934198    0.00021841685827   -0.01160957789234    0.05432124715372  
  5.180000   -0.00626718073031    0.05637049436413   -0.10305431335787   -0.06685061355459    0.00065433355552   -0.07526126299979   -0.02915401216897   -0.09226542955305    0.00021296850938   -0.01095890345169    0.05456805826701  
  5.190000   -0.00621760801323    0.05599410623377   -0.10359949867296   -0.06641922818191    0.00063901648982   -0.07493383901327   -0.02904267323641   -0.09268302066911    0.00020726793254   -0.01024779128039    0.05457523915395  
  5.200000   -0.00616828165099    0.05561896807272   -0.10413762274328   -0.06598432148388    0.00062398024398   -0.07460448240099   -0.02893430501555   -0.09310775548902    0.00020133522047   -0.00948035461740    0.05433886155412  
  5.210000   -0.00611919894080    0.05524505716614   -0.10466874265256   -0.06554593343683    0.00060923056698   -0.07427265587804   -0.02882803370790   -0.09353481358374    0.00019519349731   -0.00866131146002    0.05385767376635  
  5.220000   -0.00607035782502    0.05487236045153   -0.10519284190090   -0.06510414949623    0.00059477252758   -0.07393786590114   -0.02872298162544   -0.09395935220525    0.00018886864081   -0.00779593083515    0.05313309833520  
  5.230000   -0.00602175689522    0.05450087452112   -0.10570983067779   -0.06465910033098    0.00058061043760   -0.07359966747269   -0.02861827629028   -0.09437655726705    0.00018238897638   -0.00688997338027    0.05216920010247  
  5.240000   -0.00597339538993    0.05413060553003   -0.10621954685010   -0.06421096111443    0.00056674778303   -0.07325766844718   -0.02851305945209   -0.09478169386269    0.00017578494628   -0.00594962690146    0.05097262516178  
  5.250000   -0.00592527318617    0.05376156901092   -0.10672175765609   -0.06375995037849    0.00055318716366   -0.07291153329724   -0.02840649592927   -0.09517015579512    0.00016908875770   -0.00498143762719    0.04955251157368  
  5.260000   -0.00587739078476    0.05339378959696   -0.10721616208922   -0.06330632844118    0.00053993024183   -0.07256098630178   -0.02829778218191   -0.09553751360163    0.00016233401371   -0.00399223791934    0.04792037300737  
  5.270000   -0.00582974928970    0.05302730065580   -0.10770239394944   -0.06285039542236    0.00052697770078   -0.07220581412500   -0.02818615452757   -0.09587956057615    0.00015555533101   -0.00298907123801    0.04608995676862  
  5.280000   -0.00578235038159    0.05266214383797   -0.10818002553253   -0.06239248886629    0.00051432921299   -0.07184586776084   -0.02807089691514   -0.09619235631323    0.00014878794878   -0.00197911518241    0.04407707794900  
  5.290000   -0.00573519628557    0.05229836854410   -0.10864857192235   -0.06193298099344    0.00050198341888   -0.07148106382403   -0.02795134817661   -0.09647226732516    0.00014206733283   -0.00096960344733    0.04189943168635  
  5.300000   -0.00568828973394    0.05193603131617   -0.10910749584472   -0.06147227560773    0.00048993791592   -0.07111138517565   -0.02782690868240   -0.09671600431551    0.00013542877943    0.00003225245763    0.03957638575756  
  5.310000   -0.00564163392387    0.05157519515854   -0.10955621303616   -0.06101080468866    0.00047818925844   -0.07073688087754   -0.02769704633247   -0.09692065572855    0.00012890702295    0.00101934087983    0.03712875592970  
  5.320000   -0.00559523247066    0.05121592879549   -0.10999409807589   -0.06054902470088    0.00046673296792   -0.07035766547699   -0.02756130182218   -0.09708371723398    0.00012253585178    0.00198472625082    0.03457856667248  
  5.330000   -0.00554908935685    0.05085830587236   -0.11042049062476   -0.06008741265659    0.00045556355385   -0.06997391762965   -0.02741929313015   -0.09720311684972    0.00011634773634    0.00292172305260    0.03194879998191  
  5.340000   -0.00550320887789    0.05050240410814   -0.11083470201079   -0.05962646196857    0.00044467454475   -0.06958587807555   -0.02727071918312   -0.09727723545200    0.00011037347341    0.00382396673458    0.02926313518073  
  5.350000   -0.00545759558475    0.05014830440768   -0.11123602209781   -0.05916667813371    0.00043405852913   -0.06919384698927   -0.02711536266189   -0.09730492247086    0.00010464185042    0.00468548082932    0.02654568264374  
  5.360000   -0.00541225422402    0.04979608994222   -0.11162372637053   -0.05870857428859    0.00042370720599   -0.06879818073194   -0.02695309192134   -0.09728550662004    0.00009917933323    0.00550073955953    0.02382071444627  
  5.370000   -0.00536718967623    0.04944584520713   -0.11199708316753   -0.05825266668002    0.00041361144417   -0.06839928803861   -0.02678386200691   -0.09721880156250    0.00009400978075    0.00626472528058    0.02111239494982  
  5.380000   -0.00532240689278    0.04909765506618   -0.11235536099202   -0.05779947009428    0.00040376135023   -0.06799762568015   -0.02660771475937   -0.09710510646605    0.00008915418928    0.00697298016133    0.01844451432158  
  5.390000   -0.00527791083236    0.04875160379151   -0.11269783582940   -0.05734949328935    0.00039414634388   -0.06759369364416   -0.02642477800926   -0.09694520145712    0.00008463046927    0.00762165157101    0.01584022793345  
  5.400000   -0.00523370639719    0.04840777410882   -0.11302379840047   -0.05690323447422    0.00038475524035   -0.06718802988431   -0.02623526387202   -0.09674033803395    0.00008045325673    0.00820753071021    0.01332180450331  
  5.410000   -0.00518979836998    0.04806624625703   -0.11333256127996   -0.05646117687933    0.00037557633883   -0.06678120469154   -0.02603946616389   -0.09649222455301    0.00007663376117    0.00872808409883    0.01091038572645  
  5.420000   -0.00514619135203    0.04772709707172   -0.11362346581081   -0.05602378446105    0.00036659751614   -0.06637381474464   -0.02583775696829   -0.09620300695384    0.00007317965159    0.00918147761279    0.00862576000064  
