  1.990000    0.36516489650500    0.18668927014773   -0.20532094641887    0.26182543473038   -0.25184458469457   -0.12260300300578    0.29383740625484   -0.22294274574821   -0.06138878056677    0.36254030420420   -0.24564289978808  
  2.000000    0.36348392917667    0.18466074573851   -0.20544007963462    0.26199384929381   -0.25137780762080   -0.11425806431375    0.28832414385747   -0.22529882364450   -0.06064686022799    0.36336553514665   -0.23978996341281  
  2.010000    0.36178167318847    0.18260079935063   -0.20546179730461    0.26214298966844   -0.25088360905790   -0.10597970639583    0.28289548791648   -0.22749757100311   -0.05976146815051    0.36403901154288   -0.23409783133330  
  2.020000    0.36005869678285    0.18051067593237   -0.20538848216380    0.26227231059679   -0.25036077116698   -0.09777153044533    0.27755170763024   -0.22954380679522   -0.05873838358554    0.36454886858138   -0.22858891070651  
  2.030000    0.35831557145088    0.17839157113448   -0.20522237857246    0.26238127796323   -0.24980808902281   -0.08963711384335    0.27229298433730   -0.23144279846446   -0.05758455990356    0.36488466156624   -0.22328324850655  
  2.040000    0.35655287166785    0.17624463014674   -0.20496559221993    0.26246937465897   -0.24922438237461   -0.08158000170302    0.26711941425002   -0.23320022929726   -0.05630805159493    0.36503746658984   -0.21819836097646  
  2.050000    0.35477117460740    0.17407094700463   -0.20462009094102    0.26253610627675   -0.24860850709830   -0.07360369829311    0.26203101125807   -0.23482216193685   -0.05491793072222    0.36499996478109   -0.21334909018382  
  2.060000    0.35297105983437    0.17187156436416   -0.20418770663174    0.26258100658073   -0.24795936623288   -0.06571165839688    0.25702770979370   -0.23631499839608   -0.05342419374331    0.36476650940303   -0.20874748890626  
  2.070000    0.35115310897684    0.16964747373843   -0.20367013824115    0.26260364269961   -0.24727592049918   -0.05790727866296    0.25210936775084   -0.23768543695779   -0.05183765971338    0.36433317525442   -0.20440273477506  
  2.080000    0.34931790537838    0.16739961618560   -0.20306895580670    0.26260361999408   -0.24655719820475   -0.05019388900461    0.24727576944951   -0.23894042638152   -0.05016986095244    0.36369779001499   -0.20032107430096  
  2.090000    0.34746603373107    0.16512888343344   -0.20238560549144    0.26258058655336   -0.24580230444580   -0.04257474410378    0.24252662863724   -0.24008711785994   -0.04843292733224    0.36285994736101   -0.19650579709768  
  2.100000    0.34559807969082    0.16283611942196   -0.20162141557253    0.26253423727956   -0.24501042952450   -0.03505301507486    0.23786159151882   -0.24113281518962   -0.04663946539113    0.36182100186567   -0.19295724030923  
  2.110000    0.34371462947613    0.16052212224172   -0.20077760332235    0.26246431752276   -0.24418085650870   -0.02763178134237    0.23328023980593   -0.24208492363623   -0.04480243352812    0.36058404588458   -0.18967282293996  
  2.120000    0.34181626945202    0.15818764644214   -0.19985528271599    0.26237062623468   -0.24331296786966   -0.02031402278457    0.22878209377797   -0.24295089798536   -0.04293501455705    0.35915386880915   -0.18664710948470  
  2.130000    0.33990358570065    0.15583340568068   -0.19885547289173    0.26225301861339   -0.24240625114354   -0.01310261219326    0.22436661534568   -0.24373819027619   -0.04105048691824    0.35753689924828   -0.18387190196302  
  2.140000    0.33797716358079    0.15346007568094   -0.19777910728480    0.26211140821704   -0.24146030357178   -0.00600030809731    0.22003321110908   -0.24445419771604   -0.03916209584881    0.35574113086853   -0.18133635917940  
  2.150000    0.33603758727789    0.15106829746527   -0.19662704334936    0.26194576852974   -0.24047483568648    0.00099025200520    0.21578123540159   -0.24510621127022   -0.03728292580303    0.35377603278469   -0.17902714176371  
  2.160000    0.33408543934703    0.14865868082505   -0.19540007277874    0.26175613396824   -0.23944967381706    0.00786655796464    0.21160999331220   -0.24570136541209   -0.03542577539201    0.35165244554391   -0.17692858129482  
  2.170000    0.33212130025100    0.14623180799010   -0.19409893213006    0.26154260032352   -0.23838476150541    0.01462623280909    0.20751874367791   -0.24624658950520   -0.03360303607686    0.34938246388565   -0.17502287157851  
  2.180000    0.33014574789573    0.14378823745698   -0.19272431375636    0.26130532463726   -0.23728015982761    0.02126703805056    0.20350670203906   -0.24674856127068   -0.03182657580275    0.34697930758609   -0.17329027994029  
  2.190000    0.32815935716547    0.14132850793521   -0.19127687694737    0.26104452451824   -0.23613604663077    0.02778687843781    0.19957304355030   -0.24721366277032   -0.03010762870244    0.34445718180769   -0.17170937620653  
  2.200000    0.32616269946013    0.13885314236937   -0.18975725917848    0.26076047690949   -0.23495271470426    0.03418380612920    0.19571690584038   -0.24764793930917   -0.02845669192885    0.34183112847077   -0.17025727688544  
  2.210000    0.32415634223716    0.13636265199499   -0.18816608736767    0.26045351632222   -0.23373056891487    0.04045602426346    0.19193739181449   -0.24805706163053   -0.02688343059633    0.33911687024465   -0.16890990192395  
  2.220000    0.32214084856036    0.13385754038620   -0.18650398904021    0.26012403255743   -0.23247012234513    0.04660188991079    0.18823357239317   -0.24844629174207   -0.02539659172196    0.33633064881892   -0.16764224130916  
  2.230000    0.32011677665797    0.13133830745367   -0.18477160330288    0.25977246794128   -0.23117199148361    0.05261991639093    0.18460448918229   -0.24882045267424   -0.02400392796090    0.33348905916150   -0.16642862870399  
  2.240000    0.31808467949236    0.12880545335218   -0.18296959153171    0.25939931410457   -0.22983689052484    0.05850877494972    0.18104915706919   -0.24918390243232   -0.02271213182570    0.33060888149787   -0.16524301925729  
  2.250000    0.31604510434348    0.12625948225862   -0.18109864768037    0.25900510834105   -0.22846562484453    0.06426729579004    0.17756656674047   -0.24954051236043   -0.02152678096920    0.32770691275625   -0.16405926870858  
  2.260000    0.31399859240827    0.12370090598274   -0.17915950812070    0.25859042958305   -0.22705908372346    0.06989446845769    0.17415568711754   -0.24989365009172   -0.02045229499493    0.32479979921516   -0.16285141091739  
  2.270000    0.31194567841794    0.12113024737509   -0.17715296093144    0.25815589403638   -0.22561823240006    0.07538944158708    0.17081546770662   -0.25024616721311   -0.01949190414007    0.32190387206446   -0.16159393098602  
  2.280000    0.30988689027509    0.11854804349878   -0.17507985455689    0.25770215051954   -0.22414410353745    0.08075152201632    0.16754484086020   -0.25060039172571   -0.01864763005398    0.31903498754759   -0.16026203121221  
  2.290000    0.30782274871232    0.11595484853455   -0.17294110576371    0.25722987555463   -0.22263778819571    0.08598017328525    0.16434272394792   -0.25095812533512   -0.01792027877226    0.31620837329300   -0.15883188720359  
  2.300000    0.30575376697385    0.11335123639137   -0.17073770683060    0.25673976825957   -0.22110042640442    0.09107501353418    0.16120802143497   -0.25132064555795   -0.01730944586308    0.31343848236684   -0.15728089160786  
  2.310000    0.30368045052163    0.11073780299791   -0.16847073191315    0.25623254509277   -0.21953319743305    0.09603581282509    0.15813962686700   -0.25168871258431   -0.01681353360017    0.31073885648765   -0.15558788305983  
  2.320000    0.30160329676701    0.10811516825386   -0.16614134253428    0.25570893450236   -0.21793730985934    0.10086248991057    0.15513642476088   -0.25206258078956   -0.01642977989746    0.30812199973864   -0.15373335811706  
  2.330000    0.29952279482903    0.10548397762323   -0.16375079215850    0.25516967153267   -0.21631399153671    0.10555510847940    0.15219729240124   -0.25244201474420   -0.01615429862371    0.30559926399494   -0.15169966414824  
  2.340000    0.29743942532002    0.10284490335582   -0.16130042981727    0.25461549244062   -0.21466447956151    0.11011387291053    0.14932110154325   -0.25282630952760   -0.01598213080414    0.30318074715310   -0.14947117135006  
  2.350000    0.29535366015916    0.10019864532656   -0.15879170276135    0.25404712937427   -0.21299001034039    0.11453912357053    0.14650672002252   -0.25321431511073   -0.01590730611017    0.30087520511012   -0.14703442229710  
  2.360000    0.29326596241421    0.09754593148647   -0.15622615812510    0.25346530516450   -0.21129180985597    0.11883133169161    0.14375301327363   -0.25360446453478   -0.01592291393928    0.29868997829038   -0.14437825767308  
  2.370000    0.29117678617171    0.09488751792273   -0.15360544359668    0.25287072827965   -0.20957108422583    0.12299109386993    0.14105884575901   -0.25399480557756   -0.01602118329588    0.29663093336273   -0.14149391708696  
  2.380000    0.28908657643530    0.09222418852943   -0.15093130709729    0.25226408799050   -0.20782901064653    0.12701912622555    0.13842308231048   -0.25438303556752   -0.01619357060102    0.29470242062868   -0.13837511414277  
  2.390000    0.28699576905212    0.08955675429414   -0.14820559548146    0.25164604979106   -0.20606672880924    0.13091625826688    0.13584458938610   -0.25476653897721   -0.01643085448591    0.29290724739708   -0.13501808520323  
  2.400000    0.28490479066650    0.08688605220953   -0.14543025227908    0.25101725111715   -0.20428533286823    0.13468342650390    0.13332223624519   -0.25514242740339   -0.01672323656037    0.29124666749350   -0.13142161156275  
  2.410000    0.28281405870040    0.08421294382258   -0.14260731450857    0.25037829740204   -0.20248586403718    0.13832166785467    0.13085489604491   -0.25550758152068   -0.01706044709498    0.28972038688490   -0.12758701502130  
  2.420000    0.28072398135951    0.08153831343773   -0.13973890859868    0.24972975850445   -0.20066930388128    0.14183211289064    0.12844144686179   -0.25585869457975   -0.01743185451400    0.28832658523379   -0.12351812712514  
  2.430000    0.27863495766400    0.07886306599345   -0.13682724546404    0.24907216554032   -0.19883656836545    0.14521597896590    0.12608077264204   -0.25619231700907   -0.01782657756571    0.28706195303286   -0.11922123260941  
  2.440000    0.27654737750259    0.07618812463477   -0.13387461478712    0.24840600814562   -0.19698850271093    0.14847456327525    0.12377176408448   -0.25650490167216   -0.01823359901836    0.28592174381311   -0.11470498784000  
  2.450000    0.27446162170837    0.07351442800735   -0.13088337856572    0.24773173219290   -0.19512587710380    0.15160923588554    0.12151331946017   -0.25679284932951   -0.01864187972308    0.28489984076582   -0.10998031530334  
  2.460000    0.27237806215499    0.07084292730120   -0.12785596399153    0.24704973797963   -0.19324938329016    0.15462143278344    0.11930434537288   -0.25705255385606   -0.01904047188972    0.28398883697535   -0.10506027543243  
  2.470000    0.27029706187119    0.06817458307429   -0.12479485573056    0.24636037890162   -0.19135963208332    0.15751264898145    0.11714375746449   -0.25728044677149   -0.01941863043838    0.28318012832439   -0.09995991728102  
  2.480000    0.26821897517211    0.06551036188857   -0.12170258768104    0.24566396061986   -0.18945715179895    0.16028443172262    0.11503048106965   -0.25747304065092   -0.01976592131675    0.28246401800947   -0.09469610976491  
  2.490000    0.26614414780515    0.06285123279231   -0.11858173428861    0.24496074072414   -0.18754238762468    0.16293837382221    0.11296345182368   -0.25762697099882   -0.02007232571278    0.28182983149224   -0.08928735537700  
  2.500000    0.26407291710858    0.06019816368425   -0.11543490150169    0.24425092889191   -0.18561570192109    0.16547610718235    0.11094161622789   -0.25773903618731   -0.02032833914080    0.28126604061266   -0.08375358844892  
  2.510000    0.26200561218070    0.05755211759575   -0.11226471745234    0.24353468753593   -0.18367737544157    0.16789929651345    0.10896393217623   -0.25780623508327   -0.02052506443922    0.28076039550477   -0.07811596017634  
  2.520000    0.25994255405739    0.05491404892796   -0.10907382294991    0.24281213292945   -0.18172760944936    0.17020963329341    0.10702936944713   -0.25782580201458   -0.02065429778599    0.28030006288523   -0.07239661274476  
  2.530000    0.25788405589601    0.05228489968118   -0.10586486187513    0.24208333679288   -0.17976652870124    0.17240882999264    0.10513691016403   -0.25779523875555   -0.02070860691549    0.27987176922887   -0.06661844498760  
  2.540000    0.25583042316353    0.04966559571338   -0.10264047156269    0.24134832832176   -0.17779418525844    0.17449861459007    0.10328554922817   -0.25771234324423   -0.02068140080518    0.27946194730635   -0.06080487207752  
  2.550000    0.25378195382659    0.04705704306458   -0.09940327325924    0.24060709663115   -0.17581056307772    0.17648072540219    0.10147429472680   -0.25757523477933   -0.02056699019200    0.27905688453489   -0.05497958179467  
  2.560000    0.25173893854165    0.04446012438276   -0.09615586274238    0.23985959358802   -0.17381558332759    0.17835690624366    0.09970216831955   -0.25738237548207   -0.02036063837615    0.27864287158608   -0.04916628993159  
  2.570000    0.24970166084310    0.04187569548586   -0.09290080118350    0.23910573699926   -0.17180911036778    0.18012890193503    0.09796820560590   -0.25713258784749   -0.02005860187199    0.27820634970322   -0.04338849738414  
  2.580000    0.24767039732737    0.03930458209297   -0.08964060633444    0.23834541411984   -0.16979095832385    0.18179845416939    0.09627145647581   -0.25682506825065   -0.01965816057186    0.27773405520553   -0.03766925144098  
  2.590000    0.24564541783137    0.03674757675589   -0.08637774411382    0.23757848544253   -0.16776089818320    0.18336729774667    0.09461098544572   -0.25645939631480   -0.01915763719749    0.27721315969691   -0.03203091372158  
  2.600000    0.24362698560332    0.03420543602030   -0.08311462066447    0.23680478872819   -0.16571866533382    0.18483715718073    0.09298587198158   -0.25603554009118   -0.01855640592358    0.27663140455237   -0.02649493712540  
  2.610000    0.24161535746465    0.03167887784315   -0.07985357494808    0.23602414323345   -0.16366396746334    0.18620974368124    0.09139521081030   -0.25555385704265   -0.01785489016901    0.27597722832512   -0.02108165404330  
  2.620000    0.23961078396121    0.02916857929042   -0.07659687193750    0.23523635409103   -0.16159649273262    0.18748675250889    0.08983811222064   -0.25501509086569   -0.01705454966093    0.27523988580071   -0.01581007794887  
  2.630000    0.23761350950286    0.02667517453657   -0.07334669646073    0.23444121679661   -0.15951591813609    0.18866986069947    0.08831370235439   -0.25442036422705   -0.01615785698512    0.27440955752084   -0.01069772033199  
  2.640000    0.23562377249006    0.02419925318386   -0.07010514774396    0.23363852175540   -0.15742191795942    0.18976072514942    0.08682112348813   -0.25377116753191   -0.01516826394114    0.27347744870689   -0.00576042476330  
  2.650000    0.23364180542657    0.02174135891644   -0.06687423469377    0.23282805884163   -0.15531417224498    0.19076098105231    0.08535953430579   -0.25306934387946   -0.01409015812221    0.27243587663155   -0.00101221968664  
  2.660000    0.23166783501760    0.01930198850110   -0.06365587195134    0.23200962192377   -0.15319237517573    0.19167224067337    0.08392811016178   -0.25231707039922   -0.01292881023571    0.27127834561369    0.00353480866993  
  2.670000    0.22970208225275    0.01688159114273   -0.06045187674359    0.23118301330952   -0.15105624328977    0.19249609244646    0.08252604333416   -0.25151683619617   -0.01169031277120    0.26999960894653    0.00787062209373  
  2.680000    0.22774476247341    0.01448056819937   -0.05726396654835    0.23034804806534   -0.14890552343981    0.19323410037572    0.08115254326733   -0.25067141716546   -0.01038151070577    0.26859571721041    0.01198731395664  
  2.690000    0.22579608542433    0.01209927325804   -0.05409375758289    0.22950455816710   -0.14674000041509    0.19388780372212    0.07980683680299   -0.24978384796683   -0.00900992501338    0.26706405256667    0.01587916985162  
  2.700000    0.22385625528959    0.00973801256912   -0.05094276411681    0.22865239644020   -0.14455950414711    0.19445871695325    0.07848816839844   -0.24885739147536   -0.00758366981211    0.26540334877880    0.01954270483774  
  2.710000    0.22192547071289    0.00739704583345   -0.04781239860274    0.22779144024999   -0.14236391642509    0.19494832993332    0.07719580033074   -0.24789550604812   -0.00611136404237    0.26361369685694    0.02297667708238  
  2.720000    0.22000392480282    0.00507658733315   -0.04470397261013    0.22692159490621   -0.14015317705262    0.19535810832897    0.07592901288516   -0.24690181096571   -0.00460203861850    0.26169653637295    0.02618207793624  
  2.730000    0.21809180512346    0.00277680739364   -0.04161869854018    0.22604279674784   -0.13792728938304    0.19568949420561    0.07468710452637   -0.24588005042324   -0.00306504003579    0.25965463264197    0.02916209872242  
  2.740000    0.21618929367121    0.00049783416131   -0.03855769209237    0.22515501587878   -0.13568632517741    0.19594390678815    0.07346939205054   -0.24483405645696   -0.00150993144411    0.25749204011282    0.03192207476146  
  2.750000    0.21429656683871   -0.00176024432173   -0.03552197544629    0.22425825852788   -0.13343042873663    0.19612274335986    0.07227521071656   -0.24376771120057    0.00005360778180    0.25521405245077    0.03446940738771  
  2.760000    0.21241379536687   -0.00399737776715   -0.03251248111578    0.22335256901117   -0.13115982026627    0.19622738027262    0.07110391435442   -0.24268490886857    0.00161588293685    0.25282713993190    0.03681346493662  
  2.770000    0.21054114428629   -0.00621355103801   -0.02953005642646    0.22243803127813   -0.12887479844131    0.19625917404229    0.06995487544906   -0.24158951786398    0.00316728430931    0.25033887489630    0.03896546389487  
  2.780000    0.20867877284939   -0.00840878132084   -0.02657546856189    0.22151477002799   -0.12657574214566    0.19621946250302    0.06882748519768   -0.24048534340280    0.00469838591033    0.24775784612694    0.04093833160355  
  2.790000    0.20682683445467   -0.01058311510030   -0.02364941011907    0.22058295138681   -0.12426311137032    0.19610956599528    0.06772115353884   -0.23937609103970    0.00620004160967    0.24509356313060    0.04274655208754  
  2.800000    0.20498547656469   -0.01273662496662   -0.02075250510918    0.21964278314007   -0.12193744726237    0.19593078856319    0.06663530915166   -0.23826533146652    0.00766347771089    0.24235635139602    0.04440599674877  
  2.810000    0.20315484061941   -0.01486940628721   -0.01788531533597    0.21869451452054   -0.11959937132567    0.19568441913768    0.06556939942343   -0.23715646693985    0.00908038104231    0.23955723979123    0.04593374180719  
  2.820000    0.20133506194653   -0.01698157377516   -0.01504834708125    0.21773843555514   -0.11724958378288    0.19537173268387    0.06452289038447   -0.23605269967389    0.01044298169190    0.23670784133631    0.04734787449805  
  2.830000    0.19952626967064   -0.01907325798807   -0.01224205802439    0.21677487597926   -0.11488886111664    0.19499399129203    0.06349526660870   -0.23495700251244    0.01174412957490    0.23382022864832    0.04866729013748  
  2.840000    0.19772858662294   -0.02114460179118   -0.00946686432141    0.21580420373127   -0.11251805281627    0.19455244519379    0.06248603107915   -0.23387209216778    0.01297736409114    0.23090680540234    0.04991148224895  
  2.850000    0.19594212925325   -0.02319575681903   -0.00672314776822    0.21482682304396   -0.11013807736398    0.19404833368669    0.06149470501740   -0.23280040528595    0.01413697620484    0.22798017518463    0.05110032800030  
  2.860000    0.19416700754622   -0.02522687996944   -0.00401126297255    0.21384317215363   -0.10774991750237    0.19348288595273    0.06052082767647   -0.23174407756649    0.01521806236120    0.22505300913215    0.05225387123425  
  2.870000    0.19240332494334   -0.02723812996337   -0.00133154445975    0.21285372065151   -0.10535461483199    0.19285732175814    0.05956395609686   -0.23070492613217    0.01621656974148    0.22213791375579    0.05339210538453  
  2.880000    0.19065117827255   -0.02922966400331    0.00131568636109    0.21185896650533   -0.10295326379430    0.19217285202445    0.05862366482553   -0.22968443530888    0.01712933245016    0.21924730033306    0.05453475855521  
  2.890000    0.18891065768705   -0.03120163456157    0.00393011444201    0.21085943278223   -0.10054700510142    0.19143067926290    0.05769954559833   -0.22868374593977    0.01795409832287    0.21639325723071    0.05570108300197  
  2.900000    0.18718184661490   -0.03315418632858    0.00651142462076    0.20985566410706   -0.09813701867932    0.19063199786658    0.05679120698607   -0.22770364832064    0.01868954614192    0.21358742647725    0.05690965119281  
  2.910000    0.18546482172084   -0.03508745334954    0.00905929549028    0.20884822289245   -0.09572451619587    0.18977799425747    0.05589827400529   -0.22674457880523    0.01933529314572    0.21084088585251    0.05817816054181  
  2.920000    0.18375965288170   -0.03700155637551    0.01157339367429    0.20783768537930   -0.09331073324890    0.18886984688726    0.05502038769473   -0.22580662009149    0.01989189281815    0.20816403769482    0.05952324880396  
  2.930000    0.18206640317671   -0.03889660045332    0.01405336856568    0.20682463752794   -0.09089692129282    0.18790872609398    0.05415720465881   -0.22488950516130    0.02036082304381    0.20556650554807    0.06096032199440  
  2.940000    0.18038512889360   -0.04077267277552    0.01649884757894    0.20580967080165   -0.08848433938448    0.18689579381800    0.05330839657999   -0.22399262480921    0.02074446481287    0.20305703968127    0.06250339655086  
  2.950000    0.17871587955171   -0.04262984080954    0.01890943196283    0.20479337788496   -0.08607424583047    0.18583220318374    0.05247364970169   -0.22311503865883    0.02104607175488    0.20064343241342    0.06416495729770  
  2.960000    0.17705869794264   -0.04446815072188    0.02128469321283    0.20377634837968   -0.08366788981906    0.18471909795516    0.05165266428420   -0.22225548953048    0.02126973087294    0.19833244406751    0.06595583259337  
  2.970000    0.17541362018926   -0.04628762611064    0.02362417011711    0.20275916452170   -0.08126650311935    0.18355761187535    0.05084515403585   -0.22141242098993    0.02142031493747    0.19612974026067    0.06788508785401  
  2.980000    0.17378067582344   -0.04808826705607    0.02592736646256    0.20174239696108   -0.07887129192966    0.18234886790221    0.05005084552228   -0.22058399787647    0.02150342708119    0.19403984111382    0.06995993844487  
  2.990000    0.17215988788271   -0.04987004949603    0.02819374942116    0.20072660064713   -0.07648342895520    0.18109397735388    0.04926947755650   -0.21976812957926    0.02152533821360    0.19206608283555    0.07218568272200  
  3.000000    0.17055127302613   -0.05163292492992    0.03042274862918    0.19971231085918   -0.07410404579250    0.17979403897932    0.04850080057294   -0.21896249580387    0.02149291794264    0.19021059200200    0.07456565578950  
  3.010000    0.16895484166907   -0.05337682045118    0.03261375596526    0.19870003942164   -0.07173422569480    0.17845013797036    0.04774457598864   -0.21816457454712    0.02141355975380    0.18847427271939    0.07710120431725  
  3.020000    0.16737059813676   -0.05510163910544    0.03476612602585    0.19769027114049   -0.06937499678848    0.17706334493299    0.04700057555497   -0.21737167197727    0.02129510125089    0.18685680671937    0.07979168254029  
  3.030000    0.16579854083610   -0.05680726056804    0.03687917728945    0.19668346049549   -0.06702732580579    0.17563471483648    0.04626858070332   -0.21658095389896    0.02114574030835    0.18535666630134    0.08263446933840  
  3.040000    0.16423866244517   -0.05849354213166    0.03895219395434    0.19568002862005   -0.06469211239404    0.17416528595926    0.04554838188819   -0.21578947846792    0.02097394802195    0.18397113990176    0.08562500607368  
  3.050000    0.16269095011949   -0.06016031999148    0.04098442842731    0.19468036059744   -0.06237018405497    0.17265607885149    0.04483977793143   -0.21499422980981    0.02078837937162    0.18269636993906    0.08875685464849  
  3.060000    0.16115538571434   -0.06180741081273    0.04297510443477    0.19368480309892   -0.06006229176206    0.17110809533397    0.04414257537104   -0.21419215219023    0.02059778252857    0.18152740245664    0.09202177503714  
  3.070000    0.15963194602166   -0.06343461356252    0.04492342072118    0.19269366238575   -0.05776910629625    0.16952231755322    0.04345658781815   -0.21338018437956    0.02041090774680    0.18045824796507    0.09540982134568  
  3.080000    0.15812060302065   -0.06504171158536    0.04682855529380    0.19170720269343   -0.05549121533329    0.16789970711226    0.04278163532568   -0.21255529385651    0.02023641677777    0.17948195277148    0.09890945526529  
  3.090000    0.15662132414039   -0.06662847489940    0.04868967016766    0.19072564501245   -0.05322912130868    0.16624120429614    0.04211754377208   -0.21171451049793    0.02008279373604    0.17859067997796    0.10250767561026  
  3.100000    0.15513407253312   -0.06819466268843    0.05050591655941    0.18974916627599   -0.05098324007768    0.16454772741050    0.04146414426349   -0.21085495941005    0.01995825832311    0.17777579923496    0.10619016247061  
  3.110000    0.15365880735657   -0.06974002596264    0.05227644047446    0.18877789896101   -0.04875390038063    0.16282017225051    0.04082127255740   -0.20997389256716    0.01987068228742    0.17702798424930    0.10994143436591  
  3.120000    0.15219548406351   -0.07126431035974    0.05400038862794    0.18781193110463   -0.04654134411520    0.16105941171642    0.04018876851086   -0.20906871893812    0.01982750995966    0.17633731697129    0.11374501666065  
  3.130000    0.15074405469689   -0.07276725905661    0.05567691463677    0.18685130673405   -0.04434572740950    0.15926629559058    0.03956647555598   -0.20813703279836    0.01983568365601    0.17569339732214    0.11758361939464  
  3.140000    0.14930446818868   -0.07424861576065    0.05730518541753    0.18589602670391   -0.04216712248189    0.15744165048924    0.03895424020538   -0.20717663994596    0.01990157468736    0.17508545727204    0.12143932259485  
  3.150000    0.14787667066049   -0.07570812774947    0.05888438772291    0.18494604993090   -0.04000552026567    0.15558628000079    0.03835191158969   -0.20618558156315    0.02003092065055    0.17450247804071    0.12529376706899  
  3.160000    0.14646060572413   -0.07714554892693    0.06041373474802    0.18400129501177   -0.03786083376926    0.15370096502016    0.03775934102936   -0.20516215549083    0.02022876960934    0.17393330916746    0.12912834863681  
  3.170000    0.14505621478018   -0.07856064286367    0.06189247273769    0.18306164220695   -0.03573290213530    0.15178646428727    0.03717638164246   -0.20410493471129    0.02049943169856    0.17336678818588    0.13292441373146  
  3.180000    0.14366343731267   -0.07995318579028    0.06331988752541    0.18212693576861   -0.03362149535536    0.14984351513510    0.03660288798982   -0.20301278286478    0.02084643860569    0.17279185964003    0.13666345430299  
  3.190000    0.14228221117800   -0.08132296951226    0.06469531093575    0.18119698658840   -0.03152631959057    0.14787283445102    0.03603871575887   -0.20188486665657    0.02127251130051    0.17219769219351    0.14032729997591  
  3.200000    0.14091247288640   -0.08266980421608    0.06601812698333    0.18027157513744   -0.02944702304270    0.14587511985255    0.03548372148679   -0.20072066504457    0.02177953629674    0.17157379261117    0.14389830545536  
  3.210000    0.13955415787391   -0.08399352113761    0.06728777780360    0.17935045466804   -0.02738320231499    0.14385105107644    0.03493776232359   -0.19951997513104    0.02236855064035    0.17091011543321    0.14735953123881  
  3.220000    0.13820720076354   -0.08529397506481    0.06850376925316    0.17843335464430   -0.02533440919732    0.14180129157784    0.03440069583518   -0.19828291471632    0.02303973572862    0.17019716721440    0.15069491577331  
  3.230000    0.13687153561376   -0.08657104664904    0.06966567612116    0.17751998436666   -0.02330015780670    0.13972649033364    0.03387237984643   -0.19700992150745    0.02379241997258    0.16942610426529    0.15388943729996  
  3.240000    0.13554709615297   -0.08782464450070    0.07077314689650    0.17661003675367   -0.02127993201029    0.13762728384197    0.03335267232346   -0.19570174900863    0.02462509022472    0.16858882290717    0.15692926374721  
  3.250000    0.13423381599868   -0.08905470704736    0.07182590804071    0.17570319224275   -0.01927319305629    0.13550429830768    0.03284143129458   -0.19435945915487    0.02553541180440    0.16767804133747    0.15980188917046  
  3.260000    0.13293162885996   -0.09026120413507    0.07282376772069    0.17479912277112   -0.01727938733571    0.13335815200096    0.03233851480861   -0.19298441178320    0.02652025686577    0.16668737229611    0.16249625538677  
  3.270000    0.13164046872234   -0.09144413835566    0.07376661896116    0.17389749579681   -0.01529795419765    0.13118945777474    0.03184378092916   -0.19157825106781    0.02757574076905    0.16561138582532    0.16500285761788  
  3.280000    0.13036027001409   -0.09260354608618    0.07465444218218    0.17299797832016   -0.01332833373989    0.12899882572391    0.03135708776319   -0.19014288907629    0.02869726603561    0.16444566152373    0.16731383313043  
  3.290000    0.12909096775320   -0.09373949822896    0.07548730709337    0.17210024086595   -0.01136997449788    0.12678686596795    0.03087829352182   -0.18868048663276    0.02987957339171    0.16318682981011    0.16942303204782  
  3.300000    0.12783249767445   -0.09485210064405    0.07626537392243    0.17120396138699   -0.00942234095593    0.12455419153663    0.03040725661115   -0.18719343170024    0.03111679933588    0.16183260183071    0.17132606970106  
  3.310000    0.12658479633619   -0.09594149426877    0.07698889396237    0.17030882905109   -0.00748492080699    0.12230142133675    0.02994383575069   -0.18568431551947    0.03240253960085    0.16038178776591    0.17302036008432  
  3.320000    0.12534780120656   -0.09700785492223    0.07765820942833    0.16941454787461   -0.00555723189002    0.12002918317674    0.02948789011667   -0.18415590676256    0.03372991782409    0.15883430341553    0.17450513018274  
  3.330000    0.12412145072918   -0.09805139279562    0.07827375262157    0.16852084016739   -0.00363882873738    0.11773811682460    0.02903927950741   -0.18261112397945    0.03509165869107    0.15719116506644    0.17578141514297  
  3.340000    0.12290568436829   -0.09907235163247    0.07883604440507    0.16762744975612   -0.00172930866927    0.11542887707356    0.02859786452784   -0.18105300663078    0.03648016477387    0.15545447276939    0.17685203445901  
  3.350000    0.12170044263385   -0.10007100760577    0.07934569200170    0.16673414495540    0.00017168262347    0.11310213678932    0.02816350678997   -0.17948468501405    0.03788759625351    0.15362738227325    0.17772154954493  
  3.360000    0.12050566708687   -0.10104766790217    0.07980338613245    0.16584072125857    0.00206444606112    0.11075858991194    0.02773606912623   -0.17790934939937    0.03930595268986    0.15171406598289    0.17839620325992  
  3.370000    0.11932130032577   -0.10200266902600    0.08020989751889    0.16494700372308    0.00394922476867    0.10839895438521    0.02731541581236   -0.17633021869777    0.04072715598599    0.14971966342032    0.17888384213786  
  3.380000    0.11814728595446   -0.10293637483887    0.08056607277950    0.16405284902866    0.00582620032210    0.10602397498636    0.02690141279672   -0.17475050898797    0.04214313368655    0.14765022177637    0.17919382225139  
  3.390000    0.11698356853320   -0.10384917435306    0.08087282975614    0.16315814718963    0.00769548968148    0.10363442602893    0.02649392793258   -0.17317340222716    0.04354590175096    0.14551262724096    0.17933689980722  
