  1.670000   -0.29699115804345   -0.16604930102660    0.48764940292243    0.35975454224310   -0.26387794020597   -0.19907127854163   -0.48246180333064    0.00060759156654    0.19028030182635  
  1.680000   -0.29360838453031   -0.16962492785452    0.48658155280053    0.35809499505642   -0.25669126072816   -0.20153754911199   -0.47485986558464   -0.00430133367914    0.19177146468728  
  1.690000   -0.29029256615803   -0.17306395065264    0.48522724125920    0.35584263134638   -0.24967780545625   -0.20392689641592   -0.46731199468070   -0.00904505080837    0.19316020420162  
  1.700000   -0.28704211305357   -0.17636921104012    0.48359353011501    0.35301358197691   -0.24283545260706   -0.20623851684220   -0.45982149899882   -0.01362603114499    0.19443924855252  
  1.710000   -0.28385547694046   -0.17954356602158    0.48168781349202    0.34962508360004   -0.23616198773950   -0.20847164916646   -0.45239148145058   -0.01804747463194    0.19560239844180  
  1.720000   -0.28073115175968   -0.18258988581959    0.47951780070230    0.34569542497428   -0.22965511012562   -0.21062559510372   -0.44502484320157   -0.02231326547134    0.19664458131004  
  1.730000   -0.27766767402668   -0.18551105148625    0.47709149736398    0.34124388811192   -0.22331243903605   -0.21269973910496   -0.43772428810963   -0.02642792266260    0.19756189345435  
  1.740000   -0.27466362292998   -0.18830995229992    0.47441718482414    0.33629068445019   -0.21713151993325   -0.21469356718691   -0.43049232782247   -0.03039654594778    0.19835162972145  
  1.750000   -0.27171762017811   -0.19098948295564    0.47150339797141    0.33085688628977   -0.21110983056667   -0.21660668459662   -0.42333128747399   -0.03422475771312    0.19901230058362  
  1.760000   -0.26882832960432   -0.19355254056067    0.46835890153934    0.32496435379081   -0.20524478696373   -0.21843883212666   -0.41624331191502   -0.03791864142913    0.19954363653639  
  1.770000   -0.26599445653970   -0.19600202144909    0.46499266501734    0.31863565786110   -0.19953374931133   -0.22018990091290   -0.40923037241123   -0.04148467723992    0.19994657988773  
  1.780000   -0.26321474696733   -0.19834081783159    0.46141383630083    0.31189399931277   -0.19397402772223   -0.22185994556416   -0.40229427373853   -0.04492967533370    0.20022326413741  
  1.790000   -0.26048798647171   -0.20057181429923    0.45763171422550    0.30476312470293   -0.18856288788149   -0.22344919549194   -0.39543666160481   -0.04826070774188    0.20037698127128  
  1.800000   -0.25781299899895   -0.20269788420147    0.45365572014321    0.29726723930913   -0.18329755656796   -0.22495806432827   -0.38865903032574   -0.05148503922283    0.20041213741675  
  1.810000   -0.25518864544474   -0.20472188592100    0.44949536870767    0.28943091772207   -0.17817522704621   -0.22638715734064   -0.38196273068225   -0.05461005788864    0.20033419742225  
  1.820000   -0.25261382208806   -0.20664665906922    0.44516023804775    0.28127901256577   -0.17319306432447   -0.22773727677447   -0.37534897788751   -0.05764320622902    0.20014961903236  
  1.830000   -0.25008745888977   -0.20847502062769    0.44065993951384    0.27283656187887   -0.16834821027453   -0.22900942507557   -0.36881885959247   -0.06059191317588    0.19986577743237  
  1.840000   -0.24760851767576   -0.21020976106182    0.43600408718929    0.26412869570924   -0.16363778860937   -0.23020480596744   -0.36237334386082   -0.06346352783514    0.19949088102874  
  1.850000   -0.24517599022520   -0.21185364043410    0.43120226736287    0.25518054248825   -0.15905890971499   -0.23132482338043   -0.35601328704636   -0.06626525548969    0.19903387941503  
  1.860000   -0.24278889628475   -0.21340938454437    0.42626400816159    0.24601713576030   -0.15460867533272   -0.23237107825197   -0.34973944150895   -0.06900409644863    0.19850436454581  
  1.870000   -0.24044628152971   -0.21487968112520    0.42119874954366    0.23666332184706   -0.15028418308880   -0.23334536323899   -0.34355246310868   -0.07168678828394    0.19791246620260  
  1.880000   -0.23814721549338   -0.21626717612026    0.41601581385070    0.22714366902531   -0.14608253086801   -0.23424965540448   -0.33745291842191   -0.07431975195689    0.19726874288561  
  1.890000   -0.23589078948557   -0.21757447007320    0.41072437711577    0.21748237879105   -0.14200082102843   -0.23508610696071   -0.33144129162748   -0.07690904229266    0.19658406930333  
  1.900000   -0.23367611452094   -0.21880411465428    0.40533344131918    0.20770319977173   -0.13803616445478   -0.23585703417085   -0.32551799101616   -0.07946030321401    0.19586952165681  
  1.910000   -0.23150231927725   -0.21995860935065    0.39985180777818    0.19782934483274   -0.13418568444778   -0.23656490452876   -0.31968335508201   -0.08197872809359    0.19513626192874  
  1.920000   -0.22936854810308   -0.22104039834561    0.39428805184840    0.18788341190336   -0.13044652044731   -0.23721232235379   -0.31393765815961   -0.08446902552988    0.19439542238734  
  1.930000   -0.22727395909357   -0.22205186761043    0.38865049910614    0.17788730902247   -0.12681583158747   -0.23780201295219   -0.30828111557747   -0.08693539079511    0.19365799150277  
  1.940000   -0.22521772225173   -0.22299534223086    0.38294720316891    0.16786218407462   -0.12329080008185   -0.23833680551086   -0.30271388830356   -0.08938148314437    0.19293470244895  
  1.950000   -0.22319901775180   -0.22387308398883    0.37718592530011    0.15782835965331   -0.11986863443744   -0.23881961490056   -0.29723608706551   -0.09181040911526    0.19223592532716  
  1.960000   -0.22121703431969   -0.22468728921745    0.37137411592942    0.14780527345097   -0.11654657249612   -0.23925342257598   -0.29184777593401   -0.09422471188666    0.19157156419946  
  1.970000   -0.21927096774424   -0.22544008694562    0.36551889820605    0.13781142453409   -0.11332188430282   -0.23964125676780   -0.28654897536460   -0.09662636670384    0.19095095996078  
  1.980000   -0.21736001953139   -0.22613353734610    0.35962705368612    0.12786432581781   -0.11019187479967   -0.23998617216794   -0.28133966469870   -0.09901678231747    0.19038280000938  
  1.990000   -0.21548339571185   -0.22676963049819    0.35370501023853    0.11798046300774   -0.10715388634598   -0.24029122931330   -0.27621978413161   -0.10139680832411    0.18987503559637  
  2.000000   -0.21364030581094   -0.22735028547406    0.34775883223633    0.10817526022737   -0.10420530106392   -0.24055947387463   -0.27118923616029   -0.10376674823886    0.18943480764778  
  2.010000   -0.21182996198771   -0.22787734975459    0.34179421308261    0.09846305249876   -0.10134354301029   -0.24079391605745   -0.26624788653012   -0.10612637807493    0.18906838175756  
  2.020000   -0.21005157834863   -0.22835259897828    0.33581647010116    0.08885706519164   -0.09856608017508   -0.24099751031915   -0.26139556470478   -0.10847497015320    0.18878109294880  
  2.030000   -0.20830437043898   -0.22877773702372    0.32983054180373    0.07936940050304   -0.09587042630772   -0.24117313560222   -0.25663206388852   -0.11081132181480    0.18857730069306  
  2.040000   -0.20658755491371   -0.22915439642354    0.32384098752681    0.07001103097545   -0.09325414257244   -0.24132357627734   -0.25195714063487   -0.11313378866508    0.18846035456706  
  2.050000   -0.20490034938728   -0.22948413910496    0.31785198941189    0.06079180000809   -0.09071483903428   -0.24145150398148   -0.24737051407975   -0.11544032193579    0.18843257081124  
  2.060000   -0.20324197246040   -0.22976845744922    0.31186735668508    0.05172042926242   -0.08825017597794   -0.24155946052632   -0.24287186484101   -0.11772850951555    0.18849521993908  
  2.070000   -0.20161164391971   -0.23000877565989    0.30589053217366    0.04280453281080   -0.08585786506171   -0.24164984204077   -0.23846083362920   -0.11999562016738    0.18864852542886  
  2.080000   -0.20000858510470   -0.23020645142705    0.29992460097960    0.03405063782612   -0.08353567030925   -0.24172488449761   -0.23413701961744   -0.12223865042495    0.18889167341350  
  2.090000   -0.19843201943476   -0.23036277787231    0.29397230121375    0.02546421156151   -0.08128140894227   -0.24178665075999   -0.22989997862005   -0.12445437363849    0.18922283316993  
  2.100000   -0.19688117308722   -0.23047898575723    0.28803603667794    0.01704969432205   -0.07909295205753   -0.24183701926746   -0.22574922113129   -0.12663939062555    0.18963918809759  
  2.110000   -0.19535527581639   -0.23055624593550    0.28211789136817    0.00881053808655   -0.07696822515188   -0.24187767446410   -0.22168421027644   -0.12879018137167    0.19013697676854  
  2.120000   -0.19385356190167   -0.23059567202742    0.27621964565757    0.00074925039648   -0.07490520849952   -0.24191009905335   -0.21770435972777   -0.13090315722212    0.19071154352970  
  2.130000   -0.19237527121211   -0.23059832329347    0.27034279400626   -0.00713255690886   -0.07290193738573   -0.24193556814572   -0.21380903163774   -0.13297471300724    0.19135739804137  
  2.140000   -0.19091965037330   -0.23056520768225    0.26448856403346   -0.01483411456519   -0.07095650220194   -0.24195514534600   -0.20999753464094   -0.13500127855087    0.19206828304789  
  2.150000   -0.18948595402191   -0.23049728502671    0.25865793677831   -0.02235543884896   -0.06906704840707   -0.24196968080736   -0.20626912197486   -0.13697936902438    0.19283724959549  
  2.160000   -0.18807344613211   -0.23039547036171    0.25285166796731   -0.02969727114576   -0.06723177636050   -0.24197981125973   -0.20262298976763   -0.13890563362656    0.19365673884050  
  2.170000   -0.18668140139781   -0.23026063733482    0.24707031010043   -0.03686101465300   -0.06544894103215   -0.24198596200065   -0.19905827553853   -0.14077690209278    0.19451866952894  
  2.180000   -0.18530910665380   -0.23009362168226    0.24131423516274   -0.04384866876466   -0.06371685159565   -0.24198835081686   -0.19557405695400   -0.14259022856504    0.19541453017640  
  2.190000   -0.18395586231914   -0.22989522474100    0.23558365776583   -0.05066276169795   -0.06203387091047   -0.24198699378648   -0.19216935087844   -0.14434293238668    0.19633547493539  
  2.200000   -0.18262098384548   -0.22966621696847    0.22987865852165   -0.05730628192879   -0.06039841489945   -0.24198171289288   -0.18884311275551   -0.14603263542244    0.19727242210704  
  2.210000   -0.18130380315349   -0.22940734144125    0.22419920745204   -0.06378260900486   -0.05880895182801   -0.24197214536419   -0.18559423635116   -0.14765729554472    0.19821615423433  
  2.220000   -0.18000367004053   -0.22911931730494    0.21854518723928   -0.07009544430276   -0.05726400149172   -0.24195775463552   -0.18242155388539   -0.14921523597064    0.19915741870623  
  2.230000   -0.17871995354326   -0.22880284314770    0.21291641612677   -0.07624874228813   -0.05576213431906   -0.24193784281593   -0.17932383657470   -0.15070517018102    0.20008702780523  
  2.240000   -0.17745204323937   -0.22845860027141    0.20731267028438   -0.08224664282527   -0.05430197039592   -0.24191156452758   -0.17629979560243   -0.15212622220106    0.20099595714522  
  2.250000   -0.17619935047319   -0.22808725583524    0.20173370546016   -0.08809340506651   -0.05288217841914   -0.24187794197236   -0.17334808352888   -0.15347794207315    0.20187544147216  
  2.260000   -0.17496130949118   -0.22768946584805    0.19617927774844   -0.09379334343002   -0.05150147458573   -0.24183588106948   -0.17046729614785   -0.15476031640417    0.20271706683605  
  2.270000   -0.17373737847368   -0.22726587798772    0.19064916331433   -0.09935076614997   -0.05015862142492   -0.24178418849841   -0.16765597479099   -0.15597377392221    0.20351285818879  
  2.280000   -0.17252704045107   -0.22681713422700    0.18514317692607   -0.10476991685334   -0.04885242657999   -0.24172158947353   -0.16491260907598   -0.15711918603021    0.20425536151868  
  2.290000   -0.17132980409315   -0.22634387324806    0.17966118915876   -0.11005491958526   -0.04758174154670   -0.24164674607058   -0.16223564008916   -0.15819786239688    0.20493771969677  
  2.300000   -0.17014520436223   -0.22584673262943    0.17420314214696   -0.11520972766854   -0.04634546037536   -0.24155827592117   -0.15962346398849   -0.15921154167635    0.20555374128343  
  2.310000   -0.16897280302166   -0.22532635079170    0.16876906377790   -0.12023807674382   -0.04514251834314   -0.24145477108878   -0.15707443600723   -0.16016237749831    0.20609796162404  
  2.320000   -0.16781218899311   -0.22478336869071    0.16335908023239   -0.12514344229552   -0.04397189060329   -0.24133481693948   -0.15458687483443   -0.16105291991880    0.20656569564932  
  2.330000   -0.16666297855725   -0.22421843124921    0.15797342679661   -0.12992900192464   -0.04283259081774   -0.24119701082170   -0.15215906734350   -0.16188609256720    0.20695308188834  
  2.340000   -0.16552481539444   -0.22363218852069    0.15261245688448   -0.13459760258379   -0.04172366977940   -0.24103998037273   -0.14978927363620   -0.16266516576845    0.20725711729916  
  2.350000   -0.16439737046311   -0.22302529658168    0.14727664922702   -0.13915173294311   -0.04064421403011   -0.24086240127453   -0.14747573236557   -0.16339372595883    0.20747568262241  
  2.360000   -0.16328034171577   -0.22239841815115    0.14196661320258   -0.14359350100751   -0.03959334448016   -0.24066301428801   -0.14521666629762   -0.16407564174996    0.20760755806570  
  2.370000   -0.16217345365347   -0.22175222293856    0.13668309229861   -0.14792461705730   -0.03857021503495   -0.24044064140360   -0.14301028806912   -0.16471502702785    0.20765242923089  
  2.380000   -0.16107645672188   -0.22108738772436    0.13142696571296   -0.15214638193590   -0.03757401123398   -0.24019420095548   -0.14085480609584   -0.16531620150137    0.20761088330031  
  2.390000   -0.15998912655308   -0.22040459617931    0.12619924811956   -0.15625968065991   -0.03660394890727   -0.23992272155850   -0.13874843058390   -0.16588364913805    0.20748439560127  
  2.400000   -0.15891126305909   -0.21970453843151    0.12100108763942   -0.16026498127967   -0.03565927285372   -0.23962535473931   -0.13668937959513   -0.16642197494378    0.20727530676919  
  2.410000   -0.15784268938429   -0.21898791039208    0.11583376207430   -0.16416233887229   -0.03473925554589   -0.23930138614732   -0.13467588511649   -0.16693586055620    0.20698679082806  
  2.420000   -0.15678325072554   -0.21825541285275    0.11069867347496   -0.16795140450435   -0.03384319586505   -0.23895024524576   -0.13270619908308   -0.16743001913095    0.20662281460065  
  2.430000   -0.15573281302990   -0.21750775037068    0.10559734113091   -0.17163143895949   -0.03297041787015   -0.23857151339929   -0.13077859930419   -0.16790915000293    0.20618808895002  
  2.440000   -0.15469126158093   -0.21674562995752    0.10053139308134   -0.17520133098533   -0.03212026960390   -0.23816493029087   -0.12889139524265   -0.16837789360386    0.20568801243664  
  2.450000   -0.15365849948591   -0.21596975959162    0.09550255625984   -0.17865961977715   -0.03129212193897   -0.23773039861792   -0.12704293359863   -0.16884078711072    0.20512860805177  
  2.460000   -0.15263444607693   -0.21518084657351    0.09051264539632   -0.18200452138131   -0.03048536746652   -0.23726798703524   -0.12523160365068   -0.16930222128872    0.20451645375619  
  2.470000   -0.15161903523986   -0.21437959574634    0.08556355080954   -0.18523395867009   -0.02969941942947   -0.23677793132979   -0.12345584230896   -0.16976639897610    0.20385860761384  
  2.480000   -0.15061221368555   -0.21356670760385    0.08065722523245   -0.18834559451224   -0.02893371070193   -0.23626063383036   -0.12171413883815   -0.17023729563805    0.20316252836128  
  2.490000   -0.14961393917860   -0.21274287630925    0.07579566981936   -0.19133686773978   -0.02818769281638   -0.23571666107263   -0.12000503921031   -0.17071862239181    0.20243599229631  
  2.500000   -0.14862417873882   -0.21190878764922    0.07098091949000   -0.19420503149164   -0.02746083503931   -0.23514673975743   -0.11832715005165   -0.17121379187661    0.20168700740147  
  2.510000   -0.14764290683130   -0.21106511694733    0.06621502776947   -0.19694719349912   -0.02675262349622   -0.23455175105683   -0.11667914215071   -0.17172588730947    0.20092372564079  
  2.520000   -0.14667010356058   -0.21021252696143    0.06150005128609   -0.19956035786657   -0.02606256034595   -0.23393272333871   -0.11505975349958   -0.17225763503235    0.20015435438052  
  2.530000   -0.14570575288472   -0.20935166578959    0.05683803408980   -0.20204146789344   -0.02539016300437   -0.23329082339606   -0.11346779184415   -0.17281138081734    0.19938706788691  
  2.540000   -0.14474984086445   -0.20848316480851    0.05223099195399   -0.20438744948093   -0.02473496341713   -0.23262734628122   -0.11190213672393   -0.17338907015560    0.19862991984604  
  2.550000   -0.14380235396258   -0.20760763666814    0.04768089682113   -0.20659525466757   -0.02409650738047   -0.23194370385885   -0.11036174098696   -0.17399223271257    0.19789075783299  
  2.560000   -0.14286327740799   -0.20672567336503    0.04318966154962   -0.20866190484388   -0.02347435390938   -0.23124141220341   -0.10884563176987   -0.17462197108728    0.19717714062979  
  2.570000   -0.14193259363803   -0.20583784441630    0.03875912511421   -0.21058453320551   -0.02286807465161   -0.23052207797751   -0.10735291093854   -0.17527895396773    0.19649625925466  
  2.580000   -0.14101028083236   -0.20494469515470    0.03439103840608   -0.21236042601827   -0.02227725334611   -0.22978738393673   -0.10588275498972   -0.17596341372783    0.19585486251916  
  2.590000   -0.14009631155019   -0.20404674516384    0.03008705077139   -0.21398706228561   -0.02170148532415   -0.22903907371466   -0.10443441441881   -0.17667514846479    0.19525918787533  
  2.600000   -0.13919065148211   -0.20314448687113    0.02584869741793   -0.21546215143020   -0.02114037705109   -0.22827893604746   -0.10300721256433   -0.17741352842987    0.19471489825323  
  2.610000   -0.13829325832621   -0.20223838431429    0.02167738781006   -0.21678366862600   -0.02059354570676   -0.22750878860228   -0.10160054394418   -0.17817750675934    0.19422702551978  
  2.620000   -0.13740408079734   -0.20132887209532    0.01757439516079   -0.21794988744445   -0.02006061880214   -0.22673046157646   -0.10021387210344   -0.17896563436927    0.19379992111478  
  2.630000   -0.13652305777684   -0.20041635453376    0.01354084711818   -0.21895940950897   -0.01954123382993   -0.22594578123573   -0.09884672699829   -0.17977607883434    0.19343721433928  
  2.640000   -0.13565011760864   -0.19950120502925    0.00957771773053   -0.21981119088501   -0.01903503794647   -0.22515655355901   -0.09749870194430   -0.18060664703161    0.19314177868604  
  2.650000   -0.13478517754640   -0.19858376564090    0.00568582076160   -0.22050456496796   -0.01854168768257   -0.22436454815518   -0.09616945016178   -0.18145481129170    0.19291570651333  
  2.660000   -0.13392814335492   -0.19766434688883    0.00186580441289   -0.22103926166815   -0.01806084868048   -0.22357148261354   -0.09485868095403   -0.18231773876556    0.19276029227180  
  2.670000   -0.13307890906718   -0.19674322778122   -0.00188185250391   -0.22141542273085   -0.01759219545440   -0.22277900744393   -0.09356615555783   -0.18319232368340    0.19267602440117  
  2.680000   -0.13223735689750   -0.19582065606737   -0.00555684291591   -0.22163361306852   -0.01713541117193   -0.22198869175578   -0.09229168270810   -0.18407522215439    0.19266258592009  
  2.690000   -0.13140335730927   -0.19489684871568   -0.00915903234590   -0.22169482802304   -0.01669018745384   -0.22120200981671   -0.09103511396121   -0.18496288913177    0.19271886363927  
  2.700000   -0.13057676923457   -0.19397199261251   -0.01268845827799   -0.22160049651631   -0.01625622418957   -0.22042032862161   -0.08979633882316   -0.18585161714798    0.19284296583608  
  2.710000   -0.12975744044142   -0.19304624547622   -0.01614532804753   -0.22135248008789   -0.01583322936587   -0.21964489659218   -0.08857527973046   -0.18673757640876    0.19303224813981  
  2.720000   -0.12894520804312   -0.19211973697819   -0.01953001528520   -0.22095306785895   -0.01542091890644   -0.21887683351447   -0.08737188693233   -0.18761685582358    0.19328334729023  
  2.730000   -0.12813989914269   -0.19119257006089   -0.02284305495871   -0.22040496750082   -0.01501901651997   -0.21811712180897   -0.08618613332354   -0.18848550454315    0.19359222235052  
  2.740000   -0.12734133160438   -0.19026482244079   -0.02608513706902   -0.21971129232466   -0.01462725355463   -0.21736659921382   -0.08501800927705   -0.18933957357217    0.19395420287866  
  2.750000   -0.12654931494275   -0.18933654828237   -0.02925709907065   -0.21887554464555   -0.01424536885680   -0.21662595294656   -0.08386751752509   -0.19017515702759    0.19436404349035  
  2.760000   -0.12576365131913   -0.18840778002783   -0.03235991709714   -0.21790159560892   -0.01387310863240   -0.21589571539501   -0.08273466813646   -0.19098843261931    0.19481598418205  
  2.770000   -0.12498413663396   -0.18747853036533   -0.03539469608409   -0.21679366170005   -0.01351022630886   -0.21517626137164   -0.08161947363636   -0.19177570094116    0.19530381572553  
  2.780000   -0.12421056170295   -0.18654879431772   -0.03836265889178   -0.21555627818733   -0.01315648239634   -0.21446780695008   -0.08052194431305   -0.19253342317485    0.19582094939573  
  2.790000   -0.12344271350399   -0.18561855143204   -0.04126513453842   -0.21419426977778   -0.01281164434688   -0.21377040988614   -0.07944208375347   -0.19325825682918    0.19636049025247  
  2.800000   -0.12268037648150   -0.18468776804979   -0.04410354566274   -0.21271271878731   -0.01247548641018   -0.21308397160994   -0.07837988464720   -0.19394708915925    0.19691531316387  
  2.810000   -0.12192333389414   -0.18375639963653   -0.04687939534117   -0.21111693115015   -0.01214778948517   -0.21240824075946   -0.07733532489490   -0.19459706793727    0.19747814073573  
  2.820000   -0.12117136919150   -0.18282439314950   -0.04959425339000   -0.20941240060948   -0.01182834096659   -0.21174281821108   -0.07630836405418   -0.19520562927602    0.19804162229637  
  2.830000   -0.12042426740556   -0.18189168942115   -0.05224974228693   -0.20760477144592   -0.01151693458585   -0.21108716354718   -0.07529894015191   -0.19577052223874    0.19859841308101  
  2.840000   -0.11968181654215   -0.18095822553679   -0.05484752284892   -0.20569980011173   -0.01121337024601   -0.21044060288723   -0.07430696688808   -0.19628983000438    0.19914125276375  
  2.850000   -0.11894380895811   -0.18002393718421   -0.05738927980457   -0.20370331614551   -0.01091745385047   -0.20980233799496   -0.07333233125211   -0.19676198739444    0.19966304249785  
  2.860000   -0.11821004270998   -0.17908876095416   -0.05987670739912   -0.20162118274629   -0.01062899712551   -0.20917145656231   -0.07237489156813   -0.19718579460672    0.20015691964708  
  2.870000   -0.11748032286037   -0.17815263657031   -0.06231149516872   -0.19945925738536   -0.01034781743661   -0.20854694355915   -0.07143447598112   -0.19756042704176    0.20061632942116  
  2.880000   -0.11675446272875   -0.17721550902879   -0.06469531401772   -0.19722335283089   -0.01007373759920   -0.20792769352781   -0.07051088139141   -0.19788544114917    0.20103509266706  
  2.890000   -0.11603228507396   -0.17627733062791   -0.06702980272907   -0.19491919895288   -0.00980658568391   -0.20731252369266   -0.06960387284018   -0.19816077626265    0.20140746911435  
  2.900000   -0.11531362319658   -0.17533806287000   -0.06931655503221   -0.19255240566531   -0.00954619481723   -0.20670018774731   -0.06871318334413   -0.19838675243475    0.20172821542650  
  2.910000   -0.11459832195005   -0.17439767821850   -0.07155710734662   -0.19012842734818   -0.00929240297819   -0.20608939017617   -0.06783851417294   -0.19856406432356    0.20199263747016  
  2.920000   -0.11388623865051   -0.17345616169504   -0.07375292731183   -0.18765252907483   -0.00904505279180   -0.20547880096233   -0.06697953555852   -0.19869377122442    0.20219663628077  
  2.930000   -0.11317724387627   -0.17251351230268   -0.07590540320575   -0.18512975494970   -0.00880399132045   -0.20486707053081   -0.06613588782090   -0.19877728337912    0.20233674727410  
  2.940000   -0.11247122214913   -0.17156974426344   -0.07801583434418   -0.18256489883871   -0.00856906985403   -0.20425284477458   -0.06530718289144   -0.19881634473281    0.20241017232900  
  2.950000   -0.11176807249078   -0.17062488805984   -0.08008542254364   -0.17996247774854   -0.00834014369995   -0.20363478001092   -0.06449300621028   -0.19881301234456    0.20241480444594  
  2.960000   -0.11106770884898   -0.16967899127230   -0.08211526471902   -0.17732670808368   -0.00811707197430   -0.20301155771725   -0.06369291897097   -0.19876963269127    0.20234924476776  
  2.970000   -0.11037006038935   -0.16873211920623   -0.08410634667565   -0.17466148498005   -0.00789971739511   -0.20238189889840   -0.06290646068246   -0.19868881513460    0.20221281183269  
  2.980000   -0.10967507165014   -0.16778435530463   -0.08605953814353   -0.17197036488262   -0.00768794607905   -0.20174457794228   -0.06213315201523   -0.19857340284922    0.20200554301411  
  2.990000   -0.10898270255853   -0.16683580134419   -0.08797558908873   -0.16925655150162   -0.00748162734274   -0.20109843582658   -0.06137249789596   -0.19842644153399    0.20172818818619  
  3.000000   -0.10829292830857   -0.16588657741488   -0.08985512732451   -0.16652288524825   -0.00728063350970   -0.20044239254649   -0.06062399081286   -0.19825114624965    0.20138219573768  
  3.010000   -0.10760573910212   -0.16493682168534   -0.09169865743158   -0.16377183621601   -0.00708483972424   -0.19977545864224   -0.05988711429202   -0.19805086674269    0.20096969113792  
  3.020000   -0.10692113975552   -0.16398668995809   -0.09350656098443   -0.16100550073930   -0.00689412377327   -0.19909674571484   -0.05916134650376   -0.19782905162937    0.20049344833807  
  3.030000   -0.10623914917608   -0.16303635502101   -0.09527909806760   -0.15822560152569   -0.00670836591708   -0.19840547582942   -0.05844616395697   -0.19758921182236    0.19995685436561  
  3.040000   -0.10555979971369   -0.16208600580313   -0.09701641005349   -0.15543349132410   -0.00652744873001   -0.19770098971728   -0.05774104523915   -0.19733488358823    0.19936386754155  
  3.050000   -0.10488313639418   -0.16113584634482   -0.09871852360127   -0.15263016005700   -0.00635125695196   -0.19698275370053   -0.05704547475943   -0.19706959162505    0.19871896981526  
  3.060000   -0.10420921604200   -0.16018609459420   -0.10038535582466   -0.14981624531197   -0.00617967735134   -0.19625036527645   -0.05635894645266   -0.19679681254650    0.19802711377225  
  3.070000   -0.10353810630107   -0.15923698104320   -0.10201672056552   -0.14699204605638   -0.00601259860033   -0.19550355731275   -0.05568096740332   -0.19651993915193    0.19729366492414  
  3.080000   -0.10286988456347   -0.15828874721814   -0.10361233569975   -0.14415753940902   -0.00584991116277   -0.19474220081917   -0.05501106134903   -0.19624224585116    0.19652433993645  
  3.090000   -0.10220463681666   -0.15734164404114   -0.10517183139260   -0.14131240027415   -0.00569150719532   -0.19396630627547   -0.05434877202561   -0.19596685559809    0.19572514149006  
  3.100000   -0.10154245642043   -0.15639593007980   -0.10669475921174   -0.13845602361762   -0.00553728046196   -0.19317602351078   -0.05369366631718   -0.19569670866916    0.19490229050335  
  3.110000   -0.10088344282577   -0.15545186970355   -0.10818060199878   -0.13558754914110   -0.00538712626221   -0.19237164014364   -0.05304533717752   -0.19543453360091    0.19406215646614  
  3.120000   -0.10022770024810   -0.15450973116597   -0.10962878439335   -0.13270588808922   -0.00524094137295   -0.19155357860711   -0.05240340629152   -0.19518282057649    0.19321118665199  
  3.130000   -0.09957533630787   -0.15356978463292   -0.11103868389829   -0.12980975190601   -0.00509862400384   -0.19072239179703   -0.05176752644865   -0.19494379752306    0.19235583498258  
  3.140000   -0.09892646065165   -0.15263230017685   -0.11240964236976   -0.12689768244204   -0.00496007376601   -0.18987875739576   -0.05113738360364   -0.19471940915226    0.19150249131644  
  3.150000   -0.09828118356726   -0.15169754575774   -0.11374097781336   -0.12396808340061   -0.00482519165380   -0.18902347093645   -0.05051269860322   -0.19451129914318    0.19065741192520  
  3.160000   -0.09763961460613   -0.15076578521133   -0.11503199636469   -0.12101925270266   -0.00469388003890   -0.18815743768575   -0.04989322856146   -0.19432079563335    0.18982665190235  
  3.170000   -0.09700186122631   -0.14983727626502   -0.11628200433229   -0.11804941544363   -0.00456604267647   -0.18728166343412   -0.04927876787002   -0.19414890014732    0.18901600022413  
  3.180000   -0.09636802746910   -0.14891226860131   -0.11749032018099   -0.11505675711280   -0.00444158472231   -0.18639724429372   -0.04866914883392   -0.19399628005564    0.18823091814885  
  3.190000   -0.09573821268183   -0.14799100198856   -0.11865628633548   -0.11203945674600   -0.00432041276053   -0.18550535561340   -0.04806424192734   -0.19386326461941    0.18747648160056  
  3.200000   -0.09511251029919   -0.14707370449737   -0.11977928068619   -0.10899571968610   -0.00420243484048   -0.18460724012857   -0.04746395566795   -0.19374984463750    0.18675732813569  
  3.210000   -0.09449100669439   -0.14616059082071   -0.12085872768383   -0.10592380963267   -0.00408756052226   -0.18370419547116   -0.04686823611280   -0.19365567567598    0.18607760903820  
  3.220000   -0.09387378011115   -0.14525186071419   -0.12189410891348   -0.10282207967145   -0.00397570092948   -0.18279756117041   -0.04627706598226   -0.19358008482151    0.18544094702961  
  3.230000   -0.09326089968632   -0.14434769757206   -0.12288497304531   -0.09968900198769   -0.00386676880826   -0.18188870528010   -0.04569046342292   -0.19352208086400    0.18485040001689  
  3.240000   -0.09265242457243   -0.14344826715286   -0.12383094506591   -0.09652319598233   -0.00376067859125   -0.18097901077053   -0.04510848042394   -0.19348036777871    0.18430843123281  
  3.250000   -0.09204840316797   -0.14255371646710   -0.12473173470174   -0.09332345452836   -0.00365734646542   -0.18006986182575   -0.04453120090493   -0.19345336134370    0.18381688605245  
  3.260000   -0.09144887246254   -0.14166417283795   -0.12558714395525   -0.09008876812532   -0.00355669044240   -0.17916263018623   -0.04395873849697   -0.19343920869725    0.18337697569525  
  3.270000   -0.09085385750264   -0.14077974314382   -0.12639707368335   -0.08681834673242   -0.00345863043001   -0.17825866167655   -0.04339123404137   -0.19343581060972    0.18298926794644  
  3.280000   -0.09026337098267   -0.13990051325013   -0.12716152915779   -0.08351163908563   -0.00336308830385   -0.17735926305470   -0.04282885283379   -0.19344084621779    0.18265368495482  
