  1.860000    0.20139972992350    0.37240723409924    0.02472813385407    0.23894666320218    0.26841706496439   -0.39092382419670   -0.32536287930693    0.35598106452158  
  1.870000    0.19776440268690    0.37292349623475    0.02669917779771    0.23566959642630    0.27067775723376   -0.39225238639464   -0.31965486204664    0.35940931698175  
  1.880000    0.19419506315047    0.37334834230896    0.02858310795076    0.23244804742004    0.27288928766287   -0.39330188261386   -0.31395270738442    0.36289495421558  
  1.890000    0.19069053353253    0.37368231735769    0.03036716685939    0.22928082168617    0.27504991507186   -0.39407549276615   -0.30825296995815    0.36645461133069  
  1.900000    0.18724965548383    0.37392594927008    0.03203894438047    0.22616667387409    0.27715755982011   -0.39457705999514   -0.30255296439036    0.37010153057290  
  1.910000    0.18387128980033    0.37407976263754    0.03358649181165    0.22310431379588    0.27920983611382   -0.39481104289876   -0.29685079551728    0.37384543619200  
  1.920000    0.18055431615801    0.37414429225109    0.03499843130933    0.22009241294097    0.28120408724125   -0.39478246353745   -0.29114537952583    0.37769244914259  
  1.930000    0.17729763286852    0.37412009612021    0.03626405955727    0.21712961141043    0.28313742337329   -0.39449685184468   -0.28543645586392    0.38164504217926  
  1.940000    0.17410015665382    0.37400776789285    0.03737344471427    0.21421452518922    0.28500676154186   -0.39396018708034   -0.27972458988730    0.38570203547883  
  1.950000    0.17096082243805    0.37380794856382    0.03831751574296    0.21134575367341    0.28680886738731   -0.39317883698549   -0.27401116630334    0.38985863249666  
  1.960000    0.16787858315437    0.37352133736721    0.03908814330418    0.20852188736869    0.28854039824888   -0.39215949530747   -0.26829837356742    0.39410649534632  
  1.970000    0.16485240956460    0.37314870175778    0.03967821149124    0.20574151567639    0.29019794716027   -0.39090911836866   -0.26258917948110    0.39843385858369  
  1.980000    0.16188129008925    0.37269088639673    0.04008167977343    0.20300323468414    0.29177808730410   -0.38943486134954   -0.25688729833069    0.40282567988475  
  1.990000    0.15896423064540    0.37214882106776    0.04029363462005    0.20030565487974    0.29327741647634   -0.38774401494718   -0.25119714999053    0.40726382573235  
  2.000000    0.15610025449005    0.37152352746120    0.04031033038107    0.19764740870925    0.29469260111287   -0.38584394305498   -0.24552381149529    0.41172728987689  
  2.010000    0.15328840206651    0.37081612477558    0.04012921910968    0.19502715790304    0.29602041943686   -0.38374202208723   -0.23987296166004    0.41619244201088  
  2.020000    0.15052773085133    0.37002783409837    0.03974896912231    0.19244360049748    0.29725780329614   -0.38144558254459   -0.23425081939444    0.42063330380263  
  2.030000    0.14781731519957    0.36915998154034    0.03916947220426    0.18989547748393    0.29840187827478   -0.37896185338310   -0.22866407641776    0.42502184917063  
  2.040000    0.14515624618626    0.36821400011014    0.03839183948029    0.18738157902172    0.29945000168252   -0.37629790971094   -0.22311982513362    0.42932832545232  
  2.050000    0.14254363144195    0.36719143032877    0.03741838608073    0.18490075015703    0.30039979804897   -0.37346062429400   -0.21762548246780    0.43352159192888  
  2.060000    0.13997859498068    0.36609391959557    0.03625260484210    0.18245189599562    0.30124919177633   -0.37045662330401   -0.21218871050722    0.43756947201464  
  2.070000    0.13746027701865    0.36492322032994    0.03489912938639    0.18003398628326    0.30199643663516   -0.36729224669179   -0.20681733480497    0.44143911530593  
  2.080000    0.13498783378233    0.36368118692454    0.03336368702460    0.17764605935472    0.30264014182098   -0.36397351351404   -0.20151926123281    0.44509736561161  
  2.090000    0.13256043730470    0.36236977155706    0.03165304202553    0.17528722541872    0.30317929432596   -0.36050609248540   -0.19630239227047    0.44851113105519  
  2.100000    0.13017727520900    0.36099101891847    0.02977492988127    0.17295666915342    0.30361327741844   -0.35689527796859   -0.19117454361920    0.45164775234778  
  2.110000    0.12783755047913    0.35954705992567    0.02773798328312    0.17065365159447    0.30394188506383   -0.35314597155545   -0.18614336201620    0.45447536538080  
  2.120000    0.12554048121650    0.35804010449547    0.02555165059732    0.16837751130449    0.30416533216214   -0.34926266933069   -0.18121624510637    0.45696325437663  
  2.130000    0.12328530038315    0.35647243346572    0.02322610769683    0.16612766482078    0.30428426052086   -0.34524945484930   -0.17640026419901    0.45908219196369  
  2.140000    0.12107125553139    0.35484638975628    0.02077216406307    0.16390360638468    0.30429974052547   -0.34110999779780   -0.17170209070005    0.46080476270690  
  2.150000    0.11889760852035    0.35316436886940    0.01820116412050    0.16170490696365    0.30421326851385   -0.33684755825025   -0.16712792696493    0.46210566682439  
  2.160000    0.11676363522003    0.35142880883435    0.01552488480526    0.15953121258369    0.30402675990428   -0.33246499637185   -0.16268344226492    0.46296200105367  
  2.170000    0.11466862520387    0.34964217970529    0.01275543039787    0.15738224199661    0.30374253816987   -0.32796478736746   -0.15837371449997    0.46335351389195  
  2.180000    0.11261188143086    0.34780697272490    0.00990512566801    0.15525778371295    0.30336331979377   -0.32334904141946   -0.15420317822602    0.46326283272495  
  2.190000    0.11059271991848    0.34592568926799    0.00698640838745    0.15315769243715    0.30289219537942   -0.31861952830953   -0.15017557949340    0.46267566067029  
  2.200000    0.10861046940798    0.34400082968027    0.00401172226425    0.15108188494739    0.30233260712871   -0.31377770637316   -0.14629393791768    0.46158094129490  
  2.210000    0.10666447102361    0.34203488212744    0.00099341133853    0.14903033546732    0.30168832293593   -0.30882475539374   -0.14256051632491    0.45997098971445  
  2.220000    0.10475407792751    0.34003031156797   -0.00205638314318    0.14700307058149    0.30096340737890   -0.30376161300563   -0.13897679823093    0.45784158894553  
  2.230000    0.10287865497212    0.33798954896062   -0.00512582239082    0.14500016375041    0.30016218991834   -0.29858901414312   -0.13554347333032    0.45519205075155  
  2.240000    0.10103757835209    0.33591498081420   -0.00820346532921    0.14302172948415    0.29928923064300   -0.29330753304495   -0.13226043108485    0.45202524059944  
  2.250000    0.09923023525752    0.33380893918226   -0.01127835856181    0.14106791723660    0.29834928392125   -0.28791762730147   -0.12912676241612    0.44834756672121  
  2.260000    0.09745602353069    0.33167369219984   -0.01434012020913    0.13913890508430    0.29734726033870   -0.28241968341540   -0.12614076942155    0.44416893364780  
  2.270000    0.09571435132809    0.32951143525301   -0.01737901685886    0.13723489325520    0.29628818731681   -0.27681406333580   -0.12329998294993    0.43950266095008  
  2.280000    0.09400463678989    0.32732428286431   -0.02038603293913    0.13535609757366    0.29517716881817   -0.27110115141958   -0.12060118779157    0.43436536827787  
  2.290000    0.09232630771855    0.32511426136925   -0.02335293190726    0.13350274288802    0.29401934455120   -0.26528140127531   -0.11804045516013    0.42877682813004  
  2.300000    0.09067880126857    0.32288330245012   -0.02627230873236    0.13167505654639    0.29281984908933   -0.25935538194975   -0.11561318206987    0.42275978811306  
  2.310000    0.08906156364898    0.32063323758405   -0.02913763324099    0.12987326198539    0.29158377131813   -0.25332382292927   -0.11331413714282    0.41633976474851  
  2.320000    0.08747404984016    0.31836579345225   -0.03194328398926    0.12809757249460    0.29031611461774   -0.24718765744465   -0.11113751231689    0.40954481116953  
  2.330000    0.08591572332653    0.31608258834727   -0.03468457242184    0.12634818521691    0.28902175817815   -0.24094806359008   -0.10907697986873    0.40240526129850  
  2.340000    0.08438605584628    0.31378512960434   -0.03735775717673    0.12462527544229    0.28770541983042   -0.23460650279330   -0.10712575411412    0.39495345332175  
  2.350000    0.08288452715932    0.31147481207249   -0.03996004849425    0.12292899124867    0.28637162075922   -0.22816475520570   -0.10527665710528    0.38722343546902  
  2.360000    0.08141062483437    0.30915291763003   -0.04248960278742    0.12125944853970    0.28502465244054   -0.22162495161600   -0.10352218760805    0.37925065726439  
  2.370000    0.07996384405580    0.30682061573847   -0.04494550752884    0.11961672652469    0.28366854612313   -0.21498960153066   -0.10185459261394    0.37107164953997  
  2.380000    0.07854368745089    0.30447896501831   -0.04732775670464    0.11800086368095    0.28230704514471   -0.20826161710664   -0.10026594062156    0.36272369659253  
  2.390000    0.07714966493770    0.30212891581989   -0.04963721717838    0.11641185423381    0.28094358034238   -0.20144433266765   -0.09874819591005    0.35424450391621  
  2.400000    0.07578129359356    0.29977131375238   -0.05187558639627    0.11484964518365    0.27958124878405   -0.19454151958252   -0.09729329302349    0.34567186496084  
  2.410000    0.07443809754421    0.29740690412472   -0.05404534194832    0.11331413390381    0.27822279601150   -0.18755739633472   -0.09589321068968    0.33704333034551  
  2.420000    0.07311960787309    0.29503633724308   -0.05614968357800    0.11180516632700    0.27687060194912   -0.18049663366255   -0.09454004440953    0.32839588290141  
  2.430000    0.07182536255024    0.29266017450140   -0.05819246830419    0.11032253573195    0.27552667059322   -0.17336435470208   -0.09322607697381    0.31976562182724  
  2.440000    0.07055490638005    0.29027889519368   -0.06017813938362    0.10886598213568    0.27419262355767   -0.16616613011686   -0.09194384619239    0.31118745911630  
  2.450000    0.06930779096685    0.28789290397003   -0.06211164989854    0.10743519229076    0.27286969751136   -0.15890796825096   -0.09068620915675    0.30269483125780  
  2.460000    0.06808357469727    0.28550253885233   -0.06399838180281    0.10602980028070    0.27155874550287   -0.15159630039295   -0.08944640239897    0.29431942902820  
  2.470000    0.06688182273787    0.28310807972053   -0.06584406129948    0.10464938870081    0.27026024212781   -0.14423796128896   -0.08821809735929    0.28609094797393  
  2.480000    0.06570210704680    0.28070975717601   -0.06765467145385    0.10329349040580    0.26897429245508   -0.13684016509119   -0.08699545062908    0.27803686194611  
  2.490000    0.06454400639764    0.27830776168581   -0.06943636296754    0.10196159080020    0.26770064459032   -0.12941047697452   -0.08577314849579    0.27018222178543  
  2.500000    0.06340710641383    0.27590225290873   -0.07119536405166    0.10065313064207    0.26643870571800   -0.12195678069759   -0.08454644538091    0.26254948097181  
  2.510000    0.06229099961181    0.27349336910372   -0.07293789033998    0.09936750932582    0.26518756142909   -0.11448724242498   -0.08331119583010    0.25515834975424  
  2.520000    0.06119528545093    0.27108123652038   -0.07467005577633    0.09810408860521    0.26394599810843   -0.10701027116434   -0.08206387978596    0.24802567896307  
  2.530000    0.06011957038820    0.26866597867246   -0.07639778539516    0.09686219671368    0.26271252812622   -0.09953447620539   -0.08080162094707    0.24116537438374  
  2.540000    0.05906346793591    0.26624772539718   -0.07812673088873    0.09564113283547    0.26148541755040   -0.09206862197684   -0.07952219809238    0.23458834224158  
  2.550000    0.05802659871996    0.26382662160579   -0.07986218982140    0.09444017187771    0.26026271607294   -0.08462158076197   -0.07822404932512    0.22830246601474  
  2.560000    0.05700859053712    0.26140283563488   -0.08160902930907    0.09325856949138    0.25904228882205   -0.07720228373357   -0.07690626926636    0.22231261446011  
  2.570000    0.05600907840901    0.25897656711223   -0.08337161493192    0.09209556728665    0.25782184971492   -0.06981967078434   -0.07556859930243    0.21662068040919  
  2.580000    0.05502770463112    0.25654805425704   -0.08515374559164    0.09095039818673    0.25659899599208   -0.06248263963927   -0.07421141106365    0.21122564957059  
  2.590000    0.05406411881483    0.25411758054008   -0.08695859495971    0.08982229186374    0.25537124356466   -0.05519999474163   -0.07283568338196    0.20612369826596  
  2.600000    0.05311797792083    0.25168548063679   -0.08878866009347    0.08871048019914    0.25413606279937   -0.04798039640508   -0.07144297304209    0.20130831873054  
  2.610000    0.05218894628222    0.24925214561387   -0.09064571772094    0.08761420271225    0.25289091436467   -0.04083231071942   -0.07003537970453    0.19677047033115  
  2.620000    0.05127669561588    0.24681802729789   -0.09253078861519    0.08653271190058    0.25163328476258   -0.03376396068829   -0.06861550543670    0.19249875479541  
  2.630000    0.05038090502065    0.24438364178359   -0.09444411039506    0.08546527843758    0.25036072117679   -0.02678327906297   -0.06718640934306    0.18847961331004  
  2.640000    0.04950126096134    0.24194957204823   -0.09638511900219    0.08441119617484    0.24907086527704   -0.01989786331745   -0.06575155783209    0.18469754313414  
  2.650000    0.04863745723727    0.23951646964788   -0.09835243901508    0.08336978689875    0.24776148563271   -0.01311493318699   -0.06431477110050    0.18113533118905  
  2.660000    0.04778919493481    0.23708505548107   -0.10034388287119    0.08234040479413    0.24643050840523   -0.00644129116510   -0.06288016644993    0.17777430193016  
  2.670000    0.04695618236308    0.23465611961504   -0.10235645897723    0.08132244057086    0.24507604600906    0.00011671367724   -0.06145209908016    0.17459457667963  
  2.680000    0.04613813497256    0.23223052017913   -0.10438638859833    0.08031532521353    0.24369642345372    0.00655321822076   -0.06003510102404    0.17157534150449  
  2.690000    0.04533477525621    0.22980918133989   -0.10642913132836    0.07931853331800    0.24229020210541    0.01286287388363   -0.05863381890356    0.16869512066100  
  2.700000    0.04454583263322    0.22739309038142   -0.10847941885789    0.07833158598351    0.24085620063506    0.01904087101233   -0.05725295119311    0.16593205259553  
  2.710000    0.04377104331555    0.22498329392402   -0.11053129667358    0.07735405323370    0.23939351295057    0.02508295886868   -0.05589718567556    0.16326416549378  
  2.720000    0.04301015015760    0.22258089332242   -0.11257817324427    0.07638555594491    0.23790152294325    0.03098546104850   -0.05457113776857    0.16066964940374  
  2.730000    0.04226290248967    0.22018703929363   -0.11461287617504    0.07542576726541    0.23637991591294    0.03674528621304   -0.05327929038359    0.15812712202287  
  2.740000    0.04152905593599    0.21780292583191   -0.11662771474254    0.07447441351448    0.23482868657157    0.04235993406119   -0.05202593595798    0.15561588533594  
  2.750000    0.04080837221822    0.21542978347547   -0.11861454816225    0.07353127455568    0.23324814356110    0.04782749651708   -0.05081512127155    0.15311617041473  
  2.760000    0.04010061894562    0.21306887199606   -0.12056485888343    0.07259618364424    0.23163891045863    0.05314665415533   -0.04965059562421    0.15060936784365  
  2.770000    0.03940556939320    0.21072147258828   -0.12246983015901    0.07166902675358    0.23000192327804    0.05831666793212   -0.04853576291008    0.14807824141407  
  2.780000    0.03872300226922    0.20838887964021   -0.12432042709729    0.07074974139157    0.22833842451422    0.06333736633615   -0.04747363807712    0.14550712293250  
  2.790000    0.03805270147368    0.20607239217120   -0.12610748037014    0.06983831492212    0.22664995381153    0.06820912811729   -0.04646680841003    0.14288208621175  
  2.800000    0.03739445584943    0.20377330502571   -0.12782177172809    0.06893478241279    0.22493833537318    0.07293286079334   -0.04551740001861    0.14019109855694  
  2.810000    0.03674805892771    0.20149289991438   -0.12945412045754    0.06803922403355    0.22320566226127    0.07750997517464   -0.04462704985440    0.13742414831734  
  2.820000    0.03611330866992    0.19923243639489   -0.13099546990824    0.06715176203660    0.22145427776914    0.08194235618397   -0.04379688351626    0.13457334734692  
  2.830000    0.03549000720762    0.19699314288557   -0.13243697322152    0.06627255735100    0.21968675407708    0.08623233028322   -0.04302749904081    0.13163300749947  
  2.840000    0.03487796058249    0.19477620780410   -0.13377007739985    0.06540180582956    0.21790586842993    0.09038262984894   -0.04231895680754    0.12859969057312  
  2.850000    0.03427697848846    0.19258277092245   -0.13498660487795    0.06453973418895    0.21611457709939    0.09439635486638   -0.04167077562111    0.12547223141336  
  2.860000    0.03368687401769    0.19041391502646   -0.13607883178259    0.06368659568658    0.21431598741603    0.09827693233476   -0.04108193496616    0.12225173417758  
  2.870000    0.03310746341252    0.18827065796559   -0.13703956210393    0.06284266558043    0.21251332817439    0.10202807379556   -0.04055088336326    0.11894154205644  
  2.880000    0.03253856582505    0.18615394517411   -0.13786219704408    0.06200823641977    0.21070991873021    0.10565373141098   -0.04007555268881    0.11554718103393  
  2.890000    0.03198000308630    0.18406464274013   -0.13854079885857    0.06118361321612    0.20890913712084    0.10915805302966   -0.03965337825851    0.11207627854619  
  2.900000    0.03143159948652    0.18200353109324   -0.13907014856352    0.06036910854485    0.20711438754850    0.11254533668336   -0.03928132441290    0.10853845816551  
  2.910000    0.03089318156830    0.17997129937525   -0.13944579694367    0.05956503762792    0.20532906757096    0.11581998495947   -0.03895591528574    0.10494521168894  
  2.920000    0.03036457793398    0.17796854055163   -0.13966410836481    0.05877171344838    0.20355653534599    0.11898645969154   -0.03867327038218    0.10130975024591  
  2.930000    0.02984561906857    0.17599574731356   -0.13972229696699    0.05798944194638    0.20180007727308    0.12204923740263   -0.03842914454442    0.09764683625637  
  2.940000    0.02933613717947    0.17405330881277   -0.13961845489161    0.05721851734538    0.20006287637102    0.12501276592437   -0.03821897183769    0.09397259826532  
  2.950000    0.02883596605391    0.17214150826280   -0.13935157227562    0.05645921765558    0.19834798172001    0.12788142259938   -0.03803791285041    0.09030433085171  
  2.960000    0.02834494093503    0.17026052143174   -0.13892154882813    0.05571180039933    0.19665827928473    0.13065947445403   -0.03788090486883    0.08666028195608  
  2.970000    0.02786289841713    0.16841041604270   -0.13832919688904    0.05497649860101    0.19499646441903    0.13335104070584   -0.03774271435906    0.08305943009129  
  2.980000    0.02738967636070    0.16659115208883   -0.13757623595357    0.05425351708038    0.19336501633373    0.13596005794204   -0.03761799116824    0.07952125399354  
  2.990000    0.02692511382728    0.16480258306135   -0.13666527873115    0.05354302908560    0.19176617478775    0.13849024827587   -0.03750132384190    0.07606549733499  
  3.000000    0.02646905103446    0.16304445807920   -0.13559980889083    0.05284517329792    0.19020191923814    0.14094509075412   -0.03738729544667    0.07271193115437  
  3.010000    0.02602132933069    0.16131642490075   -0.13438415072683    0.05216005123623    0.18867395065823    0.14332779625359   -0.03727053928590    0.06948011666880  
  3.020000    0.02558179118959    0.15961803378887   -0.13302343105728    0.05148772508541    0.18718367620420    0.14564128606634   -0.03714579390119    0.06638917110677  
  3.030000    0.02515028022341    0.15794874219259   -0.13152353374477    0.05082821596775    0.18573219688027    0.14788817433445   -0.03700795676421    0.06345753915171  
  3.040000    0.02472664121464    0.15630792020038   -0.12989104729912    0.05018150267212    0.18432029832069    0.15007075445359   -0.03685213608170    0.06070277250642  
  3.050000    0.02431072016513    0.15469485671295   -0.12813320608983    0.04954752085079    0.18294844477378    0.15219098952351   -0.03667370016028    0.05814131998306  
  3.060000    0.02390236436146    0.15310876627597   -0.12625782575673    0.04892616268889    0.18161677633979    0.15425050688109   -0.03646832380791    0.05578833039279  
  3.070000    0.02350142245554    0.15154879650747   -0.12427323346331    0.04831727704655    0.18032510948025    0.15625059670927   -0.03623203128428    0.05365747035408  
  3.080000    0.02310774455881    0.15001403604830   -0.12218819368561    0.04772067006900    0.17907294078242    0.15819221467361   -0.03596123535277    0.05176075896222  
  3.090000    0.02272118234879    0.14850352295961   -0.12001183027179    0.04713610625507    0.17785945392873    0.16007598849697   -0.03565277203158    0.05010842106591  
  3.100000    0.02234158918619    0.14701625348689   -0.11775354554167    0.04656330996982    0.17668352978807    0.16190222834303   -0.03530393069100    0.04870876068245  
  3.110000    0.02196882024094    0.14555119110676   -0.11542293722252    0.04600196738261    0.17554375951374    0.16367094084140   -0.03491247919594    0.04756805585347  
  3.120000    0.02160273262524    0.14410727577026   -0.11302971403590    0.04545172880769    0.17443846050214    0.16538184655069   -0.03447668384873    0.04669047600113  
  3.130000    0.02124318553197    0.14268343325454   -0.11058361076137    0.04491221142022    0.17336569503722    0.16703440062208   -0.03399532394453    0.04607802259231  
  3.140000    0.02089004037632    0.14127858453433   -0.10809430360485    0.04438300231706    0.17232329141865    0.16862781639525   -0.03346770081165    0.04573049365890  
  3.150000    0.02054316093881    0.13989165508433   -0.10557132669424    0.04386366188836    0.17130886734660    0.17016109162973   -0.03289364126896    0.04564547245892  
  3.160000    0.02020241350779    0.13852158402495   -0.10302399051066    0.04335372746269    0.17031985531387    0.17163303705069   -0.03227349549380    0.04581834029757  
  3.170000    0.01986766701952    0.13716733302534   -0.10046130304207    0.04285271718624    0.16935352973603    0.17304230686605   -0.03160812935397    0.04624231326393  
  3.180000    0.01953879319374    0.13582789488055   -0.09789189441645    0.04236013409415    0.16840703553355    0.17438743089486   -0.03089891131711    0.04690850237923  
  3.190000    0.01921566666326    0.13450230168303   -0.09532394573496    0.04187547033036    0.16747741786602    0.17566684793252   -0.03014769410857    0.04780599640036  
  3.200000    0.01889816509544    0.13318963251298   -0.09276512278154    0.04139821147124    0.16656165270782    0.17687893996898   -0.02935679134472    0.04892196627936  
  3.210000    0.01858616930418    0.13188902057688   -0.09022251523489    0.04092784090723    0.16565667794729    0.17802206686999   -0.02852894942142    0.05024179004929  
  3.220000    0.01827956335069    0.13059965972961   -0.08770258195252    0.04046384423649    0.16475942468727    0.17909460113006   -0.02766731498721    0.05174919669100  
  3.230000    0.01797823463168    0.12932081032123   -0.08521110283456    0.04000571362476    0.16386684842420    0.18009496230780   -0.02677539837619    0.05342642733659  
  3.240000    0.01768207395374    0.12805180431694   -0.08275313770821    0.03955295208626    0.16297595978568    0.18102165076101   -0.02585703341729    0.05525441198554  
  3.250000    0.01739097559259    0.12679204964570   -0.08033299260297    0.03910507764115    0.16208385451213    0.18187328030905   -0.02491633407302    0.05721295975029  
  3.260000    0.01710483733644    0.12554103374079   -0.07795419371248    0.03866162730736    0.16118774237749    0.18264860946419   -0.02395764839250    0.05928096051188  
  3.270000    0.01682356051247    0.12429832624376   -0.07561946926173    0.03822216088570    0.16028497475625    0.18334657089134   -0.02298551028969    0.06143659575306  
  3.280000    0.01654704999596    0.12306358085150   -0.07333073941960    0.03778626450013    0.15937307055915    0.18396629877695   -0.02200458967803    0.06365755624849  
  3.290000    0.01627521420152    0.12183653629458   -0.07108911431653    0.03735355385763    0.15844974027820    0.18450715381194   -0.02101964150742    0.06592126422961  
  3.300000    0.01600796505626    0.12061701644373   -0.06889490014684    0.03692367719503    0.15751290790220    0.18496874552119   -0.02003545425817    0.06820509760505  
  3.310000    0.01574521795475    0.11940492954983   -0.06674761325530    0.03649631788394    0.15656073048723    0.18535095170173   -0.01905679844882    0.07048661380859  
  3.320000    0.01548689169609    0.11820026663122   -0.06464600202885    0.03607119666823    0.15559161519145    0.18565393476434   -0.01808837571157    0.07274377086254  
  3.330000    0.01523290840318    0.11700309903074   -0.06258807633766    0.03564807351281    0.15460423361111    0.18587815480717   -0.01713476897954    0.07495514328786  
  3.340000    0.01498319342495    0.11581357517253   -0.06057114419592    0.03522674904627    0.15359753328292    0.18602437928597   -0.01620039431474    0.07710013056008  
  3.350000    0.01473767522210    0.11463191655688   -0.05859185524241    0.03480706558448    0.15257074624815    0.18609368918258   -0.01528945488490    0.07915915590298  
  3.360000    0.01449628523728    0.11345841303844   -0.05664625057449    0.03438890772664    0.15152339460453    0.18608748161092   -0.01440589757108    0.08111385332816  
  3.370000    0.01425895775076    0.11229341744000   -0.05472981840800    0.03397220251948    0.15045529300390    0.18600746883833   -0.01355337265660    0.08294724096680  
  3.380000    0.01402562972284    0.11113733956056   -0.05283755497948    0.03355691919025    0.14936654808499    0.18585567373815   -0.01273519701198    0.08464387889835  
  3.390000    0.01379624062417    0.10999063964193   -0.05096403005693    0.03314306845316    0.14825755486279    0.18563442172758   -0.01195432115034    0.08619000985834  
  3.400000    0.01357073225568    0.10885382136330   -0.04910345638220    0.03273070139868    0.14712899012754    0.18534632928184   -0.01121330048353    0.08757368140100  
  3.410000    0.01334904855949    0.10772742443754   -0.04724976233084    0.03231990797913    0.14598180293690    0.18499428915195   -0.01051427106222    0.08878484830053  
  3.420000    0.01313113542264    0.10661201688651   -0.04539666704592    0.03191081510827    0.14481720231482    0.18458145244795   -0.00985893003268    0.08981545419501  
  3.430000    0.01291694047530    0.10550818707575   -0.04353775728038    0.03150358439650    0.14363664229922    0.18411120778190   -0.00924852099094    0.09065949170685  
  3.440000    0.01270641288527    0.10441653559065   -0.04166656516775    0.03109840954673    0.14244180450722    0.18358715769588   -0.00868382436079    0.09131304051010  
  3.450000    0.01249950315070    0.10333766703754   -0.03977664613441    0.03069551343986    0.14123457841208    0.18301309262799   -0.00816515286718    0.09177428305650  
  3.460000    0.01229616289281    0.10227218185364   -0.03786165616820    0.03029514494124    0.14001703954861    0.18239296269475   -0.00769235212104    0.09204349791531  
  3.470000    0.01209634465063    0.10122066820901   -0.03591542766643    0.02989757546284    0.13879142588464    0.18173084759056   -0.00726480627603    0.09212303092373  
  3.480000    0.01190000167942    0.10018369408281   -0.03393204310351    0.02950309531782    0.13756011261402    0.18103092492404   -0.00688144866337    0.09201724458416  
  3.490000    0.01170708775482    0.09916179959355   -0.03190590578242    0.02911200990628    0.13632558564199    0.18029743732636   -0.00654077725742    0.09173244637693  
  3.500000    0.01151755698434    0.09815548966070   -0.02983180696545    0.02872463577265    0.13509041404632    0.17953465867925   -0.00624087477326    0.09127679688169  
  3.510000    0.01133136362799    0.09716522707081   -0.02770498871818    0.02834129657617    0.13385722180681    0.17874685981832   -0.00597943314887    0.09066019881399  
  3.520000    0.01114846192959    0.09619142601742   -0.02552120184523    0.02796231901665    0.13262865910235    0.17793827407228   -0.00575378211808    0.08989416828416  
  3.530000    0.01096880596032    0.09523444617873   -0.02327675834727    0.02758802875810    0.13140737347781    0.17711306299940   -0.00556092153837    0.08899168977040  
  3.540000    0.01079234947591    0.09429458739133   -0.02096857788529    0.02721874639234    0.13019598118323    0.17627528267976   -0.00539755709852    0.08796705646626  
  3.550000    0.01061904578857    0.09337208497227   -0.01859422779913    0.02685478348455    0.12899703898466    0.17542885091506   -0.00526013899701    0.08683569781174  
  3.560000    0.01044884765499    0.09246710573490   -0.01615195629331    0.02649643874120    0.12781301673972    0.17457751567789   -0.00514490315228    0.08561399614588  
  3.570000    0.01028170718117    0.09157974473666   -0.01364071847241    0.02614399433964    0.12664627102211    0.17372482513809   -0.00504791448081    0.08431909452595  
  3.580000    0.01011757574489    0.09071002278984   -0.01106019498050    0.02579771245676    0.12549902006665    0.17287409957718   -0.00496511175972    0.08296869784259  
  3.590000    0.00995640393646    0.08985788475809   -0.00841080307412    0.02545783203172    0.12437332029213    0.17202840548122   -0.00489235357596    0.08158086942110  
  3.600000    0.00979814151809    0.08902319865380   -0.00569370003378    0.02512456579538    0.12327104464128    0.17119053207944   -0.00482546485537    0.08017382533596  
  3.610000    0.00964273740221    0.08820575554334   -0.00291077889668    0.02479809759596    0.12219386295752    0.17036297056973   -0.00476028346160    0.07876572867811  
  3.620000    0.00949013964857    0.08740527025865   -0.00006465656950    0.02447858004740    0.12114322459581    0.16954789624414   -0.00469270635696    0.07737448600274  
  3.630000    0.00934029548018    0.08662138290605    0.00284134554338    0.02416613252335    0.12012034344109    0.16874715369654   -0.00461873482522    0.07601754814916  
  3.640000    0.00919315131767    0.08585366115470    0.00580322818623    0.02386083951603    0.11912618548154    0.16796224526271   -0.00453451826914    0.07471171756543  
  3.650000    0.00904865283139    0.08510160327962    0.00881634789077    0.02356274937534    0.11816145905712    0.16719432280912   -0.00443639611402    0.07347296418748  
  3.660000    0.00890674501082    0.08436464192639    0.01187545725575    0.02327187343955    0.11722660787507    0.16644418295193   -0.00432093737181    0.07231625181891  
  3.670000    0.00876737225015    0.08364214855777    0.01497475144987    0.02298818556492    0.11632180685495    0.16571226575200   -0.00418497744807    0.07125537683295  
  3.680000    0.00863047844908    0.08293343853543    0.01810792045926    0.02271162205723    0.11544696083588    0.16499865689590   -0.00402565180670    0.07030282087418  
  3.690000    0.00849600712775    0.08223777678388    0.02126820654406    0.02244208200408    0.11460170614883    0.16430309333675   -0.00384042614347    0.06946961907689  
  3.700000    0.00836390155423    0.08155438397786    0.02444846631769    0.02217942800277    0.11378541502641    0.16362497233320   -0.00362712275946    0.06876524513977  
  3.710000    0.00823410488330    0.08088244318934    0.02764123681691    0.02192348727434    0.11299720279364    0.16296336379000   -0.00338394286831    0.06819751440683  
  3.720000    0.00810656030490    0.08022110692588    0.03083880489231    0.02167405315043    0.11223593775365    0.16231702576981   -0.00310948461723    0.06777250590213  
  3.730000    0.00798121120046    0.07956950448817    0.03403327921662    0.02143088691574    0.11150025365494    0.16168442301338   -0.00280275664939    0.06749450405536  
  3.740000    0.00785800130556    0.07892674957165    0.03721666418305    0.02119371998541    0.11078856459983    0.16106374827513   -0.00246318708454    0.06736596063694  
  3.750000    0.00773687487691    0.07829194803475    0.04038093494861    0.02096225639303    0.11009908222894    0.16045294625196   -0.00209062784570    0.06738747719931  
  3.760000    0.00761777686194    0.07766420575471    0.04351811286653    0.02073617556193    0.10942983499317    0.15984973985767   -0.00168535431041    0.06755780809630  
