  3.500000   -0.14386216618838    0.04177246422397   -0.01834896925361    0.12043004854357   -0.09440378510384    0.12001124852186    0.00343128641847    0.14788176903854    0.06708093532135   -0.04417286916582   -0.08678205660898   -0.16768564579956   -0.09052288901564    0.02918254108429  
  3.510000   -0.14302425850530    0.04154920007305   -0.02225934953020    0.11806048084087   -0.09467724032623    0.12100817048935    0.00335255376540    0.14673968911243    0.06852348155898   -0.04371283771282   -0.08761731483461   -0.16593187488443   -0.09027893574476    0.03331075413560  
  3.520000   -0.14218853596751    0.04132582950621   -0.02614649981930    0.11569161774963   -0.09496158560840    0.12188721941630    0.00327563350835    0.14560238887243    0.06996502930708   -0.04326616461391   -0.08857572153045   -0.16408897640183   -0.08994583382977    0.03690534637414  
  3.530000   -0.14135475888489    0.04110230536801   -0.03000827560347    0.11332694429336   -0.09526230783898    0.12263669462929    0.00320048242171    0.14447000955198    0.07140252906220   -0.04283251319447   -0.08965269118563   -0.16216025034869   -0.08951504348372    0.03992748521583  
  3.540000   -0.14052270804475    0.04087858583506   -0.03384261350865    0.11096976035012   -0.09558444081558    0.12324585410501    0.00312705839104    0.14334269512651    0.07283285923389   -0.04241146888797   -0.09084236766854   -0.16014982704998   -0.08897932531750    0.04234476134694  
  3.550000   -0.13969218683352    0.04065463504970   -0.03764753691151    0.10862316457189   -0.09593252289593    0.12370500165607    0.00305532038654    0.14222059090683    0.07425285889424   -0.04200254333212   -0.09213769259749   -0.15806262155578   -0.08833280710007    0.04413149664525  
  3.560000   -0.13886302312378    0.04043042368471   -0.04142116080674    0.10629004024288   -0.09631055943016    0.12400556423802    0.00298522843644    0.14110384211029    0.07565936079803   -0.04160517923079   -0.09353048604686   -0.15590427994494   -0.08757103511066    0.04526897677363  
  3.570000   -0.13803507090875    0.04020592943362   -0.04516169590075    0.10397304319888   -0.09672199028045    0.12414015873594    0.00291674360021    0.13999259242548    0.07704922433390   -0.04121875592597   -0.09501153867096   -0.15368111814500   -0.08669100963751    0.04574560642787  
  3.580000   -0.13720821166894    0.03998113742238   -0.04886745190564    0.10167459191020   -0.09716966268732    0.12410264768778    0.00284982794171    0.13888698258638    0.07841936806893   -0.04084259561696   -0.09657071421230   -0.15140005395374   -0.08569120435324    0.04555698607352  
  3.590000   -0.13638235545819    0.03975604053867   -0.05253684001486    0.09939685980873   -0.09765580969242    0.12388818350465    0.00278444450241    0.13778714897130    0.07976680155504   -0.04047597015756   -0.09819706125693   -0.14906853301643   -0.08457156947341    0.04470590986702  
  3.600000   -0.13555744169951    0.03953063967613   -0.05616837454979    0.09714176991784   -0.09818203427642    0.12349324085560    0.00272055727460    0.13669322224210    0.08108865607422   -0.04011810835616   -0.09987893300812   -0.14669444957246   -0.08333351878183    0.04320228531389  
  3.610000   -0.13473343968345    0.03930494389134   -0.05976067377426    0.09491099182133   -0.09874929931829    0.12291563699396    0.00265813117471    0.13560532603828    0.08238221401190   -0.03976820369897   -0.10160411377169   -0.14428606283638   -0.08197990078051    0.04106297606376  
  3.620000   -0.13391034876523    0.03907897047274   -0.06331245988156    0.09270594098446   -0.09935792342913    0.12215453991374    0.00259713201684    0.13452357573996    0.08364493656325   -0.03942542241232   -0.10335995078215   -0.14185190991988   -0.08051495439291    0.03831157006760  
  3.630000   -0.13308819825943    0.03885274492090   -0.06682255816685    0.09052778041721   -0.10000758265986    0.12121046433681    0.00253752648655    0.13344807731318    0.08487448949517   -0.03908891177711   -0.10513348994992   -0.13940071623344   -0.07894424981395    0.03497807611888  
  3.640000   -0.13226704703426    0.03862630084104   -0.07028989540472    0.08837742464736   -0.10069731802927    0.12008525564310    0.00247928211489    0.13237892624958    0.08606876670796   -0.03875780860612   -0.10691161407593   -0.13694130432818   -0.07727461525767    0.03109855255935  
  3.650000   -0.13144698281028    0.03839967974904   -0.07371349745971    0.08625554594807   -0.10142554876589    0.11878206196624    0.00242236725290    0.13131620661203    0.08722591136418   -0.03843124779378   -0.10868118206120   -0.13448250214991   -0.07551405050128    0.02671467264213  
  3.660000   -0.13062812117133    0.03817293079345   -0.07709248616409    0.08416258274314   -0.10219009110582    0.11730529478509    0.00236675104643    0.13025999019600    0.08834433437785   -0.03810837084758   -0.11042916763662   -0.13203305167923   -0.07367162826210    0.02187323170469  
  3.670000   -0.12981060429831    0.03794611039654   -0.08042607550455    0.08209875009208   -0.10298818243906    0.11566057844569    0.00231240341156    0.12921033581575    0.08942273008520   -0.03778833431113   -0.11214279615026   -0.12960151892194   -0.07175738456881    0.01662560190309  
  3.680000   -0.12899459943907    0.03771928181828   -0.08371356716521    0.08006405213676   -0.10381651054875    0.11385468914803    0.00225929501051    0.12816728872249    0.09046008894738   -0.03747031799040   -0.11380967797815   -0.12719620619561   -0.06978219940032    0.01102714079191  
  3.690000   -0.12818029713033    0.03749251464797   -0.08695434548049    0.07805829637309   -0.10467124764293    0.11189548402695    0.00220739722817    0.12713088016090    0.09145570716685   -0.03715353289723   -0.11541793716694   -0.12482506762881   -0.06775766896299    0.00513656049521  
  3.700000   -0.12736790918985    0.03726588422888   -0.09014787185685    0.07608110959328   -0.10554808883602    0.10979182104427    0.00215668214928    0.12610112706819    0.09240919313080   -0.03683722882766   -0.11695633397472   -0.12249562875123   -0.06569597105819   -0.00098473540083  
  3.710000   -0.12655766649933    0.03703947102187   -0.09329367872662    0.07413195532859   -0.10644229469832    0.10755347049124    0.00210712253635    0.12507803191897    0.09332047062800   -0.03652070149691   -0.11841438004714   -0.12021491100525   -0.06360972505802   -0.00727333979821  
  3.720000   -0.12574981660059    0.03681335991460   -0.09639136310188    0.07221015260834   -0.10734873745654    0.10519101897349    0.00205869180821    0.12406158271723    0.09418977881854   -0.03620329915791   -0.11978244505032   -0.11798936195372   -0.06151184805515   -0.01366454722264  
  3.730000   -0.12494462112920    0.03658763948338   -0.09944057979923    0.07031489583838   -0.10826195039733    0.10271576681617    0.00201136401952    0.12305175313539    0.09501766896909   -0.03588442863614   -0.12105185367809   -0.11582479189434   -0.05941540878407   -0.02009306834896  
  3.740000   -0.12414235311158    0.03636240121535   -0.10244103440950    0.06844527559215   -0.10917617999842    0.10013961988302    0.00196511384084    0.12204850279883    0.09580499799967   -0.03556356071997   -0.12221497205818   -0.11372631752032   -0.05733348092433   -0.02649374606921  
  3.750000   -0.12334329415238    0.03613773869867   -0.10539247608808    0.06660030009889   -0.11008544028987    0.09747497684996    0.00191991653979    0.12105177771251    0.09655291891980   -0.03524023485299   -0.12326528269870   -0.11169831318908   -0.05527899739259   -0.03280226528987  
  3.760000   -0.12254773154055    0.03591374678917   -0.10829469024311    0.06477891720747   -0.11098356892993    0.09473461301055    0.00187574796279    0.12006151082529    0.09726286826390   -0.03491406308220   -0.12419744724183   -0.10974437027785   -0.05326460720843   -0.03895584876325  
  3.770000   -0.12175595530277    0.03569052076175   -0.11114749119915    0.06298003660039   -0.11186428446700    0.09193156171720    0.00183258451790    0.11907762272558    0.09793655066578   -0.03458473322424   -0.12500735642347   -0.10786726501720   -0.05130253648064   -0.04489393145956  
  3.780000   -0.12096825523359    0.03546815545509   -0.11395071491391    0.06120255203068   -0.11272124425136    0.08907899457854    0.00179040315830    0.11810002246102    0.09857592074082   -0.03425201122019   -0.12569216677633   -0.10606893510197   -0.04940445500518   -0.05055880626797  
  3.790000   -0.12018491793183    0.03524674441826   -0.11670421182427    0.05944536335474   -0.11354810245718    0.08619010153854    0.00174918136678    0.11712860847337    0.09918316247138   -0.03391574265826   -0.12625032375557   -0.10435046528510   -0.04758134989500   -0.05589623417353  
  3.800000   -0.11940622387241    0.03502637906786   -0.11940783989664    0.05770739813726   -0.11433856767744    0.08327797195853    0.00170889714098    0.11616326963865    0.09976066631583   -0.03357585345237   -0.12668157111159   -0.10271208206360   -0.04584340757601   -0.06085601248749  
  3.810000   -0.11863244454273    0.03480714786399   -0.12206145795381    0.05598763260888   -0.11508645956122    0.08035547780774    0.00166952897955    0.11520388640162    0.10031100428378   -0.03323234967398   -0.12698694648017   -0.10115315746959   -0.04419990538320   -0.06539249520699  
  3.820000   -0.11786383967170    0.03458913551336   -0.12466491934749    0.05428511176441   -0.11578576397491    0.07743516004215    0.00163105586900    0.11425033199245    0.10083690324041   -0.03288531654302   -0.12716876330631   -0.09967222188291   -0.04265911387810   -0.06946506013935  
  3.830000   -0.11710065457869    0.03437242220742   -0.12721806604207    0.05259896839886   -0.11643068618540    0.07452911921605    0.00159345727151    0.11330247371293    0.10134121671954   -0.03253491659305   -0.12723057936144   -0.09826698568669   -0.04122821088466   -0.07303851804069  
  3.840000   -0.11634311766845    0.03415708290315   -0.12972072317040    0.05092844088912   -0.11701570158444    0.07164891132524    0.00155671311331    0.11236017427870    0.10182689553959   -0.03218138703406   -0.12717715225420   -0.09693436949495   -0.03991320810582   -0.07608345968114  
  3.850000   -0.11559143809651    0.03394318665353   -0.13217269411762    0.04927288954268   -0.11753560349946    0.06880544982624    0.00152080377393    0.11142329320332    0.10229695752761   -0.03182503634500   -0.12701438247056   -0.09567054259165   -0.03871889104050   -0.07857653745144  
  3.860000   -0.11484580362777    0.03373079599440   -0.13457375618336    0.04763181134900   -0.11798554766510    0.06600891471288    0.00148571007609    0.11049168820991    0.10275445666466   -0.03146624013579   -0.12674924460768   -0.09447096913564   -0.03764877277055   -0.08050067886142  
  3.870000   -0.11410637870932    0.03351996639375   -0.13692365686681    0.04600485298598   -0.11836109296415    0.06326866946028    0.00145141327620    0.10956521665551    0.10320245197060   -0.03110543632639   -0.12638970758792   -0.09333046160594   -0.03670506203228   -0.08184523004012  
  3.880000   -0.11337330277584    0.03331074576880   -0.13922211081229    0.04439182195130   -0.11865823808295    0.06059318656783    0.00141789505552    0.10864373695351    0.10364397644791   -0.03074311969722   -0.12594464475153   -0.09224324088760   -0.03588864582833   -0.08260602812325  
  3.890000   -0.11264668880435    0.03310317407567   -0.14146879744662    0.04279269570768   -0.11887345376698    0.05798998234780    0.00138513751182    0.10772710997918    0.10408200640239   -0.03037983587172   -0.12542373482952   -0.09120300233111   -0.03519908667545   -0.08278540219643  
  3.900000   -0.11192662213175    0.03289728297565   -0.14366335933210    0.04120762875120   -0.11900371040514    0.05546556151515    0.00135312315161    0.10681520044404    0.10451943145371   -0.03001617479762   -0.12483735488945   -0.09020298705801   -0.03463463442291   -0.08239210324428  
  3.910000   -0.11121315954673    0.03269309558129   -0.14580540125171    0.03963695753266   -0.11904650071664    0.05302537203886    0.00132183488273    0.10590787822466    0.10495902554052   -0.02965276379819   -0.12419646642645   -0.08923605773350   -0.03419225241790   -0.08144116432787  
  3.920000   -0.11050632866445    0.03249062628479   -0.14789449003567    0.03808120318361   -0.11899985736155    0.05067377061514    0.00129125600744    0.10500501963243    0.10540341921377   -0.02929026026928   -0.12351249583882   -0.08829477798320   -0.03386765763864   -0.07995369296643  
  3.930000   -0.10980612758957    0.03228988067029   -0.14993015513086    0.03654107202096   -0.11886236534484    0.04841399902054    0.00126137021578    0.10410650861110    0.10585507349761   -0.02892934410102   -0.12279721058047   -0.08737149459606   -0.03365537426592   -0.07795659842751  
  3.940000   -0.10911252487077    0.03209085551093   -0.15191188990694    0.03501745382611   -0.11863316913343    0.04624817149842    0.00123216157926    0.10321223784998    0.10631625558024   -0.02857070990576   -0.12206259232258   -0.08645842163052   -0.03354880002018   -0.07548225732315  
  3.950000   -0.10842545974656    0.03189353885056   -0.15383915368575    0.03351141791702   -0.11831197445584    0.04417727322652    0.00120361454480    0.10232210980140    0.10678901657759   -0.02821505913541   -0.12132070848144   -0.08554772552445   -0.03354028445608   -0.07256812156252  
  3.960000   -0.10774484267948    0.03169791016932   -0.15571137447284    0.03202420705381   -0.11789904480457    0.04220116980789    0.00117571392886    0.10143603759223    0.10727517159058   -0.02786309217219   -0.12058358348087   -0.08463161030298   -0.03362121828086   -0.06925627331551  
  3.970000   -0.10707055617308    0.03150394063131   -0.15752795236302    0.03055722924014   -0.11739519271084    0.04031862762298    0.00114844491166    0.10055394582008    0.10777628225265   -0.02751550047640   -0.11986307111328   -0.08370240198171   -0.03378213264821   -0.06559293219173  
  3.980000   -0.10640245586315    0.03131159341190   -0.15928826358496    0.02911204750355   -0.11680176591069    0.03852734477780    0.00112179303162    0.09967577122646    0.10829364193797   -0.02717295887427   -0.11917072934595   -0.08275263127500   -0.03401280727700   -0.06162792032906  
  3.990000   -0.10574037187194    0.03112082410140   -0.16099166514307    0.02769036775858   -0.11612062856863    0.03682399228363    0.00109574417970    0.09880146323997    0.10882826377312   -0.02683611806662   -0.11851769888636   -0.08177511374121   -0.03430238615474   -0.05741409151023  
  4.000000   -0.10508411041165    0.03093158118098   -0.16263750000900    0.02629402487514   -0.11535413777128    0.03520426500791    0.00107028459387    0.09793098438447    0.10938087156580   -0.02650559743651   -0.11791458677470   -0.08076302652800   -0.03463949951086   -0.05300673078148  
  4.010000   -0.10443345562103    0.03074380656616   -0.16422510280934    0.02492496709308   -0.11450511554667    0.03366294184495    0.00104540085351    0.09706431054814    0.10995189373401   -0.02618197823072   -0.11737135621264   -0.07970998091999   -0.03501239068421   -0.04846293132897  
  4.020000   -0.10378817161659    0.03055743621250   -0.16575380595085    0.02358523894022   -0.11357681670631    0.03219395446968    0.00102107987374    0.09620143111107    0.11054146028801   -0.02586579718518   -0.11689722376542   -0.07861008993983   -0.03540904646448   -0.04384095557621  
  4.030000   -0.10314800473786    0.03037240077734   -0.16722294612012    0.02227696282621   -0.11257289284475    0.03079046395867    0.00099730889963    0.09534234893042    0.11114940288619   -0.02555754065972   -0.11650056499135   -0.07745803030876   -0.03581732945805   -0.03919958759437  
  4.040000   -0.10251268596421    0.03018862633123   -0.16863187109051    0.02100231949777   -0.11149735286630    0.02944494449085    0.00097407550040    0.09448708018361    0.11177525795441   -0.02525763934182   -0.11618882945854   -0.07624909813596   -0.03622511101572   -0.03459748396936  
  4.050000   -0.10188193347928    0.03000603511181   -0.16997994676586    0.01976352755269   -0.11035452043956    0.02814927327633    0.00095136756333    0.09363565407154    0.11241827282692   -0.02496646357256   -0.11596846600490   -0.07497925777508   -0.03662040326258   -0.03009253024167  
  4.060000   -0.10125545535738    0.02982454631288   -0.17126656438803    0.01856282221904   -0.10914898880749    0.02689482580595    0.00092917328759    0.09278811238527    0.11307741483635   -0.02468431934122   -0.11584485898502   -0.07364518336105   -0.03699148878941   -0.02574120993072  
  4.070000   -0.10063295234519    0.02964407690072   -0.17249114783315    0.01740243361386   -0.10788557340361    0.02567257546748    0.00090748117793    0.09194450894102    0.11375138325036   -0.02441144498783   -0.11582227612800   -0.07224429262009   -0.03732704659931   -0.02159799297421  
  4.080000   -0.10001412071128    0.02946454244973   -0.17365316092051    0.01628456470097   -0.10656926274369    0.02447319653685    0.00088628003806    0.09110490888950    0.11443862392347   -0.02414800864490   -0.11590382850408   -0.07077477262936   -0.03761627295315   -0.01771475015897  
  4.090000   -0.09939865513508    0.02928585798909   -0.17475211465750    0.01521136917052   -0.10520516807608    0.02328716952494    0.00086555896400    0.09026938790732    0.11513734650562   -0.02389410644210   -0.11609144296808   -0.06923559728921   -0.03784899582134   -0.01414019979459  
  4.100000   -0.09878625160697    0.02910793885222   -0.17578757434424    0.01418492946428   -0.10379847228339    0.02210488784220    0.00084530733707    0.08943803127887    0.11584554402290   -0.02364976148902   -0.11638584731317   -0.06762653636023   -0.03801578172793   -0.01091939249033  
  4.110000   -0.09817661031054    0.02893070152052   -0.17675916646276    0.01320723516918   -0.10235437853274    0.02091676473576    0.00082551481682    0.08861093287864    0.11656101462252   -0.02341492364312   -0.11678656823333   -0.06594815600654   -0.03810803386314   -0.00809323944231  
  4.120000   -0.09756943845896    0.02875406445330   -0.17766658527729    0.01228016199843   -0.10087805917193    0.01971333945510    0.00080617133371    0.08778819406468    0.11728138525247   -0.02318947006146   -0.11729194205656   -0.06420181087778   -0.03811808044354   -0.00569808912915  
  4.130000   -0.09696445305723    0.02857794889571   -0.17850959907463    0.01140545157403   -0.09937460536377    0.01848538161475    0.00078726708165    0.08696992249491    0.11800413702704   -0.02297320652661   -0.11789913807579   -0.06238962785110   -0.03803925241180   -0.00376535675362  
  4.140000   -0.09636138356329    0.02840227965666   -0.17928805597701    0.01058469221673   -0.09784897794167    0.01722399274390    0.00076879251037    0.08615623087874    0.11872663201323   -0.02276586952898   -0.11860419417188   -0.06051448164248   -0.03786594969036   -0.00232121016418  
  4.150000   -0.09575997442194    0.02822698584932   -0.18000188926347    0.00981930093999   -0.09630595995528    0.01592070404460    0.00075073831764    0.08534723567713    0.11944614115886   -0.02256712907974   -0.11940206429417   -0.05857996258204   -0.03759369533357   -0.00138631534872  
  4.160000   -0.09515998744641    0.02805200158683   -0.18065112214047    0.00911050683291   -0.09475011135665    0.01456756942019    0.00073309544136    0.08454305576464    0.12015987307277   -0.02237659222110   -0.12028667724040   -0.05659033692947   -0.03721917705935   -0.00097564392117  
  4.170000   -0.09456120402468    0.02787726662645   -0.18123587190736    0.00845933600356   -0.09318572625483    0.01315725288583    0.00071585505164    0.08374381106745    0.12086500335935   -0.02219380719332   -0.12125100606058   -0.05455050018335   -0.03674027578293   -0.00109834432803  
  4.180000   -0.09396342712863    0.02770272695599   -0.18175635346810    0.00786659823922   -0.09161679313994    0.01168310953004    0.00069900854270    0.08294962119159    0.12155870420485   -0.02201826821108   -0.12228714729989   -0.05246592391015   -0.03615608091978   -0.00175767779272  
  4.190000   -0.09336648310658    0.02752833531676   -0.18221288214657    0.00733287552332   -0.09004695844762    0.01013925926231    0.00068254752477    0.08216060405559    0.12223817391134   -0.02184942079561   -0.12338640919476   -0.05034259668541   -0.03546689237149   -0.00295101930013  
  4.200000   -0.09277022324180    0.02735405165795   -0.18260587576945    0.00685851253098   -0.08847949380091    0.00852065265408    0.00066646381601    0.08137687454169    0.12290066607547   -0.02168666760342   -0.12453940784549   -0.04818695979908   -0.03467420925442   -0.00466992320866  
  4.210000   -0.09217452506178    0.02717984351813   -0.18293585598737    0.00644360920564   -0.08691726722964    0.00682312825956    0.00065074943445    0.08059854317971    0.12354351811378   -0.02152937468728   -0.12573617030839   -0.04600583842998   -0.03378070557632   -0.00690025237119  
  4.220000   -0.09157929338564    0.02700568633019   -0.18320344881247    0.00608801549939   -0.08536271862811    0.00504346088767    0.00063539658989    0.07982571487700    0.12416417884363   -0.02137687812096   -0.12696624348182   -0.04380636903925   -0.03279019320755   -0.00962236895636  
  4.230000   -0.09098446109971    0.02683156364680   -0.18340938435751    0.00579132833816   -0.08381783966960    0.00317940038548    0.00062039767600    0.07905848770771    0.12476023483968   -0.02122849091570   -0.12821880760393   -0.04159592376939   -0.03170757263087   -0.01281138449602  
  4.240000   -0.09038998965373    0.02665746728433   -0.18355449576966    0.00555289085175   -0.08228415835272    0.00122970058721    0.00060574526252    0.07829695177368    0.12532943529863   -0.02108351015349   -0.12948279313633   -0.03938203266421   -0.03053877208479   -0.01643746604949  
  4.250000   -0.08979586927323    0.02648339738381   -0.18363971735938    0.00537179388621   -0.08076272830901   -0.00080586182109    0.00059143208748    0.07754118814877    0.12586971516153   -0.02094122426041   -0.13074699977711   -0.03717230454432   -0.02929067583906   -0.02046619477854  
  4.260000   -0.08920211888622    0.02630936238855   -0.18366608193265    0.00524687979424   -0.07925412295494   -0.00292647867236    0.00057745104981    0.07679126791737    0.12637921626088   -0.02080092034201   -0.13200021632982   -0.03497434738362   -0.02797104245532   -0.02485897267391  
  4.270000   -0.08860878576517    0.02613537893869   -0.18363471734241    0.00517674847672   -0.07775843452445   -0.00513031197667    0.00056379520199    0.07604725131681    0.12685630628123   -0.02066189150256   -0.13323134015109   -0.03279568903413   -0.02658841399103   -0.02957347267102  
  4.280000   -0.08801594488805    0.02596147168384   -0.18354684228224    0.00515976562692   -0.07627527797087   -0.00741450581872    0.00055045774301    0.07530918699254    0.12729959534425   -0.02052344407031   -0.13442949491001   -0.03064369913904   -0.02515201719785   -0.03456412694501  
  4.290000   -0.08742369802516    0.02578767301572   -0.18340376135306    0.00519407310706   -0.07480379968017   -0.00977520834778    0.00053743201160    0.07457711137344    0.12770795005476   -0.02038490465244   -0.13558414541522   -0.02852551305767   -0.02367165784757   -0.03978264778684  
  4.300000   -0.08683217256085    0.02561402272358   -0.18320685943998    0.00527760136646   -0.07334269089144   -0.01220760361599    0.00052471147975    0.07385104817361    0.12808050487011   -0.02024562694538   -0.13668520830256   -0.02644795860165   -0.02215760938681   -0.04517857513772  
  4.310000   -0.08624152006206    0.02544056757584   -0.18295759544369    0.00540808379025   -0.07189020567524   -0.01470595292628    0.00051228974655    0.07313100802563    0.12841667068328   -0.02010499822925   -0.13772315742494   -0.02441748634786   -0.02062049717717   -0.05069984460186  
  4.320000   -0.08565191460804    0.02526736083226   -0.18265749541642    0.00558307284900   -0.07044418327720   -0.01726364526043    0.00050016053233    0.07241698824869    0.12871614053899   -0.01996244547862   -0.13868912284731   -0.02244010425308   -0.01907117961787   -0.05629336956874  
  4.330000   -0.08506355089798    0.02509446169135   -0.18230814515869    0.00579995790184   -0.06900207459287   -0.01987325627098    0.00048831767324    0.07170897275401    0.12897889243140   -0.01981744102634   -0.13957498242220   -0.02052131724633   -0.01752062747471   -0.06190563095929  
  4.340000   -0.08447664215532    0.02492193467876   -0.18191118233801    0.00605598448945   -0.06756097250049   -0.02252661523940    0.00047675511611    0.07100693208809    0.12920518916229   -0.01966950772222   -0.14037344500419   -0.01866607241938   -0.01597980275086   -0.06748326806452  
  4.350000   -0.08389141784970    0.02474984898261   -0.18146828819561    0.00634827493890   -0.06611764574255   -0.02521487932795    0.00046546691376    0.07031082361318    0.12939557526864   -0.01951822353376   -0.14107812445461   -0.01687871037394   -0.01445953843168   -0.07297366397199  
  4.360000   -0.08330812125911    0.02457827774238   -0.18098117891102    0.00667385008907   -0.06466857601323   -0.02792861438348    0.00045444722069    0.06962059182302    0.12955087105838   -0.01936322554248   -0.14168360368894   -0.01516292321623   -0.01297042041866   -0.07832551917301  
  4.370000   -0.08272700689656    0.02440729729855   -0.18045159669797    0.00702965193461   -0.06320999787963   -0.03065788149066    0.00044369028917    0.06893616879004    0.12967216382293   -0.01920421329591   -0.14218548812830   -0.01352171961735   -0.01152267293520   -0.08348940711131  
  4.380000   -0.08214833782657    0.02423698641030   -0.17988130070773    0.00741256697727   -0.06173794113812   -0.03339232841867    0.00043319046570    0.06825747473956    0.12976079632368   -0.01904095148247   -0.14258044803149   -0.01195739728092   -0.01012604864141   -0.08841830566886  
  4.390000   -0.08157238289834    0.02406742544912   -0.17927205781779    0.00781945006623   -0.06024827518512   -0.03612128506014    0.00042294218794    0.06758441874450    0.12981835267715   -0.01887327190344   -0.14286624930437   -0.01047152307939   -0.00878972463586   -0.09306809888447  
  4.400000   -0.08099941392276    0.02389869557631   -0.17862563338538    0.00824714850425   -0.05873675496374   -0.03883386192564    0.00041293998198    0.06691689953349    0.12984664179031   -0.01870107472426   -0.14304177250751   -0.00906492103815   -0.00752220545049   -0.09739804356135  
  4.410000   -0.08042970282131    0.02373087791248   -0.17794378204547    0.00869252619380   -0.05719906803342   -0.04151905072930    0.00040317846006    0.06625480640357    0.12984767852183   -0.01852432899482   -0.14310701990918   -0.00773766826227   -0.00633123406148   -0.10137119583746  
  4.420000   -0.07986351877505    0.02356405270734   -0.17722823863307    0.00915248759642   -0.05563088230086   -0.04416582608429    0.00039365231860    0.06559802022815    0.12982366276815   -0.01834307243627   -0.14306311055879   -0.00648909881598   -0.00522371184456   -0.10495479326131  
  4.430000   -0.07930112540178    0.02339829851791   -0.17648070930816    0.00962400128051   -0.05402789394509   -0.04676324731828    0.00038435633668    0.06494641454939    0.12977695669415   -0.01815741049977   -0.14291226348296   -0.00531781548073   -0.00420562829966   -0.10812058843169  
  4.440000   -0.07874277798937    0.02323369140342   -0.17570286296025    0.01010412283630   -0.05238587506948   -0.04930055942069    0.00037528537486    0.06429985674372    0.12971006034640   -0.01796751471020   -0.14265776923221   -0.00422170923384   -0.00328200125702   -0.11084513081550  
  4.450000   -0.07818872081251    0.02307030414461   -0.17489632296702    0.01059001694287   -0.05070072061731   -0.05176729214464    0.00036643437425    0.06365820924823    0.12962558590331   -0.01777362031551   -0.14230395012934   -0.00319798620870   -0.00245682815799   -0.11310999394792  
  4.460000   -0.07763918455940    0.02290820549548   -0.17406265937817    0.01107897837994   -0.04896849409608   -0.05415335630695    0.00035779835604    0.06302133083519    0.12952623082967   -0.01757602326953   -0.14185610968885   -0.00224320181877   -0.00173304887779   -0.11490194583654  
  4.470000   -0.07709438389374    0.02274745947458   -0.17320338159193    0.01156845178728   -0.04718547166867   -0.05644913635890    0.00034937242124    0.06238907792140    0.12941475021387   -0.01737507658328   -0.14132047179017   -0.00135330165271   -0.00111252042845   -0.11621306102891  
  4.480000   -0.07655451517615    0.02258812470300   -0.17231993158728    0.01205604998649   -0.04534818418648   -0.05864557833934    0.00034115175066    0.06176130589878    0.12929392857368   -0.01717118608607   -0.14070411029410   -0.00052366867770   -0.00059600374675   -0.11704077345430  
  4.490000   -0.07601975436737    0.02243025379561   -0.17141367776966    0.01253957069364   -0.04345345676058   -0.06073427236849    0.00033313160525    0.06113787047226    0.12916655142150   -0.01696480564402   -0.14001486989045    0.00025082377749   -0.00018316263851   -0.11738786980773  
  4.500000   -0.07549025513408    0.02227389281145   -0.17048590948250    0.01301701146670   -0.04149844549238   -0.06270752889573    0.00032530732653    0.06051862899133    0.12903537688159   -0.01675643188918   -0.13926127905517    0.00097575384717    0.00012742518429   -0.11726242390049  
  4.510000   -0.07496614717590    0.02211908076883   -0.16953783223085    0.01348658274846   -0.03948067101304   -0.06455844797724    0.00031767433728    0.05990344176120    0.12890310765080   -0.01654659851733   -0.13845245607558    0.00165708840189    0.00033824516913   -0.11667767304950  
  4.520000   -0.07444753479005    0.02196584922981   -0.16857056365668    0.01394671888410   -0.03739804851343   -0.06628098092864    0.00031022814240    0.05929217332022    0.12877236359024   -0.01633587021690   -0.13759800917222    0.00230111645655    0.00045281141738   -0.11565183820997  
  4.530000   -0.07393449568800    0.02181422195829   -0.16758513029865    0.01439608701181   -0.03524891398069   -0.06786998377311    0.00030296432982    0.05868469367015    0.12864565522796   -0.01612483629524   -0.13670793180467    0.00291437943845    0.00047562105835   -0.11420789016633  
  4.540000   -0.07342708007554    0.02166421465496   -0.16658246516199    0.01483359374547   -0.03303204639494   -0.06932126198639    0.00029587857162    0.05808087944682    0.12852535844322   -0.01591410407127   -0.13579249429556    0.00350359907086    0.00041209807424   -0.11237326467735  
  4.550000   -0.07292531000553    0.02151583477182   -0.16556340611645    0.01525838958937   -0.03074668567972   -0.07063160612560    0.00028896662509    0.05748061501883    0.12841369058993   -0.01570429210589   -0.13486213294179    0.00407560365029    0.00026852725963   -0.11017953001785  
  4.560000   -0.07242917900960    0.02136908140813   -0.16452869513292    0.01566987104698   -0.02839254624070   -0.07179881801808    0.00028222433392    0.05688379350329    0.12831268830170   -0.01549602334288   -0.13392733780419    0.00463725350955    0.00005197910392   -0.10766201086433  
  4.570000   -0.07193865201256    0.02122394528871   -0.16347897836148    0.01606768040783   -0.02596982597081   -0.07282172727854    0.00027564762939    0.05629031768791    0.12822418720332   -0.01528991823364   -0.13299854037627    0.00519536646454   -0.00022977351940   -0.10485937293104  
  4.580000   -0.07145366553029    0.02108040882493   -0.16241480704583    0.01645170321876   -0.02347921064374   -0.07370019801712    0.00026923253147    0.05570010085003    0.12814980373331   -0.01508658791918   -0.13208600232943    0.00575664403984   -0.00056834588777   -0.10181317317069  
  4.590000   -0.07097412814911    0.02093844625778   -0.16133663926150    0.01682206346835   -0.02092187366257   -0.07443512569646    0.00026297514993    0.05511306746433    0.12809091926034   -0.01488662754179   -0.13119970651604    0.00632759925688   -0.00095483814606   -0.09856738070652  
