  2.040000    0.35004031645056    0.17968076297402   -0.09709645438156    0.28335848715903   -0.25222353665020   -0.16968447650206   -0.11038481289051   -0.32385392457647   -0.08261046083783    0.22608923420491   -0.20631266043954  
  2.050000    0.34789211925353    0.17706583798006   -0.09873150451184    0.28270736543642   -0.25013442410726   -0.16492603217613   -0.10846016843090   -0.32345950701339   -0.08118494301655    0.22804576883484   -0.20792897857556  
  2.060000    0.34573915011705    0.17444133963469   -0.10029877519231    0.28203912404032   -0.24802472476027   -0.16017056037328   -0.10657332312342   -0.32300082085247   -0.07972725060713    0.22956877298610   -0.20932405300879  
  2.070000    0.34358202846870    0.17180839563535   -0.10180011031295    0.28135367123459   -0.24589596906575   -0.15542235216974   -0.10472414743629   -0.32248213150225   -0.07823994363250    0.23064638677662   -0.21049151036303  
  2.080000    0.34142135631332    0.16916806676096   -0.10323733280729    0.28065094236681   -0.24374963832747   -0.15068550555928   -0.10291245783615   -0.32190788881532   -0.07672567860812    0.23127122665180   -0.21142723873173  
  2.090000    0.33925771853111    0.16652134836945   -0.10461224366450    0.27993090443013   -0.24158715820410   -0.14596390096755   -0.10113801258504   -0.32128268522878   -0.07518718288237    0.23144042038292   -0.21212940759597  
  2.100000    0.33709168316065    0.16386917218380   -0.10592662065616    0.27919356022318   -0.23940989276628   -0.14126117892820   -0.09940050867229   -0.32061121298539   -0.07362722877217    0.23115559556602   -0.21259846426915  
  2.110000    0.33492380166670    0.16121240835031   -0.10718221679364    0.27843895206798   -0.23721913915121   -0.13658072011824   -0.09769957984306   -0.31989822085999   -0.07204860773270    0.23042282212838   -0.21283710710517  
  2.120000    0.33275460919260    0.15855186775067   -0.10838075853543    0.27766716505058   -0.23501612285614   -0.13192562792527   -0.09603479567830   -0.31914847081661   -0.07045410479692    0.22925250981512   -0.21285023594224  
  2.130000    0.33058462479761    0.15588830454758   -0.10952394376709    0.27687832975405   -0.23280199370655   -0.12729871369351   -0.09440566167350   -0.31836669501757   -0.06884647351601    0.22765926208065   -0.21264488048213  
  2.140000    0.32841435167980    0.15322241894187   -0.11061343957934    0.27607262445926   -0.23057782252759   -0.12270248476825   -0.09281162025753   -0.31755755359816   -0.06722841162464    0.22566168824369   -0.21223010752472  
  2.150000    0.32624427738541    0.15055486011755   -0.11165087987241    0.27525027679434   -0.22834459854117   -0.11813913543025   -0.09125205268743   -0.31672559360887   -0.06560253764632    0.22328217617660   -0.21161690818547  
  2.160000    0.32407487400553    0.14788622935001   -0.11263786281721    0.27441156481925   -0.22610322750343   -0.11361054078279   -0.08972628174997   -0.31587520951210   -0.06397136864306    0.22054662818521   -0.21081806641925  
  2.170000    0.32190659836182    0.14521708325121   -0.11357594820563    0.27355681753828   -0.22385453059089   -0.10911825362481   -0.08823357519682   -0.31501060560102   -0.06233729930104    0.21748416309127   -0.20984801035386  
  2.180000    0.31973989218239    0.14254793712526   -0.11446665472429    0.27268641483850   -0.22159924403597   -0.10466350431422   -0.08677314983685   -0.31413576068660   -0.06070258252981    0.21412678785146   -0.20872264810061  
  2.190000    0.31757518226989    0.13987926840685   -0.11531145718671    0.27180078685865   -0.21933801950592   -0.10024720359639   -0.08534417620652   -0.31325439537314   -0.05906931173656    0.21050904233298   -0.20745918985424  
  2.200000    0.31541288066330    0.13721152015470   -0.11611178376044    0.27090041279825   -0.21707142521193   -0.09586994834403   -0.08394578373738   -0.31236994221487   -0.05743940492015    0.20666762111206   -0.20607595822079  
  2.210000    0.31325338479567    0.13454510457219   -0.11686901322548    0.26998581918253   -0.21479994772868   -0.09153203012694   -0.08257706633891   -0.31148551901532   -0.05581459071083    0.20264097636696   -0.20459218881640  
  2.220000    0.31109707764959    0.13188040652727   -0.11758447230093    0.26905757760415   -0.21252399449806   -0.08723344650274   -0.08123708831433   -0.31060390549841   -0.05419639646270    0.19846890609924   -0.20302782326402  
  2.230000    0.30894432791252    0.12921778704435   -0.11825943307625    0.26811630196778   -0.21024389698422   -0.08297391489471   -0.07992489052768   -0.30972752354533   -0.05258613848534    0.19419213203412   -0.20140329677550  
  2.240000    0.30679549013411    0.12655758674126   -0.11889511058272    0.26716264526852   -0.20795991444195   -0.07875288889791   -0.07863949674142   -0.30885842115492   -0.05098491448035    0.18985187162324   -0.19973932254496  
  2.250000    0.30465090488745    0.12390012918526   -0.11949266054003    0.26619729593958   -0.20567223825418   -0.07456957683303   -0.07737992004566   -0.30799826024771   -0.04939359822744    0.18548940859894   -0.19805667519432  
  2.260000    0.30251089893640    0.12124572414335   -0.12005317731100    0.26522097380881   -0.20338099679000   -0.07042296234660   -0.07614516930255   -0.30714830839523   -0.04781283654264    0.18114566650970   -0.19637597550392  
  2.270000    0.30037578541078    0.11859467070310   -0.12057769209601    0.26423442570735   -0.20108626072990   -0.06631182683780   -0.07493425553248   -0.30630943451750   -0.04624304851030    0.17686078960166   -0.19471747863049  
  2.280000    0.29824586399139    0.11594726024190   -0.12106717139647    0.26323842077677   -0.19878804880090   -0.06223477347630   -0.07374619817207   -0.30548210855238   -0.04468442696854    0.17267373530155   -0.19310086796149  
  2.290000    0.29612142110647    0.11330377922412   -0.12152251577427    0.26223374552406   -0.19648633386128   -0.05819025256170   -0.07258003113838   -0.30466640506188   -0.04313694220710    0.16862188240478   -0.19154505668028  
  2.300000    0.29400273014125    0.11066451180761   -0.12194455893148    0.26122119867583   -0.19418104927144   -0.05417658796435   -0.07143480863791   -0.30386201070255   -0.04160034781581    0.16474065887898   -0.19006799902105  
  2.310000    0.29189005166194    0.10802974224264   -0.12233406713154    0.26020158588486   -0.19187209548571   -0.05019200437852   -0.07030961066437   -0.30306823544976   -0.04007418860244    0.16106319296197   -0.18868651307743  
  2.320000    0.28978363365531    0.10539975704897   -0.12269173898015    0.25917571434339   -0.18955934679825   -0.04623465511365   -0.06920354813408   -0.30228402743029   -0.03855781047941    0.15761999096472   -0.18741611689558  
  2.330000    0.28768371178494    0.10277484695850   -0.12301820558056    0.25814438735787   -0.18724265817548   -0.04230265014591   -0.06811576761372   -0.30150799118356   -0.03705037220157    0.15443864488945   -0.18627087943230  
  2.340000    0.28559050966490    0.10015530861351   -0.12331403107450    0.25710839894038   -0.18492187210739   -0.03839408415259   -0.06704545560096   -0.30073840913979   -0.03555085882040    0.15154357264186   -0.18526328779364  
  2.350000    0.28350423915134    0.09754144601287   -0.12357971357643    0.25606852847097   -0.18259682541048   -0.03450706425395   -0.06599184232433   -0.29997326607382   -0.03405809670525    0.14895579325997   -0.18440413199113  
  2.360000    0.28142510065234    0.09493357170089   -0.12381568650479    0.25502553548443   -0.18026735591644   -0.03063973719246   -0.06495420503514   -0.29921027626639   -0.03257076996837    0.14669273920250   -0.18370240826259  
  2.370000    0.27935328345613    0.09233200769604   -0.12402232031049    0.25398015463341   -0.17793330898222   -0.02679031568732   -0.06393187077003   -0.29844691308010   -0.03108743811886    0.14476810734257   -0.18316524180556  
  2.380000    0.27728896607734    0.08973708615914   -0.12419992459872    0.25293309087762   -0.17559454375989   -0.02295710371228   -0.06292421856931   -0.29768044063655   -0.02960655476049    0.14319174990070   -0.18279782956481  
  2.390000    0.27523231662098    0.08714914980314   -0.12434875063676    0.25188501494634   -0.17325093916728   -0.01913852045747   -0.06193068114224   -0.29690794726271   -0.02812648714004    0.14196960613015   -0.18260340350365  
  2.400000    0.27318349316342    0.08456855204878   -0.12446899423626    0.25083655911859   -0.17090239950432   -0.01533312275132   -0.06095074597615   -0.29612638036044   -0.02664553634649    0.14110367514077   -0.18258321457468  
  2.410000    0.27114264414936    0.08199565693292   -0.12456079899538    0.24978831336165   -0.16854885966373   -0.01153962573515   -0.05998395589276   -0.29533258234176   -0.02516195795692    0.14059202982028   -0.18273653739027  
  2.420000    0.26910990880378    0.07943083877849   -0.12462425988218    0.24874082186503   -0.16619028988935   -0.00775692160248   -0.05902990906004   -0.29452332726497   -0.02367398292283    0.14042887138785   -0.18306069537974  
  2.430000    0.26708541755736    0.07687448163702   -0.12465942713762    0.24769458000269   -0.16382670004032   -0.00398409623556   -0.05808825847387   -0.29369535780301   -0.02217983848980    0.14060462369878   -0.18355110601029  
  2.440000    0.26506929248379    0.07432697851677   -0.12466631047330    0.24665003175187   -0.16145814332466   -0.00022044359388   -0.05715871092844   -0.29284542217515   -0.02067776894525    0.14110606601503   -0.18420134544518  
  2.450000    0.26306164774731    0.07178873041136   -0.12464488353597    0.24560756759233   -0.15908471947115    0.00353452226708   -0.05624102549951   -0.29197031067649   -0.01916605599268    0.14191650256846   -0.18500323181631  
  2.460000    0.26106259005835    0.06926014514530   -0.12459508860860    0.24456752290458   -0.15670657731463    0.00728105764428   -0.05533501156846   -0.29106689144675   -0.01764303855593    0.14301596687587   -0.18594692610289  
  2.470000    0.25907221913528    0.06674163605448   -0.12451684151475    0.24353017688089   -0.15432391677559    0.01101918217472   -0.05444052641968   -0.29013214513032   -0.01610713182451    0.14438145842078   -0.18702104943311  
  2.480000    0.25709062816997    0.06423362052097   -0.12441003669158    0.24249575195762   -0.15193699022124    0.01474867440848   -0.05355747244673   -0.28916319809317   -0.01455684536014    0.14598720899975   -0.18821281546535  
  2.490000    0.25511790429483    0.06173651838238   -0.12427455239446    0.24146441377197   -0.14954610320149    0.01846906998764   -0.05268579400626   -0.28815735387947   -0.01299080009529    0.14780497574443   -0.18950817635942  
  2.500000    0.25315412904885    0.05925075023727   -0.12411025599512    0.24043627164137   -0.14715161455947    0.02217966242509   -0.05182547396108   -0.28711212261035   -0.01140774406678    0.14980435757625   -0.19089198071929  
  2.510000    0.25119937884025    0.05677673566849   -0.12391700933378    0.23941137955821   -0.14475393592262    0.02587950645194   -0.05097652995582   -0.28602524805035   -0.00980656674127    0.15195313163226   -0.19234814177681  
  2.520000    0.24925372540295    0.05431489140692   -0.12369467408543    0.23838973768772   -0.14235353058621    0.02956742387656   -0.05013901047036   -0.28489473209215   -0.00818631180441    0.15421760601929   -0.19385981399298  
  2.530000    0.24731723624469    0.05186562945833   -0.12344311709950    0.23737129435189   -0.13995091180730    0.03324201187416   -0.04931299069738   -0.28371885643782   -0.00654618830169    0.15656298511120   -0.19540957618012  
  2.540000    0.24538997508386    0.04942935521609   -0.12316221567259    0.23635594847737   -0.13754664053295    0.03690165360184   -0.04849856829076   -0.28249620128432   -0.00488558003567    0.15895374350194   -0.19697961919450  
  2.550000    0.24347200227292    0.04700646558218   -0.12285186271400    0.23534355248116   -0.13514132259145    0.04054453101234   -0.04769585903196   -0.28122566085230   -0.00320405314279    0.16135400466572   -0.19855193621640  
  2.560000    0.24156337520569    0.04459734711876   -0.12251197176459    0.23433391556337   -0.13273560538118    0.04416863971829   -0.04690499246119   -0.27990645562966   -0.00150136179078    0.16372792035583   -0.20010851362260  
  2.570000    0.23966414870640    0.04220237425152   -0.12214248183058    0.23332680737260   -0.13033017409562    0.04777180573995   -0.04612610751896   -0.27853814123505    0.00022254804291    0.16604004679493   -0.20163152046465  
  2.580000    0.23777437539823    0.03982190754571   -0.12174336199528    0.23232196200607   -0.12792574752804    0.05135170395163   -0.04535934824305   -0.27712061384083    0.00196753673246    0.16825571377143   -0.20310349459569  
  2.590000    0.23589410604920    0.03745629207433   -0.12131461577345    0.23131908230331   -0.12552307350278    0.05490587802707   -0.04460485956362   -0.27565411212946    0.00373327110608    0.17034138285872   -0.20450752353757  
  2.600000    0.23402338989366    0.03510585589688   -0.12085628517501    0.23031784438978   -0.12312292398352    0.05843176166995   -0.04386278323755   -0.27413921579223    0.00551922647198    0.17226499111418   -0.20582741824878  
  2.610000    0.23216227492752    0.03277090866582   -0.12036845444725    0.22931790242439   -0.12072608991173    0.06192670090540   -0.04313325396048   -0.27257684061323    0.00732469053148    0.17399627679181   -0.20704787804069  
  2.620000    0.23031080817584    0.03045174037608   -0.11985125346724    0.22831889350309   -0.11833337583089    0.06538797719885   -0.04241639569240   -0.27096823021531    0.00914876912460    0.17550708381455   -0.20815464499452  
  2.630000    0.22846903593136    0.02814862027158   -0.11930486075895    0.22732044266968   -0.11594559435353    0.06881283116271   -0.04171231822945   -0.26931494457744    0.01099039373607    0.17677164199593   -0.20913464635209  
  2.640000    0.22663700396300    0.02586179592078   -0.11872950611278    0.22632216798388   -0.11356356052932    0.07219848660706   -0.04102111405141   -0.26761884546385    0.01284833067267    0.17776682027466   -0.20997612348988  
  2.650000    0.22481475769349    0.02359149247130   -0.11812547278829    0.22532368559665   -0.11118808617325    0.07554217468905   -0.04034285547080   -0.26588207893551    0.01472119180743    0.17847235052554   -0.21066874623500  
  2.660000    0.22300234234557    0.02133791209196   -0.11749309928455    0.22432461478282   -0.10881997421236    0.07884115791692   -0.03967759210576   -0.26410705514183    0.01660744677129    0.17887101983369   -0.21120371144301  
  2.670000    0.22119980305638    0.01910123360824   -0.11683278066604    0.22332458288196   -0.10646001310928    0.08209275376756   -0.03902534869506   -0.26229642561641    0.01850543645979    0.17894882946171   -0.21157382492905  
  2.680000    0.21940718496015    0.01688161233517   -0.11614496943544    0.22232323009929   -0.10410897141947    0.08529435768253   -0.03838612326969   -0.26045305832354    0.02041338771033    0.17869511909868   -0.21177356602297  
  2.690000    0.21762453323929    0.01467918010971   -0.11543017594874    0.22132021412061   -0.10176759253713    0.08844346521553   -0.03775988569144   -0.25858001072311    0.02232942899507    0.17810265535085   -0.21179913420545  
  2.700000    0.21585189314446    0.01249404552239   -0.11468896837164    0.22031521449671   -0.09943658968269    0.09153769311445   -0.03714657656471   -0.25668050113899    0.02425160696599    0.17716768381360   -0.21164847747169  
  2.710000    0.21408930998424    0.01032629434582   -0.11392197217990    0.21930793675587   -0.09711664118174    0.09457479913368   -0.03654610652425   -0.25475787873092    0.02617790368127    0.17588994444747   -0.21132130226251  
  2.720000    0.21233682908564    0.00817599015590   -0.11312986921020    0.21829811620543   -0.09480838608212    0.09755270038656   -0.03595835589690   -0.25281559238165    0.02810625433682    0.17427265036549   -0.21081906499498  
  2.730000    0.21059449572646    0.00604317513941   -0.11231339627143    0.21728552138728   -0.09251242015202    0.10046949006407   -0.03538317473233   -0.25085715881959    0.03003456532341    0.17232243051889   -0.21014494541611  
  2.740000    0.20886235504119    0.00392787107953   -0.11147334333022    0.21626995715517   -0.09022929229789    0.10332345236359   -0.03482038319344   -0.24888613030228    0.03196073242773    0.17004923714087   -0.20930380219073  
  2.750000    0.20714045190199    0.00183008050946   -0.11061055128752    0.21525126734626   -0.08795950143640    0.10611307549083   -0.03426977229398   -0.24690606218831    0.03388265899585    0.16746621916919   -0.20830211131652  
  2.760000    0.20542883077689   -0.00025021197770   -0.10972590936652    0.21422933702294   -0.08570349384985    0.10883706261832   -0.03373110496746   -0.24492048072359    0.03579827387949    0.16458956321420   -0.20714788813375  
  2.770000    0.20372753556708   -0.00231303827630   -0.10882035213529    0.21320409426593   -0.08346166104946    0.11149434070550   -0.03320411744834   -0.24293285136377    0.03770554898883    0.16143830396613   -0.20585059386248  
  2.780000    0.20203660942579   -0.00435844518734   -0.10789485618994    0.21217551150363   -0.08123433816548    0.11408406710762   -0.03268852094372   -0.24094654794635    0.03960251628098    0.15803410624072   -0.20442102775484  
  2.790000    0.20035609456101   -0.00638649272562   -0.10695043652724    0.21114360636799   -0.07902180287787    0.11660563392353   -0.03218400357112   -0.23896482301558    0.04148728402025    0.15440102114256   -0.20287120609155  
  2.800000    0.19868603202478   -0.00839725233220   -0.10598814263751    0.21010844207141   -0.07682427489554    0.11905867005560   -0.03169023253581   -0.23699077958923    0.04335805215468    0.15056521907831   -0.20121422938080  
  2.810000    0.19702646149155   -0.01039080501000   -0.10500905435070    0.20907012730428   -0.07464191598669    0.12144304097832   -0.03120685651907   -0.23502734463990    0.04521312666341    0.14655470257402   -0.19946413923040  
  2.820000    0.19537742102846   -0.01236723940163   -0.10401427747053    0.20802881565738   -0.07247483055704    0.12375884623539   -0.03073350824743   -0.23307724454410    0.04705093274086    0.14239900204138   -0.19763576646172  
  2.830000    0.19373894686029   -0.01432664982880   -0.10300493923267    0.20698470457823   -0.07032306676752    0.12600641470775   -0.03026980721125   -0.23114298273085    0.04887002669608    0.13812885779333   -0.19574457211398  
  2.840000    0.19211107313189   -0.01626913431301   -0.10198218362417    0.20593803387481   -0.06818661817722    0.12818629771736   -0.02981536250057   -0.22922681973786    0.05066910645964    0.13377589173058   -0.19380648304995  
  2.850000    0.19049383167093   -0.01819479259748   -0.10094716660222    0.20488908378469   -0.06606542589258    0.13029926005298   -0.02936977572533   -0.22733075585735    0.05244702060490    0.12937227220436   -0.19183772391850  
  2.860000    0.18888725175374   -0.02010372419032   -0.09990105125038    0.20383817263173   -0.06395938119835    0.13234626902438   -0.02893264398682   -0.22545651652645    0.05420277580612    0.12495037560799   -0.18985464725494  
  2.870000    0.18729135987697   -0.02199602644831   -0.09884500291095    0.20278565409666   -0.06186832864170    0.13432848167101   -0.02850356286756   -0.22360554058832    0.05593554267204    0.12054244825950   -0.18787356350716  
  2.880000    0.18570617953782   -0.02387179272070   -0.09778018433159    0.20173191413110   -0.05979206953586    0.13624723026857   -0.02808212940698   -0.22177897152020    0.05764465991016    0.11618027210971   -0.18591057276359  
  2.890000    0.18413173102519   -0.02573111057153   -0.09670775086379    0.20067736754863   -0.05773036584602    0.13810400629331   -0.02766794503150   -0.21997765169424    0.05932963679410    0.11189483774639   -0.18398139992917  
  2.900000    0.18256803122451   -0.02757406009813   -0.09562884574988    0.19962245432884   -0.05568294441654    0.13990044301850   -0.02726061840807   -0.21820211970562    0.06099015392332    0.10771602806458   -0.18210123504666  
  2.910000    0.18101509343817   -0.02940071236263   -0.09454459553420    0.19856763567352   -0.05364950149508    0.14163829692995   -0.02685976819241   -0.21645261077171    0.06262606228202    0.10367231583883   -0.18028458039583  
  2.920000    0.17947292722393   -0.03121112795210   -0.09345610563226    0.19751338985600   -0.05162970750674    0.14331942815827   -0.02646502564403   -0.21472906017460    0.06423738062047    0.09979047826560   -0.17854510592002  
  2.930000    0.17794153825318   -0.03300535568146   -0.09236445609017    0.19646020790673   -0.04962321202897    0.14494578013418   -0.02607603708282   -0.21303110968907    0.06582429119911    0.09609533134548   -0.17689551443250  
  2.940000    0.17642092819064   -0.03478343145224   -0.09127069756442    0.19540858917936   -0.04762964891618    0.14651935867951   -0.02569246616347   -0.21135811690832    0.06738713395160    0.09260948674808   -0.17534741794205  
  2.950000    0.17491109459723   -0.03654537727818   -0.09017584754990    0.19435903684286   -0.04564864152191    0.14804221075103   -0.02531399594676   -0.20970916735092    0.06892639913839    0.08935313354893   -0.17391122631222  
  2.960000    0.17341203085713   -0.03829120048755   -0.08908088688143    0.19331205334520   -0.04367980796539    0.14951640305596   -0.02494033074916   -0.20808308920559    0.07044271857704    0.08634384695145   -0.17259604933083  
  2.970000    0.17192372613021   -0.04002089310976   -0.08798675653141    0.19226813589467   -0.04172276638962    0.15094400075817   -0.02457119775475   -0.20647847054412    0.07193685554925    0.08359642580997   -0.17140961311890  
  2.980000    0.17044616533062   -0.04173443145246   -0.08689435472341    0.19122777200412   -0.03977714015802    0.15232704649148   -0.02420634837634   -0.20489367880964    0.07340969349674    0.08112276045644   -0.17035819165150  
  2.990000    0.16897932913186   -0.04343177587306   -0.08580453437830    0.19019143514269   -0.03784256293785    0.15366753989172   -0.02384555935561   -0.20332688236526    0.07486222362996    0.07893173200528   -0.16944655399970  
  3.000000    0.16752319399872   -0.04511287074689   -0.08471810090665    0.18915958053821   -0.03591868361984    0.15496741785304   -0.02348863359480   -0.20177607386893    0.07629553158312    0.07702914397391   -0.16867792773391  
  3.010000    0.16607773224609   -0.04677764463220   -0.08363581035775    0.18813264117179   -0.03400517102557    0.15622853570441   -0.02313540071561   -0.20023909522356    0.07771078325793    0.07541768671177   -0.16805397875674  
  3.020000    0.16464291212422   -0.04842601063029   -0.08255836793240    0.18711102400386   -0.03210171835630    0.15745264949236   -0.02278571734385   -0.19871366383692    0.07910921000545    0.07409693478375   -0.16757480765957  
  3.030000    0.16321869792993   -0.05005786693690   -0.08148642686342    0.18609510646849   -0.03020804733988    0.15864139954281   -0.02243946712119   -0.19719739991485    0.08049209330100    0.07306337710760   -0.16723896252333  
  3.040000    0.16180505014303   -0.05167309757963   -0.08042058766442    0.18508523326993   -0.02832391203570    0.15979629546119   -0.02209656044837   -0.19568785450209    0.08186074907119    0.07231047930273   -0.16704346791214  
  3.050000    0.16040192558680   -0.05327157333360   -0.07936139774443    0.18408171351205   -0.02644910226097    0.16091870271374   -0.02175693396679   -0.19418253797996    0.08321651183417    0.07182877737377   -0.16698386964066  
  3.060000    0.15900927761128   -0.05485315280657   -0.07830935138245    0.18308481818793   -0.02458344660614    0.16200983091638   -0.02142054978816   -0.19267894872712    0.08456071881536    0.07160600152947   -0.16705429473330  
  3.070000    0.15762705629794   -0.05641768368237   -0.07726489005335    0.18209477805308   -0.02272681501085    0.16307072393868   -0.02108739448419   -0.19117460165003    0.08589469419950    0.07162722862925   -0.16724752583826  
  3.080000    0.15625520868382   -0.05796500411054   -0.07622840309333    0.18111178190178   -0.02087912087699    0.16410225191157   -0.02075747785086   -0.18966705629299    0.08721973367789    0.07187506145960   -0.16755508921288  
  3.090000    0.15489367900346   -0.05949494422817   -0.07520022869053    0.18013597526199   -0.01904032269980    0.16510510520713   -0.02043083146367   -0.18815394424390    0.08853708944493    0.07232983277257   -0.16796735526004  
  3.100000    0.15354240894641   -0.06100732779899   -0.07418065518380    0.17916745951992   -0.01721042520304    0.16607979043816   -0.02010750704235   -0.18663299556084    0.08984795579312    0.07296983177262   -0.16847365047113  
  3.110000    0.15220133792811   -0.06250197395339   -0.07316992265012    0.17820629148096   -0.01538947996928    0.16702662850442   -0.01978757464512   -0.18510206395638    0.09115345544798    0.07377155051750   -0.16906237951865  
  3.120000    0.15087040337186   -0.06397869901218   -0.07216822475917    0.17725248336949   -0.01357758556136    0.16794575469070   -0.01947112071404   -0.18355915049078    0.09245462677632    0.07470994750657   -0.16972115614377  
  3.130000    0.14954954099936   -0.06543731837598   -0.07117571087144    0.17630600326537   -0.01177488713638    0.16883712080139   -0.01915824599427   -0.18200242554225    0.09375241199124    0.07575872556721   -0.17043694140078  
  3.140000    0.14823868512728   -0.06687764846173   -0.07019248835473    0.17536677597082   -0.00998157555848    0.16970049929483   -0.01884906335087   -0.18043024884119    0.09504764646640    0.07689062101889   -0.17119618775288  
  3.150000    0.14693776896737   -0.06829950866694   -0.06921862509238    0.17443468429694   -0.00819788602176    0.17053548936062   -0.01854369550765   -0.17884118737656    0.09634104926022    0.07807770099559   -0.17198498746240  
  3.160000    0.14564672492735   -0.06970272334253   -0.06825415215545    0.17350957075514   -0.00642409619961    0.17134152486325   -0.01824227273272   -0.17723403100555    0.09763321493739    0.07929166574199   -0.17278922368372  
  3.170000    0.14436548491010   -0.07108712375455   -0.06729906661017    0.17259123963455   -0.00466052394108    0.17211788405660   -0.01794493049592   -0.17560780562186    0.09892460676172    0.08050415266745   -0.17359472264969  
  3.180000    0.14309398060843   -0.07245255001562   -0.06635333443153    0.17167945944300   -0.00290752453991    0.17286370095620   -0.01765180712276   -0.17396178376399    0.10021555131968    0.08168703894387   -0.17438740534111  
  3.190000    0.14183214379296   -0.07379885296681   -0.06541689349346    0.17077396568532   -0.00116548760546    0.17357797823948   -0.01736304146961   -0.17229549257167    0.10150623461912    0.08281273947018   -0.17515343704565  
  3.200000    0.14057990659055   -0.07512589599148   -0.06448965660602    0.16987446394968    0.00056516643113    0.17425960152938   -0.01707877064384   -0.17060871902613    0.10279669969262    0.08385449709515   -0.17587937324466  
  3.210000    0.13933720175101   -0.07643355674315   -0.06357151457055    0.16898063326972    0.00228399013856    0.17490735490285   -0.01679912779211   -0.16890151243803    0.10408684571900    0.08478666209193   -0.17655230031585  
  3.220000    0.13810396289966   -0.07772172877016   -0.06266233922390    0.16809212972749    0.00399051319497    0.17551993745420   -0.01652423997866   -0.16717418417527    0.10537642866157    0.08558495801014   -0.17715996960416  
  3.230000    0.13688012477375   -0.07899032302117   -0.06176198644411    0.16720859026005    0.00568424674286    0.17609598073306   -0.01625422617435   -0.16542730465093    0.10666506340584    0.08622673119322   -0.17769092349227  
  3.240000    0.13566562344066   -0.08023926921645   -0.06087029909070    0.16632963663088    0.00736468794428    0.17663406686853   -0.01598919537566   -0.16366169761957    0.10795222736459    0.08669118143804   -0.17813461219586  
  3.250000    0.13446039649616   -0.08146851707123   -0.05998710985415    0.16545487952541    0.00903132468979    0.17713274718501   -0.01572924487118   -0.16187843185723    0.10923726550330    0.08695957148852   -0.17848150011435  
  3.260000    0.13326438324110   -0.08267803735901   -0.05911224399078    0.16458392272939    0.01068364041285    0.17759056111093   -0.01547445867130   -0.16007881032681    0.11051939672508    0.08701541329263   -0.17872316068571  
  3.270000    0.13207752483509   -0.08386782280393   -0.05824552192088    0.16371636734768    0.01232111896098    0.17800605517946   -0.01522490611489   -0.15826435695541    0.11179772154040    0.08684462920988   -0.17885235882172  
  3.280000    0.13089976442613   -0.08503788879327   -0.05738676167004    0.16285181602137    0.01394324947430    0.17837780192043   -0.01498064066480   -0.15643680117403    0.11307123093481    0.08643568663208   -0.17886312013712  
  3.290000    0.12973104725508   -0.08618827390266   -0.05653578113562    0.16198987710094    0.01554953122229    0.17870441844440   -0.01474169890157   -0.15459806039190    0.11433881633584    0.08577970476973   -0.17875078633009  
  3.300000    0.12857132073448   -0.08731904022837   -0.05569240016264    0.16113016873389    0.01713947835043    0.17898458452409   -0.01450809972282   -0.15275022059786    0.11559928056986    0.08487053265767   -0.17851205622179  
  3.310000    0.12742053450104   -0.08843027352312   -0.05485644241580    0.16027232282656    0.01871262448912    0.17921705998432   -0.01427984375335   -0.15089551529905    0.11685134969038    0.08370479774293   -0.17814501211699  
  3.320000    0.12627864044184   -0.08952208313331   -0.05402773703668    0.15941598884101    0.02026852717923    0.17940070121958   -0.01405691296886   -0.14903630302326    0.11809368555097    0.08228192473174   -0.17764913130461  
  3.330000    0.12514559269412   -0.09059460173797   -0.05320612007796    0.15856083738975    0.02180677207047    0.17953447666795   -0.01383927053364   -0.14717504362423    0.11932489898941    0.08060412468816   -0.17702528267507  
  3.340000    0.12402134761909   -0.09164798489110   -0.05239143570879    0.15770656359345    0.02332697685111    0.17961748108195   -0.01362686085069   -0.14531427364049    0.12054356348396    0.07867635469065   -0.17627570858833  
  3.350000    0.12290586375022   -0.09268241037134   -0.05158353718831    0.15685289016907    0.02482879487081    0.17964894844950   -0.01341960982021   -0.14345658096631    0.12174822913918    0.07650624866113   -0.17540399228105  
  3.360000    0.12179910171689   -0.09369807734447   -0.05078228760688    0.15599957021888    0.02631191842109    0.17962826343302   -0.01321742530056   -0.14160457909878    0.12293743685581    0.07410402028162   -0.17441501125241  
  3.370000    0.12070102414439   -0.09469520534618   -0.04998756039690    0.15514638969379    0.02777608164189    0.17955497121045   -0.01302019776350   -0.13976088122834    0.12410973253845    0.07148233920199   -0.17331487721281  
  3.380000    0.11961159553155   -0.09567403309406   -0.04919923961802    0.15429316950807    0.02922106302634    0.17942878561895   -0.01282780113384   -0.13792807443960    0.12526368119535    0.06865618201665   -0.17211086331818  
  3.390000    0.11853078210740   -0.09663481713958   -0.04841722002358    0.15343976728579    0.03064668750011    0.17924959551988   -0.01264009380166   -0.13610869428709    0.12639788078648    0.06564265974530   -0.17081131954184  
  3.400000    0.11745855166865   -0.09757783037211   -0.04764140691761    0.15258607872333    0.03205282805590    0.17901746932253   -0.01245691979368   -0.13430520000502    0.12751097567956    0.06246082378962   -0.16942557715612  
  3.410000    0.11639487339969   -0.09850336038857   -0.04687171581383    0.15173203855626    0.03343940692836    0.17873265762316   -0.01227811008909   -0.13251995060245    0.12860166957866    0.05913145255313   -0.16796384340435  
