  1.650000   -0.30905510112047   -0.11593877892366   -0.00207024444258   -0.52600247681802    0.29143495696909    0.25905656307882   -0.42221591908767    0.11213337529730   -0.43617094100440  
  1.660000   -0.30919796869140   -0.11019257696849    0.00184783120060   -0.52276810393753    0.28419362775396    0.26188735944098   -0.41586199048534    0.11020233081292   -0.43849177920407  
  1.670000   -0.30930327853864   -0.10459818625959    0.00578324572668   -0.51929370943458    0.27711743294447    0.26460150158150   -0.40962987340747    0.10799541594017   -0.44059984747320  
  1.680000   -0.30937124760563   -0.09915298957469    0.00973435584024   -0.51558334713411    0.27020431339999    0.26720199308688   -0.40351892104553    0.10552106906264   -0.44246988730090  
  1.690000   -0.30940215168302   -0.09385435485842    0.01369947676824   -0.51164142529945    0.26345212431252    0.26969181985470   -0.39752817731164    0.10279037735607   -0.44407897697949  
  1.700000   -0.30939632617213   -0.08869963707699    0.01767687928658   -0.50747271236129    0.25685864181149    0.27207394251512   -0.39165639254900    0.09981694574328   -0.44540674682047  
  1.710000   -0.30935416632604   -0.08368618015760    0.02166478758468   -0.50308233906132    0.25042156945804    0.27435128924377   -0.38590204075371    0.09661674134499   -0.44643556589807  
  1.720000   -0.30927612696715   -0.07881131901202    0.02566137797824   -0.49847579699404    0.24413854461981    0.27652674899378   -0.38026333817735    0.09320791522723   -0.44715069868782  
  1.730000   -0.30916272168463   -0.07407238164284    0.02966477847113   -0.49365893356605    0.23800714471835    0.27860316517202   -0.37473826316719    0.08961060345834   -0.44754043028927  
  1.740000   -0.30901452152048   -0.06946669132943    0.03367306915832   -0.48863794342718    0.23202489334102    0.28058332978227   -0.36932457708993    0.08584670967894   -0.44759615925526  
  1.750000   -0.30883215315754   -0.06499156888918    0.03768428345271   -0.48341935646252    0.22618926621033    0.28246997805504   -0.36401984617525    0.08193967155487   -0.44731245738990  
  1.760000   -0.30861629662757   -0.06064433500861    0.04169641011053   -0.47801002246764    0.22049769700365    0.28426578358108   -0.35882146410739    0.07791421362437   -0.44668709622163  
  1.770000   -0.30836768256191   -0.05642231263745    0.04570739602123   -0.47241709266075    0.21494758301701    0.28597335396209   -0.35372667518677    0.07379608916582   -0.44572104020152  
  1.780000   -0.30808708901142   -0.05232282943794    0.04971514972087   -0.46664799821610    0.20953629066704    0.28759522698953   -0.34873259787908    0.06961181379983   -0.44441840701797  
  1.790000   -0.30777533786648   -0.04834322028026    0.05371754557997   -0.46071042603024    0.20426116082565    0.28913386735842   -0.34383624856623    0.06538839359890   -0.44278639575279  
  1.800000   -0.30743329091117   -0.04448082977440    0.05771242861107   -0.45461229195887    0.19911951398244    0.29059166392023   -0.33903456531272    0.06115305050905   -0.44083518392738  
  1.810000   -0.30706184554921   -0.04073301482755    0.06169761983464   -0.44836171178480    0.19410865523053    0.29197092747517   -0.33432443146141    0.05693294789043   -0.43857779479830  
  1.820000   -0.30666193024210   -0.03709714721567    0.06567092213725   -0.44196697019816    0.18922587907169    0.29327388910089   -0.32970269887550    0.05275491895816   -0.43602993655513  
  1.830000   -0.30623449970210   -0.03357061615712    0.06963012655142   -0.43543648808720    0.18446847403743    0.29450269901111   -0.32516621064723    0.04864520085115   -0.43320981534823  
  1.840000   -0.30578052988514   -0.03015083087568    0.07357301888260   -0.42877878845276    0.17983372712306    0.29565942593448   -0.32071182310020    0.04462917697604   -0.43013792432620  
  1.850000   -0.30530101282998   -0.02683522314015    0.07749738660643   -0.42200246127050    0.17531892803226    0.29674605700047   -0.31633642691925    0.04073113016715   -0.42683681109087  
  1.860000   -0.30479695139135   -0.02362124976718    0.08140102595706   -0.41511612763313    0.17092137323006    0.29776449811599   -0.31203696725110    0.03697400907143   -0.42333082617891  
  1.870000   -0.30426935391522   -0.02050639507410    0.08528174912629   -0.40812840350979    0.16663836980298    0.29871657481348   -0.30781046262939    0.03337921001345   -0.41964585535167  
  1.880000   -0.30371922890489   -0.01748817326840    0.08913739149316   -0.40104786346073    0.16246723912502    0.29960403354802   -0.30365402258928    0.02996637641913   -0.41580903861769  
  1.890000   -0.30314757972601   -0.01456413076084    0.09296581880405   -0.39388300464412    0.15840532032926    0.30042854341868   -0.29956486385021    0.02675321768140   -0.41184847902353  
  1.900000   -0.30255539939824   -0.01173184838918    0.09676493422468   -0.38664221144642    0.15444997358467    0.30119169828632   -0.29554032495885    0.02375534913805   -0.40779294432753  
  1.910000   -0.30194366551991   -0.00898894354017    0.10053268518793   -0.37933372105936    0.15059858317885    0.30189501925827   -0.29157787929990    0.02098615460393   -0.40367156471741  
  1.920000   -0.30131333537060   -0.00633307215795    0.10426706996398   -0.37196559031572    0.14684856040724    0.30253995750780   -0.28767514639745    0.01845667265888   -0.39951352974576  
  1.930000   -0.30066534123443   -0.00376193062752    0.10796614388343   -0.36454566408120    0.14319734627027    0.30312789739481   -0.28382990144668    0.01617550764168   -0.39534778763786  
  1.940000   -0.30000058598464   -0.00127325752277    0.11162802514811   -0.35708154548316    0.13964241398006    0.30366015985249   -0.28004008303173    0.01414876604188   -0.39120275007376  
  1.950000   -0.29931993896722    0.00113516479043    0.11525090016958   -0.34958056823711    0.13618127127876    0.30413800600353   -0.27630379900335    0.01238001871796   -0.38710600546300  
  1.960000   -0.29862423221811    0.00346550870482    0.11883302838094   -0.34204977130986    0.13281146257106    0.30456264096848   -0.27261933050664    0.01087028910443   -0.38308404361560  
  1.970000   -0.29791425704549    0.00571990008375    0.12237274647373   -0.33449587613411    0.12953057087379    0.30493521782829   -0.26898513416655    0.00961806730565   -0.37916199456947  
  1.980000   -0.29719076100452    0.00790041714085    0.12586847201821   -0.32692526656330    0.12633621958580    0.30525684170266   -0.26539984245573    0.00861934971199   -0.37536338416326  
  1.990000   -0.29645444528848    0.01000908949291    0.12931870643261   -0.31934397172769    0.12322607408171    0.30552857390582   -0.26186226228580    0.00786770351794   -0.37170990874717  
  2.000000   -0.29570596255576    0.01204789738992    0.13272203727383   -0.31175765192375    0.12019784313357    0.30575143614185   -0.25837137187903    0.00735435527403   -0.36822123120440  
  2.010000   -0.29494591520826    0.01401877112513    0.13607713983005   -0.30417158763884    0.11724928016453    0.30592641470182   -0.25492631599296    0.00706830236735   -0.36491480021542  
  2.020000   -0.29417485413204    0.01592359062663    0.13938277800304   -0.29659067178227    0.11437818433914    0.30605446462648   -0.25152639958462    0.00699644610177   -0.36180569443857  
  2.030000   -0.29339327790698    0.01776418523056    0.14263780447590   -0.28901940516255    0.11158240149512    0.30613651379884   -0.24817108001468    0.00712374484031   -0.35890649300652  
  2.040000   -0.29260163248748    0.01954233363490    0.14584116016963   -0.28146189521928    0.10885982492150    0.30617346693294   -0.24485995790419    0.00743338548091   -0.35622717345190  
  2.050000   -0.29180031135194    0.02125976403131    0.14899187299954   -0.27392185798665    0.10620839598867    0.30616620942656   -0.24159276676764    0.00790697136452   -0.35377503787964  
  2.060000   -0.29098965611428    0.02291815441119    0.15208905595013   -0.26640262323485    0.10362610463554    0.30611561104752   -0.23836936155609    0.00852472456320   -0.35155466790212  
  2.070000   -0.29016995758645    0.02451913304115    0.15513190449402   -0.25890714270563    0.10111098971981    0.30602252942568   -0.23518970625219    0.00926570036621   -0.34956790854850  
  2.080000   -0.28934145727689    0.02606427910133    0.15811969338768   -0.25143800132902    0.09866113923689    0.30588781332497   -0.23205386066640    0.01010801167608   -0.34781388105520  
  2.090000   -0.28850434930568    0.02755512347942    0.16105177288300   -0.24399743128069    0.09627469041376    0.30571230567230   -0.22896196658861    0.01102906094441   -0.34628902414362  
  2.100000   -0.28765878271345    0.02899314971177    0.16392756440000   -0.23658732871310    0.09394982968359    0.30549684632313   -0.22591423345353    0.01200577721988   -0.34498716309684  
  2.110000   -0.28680486413769    0.03037979506196    0.16674655571123   -0.22920927296954    0.09168479254760    0.30524227454621   -0.22291092368048    0.01301485584879   -0.34389960566202  
  2.120000   -0.28594266082670    0.03171645172659    0.16950829569369   -0.22186454806737    0.08947786333021    0.30494943121301   -0.21995233784867    0.01403299836152   -0.34301526353300  
  2.130000   -0.28507220395854    0.03300446815670    0.17221238870823   -0.21455416621726    0.08732737483403    0.30461916068046   -0.21703879986837    0.01503715009662   -0.34232079791031  
  2.140000   -0.28419349222982    0.03424515048305    0.17485848867003   -0.20727889312708    0.08523170790081    0.30425231235871   -0.21417064230561    0.01600473315729   -0.34180078739639  
  2.150000   -0.28330649567667    0.03543976403233    0.17744629287707   -0.20003927482451    0.08318929088500    0.30384974195864   -0.21134819201430    0.01691387236244   -0.34143791626439  
  2.160000   -0.28241115968876    0.03658953492122    0.17997553566536   -0.19283566571947    0.08119859904604    0.30341231241730   -0.20857175622375    0.01774361194472   -0.34121318094226  
  2.170000   -0.28150740917526    0.03769565171469    0.18244598196151   -0.18566825761857    0.07925815386585    0.30294089450211   -0.20584160922303    0.01847412086119   -0.34110611238033  
  2.180000   -0.28059515284101    0.03875926713457    0.18485742080383   -0.17853710939652    0.07736652229779    0.30243636709810   -0.20315797977509    0.01908688471547   -0.34109501182428  
  2.190000   -0.27967428753018    0.03978149980443    0.18720965890334   -0.17144217702596    0.07552231595319    0.30189961718518   -0.20052103938411    0.01956488244355   -0.34115719739465  
  2.200000   -0.27874470259456    0.04076343601656    0.18950251431511   -0.16438334366632    0.07372419023169    0.30133153951535   -0.19793089152895    0.01989274608614   -0.34126925878290  
  2.210000   -0.27780628424373    0.04170613150712    0.19173581028909   -0.15736044951430    0.07197084340129    0.30073303600249   -0.19538756196398    0.02005690215671   -0.34140731731079  
  2.220000   -0.27685891983501    0.04261061322565    0.19390936936715   -0.15037332112359    0.07026101563407    0.30010501483976   -0.19289099017585    0.02004569331502   -0.34154728856655  
  2.230000   -0.27590250206186    0.04347788108538    0.19602300779034   -0.14342179990936    0.06859348800324    0.29944838936237   -0.19044102207167    0.01984947926745   -0.34166514482716  
  2.240000   -0.27493693300100    0.04430890968141    0.19807653027678   -0.13650576956334    0.06696708144713    0.29876407667514   -0.18803740396023    0.01946071603708   -0.34173717450166  
  2.250000   -0.27396212797996    0.04510464996413    0.20006972522617   -0.12962518211862    0.06538065570555    0.29805299606661   -0.18567977787311    0.01887401297461   -0.34174023588431  
  2.260000   -0.27297801922900    0.04586603085613    0.20200236040249   -0.12278008241889    0.06383310823371    0.29731606723309   -0.18336767825859    0.01808616711433   -0.34165200258876  
  2.270000   -0.27198455928383    0.04659396080155    0.20387417914078   -0.11597063076453    0.06232337309863    0.29655420833732   -0.18110053006554    0.01709617471457   -0.34145119814350  
  2.280000   -0.27098172410796    0.04728932923743    0.20568489711844   -0.10919712352817    0.06085041986313    0.29576833392785   -0.17887764822047    0.01590522005719   -0.34111781736396  
  2.290000   -0.26996951590685    0.04795300797792    0.20743419972493   -0.10246001155397    0.05941325246161    0.29495935274608   -0.17669823848564    0.01451664181331   -0.34063333227493  
  2.300000   -0.26894796560902    0.04858585250299    0.20912174005768   -0.09575991617877    0.05801090807240    0.29412816544859   -0.17456139967176    0.01293587750983   -0.33998088053860  
  2.310000   -0.26791713499273    0.04918870314422    0.21074713756460   -0.08909764273763    0.05664245599042    0.29327566227275   -0.17246612716527    0.01117038685207   -0.33914543454420  
  2.320000   -0.26687711844072    0.04976238616170    0.21230997734722   -0.08247419144310    0.05530699650446    0.29240272067382   -0.17041131771596    0.00922955486845   -0.33811394953433  
  2.330000   -0.26582804430888    0.05030771470689    0.21380981013066   -0.07589076555414    0.05400365978232    0.29151020296149   -0.16839577541880    0.00712457604298   -0.33687548937756  
  2.340000   -0.26477007589895    0.05082548966769    0.21524615290008   -0.06934877677839    0.05273160476762    0.29059895396346   -0.16641821881126    0.00486832078695   -0.33542132884383  
  2.350000   -0.26370341202903    0.05131650039305    0.21661849019539   -0.06284984787971    0.05149001809109    0.28966979874288   -0.16447728899684    0.00247518577223   -0.33374503149682  
  2.360000   -0.26262828719992    0.05178152529573    0.21792627604949   -0.05639581249091    0.05027811299954    0.28872354039579   -0.16257155869536   -0.00003907019769   -0.33184250258180  
  2.370000   -0.26154497135892    0.05222133233305    0.21916893654798   -0.04998871215946    0.04909512830493    0.28776095795312   -0.16069954211186   -0.00265750296743   -0.32971201655699  
  2.380000   -0.26045376926706    0.05263667936646    0.22034587298159   -0.04363079068185    0.04794032735616    0.28678280441080   -0.15885970550841   -0.00536217053277   -0.32735421918707  
  2.390000   -0.25935501947922    0.05302831440240    0.22145646555649   -0.03732448580853    0.04681299703557    0.28578980490965   -0.15705047835659   -0.00813432924449   -0.32477210438716  
  2.400000   -0.25824909295048    0.05339697571732    0.22250007762115   -0.03107241842755    0.04571244678212    0.28478265508511   -0.15527026494371   -0.01095463661682   -0.32197096627116  
  2.410000   -0.25713639128562    0.05374339187171    0.22347606036312   -0.02487737935940    0.04463800764304    0.28376201960473   -0.15351745630193   -0.01380335859264   -0.31895832711692  
  2.420000   -0.25601734465199    0.05406828161813    0.22438375792400   -0.01874231391877    0.04358903135519    0.28272853090926   -0.15179044232758   -0.01666057908867   -0.31574384221016  
  2.430000   -0.25489240937918    0.05437235370991    0.22522251287595   -0.01267030442011    0.04256488945746    0.28168278817104   -0.15008762395670   -0.01950640963721   -0.31233918276595  
  2.440000   -0.25376206527171    0.05465630661765    0.22599167199964   -0.00666455082377    0.04156497243526    0.28062535648083   -0.14840742526385   -0.02232119695697   -0.30875789834930  
  2.450000   -0.25262681266385    0.05492082816167    0.22669059229960   -0.00072834973664    0.04058868889763    0.27955676627183   -0.14674830535301   -0.02508572632408   -0.30501526042253  
  2.460000   -0.25148716924767    0.05516659506907    0.22731864719073    0.00513492800337    0.03963546478789    0.27847751298729   -0.14510876991268   -0.02778141867361   -0.30112808883382  
  2.470000   -0.25034366670777    0.05539427246510    0.22787523278736    0.01092186091679    0.03870474262781    0.27738805699529   -0.14348738231203   -0.03039051944323   -0.29711456322834  
  2.480000   -0.24919684719745    0.05560451330841    0.22835977422522    0.01662900139352    0.03779598079580    0.27628882375194   -0.14188277412078   -0.03289627727074   -0.29299402150742  
  2.490000   -0.24804725969288    0.05579795778096    0.22877173194590    0.02225290086472    0.03690865283895    0.27518020421155   -0.14029365494264   -0.03528311077681   -0.28878674758188  
  2.500000   -0.24689545626224    0.05597523264298    0.22911060787367    0.02779013536998    0.03604224681874    0.27406255548007   -0.13871882146007   -0.03753676180070   -0.28451375076192  
  2.510000   -0.24574198828787    0.05613695056395    0.22937595141537    0.03323733125177    0.03519626469021    0.27293620170529   -0.13715716559756   -0.03964443360936   -0.28019653919611  
  2.520000   -0.24458740267939    0.05628370944072    0.22956736521570    0.03859119070888    0.03437022171400    0.27180143519529   -0.13560768172050   -0.04159491276671   -0.27585688981684  
  2.530000   -0.24343223811580    0.05641609171360    0.22968451060259    0.04384851694384    0.03356364590073    0.27065851775425   -0.13406947279757   -0.04337867352917   -0.27151661726720  
  2.540000   -0.24227702135385    0.05653466369128    0.22972711266017    0.04900623864421    0.03277607748695    0.26950768222261   -0.13254175546611   -0.04498796382235   -0.26719734427618  
  2.550000   -0.24112226363928    0.05663997489533    0.22969496487075    0.05406143354608    0.03200706844184    0.26834913420661   -0.13102386395209   -0.04641687205213   -0.26292027591463  
  2.560000   -0.23996845725617    0.05673255743442    0.22958793327124    0.05901135083818    0.03125618200365    0.26718305398063   -0.12951525280842   -0.04766137420665   -0.25870598010418  
  2.570000   -0.23881607224818    0.05681292541823    0.22940596007449    0.06385343217806    0.03052299224501    0.26600959854377   -0.12801549844864   -0.04871936091464   -0.25457417666703  
  2.580000   -0.23766555334343    0.05688157442028    0.22914906671115    0.06858533110650    0.02980708366583    0.26482890381114   -0.12652429946520   -0.04959064433472   -0.25054353709582  
  2.590000   -0.23651731711275    0.05693898099852    0.22881735625374    0.07320493066368    0.02910805081269    0.26364108691881   -0.12504147573527   -0.05027694496105   -0.24663149709225  
  2.600000   -0.23537174938843    0.05698560228154    0.22841101519055    0.07771035902929    0.02842549792353    0.26244624862053   -0.12356696632891   -0.05078185863741   -0.24285408377169  
  2.610000   -0.23422920296799    0.05702187562773    0.22793031452398    0.08210000302955    0.02775903859629    0.26124447575356   -0.12210082624787   -0.05111080427529   -0.23922575926049  
  2.620000   -0.23308999562444    0.05704821836382    0.22737561017428    0.08637251937602    0.02710829548031    0.26003584375036   -0.12064322203451   -0.05127095296765   -0.23575928222512  
  2.630000   -0.23195440844159    0.05706502760823    0.22674734267733    0.09052684352465    0.02647289998902    0.25882041917279   -0.11919442630283   -0.05127113937798   -0.23246558866980  
  2.640000   -0.23082268448928    0.05707268018373    0.22604603617173    0.09456219606755    0.02585249203273    0.25759826224508   -0.11775481125390   -0.05112175646167   -0.22935369312390  
  2.650000   -0.22969502785053    0.05707153262324    0.22527229667833    0.09847808659530    0.02524671977007    0.25636942936244   -0.11632484124869   -0.05083463474178   -0.22643061111500  
  2.660000   -0.22857160300848    0.05706192127094    0.22442680968210    0.10227431499313    0.02465523937682    0.25513397555219   -0.11490506452067   -0.05042290751284   -0.22370130358988  
  2.670000   -0.22745253459807    0.05704416248059    0.22351033703393    0.10595097016027    0.02407771483072    0.25389195686523   -0.11349610411883   -0.04990086348223   -0.22116864370696  
  2.680000   -0.22633790752307    0.05701855291127    0.22252371319668    0.10950842616754    0.02351381771112    0.25264343267624   -0.11209864817958   -0.04928378847831   -0.21883340618221  
  2.690000   -0.22522776743632    0.05698536992014    0.22146784086684    0.11294733589398    0.02296322701199    0.25138846787244   -0.11071343963228   -0.04858779795606   -0.21669427912883  
  2.700000   -0.22412212157658    0.05694487205061    0.22034368600960    0.11626862220846    0.02242562896721    0.25012713491150   -0.10934126544833   -0.04782966211416   -0.21474789809164  
  2.710000   -0.22302093995284    0.05689729961323    0.21915227235154    0.11947346678662    0.02190071688690    0.24885951573108   -0.10798294554808   -0.04702662550134   -0.21298890174277  
  2.720000   -0.22192415686277    0.05684287535589    0.21789467538061    0.12256329667681    0.02138819100363    0.24758570349370   -0.10663932148249   -0.04619622303323   -0.21141000847823  
  2.730000   -0.22083167272935    0.05678180521879    0.21657201590876    0.12553976875101    0.02088775832735    0.24630580415267   -0.10531124500815   -0.04535609436482   -0.21000211293775  
  2.740000   -0.21974335623642    0.05671427916870    0.21518545325707    0.12840475219751    0.02039913250822    0.24501993782650   -0.10399956667475   -0.04452379856682   -0.20875440126479  
  2.750000   -0.21865904674112    0.05664047210647    0.21373617812759    0.13116030923111    0.01992203370602    0.24372823997114   -0.10270512454314   -0.04371663103696   -0.20765448373285  
  2.760000   -0.21757855693850    0.05656054484076    0.21222540522966    0.13380867421421    0.01945618846549    0.24243086234171   -0.10142873314998   -0.04295144454051   -0.20668854318861  
  2.770000   -0.21650167575144    0.05647464512034    0.21065436573132    0.13635223139735    0.01900132959666    0.24112797373720   -0.10017117283175   -0.04224447621787   -0.20584149760552  
  2.780000   -0.21542817141667    0.05638290871672    0.20902429960877    0.13879349150105    0.01855719605930    0.23981976052399   -0.09893317951653   -0.04161118232191   -0.20509717490294  
  2.790000   -0.21435779473619    0.05628546054845    0.20733644796829    0.14113506737191    0.01812353285085    0.23850642693621   -0.09771543508612   -0.04106608235493   -0.20443849806909  
  2.800000   -0.21329028246163    0.05618241583770    0.20559204541581    0.14337964895464    0.01770009089713    0.23718819515302   -0.09651855840480   -0.04062261416546   -0.20384767853004  
  2.810000   -0.21222536077811    0.05607388128982    0.20379231254934    0.14552997782774    0.01728662694525    0.23586530515531   -0.09534309710329   -0.04029300143989   -0.20330641563422  
  2.820000   -0.21116274885343    0.05595995628598    0.20193844864896    0.14758882155461    0.01688290345815    0.23453801436614   -0.09418952019804   -0.04008813488510   -0.20279610007229  
  2.830000   -0.21010216241769    0.05584073407897    0.20003162463733    0.14955894810311    0.01648868851036    0.23320659708170   -0.09305821161682   -0.04001746824605   -0.20229801902594  
  2.840000   -0.20904331733848    0.05571630298236    0.19807297638166    0.15144310058526    0.01610375568456    0.23187134370109   -0.09194946469169   -0.04008893014015   -0.20179356083707  
  2.850000   -0.20798593315701    0.05558674754293    0.19606359840545    0.15324397256519    0.01572788396854    0.23053255976556   -0.09086347766990   -0.04030885251811   -0.20126441700991  
  2.860000   -0.20692973655100    0.05545214968687    0.19400453807421    0.15496418417737    0.01536085765240    0.22919056481924   -0.08980035028229   -0.04068191638226   -0.20069277940329  
  2.870000   -0.20587446469106    0.05531258983000    0.19189679031573    0.15660625928848    0.01500246622561    0.22784569110542   -0.08876008139767   -0.04121111520879   -0.20006153053705  
  2.880000   -0.20481986845844    0.05516814794316    0.18974129293032    0.15817260392569    0.01465250427396    0.22649828211334   -0.08774256777993   -0.04189773633247   -0.19935442502577  
  2.890000   -0.20376571549370    0.05501890456381    0.18753892254114    0.15966548618097    0.01431077137603    0.22514869099246   -0.08674760395316   -0.04274136036326   -0.19855626026178  
  2.900000   -0.20271179304742    0.05486494174590    0.18529049122896    0.16108701778628    0.01397707199935    0.22379727885178   -0.08577488316840   -0.04373987851556   -0.19765303459874  
  2.910000   -0.20165791060636    0.05470634394016    0.18299674388919    0.16243913753736    0.01365121539609    0.22244441296291   -0.08482399945418   -0.04488952754411   -0.19663209143281  
  2.920000   -0.20060390227050    0.05454319879818    0.18065835634238    0.16372359672543    0.01333301549828    0.22109046488641   -0.08389445072194   -0.04618494179940   -0.19548224774160  
  2.930000   -0.19954962885936    0.05437559789384    0.17827593422236    0.16494194671605    0.01302229081271    0.21973580854145   -0.08298564288633   -0.04761922173917   -0.19419390581745  
  2.940000   -0.19849497972835    0.05420363735693    0.17585001265860    0.16609552879266    0.01271886431547    0.21838081823903   -0.08209689495040   -0.04918401806544   -0.19275914712079  
  2.950000   -0.19743987427904    0.05402741841423    0.17338105676226    0.16718546636010    0.01242256334636    0.21702586669945   -0.08122744499554   -0.05086963049855   -0.19117180737869  
  2.960000   -0.19638426315024    0.05384704783460    0.17086946291737    0.16821265957980    0.01213321950321    0.21567132307434   -0.08037645700734   -0.05266512005333   -0.18942753226048  
  2.970000   -0.19532812908004    0.05366263827516    0.16831556087097    0.16917778248428    0.01185066853633    0.21431755099353   -0.07954302845998   -0.05455843354859   -0.18752381317576  
  2.980000   -0.19427148743205    0.05347430852688    0.16571961660860    0.17008128259406    0.01157475024323    0.21296490665646   -0.07872619857444   -0.05653653896187   -0.18546000295568  
  2.990000   -0.19321438638265    0.05328218365882    0.16308183599363    0.17092338303549    0.01130530836378    0.21161373698725   -0.07792495715928   -0.05858557013672   -0.18323731139628  
  3.000000   -0.19215690676908    0.05308639506098    0.16040236914161    0.17170408713329    0.01104219047613    0.21026437787158   -0.07713825393726   -0.06069097926188   -0.18085878085823  
  3.010000   -0.19109916160192    0.05288708038703    0.15768131549391    0.17242318542742    0.01078524789337    0.20891715249273   -0.07636500825663   -0.06283769547057   -0.17832924232977  
  3.020000   -0.19004129524829    0.05268438339888    0.15491872954771    0.17308026503987    0.01053433556141    0.20757236978274   -0.07560411908232   -0.06501028785495   -0.17565525256631  
  3.030000   -0.18898348229575    0.05247845371609    0.15211462719308    0.17367472129444    0.01028931195803    0.20623032300340   -0.07485447516045   -0.06719313115521   -0.17284501311861  
  3.040000   -0.18792592610976    0.05226944647398    0.14926899260210    0.17420577147002    0.01005003899349    0.20489128847045   -0.07411496524782   -0.06937057236657   -0.16990827224973  
  3.050000   -0.18686885710036    0.05205752189516    0.14638178560902    0.17467247054761    0.00981638191285    0.20355552443249   -0.07338448829869   -0.07152709650846   -0.16685621091749  
  3.060000   -0.18581253071685    0.05184284477990    0.14345294951587    0.17507372879170    0.00958820920010    0.20222327011478   -0.07266196350167   -0.07364748982064   -0.16370131416175  
  3.070000   -0.18475722519156    0.05162558392182    0.14048241925340    0.17540833098881    0.00936539248444    0.20089474493595   -0.07194634006233   -0.07571699868884   -0.16045722938259  
  3.080000   -0.18370323905622    0.05140591145561    0.13747012982350    0.17567495715025    0.00914780644872    0.19957014790420   -0.07123660662997   -0.07772148265804   -0.15713861312595  
  3.090000   -0.18265088845673    0.05118400214443    0.13441602494641    0.17587220447178    0.00893532874037    0.19824965719733   -0.07053180027175   -0.07964755996380   -0.15376096810474  
  3.100000   -0.18160050429367    0.05096003261513    0.13132006583341    0.17599861033110    0.00872783988476    0.19693342992930   -0.06983101490235   -0.08148274410049   -0.15034047227609  
  3.110000   -0.18055242921793    0.05073418054977    0.12818224000448    0.17605267609403    0.00852522320129    0.19562160210391   -0.06913340908404   -0.08321557004840   -0.14689380186788  
  3.120000   -0.17950701451158    0.05050662384236    0.12500257006926    0.17603289149268    0.00832736472218    0.19431428875437   -0.06843821311855   -0.08483570889892   -0.14343795029899  
  3.130000   -0.17846461688573    0.05027753973005    0.12178112238986    0.17593775933374    0.00813415311417    0.19301158426565   -0.06774473536081   -0.08633406974618   -0.13999004496800  
  3.140000   -0.17742559522721    0.05004710390821    0.11851801554452    0.17576582029204    0.00794547960307    0.19171356287459   -0.06705236769242   -0.08770288785458   -0.13656716389410  
  3.150000   -0.17639030732666    0.04981548963871    0.11521342851286    0.17551567754387    0.00776123790133    0.19042027934117   -0.06636059010243   -0.08893579826131   -0.13318615418132  
  3.160000   -0.17535910662058    0.04958286686122    0.11186760850549    0.17518602099673    0.00758132413858    0.18913176978231   -0.06566897433263   -0.09002789413118   -0.12986345424359  
  3.170000   -0.17433233897949    0.04934940131660    0.10848087836375    0.17477565087613    0.00740563679513    0.18784805265844   -0.06497718655423   -0.09097576934522   -0.12661492167416  
  3.180000   -0.17331033957391    0.04911525369187    0.10505364345893    0.17428350043690    0.00723407663853    0.18656912990119   -0.06428498905369   -0.09177754497308   -0.12345566856851  
  3.190000   -0.17229342984895    0.04888057879565    0.10158639802489    0.17370865757496    0.00706654666309    0.18529498816954   -0.06359224091564   -0.09243287945070   -0.12039990601743  
  3.200000   -0.17128191463703    0.04864552477272    0.09807973086247    0.17305038512691    0.00690295203223    0.18402560022031   -0.06289889770155   -0.09294296245657   -0.11746079937554  
  3.210000   -0.17027607943684    0.04841023236579    0.09453433036008    0.17230813965743    0.00674320002383    0.18276092637804   -0.06220501013321   -0.09331049265153   -0.11465033578390  
  3.220000   -0.16927618788495    0.04817483423238    0.09095098878066    0.17148158854969    0.00658719997823    0.18150091608834   -0.06151072180081   -0.09353963961499   -0.11197920528252  
  3.230000   -0.16828247944434    0.04793945432365    0.08733060577162    0.17057062523066    0.00643486324903    0.18024550953797   -0.06081626592505   -0.09363599047493   -0.10945669669324  
  3.240000   -0.16729516733203    0.04770420733182    0.08367419106166    0.16957538238143    0.00628610315640    0.17899463932468   -0.06012196121286   -0.09360648188638   -0.10709060928595  
  3.250000   -0.16631443670547    0.04746919821180    0.07998286631519    0.16849624300251    0.00614083494292    0.17774823215913   -0.05942820685534   -0.09345931816342   -0.10488718106420  
  3.260000   -0.16534044312480    0.04723452178203    0.07625786612308    0.16733384922498    0.00599897573170    0.17650621058122   -0.05873547672545   -0.09320387651027   -0.10285103432129  
  3.270000   -0.16437331130520    0.04700026240873    0.07250053811580    0.16608910878042    0.00586044448679    0.17526849467326   -0.05804431284086   -0.09285060042699   -0.10098513892743  
  3.280000   -0.16341313417083    0.04676649377672    0.06871234219338    0.16476319906531    0.00572516197562    0.17403500375237   -0.05735531816468   -0.09241088248343   -0.09929079361434  
  3.290000   -0.16245997221859    0.04653327874944    0.06489484887401    0.16335756875882    0.00559305073334    0.17280565802511   -0.05666914882370   -0.09189693775948   -0.09776762532782  
  3.300000   -0.16151385319710    0.04630066931957    0.06104973677165    0.16187393697699    0.00546403502896    0.17158038018765   -0.05598650582876   -0.09132166934048   -0.09641360652375  
  3.310000   -0.16057477210305    0.04606870665085    0.05717878922033    0.16031428996963    0.00533804083312    0.17035909695568   -0.05530812638733   -0.09069852733196   -0.09522509009049  
  3.320000   -0.15964269149394    0.04583742121093    0.05328389007092    0.15868087539056    0.00521499578727    0.16914174050912   -0.05463477490154   -0.09004136291750   -0.09419686139269  
