  1.690000   -0.23333235744650    0.24360745635664    0.48488520095348   -0.16680344864164    0.37186807662270    0.04708018993042    0.37213866958915    0.16321315494372   -0.39798742960517  
  1.700000   -0.23335133982910    0.23683568018054    0.48358809065336   -0.17024615976386    0.36516795357408    0.05015003559606    0.36828185799655    0.15972102445661   -0.40303372685437  
  1.710000   -0.23335441250998    0.23017314166493    0.48198129674386   -0.17362660230444    0.35856922302688    0.05317230621130    0.36457785788287    0.15612344143020   -0.40736733953254  
  1.720000   -0.23334161647603    0.22361965729779    0.48006913544870   -0.17694433319801    0.35207181473980    0.05614350919847    0.36102047977210    0.15243110267675   -0.41095141883928  
  1.730000   -0.23331307338188    0.21717496575505    0.47785628740039   -0.18019898169737    0.34567557943527    0.05906031474075    0.35760275707778    0.14865597643947   -0.41375692735444  
  1.740000   -0.23326898434331    0.21083872884795    0.47534779171972   -0.18339024896774    0.33938029117878    0.06191958821666    0.35431702396973    0.14481116465988   -0.41576286303994  
  1.750000   -0.23320962795627    0.20461053282994    0.47254903797404   -0.18651790707031    0.33318564978840    0.06471842057529    0.35115499854611    0.14091075461026   -0.41695639829187  
  1.760000   -0.23313535756836    0.19848989005228    0.46946575607492   -0.18958179735464    0.32709128327613    0.06745415636343    0.34810787047124    0.13696966152552   -0.41733293338801  
  1.770000   -0.23304659783647    0.19247624095420    0.46610400419442   -0.19258182828536    0.32109675032228    0.07012441914191    0.34516639220273    0.13300346394446   -0.41689606456018  
  1.780000   -0.23294384061077    0.18656895637123    0.46247015479554   -0.19551797273337    0.31520154278400    0.07272713405642    0.34232097290357    0.12902823352810   -0.41565746779519  
  1.790000   -0.23282764019155    0.18076734014216    0.45857087888940   -0.19839026476646    0.30940508823815    0.07526054735868    0.33956177411621    0.12506036116180   -0.41363670032474  
  1.800000   -0.23269860801065    0.17507063199344    0.45441312864570   -0.20119879597892    0.30370675255856    0.07772324270571    0.33687880626595    0.12111638116884   -0.41086092259424  
  1.810000   -0.23255740679451    0.16947801067706    0.45000411849740   -0.20394371140323    0.29810584252716    0.08011415409850    0.33426202506111    0.11721279546499   -0.40736454429455  
  1.820000   -0.23240474427027    0.16398859733650    0.44535130489191   -0.20662520505074    0.29260160847774    0.08243257535592    0.33170142686630    0.11336589946724   -0.40318879879224  
  1.830000   -0.23224136648010    0.15860145907352    0.44046236485225   -0.20924351513103    0.28719324697079    0.08467816605487    0.32918714214353    0.10959161153517   -0.39838125099432  
  1.840000   -0.23206805077232    0.15331561268714    0.43534517352017   -0.21179891900221    0.28187990349721    0.08685095390350    0.32670952608265    0.10590530767096   -0.39299524432707  
  1.850000   -0.23188559854001    0.14813002855515    0.43000778086052   -0.21429172790644    0.27666067520809    0.08895133354973    0.32425924557832    0.10232166313492   -0.38708929308796  
  1.860000   -0.23169482778008    0.14304363462766    0.42445838771180   -0.21672228154626    0.27153461366723    0.09098006186293    0.32182736175414    0.09885450254767   -0.38072642694080  
  1.870000   -0.23149656554642    0.13805532050158    0.41870532137117   -0.21909094255821    0.26650072762265    0.09293824976095    0.31940540728579    0.09551665994930   -0.37397349476083  
  1.880000   -0.23129164037142    0.13316394154473    0.41275701090445   -0.22139809094072    0.26155798579272    0.09482735068858    0.31698545783314    0.09231985017137   -0.36690043539568  
  1.890000   -0.23108087472967    0.12836832303828    0.40662196237132   -0.22364411849279    0.25670531966200    0.09664914588576    0.31456019695585    0.08927455274957   -0.35957952318626  
  1.900000   -0.23086507761671    0.12366726430663    0.40030873415443   -0.22582942331939    0.25194162628159    0.09840572661446    0.31212297395714    0.08638990946642   -0.35208459628687  
  1.910000   -0.23064503731387    0.11905954280431    0.39382591257772   -0.22795440445814    0.24726577106821    0.10009947354202    0.30966785417556    0.08367363646416   -0.34449027593386  
  1.920000   -0.23042151440793    0.11454391813038    0.38718208799375   -0.23001945668008    0.24267659059599    0.10173303350530    0.30718966132384    0.08113195171116   -0.33687118483784  
  1.930000   -0.23019523513129    0.11011913594209    0.38038583151340   -0.23202496551497    0.23817289537459    0.10330929390398    0.30468401155662    0.07876951844117   -0.32930117281479  
  1.940000   -0.22996688508465    0.10578393174062    0.37344567254274   -0.23397130254894    0.23375347260677    0.10483135499306    0.30214733903367    0.07658940501627   -0.32185255762874  
  1.950000   -0.22973710340012    0.10153703450371    0.36637007728202   -0.23585882103890    0.22941708891881    0.10630250036303    0.29957691283221    0.07459306149228   -0.31459538879401  
  1.960000   -0.22950647739783    0.09737717014145    0.35916742833072   -0.23768785188475    0.22516249305640    0.10772616591198    0.29697084514887    0.07278031299240   -0.30759674178269  
  1.970000   -0.22927553778403    0.09330306475374    0.35184600553019   -0.23945869999640    0.22098841853906    0.10910590762631    0.29432809081964    0.07114936982149   -0.30092004970512  
  1.980000   -0.22904475443302    0.08931344767007    0.34441396816173   -0.24117164108821    0.21689358626569    0.11044536849600    0.29164843827158    0.06969685408305   -0.29462447908333  
  1.990000   -0.22881453278921    0.08540705425450    0.33687933860396   -0.24282691892906    0.21287670706419    0.11174824489656    0.28893249210505    0.06841784239358   -0.28876435582473  
  2.000000   -0.22858521091957    0.08158262846133    0.32924998753769   -0.24442474307150    0.20893648417790    0.11301825277193    0.28618164758637    0.06730592412775   -0.28338864693064  
  2.010000   -0.22835705723984    0.07783892512942    0.32153362077094   -0.24596528707822    0.20507161568204    0.11425909395267    0.28339805740881    0.06635327447307   -0.27854050284911  
  2.020000   -0.22813026893172    0.07417471200576    0.31373776774034   -0.24744868725928    0.20128079682320    0.11547442293898    0.28058459115394    0.06555074142735   -0.27425686471038  
  2.030000   -0.22790497106075    0.07058877149169    0.30586977172841   -0.24887504192808    0.19756272227551    0.11666781447156    0.27774478795367    0.06488794573592   -0.27056813997273  
  2.040000   -0.22768121639858    0.06707990210774    0.29793678181957   -0.25024441117904    0.19391608830732    0.11784273220245    0.27488280291687    0.06435339264155   -0.26749794926580  
  2.050000   -0.22745898594569    0.06364691967591    0.28994574660086   -0.25155681718460    0.19033959485250    0.11900249876508    0.27200334794104    0.06393459420762   -0.26506294645355  
  2.060000   -0.22723819014461    0.06028865822079    0.28190340959665   -0.25281224500406    0.18683194748115    0.12015026752608    0.26911162757996    0.06361820087690   -0.26327271316008  
  2.070000   -0.22701867076645    0.05700397059369    0.27381630641063   -0.25401064389173    0.18339185926468    0.12128899628290    0.26621327068094    0.06339014084415   -0.26212972821478  
  2.080000   -0.22680020344775    0.05379172882644    0.26569076353227   -0.25515192908712    0.18001805253107    0.12242142314975    0.26331425854096    0.06323576575188   -0.26162941168888  
  2.090000   -0.22658250084815    0.05065082422390    0.25753289874992   -0.25623598406493    0.17670926050656    0.12355004485071    0.26042085035831    0.06314000116571   -0.26176024241964  
  2.100000   -0.22636521639372    0.04758016720686    0.24934862309856   -0.25726266321861    0.17346422884037    0.12467709761338    0.25753950677586    0.06308750024866   -0.26250394716115  
  2.110000   -0.22614794856557    0.04457868691877    0.24114364425646   -0.25823179494679    0.17028171701027    0.12580454082923    0.25467681232347    0.06306279903351   -0.26383575876785  
  2.120000   -0.22593024568804    0.04164533061224    0.23292347129275   -0.25914318510824    0.16716049960685    0.12693404361778    0.25183939756964    0.06305047168823   -0.26572474011741  
  2.130000   -0.22571161116657    0.03877906283279    0.22469342065678   -0.25999662080771    0.16409936749543    0.12806697440208    0.24903386178783    0.06303528418234   -0.26813416981986  
  2.140000   -0.22549150912134    0.03597886441902    0.21645862328991   -0.26079187447169    0.16109712885513    0.12920439357228    0.24626669692885    0.06300234479038   -0.27102198514603  
  2.150000   -0.22526937035903    0.03324373134012    0.20822403273189   -0.26152870817084    0.15815261009519    0.13034704928254    0.24354421367007    0.06293724991365   -0.27434127704776  
  2.160000   -0.22504459862264    0.03057267339235    0.19999443408664   -0.26220687814343    0.15526465664956    0.13149537639546    0.24087247028298    0.06282622376080   -0.27804083163921  
  2.170000   -0.22481657705679    0.02796471277762    0.19177445370640   -0.26282613947255    0.15243213365124    0.13264949855655    0.23825720502444    0.06265625050210   -0.28206571206799  
  2.180000   -0.22458467482418    0.02541888258775    0.18356856944917   -0.26338625086870    0.14965392648866    0.13380923335032    0.23570377271422    0.06241519760027   -0.28635787433204  
  2.190000   -0.22434825380818    0.02293422521863    0.17538112136111   -0.26388697950827    0.14692894124708    0.13497410045964    0.23321708611194    0.06209192912096   -0.29085681029447  
  2.200000   -0.22410667533595    0.02050979073858    0.16721632263498   -0.26432810587882    0.14425610503844    0.13614333272026    0.23080156265113    0.06167640793813   -0.29550021091881  
  2.210000   -0.22385930685673    0.01814463523565    0.15907827069544   -0.26470942858146    0.14163436622387    0.13731588993502    0.22846107702833    0.06115978587166   -0.30022464259184  
  2.220000   -0.22360552851091    0.01583781916778    0.15097095826425   -0.26503076904215    0.13906269453365    0.13849047528537    0.22619892007963    0.06053448092591   -0.30496622932148  
  2.230000   -0.22334473952699    0.01358840573973    0.14289828426147   -0.26529197608432    0.13654008108968    0.13966555415357    0.22401776430882    0.05979424093652   -0.30966133359422  
  2.240000   -0.22307636438556    0.01139545932989    0.13486406440386   -0.26549293031720    0.13406553833641    0.14083937514638    0.22191963635916    0.05893419307759   -0.31424722874885  
  2.250000   -0.22279985869221    0.00925804398895    0.12687204136729   -0.26563354829618    0.13163809988623    0.14200999309051    0.21990589664669    0.05795087883093   -0.31866275587015  
  2.260000   -0.22251471470434    0.00717522203148    0.11892589438807   -0.26571378641403    0.12925682028592    0.14317529375254    0.21797722629723    0.05684227417098   -0.32284895842484  
  2.270000   -0.22222046646079    0.00514605274010    0.11102924818605   -0.26573364448470    0.12692077471103    0.14433302002062    0.21613362145251    0.05560779487324   -0.32674968815085  
  2.280000   -0.22191669446705    0.00316959120031    0.10318568110276   -0.26569316898470    0.12462905859531    0.14548079927266    0.21437439493440    0.05424828700723   -0.33031217606504  
  2.290000   -0.22160302989391    0.00124488728232    0.09539873235801   -0.26559245592056    0.12238078720255    0.14661617164623    0.21269818518034    0.05276600282697   -0.33348756287044  
  2.300000   -0.22127915825192   -0.00062901521530    0.08767190834061   -0.26543165329469    0.12017509514830    0.14773661891828    0.21110297228867    0.05116456242045   -0.33623138351713  
  2.310000   -0.22094482250961   -0.00245307924792    0.08000868786071   -0.26521096314620    0.11801113587900    0.14883959369929    0.20958610094068    0.04944890162324   -0.33850400119484  
  2.320000   -0.22059982562911   -0.00422827502229    0.07241252630470   -0.26493064314743    0.11588808111625    0.14992254864538    0.20814430989711    0.04762520683890   -0.34027098660561  
  2.330000   -0.22024403249827   -0.00595558030088    0.06488685864698   -0.26459100774138    0.11380512027351    0.15098296539400    0.20677376770158    0.04570083753865   -0.34150343897385  
  2.340000   -0.21987737124486   -0.00763598050717    0.05743510128664   -0.26419242880998    0.11176145985299    0.15201838293406    0.20547011416229    0.04368423733386   -0.34217824589307  
  2.350000   -0.21949983392395   -0.00927046862786    0.05006065269141   -0.26373533586760    0.10975632282968    0.15302642512889    0.20422850712740    0.04158483462576   -0.34227827977582  
  2.360000   -0.21911147657625   -0.01086004491074    0.04276689284513   -0.26322021577911    0.10778894802986    0.15400482712146    0.20304367401865    0.03941293393658   -0.34179252935924  
  2.370000   -0.21871241866086   -0.01240571635879    0.03555718150910   -0.26264761200623    0.10585858951066    0.15495146036405    0.20190996754337    0.03717959911421   -0.34071616541568  
  2.380000   -0.21830284187222   -0.01390849602391    0.02843485532148   -0.26201812339088    0.10396451594718    0.15586435603074    0.20082142496631    0.03489652967705   -0.33905054051801  
  2.390000   -0.21788298835680   -0.01536940210528    0.02140322377224   -0.26133240248823    0.10210601003336    0.15674172658891    0.19977183029126    0.03257593162735   -0.33680312340641  
  2.400000   -0.21745315835081   -0.01678945686008    0.01446556410423   -0.26059115346714    0.10028236790197    0.15758198532603    0.19875477867752    0.03023038410818   -0.33398736918874  
  2.410000   -0.21701370726575   -0.01816968533604    0.00762511520299   -0.25979512959924    0.09849289856918    0.15838376365020    0.19776374239897    0.02787270331207   -0.33062252727440  
  2.420000   -0.21656504225382   -0.01951111393732    0.00088507054961   -0.25894513036233    0.09673692340827    0.15914592600654    0.19679213764275    0.02551580506735   -0.32673338958378  
  2.430000   -0.21610761828987   -0.02081476883714   -0.00575142967848   -0.25804199818702    0.09501377565655    0.15986758227654    0.19583339144205    0.02317256753117   -0.32234998218623  
  2.440000   -0.21564193381126   -0.02208167425214   -0.01228130726421   -0.25708661487936    0.09332279995927    0.16054809755404    0.19488100804152    0.02085569540693   -0.31750720409215  
  2.450000   -0.21516852596102   -0.02331285059509   -0.01870155526194   -0.25607989775470    0.09166335195337    0.16118709921824    0.19392863400551    0.01857758707742   -0.31224441745401  
  2.460000   -0.21468796548299   -0.02450931252382   -0.02500924785217   -0.25502279552124    0.09003479789365    0.16178448125230    0.19297012139794    0.01635020600493   -0.30660499391124  
  2.470000   -0.21420085132101   -0.02567206690540   -0.03120155062326   -0.25391628395349    0.08843651432306    0.16234040578391    0.19199958838782    0.01418495769579   -0.30063582224064  
  2.480000   -0.21370780497676   -0.02680211071572   -0.03727573115804   -0.25276136139821    0.08686788778846    0.16285530185250    0.19101147666651    0.01209257345963   -0.29438678284248  
  2.490000   -0.21320946468251   -0.02790042889507   -0.04322916980018   -0.25155904415649    0.08532831460244    0.16332986143550    0.19000060510063    0.01008300211489   -0.28791019490021  
  2.500000   -0.21270647944706   -0.02896799218120   -0.04905937047225   -0.25031036178676    0.08381720065126    0.16376503279358    0.18896221908807    0.00816531070154   -0.28126024229526  
  2.510000   -0.21219950303345   -0.03000575494127   -0.05476397141711   -0.24901635237428    0.08233396124840    0.16416201122137    0.18789203513362    0.00634759516121   -0.27449238453547  
  2.520000   -0.21168918792777   -0.03101465302463   -0.06034075573412   -0.24767805781235    0.08087802103262    0.16452222731556    0.18678628021389    0.00463690183533   -0.26766275906593  
  2.530000   -0.21117617935787   -0.03199560165785   -0.06578766158388   -0.24629651914072    0.07944881390902    0.16484733289674    0.18564172555875    0.00303916051345   -0.26082758137213  
  2.540000   -0.21066110942007   -0.03294949340327   -0.07110279193813   -0.24487277198535    0.07804578303089    0.16513918474392    0.18445571453768    0.00155912963981   -0.25404254925925  
  2.550000   -0.21014459137046   -0.03387719620187   -0.07628442375592   -0.24340784214288    0.07666838081984    0.16539982632173    0.18322618440253    0.00020035415570   -0.24736225759680  
  2.560000   -0.20962721413555   -0.03477955152014   -0.08133101647274   -0.24190274135149    0.07531606902124    0.16563146769919    0.18195168170469   -0.00103486367858   -0.24083962965866  
  2.570000   -0.20910953709452   -0.03565737262018   -0.08624121969625   -0.24035846328744    0.07398831879154    0.16583646387615    0.18063137127127   -0.00214548027543   -0.23452537096417  
  2.580000   -0.20859208518235   -0.03651144297056   -0.09101388001005   -0.23877597982491    0.07268461081383    0.16601729174767    0.17926503869303   -0.00313171345610   -0.22846745124189  
  2.590000   -0.20807534435975   -0.03734251481462   -0.09564804679605   -0.23715623759312    0.07140443543753    0.16617652594933    0.17785308634468   -0.00399503200017   -0.22271061979529  
  2.600000   -0.20755975749188   -0.03815130791104   -0.10014297699556   -0.23550015486247    0.07014729283809    0.16631681383572    0.17639652302528   -0.00473813221296   -0.21729595915426  
  2.610000   -0.20704572067387   -0.03893850846003   -0.10449813874033   -0.23380861878744    0.06891269319214    0.16644084985187    0.17489694737225   -0.00536490184849   -0.21226048145175  
  2.620000   -0.20653358003610   -0.03970476822679   -0.10871321379577   -0.23208248303069    0.06770015686352    0.16655134956133    0.17335652526614   -0.00588037185446   -0.20763677147696  
  2.630000   -0.20602362905799   -0.04045070387177   -0.11278809877061   -0.23032256578878    0.06650921459568    0.16665102359694    0.17177796150452   -0.00629065652823   -0.20345267982984  
  2.640000   -0.20551610641327   -0.04117689649556   -0.11672290506005   -0.22852964823600    0.06533940770552    0.16674255179889    0.17016446608071   -0.00660288278893   -0.19973106904249  
  2.650000   -0.20501119436492   -0.04188389140400   -0.12051795750155   -0.22670447339845    0.06419028827422    0.16682855780145    0.16851971545706   -0.00682510937887   -0.19648961494829  
  2.660000   -0.20450901772222   -0.04257219809695   -0.12417379173597   -0.22484774546642    0.06306141933024    0.16691158432337    0.16684780927174   -0.00696623690571   -0.19374066497397  
  2.670000   -0.20400964336681   -0.04324229048240   -0.12769115027945   -0.22296012954837    0.06195237502029    0.16699406940829    0.16515322296255   -0.00703590972602   -0.19149115441140  
  2.680000   -0.20351308034926   -0.04389460731485   -0.13107097732442   -0.22104225186601    0.06086274076372    0.16707832385034    0.16344075683014   -0.00704441074813   -0.18974258110113  
  2.690000   -0.20301928055190   -0.04452955285527   -0.13431441230093   -0.21909470038492    0.05979211338642    0.16716651002677    0.16171548209673   -0.00700255029834   -0.18849103833388  
  2.700000   -0.20252813990818   -0.04514749774769   -0.13742278224193   -0.21711802587142    0.05874010123033    0.16726062234360    0.15998268454346   -0.00692155024841   -0.18772730515830  
  2.710000   -0.20203950016361   -0.04574878010518   -0.14039759300789   -0.21511274336192    0.05770632423516    0.16736246948310    0.15824780633112   -0.00681292464281   -0.18743699267765  
  2.720000   -0.20155315115787   -0.04633370679637   -0.14324051943795   -0.21307933402690    0.05669041398905    0.16747365862207    0.15651638662320   -0.00668835809253   -0.18760074433240  
  2.730000   -0.20106883360298   -0.04690255492156   -0.14595339450501   -0.21101824740800    0.05569201374546    0.16759558176941    0.15479400163880   -0.00655958321647   -0.18819448760566  
  2.740000   -0.20058624232751   -0.04745557346558   -0.14853819756238   -0.20892990400278    0.05471077840389    0.16772940434878    0.15308620476434   -0.00643825841258   -0.18918973405925  
  2.750000   -0.20010502995253   -0.04799298511317   -0.15099704177868   -0.20681469816869    0.05374637445253    0.16787605612886    0.15139846734810   -0.00633584722909   -0.19055392411685  
  2.760000   -0.19962481096090   -0.04851498821100   -0.15333216086534   -0.20467300131423    0.05279847987123    0.16803622457940    0.14973612079028   -0.00626350058061   -0.19225081255975  
  2.770000   -0.19914516611795   -0.04902175885891   -0.15554589520851   -0.20250516534293    0.05186678399387    0.16821035070608    0.14810430052348   -0.00623194301598   -0.19424089029743  
  2.780000   -0.19866564719829   -0.04951345311214   -0.15764067752259   -0.20031152631307    0.05095098732952    0.16839862739211    0.14650789245484   -0.00625136419484   -0.19648183762120  
  2.790000   -0.19818578197085   -0.04999020927495   -0.15961901814764   -0.19809240827409    0.05005080134225    0.16860100024862    0.14495148241152   -0.00633131666740   -0.19892900384908  
  2.800000   -0.19770507939181   -0.05045215026539   -0.16148349011598   -0.19584812723897    0.04916594819008    0.16881717095080    0.14343930909612   -0.00648062097961   -0.20153590802689  
  2.810000   -0.19722303495354   -0.05089938603033   -0.16323671411571   -0.19357899525047    0.04829616042386    0.16904660301163    0.14197522101881   -0.00670727904264   -0.20425475516532  
  2.820000   -0.19673913613619   -0.05133201598940   -0.16488134347982   -0.19128532449842    0.04744118064733    0.16928852992063    0.14056263782819   -0.00701839661329   -0.20703696236843  
  2.830000   -0.19625286790795   -0.05175013148628   -0.16642004932882   -0.18896743144476    0.04660076114033    0.16954196555163    0.13920451641420   -0.00742011563196   -0.20983368914543  
  2.840000   -0.19576371821988   -0.05215381822578   -0.16785550599360   -0.18662564091276    0.04577466344706    0.16980571672112    0.13790332210433   -0.00791755705684   -0.21259636619556  
  2.850000   -0.19527118344125   -0.05254315867536   -0.16919037684181   -0.18426029009764    0.04496265793223    0.17007839775760    0.13666100521882   -0.00851477472001   -0.21527721701508  
  2.860000   -0.19477477368260   -0.05291823441007   -0.17042730062750   -0.18187173245643    0.04416452330785    0.17035844692304    0.13547898319319   -0.00921472061257   -0.21782976679381  
  2.870000   -0.19427401795467   -0.05327912838061   -0.17156887847771   -0.17946034143603    0.04338004613410    0.17064414450930    0.13435812841666   -0.01001922188470   -0.22020933324626  
  2.880000   -0.19376846911355   -0.05362592708488   -0.17261766162383   -0.17702651400023    0.04260902029778    0.17093363241691    0.13329876187474   -0.01092896972232   -0.22237349425537  
  2.890000   -0.19325770854451   -0.05395872262435   -0.17357613997777   -0.17457067391851    0.04185124647219    0.17122493500932    0.13230065262298   -0.01194352013779   -0.22428252749286  
  2.900000   -0.19274135053980   -0.05427761462803   -0.17444673164442   -0.17209327478149    0.04110653156263    0.17151598102409    0.13136302305762   -0.01306130658730   -0.22589981751646  
  2.910000   -0.19221904632919   -0.05458271202757   -0.17523177345275   -0.16959480271093    0.04037468814164    0.17180462631319    0.13048455988918   -0.01427966420545   -0.22719222622542  
  2.920000   -0.19169048772504   -0.05487413466916   -0.17593351257736   -0.16707577873511    0.03965553387845    0.17208867717717    0.12966343066554   -0.01559486532758   -0.22813042297909  
  2.930000   -0.19115541034831   -0.05515201474888   -0.17655409931189   -0.16453676080352    0.03894889096712    0.17236591405344    0.12889730563448   -0.01700216585510   -0.22868917114236  
  2.940000   -0.19061359640565   -0.05541649806038   -0.17709558104370   -0.16197834541858    0.03825458555787    0.17263411531667    0.12818338468119   -0.01849586190897   -0.22884756831297  
  2.950000   -0.19006487699265   -0.05566774504517   -0.17755989746782   -0.15940116886579    0.03757244719612    0.17289108094931    0.12751842902509   -0.02006935611286   -0.22858923800212  
  2.960000   -0.18950913390268   -0.05590593163807   -0.17794887706562   -0.15680590802751    0.03690230827373    0.17313465584318    0.12689879731237   -0.02171523275127   -0.22790247107699  
  2.970000   -0.18894630092607   -0.05613124990207   -0.17826423486126   -0.15419328076981    0.03624400349677    0.17336275249780    0.12632048569757   -0.02342534096051   -0.22678031582468  
  2.980000   -0.18837636462927   -0.05634390844907   -0.17850757145646   -0.15156404589588    0.03559736937404    0.17357337288876    0.12577917146809   -0.02519088503177   -0.22522061605717  
  2.990000   -0.18779936460859   -0.05654413264480   -0.17868037333156   -0.14891900266384    0.03496224373041    0.17376462928906    0.12527025973154   -0.02700252083750   -0.22322599723802  
  3.000000   -0.18721539321877   -0.05673216459853   -0.17878401438845   -0.14625898987089    0.03433846524880    0.17393476383779    0.12478893265702   -0.02885045733460   -0.22080380117035  
  3.010000   -0.18662459478115   -0.05690826294010   -0.17881975869899   -0.14358488450997    0.03372587304421    0.17408216666489    0.12433020073787   -0.03072456205180   -0.21796597033338  
  3.020000   -0.18602716428190   -0.05707270238863   -0.17878876441068   -0.14089760000955    0.03312430627315    0.17420539239593    0.12388895552569   -0.03261446943376   -0.21472888348815  
  3.030000   -0.18542334557519   -0.05722577311965   -0.17869208875035   -0.13819808407067    0.03253360378142    0.17430317487823    0.12346002327388   -0.03450969089200   -0.21111314468434  
  3.040000   -0.18481342911140   -0.05736777993885   -0.17853069405600   -0.13548731611985    0.03195360379252    0.17437443998897    0.12303821892247   -0.03639972540214   -0.20714332828577  
  3.050000   -0.18419774921468   -0.05749904127272   -0.17830545475724   -0.13276630439989    0.03138414363917    0.17441831640537    0.12261839985670   -0.03827416948841   -0.20284768308574  
  3.060000   -0.18357668093874   -0.05761988798789   -0.17801716521569   -0.13003608272403    0.03082505953933    0.17443414423910    0.12219551887720   -0.04012282545041   -0.19825779900103  
  3.070000   -0.18295063653354   -0.05773066205275   -0.17766654832881   -0.12729770692260    0.03027618641828    0.17442148145856    0.12176467583185   -0.04193580671227   -0.19340824021087  
  3.080000   -0.18232006155948   -0.05783171505607   -0.17725426479352   -0.12455225101389    0.02973735777745    0.17438010804607    0.12132116737661   -0.04370363921177   -0.18833614894009  
  3.090000   -0.18168543068867   -0.05792340659890   -0.17678092291989   -0.12180080313371    0.02920840561050    0.17431002785974    0.12086053435573   -0.04541735779483   -0.18308082437162  
  3.100000   -0.18104724323606   -0.05800610257703   -0.17624708888070   -0.11904446126086    0.02868916036654    0.17421146819372    0.12037860631958   -0.04706859663958   -0.17768328140905  
  3.110000   -0.18040601846547   -0.05808017337229   -0.17565329727846   -0.11628432877709    0.02817945095998    0.17408487705347    0.11987154273169   -0.04864967280273   -0.17218579419317  
  3.120000   -0.17976229071758   -0.05814599197163   -0.17500006190960   -0.11352150990234    0.02767910482621    0.17393091818605    0.11933587045373   -0.05015366205810   -0.16663142940554  
  3.130000   -0.17911660440877   -0.05820393203369   -0.17428788660373   -0.11075710504685    0.02718794802146    0.17375046392794    0.11876851713878   -0.05157446628344   -0.16106357446691  
  3.140000   -0.17846950895022   -0.05825436592289   -0.17351727601639   -0.10799220612301    0.02670580536532    0.17354458595465    0.11816684020848   -0.05290687174402   -0.15552546575635  
  3.150000   -0.17782155363791   -0.05829766273111   -0.17268874625461   -0.10522789185968    0.02623250062350    0.17331454403737    0.11752865113767   -0.05414659772108   -0.15005972194148  
  3.160000   -0.17717328256358   -0.05833418630735   -0.17180283521703   -0.10246522316232    0.02576785672840    0.17306177293141    0.11685223482130   -0.05529033503744   -0.14470788741854  
  3.170000   -0.17652522959695   -0.05836429331526   -0.17086011253436   -0.09970523856158    0.02531169603442    0.17278786753972    0.11613636385090   -0.05633577414085   -0.13950999071729  
  3.180000   -0.17587791348794   -0.05838833133829   -0.16986118900021   -0.09694894979203    0.02486384060488    0.17249456651149    0.11538030758264   -0.05728162251714   -0.13450412253066  
  3.190000   -0.17523183313685   -0.05840663705143   -0.16880672538864   -0.09419733754204    0.02442411252688    0.17218373445079    0.11458383593402   -0.05812761131819   -0.12972603778443  
  3.200000   -0.17458746307816   -0.05841953447794   -0.16769744056165   -0.09145134741377    0.02399233425043    0.17185734292365    0.11374721790216   -0.05887449120313   -0.12520878587267  
  3.210000   -0.17394524922165   -0.05842733334832   -0.16653411877738   -0.08871188613038    0.02356832894771    0.17151745046311    0.11287121485158   -0.05952401750430   -0.12098237285205  
  3.220000   -0.17330560489160   -0.05843032757804   -0.16531761611923   -0.08597981802561    0.02315192088838    0.17116618178105    0.11195706867432   -0.06007892494044   -0.11707345901724  
  3.230000   -0.17266890720192   -0.05842879387878   -0.16404886597504   -0.08325596184768    0.02274293582656    0.17080570640253    0.11100648497824   -0.06054289220745   -0.11350509487402  
  3.240000   -0.17203549380159   -0.05842299051707   -0.16272888350620   -0.08054108790710    0.02234120139512    0.17043821694325    0.11002161151024   -0.06092049688143   -0.11029649809201  
  3.250000   -0.17140566002079   -0.05841315623234   -0.16135876905718   -0.07783591559435    0.02194654750280    0.17006590725336    0.10900501207044   -0.06121716116716   -0.10746287355848  
  3.260000   -0.17077965644453   -0.05839950932489   -0.15993971046753   -0.07514111129028    0.02155880672972    0.16969095065090    0.10795963621844   -0.06143908911804   -0.10501527817546  
  3.270000   -0.17015768693566   -0.05838224692271   -0.15847298425998   -0.07245728668804    0.02117781471695    0.16931547846644    0.10688878511571   -0.06159319603896   -0.10296053154766  
  3.280000   -0.16953990712526   -0.05836154443389   -0.15695995569018   -0.06978499754200    0.02080341054570    0.16894155911604    0.10579607388617   -0.06168703086131   -0.10130117320586  
  3.290000   -0.16892642338331   -0.05833755518996   -0.15540207765598   -0.06712474285466    0.02043543710209    0.16857117791338    0.10468539091161   -0.06172869234810   -0.10003546650343  
  3.300000   -0.16831729227802   -0.05831041028331   -0.15380088847593   -0.06447696450886    0.02007374142345    0.16820621782326    0.10356085450805   -0.06172674004685   -0.09915744881861  
  3.310000   -0.16771252052718   -0.05828021859996   -0.15215800855888   -0.06184204734818    0.01971817502230    0.16784844134833    0.10242676745410   -0.06169010095735   -0.09865702719789  
  3.320000   -0.16711206544023   -0.05824706704704   -0.15047513599807   -0.05922031970450    0.01936859418457    0.16749947372827    0.10128756986216   -0.06162797292070   -0.09852011809063  
  3.330000   -0.16651583584487   -0.05821102097255   -0.14875404113479   -0.05661205436739    0.01902486023872    0.16716078761662    0.10014779089770   -0.06154972576426   -0.09872882935810  
  3.340000   -0.16592369348720   -0.05817212477273   -0.14699656014722   -0.05401746998589    0.01868683979295    0.16683368938452    0.09901199986108   -0.06146480125474   -0.09926168229555  
  3.350000   -0.16533545488982   -0.05813040268104   -0.14520458773060   -0.05143673288946    0.01835440493767    0.16651930718359    0.09788475715004   -0.06138261291781   -0.10009387098910  
