  2.810000   -0.15891568066671   -0.12017742295197   -0.09681992969321   -0.20324660140496    0.21238080050203  
  2.820000   -0.15864851069549   -0.11974870696417   -0.09422719875996   -0.20216727513837    0.21108335246857  
  2.830000   -0.15837572051680   -0.11932145327134   -0.09164425657397   -0.20101983180250    0.20977854949306  
  2.840000   -0.15809699162798   -0.11889529173972   -0.08907007082530   -0.19980477277503    0.20846692892191  
  2.850000   -0.15781201397636   -0.11846986454386   -0.08650362631165   -0.19852276684717    0.20714911230755  
  2.860000   -0.15752049013779   -0.11804482910409   -0.08394393928380   -0.19717465174465    0.20582579936758  
  2.870000   -0.15722213932635   -0.11761986087479   -0.08139007135953   -0.19576143399310    0.20449776119862  
  2.880000   -0.15691670119773   -0.11719465595736   -0.07884114286249   -0.19428428715247    0.20316583281753  
  2.890000   -0.15660393941054   -0.11676893351320   -0.07629634544838   -0.19274454845957    0.20183090510916  
  2.900000   -0.15628364491280   -0.11634243795419   -0.07375495388858   -0.19114371393186    0.20049391626489  
  2.910000   -0.15595563892322   -0.11591494089042   -0.07121633689064   -0.18948343199858    0.19915584280102  
  2.920000   -0.15561977558029   -0.11548624281729   -0.06867996684495   -0.18776549573809    0.19781769024930  
  2.930000   -0.15527594423552   -0.11505617452660   -0.06614542839853   -0.18599183381163    0.19648048361501  
  2.940000   -0.15492407137052   -0.11462459822921   -0.06361242576894   -0.18416450019454    0.19514525769909  
  2.950000   -0.15456412212174   -0.11419140837942   -0.06108078872447   -0.18228566281550    0.19381304738211  
  2.960000   -0.15419610140010   -0.11375653219424   -0.05855047717092   -0.18035759122299    0.19248487796717  
  2.970000   -0.15382005459717   -0.11331992986374   -0.05602158429921   -0.17838264340531    0.19116175567775  
  2.980000   -0.15343606787337   -0.11288159445150   -0.05349433826320   -0.17636325189688    0.18984465840433  
  2.990000   -0.15304426802769   -0.11244155148735   -0.05096910237233   -0.17430190930816    0.18853452679040  
  3.000000   -0.15264482195270   -0.11199985825732   -0.04844637379855   -0.17220115342027    0.18723225574466  
  3.010000   -0.15223793568254   -0.11155660279891   -0.04592678081242   -0.17006355198753    0.18593868646103  
  3.020000   -0.15182385304528   -0.11111190261229   -0.04341107857844   -0.16789168739224    0.18465459902283  
  3.030000   -0.15140285393522   -0.11066590310088   -0.04090014355393   -0.16568814129537    0.18338070566088  
  3.040000   -0.15097525222407   -0.11021877575738   -0.03839496655031   -0.16345547942566    0.18211764472831  
  3.050000   -0.15054139333328   -0.10977071611355   -0.03589664452912   -0.16119623664615    0.18086597544735  
  3.060000   -0.15010165149332   -0.10932194147437   -0.03340637121777   -0.15891290243352    0.17962617347509  
  3.070000   -0.14965642671826   -0.10887268845913   -0.03092542664213   -0.15660790690007    0.17839862732685  
  3.080000   -0.14920614152687   -0.10842321037379   -0.02845516568393   -0.15428360748176    0.17718363568689  
  3.090000   -0.14875123744379   -0.10797377444063   -0.02599700578067   -0.15194227640841    0.17598140562690  
  3.100000   -0.14829217131607   -0.10752465891212   -0.02355241389442   -0.14958608906369    0.17479205174383  
  3.110000   -0.14782941148236   -0.10707615009748   -0.02112289288326   -0.14721711333308    0.17361559621893  
  3.120000   -0.14736343383298   -0.10662853933061   -0.01870996741489   -0.14483730002834    0.17245196979089  
  3.130000   -0.14689471780028   -0.10618211990893   -0.01631516956672   -0.14244847446557    0.17130101362654  
  3.140000   -0.14642374231889   -0.10573718403265   -0.01394002425961   -0.14005232926340    0.17016248206410  
  3.150000   -0.14595098179594   -0.10529401977383   -0.01158603467428   -0.13765041841531    0.16903604619481  
  3.160000   -0.14547690213070   -0.10485290810450   -0.00925466779921   -0.13524415267838    0.16792129824100  
  3.170000   -0.14500195682275   -0.10441412001193   -0.00694734025773   -0.13283479630793    0.16681775668071  
  3.180000   -0.14452658320654   -0.10397791372879   -0.00466540455906   -0.13042346515534    0.16572487206184  
  3.190000   -0.14405119884893   -0.10354453210420   -0.00241013591365   -0.12801112613328    0.16464203344225  
  3.200000   -0.14357619814446   -0.10311420014067   -0.00018271974746   -0.12559859804031    0.16356857538627  
  3.210000   -0.14310194914127   -0.10268712271978    0.00201575995698   -0.12318655372448    0.16250378544310  
  3.220000   -0.14262879062772   -0.10226348253811    0.00418433137361   -0.12077552355331    0.16144691202796  
  3.230000   -0.14215702950771   -0.10184343827219    0.00632214449014   -0.11836590014612    0.16039717262355  
  3.240000   -0.14168693848925   -0.10142712298958    0.00842847961031   -0.11595794431346    0.15935376221650  
  3.250000   -0.14121875410798   -0.10101464282022    0.01050275461363   -0.11355179213781    0.15831586188190  
  3.260000   -0.14075267510385   -0.10060607590011    0.01254453089722   -0.11114746312003    0.15728264742774  
  3.270000   -0.14028886116573   -0.10020147159627    0.01455351793797   -0.10874486930690    0.15625329801145  
  3.280000   -0.13982743205496   -0.09980085001946    0.01652957642661   -0.10634382530685    0.15522700464124  
  3.290000   -0.13936846711524   -0.09940420182833    0.01847271993979   -0.10394405909373    0.15420297847694  
  3.300000   -0.13891200517240   -0.09901148832566    0.02038311513078   -0.10154522349207    0.15318045884749  
  3.310000   -0.13845804482371   -0.09862264184466    0.02226108043400   -0.09914690823214    0.15215872090558  
  3.320000   -0.13800654511262   -0.09823756642058    0.02410708329380   -0.09674865245851    0.15113708284439  
  3.330000   -0.13755742658122   -0.09785613873980    0.02592173594197   -0.09434995757306    0.15011491260593  
  3.340000   -0.13711057268877   -0.09747820935648    0.02770578976342   -0.09195030029085    0.14909163401651  
  3.350000   -0.13666583158125   -0.09710360416354    0.02946012830324   -0.08954914578665    0.14806673229071  
  3.360000   -0.13622301819368   -0.09673212610311    0.03118575898175   -0.08714596080989    0.14703975885228  
  3.370000   -0.13578191666342   -0.09636355709870    0.03288380359714   -0.08474022664702    0.14601033542759  
  3.380000   -0.13534228302986   -0.09599766018958    0.03455548770725   -0.08233145181258    0.14497815737486  
  3.390000   -0.13490384819342   -0.09563418184581    0.03620212899294   -0.07991918435365    0.14394299622054  
  3.400000   -0.13446632110387   -0.09527285444088    0.03782512471588   -0.07750302365679    0.14290470138233  
  3.410000   -0.13402939214621   -0.09491339885709    0.03942593839226   -0.07508263165160    0.14186320106687  
  3.420000   -0.13359273669044   -0.09455552719800    0.04100608581181   -0.07265774331172    0.14081850233855  
  3.430000   -0.13315601876991   -0.09419894558108    0.04256712053785   -0.07022817636060    0.13977069036426  
  3.440000   -0.13271889485198   -0.09384335698305    0.04411061902935   -0.06779384009774    0.13871992684764  
  3.450000   -0.13228101766380   -0.09348846410989    0.04563816552951   -0.06535474326916    0.13766644767408  
  3.460000   -0.13184204003575   -0.09313397226356    0.04715133686768   -0.06291100091537    0.13661055979607  
  3.470000   -0.13140161872477   -0.09277959217738    0.04865168732252   -0.06046284013947    0.13555263739595  
  3.480000   -0.13095941818046   -0.09242504279242    0.05014073369318   -0.05801060474830    0.13449311737018  
  3.490000   -0.13051511421717   -0.09207005394799    0.05161994072373   -0.05555475873006    0.13343249418612  
  3.500000   -0.13006839755655   -0.09171436896027    0.05309070702213   -0.05309588854212    0.13237131416830  
  3.510000   -0.12961897720632   -0.09135774706402    0.05455435161047   -0.05063470419413    0.13131016927674  
  3.520000   -0.12916658364278   -0.09099996569410    0.05601210123672   -0.04817203912195    0.13024969044479  
  3.530000   -0.12871097176641   -0.09064082258472    0.05746507857091   -0.04570884885911    0.12919054054785  
  3.540000   -0.12825192360253   -0.09028013766661    0.05891429139982   -0.04324620852280    0.12813340707823  
  3.550000   -0.12778925072126   -0.08991775474393    0.06036062292443   -0.04078530914248    0.12707899460325  
  3.560000   -0.12732279635403   -0.08955354293512    0.06180482325377   -0.03832745286856    0.12602801708645  
  3.570000   -0.12685243718677   -0.08918739786437    0.06324750217661   -0.03587404710895    0.12498119015176  
  3.580000   -0.12637808481336   -0.08881924259234    0.06468912328038   -0.03342659765032    0.12393922337149  
  3.590000   -0.12589968683597   -0.08844902827812    0.06612999947318   -0.03098670082922    0.12290281265782  
  3.600000   -0.12541722760264   -0.08807673456612    0.06757028995108   -0.02855603482682    0.12187263283623  
  3.610000   -0.12493072857603   -0.08770236969516    0.06900999863876   -0.02613635016776    0.12084933047697  
  3.620000   -0.12444024833068   -0.08732597032904    0.07044897411725   -0.02372945951051    0.11983351705766  
  3.630000   -0.12394588217999   -0.08694760111109    0.07188691103778   -0.02133722682191    0.11882576252641  
  3.640000   -0.12344776143763   -0.08656735394744    0.07332335300642   -0.01896155603398    0.11782658933026  
  3.650000   -0.12294605232165   -0.08618534702681    0.07475769690980   -0.01660437928428    0.11683646696892  
  3.660000   -0.12244095451312   -0.08580172358687    0.07618919863819   -0.01426764484474    0.11585580712770  
  3.670000   -0.12193269938431   -0.08541665043964    0.07761698014858   -0.01195330484545    0.11488495943780  
  3.680000   -0.12142154791478   -0.08503031627105    0.07904003779747   -0.00966330290126    0.11392420790504  
  3.690000   -0.12090778831672   -0.08464292973156    0.08045725186068   -0.00739956174891    0.11297376804142  
  3.700000   -0.12039173339354   -0.08425471733685    0.08186739714620   -0.00516397100184    0.11203378472625  
  3.710000   -0.11987371765847   -0.08386592119970    0.08326915459524   -0.00295837512779    0.11110433081605  
  3.720000   -0.11935409424194   -0.08347679661516    0.08466112375745   -0.00078456175170    0.11018540651487  
  3.730000   -0.11883323161887   -0.08308760952323    0.08604183601780    0.00135574961718    0.10927693950841  
  3.740000   -0.11831151018828   -0.08269863387366    0.08740976844530    0.00346091833936    0.10837878585787  
  3.750000   -0.11778931873931   -0.08231014891908    0.08876335812811    0.00552939279142    0.10749073164137  
  3.760000   -0.11726705083860   -0.08192243646280    0.09010101685482    0.00755971982094    0.10661249532336  
  3.770000   -0.11674510117476   -0.08153577808820    0.09142114599869    0.00955055343382    0.10574373082493  
  3.780000   -0.11622386189588   -0.08115045239690    0.09272215145979    0.01150066264449    0.10488403126081  
  3.790000   -0.11570371897619   -0.08076673228241    0.09400245851953    0.01340893842763    0.10403293330235  
  3.800000   -0.11518504864742   -0.08038488226587    0.09526052646356    0.01527439971843    0.10318992211926  
  3.810000   -0.11466821392987   -0.08000515591982    0.09649486283096    0.01709619841685    0.10235443684714  
  3.820000   -0.11415356129696   -0.07962779340470    0.09770403715207    0.01887362336073    0.10152587652298  
  3.830000   -0.11364141750581   -0.07925301914211    0.09888669404220    0.02060610324159    0.10070360642571  
  3.840000   -0.11313208662476   -0.07888103964711    0.10004156552514    0.02229320844671    0.09988696475532  
  3.850000   -0.11262584728634   -0.07851204154044    0.10116748246814    0.02393465182031    0.09907526958077  
  3.860000   -0.11212295019252   -0.07814618975968    0.10226338501896    0.02553028834624    0.09826782598426  
  3.870000   -0.11162361589610   -0.07778362598645    0.10332833194549    0.02708011376414    0.09746393332789  
  3.880000   -0.11112803287948   -0.07742446730450    0.10436150878956    0.02858426213995    0.09666289256753  
  3.890000   -0.11063635594921   -0.07706880510145    0.10536223475811    0.03004300242079    0.09586401353862  
  3.900000   -0.11014870496133   -0.07671670422435    0.10632996828772    0.03145673401283    0.09506662213916  
  3.910000   -0.10966516388960   -0.07636820239682    0.10726431123131    0.03282598142874    0.09427006733639  
  3.920000   -0.10918578024495   -0.07602330990315    0.10816501162991    0.03415138805937    0.09347372792577  
  3.930000   -0.10871056485134   -0.07568200954166    0.10903196504587    0.03543370913102    0.09267701897352  
  3.940000   -0.10823949197952   -0.07534425684753    0.10986521444851    0.03667380391655    0.09187939787761  
  3.950000   -0.10777249983679   -0.07500998058238    0.11066494865724    0.03787262727426    0.09108036998613  
  3.960000   -0.10730949140731   -0.07467908348529    0.11143149936152    0.03903122059376    0.09027949371652  
  3.970000   -0.10685033563407   -0.07435144327746    0.11216533675094    0.04015070223218    0.08947638512468  
  3.980000   -0.10639486893045   -0.07402691391041    0.11286706380236    0.04123225752813    0.08867072187863  
  3.990000   -0.10594289700585   -0.07370532704489    0.11353740928439    0.04227712848327    0.08786224659750  
  4.000000   -0.10549419698702   -0.07338649374583    0.11417721955182    0.04328660320345    0.08705076952351  
  4.010000   -0.10504851981379   -0.07307020637628    0.11478744921454    0.04426200519265    0.08623617050106  
  4.020000   -0.10460559288523   -0.07275624067166    0.11536915077674    0.04520468259304    0.08541840024477  
  4.030000   -0.10416512292983   -0.07244435797355    0.11592346335175    0.04611599746412    0.08459748088503  
  4.040000   -0.10372679907132   -0.07213430760108    0.11645160056725    0.04699731519250    0.08377350578735  
  4.050000   -0.10329029605952   -0.07182582933643    0.11695483778336    0.04784999412166    0.08294663864921  
  4.060000   -0.10285527763448   -0.07151865600004    0.11743449875265    0.04867537548814    0.08211711188530  
  4.070000   -0.10242139999056   -0.07121251609008    0.11789194185656    0.04947477374689    0.08128522431920  
  4.080000   -0.10198831530634   -0.07090713646037    0.11832854605679    0.05024946736420    0.08045133820693  
  4.090000   -0.10155567530568   -0.07060224501044    0.11874569670271    0.05100069015138    0.07961587562399  
  4.100000   -0.10112313481483   -0.07029757336141    0.11914477133745    0.05172962320687    0.07877931425428  
  4.110000   -0.10069035528080   -0.06999285949145    0.11952712564473    0.05243738752810    0.07794218262503  
  4.120000   -0.10025700821647   -0.06968785030522    0.11989407967736    0.05312503734788    0.07710505483754  
  4.130000   -0.09982277853871   -0.06938230411208    0.12024690450519    0.05379355424261    0.07626854484833  
  4.140000   -0.09938736776700   -0.06907599298896    0.12058680941608    0.05444384205253    0.07543330035970  
  4.150000   -0.09895049705121   -0.06876870500499    0.12091492979782    0.05507672264603    0.07459999638273  
  4.160000   -0.09851190999916   -0.06846024628614    0.12123231582205    0.05569293255221    0.07376932853858  
  4.170000   -0.09807137527650   -0.06815044289993    0.12153992204333    0.05629312047774    0.07294200616643  
  4.180000   -0.09762868895358   -0.06783914254194    0.12183859801706    0.05687784571580    0.07211874530852  
  4.190000   -0.09718367657668   -0.06752621600779    0.12212908003003    0.05744757744650    0.07130026164316  
  4.200000   -0.09673619494367   -0.06721155843650    0.12241198402618    0.05800269492037    0.07048726343750  
  4.210000   -0.09628613356693   -0.06689509031314    0.12268779979806    0.05854348850821    0.06968044459095  
  4.220000   -0.09583341580967   -0.06657675822136    0.12295688650225    0.05907016159301    0.06888047783931  
  4.230000   -0.09537799968476   -0.06625653533857    0.12321946954332    0.05958283327214    0.06808800818766  
  4.240000   -0.09491987830884   -0.06593442166926    0.12347563885778    0.06008154183091    0.06730364663754  
  4.250000   -0.09445908000744   -0.06561044401421    0.12372534861508    0.06056624894183    0.06652796427086  
  4.260000   -0.09399566807067   -0.06528465567653    0.12396841833900    0.06103684453804    0.06576148674899  
  4.270000   -0.09352974016210   -0.06495713590712    0.12420453543836    0.06149315230317    0.06500468928122  
  4.280000   -0.09306142738722   -0.06462798909571    0.12443325912213    0.06193493571539    0.06425799211191  
  4.290000   -0.09259089303090   -0.06429734371525    0.12465402566011    0.06236190457844    0.06352175656992  
  4.300000   -0.09211833097657   -0.06396535103036    0.12486615493707    0.06277372196914    0.06279628171852  
  4.310000   -0.09164396382313   -0.06363218358263    0.12506885823517    0.06317001152728    0.06208180163733  
  4.320000   -0.09116804071826   -0.06329803346780    0.12526124716751    0.06355036501176    0.06137848336174  
  4.330000   -0.09069083492984   -0.06296311042180    0.12544234367393    0.06391435004501    0.06068642549811  
  4.340000   -0.09021264117952   -0.06262763973456    0.12561109097956    0.06426151796681    0.06000565752651  
  4.350000   -0.08973377276493   -0.06229186001218    0.12576636540725    0.06459141171856    0.05933613979553  
  4.360000   -0.08925455849899   -0.06195602080937    0.12590698892602    0.06490357367936    0.05867776420669  
  4.370000   -0.08877533949665   -0.06162038015564    0.12603174231071    0.06519755337689    0.05803035557911  
  4.380000   -0.08829646584071   -0.06128520199924    0.12613937878142    0.06547291499770    0.05739367367815  
  4.390000   -0.08781829315968   -0.06095075359431    0.12622863798675    0.06572924462445    0.05676741588500  
  4.400000   -0.08734117915143   -0.06061730285651    0.12629826019102    0.06596615713094    0.05615122047802  
  4.410000   -0.08686548008679   -0.06028511571333    0.12634700052377    0.06618330266955    0.05554467049022  
  4.420000   -0.08639154732766   -0.05995445347492    0.12637364314866    0.06638037269061    0.05494729810182  
  4.430000   -0.08591972389379   -0.05962557025125    0.12637701521003    0.06655710543776    0.05435858952132  
  4.440000   -0.08545034111202   -0.05929871044083    0.12635600041673    0.06671329086953    0.05377799030405  
  4.450000   -0.08498371538095   -0.05897410631567    0.12630955212694    0.06684877496287    0.05320491105249  
  4.460000   -0.08452014508276   -0.05865197572599    0.12623670580177    0.06696346336086    0.05263873343929  
  4.470000   -0.08405990767261   -0.05833251994737    0.12613659070207    0.06705732433374    0.05207881649085  
  4.480000   -0.08360325697414   -0.05801592169103    0.12600844070960    0.06713039102889    0.05152450306665  
  4.490000   -0.08315042070753   -0.05770234329712    0.12585160416269    0.06718276299278    0.05097512646808  
  4.500000   -0.08270159827462   -0.05739192512836    0.12566555260565    0.06721460695511    0.05043001710923  
  4.510000   -0.08225695882248   -0.05708478417993    0.12544988836193    0.06722615687239    0.04988850918178  
  4.520000   -0.08181663960475   -0.05678101291908    0.12520435085254    0.06721771323569    0.04934994724658  
  4.530000   -0.08138074465652   -0.05648067836590    0.12492882159319    0.06718964165426    0.04881369268515  
  4.540000   -0.08094934379598   -0.05618382142414    0.12462332781683    0.06714237073382    0.04827912994643  
  4.550000   -0.08052247196242   -0.05589045646875    0.12428804468136    0.06707638927491    0.04774567252613  
  4.560000   -0.08010012889714   -0.05560057119396    0.12392329603647    0.06699224282346    0.04721276861909  
  4.570000   -0.07968227917047   -0.05531412672364    0.12352955373732    0.06689052961148    0.04667990638858  
  4.580000   -0.07926885255439   -0.05503105798263    0.12310743550727    0.06677189593192    0.04614661880068  
  4.590000   -0.07885974473733   -0.05475127432554    0.12265770136598    0.06663703099673    0.04561248797628  
  4.600000   -0.07845481837393   -0.05447466041686    0.12218124865341    0.06648666133215    0.04507714901853  
  4.610000   -0.07805390445955   -0.05420107735370    0.12167910569393    0.06632154476940    0.04454029327913  
  4.620000   -0.07765680401604   -0.05393036402024    0.12115242415819    0.06614246409264    0.04400167103231  
  4.630000   -0.07726329007218   -0.05366233866064    0.12060247019339    0.06595022040930    0.04346109353204  
  4.640000   -0.07687310991933   -0.05339680065505    0.12003061440465    0.06574562631005    0.04291843443404  
  4.650000   -0.07648598762023   -0.05313353248120    0.11943832078151    0.06552949888776    0.04237363057074  
  4.660000   -0.07610162674628   -0.05287230184262    0.11882713467426    0.06530265268569    0.04182668207418  
  4.670000   -0.07571971331646   -0.05261286394246    0.11819866993419    0.06506589264588    0.04127765184830  
  4.680000   -0.07533991890896   -0.05235496388068    0.11755459534027    0.06482000712808    0.04072666439887  
  4.690000   -0.07496190391512   -0.05209833915131    0.11689662044174    0.06456576106914    0.04017390403581  
  4.700000   -0.07458532090359   -0.05184272221509    0.11622648095266    0.06430388935092    0.03961961246883  
  4.710000   -0.07420981806171   -0.05158784312236    0.11554592383821    0.06403509044263    0.03906408582393  
  4.720000   -0.07383504268038   -0.05133343216068    0.11485669223663    0.06376002038079    0.03850767111347  
  4.730000   -0.07346064464801   -0.05107922250085    0.11416051036218    0.06347928714650    0.03795076219864  
  4.740000   -0.07308627991943   -0.05082495281574    0.11345906853482    0.06319344549589    0.03739379528773  
  4.750000   -0.07271161392533   -0.05057036984594    0.11275400848188    0.06290299229493    0.03683724401853  
  4.760000   -0.07233632488904   -0.05031523088726    0.11204690905400    0.06260836240497    0.03628161417715  
  4.770000   -0.07196010701764   -0.05005930617536    0.11133927249449    0.06230992516008    0.03572743810901  
  4.780000   -0.07158267353625   -0.04980238114431    0.11063251139565    0.06200798147125    0.03517526888098  
  4.790000   -0.07120375953532   -0.04954425853663    0.10992793646938    0.06170276158670    0.03462567425576  
  4.800000   -0.07082312460301   -0.04928476034413    0.10922674525195    0.06139442353104    0.03407923054138  
  4.810000   -0.07044055521652   -0.04902372956025    0.10853001185357    0.06108305223959    0.03353651637983  
  4.820000   -0.07005586686869   -0.04876103172663    0.10783867785381    0.06076865939743    0.03299810653926  
  4.830000   -0.06966890590884   -0.04849655625859    0.10715354443281    0.06045118398594    0.03246456577375  
  4.840000   -0.06927955107941   -0.04823021753613    0.10647526581656    0.06013049353310    0.03193644281406  
  4.850000   -0.06888771473321   -0.04796195574981    0.10580434410182    0.05980638605658    0.03141426455091  
  4.860000   -0.06849334371888   -0.04769173749266    0.10514112551319    0.05947859268263    0.03089853047038  
  4.870000   -0.06809641992562   -0.04741955609228    0.10448579813075    0.05914678091691    0.03038970739817  
  4.880000   -0.06769696048158   -0.04714543167949    0.10383839111307    0.05881055853737    0.02988822460608  
  4.890000   -0.06729501760356   -0.04686941099253    0.10319877542532    0.05846947807338    0.02939446933015  
  4.900000   -0.06689067809916   -0.04659156691858    0.10256666606832    0.05812304182969    0.02890878274565  
  4.910000   -0.06648406252587   -0.04631199777655    0.10194162578938    0.05777070740865    0.02843145643914  
  4.920000   -0.06607532401518   -0.04603082634810    0.10132307024166    0.05741189367940    0.02796272941255  
  4.930000   -0.06566464677265   -0.04574819866585    0.10071027454474    0.05704598713842    0.02750278564883  
  4.940000   -0.06525224426850   -0.04546428257054    0.10010238118539    0.05667234860228    0.02705175226257  
  4.950000   -0.06483835713602   -0.04517926605082    0.09949840918454    0.05629032017005    0.02660969825316  
  4.960000   -0.06442325079823   -0.04489335538182    0.09889726444421    0.05589923239040    0.02617663387164  
  4.970000   -0.06400721284562   -0.04460677308018    0.09829775117644    0.05549841156653    0.02575251060602  
  4.980000   -0.06359055019053   -0.04431975569576    0.09769858430582    0.05508718713043    0.02533722178346  
  4.990000   -0.06317358602586   -0.04403255146093    0.09709840272772    0.05466489901763    0.02493060378148  
  5.000000   -0.06275665661760   -0.04374541782072    0.09649578329566    0.05423090497343    0.02453243783382  
  5.010000   -0.06234010796259   -0.04345861886755    0.09588925540438    0.05378458772195    0.02414245241070  
  5.020000   -0.06192429234419   -0.04317242270567    0.09527731602886    0.05332536193108    0.02376032614723  
  5.030000   -0.06150956481936   -0.04288709877104    0.09465844507538    0.05285268090780    0.02338569128810  
  5.040000   -0.06109627967186   -0.04260291513279    0.09403112089704    0.05236604296097    0.02301813761156  
  5.050000   -0.06068478686613   -0.04232013580272    0.09339383582484    0.05186499737196    0.02265721679054  
  5.060000   -0.06027542853682   -0.04203901807920    0.09274511156476    0.05134914991678    0.02230244714466  
  5.070000   -0.05986853554856   -0.04175980995163    0.09208351431246    0.05081816788763    0.02195331873266  
  5.080000   -0.05946442415980   -0.04148274759098    0.09140766943997    0.05027178456656    0.02160929873161  
  5.090000   -0.05906339282377   -0.04120805295119    0.09071627561228    0.04970980310874    0.02126983704613  
  5.100000   -0.05866571915831   -0.04093593150507    0.09000811819756    0.04913209979854    0.02093437208879  
  5.110000   -0.05827165711450   -0.04066657013741    0.08928208184102    0.04853862664723    0.02060233667115  
  5.120000   -0.05788143437246   -0.04040013521598    0.08853716208060    0.04792941330726    0.02027316394375  
  5.130000   -0.05749524999030   -0.04013677085991    0.08777247589160    0.04730456828461    0.01994629332323  
  5.140000   -0.05711327232983   -0.03987659742285    0.08698727105778    0.04666427943678    0.01962117634456  
  5.150000   -0.05673563728007   -0.03961971020607    0.08618093427758    0.04600881375104    0.01929728237782  
  5.160000   -0.05636244679655   -0.03936617841491    0.08535299792628    0.04533851640397    0.01897410414987  
  5.170000   -0.05599376777150   -0.03911604436920    0.08450314540776    0.04465380911009    0.01865116301384  
  5.180000   -0.05562963124692   -0.03886932297600    0.08363121504327    0.04395518777394    0.01832801391177  
  5.190000   -0.05527003197874   -0.03862600147060    0.08273720245862    0.04324321946640    0.01800424997911  
  5.200000   -0.05491492835756   -0.03838603942888    0.08182126144565    0.04251853875253    0.01767950674360  
  5.210000   -0.05456424268741   -0.03814936905163    0.08088370328875    0.04178184340388    0.01735346587515  
  5.220000   -0.05421786182065   -0.03791589571886    0.07992499456195    0.04103388953431    0.01702585844826  
  5.230000   -0.05387563814398   -0.03768549880923    0.07894575341711    0.04027548620344    0.01669646768340  
  5.240000   -0.05353739090641   -0.03745803277753    0.07794674439806    0.03950748953720    0.01636513113939  
  5.250000   -0.05320290787751   -0.03723332848022    0.07692887183055    0.03873079641889    0.01603174233443  
  5.260000   -0.05287194732017   -0.03701119473680    0.07589317185086    0.03794633780891    0.01569625177930  
  5.270000   -0.05254424025980   -0.03679142011261    0.07484080315029    0.03715507175413    0.01535866741259  
  5.280000   -0.05221949302828   -0.03657377490599    0.07377303652428    0.03635797615139    0.01501905443368  
  5.290000   -0.05189739005867   -0.03635801332125    0.07269124332765    0.03555604133146    0.01467753453577  
  5.300000   -0.05157759690404   -0.03614387580673    0.07159688294745    0.03475026253203    0.01433428454720  
  5.310000   -0.05125976345149   -0.03593109153550    0.07049148941514    0.03394163232896    0.01398953449549  
  5.320000   -0.05094352730056   -0.03571938100510    0.06937665728825    0.03313113309588    0.01364356511469  
  5.330000   -0.05062851727335   -0.03550845873126    0.06825402693888    0.03231972956171    0.01329670482196  
  5.340000   -0.05031435702261   -0.03529803600954    0.06712526939265    0.03150836153521    0.01294932619517  
  5.350000   -0.05000066870261   -0.03508782371833    0.06599207086611    0.03069793686392    0.01260184198830  
  5.360000   -0.04968707666731   -0.03487753513583    0.06485611715408    0.02988932469308    0.01225470072603  
  5.370000   -0.04937321115953   -0.03466688874374    0.06371907801985    0.02908334908713    0.01190838192357  
  5.380000   -0.04905871195530   -0.03445561099016    0.06258259174171    0.02828078307345    0.01156339098129  
  5.390000   -0.04874323192738   -0.03424343898475    0.06144824996799    0.02748234316400    0.01122025380730  
  5.400000   -0.04842644049304   -0.03403012309948    0.06031758302995    0.02668868440632    0.01087951122379  
  5.410000   -0.04810802691193   -0.03381542944949    0.05919204585798    0.02590039601047    0.01054171321523  
  5.420000   -0.04778770340134   -0.03359914222926    0.05807300464078    0.02511799759326    0.01020741307808  
  5.430000   -0.04746520803778   -0.03338106588101    0.05696172436045    0.02434193607572    0.00987716153276  
  5.440000   -0.04714030741581   -0.03316102707339    0.05585935732805    0.02357258326343    0.00955150085890  
  5.450000   -0.04681279903723   -0.03293887647063    0.05476693283484    0.02281023413338    0.00923095911479  
  5.460000   -0.04648251340637   -0.03271449027406    0.05368534802381    0.02205510584460    0.00891604450087  
  5.470000   -0.04614931580990   -0.03248777152012    0.05261536007427    0.02130733748276    0.00860723992587  
  5.480000   -0.04581310776262   -0.03225865112126    0.05155757978025    0.02056699054286    0.00830499783195  
  5.490000   -0.04547382810372   -0.03202708863860    0.05051246658927    0.01983405014664    0.00800973533245  
  5.500000   -0.04513145373169   -0.03179307277776    0.04948032515493    0.01910842698511    0.00772182971302  
  5.510000   -0.04478599996892   -0.03155662160181    0.04846130344128    0.01838995996958    0.00744161434259  
  5.520000   -0.04443752055123   -0.03131778245816    0.04745539240258    0.01767841956809    0.00716937503708  
  5.530000   -0.04408610724072   -0.03107663161885    0.04646242724643    0.01697351179796    0.00690534691342  
  5.540000   -0.04373188906406   -0.03083327363651    0.04548209027288    0.01627488283862    0.00664971176708  
  5.550000   -0.04337503118228   -0.03058784042095    0.04451391526695    0.01558212422362    0.00640259600033  
  5.560000   -0.04301573340109   -0.03034049004412    0.04355729340642    0.01489477856480    0.00616406912322  
  5.570000   -0.04265422833497   -0.03009140528382    0.04261148063236    0.01421234575695    0.00593414284328  
  5.580000   -0.04229077924106   -0.02984079191902    0.04167560641487    0.01353428960645    0.00571277075357  
  5.590000   -0.04192567754261   -0.02958887679227    0.04074868383328    0.01286004482340    0.00549984862318  
  5.600000   -0.04155924006439   -0.02933590565665    0.03982962087641    0.01218902431331    0.00529521528745  
  5.610000   -0.04119180600573   -0.02908214082736    0.03891723285682    0.01152062670133    0.00509865412938  
  5.620000   -0.04082373367921   -0.02882785865954    0.03801025582128    0.01085424401976    0.00490989513765  
  5.630000   -0.04045539704559   -0.02857334687584    0.03710736082994    0.01018926948769    0.00472861752034  
