  4.170000    0.05875324967639    0.15355587442201   -0.09860079910892   -0.14834907619626   -0.00435599396308    0.06784481359605   -0.05202861918643  
  4.180000    0.05817488927392    0.15335406307886   -0.09803700879608   -0.14807874413590   -0.00428999591747    0.06660109026763   -0.05131207637387  
  4.190000    0.05760120015753    0.15313885461636   -0.09747536545962   -0.14779401807605   -0.00422551087101    0.06533764692994   -0.05035445686187  
  4.200000    0.05703210243120    0.15291027606358   -0.09691495820292   -0.14749754192802   -0.00416247264154    0.06405810612295   -0.04915907528042  
  4.210000    0.05646752350093    0.15266837124029   -0.09635490259269   -0.14719188555257   -0.00410081224745    0.06276632416297   -0.04773193197097  
  4.220000    0.05590739834998    0.15241320190907   -0.09579434954269   -0.14687952045623   -0.00404045845134    0.06146634860271   -0.04608162823478  
  4.230000    0.05535166974175    0.15214484873308   -0.09523249380616   -0.14656279656589   -0.00398133832903    0.06016237385525   -0.04421925358926  
  4.240000    0.05480028834839    0.15186341203042   -0.09466858199123   -0.14624392031631   -0.00392337785762    0.05885869546141   -0.04215824644560  
  4.250000    0.05425321280400    0.15156901231776   -0.09410192001852   -0.14592493427063   -0.00386650251634    0.05755966349233   -0.03991422990355  
  4.260000    0.05371040968197    0.15126179063844   -0.09353187994604   -0.14560769847816   -0.00381063789344    0.05626963558614   -0.03750482462198  
  4.270000    0.05317185339662    0.15094190867210   -0.09295790609337   -0.14529387375509   -0.00375571029281    0.05499293011909   -0.03494944096269  
  4.280000    0.05263752603044    0.15060954862526   -0.09237952040435   -0.14498490705389   -0.00370164733357    0.05373378000777   -0.03226905281938  
  4.290000    0.05210741708835    0.15026491290451   -0.09179632699534   -0.14468201906517   -0.00364837853634    0.05249628763055   -0.02948595572932  
  4.300000    0.05158152318187    0.14990822357596   -0.09120801584497   -0.14438619417264   -0.00359583588994    0.05128438134187   -0.02662351202228  
  4.310000    0.05105984764593    0.14953972161696   -0.09061436558964   -0.14409817285762   -0.00354395439234    0.05010177403432   -0.02370588588643  
  4.320000    0.05054240009260    0.14915966596795   -0.09001524539886   -0.14381844662396   -0.00349267256037    0.04895192417970   -0.02075777132422  
  4.330000    0.05002919590572    0.14876833239454   -0.08941061591360   -0.14354725548858   -0.00344193290256    0.04783799975196   -0.01780411603111  
  4.340000    0.04952025568187    0.14836601217154   -0.08880052924064   -0.14328458805640   -0.00339168235036    0.04676284540277   -0.01486984425650  
  4.350000    0.04901560462295    0.14795301060262   -0.08818512800548   -0.14303018417188   -0.00334187264312    0.04572895322408   -0.01197958169873  
  4.360000    0.04851527188645    0.14752964539086   -0.08756464347617   -0.14278354011333   -0.00329246066297    0.04473843739289   -0.00915738544528  
  4.370000    0.04801928989990    0.14709624487675   -0.08693939277970   -0.14254391626996   -0.00324340871594    0.04379301295070   -0.00642648189563  
  4.380000    0.04752769364620    0.14665314616182   -0.08630977524194   -0.14231034721674   -0.00319468475681    0.04289397892518   -0.00380901549893  
  4.390000    0.04704051992686    0.14620069313691   -0.08567626789097   -0.14208165407756   -0.00314626255514    0.04204220595479   -0.00132581100262  
  4.400000    0.04655780661054    0.14573923443512   -0.08503942017221   -0.14185645904427   -0.00309812180103    0.04123812852847    0.00100384825651  
  4.410000    0.04607959187415    0.14526912133021   -0.08439984793146   -0.14163320189739   -0.00305024814972    0.04048174190299    0.00316242367885  
  4.420000    0.04560591344400    0.14479070560183   -0.08375822672964   -0.14141015835432   -0.00300263320457    0.03977260371078    0.00513430422221  
  4.430000    0.04513680784459    0.14430433738894   -0.08311528455946   -0.14118546005240   -0.00295527443893    0.03910984022119    0.00690596683015  
  4.440000    0.04467230966226    0.14381036305336   -0.08247179404024   -0.14095711595825   -0.00290817505785    0.03849215716861    0.00846611284023  
  4.450000    0.04421245083107    0.14330912307473   -0.08182856417250   -0.14072303498043   -0.00286134380132    0.03791785501316    0.00980577901787  
  4.460000    0.04375725994781    0.14280094999828   -0.08118643173778   -0.14048104955098   -0.00281479469126    0.03738484845275    0.01091842214890  
  4.470000    0.04330676162291    0.14228616645596   -0.08054625243315   -0.14022893993181   -0.00276854672522    0.03689068996121    0.01179997642077  
  4.480000    0.04286097587370    0.14176508328078   -0.07990889183185   -0.13996445899535   -0.00272262352010    0.03643259708501    0.01244888312691  
  4.490000    0.04241991756578    0.14123799773335   -0.07927521626351   -0.13968535722426   -0.00267705290993    0.03600748319264    0.01286609253551  
  4.500000    0.04198359590816    0.14070519185846   -0.07864608370765   -0.13938940767379   -0.00263186650211    0.03561199133501    0.01305503807185  
  4.510000    0.04155201400695    0.14016693098797   -0.07802233479410   -0.13907443064091   -0.00258709919689    0.03524253084360    0.01302158326688  
  4.520000    0.04112516848213    0.13962346240526   -0.07740478400247   -0.13873831778829   -0.00254278867551    0.03489531626559    0.01277394222213  
  4.530000    0.04070304915093    0.13907501418434   -0.07679421115061   -0.13837905547715   -0.00249897486222    0.03456640821196    0.01232257462811  
  4.540000    0.04028563878114    0.13852179421549   -0.07619135325899   -0.13799474707167   -0.00245569936636    0.03425175567587    0.01168005664781  
  4.550000    0.03987291291658    0.13796398942689   -0.07559689687363   -0.13758363398878   -0.00241300491023    0.03394723936474    0.01086092923468  
  4.560000    0.03946483977643    0.13740176521018   -0.07501147092555   -0.13714411528038   -0.00237093474892    0.03364871558066    0.00988152569428  
  4.570000    0.03906138022946    0.13683526505566   -0.07443564019892   -0.13667476555068   -0.00232953208844    0.03335206017959    0.00875978051672  
  4.580000    0.03866248784334    0.13626461040065   -0.07386989947376   -0.13617435102854   -0.00228883950814    0.03305321214088    0.00751502170147  
  4.590000    0.03826810900853    0.13568990069256   -0.07331466840202   -0.13564184363427   -0.00224889839372    0.03274821628475    0.00616774896557  
  4.600000    0.03787818313538    0.13511121366603   -0.07277028716814   -0.13507643290094   -0.00220974838666    0.03243326468601    0.00473940036730  
  4.610000    0.03749264292276    0.13452860583134   -0.07223701297709   -0.13447753563267   -0.00217142685605    0.03210473634813    0.00325210999103  
  4.620000    0.03711141469519    0.13394211316912   -0.07171501740441   -0.13384480320572   -0.00213396839814    0.03175923472197    0.00172845942173  
  4.630000    0.03673441880546    0.13335175202447   -0.07120438463368   -0.13317812644240   -0.00209740436910    0.03139362267774    0.00019122579050  
  4.640000    0.03636157009847    0.13275752019153   -0.07070511059790   -0.13247763801305   -0.00206176245552    0.03100505456780   -0.00133687080584  
  4.650000    0.03599277843190    0.13215939817762   -0.07021710303185   -0.13174371234638   -0.00202706628746    0.03059100504987   -0.00283341771744  
  4.660000    0.03562794924855    0.13155735063430   -0.06974018243317   -0.13097696305442   -0.00199333509765    0.03014929437610   -0.00427655523260  
  4.670000    0.03526698419447    0.13095132794116   -0.06927408392060   -0.13017823790322   -0.00196058343060    0.02967810989238   -0.00564521446412  
  4.680000    0.03490978177712    0.13034126792630   -0.06881845996859   -0.12934861138612   -0.00192882090431    0.02917602353307   -0.00691934504658  
  4.690000    0.03455623805682    0.12972709770655   -0.06837288398872   -0.12848937498021   -0.00189805202714    0.02864200514043   -0.00808013018805  
  4.700000    0.03420624736463    0.12910873562887   -0.06793685471946   -0.12760202519060   -0.00186827607142    0.02807543148240   -0.00911018677298  
  4.710000    0.03385970303985    0.12848609329365   -0.06750980137783   -0.12668824950946   -0.00183948700499    0.02747609088939   -0.00999374839190  
  4.720000    0.03351649817947    0.12785907763959   -0.06709108951871   -0.12574991043765   -0.00181167348129    0.02684418347701   -0.01071682937381  
  4.730000    0.03317652639255    0.12722759306944   -0.06668002754024   -0.12478902773670   -0.00178481888774    0.02618031696925   -0.01126736811836  
  4.740000    0.03283968255173    0.12659154359531   -0.06627587376754   -0.12380775909641   -0.00175890145185    0.02548549818329   -0.01163534826327  
  4.750000    0.03250586353474    0.12595083498206   -0.06587784404082   -0.12280837941943   -0.00173389440349    0.02476112028298   -0.01181289647570  
  4.760000    0.03217496894833    0.12530537686741   -0.06548511972922   -0.12179325893765   -0.00170976619170    0.02400894595292   -0.01179435592183  
  4.770000    0.03184690182764    0.12465508483753   -0.06509685608711   -0.12076484038733   -0.00168648075325    0.02323108668782   -0.01157633474277  
  4.780000    0.03152156930399    0.12399988243736   -0.06471219086669   -0.11972561547863   -0.00166399783003    0.02242997843266   -0.01115772914576  
  4.790000    0.03119888323451    0.12333970309541   -0.06433025309766   -0.11867810090227   -0.00164227333168    0.02160835384693   -0.01053972100187  
  4.800000    0.03087876078731    0.12267449194391   -0.06395017194366   -0.11762481412039   -0.00162125973949    0.02076921150174   -0.00972575012475  
  4.810000    0.03056112497647    0.12200420751592   -0.06357108554425   -0.11656824919032   -0.00160090654693    0.01991578234950   -0.00872146168378  
  4.820000    0.03024590514145    0.12132882330232   -0.06319214975152   -0.11551085286943   -0.00158116073219    0.01905149383439   -0.00753462947762  
  4.830000    0.02993303736619    0.12064832915310   -0.06281254667166   -0.11445500124570   -0.00156196725742    0.01817993203532   -0.00617505605759  
  4.840000    0.02962246483365    0.11996273250871   -0.06243149292399   -0.11340297713309   -0.00154326958925    0.01730480225281   -0.00465445094073  
  4.850000    0.02931413811232    0.11927205944896   -0.06204824753293   -0.11235694846247   -0.00152501023500    0.01642988846627   -0.00298628838841  
  4.860000    0.02900801537171    0.11857635554896   -0.06166211937207   -0.11131894788824   -0.00150713128878    0.01555901209906   -0.00118564644425  
  4.870000    0.02870406252474    0.11787568653308   -0.06127247408475   -0.11029085381817   -0.00148957498150    0.01469599053410    0.00073097087651  
  4.880000    0.02840225329543    0.11717013872032   -0.06087874041025   -0.10927437305898   -0.00147228422900    0.01384459582446    0.00274582617797  
  4.890000    0.02810256921123    0.11645981925634   -0.06048041585164   -0.10827102525318   -0.00145520317239    0.01300851403939    0.00484015383429  
  4.900000    0.02780499951992    0.11574485612940   -0.06007707162758   -0.10728212926446   -0.00143827770484    0.01219130567817    0.00699437535239  
  4.910000    0.02750954103191    0.11502539796997   -0.05966835685812   -0.10630879164841   -0.00142145597913    0.01139636757141    0.00918832249902  
  4.920000    0.02721619788928    0.11430161363529   -0.05925400194238   -0.10535189732377   -0.00140468889075    0.01062689667186    0.01140146567129  
  4.930000    0.02692498126385    0.11357369158312   -0.05883382109413   -0.10441210253712   -0.00138793053129    0.00988585611572    0.01361314494605  
  4.940000    0.02663590898716    0.11284183904009   -0.05840771401041   -0.10348983018960   -0.00137113860742    0.00917594390957    0.01580280122717  
  4.950000    0.02634900511584    0.11210628097290   -0.05797566665671   -0.10258526757067   -0.00135427482099    0.00849956456915    0.01795020492334  
  4.960000    0.02606429943667    0.11136725887199   -0.05753775116167   -0.10169836651868   -0.00133730520649    0.00785880400354    0.02003567962967  
  4.970000    0.02578182691610    0.11062502935954   -0.05709412482334   -0.10082884600324   -0.00132020042206    0.00725540790268    0.02204031835622  
  4.980000    0.02550162709950    0.10987986263517   -0.05664502823802   -0.09997619709987   -0.00130293599137    0.00669076384806    0.02394618994186  
  4.990000    0.02522374346613    0.10913204077448   -0.05619078257181   -0.09913969030233   -0.00128549249368    0.00616588732588    0.02573653341417  
  5.000000    0.02494822274598    0.10838185589694   -0.05573178600373   -0.09831838509474   -0.00126785570033    0.00568141177976    0.02739593820138  
  5.010000    0.02467511420529    0.10762960822094   -0.05526850937771   -0.09751114168209   -0.00125001665632    0.00523758279663    0.02891050827118  
  5.020000    0.02440446890761    0.10687560402515   -0.05480149110888   -0.09671663475593   -0.00123197170613    0.00483425647484    0.03026800845970  
  5.030000    0.02413633895773    0.10612015353593   -0.05433133139720   -0.09593336915126   -0.00121372246386    0.00447090197887    0.03145799146108  
  5.040000    0.02387077673590    0.10536356876155   -0.05385868580839   -0.09515969723136   -0.00119527572794    0.00414660824019    0.03247190417130  
  5.050000    0.02360783412977    0.10460616129452   -0.05338425828884   -0.09439383781980   -0.00117664334168    0.00386009471978    0.03330317231592  
  5.060000    0.02334756177178    0.10384824010357   -0.05290879368660   -0.09363389648310   -0.00115784200108    0.00360972610453    0.03394726253870  
  5.070000    0.02309000828936    0.10309010933690   -0.05243306985585   -0.09287788695406   -0.00113889301228    0.00339353076834    0.03440172138283  
  5.080000    0.02283521957541    0.10233206615850   -0.05195788942625   -0.09212375347393   -0.00111982200124    0.00320922278870    0.03466619085622  
  5.090000    0.02258323808633    0.10157439863880   -0.05148407132209   -0.09136939382274   -0.00110065857897    0.00305422727256    0.03474240053479  
  5.100000    0.02233410217447    0.10081738372034   -0.05101244211861   -0.09061268279997   -0.00108143596596    0.00292570871026    0.03463413641821  
  5.110000    0.02208784546170    0.10006128527893   -0.05054382732453   -0.08985149591348   -0.00106219057991    0.00282060204515    0.03434718701062  
  5.120000    0.02184449626036    0.09930635229913   -0.05007904268034   -0.08908373303263   -0.00104296159136    0.00273564611800    0.03388926734948  
  5.130000    0.02160407704731    0.09855281718247   -0.04961888556212   -0.08830734176201   -0.00102379045188    0.00266741912126    0.03326992194729  
  5.140000    0.02136660399644    0.09780089420513   -0.04916412657896   -0.08752034029539   -0.00100472040018    0.00261237567761    0.03250040784087  
  5.150000    0.02113208657436    0.09705077814047   -0.04871550145053   -0.08672083951488   -0.00098579595122    0.00256688514089    0.03159355915795  
  5.160000    0.02090052720332    0.09630264306029   -0.04827370324817   -0.08590706410822   -0.00096706237402    0.00252727070576    0.03056363480943  
  5.170000    0.02067192099489    0.09555664132696   -0.04783937507908   -0.08507737248728   -0.00094856516366    0.00248984890476    0.02942615109532  
  5.180000    0.02044625555715    0.09481290278647   -0.04741310328888   -0.08423027530350   -0.00093034951324    0.00245096906851    0.02819770117134  
  5.190000    0.02022351087746    0.09407153417086   -0.04699541125217   -0.08336445237013   -0.00091245979129    0.00240705232638    0.02689576345936  
  5.200000    0.02000365928217    0.09333261871625   -0.04658675381487   -0.08247876781793   -0.00089493903044    0.00235462973095    0.02553850119796  
  5.210000    0.01978666547376    0.09259621600048   -0.04618751244531   -0.08157228332899   -0.00087782843245    0.00229037909999    0.02414455541632  
  5.220000    0.01957248664535    0.09186236200261   -0.04579799114386   -0.08064426931316   -0.00086116689527    0.00221116018471    0.02273283367713  
  5.230000    0.01936107267158    0.09113106938378   -0.04541841315303   -0.07969421391272   -0.00084499056673    0.00211404779165    0.02132229696913  
  5.240000    0.01915236637415    0.09040232798750   -0.04504891850182   -0.07872182974336   -0.00082933242983    0.00199636250865    0.01993174713870  
  5.250000    0.01894630385972    0.08967610555449   -0.04468956240947   -0.07772705830259   -0.00081422192386    0.00185569871174    0.01857961723215  
  5.260000    0.01874281492688    0.08895234864578   -0.04434031456505   -0.07671007200078   -0.00079968460541    0.00168994955974    0.01728376707586  
  5.270000    0.01854182353853    0.08823098376528   -0.04400105929028   -0.07567127379440   -0.00078574185262    0.00149732871631    0.01606128635157  
  5.280000    0.01834324835508    0.08751191867121   -0.04367159658400   -0.07461129442563   -0.00077241061595    0.00127638857480    0.01492830732941  
  5.290000    0.01814700332349    0.08679504386408   -0.04335164403754   -0.07353098729704   -0.00075970321780    0.00102603479923    0.01389982930268  
  5.300000    0.01795299831655    0.08608023423676   -0.04304083960151   -0.07243142103427   -0.00074762720318    0.00074553703469    0.01298955662795  
  5.310000    0.01776113981608    0.08536735087104   -0.04273874517564   -0.07131386981338   -0.00073618524272    0.00043453568159    0.01220975211255  
  5.320000    0.01757133163378    0.08465624296326   -0.04244485098499   -0.07017980155254   -0.00072537508914    0.00009304467066    0.01157110731222  
  5.330000    0.01738347566241    0.08394674986047   -0.04215858069772   -0.06903086408934   -0.00071518958721   -0.00027854978136    0.01108263110460  
  5.340000    0.01719747265040    0.08323870318741   -0.04187929723196   -0.06786886948608   -0.00070561673732   -0.00067949441256    0.01075155769410  
  5.350000    0.01701322299200    0.08253192904376   -0.04160630919249   -0.06669577662424   -0.00069663981144   -0.00110867808767    0.01058327498061  
  5.360000    0.01683062752556    0.08182625025022   -0.04133887787116   -0.06551367226702   -0.00068823752048   -0.00156464479312    0.01058127399287  
  5.370000    0.01664958833193    0.08112148862157   -0.04107622473934   -0.06432475078467   -0.00068038423080   -0.00204561030744    0.01074711984821  
  5.380000    0.01647000952529    0.08041746724468   -0.04081753935576   -0.06313129275090   -0.00067305022762   -0.00254948235959    0.01108044445780  
  5.390000    0.01629179802857    0.07971401273895   -0.04056198760857   -0.06193564263035   -0.00066620202225   -0.00307388405122    0.01157896095240  
  5.400000    0.01611486432578    0.07901095747731   -0.04030872020712   -0.06074018578658   -0.00065980269991   -0.00361618028432    0.01223849956055  
  5.410000    0.01593912318387    0.07830814174577   -0.04005688133642   -0.05954732504690   -0.00065381230401   -0.00417350690390    0.01305306443296  
  5.420000    0.01576449433692    0.07760541582049   -0.03980561738541   -0.05835945706501   -0.00064818825301   -0.00474280223732    0.01401491067432  
  5.430000    0.01559090312572    0.07690264194161   -0.03955408565950   -0.05717894872485   -0.00064288578498   -0.00532084068650    0.01511464062172  
  5.440000    0.01541828108648    0.07619969616460   -0.03930146298777   -0.05600811382829   -0.00063785842521   -0.00590426800798    0.01634131819735  
  5.450000    0.01524656648262    0.07549647007058   -0.03904695413646   -0.05484919030695   -0.00063305847173   -0.00648963789896    0.01768259996670  
  5.460000    0.01507570477424    0.07479287231861   -0.03878979994214   -0.05370431819288   -0.00062843749341   -0.00707344949337    0.01912488135249  
  5.470000    0.01490564902039    0.07408883002452   -0.03852928508072   -0.05257551857534   -0.00062394683531   -0.00765218536395    0.02065345629196  
  5.480000    0.01473636021003    0.07338428995224   -0.03826474539245   -0.05146467376098   -0.00061953812575   -0.00822234962101    0.02225268848251  
  5.490000    0.01456780751811    0.07267921950563   -0.03799557468697   -0.05037350884241   -0.00061516377969   -0.00878050569854    0.02390619223895  
  5.500000    0.01439996848395    0.07197360751077   -0.03772123095830   -0.04930357486605   -0.00061077749297   -0.00932331342258    0.02559702088721  
  5.510000    0.01423282910987    0.07126746478027   -0.03744124194524   -0.04825623377377   -0.00060633472205   -0.00984756496483    0.02730786054379  
  5.520000    0.01406638387884    0.07056082445388   -0.03715520997947   -0.04723264527486   -0.00060179314414   -0.01035021929742    0.02902122707962  
  5.530000    0.01390063569042    0.06985374211133   -0.03686281607069   -0.04623375578534   -0.00059711309276   -0.01082843478145    0.03071966404104  
  5.540000    0.01373559571558    0.06914629565577   -0.03656382318618   -0.04526028955044   -0.00059225796414   -0.01127959954228    0.03238593929944  
  5.550000    0.01357128317117    0.06843858496841   -0.03625807868996   -0.04431274204397   -0.00058719458995   -0.01170135930925    0.03400323822539  
  5.560000    0.01340772501603    0.06773073133722   -0.03594551591557   -0.04339137571499   -0.00058189357256   -0.01209164242480    0.03555535123128  
  5.570000    0.01324495557129    0.06702287666452   -0.03562615485519   -0.04249621812840   -0.00057632957921   -0.01244868175896    0.03702685359920  
  5.580000    0.01308301606827    0.06631518246082   -0.03530010195677   -0.04162706252152   -0.00057048159185   -0.01277103329873    0.03840327560615  
  5.590000    0.01292195412791    0.06560782863414   -0.03496754903008   -0.04078347077407   -0.00056433311023   -0.01305759121784    0.03967126107601  
  5.600000    0.01276182317665    0.06490101208607   -0.03462877127147   -0.03996477876440   -0.00055787230588   -0.01330759927027    0.04081871262542  
  5.610000    0.01260268180395    0.06419494512779   -0.03428412442640   -0.03917010406024   -0.00055109212553   -0.01352065839052    0.04183492202760  
  5.620000    0.01244459306756    0.06348985373123   -0.03393404111726   -0.03839835586839   -0.00054399034289   -0.01369673042475    0.04271068429143  
  5.630000    0.01228762375285    0.06278597563176   -0.03357902637304   -0.03764824714472   -0.00053656955814   -0.01383613795786    0.04343839424210  
  5.640000    0.01213184359341    0.06208355830083   -0.03321965240497   -0.03691830874340   -0.00052883714543   -0.01393956024397    0.04401212459092  
  5.650000    0.01197732446000    0.06138285680792   -0.03285655268072   -0.03620690546353   -0.00052080514878   -0.01400802528923    0.04442768469408  
  5.660000    0.01182413952572    0.06068413159253   -0.03249041535623   -0.03551225383160   -0.00051249012767   -0.01404289817706    0.04468265942030  
  5.670000    0.01167236241533    0.05998764616772   -0.03212197613157   -0.03483244144039   -0.00050391295405   -0.01404586576619    0.04477642777317  
  5.680000    0.01152206634680    0.05929366477754   -0.03175201060261   -0.03416544764864   -0.00049509856288   -0.01401891793026    0.04471016114275  
  5.690000    0.01137332327346    0.05860245003133   -0.03138132618604   -0.03350916543168   -0.00048607565899   -0.01396432554502    0.04448680129087  
  5.700000    0.01122620303495    0.05791426053793   -0.03101075369934   -0.03286142416117   -0.00047687638355   -0.01388461546331    0.04411101840149  
  5.710000    0.01108077252514    0.05722934856312   -0.03064113868120   -0.03222001308222   -0.00046753594352   -0.01378254275042    0.04358914975077  
  5.720000    0.01093709488543    0.05654795773349   -0.03027333254069   -0.03158270524862   -0.00045809220842   -0.01366106048112    0.04292911976707  
  5.730000    0.01079522873093    0.05587032080938   -0.02990818362516   -0.03094728167184   -0.00044858527844   -0.01352328742574    0.04214034245755  
  5.740000    0.01065522741752    0.05519665754928   -0.02954652829816   -0.03031155543688   -0.00043905702889   -0.01337247397482    0.04123360737265  
  5.750000    0.01051713835685    0.05452717268697   -0.02918918211855   -0.02967339553794   -0.00042955063559   -0.01321196667047    0.04022095046069  
  5.760000    0.01038100238620    0.05386205404186   -0.02883693121106   -0.02903075018902   -0.00042011008664   -0.01304517172715    0.03911551132973  
  5.770000    0.01024685319958    0.05320147078177   -0.02849052391714   -0.02838166936986   -0.00041077968552   -0.01287551793502    0.03793137858113  
  5.780000    0.01011471684582    0.05254557185603   -0.02815066281182   -0.02772432637450   -0.00040160355111   -0.01270641934554    0.03668342500774  
  5.790000    0.00998461129898    0.05189448461507   -0.02781799716922   -0.02705703813967   -0.00039262511988   -0.01254123814078    0.03538713455695  
  5.800000    0.00985654610538    0.05124831363119   -0.02749311595454   -0.02637828414205   -0.00038388665569   -0.01238324808575    0.03405842304511  
  5.810000    0.00973052211133    0.05060713973314   -0.02717654141572   -0.02568672366754   -0.00037542877240   -0.01223559895677    0.03271345467284  
  5.820000    0.00960653127444    0.04997101926515   -0.02686872334151   -0.02498121127183   -0.00036728997447   -0.01210128232783    0.03136845643123  
  5.830000    0.00948455656092    0.04933998357920   -0.02657003404649   -0.02426081026948   -0.00035950622046   -0.01198309908262    0.03003953250528  
  5.840000    0.00936457193030    0.04871403876668   -0.02628076413615   -0.02352480410838   -0.00035211051420   -0.01188362900083    0.02874248077372  
  5.850000    0.00924654240824    0.04809316563384   -0.02600111909759   -0.02277270550761   -0.00034513252787   -0.01180520274531    0.02749261347403  
  5.860000    0.00913042424723    0.04747731992261   -0.02573121675280   -0.02200426325906   -0.00033859826122   -0.01174987655079    0.02630458404724  
  5.870000    0.00901616517429    0.04686643277657   -0.02547108560333   -0.02121946661670   -0.00033252974053   -0.01171940988571    0.02519222210106  
  5.880000    0.00890370472366    0.04626041144890   -0.02522066408576   -0.02041854722163   -0.00032694476043   -0.01171524632708    0.02416837833224  
  5.890000    0.00879297465196    0.04565914024748   -0.02497980074856   -0.01960197853581   -0.00032185667159   -0.01173849785378    0.02324478113070  
  5.900000    0.00868389943229    0.04506248170942   -0.02474825535154   -0.01877047278267   -0.00031727421638   -0.01178993272707    0.02243190645107  
  5.910000    0.00857639682309    0.04447027799553   -0.02452570087970   -0.01792497541800   -0.00031320141438   -0.01186996708892    0.02173886238266  
  5.920000    0.00847037850683    0.04388235249279   -0.02431172645421   -0.01706665717946   -0.00030963749892   -0.01197866036879    0.02117328967895  
  5.930000    0.00836575079283    0.04329851161112   -0.02410584111404   -0.01619690378790   -0.00030657690546   -0.01211571454910    0.02074127932396  
  5.940000    0.00826241537801    0.04271854675856   -0.02390747843290   -0.01531730339749   -0.00030400931178   -0.01228047729815    0.02044730801746  
  5.950000    0.00816027015865    0.04214223647743   -0.02371600192773   -0.01442963191469   -0.00030191972974   -0.01247194893812    0.02029419225652  
  5.960000    0.00805921008588    0.04156934872224   -0.02353071120685   -0.01353583632809   -0.00030028864760   -0.01268879317492    0.02028306147925  
  5.970000    0.00795912805696    0.04099964325892   -0.02335084879814   -0.01263801621156   -0.00029909222134   -0.01292935147630    0.02041335052035  
  5.980000    0.00785991583421    0.04043287416334   -0.02317560759084   -0.01173840358214   -0.00029830251304   -0.01319166094581    0.02068281140958  
  5.990000    0.00776146498309    0.03986879239638   -0.02300413881807   -0.01083934131122   -0.00029788777375   -0.01347347550304    0.02108754432622  
  6.000000    0.00766366782063    0.03930714843179   -0.02283556050135   -0.00994326030276   -0.00029781276790   -0.01377229014486    0.02162204730689  
  6.010000    0.00756641836539    0.03874769491243   -0.02266896627386   -0.00905265566562   -0.00029803913571   -0.01408536802994    0.02227928409410  
  6.020000    0.00746961327988    0.03819018931026   -0.02250343449481   -0.00817006211748   -0.00029852578986   -0.01440977009834    0.02305076930930  
  6.030000    0.00737315279665    0.03763439656496   -0.02233803756418   -0.00729802886697   -0.00029922934215   -0.01474238691081    0.02392666994179  
  6.040000    0.00727694161910    0.03708009167660   -0.02217185134487   -0.00643909422612   -0.00030010455558   -0.01507997236898    0.02489592196259  
  6.050000    0.00718088978836    0.03652706222750   -0.02200396459770   -0.00559576020920   -0.00030110481708   -0.01541917895696    0.02594636070531  
  6.060000    0.00708491350794    0.03597511080949   -0.02183348833446   -0.00477046737501   -0.00030218262587   -0.01575659412887    0.02706486350389  
  6.070000    0.00698893591800    0.03542405733312   -0.02165956499460   -0.00396557016783   -0.00030329009217   -0.01608877745402    0.02823750294237  
  6.080000    0.00689288781163    0.03487374119658   -0.02148137735254   -0.00318331300863   -0.00030437944100   -0.01641229812357    0.02944970895622  
  6.090000    0.00679670828614    0.03432402329314   -0.02129815706500   -0.00242580738117   -0.00030540351569   -0.01672377241785    0.03068643792874  
  6.100000    0.00670034532255    0.03377478783740   -0.02110919277097   -0.00169501014862   -0.00030631627565   -0.01701990073402    0.03193234685120  
  6.110000    0.00660375628754    0.03322594399215   -0.02091383766113   -0.00099270332512   -0.00030707328321   -0.01729750377795    0.03317197056273  
  6.120000    0.00650690835255    0.03267742727931   -0.02071151643838   -0.00032047551264   -0.00030763217410   -0.01755355753246    0.03438990005508  
  6.130000    0.00640977882540    0.03212920076050   -0.02050173159704    0.00032029480207   -0.00030795310680   -0.01778522662725    0.03557095981969  
  6.140000    0.00631235539083    0.03158125597470   -0.02028406895474    0.00092845391352   -0.00030799918566   -0.01798989575161    0.03670038222900  
  6.150000    0.00621463625692    0.03103361362262   -0.02005820237806    0.00150308536938   -0.00030773685342   -0.01816519877222    0.03776397698160  
  6.160000    0.00611663020537    0.03048632398972   -0.01982389765087    0.00204352011210   -0.00030713624886   -0.01830904524149    0.03874829369969  
  6.170000    0.00601835654441    0.02993946710215   -0.01958101544268    0.00254934417707   -0.00030617152556   -0.01841964400976    0.03964077584802  
  6.180000    0.00591984496402    0.02939315261230   -0.01932951334282    0.00302040385768   -0.00030482112860   -0.01849552368456    0.04042990424455  
  6.190000    0.00582113529407    0.02884751941306   -0.01906944693550    0.00345680827287   -0.00030306802581   -0.01853554971337    0.04110532855289  
  6.200000    0.00572227716677    0.02830273498240   -0.01880096990034    0.00385892929777   -0.00030089989139   -0.01853893790153    0.04165798528463  
  6.210000    0.00562332958588    0.02775899446226   -0.01852433313206    0.00422739884464   -0.00029830923953   -0.01850526421457    0.04208020099370  
  6.220000    0.00552436040583    0.02721651947835   -0.01823988288321    0.00456310350704   -0.00029529350675   -0.01843447075282    0.04236577951359  
  6.230000    0.00542544572487    0.02667555670956   -0.01794805794295    0.00486717660660   -0.00029185508177   -0.01832686782696    0.04251007226916  
  6.240000    0.00532666919706    0.02613637621819   -0.01764938587478    0.00514098770767   -0.00028800128273   -0.01818313210341    0.04251003088659  
  6.250000    0.00522812126878    0.02559926955445   -0.01734447834526    0.00538612969020   -0.00028374428156   -0.01800430083044    0.04236424152493  
  6.260000    0.00512989834616    0.02506454765051   -0.01703402558492    0.00560440349604   -0.00027910097648   -0.01779176219679    0.04207294055872  
