  3.760000    0.00763357641810   -0.07433171161882    0.15065423975784    0.02102079960142    0.11527637461091    0.13971888654600    0.00437539834099    0.09537794826207  
  3.770000    0.00751449062449   -0.07363121926256    0.14891801940317    0.02076743550047    0.11443835114473    0.13932032118331    0.00477562235807    0.09548345950744  
  3.780000    0.00739739843954   -0.07293903702884    0.14717646869284    0.02051658887710    0.11359799527531    0.13890450659527    0.00515251080181    0.09555026570740  
  3.790000    0.00728226829446   -0.07225523493861    0.14542835481834    0.02026826038520    0.11275588074502    0.13847270861280    0.00550580351756    0.09557827472662  
  3.800000    0.00716906903392   -0.07157987524546    0.14367248938554    0.02002245663013    0.11191263492432    0.13802628994764    0.00583543579463    0.09556764816555  
  3.810000    0.00705776987675   -0.07091301084575    0.14190774438431    0.01977918967166    0.11106893185086    0.13756669922059    0.00614153783843    0.09551880015475  
  3.820000    0.00694834037999   -0.07025468380444    0.14013306737271    0.01953847647755    0.11022548484003    0.13709545896045    0.00642443220418    0.09543239353825  
  3.830000    0.00684075040641   -0.06960492400976    0.13834749573317    0.01930033833355    0.10938303874352    0.13661415270580    0.00668462922989    0.09530933349439  
  3.840000    0.00673497009560   -0.06896374796910    0.13655016986704    0.01906480021586    0.10854236193620    0.13612441135058    0.00692282052769    0.09515075867055  
  3.850000    0.00663096983880   -0.06833115775669    0.13474034520456    0.01883189013266    0.10770423811353    0.13562789888197    0.00713987061232    0.09495802993459  
  3.860000    0.00652872025757   -0.06770714012244    0.13291740291894    0.01860163844146    0.10686945798352    0.13512629766504    0.00733680676509    0.09473271687155  
  3.870000    0.00642819218621   -0.06709166576974    0.13108085924599    0.01837407714935    0.10603881093805    0.13462129343265    0.00751480724981    0.09447658217767  
  3.880000    0.00632935665806   -0.06648468880830    0.12923037332463    0.01814923920332    0.10521307678795    0.13411456014205    0.00767518801381    0.09419156412646  
  3.890000    0.00623218489557   -0.06588614638647    0.12736575348759    0.01792715777806    0.10439301764539    0.13360774486014    0.00781938802263    0.09387975730105  
  3.900000    0.00613664830409   -0.06529595850588    0.12548696194753    0.01770786556835    0.10357937003528    0.13310245283897    0.00794895339072    0.09354339180547  
  3.910000    0.00604271846936   -0.06471402801934    0.12359411783872    0.01749139409349    0.10277283731461    0.13260023294033    0.00806552048208    0.09318481118268  
  3.920000    0.00595036715837   -0.06414024081124    0.12168749859094    0.01727777302079    0.10197408247534    0.13210256356435    0.00817079816522    0.09280644928040  
  3.930000    0.00585956632366   -0.06357446615807    0.11976753962838    0.01706702951487    0.10118372140206    0.13161083923125    0.00826654941446    0.09241080631582  
  3.940000    0.00577028811072   -0.06301655726480    0.11783483240241    0.01685918761965    0.10040231665084    0.13112635795825    0.00835457245569    0.09200042439820  
  3.950000    0.00568250486833   -0.06246635197136    0.11589012078358    0.01665426767899    0.09963037181017    0.13065030956483    0.00843668165859    0.09157786277254  
  3.960000    0.00559618916156   -0.06192367362163    0.11393429585387    0.01645228580202    0.09886832649853    0.13018376502970    0.00851468837884    0.09114567304999  
  3.970000    0.00551131378726   -0.06138833208617    0.11196838915571    0.01625325337839    0.09811655204659    0.12972766701127    0.00859038195353    0.09070637468904  
  3.980000    0.00542785179164   -0.06086012492801    0.10999356446950    0.01605717664828    0.09737534790495    0.12928282163120    0.00866551105007    0.09026243098811  
  3.990000    0.00534577648973   -0.06033883869992    0.10801110820500    0.01586405633149    0.09664493881052    0.12884989160716    0.00874176556464    0.08981622584320  
  4.000000    0.00526506148642   -0.05982425036002    0.10602241850609    0.01567388731908    0.09592547273709    0.12842939080637    0.00882075925887    0.08937004151509  
  4.010000    0.00518568069867   -0.05931612879167    0.10402899317986    0.01548665843072    0.09521701964741    0.12802168027691    0.00890401331511    0.08892603763855  
  4.020000    0.00510760837872   -0.05881423641258    0.10203241657323    0.01530235223979    0.09451957105589    0.12762696579785    0.00899294097985    0.08848623169148  
  4.030000    0.00503081913782   -0.05831833085709    0.10003434552956    0.01512094496804    0.09383304040283    0.12724529697343    0.00908883345264    0.08805248112554  
  4.040000    0.00495528797027   -0.05782816671519    0.09803649456704    0.01494240645038    0.09315726423274    0.12687656788051    0.00919284716354    0.08762646734069  
  4.050000    0.00488099027736   -0.05734349731106    0.09604062042775    0.01476670017020    0.09249200416121    0.12652051926186    0.00930599256733    0.08720968166550  
  4.060000    0.00480790189104   -0.05686407650370    0.09404850615234    0.01459378336437    0.09183694960685    0.12617674224229    0.00942912456530    0.08680341348303  
  4.070000    0.00473599909673   -0.05638966049204    0.09206194483979    0.01442360719668    0.09119172125709    0.12584468352817    0.00956293464829    0.08640874061786  
  4.080000    0.00466525865540   -0.05592000960680    0.09008272325421    0.01425611699768    0.09055587522939    0.12552365203601    0.00970794483555    0.08602652207538  
  4.090000    0.00459565782417   -0.05545489007166    0.08811260544260    0.01409125256813    0.08992890788215    0.12521282688060    0.00986450346465    0.08565739319861  
  4.100000    0.00452717437556   -0.05499407571642    0.08615331652654    0.01392894854278    0.08931026122379    0.12491126663931    0.01003278286795    0.08530176328122  
  4.110000    0.00445978661488   -0.05453734962568    0.08420652682922    0.01376913481035    0.08869932886191    0.12461791979604    0.01021277895080    0.08495981564930  
  4.120000    0.00439347339574   -0.05408450570659    0.08227383649596    0.01361173698523    0.08809546242956    0.12433163625591    0.01040431266633    0.08463151019711  
  4.130000    0.00432821413325   -0.05363535016077    0.08035676076094    0.01345667692584    0.08749797842099    0.12405117981125    0.01060703336183    0.08431658833619  
  4.140000    0.00426398881501   -0.05318970284578    0.07845671600680    0.01330387329391    0.08690616536522    0.12377524142919    0.01082042395174    0.08401458029108  
  4.150000    0.00420077800946   -0.05274739851298    0.07657500675583    0.01315324214897    0.08631929126264    0.12350245322334    0.01104380785308    0.08372481464976  
  4.160000    0.00413856287175   -0.05230828790969    0.07471281372199    0.01300469757143    0.08573661120748    0.12323140296464    0.01127635760096    0.08344643005343  
  4.170000    0.00407732514679   -0.05187223873480    0.07287118304305    0.01285815230793    0.08515737511741    0.12296064898150    0.01151710504414    0.08317838888695  
  4.180000    0.00401704716952   -0.05143913643861    0.07105101679998    0.01271351843188    0.08458083549052    0.12268873529518    0.01176495300425    0.08291949281094  
  4.190000    0.00395771186248   -0.05100888485891    0.06925306491848    0.01257070801246    0.08400625511029    0.12241420683441    0.01201868826745    0.08266839995676  
  4.200000    0.00389930273040   -0.05058140668708    0.06747791853383    0.01242963378487    0.08343291461955    0.12213562457241    0.01227699576356    0.08242364358868  
  4.210000    0.00384180385213   -0.05015664375957    0.06572600488586    0.01229020981495    0.08286011988645    0.12185158043065    0.01253847377587    0.08218365202230  
  4.220000    0.00378519986975   -0.04973455717172    0.06399758379605    0.01215235215111    0.08228720908756    0.12156071179637    0.01280165001431    0.08194676957562  
  4.230000    0.00372947597504   -0.04931512721268    0.06229274576306    0.01201597945685    0.08171355943650    0.12126171550484    0.01306499837673    0.08171127831887  
  4.240000    0.00367461789335   -0.04889835312191    0.06061141169726    0.01188101361724    0.08113859349025    0.12095336114347    0.01332695621575    0.08147542038148  
  4.250000    0.00362061186508   -0.04848425266933    0.05895333429910    0.01174738031313    0.08056178497005    0.12063450354184    0.01358594192492    0.08123742056939  
  4.260000    0.00356744462490   -0.04807286156298    0.05731810106949    0.01161500955709    0.07998266403863    0.12030409432039    0.01384037265453    0.08099550904358  
  4.270000    0.00351510337873   -0.04766423268965    0.05570513892515    0.01148383618557    0.07940082198160    0.11996119238057    0.01408868196739    0.08074794381095  
  4.280000    0.00346357577903   -0.04725843519567    0.05411372037562    0.01135380030228    0.07881591524677    0.11960497323026    0.01432933724621    0.08049303278144  
  4.290000    0.00341284989815   -0.04685555341622    0.05254297120379    0.01122484766816    0.07822766880206    0.11923473705056    0.01456085666742    0.08022915515121  
  4.300000    0.00336291420038   -0.04645568566345    0.05099187957701    0.01109693003402    0.07763587877973    0.11884991542318    0.01478182556205    0.07995478187942  
  4.310000    0.00331375751273   -0.04605894288467    0.04945930650174    0.01097000541251    0.07704041438197    0.11845007665164    0.01499091199122    0.07966849503715  
  4.320000    0.00326536899467   -0.04566544720322    0.04794399752188    0.01084403828661    0.07644121903042    0.11803492962430    0.01518688137300    0.07936900581964  
  4.330000    0.00321773810723   -0.04527533035592    0.04644459554851    0.01071899975271    0.07583831075031    0.11760432618215    0.01536861000825    0.07905517102854  
  4.340000    0.00317085458160   -0.04488873204156    0.04495965469790    0.01059486759677    0.07523178178725    0.11715826197014    0.01553509736522    0.07872600784771  
  4.350000    0.00312470838758   -0.04450579819631    0.04348765500473    0.01047162630297    0.07462179746300    0.11669687576638    0.01568547699649    0.07838070675539  
  4.360000    0.00307928970207   -0.04412667921210    0.04202701786888    0.01034926699485    0.07400859428397    0.11622044729932    0.01581902597705    0.07801864243623  
  4.370000    0.00303458887799   -0.04375152811486    0.04057612208704    0.01022778730975    0.07339247732391    0.11572939357888    0.01593517276835    0.07763938257857  
  4.380000    0.00299059641369   -0.04338049871984    0.03913332031451    0.01010719120780    0.07277381690970    0.11522426378258    0.01603350343023    0.07724269446592  
  4.390000    0.00294730292342   -0.04301374378134    0.03769695579847    0.00998748871779    0.07215304464585    0.11470573275297    0.01611376612072    0.07682854929530  
  4.400000    0.00290469910867   -0.04265141315445    0.03626537922121    0.00986869562247    0.07153064882044    0.11417459317663    0.01617587384202    0.07639712418050  
  4.410000    0.00286277573113   -0.04229365198594    0.03483696549056    0.00975083308686    0.07090716924089    0.11363174652907    0.01621990540979    0.07594880182291  
  4.420000    0.00282152358697   -0.04194059895153    0.03341013031549    0.00963392723335    0.07028319155414    0.11307819288197    0.01624610464188    0.07548416785835  
  4.430000    0.00278093348306   -0.04159238455616    0.03198334640641    0.00951800866824    0.06965934111048    0.11251501968148    0.01625487778169    0.07500400591314  
  4.440000    0.00274099621512   -0.04124912951312    0.03055515914374    0.00940311196472    0.06903627643512    0.11194338961645    0.01624678918993    0.07450929042766  
  4.450000    0.00270170254788   -0.04091094321757    0.02912420156291    0.00928927510766    0.06841468237516    0.11136452770494    0.01622255535697    0.07400117732943  
  4.460000    0.00266304319770   -0.04057792232851    0.02768920851088    0.00917653890616    0.06779526299288    0.11077970773535    0.01618303730552    0.07348099266095  
  4.470000    0.00262500881738   -0.04025014947283    0.02624902983694    0.00906494637995    0.06717873427873    0.11019023820495    0.01612923147034    0.07295021928940  
  4.480000    0.00258758998366   -0.03992769208343    0.02480264248992    0.00895454212615    0.06656581675875    0.10959744790387    0.01606225915759    0.07241048184582  
  4.490000    0.00255077718711   -0.03961060138244    0.02334916140450    0.00884537167292    0.06595722807242    0.10900267129603    0.01598335470102    0.07186353006010  
  4.500000    0.00251456082475   -0.03929891151886    0.02188784907075    0.00873748082682    0.06535367559681    0.10840723385034    0.01589385244575    0.07131122067524  
  4.510000    0.00247893119528   -0.03899263886899    0.02041812369392    0.00863091502068    0.06475584919214    0.10781243747638    0.01579517270233    0.07075549813922  
  4.520000    0.00244387849697   -0.03869178150585    0.01893956586493    0.00852571866872    0.06416441414281    0.10721954621687    0.01568880682431    0.07019837428579  
  4.530000    0.00240939282815   -0.03839631884268    0.01745192367639    0.00842193453561    0.06358000436525    0.10662977234713    0.01557630157109    0.06964190722574  
  4.540000    0.00237546419028   -0.03810621145371    0.01595511623388    0.00831960312617    0.06300321595158    0.10604426302708    0.01545924292517    0.06908817967871  
  4.550000    0.00234208249355   -0.03782140107382    0.01444923552781    0.00821876210172    0.06243460111397    0.10546408764547    0.01533923953768    0.06853927698090  
  4.560000    0.00230923756489   -0.03754181077679    0.01293454664679    0.00811944572946    0.06187466259081    0.10489022598907    0.01521790598000    0.06799726500729  
  4.570000    0.00227691915820   -0.03726734533062    0.01141148632963    0.00802168437031    0.06132384857049    0.10432355736062    0.01509684598002    0.06746416824754  
  4.580000    0.00224511696684   -0.03699789172610    0.00988065986895    0.00792550401055    0.06078254818354    0.10376485075970    0.01497763582171    0.06694194827265  
  4.590000    0.00221382063807   -0.03673331987371    0.00834283639527    0.00783092584206    0.06025108760777    0.10321475622955    0.01486180808404    0.06643248282483  
  4.600000    0.00218301978928   -0.03647348346197    0.00679894258624    0.00773796589555    0.05972972682466    0.10267379746058    0.01475083589096    0.06593754575622  
  4.610000    0.00215270402595   -0.03621822096912    0.00525005486059    0.00764663473028    0.05921865705869    0.10214236572876    0.01464611783844    0.06545878803229  
  4.620000    0.00212286296096   -0.03596735681817    0.00369739013127    0.00755693718364    0.05871799892405    0.10162071523259    0.01454896375651    0.06499772000439  
  4.630000    0.00209348623515   -0.03572070266460    0.00214229520601    0.00746887218303    0.05822780129607    0.10110895987847    0.01446058145493    0.06455569514168  
  4.640000    0.00206456353887   -0.03547805880398    0.00058623493655    0.00738243262177    0.05774804091712    0.10060707154899    0.01438206459022    0.06413389539700  
  4.650000    0.00203608463431   -0.03523921568636   -0.00096922076993    0.00729760530045    0.05727862273931    0.10011487987332    0.01431438177914    0.06373331836334  
  4.660000    0.00200803937828   -0.03500395552282   -0.00252241095296    0.00721437093410    0.05681938099883    0.09963207350351    0.01425836707044    0.06335476635825  
  4.670000    0.00198041774540   -0.03477205396887   -0.00407159848007    0.00713270422493    0.05637008100918    0.09915820288487    0.01421471187148    0.06299883755267  
  4.680000    0.00195320985117   -0.03454328186863   -0.00561498566475    0.00705257400000    0.05593042165328    0.09869268449313    0.01418395841069    0.06266591923864  
  4.690000    0.00192640597498   -0.03431740704319   -0.00715073047110    0.00697394341209    0.05550003854750    0.09823480649605    0.01416649480039    0.06235618330737  
  4.700000    0.00189999658255   -0.03409419610612   -0.00867696314961    0.00689677020162    0.05507850784362    0.09778373578238    0.01416255174696    0.06206958398538  
  4.710000    0.00187397234783   -0.03387341628877   -0.01019180314446    0.00682100701690    0.05466535062841    0.09733852628694    0.01417220093792    0.06180585785232  
  4.720000    0.00184832417387   -0.03365483725817   -0.01169337610977    0.00674660178916    0.05426003787458    0.09689812852729    0.01419535511752    0.06156452613953  
  4.730000    0.00182304321268   -0.03343823290998   -0.01317983087152    0.00667349815840    0.05386199589112    0.09646140025494    0.01423176984429    0.06134489928426  
  4.740000    0.00179812088374   -0.03322338311971   -0.01464935617190    0.00660163594565    0.05347061221617    0.09602711811254    0.01428104690639    0.06114608369028  
  4.750000    0.00177354889101   -0.03301007543544   -0.01610019703541    0.00653095166642    0.05308524189131    0.09559399017806    0.01434263935294    0.06096699062217  
  4.760000    0.00174931923829   -0.03279810669603   -0.01753067059907    0.00646137908020    0.05270521405193    0.09516066926793    0.01441585808238    0.06080634713806  
  4.770000    0.00172542424272   -0.03258728455943   -0.01893918125481    0.00639284976997    0.05232983876590    0.09472576686320    0.01449987991277    0.06066270894369  
  4.780000    0.00170185654634   -0.03237742892670   -0.02032423495816    0.00632529374580    0.05195841404958    0.09428786751631    0.01459375704322    0.06053447503084  
  4.790000    0.00167860912558   -0.03216837324819   -0.02168445256581    0.00625864006610    0.05159023298939    0.09384554359111    0.01469642780142    0.06041990394376  
  4.800000    0.00165567529858   -0.03195996569959   -0.02301858207363    0.00619281747009    0.05122459089537    0.09339737018529    0.01480672855850    0.06031713150069  
  4.810000    0.00163304873017   -0.03175207021679   -0.02432550963746    0.00612775501478    0.05086079241363    0.09294194008249    0.01492340668103    0.06022418978179  
  4.820000    0.00161072343471   -0.03154456737971   -0.02560426927071    0.00606338270979    0.05049815852481    0.09247787858093    0.01504513437864    0.06013902718206  
  4.830000    0.00158869377644   -0.03133735513700   -0.02685405112534    0.00599963214346    0.05013603335698    0.09200385804660    0.01517052329748    0.06005952931638  
  4.840000    0.00156695446753   -0.03113034936467   -0.02807420827676    0.00593643709365    0.04977379074360    0.09151861204188    0.01529813970156    0.05998354055525  
  4.850000    0.00154550056387   -0.03092348425363   -0.02926426194739    0.00587373411678    0.04941084045972    0.09102094888473    0.01542652007884    0.05990888596333  
  4.860000    0.00152432745848   -0.03071671252255   -0.03042390511859    0.00581146310909    0.04904663407307    0.09050976449922    0.01555418700458    0.05983339340905  
  4.870000    0.00150343087266   -0.03051000545424   -0.03155300449650    0.00574956783413    0.04868067035072    0.08998405442562    0.01567966509257    0.05975491561169  
  4.880000    0.00148280684513   -0.03030335275531   -0.03265160081298    0.00568799641112    0.04831250016667    0.08944292486647    0.01580149686418    0.05967135189385  
  4.890000    0.00146245171888   -0.03009676224086   -0.03371990745897    0.00562670175893    0.04794173086085    0.08888560265517    0.01591825836680    0.05958066941019  
  4.900000    0.00144236212630   -0.02989025934710   -0.03475830746381    0.00556564199114    0.04756803000578    0.08831144404427    0.01602857437639    0.05948092362953  
  4.910000    0.00142253497234   -0.02968388647714   -0.03576734884976    0.00550478075813    0.04719112854316    0.08771994222294    0.01613113302382    0.05937027785548  
  4.920000    0.00140296741612   -0.02947770218614   -0.03674773840717    0.00544408753237    0.04681082325925    0.08711073348579    0.01622469969131    0.05924702158121  
  4.930000    0.00138365685092   -0.02927178021395   -0.03770033395037    0.00538353783433    0.04642697857471    0.08648360198899    0.01630813003344    0.05910958748689  
  4.940000    0.00136460088303   -0.02906620837478   -0.03862613512978    0.00532311339624    0.04603952763150    0.08583848304404    0.01638038198726    0.05895656690268  
  4.950000    0.00134579730934   -0.02886108731461   -0.03952627288909    0.00526280226233    0.04564847266686    0.08517546491440    0.01644052664692    0.05878672357691  
  4.960000    0.00132724409405   -0.02865652914863   -0.04040199767004    0.00520259882423    0.04525388467142    0.08449478909536    0.01648775789077    0.05859900560710  
  4.970000    0.00130893934475   -0.02845265599184   -0.04125466647903    0.00514250379137    0.04485590233610    0.08379684907294    0.01652140066273    0.05839255541137  
  4.980000    0.00129088128787   -0.02824959839727   -0.04208572894132    0.00508252409654    0.04445473029952    0.08308218757323    0.01654091782406    0.05816671763844  
  4.990000    0.00127306824397   -0.02804749371686   -0.04289671247805    0.00502267273757    0.04405063671490    0.08235149232858    0.01654591550735    0.05792104493676  
  5.000000    0.00125549860294   -0.02784648440115   -0.04368920675007    0.00496296855691    0.04364395016230    0.08160559040256    0.01653614692065    0.05765530152570  
  5.010000    0.00123817079937   -0.02764671625409   -0.04446484751980    0.00490343596120    0.04323505593878    0.08084544112983    0.01651151456620    0.05736946453556  
  5.020000    0.00122108328829   -0.02744833666019   -0.04522530008801    0.00484410458384    0.04282439176530    0.08007212774137    0.01647207085544    0.05706372310629  
  5.030000    0.00120423452153   -0.02725149280107   -0.04597224246646    0.00478500889402    0.04241244295520    0.07928684775883    0.01641801711900    0.05673847525914  
  5.040000    0.00118762292491   -0.02705632987886   -0.04670734845044    0.00472618775628    0.04199973709451    0.07849090225414    0.01634970102730    0.05639432257850  
  5.050000    0.00117124687639   -0.02686298936378   -0.04743227075578    0.00466768394507    0.04158683828928    0.07768568408213    0.01626761245463    0.05603206276464  
  5.060000    0.00115510468547   -0.02667160728293   -0.04814862438499    0.00460954361943    0.04117434103950    0.07687266520430    0.01617237783574    0.05565268014032  
  5.070000    0.00113919457388   -0.02648231256698   -0.04885797038457    0.00455181576318    0.04076286380300    0.07605338323104    0.01606475308003    0.05525733421597  
  5.080000    0.00112351465795   -0.02629522547092   -0.04956180015222    0.00449455159640    0.04035304231571    0.07522942731755    0.01594561512363    0.05484734643814  
  5.090000    0.00110806293252   -0.02611045608435   -0.05026152044737    0.00443780396434    0.03994552273726    0.07440242355520    0.01581595221377    0.05442418526543  
  5.100000    0.00109283725674   -0.02592810294583   -0.05095843925175    0.00438162670998    0.03954095469248    0.07357402000528    0.01567685303333    0.05398944973310  
  5.110000    0.00107783534185   -0.02574825177491   -0.05165375261866    0.00432607403687    0.03913998428048    0.07274587152538    0.01552949478523    0.05354485168370  
  5.120000    0.00106305474091   -0.02557097433429   -0.05234853264003    0.00427119986874    0.03874324712317    0.07191962454114    0.01537513036728    0.05309219685447  
  5.130000    0.00104849284065   -0.02539632743348   -0.05304371664994    0.00421705721258    0.03835136152477    0.07109690191628    0.01521507477717    0.05263336502451  
  5.140000    0.00103414685560   -0.02522435208352   -0.05374009777088    0.00416369753166    0.03796492181251    0.07027928807281    0.01505069089551    0.05217028943374  
  5.150000    0.00102001382426   -0.02505507281153   -0.05443831689682    0.00411117013522    0.03758449192695    0.06946831451103    0.01488337480050    0.05170493569370  
  5.160000    0.00100609060764   -0.02488849714170   -0.05513885619250    0.00405952159083    0.03721059932771    0.06866544587436    0.01471454077274    0.05123928041455  
  5.170000    0.00099237388993   -0.02472461524822   -0.05584203417451    0.00400879516584    0.03684372927711    0.06787206669896    0.01454560615146    0.05077528977578  
  5.180000    0.00097886018144   -0.02456339978353   -0.05654800242387    0.00395903030344    0.03648431956049    0.06708946898062    0.01437797620455    0.05031489826809  
  5.190000    0.00096554582360   -0.02440480588413   -0.05725674396434    0.00391026213893    0.03613275569714    0.06631884068349    0.01421302917404    0.04985998783166  
  5.200000    0.00095242699616   -0.02424877135385   -0.05796807332441    0.00386252106115    0.03578936669116    0.06556125530538    0.01405210165672    0.04941236761163  
  5.210000    0.00093949972632   -0.02409521702342   -0.05868163828476    0.00381583232365    0.03545442136575    0.06481766260353    0.01389647447508    0.04897375454446  
  5.220000    0.00092675989979   -0.02394404728278   -0.05939692329630    0.00377021570960    0.03512812531849    0.06408888057326    0.01374735918853    0.04854575497987  
  5.230000    0.00091420327366   -0.02379515078162   -0.06011325453801    0.00372568525399    0.03481061852889    0.06337558875879    0.01360588538737    0.04812984753155  
  5.240000    0.00090182549086   -0.02364840129130   -0.06082980656752    0.00368224902600    0.03450197364285    0.06267832296213    0.01347308890330    0.04772736733662  
  5.250000    0.00088962209621   -0.02350365872031   -0.06154561050190    0.00363990897378    0.03420219495147    0.06199747140191    0.01334990106005    0.04733949188846  
  5.260000    0.00087758855375   -0.02336077027356   -0.06225956365123    0.00359866083328    0.03391121807501    0.06133327235889    0.01323713907646    0.04696722859064  
  5.270000    0.00086572026524   -0.02321957174450   -0.06297044051314    0.00355849410223    0.03362891035517    0.06068581333006    0.01313549772157    0.04661140416120  
  5.280000    0.00085401258971   -0.02307988892785   -0.06367690502312    0.00351939207934    0.03335507195182    0.06005503169800    0.01304554230760    0.04627265599649  
  5.290000    0.00084246086367   -0.02294153913931   -0.06437752394311    0.00348133196855    0.03308943763316    0.05944071690645    0.01296770309239    0.04595142558318  
  5.300000    0.00083106042205   -0.02280433282779   -0.06507078125933    0.00344428504725    0.03283167924106    0.05884251411807    0.01290227114746    0.04564795402475  
  5.310000    0.00081980661944   -0.02266807526457   -0.06575509345058    0.00340821689668    0.03258140880655    0.05825992931514    0.01284939573214    0.04536227972653  
  5.320000    0.00080869485153   -0.02253256829328   -0.06642882547906    0.00337308769221    0.03233818228374    0.05769233578957    0.01280908319787    0.04509423826033  
  5.330000    0.00079772057653   -0.02239761212350   -0.06709030734884    0.00333885255063    0.03210150386410    0.05713898195403    0.01278119743062    0.04484346440627  
  5.340000    0.00078687933633   -0.02226300715093   -0.06773785107090    0.00330546193075    0.03187083082721    0.05659900039327    0.01276546182267    0.04460939634686  
  5.350000    0.00077616677725   -0.02212855578624   -0.06836976786947    0.00327286208332    0.03164557887850    0.05607141806156    0.01276146274874    0.04439128196489  
  5.360000    0.00076557867012   -0.02199406427480   -0.06898438546171    0.00324099554552    0.03142512791950    0.05555516752095    0.01276865450560    0.04418818717504  
  5.370000    0.00075511092954   -0.02185934448968   -0.06958006524149    0.00320980167515    0.03120882819181    0.05504909910433    0.01278636565838    0.04399900619722  
  5.380000    0.00074475963214   -0.02172421568011   -0.07015521919869    0.00317921721882    0.03099600673205    0.05455199387815    0.01281380672224    0.04382247365935  
  5.390000    0.00073452103358   -0.02158850615840   -0.07070832640736    0.00314917690840    0.03078597407194    0.05406257727128    0.01285007909383    0.04365717839810  
  5.400000    0.00072439158432   -0.02145205490856   -0.07123794892014    0.00311961407958    0.03057803111502    0.05357953323004    0.01289418513362    0.04350157880795  
  5.410000    0.00071436794372   -0.02131471310073   -0.07174274691118    0.00309046130611    0.03037147611981    0.05310151875417    0.01294503928844    0.04335401957317  
  5.420000    0.00070444699266   -0.02117634549622   -0.07222149291719    0.00306165104330    0.03016561171804    0.05262717866437    0.01300148013232    0.04321274960235  
  5.430000    0.00069462584427   -0.02103683172920   -0.07267308503407    0.00303311627398    0.02995975189615    0.05215516045027    0.01306228319444    0.04307594097310  
  5.440000    0.00068490185289   -0.02089606745199   -0.07309655893658    0.00300479115034    0.02975322886858    0.05168412904650    0.01312617443468    0.04294170868354  
  5.450000    0.00067527262103   -0.02075396533227   -0.07349109859952    0.00297661162503    0.02954539977261    0.05121278138557    0.01319184422074    0.04280813099944  
  5.460000    0.00066573600435   -0.02061045589194   -0.07385604561077    0.00294851606486    0.02933565311588    0.05073986057853    0.01325796165576    0.04267327017930  
  5.470000    0.00065629011449   -0.02046548817872   -0.07419090698034    0.00292044584098    0.02912341491080    0.05026416957835    0.01332318910165    0.04253519335638  
  5.480000    0.00064693331995   -0.02031903026341   -0.07449536136341    0.00289234588908    0.02890815443245    0.04978458418610    0.01338619674204    0.04239199335495  
  5.490000    0.00063766424473   -0.02017106955699   -0.07476926363057    0.00286416523407    0.02868938954105    0.04930006526700    0.01344567702818    0.04224180921913  
  5.500000    0.00062848176498   -0.02002161294380   -0.07501264773443    0.00283585747368    0.02846669151406    0.04880967005127    0.01350035885299    0.04208284623620  
  5.510000    0.00061938500351   -0.01987068672868   -0.07522572783768    0.00280738121584    0.02823968933791    0.04831256240441    0.01354902130147    0.04191339524143  
  5.520000    0.00061037332231   -0.01971833639753   -0.07540889768478    0.00277870046540    0.02800807341511    0.04780802196175    0.01359050683060    0.04173185099985  
  5.530000    0.00060144631320   -0.01956462619293   -0.07556272821611    0.00274978495605    0.02777159864800    0.04729545203398    0.01362373373836    0.04153672947009  
  5.540000    0.00059260378645   -0.01940963850781   -0.07568796344049    0.00272061042394    0.02753008686709    0.04677438620295    0.01364770778898    0.04132668376760  
  5.550000    0.00058384575786   -0.01925347310225   -0.07578551459882    0.00269115882010    0.02728342857820    0.04624449354017    0.01366153287121    0.04110051865866  
  5.560000    0.00057517243399   -0.01909624614994   -0.07585645266832    0.00266141845933    0.02703158400984    0.04570558239490    0.01366442057683    0.04085720343219  
  5.570000    0.00056658419601   -0.01893808912279   -0.07590199927289    0.00263138410404    0.02677458344911    0.04515760271304    0.01365569859824    0.04059588301394  
  5.580000    0.00055808158221   -0.01877914752336   -0.07592351608075    0.00260105698191    0.02651252686174    0.04460064686330    0.01363481785694    0.04031588720625  
  5.590000    0.00054966526920   -0.01861957947677   -0.07592249278572    0.00257044473723    0.02624558279924    0.04403494896214    0.01360135828838    0.04001673795687  
  5.600000    0.00054133605217   -0.01845955419454   -0.07590053378198    0.00253956131614    0.02597398660304    0.04346088270462    0.01355503322325    0.03969815458098  
  5.610000    0.00053309482431   -0.01829925032479   -0.07585934365576    0.00250842678703    0.02569803792315    0.04287895772333    0.01349569232023    0.03936005688268  
  5.620000    0.00052494255551   -0.01813885420367   -0.07580071162886    0.00247706709765    0.02541809757538    0.04228981451292    0.01342332302095    0.03900256614443  
  5.630000    0.00051688027067   -0.01797855802448   -0.07572649509978    0.00244551377148    0.02513458376819    0.04169421797205    0.01333805051375    0.03862600397556  
  5.640000    0.00050890902770   -0.01781855794143   -0.07563860243746    0.00241380354624    0.02484796773663    0.04109304962925    0.01324013620879    0.03823088903380  
  5.650000    0.00050102989546   -0.01765905212585   -0.07553897519042    0.00238197795823    0.02455876882681    0.04048729863219    0.01312997474298    0.03781793165624  
  5.660000    0.00049324393186   -0.01750023879315   -0.07542956988056    0.00235008287664    0.02426754908007    0.03987805159299    0.01300808954896    0.03738802645847  
  5.670000    0.00048555216227   -0.01734231421927   -0.07531233955531    0.00231816799252    0.02397490737112    0.03926648139361    0.01287512703775    0.03694224298197  
  5.680000    0.00047795555853   -0.01718547076540   -0.07518921527526    0.00228628626765    0.02368147315909    0.03865383506631    0.01273184945923    0.03648181449062  
