  1.620000   -0.35132731075225   -0.13403184650606    0.20441130075668   -0.49324226839884   -0.05577586704794    0.31455570574558    0.31142674852568    0.22936589475136    0.31206806393323    0.46318879423171    0.12684960549614   -0.05133358074612    0.39100153324438    0.09376133029069  
  1.630000   -0.34799480385594   -0.13882042749410    0.20598798506080   -0.48945349982547   -0.05098299442971    0.31773010318663    0.30393427699260    0.23323864577004    0.31498194289317    0.45707066160497    0.12493545401318   -0.05916065979454    0.39438536415770    0.10639123592022  
  1.640000   -0.34471254167333   -0.14343650200333    0.20748747657983   -0.48538902175392   -0.04633917992172    0.32021209495491    0.29660466325022    0.23701224581883    0.31774409291315    0.45103789171515    0.12288825594066   -0.06699350469934    0.39762383660763    0.11866068418628  
  1.650000   -0.34147941787342   -0.14788327504878    0.20891046395323   -0.48105695981497   -0.04184541177279    0.32202262792141    0.28943580348414    0.24068516302579    0.32035288547449    0.44509075007628    0.12070769072283   -0.07483309446155    0.40069449579228    0.13044698987578  
  1.660000   -0.33829435579258   -0.15216397547523    0.21025769553211   -0.47646553871784   -0.03750192839802    0.32318315213784    0.28242552267081    0.24425579332288    0.32280657650667    0.43922927007608    0.11839480038372   -0.08267901628356    0.40357608355649    0.14163372566595  
  1.670000   -0.33515630952320   -0.15628185364499    0.21152997769937   -0.47162307013577   -0.03330821293740    0.32371552960722    0.27557158121130    0.24772248922552    0.32510334632875    0.43345326262473    0.11595196986099   -0.09052948433371    0.40624874742005    0.15211185084854  
  1.680000   -0.33206426479259   -0.16024017900994    0.21272817289624   -0.46653794064594   -0.02926299401885    0.32364194731605    0.26887168137762    0.25108358911432    0.32724134040088    0.42776232680396    0.11338289356171   -0.09838137224301    0.40869423359803    0.16178075293980  
  1.690000   -0.32901723962849   -0.16404223756351    0.21385319735993   -0.46121859972950   -0.02536425282039    0.32298483477258    0.26232347356607    0.25433744669688    0.32921871043925    0.42215586145011    0.11069252862855   -0.10623025884360    0.41089606218389    0.17054919235412  
  1.700000   -0.32601428480922   -0.16769132917025    0.21490601857956   -0.45567354783840   -0.02160923646098    0.32176678625336    0.25592456235280    0.25748246032955    0.33103365544942    0.41663307759650    0.10788703553378   -0.11407048653515    0.41283968286304    0.17833614139402  
  1.710000   -0.32305448409848   -0.17119076477263    0.21588765248068   -0.44991132453709   -0.01799447768321    0.32001048791840    0.24967251234718    0.26051710188417    0.33268446223955    0.41119301169243    0.10497370674057   -0.12189523154883    0.41451260973731    0.18507150996478  
  1.720000   -0.32013695426649   -0.17454386347661    0.21679916035106   -0.44394049672827   -0.01451582072569    0.31773864991262    0.24356485383972    0.26343994485351    0.33416954498562    0.40583453950864    0.10196088428393   -0.12969658527019    0.41590453406627    0.19069675164605  
  1.730000   -0.31726084490093   -0.17775394951972    0.21764164552317   -0.43776964697347   -0.01116845321873    0.31497394352983    0.23759908824146    0.26624969139986    0.33548748343553    0.40055639063319    0.09885786722748   -0.13746564568314    0.41700741396682    0.19516534503202  
  1.740000   -0.31442533801299   -0.18082434912711    0.21841624983121   -0.43140736192046   -0.00794694387436    0.31173894347415    0.23177269331287    0.26894519806578    0.33663705935737    0.39535716345584    0.09567481004507   -0.14519261790823    0.41781554035652    0.19844314657291  
  1.750000   -0.31162964744539   -0.18375838726312    0.21912414986275   -0.42486222085102   -0.00484528568160    0.30805607521413    0.22608312818041    0.27152549988235    0.33761729085939    0.39023534053444    0.09242261305811   -0.15286692273013    0.41832557867500    0.20050861249977  
  1.760000   -0.30887301809108   -0.18655938428759    0.21976655302736   -0.41814278436411   -0.00185694426063    0.30394756738604    0.22052783813998    0.27398983262938    0.33842746423521    0.38518930423369    0.08911280612887   -0.16047731194267    0.41853658616969    0.20135288877765  
  1.770000   -0.30615472493254   -0.18923065252799    0.22034469346618   -0.41125758321079    0.00102508902388    0.29943540916593    0.21510425924671    0.27633765302357    0.33906716301608    0.38021735252343    0.08575742686691   -0.16801198928522    0.41845000478415    0.20097976939523  
  1.780000   -0.30347407191346   -0.19177549277992    0.22085982782861   -0.40421510729865    0.00380823963987    0.29454131249557    0.20980982269108    0.27856865663378    0.33953629394414    0.37531771482276    0.08236889464922   -0.17545873570237    0.41806962993689    0.19940552464812  
  1.790000   -0.30083039065552   -0.19419719075018    0.22131323094326   -0.39702379488484    0.00650028864977    0.28928667901417    0.20464195896225    0.28068279334776    0.33983510961442    0.37048856777532    0.07895988178523   -0.18280503762948    0.41740155572329    0.19665860239383  
  1.800000   -0.29822303903452   -0.19649901345785    0.22170619141179   -0.38969202197796    0.00910930819179    0.28369257151821    0.19959810179931    0.28268028024119    0.33996422756982    0.36572805084191    0.07554318317379   -0.19003821699092    0.41645409731046    0.19277920653670  
  1.810000   -0.29565139963102   -0.19868420560999    0.22204000715539   -0.38222809197020    0.01164359424979    0.27777968974375    0.19467569193224    0.28456161172783    0.33992464567110    0.36103428159840    0.07213158580234   -0.19714556159470    0.41523769152215    0.18781875822676  
  1.820000   -0.29311487807160   -0.20075598596975    0.22231598094396   -0.37464022552202    0.01411159731015    0.27156835024137    0.18987218061441    0.28632756689811    0.33971775360356    0.35640537062924    0.06873773942733   -0.20411445461715    0.41376477682668    0.18183924641618  
  1.830000   -0.29061290127779   -0.20271754373527    0.22253541593888   -0.36693655072251    0.01652185152692    0.26507847009205    0.18518503294895    0.28797921398323    0.33934534042233    0.35183943591085    0.06537402975064   -0.21093250189441    0.41204965414133    0.17491247549911  
  1.840000   -0.28814491564009   -0.20457203494872    0.22269961128023   -0.35912509354918    0.01888290303372    0.25832955419381    0.18061173101168    0.28951791191111    0.33880959807906    0.34733461658385    0.06205245536942   -0.21758765577251    0.41010833005249    0.16711921875423  
  1.850000   -0.28571038513531   -0.20632257895500    0.22280985774905   -0.35121376865138    0.02120323805137    0.25134068583402    0.17614977677371    0.29094530895086    0.33811312091414    0.34288908601853    0.05878450972657   -0.22406833431555    0.40795834421715    0.15854828720547  
  1.860000   -0.28330878940533   -0.20797225493012    0.22286743353532   -0.34321037048186    0.02349121144434    0.24413052024988    0.17179669482698    0.29226333847150    0.33725890113924    0.33850106408459    0.05558106922722   -0.23036353472970    0.40561858285971    0.14929552430606  
  1.870000   -0.28093962181604   -0.20952409849916    0.22287360014100   -0.33512256480080    0.02575497637742    0.23671728087124    0.16755003491642    0.29347421187009    0.33625032037522    0.33416882854340    0.05245228861345   -0.23646293993098    0.40310908040399    0.13946273752691  
  1.880000   -0.27860238751465   -0.21098109846379    0.22282959844707   -0.32695788057686    0.02800241571481    0.22911875793455    0.16340737428263    0.29458040875244    0.33509113734989    0.32989072548899    0.04940750460535   -0.24235701726378    0.40045081138570    0.12915657848666  
  1.890000   -0.27629660150376   -0.21234619365882    0.22273664497194   -0.31872370230891    0.03024107578947    0.22135230915458    0.15936631981929    0.29558466447677    0.33378547189753    0.32566517877279    0.04645514872408   -0.24803710846596    0.39766547487174    0.11848738369251  
  1.900000   -0.27402178675008   -0.21362226995673    0.22259592834745   -0.31042726279194    0.03247810314947    0.21343486214177    0.15542451004960    0.29648995519652    0.33233778543835    0.32149069835625    0.04360267011024   -0.25349551007312    0.39477527367114    0.10756798826415  
  1.910000   -0.27177747234495   -0.21481215743863    0.22240860603659   -0.30207563634942    0.03472018486107    0.20538291825734    0.15157961692635    0.29729948056280    0.33075285815016    0.31736588754523    0.04085646904246   -0.25872554355865    0.39180269065646    0.09651252518657  
  1.920000   -0.26956319173359   -0.21591862774893    0.22217580131550   -0.29367573255346    0.03697349291584    0.19721255760562    0.14782934746050    0.29801664426921    0.32903576307557    0.31328944907017    0.03822184174543   -0.26372161461587    0.38877026452397    0.08543522267960  
  1.930000   -0.26737848102865   -0.21694439165002    0.22189860054007   -0.28523429045288    0.03924363325147    0.18893944487301    0.14417144518298    0.29864503264245    0.32719183743734    0.30926018998634    0.03570293695666   -0.26847926110365    0.38570036730711    0.07444921218324  
  1.940000   -0.26522287742311   -0.21789209679218    0.22157805071494   -0.27675787332756    0.04153559985275    0.18057883573595    0.14060369144496    0.29918839150005    0.32522665146013    0.30527702537921    0.03330272459718   -0.27299518929529    0.38261498591922    0.06366535924112  
  1.950000   -0.26309591771612   -0.21876432571222    0.22121515738062   -0.26825286398586    0.04385373435239    0.17214558357551    0.13712390656180    0.29965060151277    0.32314597501950    0.30133898087043    0.03102297676494   -0.27726729819135    0.37953550994037    0.05319112922145  
  1.960000   -0.26099713696437   -0.21956359407320    0.22081088283150   -0.25972546061991    0.04620169149979    0.16365414625367    0.13372995080584    0.30003565232216    0.32095574245851    0.29744519393072    0.02886426114209   -0.28129469177957    0.37648252777937    0.04312949935141  
  1.970000   -0.25892606727030   -0.22029234915557    0.22036614467491   -0.25118167323139    0.04858241081099    0.15511859272603    0.13041972525364    0.30034761567503    0.31866201592772    0.29359491401629    0.02682594677992   -0.28507767924692    0.37347563323682    0.03357792796203  
  1.980000   -0.25688223671662   -0.22095296860856    0.21988181473857   -0.24262732063819    0.05099809465548    0.14655260928687    0.12719117249299    0.30059061784409    0.31627094761671    0.28978750155584    0.02490622209909   -0.28861776327032    0.37053324436994    0.02462739115336  
  1.990000   -0.25486516845579   -0.22154775946864    0.21935871833090   -0.23406802806984    0.05345019297492    0.13796950526565    0.12404227719547    0.30076881160987    0.31378874125326    0.28602242582514    0.02310212481959   -0.29191761663076    0.36767243641580    0.01636149630214  
  2.000000   -0.25287437996081   -0.22207895745007    0.21879763385568   -0.22550922535692    0.05593939476709    0.12938221801766    0.12097106655999    0.30088634808117    0.31122161325108    0.28229926175554    0.02140958341519   -0.29498104751085    0.36490879036879    0.00885568095483  
  2.010000   -0.25090938244273   -0.22254872651039    0.21819929277962   -0.21695614571708    0.05846562640455    0.12080331707698    0.11797561063318    0.30094734863130    0.30857575388737    0.27861768573216    0.01982346957325   -0.29781295394614    0.36225625863175    0.00217650468798  
  2.020000   -0.24896968043799   -0.22295915869188    0.21756437994851   -0.20841382513740    0.06102805679413    0.11224500736541    0.11505402251218    0.30095587722409    0.30585728888863    0.27497747044556    0.01833766103225   -0.30041926800512    0.35972704897081   -0.00361895951387  
  2.030000   -0.24705477156767   -0.22331227423783    0.21689353424467   -0.19988710234991    0.06362510931869    0.10371913137707    0.11220445843576    0.30091591339833    0.30307224179598    0.27137847886876    0.01694511406869   -0.30280689037065    0.35733152780318   -0.00848362890487  
  2.040000   -0.24516414646843   -0.22361002198041    0.21618734957572   -0.19138061939418    0.06625448043970    0.09523717028467    0.10942511776937    0.30083132617053    0.30022649747084    0.26782065743843    0.01563794481270   -0.30498361608572    0.35507814363714   -0.01238080533072  
  2.050000   -0.24329728889381   -0.22385427999508    0.21544637618180   -0.18289882275786    0.06891316477681    0.08681024393927    0.10671424289003    0.30070584910527    0.29732576708808    0.26430402852528    0.01440751848764   -0.30695805230805    0.35297337126725   -0.01528445714547  
  2.060000   -0.24145367598254   -0.22404685651432    0.21467112224594   -0.17444596508318    0.07159748641999    0.07844910976083    0.10407011897675    0.30054305678909    0.29437555494581    0.26082868228410    0.01324454559610   -0.30873952899029    0.35102167710618   -0.01717938674881  
  2.070000   -0.23963277868909   -0.22418949109148    0.21386205578965   -0.16602610742436    0.07430313617229    0.07016416054161    0.10149107371226    0.30034634292834    0.29138112740112    0.25739476797842    0.01213918401096   -0.31033800346523    0.34922550581157   -0.01806128301043  
  2.080000   -0.23783406237006   -0.22428385600406    0.21301960683367   -0.15764312203795    0.07702521436557    0.06196542120817    0.09897547690184    0.30011890027373    0.28834748421728    0.25400248487825    0.01108114587874   -0.31176395996706    0.34758528814298   -0.01793665905566  
  2.090000   -0.23605698751881   -0.22433155788338    0.21214416980160   -0.14930069568547    0.07975827884048    0.05386254460993    0.09652174001492    0.29986370255494    0.28527933258208    0.25065207283189    0.01005980820199   -0.31302830516103    0.34609946976348   -0.01682267708003  
  2.100000   -0.23430101063881   -0.22433413955668    0.21123610614212   -0.14100233342469    0.08249639763394    0.04586480642367    0.09412831565511    0.29958348858740    0.28218106402836    0.24734380261454    0.00906432593880   -0.31414226078348    0.34476456048444   -0.01474686302643  
  2.110000   -0.23256558524560   -0.22429308208537    0.21029574714418   -0.13275136286354    0.08523320587412    0.03798109928192    0.09179369696436    0.29928074869081    0.27905673445763    0.24407796615695    0.00808374644142   -0.31511725451287    0.34357520324298   -0.01174671508646  
  2.120000   -0.23085016298547   -0.22420980698253    0.20932339691761   -0.12455093884800    0.08796196634449    0.03021992625119    0.08951641696673    0.29895771353489    0.27591004743512    0.24085486675676    0.00710712405141   -0.31596481019890    0.34252426190213   -0.00786921106432  
  2.130000   -0.22915419485831   -0.22408567859086    0.20831933551078   -0.11640404855307    0.09067563314518    0.02258939380075    0.08729504785741    0.29861634550333    0.27274434089103    0.23767480937421    0.00612363367696   -0.31669643857271    0.34160292677456   -0.00317022065786  
  2.140000   -0.22747713253099   -0.22392200660168    0.20728382213576   -0.10831351694372    0.09336691785175    0.01509720441602    0.08512820024230    0.29825833264110    0.26956257732824    0.23453809111117    0.00512268219729   -0.31732352954484    0.34080083659540    0.00228617034393  
  2.150000   -0.22581842972685   -0.22372004869446    0.20621709847090   -0.10028201257096    0.09602835754962    0.00775064902134    0.08301452233358    0.29788508522430    0.26636733760087    0.23144499196931    0.00409401657117   -0.31785724717062    0.34010621550843    0.00842841608399  
  2.160000   -0.22417754367634   -0.22348101327559    0.20511939201019   -0.09231205366626    0.09865238410598    0.00055659938510    0.08095269910649    0.29749773496568    0.26316081829267    0.22839576597912    0.00302782756846   -0.31830842832527    0.33950602348553    0.01517833824241  
  2.170000   -0.22255393661313   -0.22320606229467    0.20399091942876   -0.08440601449622    0.10123139403064   -0.00647849931381    0.07894145142259    0.29709713684250    0.25994483268810    0.22539063278633    0.00191484809758   -0.31868748608240    0.33898611847189    0.02245201590751  
  2.180000   -0.22094707730000   -0.22289631411631    0.20283188993400   -0.07656613193819    0.10375781827362   -0.01334863557606    0.07697953512434    0.29668387350774    0.25672081529371    0.22242976977662    0.00074644516495   -0.31900431873259    0.33853142844190    0.03016072782057  
  2.190000   -0.21935644256834   -0.22255284642499    0.20164250857209   -0.06879451223639    0.10622419130899   -0.02004823814549    0.07506574010621    0.29625826222038    0.25348982983243    0.21951330481281   -0.00048529542473   -0.31926822531148    0.33812613146197    0.03821193663488  
  2.200000   -0.21778151885514   -0.22217669914084    0.20042297946045   -0.06109313789781    0.10862321886291   -0.02657218186498    0.07319888936685    0.29582036420594    0.25025258059981    0.21664130965176   -0.00178749243704   -0.31948782843240    0.33775384178919    0.04651030447453  
  2.210000   -0.21622180372153   -0.22176887732435    0.19917350891776   -0.05346387468624    0.11094784365815   -0.03291579264769    0.07137783804715    0.29536999633505    0.24700942703883    0.21381379410012   -0.00316640136601   -0.31967100513576    0.33739779998830    0.05495872883829  
  2.220000   -0.21467680733726   -0.22133035404831    0.19789430846404   -0.04590847867312    0.11319130856752   -0.03907485139327    0.06960147245872    0.29490674498579    0.24376040135922    0.21103070096024   -0.00462735600687   -0.31982482637894    0.33704106502464    0.06345938777074  
  2.230000   -0.21314605391563   -0.22086207321605    0.19658559766502   -0.03842860330379    0.11534721659435   -0.04504559668778    0.06786870910696    0.29442998193485    0.24050522899833    0.20829190180828   -0.00617471996702   -0.31995550569579    0.33666670628726    0.07191478321666  
  2.240000   -0.21162908308435   -0.22036495230575    0.19524760679652   -0.03102580643830    0.11740958712993   -0.05082472613704    0.06617849371307    0.29393888210351    0.23724335169448    0.20559719363826   -0.00781184853310   -0.32006835745584    0.33625799351502    0.08022877158496  
  2.250000   -0.21012545117819   -0.21983988502145    0.19388057930648   -0.02370155732671    0.11937290797374   -0.05640939619667    0.06452980023900    0.29343244296761    0.23397395291927    0.20294629639581   -0.00954106120218   -0.32016776505101    0.33579858263752    0.08830757077293  
  2.260000   -0.20863473244033   -0.21928774383265    0.19248477405436   -0.01645724347956    0.12123218264400   -0.06179722037700    0.06292162991900    0.29290950542533    0.23069598539445    0.20033885141668   -0.01136362507397   -0.32025715923246    0.33527269560277    0.09606073323771  
  2.270000   -0.20715652012015   -0.21870938238563    0.19106046730984   -0.00929417739596    0.12298297255126   -0.06698626571797    0.06135301030158    0.29236877590385    0.22740820040012    0.19777442077507   -0.01327974918750   -0.32033900671406    0.33466529234334    0.10340207514391  
  2.280000   -0.20569042745623   -0.21810563777080    0.18960795449511   -0.00221360311276    0.12462143365763   -0.07197504744763    0.05982299430515    0.29180884947533    0.22410917856618    0.19525248753794   -0.01528858977310   -0.32041480905233    0.33396223313098    0.11025055216061  
  2.290000   -0.20423608853473   -0.21747733263227    0.18812755165761    0.00478329745958    0.12614434729703   -0.07676252175762    0.05833065929059    0.29122823374427    0.22079736182632    0.19277245691181   -0.01738826627884   -0.32048511170709    0.33315042968616    0.11653107311964  
  2.300000   -0.20279315901425   -0.21682527710709    0.18661959666253    0.01169539844686    0.12754914488765   -0.08134807664943    0.05687510615374    0.29062537326253    0.21747108620531    0.19033365825991   -0.01957588792088   -0.32054952308311    0.33221798354098    0.12217524347316  
  2.310000   -0.20136131670990   -0.21615027058362    0.18508445009750    0.01852162419707    0.12883392632651   -0.08573152082759    0.05545545844053    0.28999867422481    0.21412861510469    0.18793534795863   -0.02184759040134   -0.32060674325228    0.33115431030140    0.12712203129420  
  2.320000   -0.19994026203043   -0.21545310327013    0.18352249588390    0.02526094377002    0.12999747191568   -0.08991307063740    0.05407086148725    0.28934652919671    0.21076817274982    0.18557671305391   -0.02419858233557   -0.32065460195898    0.32995024861478    0.13131834943929  
  2.330000   -0.19852971826406   -0.21473455756669    0.18193414159293    0.03191236575597    0.13103924773161   -0.09389333506808    0.05272048158831    0.28866734162861    0.20738797746248    0.18325687567078   -0.02662320083473   -0.32069010541901    0.32859815282027    0.13471954842825  
  2.340000   -0.19712943170969   -0.21399540923518    0.18031981846651    0.03847493344546    0.13195940441080   -0.09767329886441    0.05140350519344    0.28795954991320    0.20398627442792    0.18097489812138   -0.02911497559952   -0.32070949133673    0.32709196844061    0.13728981558252  
  2.350000   -0.19573917165209   -0.21323642836436    0.17867998114636    0.04494772036979    0.13275876938753   -0.10125430381281    0.05011913813607    0.28722165075036    0.20056136763282    0.17872978865083   -0.03166670079888   -0.32070829148515    0.32542728986227    0.13900247698848  
  2.360000   -0.19435873018093   -0.21245838012873    0.17701510711722    0.05132982622871    0.13343883268089   -0.10463802828963    0.04886660489465    0.28645222159213    0.19711165066199    0.17652050775395   -0.03427051393269   -0.32068140112168    0.32360139974480    0.13984019990648  
  2.370000   -0.19298792185510   -0.21166202534195    0.17532569587259    0.05762037321821    0.13400172638919   -0.10782646518110    0.04764514788786    0.28564994195120    0.19363563605528    0.17434597499081   -0.03691798081220   -0.32062315444828    0.32161328989716    0.13979509431650  
  2.380000   -0.19162658321515   -0.21084812080742    0.17361226781427    0.06381850276888    0.13445019810877   -0.11082189830459    0.04645402680505    0.28481361336966    0.19013198294348    0.17220507622461   -0.03960018573550   -0.32052740526932    0.31946366355742    0.13886871336790  
  2.390000   -0.19027457214837   -0.21001741947042    0.17187536289906    0.06992337270128    0.13478757855100   -0.11362687748064    0.04529251797251    0.28394217785906    0.18659952270127    0.17009667120186   -0.04230782588905   -0.32038761195432    0.31715491920955    0.13707195357118  
  2.400000   -0.18893176711204   -0.20917067037826    0.17011553904847    0.07593415480217    0.13501774368555   -0.11624419242270    0.04415991375609    0.28303473464040    0.18303728237746    0.16801960139211   -0.04503130897046   -0.32019692577593    0.31469111626573    0.13442485662298  
  2.410000   -0.18759806622206   -0.20830861845629    0.16833337033935    0.08185003282173    0.13514507178866   -0.11867684562839    0.04305552200065    0.28209055503004    0.17944450568714    0.16597269800247   -0.04776085300184   -0.31994828166718    0.31207792313189    0.13095631578085  
  2.420000   -0.18627338621531   -0.20743200410937    0.16652944499533    0.08767020088902    0.13517439582245   -0.12092802447050    0.04197866550613    0.28110909533799    0.17582067137639    0.16395479008132   -0.05048658728892   -0.31963449042483    0.30932254835717    0.12670369069107  
  2.430000   -0.18495766129509   -0.20654156266003    0.16470436320050    0.09339386233959    0.13511095161429   -0.12300107269886    0.04092868154029    0.28009000766547    0.17216550879836    0.16196471262546   -0.05319865347687   -0.31924833137973    0.30643365574136    0.12171233551077  
  2.440000   -0.18365084187035   -0.20563802363577    0.16285873475865    0.09902022894626    0.13496032234372   -0.12489946157453    0.03990492138747    0.27903314851067    0.16847901056876    0.16000131460574   -0.05588730566104   -0.31878264455814    0.30342126443815    0.11603504604492  
  2.450000   -0.18235289320017   -0.20472210991927    0.16099317662233    0.10454852054105    0.13472837987808   -0.12662676086671    0.03890674993303    0.27793858511427    0.16476144219936    0.15806346682780   -0.05854300852849   -0.31823042137220    0.30029663524230    0.10973143243126  
  2.460000   -0.18106379395585   -0.20379453677650    0.15910831031726    0.10997796501341    0.13442122352640   -0.12818660994831    0.03793354528235    0.27680659949956    0.16101334863909    0.15615006954710   -0.06115653253411   -0.31758489290082    0.29707214438666    0.10286722464341  
  2.470000   -0.17978353471381   -0.20285601077837    0.15720475928840    0.11530779866742    0.13404511680395   -0.12958268923023    0.03698469841350    0.27563769018507    0.15723555768443    0.15426005976065   -0.06371904515342   -0.31683961485556    0.29376114629680    0.09551351873667  
  2.480000   -0.17851211639285   -0.20190722863289    0.15528314619455    0.12053726691804    0.13360642281740   -0.13081869217544    0.03605961286238    0.27443257157175    0.15342918025225    0.15239241810192   -0.06622219730183   -0.31598854836788    0.29037782685697    0.08774597232686  
  2.490000   -0.17724954865003   -0.20094887594485    0.15334409017853    0.12566562530411    0.13311153889190   -0.13189829813267    0.03515770443884    0.27319217102946    0.14959560754011    0.15054617527017   -0.06865820406682   -0.31502613578499    0.28693704882964    0.07964395826417  
  2.500000   -0.17599584824971   -0.19998162592092    0.15138820414039    0.13069214079409    0.13256683106705   -0.13282514622587    0.03427840097226    0.27191762373079    0.14573650513030    0.14872041793100   -0.07101991896461   -0.31394737072018    0.28345419114150    0.07128968583666  
  2.510000   -0.17475103742017   -0.19900613803819    0.14941609204048    0.13561609335824    0.13197856908853   -0.13360281052921    0.03342114208493    0.27061026530258    0.14185380412410    0.14691429403062   -0.07330090100581   -0.31274786166926    0.27994498380049    0.06276729910980  
  2.520000   -0.17351514221283   -0.19802305669427    0.14742834625894    0.14043677777979    0.13135286251579   -0.13423477674882    0.03258537899140    0.26927162238662    0.13794968942223    0.14512701747336   -0.07549547393388   -0.31142388857775    0.27642534024122    0.05416196217543  
  2.530000   -0.17228819087841   -0.19703300985702    0.14542554503773    0.14515350567594    0.13069559855450   -0.13472442062114    0.03177057432173    0.26790340122165    0.13402658529518    0.14335787211863   -0.07759877708613   -0.30997245182131    0.27291118890954    0.04555894114645  
  2.540000   -0.17107021227459   -0.19603660773183    0.14340825002972    0.14976560769865    0.13001238220425   -0.13507498822479    0.03097620196683    0.26650747437780    0.13008713841368    0.14160621506112   -0.07960680741740   -0.30839131314564    0.26941830589110    0.03704269269119  
  2.550000   -0.16986123431902   -0.19503444146378    0.14137700397896    0.15427243588442    0.12930847928929   -0.13528957838702    0.03020174694355    0.26508586579232    0.12613419853351    0.13987147916578   -0.08151645232131   -0.30667902819916    0.26596215036348    0.02869596875559  
  2.560000   -0.16866128250120   -0.19402708189160    0.13933232855421    0.15867336612136    0.12858876291108   -0.13537112734835    0.02944670527750    0.26364073427130    0.12217079705152    0.13815317483694   -0.08332551298199   -0.30483497038251    0.26255770460825    0.02059894687439  
  2.570000   -0.16747037846617   -0.19301507836951    0.13727472235675    0.16296780070215    0.12785766382825   -0.13532239582976    0.02871058390135    0.26217435563667    0.11820012366932    0.13645089100934   -0.08503271808882   -0.30285934583123    0.25921932025684    0.01282839512743  
  2.580000   -0.16628853868198   -0.19199895767225    0.13520465912114    0.16715517093082    0.12711912523123   -0.13514595862551    0.02799290056626    0.26068910370994    0.11422550141851    0.13476429535659   -0.08663772784767   -0.30075319944209    0.25596057236534    0.00545688035867  
  2.590000   -0.16511577320220   -0.19097922299736    0.13312258612636    0.17123493975214    0.12637656233620   -0.13484419682230    0.02729318376436    0.25918743033461    0.11025036031622    0.13309313372112   -0.08814112832305   -0.29851841194736    0.25279412281771   -0.00144797225134  
  2.600000   -0.16395208453381   -0.18995635307795    0.13102892283192    0.17520660437244    0.12563282717689   -0.13441929272156    0.02661097265996    0.25767184464746    0.10627820993119    0.13143722877758   -0.08954441624522   -0.29615768813476    0.24973159444600   -0.00782416077746  
  2.610000   -0.16279746661957   -0.18893080141761    0.12892405975189    0.17906969884192    0.12489017892271   -0.13387322751691    0.02594581702724    0.25614489181515    0.10231261114998    0.12979647794927   -0.09084997451409   -0.29367453640217    0.24678345713156   -0.01361592250855  
  2.620000   -0.16165190394300   -0.18790299565789    0.12680835757715    0.18282379656909    0.12415025999909   -0.13320778175302    0.02529727719232    0.25460913145623    0.09835714743866    0.12817085060531   -0.09206103872609   -0.29107323992518    0.24395892701408   -0.01877427822508  
  2.630000   -0.16051537076277   -0.18687333708734    0.12468214655387    0.18646851273955    0.12341407823058   -0.13242453856620    0.02466492397769    0.25306711597066    0.09441539589827    0.12656038457290   -0.09318165514106   -0.28835881980099    0.24126587978678   -0.02325749955875  
  2.640000   -0.15938783048213   -0.18584220029948    0.12254572612368    0.19000350661276    0.12268199517017   -0.13152488968036    0.02404833864671    0.25152136899811    0.09049089841237    0.12496518200622   -0.09421663059143   -0.28553699061278    0.23871077889908   -0.02703149505559  
  2.650000   -0.15826923515751   -0.18480993300541    0.12039936482855    0.19342848367194    0.12195372071979   -0.13051004410549    0.02344711284662    0.24997436422369    0.08658713318177    0.12338540465981   -0.09517147491597   -0.28261410893476    0.23629861932222   -0.03007011146450  
  2.660000   -0.15715952514939   -0.18377685600542    0.11824330048086    0.19674319760438    0.12122831408760   -0.12938103945966    0.02286084854794    0.24842850474466    0.08270748693567    0.12182126861998   -0.09605233657339   -0.27959711536753    0.23403288736336   -0.03235534770245  
  2.670000   -0.15605862891675   -0.18274326332179    0.11607774059655    0.19994745209129    0.12050419106800   -0.12813875580977    0.02228915797871    0.24688610320468    0.07885522809931    0.12027303855304   -0.09686593215709   -0.27649347075668    0.23191553683792   -0.03387747989831  
  2.680000   -0.15496646295545   -0.18170942249379    0.11390286308682    0.20304110238863    0.11977913757122   -0.12678393190109    0.02173166355200    0.24534936289308    0.07503348118659    0.11874102153374   -0.09761947059024   -0.27331108730336    0.22994698173396   -0.03463509687733  
  2.690000   -0.15388293187912   -0.18067557503391    0.11171881720147    0.20602405668270    0.11905032927055   -0.12531718362185    0.02118799778524    0.24382035999542    0.07124520267191    0.11722556052115   -0.09832057282990   -0.27005825532351    0.22812610532488   -0.03463504640832  
  2.700000   -0.15280792864018   -0.17964193704272    0.10952572471457    0.20889627720650    0.11831435717866   -0.12373902452615    0.02065780321005    0.24230102716882    0.06749315857852    0.11572702755220   -0.09897718794923   -0.26674356645255    0.22645028551176   -0.03389229348511  
  2.710000   -0.15174133488692   -0.17860869997822    0.10732368134085    0.21165778110580    0.11756725890904   -0.12204988821738    0.02014073227162    0.24079313860130    0.06377990400160    0.11424581672591   -0.09959750649846   -0.26337583412350    0.22491543600501   -0.03242969284305  
  2.720000   -0.15068302145161   -0.17757603157398    0.10511275836925    0.21430864104597    0.11680455532606   -0.12025015237452    0.01963644721654    0.23929829669776    0.06010776476323    0.11278233705229   -0.10018987206666   -0.25996401216877    0.22351606278895   -0.03027767880965  
  2.730000   -0.14963284896311   -0.17654407689865    0.10289300449793    0.21684898555365    0.11602129223752   -0.11834016418624    0.01914461996836    0.23781792051849    0.05647882137323    0.11133700524147   -0.10076269197857   -0.25651711240977    0.22224533515354   -0.02747387644830  
