  5.500000   -0.00737070322338   -0.02814924864274   -0.04286656162428   -0.01780110587324    0.08853457255447  
  5.510000   -0.00729466504015   -0.02784962025044   -0.04286197278544   -0.01757286774645    0.08861071157248  
  5.520000   -0.00721870787170   -0.02755042335812   -0.04285016600943   -0.01734505141185    0.08864857047738  
  5.530000   -0.00714284043003   -0.02725166880891   -0.04283121814558   -0.01711767709743    0.08864661622563  
  5.540000   -0.00706707667214   -0.02695337368086   -0.04280529983504   -0.01689077179570    0.08860368542173  
  5.550000   -0.00699143561829   -0.02665556123342   -0.04277267242590   -0.01666436912898    0.08851899581437  
  5.560000   -0.00691594112075   -0.02635826079404   -0.04273368396876   -0.01643850915307    0.08839215386720  
  5.570000   -0.00684062158508   -0.02606150758558   -0.04268876432874   -0.01621323810115    0.08822315832246  
  5.580000   -0.00676550964648   -0.02576534249592   -0.04263841945872   -0.01598860807029    0.08801239971688  
  5.590000   -0.00669064180410   -0.02546981179181   -0.04258322488663   -0.01576467665358    0.08776065585033  
  5.600000   -0.00661605801664   -0.02517496677954   -0.04252381847790   -0.01554150652132    0.08746908324921  
  5.610000   -0.00654180126309   -0.02488086341538   -0.04246089254105   -0.01531916495512    0.08713920470755  
  5.620000   -0.00646791707249   -0.02458756186948   -0.04239518535145   -0.01509772333930    0.08677289302897  
  5.630000   -0.00639445302733   -0.02429512604718   -0.04232747217394   -0.01487725661436    0.08637235113163  
  5.640000   -0.00632145824501   -0.02400362307229   -0.04225855587059   -0.01465784269758    0.08594008871570  
  5.650000   -0.00624898284251   -0.02371312273715   -0.04218925718390   -0.01443956187606    0.08547889572811  
  5.660000   -0.00617707738907   -0.02342369692464   -0.04212040478971   -0.01422249617805    0.08499181289275  
  5.670000   -0.00610579235229   -0.02313541900780   -0.04205282521649   -0.01400672872813    0.08448209960406  
  5.680000   -0.00603517754286   -0.02284836323257   -0.04198733272961   -0.01379234309247    0.08395319951009  
  5.690000   -0.00596528156318   -0.02256260408978   -0.04192471927998   -0.01357942262006    0.08340870413434  
  5.700000   -0.00589615126529   -0.02227821568235   -0.04186574461632   -0.01336804978605    0.08285231490706  
  5.710000   -0.00582783122332   -0.02199527109384   -0.04181112665927   -0.01315830554336    0.08228780399301  
  5.720000   -0.00576036322548   -0.02171384176455   -0.04176153223363   -0.01295026868835    0.08171897431583  
  5.730000   -0.00569378579073   -0.02143399688116   -0.04171756825192   -0.01274401524663    0.08114961918818  
  5.740000   -0.00562813371473   -0.02115580278597   -0.04167977343866   -0.01253961788443    0.08058348196124  
  5.750000   -0.00556343764964   -0.02087932241166   -0.04164861068029   -0.01233714535109    0.08002421610825  
  5.760000   -0.00549972372195   -0.02060461474687   -0.04162446007965   -0.01213666195777    0.07947534615262  
  5.770000   -0.00543701319215   -0.02033173433835   -0.04160761278805   -0.01193822709703    0.07894022984396  
  5.780000   -0.00537532215980   -0.02006073083425   -0.04159826568066   -0.01174189480778    0.07842202197284  
  5.790000   -0.00531466131692   -0.01979164857353   -0.04159651693341   -0.01154771338951    0.07792364019990  
  5.800000   -0.00525503575248   -0.01952452622542   -0.04160236255097   -0.01135572506931    0.07744773325487  
  5.810000   -0.00519644481000   -0.01925939648279   -0.04161569388705   -0.01116596572456    0.07699665183779  
  5.820000   -0.00513888199998   -0.01899628581271   -0.04163629618859   -0.01097846466396    0.07657242252827  
  5.830000   -0.00508233496827   -0.01873521426664   -0.04166384818594   -0.01079324446867    0.07617672497846  
  5.840000   -0.00502678552102   -0.01847619535271   -0.04169792274141   -0.01061032089489    0.07581087263297  
  5.850000   -0.00497220970631   -0.01821923597132   -0.04173798855831   -0.01042970283885    0.07547579718370  
  5.860000   -0.00491857795198   -0.01796433641521   -0.04178341294271   -0.01025139236422    0.07517203693009  
  5.870000   -0.00486585525869   -0.01771149043417   -0.04183346559993   -0.01007538479166    0.07489972917630  
  5.880000   -0.00481400144678   -0.01746068536419   -0.04188732343780   -0.00990166884949    0.07465860675615  
  5.890000   -0.00476297145477   -0.01721190232002   -0.04194407633920   -0.00973022688405    0.07444799873506  
  5.900000   -0.00471271568718   -0.01696511644970   -0.04200273385659   -0.00956103512746    0.07426683529609  
  5.910000   -0.00466318040849   -0.01672029724885   -0.04206223277242   -0.00939406402043    0.07411365677505  
  5.920000   -0.00461430817999   -0.01647740893203   -0.04212144546073   -0.00922927858673    0.07398662676708  
  5.930000   -0.00456603833548   -0.01623641085783   -0.04217918897711   -0.00906663885581    0.07388354918639  
  5.940000   -0.00451830749177   -0.01599725800401   -0.04223423479682   -0.00890610032959    0.07380188911992  
  5.950000   -0.00447105008925   -0.01575990148815   -0.04228531911441   -0.00874761448867    0.07373879727733  
  5.960000   -0.00442419895767   -0.01552428912927   -0.04233115361192   -0.00859112933349    0.07369113780264  
  5.970000   -0.00437768590207   -0.01529036604511   -0.04237043659812   -0.00843658995491    0.07365551917820  
  5.980000   -0.00433144230334   -0.01505807527955   -0.04240186441659   -0.00828393912899    0.07362832791962  
  5.990000   -0.00428539972794   -0.01482735845426   -0.04242414301769   -0.00813311793022    0.07360576473141  
  6.000000   -0.00423949054124   -0.01459815643859   -0.04243599958679   -0.00798406635735    0.07358388276691  
  6.010000   -0.00419364851850   -0.01437041003117   -0.04243619412004   -0.00783672396588    0.07355862761392  
  6.020000   -0.00414780944801   -0.01414406064696   -0.04242353083866   -0.00769103050117    0.07352587860886  
  6.030000   -0.00410191172061   -0.01391905100298   -0.04239686933344   -0.00754692652614    0.07348149106730  
  6.040000   -0.00405589689990   -0.01369532579633   -0.04235513533271   -0.00740435403761    0.07342133900846  
  6.050000   -0.00400971026788   -0.01347283236785   -0.04229733099012   -0.00726325706532    0.07334135794439  
  6.060000   -0.00396330134059   -0.01325152134499   -0.04222254459197   -0.00712358224803    0.07323758730268  
  6.070000   -0.00391662434884   -0.01303134725763   -0.04212995958860   -0.00698527938109    0.07310621205356  
  6.080000   -0.00386963867929   -0.01281226912086   -0.04201886285992   -0.00684830193026    0.07294360311835  
  6.090000   -0.00382230927149   -0.01259425097877   -0.04188865213172   -0.00671260750690    0.07274635614737  
  6.100000   -0.00377460696693   -0.01237726240403   -0.04173884246625   -0.00657815829993    0.07251132826943  
  6.110000   -0.00372650880643   -0.01216127894802   -0.04156907175907   -0.00644492146029    0.07223567243452  
  6.120000   -0.00367799827281   -0.01194628253701   -0.04137910518239   -0.00631286943436    0.07191686899300  
  6.130000   -0.00362906547623   -0.01173226181022   -0.04116883852464   -0.00618198024288    0.07155275418145  
  6.140000   -0.00357970727995   -0.01151921239614   -0.04093830038556   -0.00605223770276    0.07114154521436  
  6.150000   -0.00352992736502   -0.01130713712399   -0.04068765319657   -0.00592363158942    0.07068186171348  
  6.160000   -0.00347973623275   -0.01109604616803   -0.04041719304648   -0.00579615773812    0.07017274324195  
  6.170000   -0.00342915114458   -0.01088595712261   -0.04012734830339   -0.00566981808303    0.06961366274803  
  6.180000   -0.00337819599930   -0.01067689500700   -0.03981867703476   -0.00554462063363    0.06900453576285  
  6.190000   -0.00332690114837   -0.01046889219917   -0.03949186323837   -0.00542057938837    0.06834572523815  
  6.200000   -0.00327530315043   -0.01026198829874   -0.03914771190783   -0.00529771418632    0.06763804195241  
  6.210000   -0.00322344446695   -0.01005622991984   -0.03878714296721   -0.00517605049793    0.06688274045734  
  6.220000   -0.00317137310113   -0.00985167041514   -0.03841118411969   -0.00505561915674    0.06608151058056  
  6.230000   -0.00311914218307   -0.00964836953314   -0.03802096266535   -0.00493645603433    0.06523646454402  
  6.240000   -0.00306680950436   -0.00944639301136   -0.03761769635291   -0.00481860166133    0.06435011980123  
  6.250000   -0.00301443700614   -0.00924581210867   -0.03720268333952   -0.00470210079792    0.06342537773867  
  6.260000   -0.00296209022473   -0.00904670308049   -0.03677729134100   -0.00458700195761    0.06246549842833  
  6.270000   -0.00290983769947   -0.00884914660127   -0.03634294606307   -0.00447335688855    0.06147407165718  
  6.280000   -0.00285775034802   -0.00865322713920   -0.03590111901102   -0.00436122001706    0.06045498449756  
  6.290000   -0.00280590081418   -0.00845903228816   -0.03545331478157   -0.00425064785845    0.05941238571667  
  6.300000   -0.00275436279415   -0.00826665206296   -0.03500105794599   -0.00414169840039    0.05835064735592  
  6.310000   -0.00270321034687   -0.00807617816369   -0.03454587963796   -0.00403443046449    0.05727432383985  
  6.320000   -0.00265251719461   -0.00788770321569   -0.03408930396303   -0.00392890305194    0.05618810899948  
  6.330000   -0.00260235601992   -0.00770131999165   -0.03363283434895   -0.00382517467905    0.05509679141749  
  6.340000   -0.00255279776515   -0.00751712062276   -0.03317793995726   -0.00372330270903    0.05400520851997  
  6.350000   -0.00250391094082   -0.00733519580567   -0.03272604227698   -0.00362334268583    0.05291819985367  
  6.360000   -0.00245576094895   -0.00715563401231   -0.03227850202008   -0.00352534767644    0.05184055999728  
  6.370000   -0.00240840942751   -0.00697852070955   -0.03183660643673   -0.00342936762750    0.05077699156034  
  6.380000   -0.00236191362188   -0.00680393759538   -0.03140155716476   -0.00333544874235    0.04973205872426  
  6.390000   -0.00231632578896   -0.00663196185841   -0.03097445872384   -0.00324363288398    0.04871014177597  
  6.400000   -0.00227169263940   -0.00646266546703   -0.03055630775939   -0.00315395700968    0.04771539307647  
  6.410000   -0.00222805482298   -0.00629611449422   -0.03014798313420   -0.00306645264225    0.04675169489326  
  6.420000   -0.00218544646169   -0.00613236848358   -0.02975023695838   -0.00298114538269    0.04582261950793  
  6.430000   -0.00214389473476   -0.00597147986142   -0.02936368663825   -0.00289805446856    0.04493139198723  
  6.440000   -0.00210341951897   -0.00581349339905   -0.02898880801412   -0.00281719238163    0.04408085597842  
  6.450000   -0.00206403308718   -0.00565844572832   -0.02862592964385   -0.00273856450782    0.04327344285597  
  6.460000   -0.00202573986697   -0.00550636491217   -0.02827522827355   -0.00266216885146    0.04251114450794  
  6.470000   -0.00198853626019   -0.00535727007022   -0.02793672551872   -0.00258799580486    0.04179549000383  
  6.480000   -0.00195241052317   -0.00521117105767   -0.02761028575694   -0.00251602797299    0.04112752633235  
  6.490000   -0.00191734270571   -0.00506806819274   -0.02729561520650   -0.00244624005146    0.04050780333397  
  6.500000   -0.00188330464492   -0.00492795202509   -0.02699226213276   -0.00237859875409    0.03993636287922  
  6.510000   -0.00185026000805   -0.00479080313364   -0.02669961808448   -0.00231306278420    0.03941273225557  
  6.520000   -0.00181816437542   -0.00465659193751   -0.02641692001413   -0.00224958284094    0.03893592162224  
  6.530000   -0.00178696535142   -0.00452527849878   -0.02614325307883   -0.00218810164924    0.03850442526998  
  6.540000   -0.00175660268770   -0.00439681228957   -0.02587755385120   -0.00212855399789    0.03811622628011  
  6.550000   -0.00172700839863   -0.00427113189010   -0.02561861359269   -0.00207086676725    0.03776880401333  
  6.560000   -0.00169810684434   -0.00414816457814   -0.02536508115871   -0.00201495892350    0.03745914367512  
  6.570000   -0.00166981475249   -0.00402782576543   -0.02511546501928   -0.00196074145352    0.03718374700779  
  6.580000   -0.00164204114580   -0.00391001823372   -0.02486813380033   -0.00190811721105    0.03693864296000  
  6.590000   -0.00161468714006   -0.00379463112359   -0.02462131469193   -0.00185698064437    0.03671939700375  
  6.600000   -0.00158764557716   -0.00368153863541   -0.02437308904913   -0.00180721737652    0.03652111763727  
  6.610000   -0.00156080046141   -0.00357059841492   -0.02412138455281   -0.00175870361473    0.03633845857156  
  6.620000   -0.00153402617669   -0.00346164961978   -0.02386396343236   -0.00171130537594    0.03616561520708  
  6.630000   -0.00150718647800   -0.00335451069813   -0.02359840651189   -0.00166487753231    0.03599631433121  
  6.640000   -0.00148013327680   -0.00324897695992   -0.02332209326199   -0.00161926270572    0.03582379658487  
  6.650000   -0.00145270527489   -0.00314481808551   -0.02303217865008   -0.00157429007407    0.03564079223263  
  6.660000   -0.00142472654887   -0.00304177579380   -0.02272556840323   -0.00152977419573    0.03543949218985  
  6.670000   -0.00139600524497   -0.00293956198218   -0.02239889532704   -0.00148551400989    0.03521151814332  
  6.680000   -0.00136633261048   -0.00283785774523   -0.02204850053205   -0.00144129222849    0.03494789793243  
  6.690000   -0.00133548265894   -0.00273631377235   -0.02167042473288   -0.00139687539484    0.03463905503613  
  6.700000   -0.00130321283448   -0.00263455270191   -0.02126041608583   -0.00135201493902    0.03427482384599  
  6.710000   -0.00126926609633   -0.00253217405742   -0.02081396214419   -0.00130644960135    0.03384450508304  
  6.720000   -0.00123337487612   -0.00242876239135   -0.02032635421458   -0.00125990961282    0.03333697780723  
  6.730000   -0.00119526735254   -0.00232389919631   -0.01979279243276   -0.00121212300259    0.03274088543700  
  6.740000   -0.00115467642793   -0.00221717899446   -0.01920853896905   -0.00116282433637    0.03204491244172  
  6.750000   -0.00111135166460   -0.00210822977158   -0.01856912467329   -0.00111176606548    0.03123816529562  
  6.760000   -0.00106507423772   -0.00199673757746   -0.01787061099513   -0.00105873247851    0.03031066539111  
  6.770000   -0.00101567468449   -0.00188247467493   -0.01710990411116   -0.00100355599576    0.02925395262182  
  6.780000   -0.00096305288389   -0.00176533010665   -0.01628511197432   -0.00094613524024    0.02806178632324  
  6.790000   -0.00090719930720   -0.00164534099687   -0.01539592781050   -0.00088645397613    0.02673091571755  
  6.800000   -0.00084821617026   -0.00152272236701   -0.01444401599980   -0.00082459965600    0.02526187599343  
  6.810000   -0.00078633673749   -0.00139789278308   -0.01343336910687   -0.00076078000078    0.02365975024940  
  6.820000   -0.00072194073019   -0.00127149284341   -0.01237059905481   -0.00069533579855    0.02193482379289  
  6.830000   -0.00065556363441   -0.00114439342991   -0.01126512215456   -0.00062874799766    0.02010304806422  
  6.840000   -0.00058789774247   -0.00101769085018   -0.01012919794116   -0.00056163723337    0.01818622911273  
  6.850000   -0.00051978303905   -0.00089268653422   -0.00897778636551   -0.00049475419821    0.01621186212811  
  6.860000   -0.00045218658047   -0.00077084983268   -0.00782819730184   -0.00042895976240    0.01421255034525  
  6.870000   -0.00038616980707   -0.00065376366621   -0.00669952049127   -0.00036519446105    0.01222497392885  
  6.880000   -0.00032284423377   -0.00054305422716   -0.00561184224897   -0.00030443785411    0.01028841107919  
  6.890000   -0.00026331710548   -0.00044030752187   -0.00458527615633   -0.00024765926272    0.00844285696720  
  6.900000   -0.00020862977679   -0.00034697711240   -0.00363885658135   -0.00019576240039    0.00672683219881  
  6.910000   -0.00015969264774   -0.00026428879879   -0.00278936383188   -0.00014952733505    0.00517501624459  
  6.920000   -0.00011722132353   -0.00019314899748   -0.00205016549195   -0.00010955392233    0.00381587705206  
  6.930000   -0.00008167913744   -0.00013406406203   -0.00143016762669   -0.00007621123270    0.00266949048595  
  6.940000   -0.00005323118369   -0.00008707764058   -0.00093297018191   -0.00004959747111    0.00174574791676  
  6.950000   -0.00003171449702   -0.00005173231737   -0.00055631200511   -0.00002951441589    0.00104313455398  
  6.960000   -0.00001662799230   -0.00002706026440   -0.00029187250181   -0.00001545948811    0.00054822468412  
  6.970000   -0.00000714430830   -0.00001160553708   -0.00012547022361   -0.00000663726591    0.00023598513435  
  6.980000   -0.00000214391253   -0.00000347816186   -0.00003766599625   -0.00000199069034    0.00007090989504  
  6.990000   -0.00000026989378   -0.00000043752026   -0.00000474277244   -0.00000025052459    0.00000893383184  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
