  1.710000   -0.24655325671236    0.16749585940634    0.04292415592832   -0.37965637875031    0.21640007570886   -0.19721853536681    0.31843972529781   -0.02111821894824   -0.51109323846193  
  1.720000   -0.24780189215717    0.16323629852160    0.05121033610528   -0.38066968651028    0.21111978443721   -0.19929578955065    0.31430284466107   -0.02601660029541   -0.50890811706841  
  1.730000   -0.24898711021321    0.15908632123318    0.05900186764409   -0.38147549309536    0.20597765776135   -0.20130166308885    0.31028611774509   -0.03093190233877   -0.50639115111494  
  1.740000   -0.25011015701247    0.15504337927969    0.06630602539554   -0.38207817224049    0.20097030289371   -0.20323467864027    0.30638322482415   -0.03585570054034   -0.50353730588795  
  1.750000   -0.25117233823722    0.15110496041192    0.07313093290680   -0.38248215372401    0.19609435814318   -0.20509351650027    0.30258779146819   -0.04077868173595   -0.50034448132466  
  1.760000   -0.25217501613789    0.14726858944317    0.07948551339266   -0.38269191490379    0.19134649674633   -0.20687703837225    0.29889342224878   -0.04569076546105   -0.49681353019877  
  1.770000   -0.25311960594742    0.14353182919902    0.08537943943429   -0.38271197305772    0.18672343042131   -0.20858430897789    0.29529373465226   -0.05058123185520   -0.49294824589822  
  1.780000   -0.25400757172778    0.13989228136837    0.09082308157832   -0.38254687850559    0.18222191265163   -0.21021461530198    0.29178239292581   -0.05543885472918   -0.48875532017462  
  1.790000   -0.25484042168919    0.13634758725758    0.09582745601551   -0.38220120848276    0.17783874170743   -0.21176748329341    0.28835314157975   -0.06025203834323   -0.48424427154865  
  1.800000   -0.25561970302785    0.13289542845005    0.10040417152455   -0.38167956172964    0.17357076341171   -0.21324269187179    0.28499983827011   -0.06500895642478   -0.47942734535103  
  1.810000   -0.25634699633228    0.12953352737330    0.10456537587137   -0.38098655375518    0.16941487365974   -0.21464028411788    0.28171648578858   -0.06969769194846   -0.47431938666140  
  1.820000   -0.25702390961239    0.12625964777627    0.10832370185823   -0.38012681272757    0.16536802069939   -0.21596057555556    0.27849726289335   -0.07430637621078   -0.46893768767534  
  1.830000   -0.25765207200882    0.12307159511933    0.11169221321965   -0.37910497594061    0.16142720718073   -0.21720415946356    0.27533655372295   -0.07882332575644   -0.46330181127943  
  1.840000   -0.25823312724287    0.11996721687991    0.11468435056384   -0.37792568680076    0.15758949198301   -0.21837190918580    0.27222897554683   -0.08323717575144   -0.45743339284408  
  1.850000   -0.25876872686942    0.11694440277659    0.11731387755877   -0.37659359227622    0.15385199182720   -0.21946497743971    0.26916940462035   -0.08753700845076   -0.45135592245063  
  1.860000   -0.25926052339722    0.11400108491475    0.11959482756129   -0.37511334074754    0.15021188268239   -0.22048479265248    0.26615299992822   -0.09171247547405   -0.44509450995223  
  1.870000   -0.25971016334128    0.11113523785700    0.12154145088579   -0.37348958019711    0.14666640097418   -0.22143305238472    0.26317522461890   -0.09575391268038   -0.43867563542446  
  1.880000   -0.26011928027312    0.10834487862155    0.12316816290560   -0.37172695667431    0.14321284460321   -0.22231171393018    0.26023186495312   -0.09965244652278   -0.43212688769035  
  1.890000   -0.26048948793365    0.10562806661202    0.12448949317623   -0.36983011297251    0.13984857378178   -0.22312298220781    0.25731904661193   -0.10340009086288   -0.42547669370516  
  1.900000   -0.26082237347302    0.10298290348205    0.12552003576396   -0.36780368745502    0.13657101169672   -0.22386929508874    0.25443324823359   -0.10698983333539   -0.41875404165673  
  1.910000   -0.26111949088005    0.10040753293813    0.12627440095655   -0.36565231296788    0.13337764500606   -0.22455330632571    0.25157131207386   -0.11041571046937   -0.41198820067806  
  1.920000   -0.26138235466157    0.09790014048436    0.12676716852530   -0.36338061577963    0.13026602417740   -0.22517786627508    0.24873045171042   -0.11367287089755   -0.40520844007940  
  1.930000   -0.26161243382965    0.09545895311260    0.12701284269890   -0.36099321449045    0.12723376367551   -0.22574600062220    0.24590825673944   -0.11675762611487   -0.39844375098749  
  1.940000   -0.26181114625098    0.09308223894157    0.12702580899958   -0.35849471885642    0.12427854200646   -0.22626088733986    0.24310269443945   -0.11966748838150   -0.39172257323032  
  1.950000   -0.26197985340949    0.09076830680858    0.12682029308171   -0.35588972847816    0.12139810162570   -0.22672583212481    0.24031210840611   -0.12240119550243   -0.38507253022779  
  1.960000   -0.26211985562851    0.08851550581738    0.12641032170109   -0.35318283130749    0.11859024871714   -0.22714424257142    0.23753521418866   -0.12495872235423   -0.37852017454236  
  1.970000   -0.26223238779461    0.08632222484574    0.12580968593147   -0.35037860193048    0.11585285285009   -0.22751960135186    0.23477109198657   -0.12734127916783   -0.37209074661135  
  1.980000   -0.26231861561997    0.08418689201624    0.12503190673107   -0.34748159959020    0.11318384652104   -0.22785543868038    0.23201917649195   -0.12955129671299   -0.36580794902454  
  1.990000   -0.26237963247497    0.08210797413375    0.12409020294926   -0.34449636591814    0.11058122458676   -0.22815530434422    0.22927924398880   -0.13159239866462   -0.35969373853006  
  2.000000   -0.26241645681703    0.08008397609294    0.12299746184879   -0.34142742234894    0.10804304359535   -0.22842273958600    0.22655139684564   -0.13346936156079   -0.35376813774947  
  2.010000   -0.26243003023598    0.07811344025924    0.12176621220488   -0.33827926719917    0.10556742102144   -0.22866124912194    0.22383604556102   -0.13518806288712   -0.34804906836167  
  2.020000   -0.26242121613016    0.07619494582639    0.12040860002782   -0.33505637239684    0.10315253441196   -0.22887427357665    0.22113388854395   -0.13675541794025   -0.34255220727818  
  2.030000   -0.26239079902162    0.07432710815375    0.11893636694076   -0.33176317985491    0.10079662044830   -0.22906516260911    0.21844588983078   -0.13817930623309   -0.33729086708086  
  2.040000   -0.26233948451249    0.07250857808640    0.11736083122938   -0.32840409748792    0.09849797393107   -0.22923714899570    0.21577325495869   -0.13946848830631   -0.33227590173048  
  2.050000   -0.26226789987860    0.07073804126099    0.11569287156541   -0.32498349487766    0.09625494669312   -0.22939332392435    0.21311740523161   -0.14063251390183   -0.32751563828404  
  2.060000   -0.26217659529040    0.06901421739998    0.11394291339108   -0.32150569859925    0.09406594644655   -0.22953661374020    0.21047995062809   -0.14168162253516   -0.32301583508206  
  2.070000   -0.26206604564546    0.06733585959716    0.11212091793715   -0.31797498722560    0.09192943556946   -0.22966975836692    0.20786266161174   -0.14262663757308   -0.31877966658843  
  2.080000   -0.26193665299105    0.06570175359672    0.11023637383291   -0.31439558603352    0.08984392983777   -0.22979529160940    0.20526744011361   -0.14347885498074   -0.31480773478662  
  2.090000   -0.26178874950984    0.06411071706848    0.10829829125319   -0.31077166144039    0.08780799710762   -0.22991552352332    0.20269628996156   -0.14424992794716   -0.31109810676116  
  2.100000   -0.26162260103678    0.06256159888137    0.10631519853372   -0.30710731520523    0.08582025595372   -0.23003252501514    0.20015128703526   -0.14495174863084   -0.30764637782357  
  2.110000   -0.26143841107025    0.06105327837728    0.10429514117428   -0.30340657843290    0.08387937426875   -0.23014811481273    0.19763454942574   -0.14559632828597   -0.30444575928213  
  2.120000   -0.26123632523630    0.05958466464727    0.10224568313694   -0.29967340542414    0.08198406782914   -0.23026384892207    0.19514820787654   -0.14619567703607   -0.30148718970557  
  2.130000   -0.26101643616059    0.05815469581188    0.10017391033588   -0.29591166741801    0.08013309883215   -0.23038101265986    0.19269437677845   -0.14676168455467   -0.29875946829643  
  2.140000   -0.26077878869937    0.05676233830717    0.09808643620510   -0.29212514627658    0.07832527440933   -0.23050061532564    0.19027512598262   -0.14730600289302   -0.29624940877074  
  2.150000   -0.26052338547765    0.05540658617801    0.09598940922134   -0.28831752816420    0.07655944512132   -0.23062338755019    0.18789245368678   -0.14783993266167   -0.29394201194141  
  2.160000   -0.26025019268005    0.05408646037992    0.09388852225133   -0.28449239727569    0.07483450343866   -0.23074978132984    0.18554826063689   -0.14837431372861   -0.29182065502253  
  2.170000   -0.25995914603818    0.05280100809066    0.09178902358524   -0.28065322966955    0.07314938221357   -0.23087997272993    0.18324432587216   -0.14891942153991   -0.28986729551488  
  2.180000   -0.25965015695652    0.05154930203267    0.08969572951256   -0.27680338726260    0.07150305314718   -0.23101386721348    0.18098228422419   -0.14948487010145   -0.28806268739910  
  2.190000   -0.25932311871830    0.05033043980713    0.08761303829135   -0.27294611204313    0.06989452525694   -0.23115110752600    0.17876360576276   -0.15007952258307   -0.28638660725412  
  2.200000   -0.25897791271218    0.04914354324054    0.08554494535838   -0.26908452055883    0.06832284334853   -0.23129108404163    0.17658957735986   -0.15071141041937   -0.28481808783544  
  2.210000   -0.25861441462112    0.04798775774441    0.08349505962487   -0.26522159873488    0.06678708649669   -0.23143294745253    0.17446128652188   -0.15138766168643   -0.28333565659139  
  2.220000   -0.25823250051541    0.04686225168861    0.08146662070126   -0.26136019707576    0.06528636653932   -0.23157562366045    0.17237960761634   -0.15211443943113   -0.28191757656584  
  2.230000   -0.25783205279325    0.04576621578864    0.07946251689396   -0.25750302630220    0.06381982658874   -0.23171783070855    0.17034519059532   -0.15289689052119   -0.28054208713305  
  2.240000   -0.25741296591420    0.04469886250737    0.07748530381803   -0.25365265347166    0.06238663956431   -0.23185809757253    0.16835845229219   -0.15373910547046   -0.27918764203481  
  2.250000   -0.25697515187325    0.04365942547118    0.07553722347166   -0.24981149862740    0.06098600675016   -0.23199478461238    0.16641957034292   -0.15464408957629   -0.27783314224007  
  2.260000   -0.25651854536592    0.04264715890071    0.07362022362108   -0.24598183201722    0.05961715638166   -0.23212610547129    0.16452847975650   -0.15561374558606   -0.27645816122404  
  2.270000   -0.25604310859853    0.04166133705627    0.07173597734901   -0.24216577191871    0.05827934226422   -0.23225015019501    0.16268487213338   -0.15664886798836   -0.27504316036375  
  2.280000   -0.25554883570109    0.04070125369773    0.06988590262429   -0.23836528310276    0.05697184242769   -0.23236490933449    0.16088819750457   -0.15774914890292   -0.27356969227199  
  2.290000   -0.25503575670482    0.03976622155879    0.06807118175660   -0.23458217596215    0.05569395781949   -0.23246829878632    0.15913766873843   -0.15891319542327   -0.27202059003702  
  2.300000   -0.25450394105039    0.03885557183545    0.06629278060680   -0.23081810632634    0.05444501103945   -0.23255818511983    0.15743226843772   -0.16013855814807   -0.27038014050213  
  2.310000   -0.25395350059815    0.03796865368839    0.06455146743108   -0.22707457597793    0.05322434511898   -0.23263241113666    0.15577075822520   -0.16142177052306   -0.26863423990340  
  2.320000   -0.25338459211620    0.03710483375895    0.06284783124524   -0.22335293388011    0.05203132234706   -0.23268882140791    0.15415169029383   -0.16275839850594   -0.26677053038520  
  2.330000   -0.25279741922772    0.03626349569832    0.06118229960454   -0.21965437811843    0.05086532314531   -0.23272528753589    0.15257342107605   -0.16414309996291   -0.26477851612745  
  2.340000   -0.25219223380414    0.03544403970972    0.05955515570384   -0.21597995855377    0.04972574499408   -0.23273973289206    0.15103412686711   -0.16556969310911   -0.26264965804527  
  2.350000   -0.25156933679622    0.03464588210290    0.05796655471270   -0.21233058017744    0.04861200141131   -0.23273015658970    0.14953182121960   -0.16703123321584   -0.26037744625727  
  2.360000   -0.25092907850059    0.03386845486084    0.05641653927036   -0.20870700715276    0.04752352098554   -0.23269465645882    0.14806437391026   -0.16852009672776   -0.25795744976092  
  2.370000   -0.25027185826481    0.03311120521795    0.05490505407622   -0.20510986752156    0.04645974646431   -0.23263145080274    0.14662953126672   -0.17002807186207   -0.25538734299961  
  2.380000   -0.24959812363938    0.03237359524957    0.05343195952181   -0.20153965854802    0.04542013389876   -0.23253889872902    0.14522493762983   -0.17154645470123   -0.25266690925369  
  2.390000   -0.24890836899038    0.03165510147214    0.05199704432146   -0.19799675266645    0.04440415184507   -0.23241551886345    0.14384815771835   -0.17306614974084   -0.24979802103408  
  2.400000   -0.24820313359161    0.03095521445374    0.05060003710936   -0.19448140399422    0.04341128062308   -0.23226000627278    0.14249669965589   -0.17457777381511   -0.24678459789963  
  2.410000   -0.24748299922003    0.03027343843458    0.04924061698148   -0.19099375536579    0.04244101163198   -0.23207124744131    0.14116803841555   -0.17607176229538   -0.24363254235548  
  2.420000   -0.24674858728276    0.02960929095698    0.04791842297152   -0.18753384583916    0.04149284672300   -0.23184833316670    0.13985963943584   -0.17753847644080   -0.24034965471710  
  2.430000   -0.24600055550848    0.02896230250449    0.04663306245992   -0.18410161862153    0.04056629762828   -0.23159056926201    0.13856898216236   -0.17896831077653   -0.23694552804096  
  2.440000   -0.24523959423990    0.02833201614987    0.04538411852526   -0.18069692935725    0.03966088544540   -0.23129748497392    0.13729358327237   -0.18035179938217   -0.23343142442538  
  2.450000   -0.24446642236764    0.02771798721147    0.04417115625649   -0.17731955471768    0.03877614017608   -0.23096883904998    0.13603101934534   -0.18167971999239   -0.22982013417300  
  2.460000   -0.24368178294901    0.02711978291783    0.04299372805363   -0.17396920122979    0.03791160031807   -0.23060462341231    0.13477894875004   -0.18294319484168   -0.22612581947600  
  2.470000   -0.24288643855805    0.02653698208017    0.04185137795274   -0.17064551427808    0.03706681250822   -0.23020506441866    0.13353513252918   -0.18413378722677   -0.22236384443703  
  2.480000   -0.24208116641531    0.02596917477252    0.04074364501898   -0.16734808721267    0.03624133121513   -0.22977062171653    0.13229745407452   -0.18524359281120   -0.21855059336915  
  2.490000   -0.24126675334782    0.02541596201934    0.03967006585831   -0.16407647049545    0.03543471847908   -0.22930198471983    0.13106393739992   -0.18626532475836   -0.21470327942771  
  2.500000   -0.24044399063090    0.02487695549036    0.03863017630498   -0.16083018081579    0.03464654369705   -0.22880006676095    0.12983276383556   -0.18719239184891   -0.21083974571347  
  2.510000   -0.23961366876431    0.02435177720260    0.03762351234752   -0.15760871010728    0.03387638345012   -0.22826599699434    0.12860228698458   -0.18801896881766   -0.20697826104968  
  2.520000   -0.23877657223547    0.02384005922934    0.03664961036042   -0.15441153439799    0.03312382137081   -0.22770111014935    0.12737104580231   -0.18874005823046   -0.20313731267486  
  2.530000   -0.23793347432235    0.02334144341600    0.03570800671301   -0.15123812242826    0.03238844804716   -0.22710693425112    0.12613777567891   -0.18935154331416   -0.19933539810860  
  2.540000   -0.23708513198774    0.02285558110288    0.03479823682993   -0.14808794397163    0.03166986096089   -0.22648517644765    0.12490141742773   -0.18985023125060   -0.19559081843862  
  2.550000   -0.23623228091552    0.02238213285466    0.03391983377976   -0.14496047779782    0.03096766445617   -0.22583770709945    0.12366112410389   -0.19023388654757   -0.19192147524439  
  2.560000   -0.23537563073781    0.02192076819668    0.03307232647011   -0.14185521921912    0.03028146973613   -0.22516654230415    0.12241626560062   -0.19050125420546   -0.18834467331693  
  2.570000   -0.23451586049948    0.02147116535794    0.03225523752755   -0.13877168716593    0.02961089488348   -0.22447382504338    0.12116643099429   -0.19065207250591   -0.18487693125541  
  2.580000   -0.23365361440429    0.02103301102093    0.03146808094104   -0.13570943074079    0.02895556490215   -0.22376180515131    0.11991142863197   -0.19068707535760   -0.18153380192123  
  2.590000   -0.23278949788349    0.02060600007814    0.03071035954594   -0.13266803520554    0.02831511177654   -0.22303281831506    0.11865128397941   -0.19060798424299   -0.17832970460947  
  2.600000   -0.23192407402452    0.02018983539546    0.02998156242421   -0.12964712736072    0.02768917454490   -0.22228926432527    0.11738623526930   -0.19041748991771   -0.17527777065832  
  2.610000   -0.23105786039361    0.01978422758239    0.02928116229370   -0.12664638028216    0.02707739938371   -0.22153358480132    0.11611672701287   -0.19011922411903   -0.17238970406025  
  2.620000   -0.23019132628207    0.01938889476912    0.02860861295611   -0.12366551738532    0.02647943969956   -0.22076824061917    0.11484340145868   -0.18971772164229   -0.16967565846637  
  2.630000   -0.22932489040162    0.01900356239051    0.02796334686933   -0.12070431579399    0.02589495622560   -0.21999568927170    0.11356708810336   -0.18921837324133   -0.16714413178964  
  2.640000   -0.22845891904976    0.01862796297709    0.02734477290551   -0.11776260899611    0.02532361711913   -0.21921836239009    0.11228879137815   -0.18862736990137   -0.16480187941515  
  2.650000   -0.22759372476108    0.01826183595290    0.02675227435087   -0.11484028877585    0.02476509805771   -0.21843864365193    0.11100967665279   -0.18795163911836   -0.16265384681906  
  2.660000   -0.22672956545606    0.01790492744040    0.02618520719804   -0.11193730641768    0.02421908233059   -0.21765884729631    0.10973105471491   -0.18719877389779   -0.16070312218413  
  2.670000   -0.22586664409343    0.01755699007240    0.02564289877563   -0.10905367318423    0.02368526092306   -0.21688119745845    0.10845436489704   -0.18637695525661   -0.15895090938117  
  2.680000   -0.22500510882761    0.01721778281081    0.02512464675365   -0.10618946007675    0.02316333259108   -0.21610780852700    0.10718115703648   -0.18549486907421   -0.15739652146506  
  2.690000   -0.22414505366749    0.01688707077251    0.02462971855664   -0.10334479689264    0.02265300392387   -0.21534066671526    0.10591307246358   -0.18456161819127   -0.15603739461305  
  2.700000   -0.22328651962819    0.01656462506200    0.02415735120989   -0.10051987060132    0.02215398939247   -0.21458161302438    0.10465182422260   -0.18358663069895   -0.15486912221466  
  2.710000   -0.22242949636223    0.01625022261088    0.02370675163731   -0.09771492306512    0.02166601138234   -0.21383232776112    0.10339917673564   -0.18257956539389   -0.15388550860876  
  2.720000   -0.22157392425249    0.01594364602414    0.02327709742239   -0.09493024813804    0.02118880020826   -0.21309431675627    0.10215692512440   -0.18155021539763   -0.15307864175620  
  2.730000   -0.22071969694428    0.01564468343294    0.02286753803714   -0.09216618818013    0.02072209411038   -0.21236889941169    0.10092687440632   -0.18050841095157   -0.15243898393894  
  2.740000   -0.21986666429015    0.01535312835399    0.02247719653698   -0.08942313003069    0.02026563923004   -0.21165719868459    0.09971081878136   -0.17946392240029   -0.15195547938963  
  2.750000   -0.21901463567688    0.01506877955516    0.02210517171296   -0.08670150048768    0.01981918956462   -0.21096013309756    0.09851052122311   -0.17842636436768   -0.15161567758198  
  2.760000   -0.21816338370050    0.01479144092730    0.02175054068647   -0.08400176134503    0.01938250690078   -0.21027841084184    0.09732769358330   -0.17740510211104   -0.15140587075330  
  2.770000   -0.21731264815226    0.01452092136185    0.02141236192529   -0.08132440404325    0.01895536072562   -0.20961252601969    0.09616397741165   -0.17640916100961   -0.15131124408818  
  2.780000   -0.21646214027499    0.01425703463431    0.02108967865442   -0.07866994399161    0.01853752811583   -0.20896275705002    0.09502092568442   -0.17544714010470   -0.15131603686745  
  2.790000   -0.21561154724765    0.01399959929295    0.02078152262950   -0.07603891462281    0.01812879360477   -0.20832916723925    0.09389998562397   -0.17452713056097   -0.15140371278082  
  2.800000   -0.21476053685305    0.01374843855288    0.02048691823606   -0.07343186124310    0.01772894902809   -0.20771160749778    0.09280248277912   -0.17365663986117   -0.15155713751592  
  2.810000   -0.21390876228269    0.01350338019477    0.02020488687323   -0.07084933474205    0.01733779334829   -0.20710972116055    0.09172960652177   -0.17284252248216   -0.15175876167144  
  2.820000   -0.21305586703133    0.01326425646832    0.01993445157689   -0.06829188522694    0.01695513245932   -0.20652295084955    0.09068239709943   -0.17209091772749   -0.15199080699860  
  2.830000   -0.21220148983328    0.01303090399978    0.01967464183390   -0.06576005564697    0.01658077897201   -0.20595054729565    0.08966173436624   -0.17140719531324   -0.15223545395281  
  2.840000   -0.21134526959219    0.01280316370352    0.01942449853650   -0.06325437547201    0.01621455198193   -0.20539158001792    0.08866832829674   -0.17079590921938   -0.15247502853774  
  2.850000   -0.21048685025646    0.01258088069700    0.01918307902371   -0.06077535448939    0.01585627682085   -0.20484494974051    0.08770271136737   -0.17026076022946   -0.15269218644477  
  2.860000   -0.20962588559318    0.01236390421900    0.01894946215534   -0.05832347678091    0.01550578479359   -0.20430940241026    0.08676523287088   -0.16980456748868   -0.15287009253372  
  2.870000   -0.20876204381461    0.01215208755069    0.01872275336344   -0.05589919493964    0.01516291290200   -0.20378354466287    0.08585605520812   -0.16942924931433   -0.15299259376392  
  2.880000   -0.20789501201297    0.01194528793908    0.01850208962577   -0.05350292458356    0.01482750355798   -0.20326586057179    0.08497515218094   -0.16913581339485   -0.15304438376753  
  2.890000   -0.20702450036133    0.01174336652268    0.01828664430636   -0.05113503921980    0.01449940428754   -0.20275472950200    0.08412230928916   -0.16892435641542   -0.15301115735890  
  2.900000   -0.20615024604099    0.01154618825886    0.01807563180956   -0.04879586550919    0.01417846742799   -0.20224844488065    0.08329712601337   -0.16879407304960   -0.15287975339321  
  2.910000   -0.20527201685839    0.01135362185259    0.01786831199534   -0.04648567897697    0.01386454982055   -0.20174523368857    0.08249902004530   -0.16874327415969   -0.15263828452298  
  2.920000   -0.20438961451797    0.01116553968632    0.01766399430621   -0.04420470021061    0.01355751250038   -0.20124327647030    0.08172723340709   -0.16876941395348   -0.15227625255129  
  2.930000   -0.20350287752097    0.01098181775055    0.01746204155876   -0.04195309158065    0.01325722038648   -0.20074072765644    0.08098084038206   -0.16886912575390   -0.15178464824366  
  2.940000   -0.20261168366366    0.01080233557490    0.01726187335629   -0.03973095451550    0.01296354197354   -0.20023573599012    0.08025875716079   -0.16903826595038   -0.15115603463466  
  2.950000   -0.20171595211298    0.01062697615931    0.01706296908267   -0.03753832735506    0.01267634902803   -0.19972646484944    0.07955975308963   -0.16927196561872   -0.15038461304851  
  2.960000   -0.20081564504128    0.01045562590511    0.01686487044203   -0.03537518380265    0.01239551629071   -0.19921111226022    0.07888246339259   -0.16956468921955   -0.14946627124367  
  2.970000   -0.19991076880678    0.01028817454586    0.01666718351325   -0.03324143198854    0.01212092118750   -0.19868793039753    0.07822540322323   -0.16991029971581   -0.14839861328647  
  2.980000   -0.19900137467049    0.01012451507748    0.01646958029338   -0.03113691415254    0.01185244355092   -0.19815524438096    0.07758698289030   -0.17030212938724   -0.14718097095758  
  2.990000   -0.19808755904503    0.00996454368779    0.01627179970926   -0.02906140694685    0.01158996535394   -0.19761147017685    0.07696552408983   -0.17073305556492   -0.14581439669401  
  3.000000   -0.19716946327547    0.00980815968504    0.01607364808195   -0.02701462235435    0.01133337045786   -0.19705513143076    0.07635927696689   -0.17119558046324   -0.14430163826737  
  3.010000   -0.19624727295681    0.00965526542551    0.01587499903440   -0.02499620921177    0.01108254437608   -0.19648487506540    0.07576643782291   -0.17168191424897   -0.14264709559309  
  3.020000   -0.19532121679718    0.00950576623993    0.01567579283828   -0.02300575532093    0.01083737405515   -0.19589948549269    0.07518516727901   -0.17218406045919   -0.14085676025444  
  3.030000   -0.19439156504042    0.00935957035876    0.01547603520164   -0.02104279012604    0.01059774767432   -0.19529789730347    0.07461360870211   -0.17269390286121   -0.13893813850615  
  3.040000   -0.19345862746582    0.00921658883628    0.01527579550502   -0.01910678792925    0.01036355446485   -0.19467920631472    0.07404990669946   -0.17320329283839   -0.13690015869446  
  3.050000   -0.19252275098682    0.00907673547344    0.01507520449882   -0.01719717161185    0.01013468454995   -0.19404267887143    0.07349222548762   -0.17370413638643   -0.13475306419090  
  3.060000   -0.19158431687453    0.00893992673955    0.01487445148064   -0.01531331682352    0.00991102880611   -0.19338775931844    0.07293876694447   -0.17418847981464   -0.13250829308517  
  3.070000   -0.19064373763516    0.00880608169295    0.01467378097644   -0.01345455659777    0.00969247874631   -0.19271407557696    0.07238778815759   -0.17464859326627   -0.13017834601555  
  3.080000   -0.18970145357412    0.00867512190056    0.01447348895424   -0.01162018634784    0.00947892642550   -0.19202144277968    0.07183761828872   -0.17507705120040   -0.12777664363352  
  3.090000   -0.18875792908200    0.00854697135664    0.01427391860411   -0.00980946919346    0.00927026436839   -0.19130986493865    0.07128667458230   -0.17546680901543   -0.12531737529987  
  3.100000   -0.18781364868067    0.00842155640083    0.01407545572246   -0.00802164156649    0.00906638551952   -0.19057953464019    0.07073347735629   -0.17581127503963   -0.12281534069283  
  3.110000   -0.18686911286968    0.00829880563559    0.01387852374254   -0.00625591904032    0.00886718321527   -0.18983083078107    0.07017666382489   -0.17610437716799   -0.12028578607340  
  3.120000   -0.18592483381490    0.00817864984336    0.01368357845684   -0.00451150232643    0.00867255117735   -0.18906431438010    0.06961500061623   -0.17634062348483   -0.11774423699827  
  3.130000   -0.18498133092286    0.00806102190359    0.01349110247995   -0.00278758338007    0.00848238352694   -0.18828072251883    0.06904739486247   -0.17651515627945   -0.11520632929677  
  3.140000   -0.18403912634511    0.00794585670989    0.01330159950334   -0.00108335155590    0.00829657481874   -0.18748096048341    0.06847290375535   -0.17662379893435   -0.11268764013449  
  3.150000   -0.18309874045735    0.00783309108758    0.01311558839528    0.00060200024536    0.00811502009386   -0.18666609219805    0.06789074247711   -0.17666309524411   -0.11020352097264  
  3.160000   -0.18216068735836    0.00772266371185    0.01293359720093    0.00226926949820    0.00793761495011   -0.18583732905706    0.06730029043417   -0.17663034080474   -0.10776893419978  
  3.170000   -0.18122547043300    0.00761451502692    0.01275615709842    0.00391923809937    0.00776425562860   -0.18499601727840    0.06670109573904   -0.17652360619893   -0.10539829516069  
  3.180000   -0.18029357802326    0.00750858716641    0.01258379636749    0.00555266659725    0.00759483911489   -0.18414362391599    0.06609287790488   -0.17634175179000   -0.10310532123772  
  3.190000   -0.17936547924955    0.00740482387515    0.01241703442661    0.00717028865775    0.00742926325314   -0.18328172168106    0.06547552873550   -0.17608443402692   -0.10090288955246  
  3.200000   -0.17844162002321    0.00730317043284    0.01225637599442    0.00877280581900    0.00726742687155   -0.18241197273416    0.06484911141328   -0.17575210325199   -0.09880290475278  
  3.210000   -0.17752241928887    0.00720357357985    0.01210230542960    0.01036088258330    0.00710922991711   -0.18153611161898    0.06421385780545   -0.17534599309216   -0.09681617823132  
  3.220000   -0.17660826553314    0.00710598144526    0.01195528130172    0.01193514189204    0.00695457359797   -0.18065592751728    0.06357016402852   -0.17486810160255   -0.09495231999012  
  3.230000   -0.17569951359312    0.00701034347759    0.01181573124340    0.01349616102497    0.00680336053122   -0.17977324601012    0.06291858432793   -0.17432116441648   -0.09321964422109  
  3.240000   -0.17479648179527    0.00691661037848    0.01168404713102    0.01504446796089    0.00665549489430   -0.17888991053450    0.06225982334760   -0.17370862023826   -0.09162508951816  
  3.250000   -0.17389944945179    0.00682473403935    0.01156058063837    0.01658053823254    0.00651088257799   -0.17800776372717    0.06159472688039   -0.17303456909347   -0.09017415447247  
  3.260000   -0.17300865473799    0.00673466748154    0.01144563920354    0.01810479230303    0.00636943133892   -0.17712862884709    0.06092427120573   -0.17230372382501   -0.08887084923213  
  3.270000   -0.17212429297045    0.00664636479995    0.01133948244569    0.01961759348639    0.00623105094978   -0.17625429146669    0.06024955113486   -0.17152135539082   -0.08771766343209  
  3.280000   -0.17124651530148    0.00655978111035    0.01124231906345    0.02111924642924    0.00609565334518   -0.17538648161814    0.05957176689680   -0.17069323258109   -0.08671555072068  
  3.290000   -0.17037542784152    0.00647487250065    0.01115430424249    0.02260999616500    0.00596315276147   -0.17452685657556    0.05889221000972   -0.16982555682752   -0.08586392992970  
  3.300000   -0.16951109121676    0.00639159598613    0.01107553759437    0.02409002774653    0.00583346586866   -0.17367698444664    0.05821224829183   -0.16892489282462   -0.08516070275509  
  3.310000   -0.16865352056475    0.00630990946872    0.01100606164381    0.02555946645749    0.00570651189285   -0.17283832873804    0.05753331017418   -0.16799809572278   -0.08460228763874  
  3.320000   -0.16780268596697    0.00622977170052    0.01094586087629    0.02701837859684    0.00558221272760   -0.17201223404848    0.05685686848399   -0.16705223568402   -0.08418366936966  
  3.330000   -0.16695851331232    0.00615114225142    0.01089486135208    0.02846677282562    0.00546049303291   -0.17119991303091    0.05618442387168   -0.16609452061460   -0.08389846375673  
  3.340000   -0.16612088558199    0.00607398148098    0.01085293088778    0.02990460205951    0.00534128032042   -0.17040243475188    0.05551748805754   -0.16513221790265   -0.08373899656762  
  3.350000   -0.16528964454150    0.00599825051438    0.01081987980054    0.03133176588545    0.00522450502395   -0.16962071456120    0.05485756707461   -0.16417257599462   -0.08369639578005  
  3.360000   -0.16446459282210    0.00592391122257    0.01079546220503    0.03274811347567    0.00511010055415   -0.16885550556920    0.05420614468356   -0.16322274664097   -0.08376069605515  
