  2.220000   -0.26537323999999    0.00842448063265   -0.25615614586003   -0.18037713081357   -0.16992683256137    0.30001644796822    0.06513954264728   -0.22573121048227   -0.27645414198218    0.18648485160845    0.16626252748127   -0.21639685912198   -0.26462129760190   -0.06526472371717  
  2.230000   -0.26473629390446    0.00740950242740   -0.25126307884319   -0.17702780766952   -0.17949667191494    0.29976052884279    0.06368390151929   -0.22558197521914   -0.27131349892174    0.18470548876633    0.16835413680576   -0.21177823677518   -0.25055310764294   -0.06995766687230  
  2.240000   -0.26409553133456    0.00642413547715   -0.24636605329766   -0.17366691778881   -0.18875728466902    0.29909660234406    0.06226258007545   -0.22537879003116   -0.26612951998161    0.18285800095565    0.17001843997756   -0.20720092542683   -0.23708496513757   -0.07415004022036  
  2.250000   -0.26345248907934    0.00546735208416   -0.24146683886974   -0.17029923813432   -0.19770382163091    0.29803820780313    0.06087462562897   -0.22512789009991   -0.26090786147959    0.18094235507719    0.17125726982210   -0.20266645227298   -0.22432815774985   -0.07773371643808  
  2.260000   -0.26280859315012    0.00453816371328   -0.23656716744409   -0.16692919959008   -0.20633207356121    0.29659882320476    0.05951910550475   -0.22483574749489   -0.25565434412252    0.17895950485913    0.17207663856931   -0.19817589736971   -0.21238515285127   -0.08060908600675  
  2.270000   -0.26216514826641    0.00363562219441   -0.23166873334606   -0.16356088975459   -0.21463847104954    0.29479175153819    0.05819510739149   -0.22450900536306   -0.25037490569274    0.17691136802174    0.17248663744443   -0.19372990526399   -0.20134856914536   -0.08268608538355  
  2.280000   -0.26152332855903    0.00275882073496   -0.22677319353139   -0.16019805700459   -0.22262008205425    0.29263001547786    0.05690173976870   -0.22415441082228   -0.24507555302364    0.17480079350622    0.17250129385413   -0.18932870101663   -0.19130026525226   -0.08388511034845  
  2.290000   -0.26088416957470    0.00190689472783   -0.22188216776272   -0.15684411582136   -0.23027460707137    0.29012626125451    0.05563813239323   -0.22377874726049   -0.23976231376136    0.17263151918901    0.17213838805610   -0.18497211035457   -0.18231055412140   -0.08413780562570  
  2.300000   -0.26024856165362    0.00107902234294   -0.21699723877230   -0.15350215336332   -0.23760037191700    0.28729267247465    0.05440343682984   -0.22338876674262   -0.23444118840676    0.17040812060082    0.17141923161197   -0.18065958365100   -0.17443755069327   -0.08338772330534  
  2.310000   -0.25961724473696    0.00027442489251   -0.21211995241102   -0.15017493726060   -0.24459631812574    0.28414089453698    0.05319682701020   -0.22299112322102   -0.22911810312427    0.16813595126178    0.17036841030743   -0.17639022339700   -0.16772665871546   -0.08159084408575  
  2.320000   -0.25899080464733   -0.00050763303736   -0.20725181778356   -0.14686492459833   -0.25126199098758    0.28068197018022    0.05201749980470   -0.22259230723174   -0.22379886379151    0.16582107532837    0.16901349457599   -0.17216281479736   -0.16221020105084   -0.07871595690630  
  2.330000   -0.25836967087000   -0.00126784369375   -0.20239430737013   -0.14357427204738   -0.25759752526406    0.27692628657838    0.05086467559183   -0.22219858273820   -0.21848911174662    0.16347019332476    0.16738472078105   -0.16797585909668   -0.15790719621455   -0.07474489412191  
  2.340000   -0.25775411584807   -0.00200685650513   -0.19754885713521   -0.14030484709246   -0.26360362864420    0.27288353427838    0.04973759881016   -0.22181592675735   -0.21319428166823    0.16109056179866    0.16551464699068   -0.16382760921976   -0.15482328225851   -0.06967262097240  
  2.350000   -0.25714425578952   -0.00272527867073   -0.19271686662404   -0.13705824029971   -0.26928156301893    0.26856267815206    0.04863553847843   -0.22144997236956   -0.20791956199727    0.15868990780025    0.16343778711895   -0.15971610729291   -0.15295078750616   -0.06350717969946  
  2.360000   -0.25654005296943   -0.00342367598849   -0.18789969904773   -0.13383577855787   -0.27463312367096    0.26397194041126    0.04755778867037   -0.22110595567486   -0.20266985827995    0.15627633913091    0.16119022750434   -0.15563922359984   -0.15226894604221   -0.05626949024787  
  2.370000   -0.25594131949580   -0.00410257391683   -0.18309868135827   -0.13063853921939   -0.27966061649443    0.25911879561196    0.04650366893114   -0.22078866721296   -0.19744975977747    0.15385825134653    0.15880923014786   -0.15159469651839   -0.15274425430153   -0.04799301103598  
  2.380000   -0.25534772249336   -0.00476245886279   -0.17831510431453   -0.12746736506103   -0.28436683337531    0.25400997745302    0.04547252462368   -0.22050240831544   -0.19226350965162    0.15144423252706    0.15633282693968   -0.14758017298091   -0.15433096359247   -0.03872326477813  
  2.390000   -0.25475879064592   -0.00540377968693   -0.17355022254086   -0.12432287997682   -0.28875502587878    0.24865149705719    0.04446372719426   -0.22025095280392   -0.18711497899553    0.14904296684032    0.15379940926315   -0.14359324900329   -0.15697170195066   -0.02851723577249  
  2.400000   -0.25417392202500   -0.00602694941329   -0.16880525458001   -0.12120550531005   -0.29282887740445    0.24304867230855    0.04347667434753   -0.22003751439062   -0.18200764493705    0.14666313793294    0.15124731737750   -0.13963150983397   -0.16059821736406   -0.01744264641629  
  2.410000   -0.25359239311986   -0.00663234713049   -0.16408138294195   -0.11811547672593   -0.29659247398277    0.23720616771255    0.04251079012296   -0.21986472007627   -0.17694457299790    0.14431333317544    0.14871443394727   -0.13569256928554   -0.16513223315239   -0.00557712196298  
  2.420000   -0.25301336897328   -0.00722032006819   -0.15937975415070   -0.11505286152161   -0.30005027389808    0.23112804414259    0.04156552486558   -0.21973458977678   -0.17192840384654    0.14200194977187    0.14623778600667   -0.13177410782709   -0.17048640513841    0.00699274632044  
  2.430000   -0.25243591431645   -0.00779118583132   -0.15470147879120   -0.11201757626660   -0.30320707633312    0.22481781774241    0.04064035508564   -0.21964852234448   -0.16696134453585    0.13973710371651    0.14385315952254   -0.12787390903530   -0.17656536922455    0.02017242841477  
  2.440000   -0.25185900558781   -0.00834523477320   -0.15004763155819   -0.10900940466348   -0.30606798923860    0.21827852716663    0.03973478320313   -0.21960728808282   -0.16204516426962    0.13752654254292    0.14159473055261   -0.12398989402602   -0.18326686709820    0.03386056115509  
  2.450000   -0.25128154371198   -0.00888273248684   -0.14541925130960   -0.10602801551654   -0.30863839663756    0.21151280826417    0.03884833717446   -0.21961102778600   -0.15718119469465    0.13537756276288    0.13949471678674   -0.12012015351551   -0.19048293703964    0.04795011935602  
  2.460000   -0.25070236750872   -0.00940392239296   -0.14081734112645   -0.10307298069465   -0.31092392557923    0.20452297524056    0.03798057000053   -0.21965925826790   -0.15237033466841    0.13329693283626    0.13758305301234   -0.11626297719133   -0.19810115620646    0.06232963902301  
  2.470000   -0.25012026759606   -0.00990902840219   -0.13624286838177   -0.10014379297445   -0.31293041295990    0.19731110727694    0.03713105911621   -0.21975088427797   -0.14761305940609    0.13129082244753    0.13588709376246   -0.11241688010645   -0.20600592032163    0.07688447876272  
  2.480000   -0.24953400064778   -0.01039825762805   -0.13169676482087   -0.09723988365005   -0.31466387242924    0.18987913953612    0.03629940566360   -0.21988421663706   -0.14290943386649    0.12936473879196    0.13443134609024   -0.10858062584668   -0.21407974640385    0.09149810520675  
  2.490000   -0.24894230386271   -0.01087180312721   -0.12717992665521   -0.09436063979731   -0.31613046159967    0.18222895744901    0.03548523365192   -0.22005699636327   -0.13825913019316    0.12752347049435    0.13323723506976   -0.10475324625988   -0.22220458404938    0.10605338812226  
  2.500000   -0.24834390950212   -0.01132984664278   -0.12269321467232   -0.09150542108266   -0.31733644977344    0.17436249314953    0.03468818900922   -0.22026642449794   -0.13366144898657    0.12577103969736    0.13232290425478   -0.10093405757556   -0.23026312080517    0.12043389090009  
  2.510000   -0.24773755935151   -0.01177256132696   -0.11823745436401   -0.08867357601002   -0.31828818639761    0.16628182291219    0.03390793853152   -0.22050919728512   -0.12911534414528    0.12411066276567    0.13170305293760   -0.09712267278534   -0.23814006736171    0.13452514228485  
  2.520000   -0.24712201896479   -0.01220011441908   -0.11381343607509   -0.08586445750338   -0.31899207045041    0.15798926444382    0.03314416873698   -0.22078154630543   -0.12461945097884    0.12254471995680    0.13138881164415   -0.09331901019683   -0.24572340863719    0.14821587553837  
  2.530000   -0.24649609155166   -0.01261266985599   -0.10942191517485   -0.08307743772744   -0.31945452095427    0.14948747289009    0.03239658463338   -0.22107928311679   -0.12017211726349    0.12107473431161    0.13138765688342   -0.08952329811643   -0.25290560731801    0.16139922170383  
  2.540000   -0.24585863137349   -0.01301039079208   -0.10506361225330   -0.08031192205493   -0.31968194880092    0.14077953443749    0.03166490840830   -0.22139784791103   -0.11577143688374    0.11970135991719    0.13170336574370   -0.08573607565951   -0.25958474705670    0.17397384425582  
  2.550000   -0.24520855651840   -0.01339344200746   -0.10073921334407   -0.07756736209533   -0.31968073006223    0.13186905642280    0.03094887805264   -0.22173236165771   -0.11141528567878    0.11842437959405    0.13233601049905   -0.08195818972832   -0.26566560330031    0.18584500317369  
  2.560000   -0.24454486093328   -0.01376199218378   -0.09644937017603   -0.07484326770735   -0.31945718094765    0.12276025290378    0.03024824592843   -0.22207768117371   -0.10710135909236    0.11724271195852    0.13328199296250   -0.07819078823976   -0.27106063061874    0.19692553735308  
  2.570000   -0.24386662559830   -0.01411621602852   -0.09219470045496   -0.07213921792544   -0.31901753455443    0.11345802469666    0.02956277729301   -0.22242845653105   -0.10282721120940    0.11615442771207    0.13453411790093   -0.07443530972476   -0.27569085641501    0.20713675526185  
  2.580000   -0.24317302873880   -0.01445629623013   -0.08797578817716   -0.06945487073905   -0.31836791954131    0.10396803294776    0.02889224879195   -0.22277919019510   -0.09859029475084    0.11515677491152    0.13608170441572   -0.07069346945967   -0.27948667201357    0.21640922484106  
  2.590000   -0.24246335497936   -0.01478242522813   -0.08379318397603   -0.06678997167253   -0.31751434083971    0.09429676537657    0.02823644693348   -0.22312429727145   -0.09438800159198    0.11424621288082    0.13791073379757   -0.06696724232566   -0.28238851332729    0.22468345483562  
  2.600000   -0.24173700335575   -0.01509480678406   -0.07964740550299   -0.06414436112307   -0.31646266249846    0.08445159440655    0.02759516655776   -0.22345816623246   -0.09021770336665    0.11341845433484    0.14000403198594   -0.06325884262616   -0.28434742458398    0.23191046099926  
  2.610000   -0.24099349411250   -0.01539365734109   -0.07553893784360   -0.06151798042404   -0.31521859273992    0.07444082648524    0.02696820931391   -0.22377521949355   -0.08607679172249    0.11266851520174    0.14234148440962   -0.05957070112293   -0.28532549993443    0.23805221194030  
  2.620000   -0.24023247422587   -0.01567920716233   -0.07146823396960   -0.05891087661100   -0.31378767128634    0.06427374198805    0.02635538215828   -0.22406997321501   -0.08196271779914    0.11199077155190    0.14490028065607   -0.05590543957902   -0.28529619915136    0.24308195074286  
  2.630000   -0.23945372160517   -0.01595170123991   -0.06743571522750   -0.05632320587837   -0.31217525899549    0.05396062519750    0.02575649588681   -0.22433709571693   -0.07787303051226    0.11137902297000    0.14765518611876   -0.05226584312102   -0.28424453504618    0.24698438989819  
  2.640000   -0.23865714793844   -0.01621139996922   -0.06344177186391   -0.05375523572484   -0.31038652982521    0.04351278395198    0.02517136371425   -0.22457146391316   -0.07380541324210    0.11082656164309    0.15057883750549   -0.04865483075400   -0.28216713166268    0.24975577849550  
  2.650000   -0.23784280016246   -0.01645857958496   -0.05948676358777   -0.05120734579627   -0.30842646512659    0.03294255866402    0.02459979991251   -0.22476821719454   -0.06975771854477    0.11032624638166    0.15364205885942   -0.04507542437894   -0.27907215373766    0.25140384203728  
  2.660000   -0.23701086055025   -0.01669353235796   -0.05557102016927   -0.04868002744510   -0.30629985024579    0.02226332051600    0.02404161851980   -0.22492280822100   -0.06572800052757    0.10987058074411    0.15681419455099   -0.04153071667568   -0.27497910933220    0.25194759664359  
  2.670000   -0.23616164542342   -0.01691656655407   -0.05169484207508   -0.04617388203549   -0.30401127339519    0.01148945875086    0.02349663213162   -0.22503105011809   -0.06171454455726    0.10945179439710    0.16006345554432   -0.03802383822329   -0.26991852891879    0.25141704077836  
  2.680000   -0.23529560250997   -0.01712800615867   -0.04785850113926   -0.04368961803324   -0.30156512673563    0.00063635708502    0.02296465078356   -0.22508915961311   -0.05771589399988    0.10906192681599    0.16335727512752   -0.03455792423440   -0.26393152554349    0.24985272895406  
  2.690000   -0.23441330698140   -0.01732819037260   -0.04406224126903   -0.04122804692932   -0.29896560959321   -0.01027964062018    0.02244548093545   -0.22509379569101   -0.05373087372438    0.10869291241157    0.16666267022366   -0.03113608128104   -0.25706924195456    0.24730523313398  
  2.700000   -0.23351545621626   -0.01751747288762   -0.04030627918418   -0.03879007805455   -0.29621673371675   -0.02124127518520    0.02193892456476   -0.22504209339911   -0.04975861013802    0.10833666616018    0.16994660436858   -0.02776135438580   -0.24939219178618    0.24383449874144  
  2.710000   -0.23260286334909   -0.01769622095127   -0.03659080518905   -0.03637671235205   -0.29332233046535   -0.03223042708960    0.02144477837659   -0.22493169248168   -0.04579854755961    0.10798516881618    0.17317634845266   -0.02443669484516   -0.24096950299508    0.23950910328923  
  2.720000   -0.23167644967580   -0.01786481423346   -0.03291598397528   -0.03398903518167   -0.29028605980031   -0.04322818115212    0.02096283313608   -0.22476076058090   -0.04185046077639    0.10763055079650    0.17631983537662   -0.02116492914039   -0.23187807275795    0.23440542664919  
  2.730000   -0.23073723599735   -0.01802364350855   -0.02928195545377   -0.03162820823803   -0.28711142094143   -0.05421490037011    0.02049287312788   -0.22452801079832   -0.03791446367178    0.10726517384826    0.17934600486478   -0.01794872927641   -0.22220164393770    0.22860674288122  
  2.740000   -0.22978633299365   -0.01817310916857   -0.02568883561390   -0.02929546067065   -0.28380176453488   -0.06517030828545    0.02003467574624   -0.22423271347032   -0.03399101385327    0.10688170964003    0.18222513481190   -0.01479058487085   -0.21202981400820    0.22220224432311  
  2.750000   -0.22882493072888   -0.01831361958491   -0.02213671740781   -0.02699207950004   -0.28036030616882   -0.07607357916054    0.01958801121769   -0.22387470207147   -0.03008091325249    0.10647321445723    0.18492915571042   -0.01169277729323   -0.20145698798213    0.21528600930078  
  2.760000   -0.22785428739729   -0.01844558933690   -0.01862567165760   -0.02471939942888   -0.27679014106282   -0.08690343517284    0.01915264245709   -0.22345437322104   -0.02618530471214    0.10603319922887    0.18743194491099   -0.00865735612995   -0.19058128740896    0.20795592534591  
  2.770000   -0.22687571742573   -0.01856943732713   -0.01515574798277   -0.02247879215144   -0.27309425974963   -0.09763824976812    0.01872832505650   -0.22297268082863   -0.02230566461697    0.10555569416919    0.18970959770860   -0.00568611822255   -0.17950342789514    0.20031258019959  
  2.780000   -0.22589057905485   -0.01868558480423   -0.01172697574564   -0.02027165526743   -0.26927556456098   -0.10825615625401    0.01831480740500   -0.22243112447526   -0.01844379166740    0.10503530737999    0.19174067251625   -0.00278058949726   -0.16832557784278    0.19245813313404  
  2.790000   -0.22490026152553   -0.01879445331467   -0.00833936501170   -0.01809940090895   -0.26533688672507   -0.11873516066546    0.01791183093613   -0.22183173218512   -0.01460179193473    0.10446727682912    0.19350640768556    0.00005799022879   -0.15715021120521    0.18449517923685  
  2.800000   -0.22390617200028   -0.01889646260561   -0.00499290752229   -0.01596344419018   -0.26128100388026   -0.12905325789366    0.01751913049863   -0.22117703779998   -0.01078206037548    0.10384751519552    0.19499090785433    0.00282867931285   -0.14607896701802    0.17652561927458  
  2.810000   -0.22290972235143   -0.01899202850134   -0.00168757767662   -0.01386519158990   -0.25711065780873   -0.13918855003965    0.01713643484465   -0.22047005322298   -0.00698725901899    0.10317264715139    0.19618129804302    0.00553084310680   -0.13521152828290    0.16864954758543  
  2.820000   -0.22191231594877   -0.01908156077580    0.00157666647986   -0.01180602937645   -0.25282857219491   -0.14911936593401    0.01676346722875   -0.21971423584970   -0.00322029207663    0.10244003873609    0.19706784407980    0.00816415945230   -0.12464453246370    0.16096417014710  
  2.830000   -0.22091533457825   -0.01916546104362    0.00479988226375   -0.00978731218264   -0.24843747021590   -0.15882438075429    0.01639994610954   -0.21891345155201    0.00051572174781    0.10164781856351    0.19764403830497    0.01072862080721   -0.11447052540217    0.15356276453133  
  2.840000   -0.21992012562190   -0.01924412069200    0.00798214136175   -0.00781035183607   -0.24394009177572   -0.16828273467271    0.01604558594535   -0.21807193362458    0.00421747943847    0.10079489069412    0.19790664988468    0.01322453299692   -0.10477696988298    0.14653369289497  
  2.850000   -0.21892798962558   -0.01931791887479    0.01112352884159   -0.00587640654646   -0.23933921020144   -0.17747414947745    0.01570009807383   -0.21719423814242    0.00788152600558    0.09988093909337    0.19785573944792    0.01565251062089   -0.09564531937886    0.13995947847771  
  2.860000   -0.21794016837698   -0.01938722058985    0.01422414216881   -0.00398667054760   -0.23463764822682   -0.18637904213247    0.01536319166510   -0.21628519621291    0.01150428862712    0.09890642368890    0.19749463814511    0.01801346918099   -0.08715016669820    0.13391595528617  
  2.870000   -0.21695783361038   -0.01945237485949    0.01728409023256   -0.00214226428586   -0.22983829309879   -0.19497863427153    0.01503457473709   -0.21534986363479    0.01508211222215    0.09787256812893    0.19682989160725    0.02030861403329   -0.07935847634655    0.12847149975305  
  2.880000   -0.21598207644826   -0.01951371303281    0.02030349238341   -0.00034422524174   -0.22494411065247   -0.20325505666292    0.01471395522118   -0.21439346850030    0.01861129607020    0.09678133943271    0.19587116965748    0.02253942629908   -0.07232890841342    0.12368635217842  
  2.890000   -0.21501389768178   -0.01957154722741    0.02328247748607    0.00140650053602   -0.21995815821293   -0.21119144773100    0.01440104206604   -0.21342135729512    0.02208813108189    0.09563541980932    0.19463114298801    0.02470764590267   -0.06611124071594    0.11961203470085  
  2.900000   -0.21405419898344   -0.01962616892633    0.02622118298997    0.00310906611170   -0.21488359619511   -0.21877204527898    0.01409554636688   -0.21243894006280    0.02550893732033    0.09443817100322    0.19312532836138    0.02681525193408   -0.06074589478592    0.11629087141945  
  2.910000   -0.21310377513563   -0.01967784774479    0.02911975402043    0.00476273049481   -0.20972369828778   -0.22598227062353    0.01379718250756   -0.21145163520707    0.02887010137201    0.09319359160290    0.19137190422147    0.02886444056228   -0.05626357008881    0.11375561510904  
  2.920000   -0.21216330734816   -0.01972683037900    0.03197834249307    0.00636686456756   -0.20448186012272   -0.23280880442518    0.01350566930256   -0.21046481450579    0.03216811316856    0.09190626782117    0.18939149890418    0.03085760074991   -0.05268498962545    0.11202918375094  
  2.930000   -0.21123335772698   -0.01977333974794    0.03479710625408    0.00792095606066   -0.19916160634670   -0.23923965357843    0.01322073112635   -0.20948374890483    0.03539960186848    0.09058131832229    0.18720695391635    0.03279728804263   -0.05002075880520    0.11112450885725  
  2.940000   -0.21031436494433   -0.01981757433667    0.03757620824861    0.00942461353982   -0.19376659603031   -0.24526420861111    0.01294209901739   -0.20851355564912    0.03856137041864    0.08922433373122    0.18484306500201    0.03468619672568   -0.04827133820553    0.11104449630890  
  2.950000   -0.20940664114851   -0.01985970774792    0.04031581571966    0.01087756937489   -0.18830062636530   -0.25087329113286    0.01266951174482   -0.20755914729091    0.04165042843120    0.08784131151272    0.18232630393474    0.03652713065609   -0.04742712956283    0.11178209917289  
  2.960000   -0.20851037013914   -0.01989988846625    0.04301609943943    0.01227968167306   -0.18276763461930   -0.25605919096687    0.01240271682611   -0.20662518309319    0.04466402302974    0.08643858695334    0.17968452416149    0.03832297309144   -0.04746867308627    0.11332050072501  
  2.970000   -0.20762560682086   -0.01993823983746    0.04567723297507    0.01363093516767   -0.17717169833477   -0.26081569269647    0.01214147148451   -0.20571602331819    0.04759966734169    0.08502276101588    0.17694665357521    0.04007665584527   -0.04836695296458    0.11563340469442  
  2.980000   -0.20675227793579   -0.01997486026308    0.04829939199053    0.01493144106361   -0.17151703377637   -0.26513809145731    0.01188554353601   -0.20483568685891    0.05045516633924    0.08360062586441    0.17414237780945    0.04179112810462   -0.05008380675800    0.11868542857998  
  2.990000   -0.20589018406233   -0.02000982360830    0.05088275358601    0.01618143585031   -0.16580799264869   -0.26902319790611    0.01163471219610   -0.20398781263383    0.05322863976007    0.08217908887748    0.17130181752662    0.04346932524685   -0.05257243324716    0.12243259477642  
  3.000000   -0.20503900285546   -0.02004317981892    0.05342749567632    0.01738127910237   -0.16004905712293   -0.27246933239755    0.01138876879782   -0.20317562512451    0.05591854187051    0.08076509597776    0.16845520321264    0.04511413799129   -0.05577799225938    0.12682291320439  
  3.010000   -0.20419829349130   -0.02007495574146    0.05593379640923    0.01853145029774   -0.15424483322795   -0.27547630850019    0.01114751741315   -0.20240190439025    0.05852367786759    0.07936555510825    0.16563255099348    0.04672838221556   -0.05963828902149    0.13179704817248  
  3.020000   -0.20336750226687   -0.02010515613792    0.05840183362478    0.01963254469165   -0.14840004267672   -0.27804540607979    0.01091077537127   -0.20166896084617    0.06104321675234    0.07798726067770    0.16286334295455    0.04831476975781   -0.06408453470777    0.13728906132191  
  3.030000   -0.20254596929506   -0.02013376488534    0.06083178435609    0.02068526829320   -0.14251951321423   -0.28017933427340    0.01067837366811   -0.20097861504031    0.06347670054391    0.07663681978209    0.16017621537172    0.04987588051350   -0.06904217407040    0.14322722172464  
  3.040000   -0.20173293622354   -0.02016074634798    0.06322382437231    0.02169043199963   -0.13660816758684   -0.28188218476845    0.01045015726273   -0.20033218261203    0.06582404974306    0.07532058098460    0.15759865815513    0.05141413612000   -0.07443177036579    0.14953487353157  
  3.050000   -0.20092755489711   -0.02018604690874    0.06557812776377    0.02264894495025   -0.13067101124603   -0.28315937588747    0.01022598525755   -0.19973046455989    0.06808556499263    0.07404456640321    0.15515672866378    0.05293177550367   -0.08016993723102    0.15613135100482  
  3.060000   -0.20012889687351   -0.02020959664444    0.06789486656962    0.02356180716904   -0.12471311891100   -0.28401758806046    0.01000573096028   -0.19917374289097    0.07026192492286    0.07281440781517    0.15287478287377    0.05443083254257   -0.08617030672415    0.16293293032364  
  3.070000   -0.19933596369466   -0.02023131112854    0.07017421044761    0.02443010157086   -0.11873962012500   -0.28446469134147    0.00978928182713   -0.19866178166822    0.07235418020903    0.07163528743883    0.15077522667606    0.05591311607403   -0.09234452242557    0.16985380723056  
  3.080000   -0.19854769780825   -0.02025109334350    0.07241632638575    0.02525498541146   -0.11275568394914   -0.28450966569431    0.00957653928772   -0.19819383341569    0.07436374390845    0.07051188399926    0.14887828984498    0.05738019244995   -0.09860324630731    0.17680708938503  
  3.090000   -0.19776299402849   -0.02026883568381    0.07462137845531    0.02603768126580   -0.10676650294485   -0.28416251483289    0.00936741845351   -0.19776865078700    0.07629237818235    0.06944832462257    0.14720182495772    0.05883337081435   -0.10485716801360    0.18370579221917  
  3.100000   -0.19698071141987   -0.02028442203035    0.07678952760448    0.02677946762315   -0.10077727660192   -0.28343417445438    0.00916184771288   -0.19738450334772    0.07814217754579    0.06844814303800    0.14576113326177    0.06027369124768   -0.11101800525994    0.19046382714166  
  3.110000   -0.19619968548399   -0.02029772987540    0.07892093149170    0.02748166918984   -0.09479319437341   -0.28233641574754    0.00895976821700   -0.19703919927076    0.07991554882417    0.06751424449524    0.14456881918386    0.06170191589106   -0.11699948424689    0.19699697111238  
  3.120000   -0.19541874052707   -0.02030863247777    0.08101574435770    0.02814564699259   -0.08881941848123   -0.28088174509386    0.00876113326181   -0.19673011169358    0.08161518802903    0.06664887772982    0.14363467485474    0.06311852313080   -0.12271828929631    0.20322380690671  
  3.130000   -0.19463670208421   -0.02031700102700    0.08307411693505    0.02877278837637   -0.08286106665729   -0.27908330090583    0.00856590757260   -0.19645420943927    0.08324405439713    0.06585361423110    0.14296559569212    0.06452370489109   -0.12809497134694    0.20906662380258  
  3.140000   -0.19385240927657   -0.02032270679555    0.08509619639376    0.02936449699055   -0.07692319498431   -0.27695474856299    0.00837406649841   -0.19620809175987    0.08480534186563    0.06512933498697    0.14256552774268    0.06591736704856   -0.13305480548791    0.21445226894791  
  3.150000   -0.19306472697849   -0.02032562325824    0.08708212632167    0.02992218285679   -0.07101078099813   -0.27451017441463    0.00818559512481   -0.19598802672029    0.08630244828226    0.06447622479796    0.14243544713782    0.06729913294955   -0.13752858835564    0.21931294029561  
  3.160000   -0.19227255767425   -0.02032562815834    0.08903204673785    0.03044725260971   -0.06512870720955   -0.27176397981547    0.00800048731390   -0.19578999280548    0.08773894267185    0.06389377417078    0.14257337166974    0.06866834997771   -0.14145336696400    0.22358691271964  
  3.170000   -0.19147485288728   -0.02032260550059    0.09094609413743    0.03094109999956   -0.05928174519814   -0.26873077615018    0.00781874468163   -0.19560972330229    0.08911853090021    0.06338078872017    0.14297440414820    0.07002409908708   -0.14477309137025    0.22721918973957  
  3.180000   -0.19067062406966   -0.02031644745192    0.09282440156609    0.03140509674216   -0.05347454042378   -0.26542528178140    0.00764037552272   -0.19544275298070    0.09044502009180    0.06293540592681    0.14363080685875    0.07136520718503   -0.14743918449066    0.23016207417360  
  3.190000   -0.18985895284514   -0.02030705613193    0.09466709872236    0.03184058379758   -0.04771159789317   -0.26186222182747    0.00746539369426   -0.19528446657800    0.09172228216981    0.06255511902132    0.14453210611216    0.07269026221927   -0.14941102335812    0.23237565199983  
  3.200000   -0.18903900050613   -0.02029434527595    0.09647431208583    0.03224886315378   -0.04199726880906   -0.25805623163742    0.00729381746930   -0.19513014857315    0.09295421689527    0.06223680768845    0.14566522555744    0.07399763079520   -0.15065632714967    0.23382818472198  
  3.210000   -0.18821001667243   -0.02027824175525    0.09824616506939    0.03263119018608   -0.03633573831920   -0.25402176478555    0.00712566837209   -0.19497503372756    0.09414471478606    0.06197677521452    0.14701464662938    0.07528547812382   -0.15115144839087    0.23449640659691  
  3.220000   -0.18737134702840   -0.02025868694004    0.09998277819340    0.03298876665704   -0.03073101446993   -0.24977300635371    0.00696097000670   -0.19481435786345    0.09529762029685    0.06177079163362    0.14856259421976    0.07655179007664   -0.15088156485541    0.23436572417481  
  3.230000   -0.18652244006467   -0.02023563789276    0.10168426928001    0.03332273441428   -0.02518691845672   -0.24532379220920    0.00679974689087   -0.19464340835101    0.09641669563744    0.06161414236662    0.15028924540180    0.07779439710264   -0.14984077080909    0.23343031671630  
  3.240000   -0.18566285276050   -0.02020906838083    0.10335075366546    0.03363416983665   -0.01970707625008   -0.24068753491880    0.00664202330672   -0.19445757378107    0.09750558559915    0.06150168179072    0.15217295880276    0.07901099974389   -0.14803206738402    0.23169313717212  
  3.250000   -0.18479225515380   -0.02017896969963    0.10498234442850    0.03392407907148   -0.01429491166097   -0.23587715686709    0.00648782217993   -0.19425239231111    0.09856778374759    0.06142789112777    0.15419052201269    0.08019919547061   -0.14546725300028    0.22916581452654  
  3.260000   -0.18391043375698   -0.02014535129888    0.10657915263297    0.03419339409718   -0.00895364089513   -0.23090503106908    0.00633716399835   -0.19402359818879    0.09960660032507    0.06138693999703    0.15631741423937    0.08135650654416   -0.14216671586381    0.22586845940417  
  3.270000   -0.18301729378839   -0.02010824120695    0.10814128758258    0.03444296963747   -0.00368626862998   -0.22578293008582    0.00619006578090   -0.19376716597815    0.10062513218732    0.06137275094237    0.15852808127304    0.08248040860662   -0.13815913165050    0.22182937590845  
  3.280000   -0.18211286020099   -0.02006768625011    0.10966885708608    0.03467358094468    0.00150441436708   -0.22052198336612    0.00604654010676   -0.19347935204024    0.10162623507704    0.06137906621643    0.16079621971047    0.08356835968987   -0.13348107052448    0.21708468368721  
  3.290000   -0.18119727750208   -0.02002375206568    0.11116196773098    0.03488592246106    0.00661583207651   -0.21513264325020    0.00590659421442   -0.19315673285011    0.10261249851230    0.06139951608426    0.16309506730739    0.08461782933380   -0.12817651862192    0.21167785519538  
  3.300000   -0.18027080836958   -0.01997652290984    0.11262072516406    0.03508060735809    0.01164562253292   -0.20962465978178    0.00577022917917   -0.19279623976720    0.10358622353943    0.06142768789744    0.16539769628237    0.08562632750416   -0.12229632005092    0.20565917403608  
  3.310000   -0.17933383108274   -0.01992610126324    0.11404523437704    0.03525816794560    0.01659163562796   -0.20400706438551    0.00563743917706   -0.19239518991476    0.10454940357034    0.06145719518585    0.16767730638325    0.08659143300395   -0.11589754630189    0.19908512110042  
