  1.780000    0.25753073639570   -0.16994169142138    0.10726959773753   -0.50203001443234    0.18901270288232   -0.14906892886008   -0.22812052043170    0.22890368079193   -0.35120626852425   -0.35585399122366   -0.03922198910841   -0.06805026116447   -0.37940039646714   -0.26510985789845  
  1.790000    0.25431000527238   -0.17279174121691    0.10985653931396   -0.49681575242620    0.19008475653461   -0.15435941595397   -0.22277387881525    0.23097433885875   -0.35087725390985   -0.35163412643655   -0.03347902514697   -0.06832219489460   -0.37848483770865   -0.26175098647372  
  1.800000    0.25115178986481   -0.17553588549052    0.11243071774286   -0.49138273199401    0.19082191815684   -0.15930079825936   -0.21755616544826    0.23294420619417   -0.35048378324069   -0.34749382697655   -0.02777790528669   -0.06850448571534   -0.37760207173781   -0.25700085150484  
  1.810000    0.24805499320087   -0.17817657027104    0.11499121617499   -0.48573875015620    0.19122807484375   -0.16390294252039   -0.21246474228029    0.23481330466855   -0.35003019878972   -0.34342846729477   -0.02213741633799   -0.06863234079874   -0.37674980247919   -0.25092238815452  
  1.820000    0.24501854784228   -0.18071626701139    0.11753718037046   -0.47989155541312    0.19130722517808   -0.16817605608418   -0.20749695881246    0.23658197328261   -0.34952027583392   -0.33943344438762   -0.01657614336126   -0.06874062044899   -0.37592519449500   -0.24359159591652  
  1.830000    0.24204141401510   -0.18315746611253    0.12006781322052   -0.47384884227135    0.19106349481505   -0.17213062921524   -0.20265015760092    0.23825087478941   -0.34895721769417   -0.33550421344362   -0.01111227420609   -0.06886348925717   -0.37512491036992   -0.23509661075667  
  1.840000    0.23912257759840   -0.18550267029152    0.12258236871049   -0.46761824678920    0.19050115437434   -0.17577737755943   -0.19792167953348    0.23982099888178   -0.34834365588653   -0.33163632217780   -0.00576340977245   -0.06903407782074   -0.37434515283381   -0.22553666069214  
  1.850000    0.23626104799662   -0.18775438784479    0.12508014540834   -0.46120734307539    0.18962463927847   -0.17912718506589   -0.19330886887252    0.24129366193787   -0.34768165534176   -0.32782544357086   -0.00054638190088   -0.06928415833796   -0.37358171115342   -0.21502091668467  
  1.860000    0.23345585592141   -0.18991512585861    0.12756047956706   -0.45462364066739    0.18843857115904   -0.18219104767461   -0.18880907805832    0.24267050335293   -0.34697272460228   -0.32406740674710    0.00452291929714   -0.06964383721884   -0.37283001128462   -0.20366725170050  
  1.870000    0.23070605110905   -0.19198738341952    0.13002273793118   -0.44787458271114    0.18694778043844   -0.18498001807513   -0.18441967226770    0.24395347851933   -0.34621783085870   -0.32035822574389    0.00942970697090   -0.07014126765511   -0.37208516924201   -0.19160092162733  
  1.880000    0.22801069999999   -0.19397364487715    0.13246631033990   -0.44096754485830    0.18515732968557   -0.18750515183649   -0.18013803372390    0.24514484855050   -0.34541741964343   -0.31669412594704    0.01416044635609   -0.07080238486515   -0.37134204711406   -0.17895318242715  
  1.890000    0.22536888340661   -0.19587637321178    0.13489060221959   -0.43390983479391    0.18307253733795   -0.18977745520192   -0.17596156575456    0.24624716687650   -0.34457143895535   -0.31307156798982    0.01870298947073   -0.07165066647717   -0.37059531112982   -0.16585985843900  
  1.900000    0.22277969419501   -0.19769800355766    0.13729502705860   -0.42670869230438    0.18069900138133   -0.19180783483153   -0.17188769659543    0.24726326286958   -0.34367936754908   -0.30948726893841    0.02304669441490   -0.07270692023914   -0.36983949116644   -0.15245987712269  
  1.910000    0.22024223500623   -0.19944093693207    0.13967899895588   -0.41937128979384    0.17804262258006   -0.19360704976527   -0.16791388293857    0.24819622268662   -0.34274024708469   -0.30593822061335    0.02718252817744   -0.07398910094876   -0.36906904107750   -0.13889378574948  
  1.920000    0.21775561604112   -0.20110753421781    0.14204192533309   -0.41190473315633    0.17510962685791   -0.19518566586418   -0.16403761322460    0.24904936754194   -0.34175271779861   -0.30242170492483    0.03110315203084   -0.07551215818571   -0.36827839921837   -0.12530226559995  
  1.930000    0.21531895293239   -0.20270011044489    0.14438319989702   -0.40431606291126    0.17190658643922   -0.19655401297209   -0.16025641067933    0.24982622964845   -0.34071505732570   -0.29893530612816    0.03480298878244   -0.07728791610290   -0.36746204854815   -0.11182465912091  
  1.940000    0.21293136472583   -0.20422092941406    0.14670219593514   -0.39661225551096    0.16844043937406   -0.19772214502254   -0.15656783609627    0.25053052608621   -0.33962522227489   -0.29547691993584    0.03827827134222   -0.07932498619911   -0.36661457569711   -0.09859752522643  
  1.950000    0.21059197199137   -0.20567219870210    0.14899826002310   -0.38880022473110    0.16471850708899   -0.19869980329562   -0.15296949036700    0.25116613087673   -0.33848089213717   -0.29204475945270    0.04152707226363   -0.08162871365350   -0.36573072840421   -0.08575323750598  
  1.960000    0.20829989508304   -0.20705606508487    0.15127070621727   -0.38088682305787    0.16074850962563   -0.19949638300862   -0.14945901676256    0.25173704555696   -0.33727951508598   -0.28863735793045    0.04454931411181   -0.08420115745803   -0.36480547075113   -0.07341863953088  
  1.970000    0.20605425256497   -0.20837461041081    0.15351881079981   -0.37287884298947    0.15653857825366   -0.20012090340155   -0.14603410296958    0.25224736855991   -0.33601835521473   -0.28525356836853    0.04734676071147   -0.08704110423997   -0.36383403564636   -0.06171377073606  
  1.980000    0.20385415981885   -0.20962984795304    0.15574180763721   -0.36478301817447    0.15209726517232   -0.20058198145460   -0.14269248288562    0.25270126371832   -0.33469454074629   -0.28189256001704    0.04992298952209   -0.09014411532597   -0.36281197404618   -0.05075067550591  
  1.990000    0.20169872784593   -0.21082371926425    0.15793888420600   -0.35660602431465    0.14743355004390   -0.20088780934954   -0.13943193817915    0.25310292821418   -0.33330511274328   -0.27855381186690    0.05228334557952   -0.09350260626688   -0.36173520043685   -0.04063230712030  
  2.000000    0.19958706227464   -0.21195809155380    0.16010917833212   -0.34835447976614    0.14255684313578   -0.20104613576102   -0.13625029962004    0.25345656030021   -0.33184707384697   -0.27523710323945    0.05443487762846   -0.09710595771976   -0.36060003414516   -0.03145153713111  
  2.010000    0.19751826258283   -0.21303475560195    0.16225177568215   -0.34003494577945    0.13747698488153   -0.20106425103706   -0.13314544818710    0.25376632711904   -0.33031743657605   -0.27194250161468    0.05638625724752   -0.10094065627533   -0.35940323609084   -0.02329027955270  
  2.020000    0.19549142154087   -0.21405542422129    0.16436570803671   -0.33165392632598    0.13220424170846   -0.20094897630048   -0.13011531596004    0.25403633294227   -0.32871327072455   -0.26867034786159    0.05814768193640   -0.10499046352736   -0.35814204064484   -0.01621873797472  
  2.030000    0.19350562487995   -0.21502173127047    0.16644995236759   -0.32321786746640    0.12674929801646   -0.20070665647592   -0.12715788680347    0.25427058814550   -0.32703174941034   -0.26542123905753    0.05973076329112   -0.10923661140849   -0.35681418231066   -0.01029478235683  
  2.040000    0.19155995118736   -0.21593523122070    0.16850343073190   -0.31473315622423    0.12112324423223   -0.20034315721896   -0.12427119685128    0.25447297922493   -0.32527019334274   -0.26219600910419    0.06114840153692   -0.11365802156726   -0.35541791700173   -0.00556346085588  
  2.050000    0.18965347202815   -0.21679739927043    0.17052501098743   -0.30620611893617    0.11533756090264   -0.19986386569683   -0.12145333480008    0.25464724014908   -0.32342611289801   -0.25899570736671    0.06241464781781   -0.11823154633559   -0.35395203774575   -0.00205665058346  
  2.060000    0.18778525229037   -0.21760963199896    0.17251350832522   -0.29764301905932    0.10940409883109   -0.19927369514253   -0.11870244202089    0.25479692532325   -0.32149724761658   -0.25582157557901    0.06354455575628   -0.12293222863795   -0.35241588470562    0.00020715029050  
  2.070000    0.18595435074865   -0.21837324854495    0.17446768760656   -0.28905005442392    0.10333505530108   -0.19857709307820   -0.11601671249852    0.25492538442627   -0.31948160276362   -0.25267502327192    0.06455402389395   -0.12773357802284   -0.35080934946654    0.00122288816792  
  2.080000    0.18415982083893   -0.21908949229152    0.17638626648325   -0.28043335392870    0.09714294647096   -0.19777805307725   -0.11339439260844    0.25503573935844   -0.31737748262638   -0.24955760199245    0.06545963070485   -0.13260785985753   -0.34913287359847    0.00099887795909  
  2.090000    0.18240071163473   -0.21975953303502    0.17826791927217   -0.27179897368470    0.09084057606296   -0.19688012991041   -0.11083378074125    0.25513086351655   -0.31518352025607   -0.24647097859073    0.06627846393540   -0.13752639461782   -0.34738744156223   -0.00044341262625  
  2.100000    0.18067606901364   -0.22038446961079    0.18011128154714   -0.26315289262144    0.08444100050807   -0.19588645789685   -0.10833322678486    0.25521336358729   -0.31289870339888   -0.24341690785697    0.06702794606920   -0.14245986412801   -0.34557456808559   -0.00306971494340  
  2.110000    0.17898493700061   -0.22096533294522    0.18191495540399   -0.25450100757760    0.07795749074456   -0.19479977225976   -0.10589113147489    0.25528556402337   -0.31052239640047   -0.24039720479384    0.06772565774047   -0.14737862156161   -0.34369628019186   -0.00683344254826  
  2.120000    0.17732635927319   -0.22150308950000    0.18367751534796   -0.24584912790614    0.07140349090356   -0.19362243326454   -0.10350594562374    0.25534949433895   -0.30805435790898   -0.23741371680956    0.06838916092587   -0.15225300200221   -0.34175509411719   -0.01167629938757  
  2.130000    0.17569938081195   -0.22199864507139    0.18539751474596   -0.23720296963096    0.06479257414757   -0.19235645289931   -0.10117616923879    0.25540687933174   -0.30549475424433   -0.23446829611445    0.06903582373284   -0.15705363038462   -0.33975398740394   -0.01752900557073  
  2.140000    0.17410304967826   -0.22245284890453    0.18707349278109   -0.22856814919933    0.05813839595895   -0.19100352384004   -0.09890035054029    0.25545913230878   -0.30284416834512   -0.23156277259804    0.06968264857118   -0.16175172369011   -0.33769636650491   -0.02431213208142  
  2.150000    0.17253641890021   -0.22286649808022    0.18870398184129   -0.21995017688056    0.05145464520305   -0.18956505042756   -0.09667708488942    0.25550735136288   -0.30010360424838   -0.22869892745575    0.07034610544617   -0.16631938435389   -0.33558603027681   -0.03193703471837  
  2.160000    0.17099854844661   -0.22324034213007    0.19028751527001   -0.21135444986703    0.04475499331618   -0.18804218137080   -0.09450501363679    0.25555231871523   -0.29727448710196   -0.22587846782339    0.07104197204503   -0.17072988195826   -0.33342712978098   -0.04030687659562  
  2.170000    0.16948850726802   -0.22357508783384    0.19182263540318   -0.20278624513908    0.03805304199051   -0.18643584387976   -0.09238282290167    0.25559450310936   -0.29435865875274   -0.22310300266450    0.07178518220559   -0.17495792042838   -0.33122412484378   -0.04931772769293  
  2.180000    0.16800537538346   -0.22387140415218    0.19330790181379   -0.19425071215938    0.03136226974706   -0.18474677892336   -0.09030924229184    0.25563406521104   -0.29135836899762   -0.22037402013999    0.07258968425762   -0.17897988811911   -0.32898173785912   -0.05885972923421  
  2.190000    0.16654824599082   -0.22412992724694    0.19474189968359   -0.18575286546633    0.02469597780302   -0.18297557730111   -0.08828304357390    0.25567086593907   -0.28827626262573   -0.21769286667193    0.07346831061420   -0.18277408837729   -0.32670490533977   -0.06881831009325  
  2.200000    0.16511622757903   -0.22435126554112    0.19612324822004   -0.17729757723870    0.01806723565178   -0.18112271621388   -0.08630303930354    0.25570447762291   -0.28511536242111   -0.21506072789375    0.07443265986395   -0.18632094838351   -0.32439872774330   -0.07907544198522  
  2.210000    0.16370844602003   -0.22453600477101    0.19745060903639   -0.16888956990616    0.01148882678200   -0.17918859601797   -0.08436808142482    0.25573419785599   -0.28187904833342   -0.21247861165780    0.07549299247714   -0.18960320431740   -0.32206841811166   -0.08951091990473  
  2.220000    0.16232404661890   -0.22468471298320    0.19872269441302   -0.16053340888130    0.00497319496619   -0.17717357684760   -0.08247705984747    0.25575906588709   -0.27857103306056   -0.20994733324830    0.07665814108988   -0.19260606114856   -0.31971925007124   -0.10000365411739  
  2.230000    0.16096219610107   -0.22479794543082    0.19993827535937   -0.15223349548959   -0.00146760844966   -0.17507801479481   -0.08062890101043    0.25577788136815   -0.27519533432056   -0.20746750292392    0.07793543617336   -0.19531732562891   -0.31735650574185   -0.11043296000287  
  2.240000    0.15962208451611   -0.22487624932457    0.20109618939807   -0.14399406017317   -0.00782197582779   -0.17290229734164   -0.07882256643993    0.25578922525463   -0.27175624412056   -0.20503951588862    0.07933064773077   -0.19772751134767   -0.31498542409946   -0.12067983218261  
  2.250000    0.15830292703856   -0.22492016839600    0.20219534799505   -0.13581915604339   -0.01407879267059   -0.17064687774790   -0.07705705130943    0.25579148263427   -0.26825829535839   -0.20266354476431    0.08084794349471   -0.19982991500587   -0.31261115032762   -0.13062818964140  
  2.260000    0.15700396564742   -0.22493024723302    0.20323474356352   -0.12771265285503   -0.02022748479279   -0.16831230810836   -0.07533138300884    0.25578286724263   -0.26470622611555   -0.20033953461174    0.08248986392470   -0.20162066336858   -0.31023868667797   -0.14016607896625  
  2.270000    0.15572447066709   -0.22490703535017    0.20421345597329   -0.11967823147246   -0.02625806283822   -0.16589927080614   -0.07364461972955    0.25576144740828   -0.26110494202106   -0.19806720052024    0.08425731412920   -0.20309873065763   -0.30787284533927   -0.14918682337139  
  2.280000    0.15446374215393   -0.22485109095909    0.20513065850211   -0.11171937889467   -0.03216116376340   -0.16340860810380   -0.07199584907140    0.25572517315857   -0.25745947708152   -0.19584602775993    0.08614957266149   -0.20426592645289   -0.30551820378944   -0.15759010584988  
  2.290000    0.15322111111435   -0.22476298440800    0.20598562317080   -0.10383938390195   -0.03792808893153   -0.16084134963063   -0.07038418667757    0.25567190420655   -0.25377495338502   -0.19367527446427    0.08816431696564   -0.20512685447118   -0.30317906307460   -0.16528297558049  
  2.300000    0.15199594054184   -0.22464330126268    0.20677772541007   -0.09604133338204   -0.04355083848493   -0.15819873754296   -0.06880877490220    0.25559943853317   -0.25005654009485   -0.19155397678487    0.09029766507920   -0.20568884288824   -0.30085940942488   -0.17218076761563  
  2.310000    0.15078762626229   -0.22449264500494    0.20750644801319   -0.08832810938853   -0.04902214169134   -0.15548224915503   -0.06726878151573    0.25550554127496   -0.24630941215255   -0.18948095643611    0.09254423303458   -0.20596184715502   -0.29856287957765   -0.17820792687075  
  2.320000    0.14959559757885   -0.22431163932881    0.20817138433553   -0.08070238697820   -0.05433548298976   -0.15269361685922   -0.06576339845193    0.25538797362600   -0.24253870910997   -0.18745483052322    0.09489720724421   -0.20595832653469   -0.29629273013736   -0.18329872851726  
  2.330000    0.14841931770939   -0.22410093001859    0.20877224070920   -0.07316663286733   -0.05948512349406   -0.14983484517791   -0.06429184060032    0.25524452146527   -0.23874949450536   -0.18547402352524    0.09734843100533   -0.20569309584629   -0.29405181125527   -0.18739788803747  
  2.340000    0.14725828401195   -0.22386118639743    0.20930883804831   -0.06572310494066   -0.06446611774738   -0.14690822481318   -0.06285334464718    0.25507302342501   -0.23494671619012   -0.18353678128335    0.09988850412153   -0.20518315414366   -0.29184254486495   -0.19046105541851  
  2.350000    0.14611202799538   -0.22359310233901    0.20978111262812   -0.05837385263898   -0.06927432555724   -0.14391634358575   -0.06144716796759    0.25487139812331   -0.23113516800059   -0.18164118682608    0.10250689451062   -0.20444749228176   -0.28966690765932   -0.19245518922943  
  2.360000    0.14498011511456   -0.22329739683961    0.21018911602913   -0.05112071824423   -0.07390641877928   -0.14086209418043   -0.06007258757087    0.25463767029458   -0.22731945315255   -0.17978517784560    0.10519206055348   -0.20350688152325   -0.28752641894361   -0.19335880762804  
  2.370000    0.14386214435163   -0.22297481415205    0.21053301424481   -0.04396533907280   -0.07835988295744   -0.13774867864149   -0.05872889910083    0.25436999556421   -0.22350394971678   -0.17796656562410    0.10793158283697   -0.20238364551664   -0.28542213344595   -0.19316211466762  
  2.380000    0.14275774758691   -0.22262612348707    0.21081308595958   -0.03690915058050   -0.08263301376859   -0.13457960958829   -0.05741541589224    0.25406668362927   -0.21969277851016   -0.17618305519651    0.11071230385777   -0.20110141812933   -0.28335463911486   -0.19186700160408  
  2.390000    0.14166658876473   -0.22225211829229    0.21102972001136   -0.02995339037408   -0.08672490826080   -0.13135870814797   -0.05613146808397    0.25372621962456   -0.21588977371075   -0.17443226652484    0.11352047418213   -0.19968488974504   -0.28132405987957   -0.18948692422743  
  2.400000    0.14058836286201   -0.22185361512253    0.21118341206045   -0.02309910311676   -0.09063545091577   -0.12809009862868   -0.05487640178944    0.25334728347312   -0.21209845647557   -0.17271175645147    0.11634190350149   -0.19815954473324   -0.27933006329768   -0.18604665854432  
  2.410000    0.13952279466857   -0.22143145211944    0.21127476049376   -0.01634714630716   -0.09436529460685   -0.12477819998314   -0.05364957832386    0.25292876704188   -0.20832201180808   -0.17101904119269    0.11916211498524   -0.19655139286758   -0.27737187296314   -0.18158193840591  
  2.420000    0.13846963739054   -0.22098648712196    0.21130446160051   -0.00969819690336   -0.09791583656518   -0.12142771413797   -0.05245037348814    0.25246978894624   -0.20456326888802   -0.16935161913061    0.12196650130927   -0.19488669751125   -0.27544828549904   -0.17613897989587  
  2.430000    0.13742867108948   -0.22051959543241    0.21127330406191   -0.00315275875655   -0.10128918950584   -0.11804361128920   -0.05127817690829    0.25196970687222   -0.20082468504028   -0.16770699366069    0.12474048073437   -0.19319170339818   -0.27355769191258   -0.16977389845347  
  2.440000    0.13639970097151   -0.22003166726659    0.21118216280379    0.00328882918865   -0.10448814810517   -0.11463111228851   -0.05013239142929    0.25142812731042   -0.19710833348178   -0.16608269585396    0.12746965161954   -0.19149236682142   -0.27169810304533   -0.16255202579458  
  2.450000    0.13538255554202   -0.21952360491852    0.21103199226633    0.00962638397670   -0.10751615105723   -0.11119566826740   -0.04901243256180    0.25084491262284   -0.19341589494650   -0.16447630669693    0.13013994378383   -0.18981409099323   -0.26986717881134   -0.15454713469889  
  2.460000    0.13437708464291   -0.21899631967358    0.21082381915086    0.01585986906239   -0.11037723897314   -0.10774293766852   -0.04791772797996    0.25022018539082   -0.18974865324963   -0.16288547867915    0.13273776517423   -0.18818146926696   -0.26806226087799   -0.14584058064346  
  2.470000    0.13338315739015   -0.21845072850565    0.21055873470749    0.02198938413255   -0.11307600842033   -0.10427876087302   -0.04684771706822    0.24955433002007   -0.18610749481140   -0.16130795650670    0.13525014235735   -0.18661803880875   -0.26628040841115   -0.13652037007336  
  2.480000    0.13240066003040   -0.21788775059570    0.21023788663184    0.02801515439547   -0.11561756242982   -0.10080913263183   -0.04580185051485    0.24884799160644   -0.18249291212184   -0.15974159673157    0.13766485342708   -0.18514604717983   -0.26451843647719   -0.12668016580025  
  2.490000    0.13142949373628   -0.21730830371086    0.20986247064205    0.03393751940950   -0.11800745782807   -0.09734017252516   -0.04477958994968    0.24810207209341   -0.17890501108794   -0.15818438609952    0.13997055200935   -0.18378623413778   -0.26277295666954   -0.11641824060424  
  2.500000    0.13046957235988   -0.21671330048400    0.20943372181004    0.03975692152713   -0.12025164977554   -0.09387809368969   -0.04378040762347    0.24731772377972   -0.17534352216644   -0.15663445843440    0.14215688114658   -0.18255763079073   -0.26104041950788   -0.10583639057660  
  2.510000    0.12952082016506   -0.21610364463436    0.20895290572257    0.04547389403347   -0.12235643391683   -0.09042917006567   -0.04280378612604    0.24649634026106   -0.17180781514775   -0.15509010989362    0.14421457595829   -0.18147737804321   -0.25931715814312   -0.09503882007758  
  2.520000    0.12858316955863   -0.21548022717025    0.20842130954914    0.05108904906151   -0.12432838656617   -0.08699970242711   -0.04184921814023    0.24563954491579   -0.16829691742109   -0.15354981244768    0.14613555409811   -0.18056056605813   -0.25759943289132   -0.08413101039218  
  2.530000    0.12765655884068   -0.21484392261450    0.20784023309396    0.05660306536808   -0.12617430336853   -0.08359598346704   -0.04091620622890    0.24474917706799   -0.16480953551668   -0.15201222545682    0.14791299316115   -0.17982009623000   -0.25588347611518   -0.07321858424519  
  2.540000    0.12674092999391   -0.21419558529298    0.20721097990895    0.06201667605587   -0.12790113688858   -0.08022426221610   -0.04000426265170    0.24382727598387   -0.16134407968946   -0.15047620523817    0.14954139433658   -0.17926656692004   -0.25416553697207   -0.06240617828630  
  2.550000    0.12583622653153   -0.21353604572526    0.20653484854367    0.06733065632752   -0.12951593358872   -0.07689070807725   -0.03911290920867    0.24287606287837   -0.15789869127951   -0.14894081253912    0.15101663174797   -0.17890818394956   -0.25244192555309   -0.05179633547689  
  2.560000    0.12494239142224   -0.21286610715553    0.20581312400661    0.07254581135742   -0.13102577066254   -0.07360137476134   -0.03824167710766    0.24189792112756   -0.15447127255813   -0.14740531785480    0.15233598707603   -0.17875069658443   -0.25070905594813   -0.04148842900632  
  2.570000    0.12405936511048   -0.21218654226007    0.20504706950944    0.07766296436598   -0.13243769319156   -0.07036216440813   -0.03739010685244    0.24089537489919   -0.15105951874522   -0.14586920455064    0.15349816921383   -0.17879735947473   -0.24896348778726   -0.03157762894013  
  2.580000    0.12318708364857   -0.21149809006527    0.20423791856307    0.08268294497959   -0.13375865209052   -0.06717879217472   -0.03655774814852    0.23987106642843   -0.14766095186373   -0.14433216977416    0.15450331886121   -0.17904892074180   -0.24720196582882   -0.02215392226174  
  2.590000    0.12232547695671   -0.21080145310845    0.20338686749060    0.08760657795684   -0.13499544330087   -0.06405675156907   -0.03574415982391    0.23882773217776   -0.14427295608039   -0.14279412316334    0.15535299812210   -0.17950363613350   -0.24542145718889   -0.01330119631890  
  2.600000    0.12147446722501   -0.21009729487043    0.20249506841807    0.09243467235890   -0.13615464868226   -0.06100128079911   -0.03494890976179    0.23776817813005   -0.14089281416889   -0.14125518338157    0.15605016532319   -0.18015730889919   -0.24361918583529   -0.00509639493497  
  2.610000    0.12063396747068   -0.20938623750637    0.20156362279872    0.09716801123779   -0.13724257903876   -0.05801733039938   -0.03417157484253    0.23669525447060   -0.13751774472263   -0.13971567253207    0.15659913542420   -0.18100335477293   -0.24179266400173    0.00239124439998  
  2.620000    0.11980388026170   -0.20866885989801    0.20059357552188    0.10180734191238   -0.13826521969987   -0.05510953238614   -0.03341174089245    0.23561182991867   -0.13414493973855   -0.13817610852577    0.15700552653663   -0.18203289119803   -0.23993972021304    0.00910086476993  
  2.630000    0.11898409661672   -0.20794569604721    0.19958590965118    0.10635336689682   -0.13922817905671   -0.05228217117936   -0.03266900263681    0.23452076597092   -0.13077160219217   -0.13663719549785    0.15727619320845   -0.18323484968171   -0.23805852365143    0.01498056901840  
  2.640000    0.11817449508906   -0.20721723382690    0.19854154183109    0.11080673554060   -0.14013664043046   -0.04953915651521   -0.03194296365485    0.23342489131832   -0.12739498322563   -0.13509981238744    0.15741914726465   -0.18459610993780   -0.23614760463463    0.01998789845265  
  2.650000    0.11737494104114   -0.20648391410236    0.19746131839433    0.11516803643380   -0.14099531762470   -0.04688399855673   -0.03123323633466    0.23232697669470   -0.12401241857704   -0.13356499981342    0.15744346711730   -0.18610165425945   -0.23420587102043    0.02409020675264  
  2.660000    0.11658528611349   -0.20574613023142    0.19634601219586    0.11943779062458   -0.14180841448423   -0.04431978539290   -0.03053944182601    0.23122971040928   -0.12062136388863   -0.13203394539581    0.15735919657187   -0.18773474036617   -0.23223262039674    0.02726492592020  
  2.670000    0.11580536789074   -0.20500422794877    0.19519632019252    0.12361644568925   -0.14257958875219   -0.04184916309687   -0.02986120998938    0.23013567480692   -0.11721942854449   -0.13050796768757    0.15717723425863   -0.18947709079111   -0.23022754796263    0.02949972227834  
  2.680000    0.11503500976518   -0.20425850563540    0.19401286178017    0.12770437068838   -0.14331192048403   -0.03947431849443   -0.02919817933959    0.22904732388899   -0.11380440770518   -0.12898849889450    0.15690921490717   -0.19130909671730   -0.22819075005252    0.03079254171769  
  2.690000    0.11427402099628   -0.20350921497067    0.19279617789341    0.13170185203514   -0.14400788524169   -0.03719696477243   -0.02854999698265    0.22796696231483   -0.11037431222659   -0.12747706657254    0.15656738375847   -0.19321003403753   -0.22612272330242    0.03115154457439  
  2.700000    0.11352219696304   -0.20275656196026    0.19154673086580    0.13560909029473   -0.14466933225446   -0.03501833003473   -0.02791631854476    0.22689672598805   -0.10692739617273   -0.12597527450089    0.15616446547137   -0.19515828930181   -0.22402435950391    0.03059493169736  
  2.710000    0.11277931960391   -0.20200070833006    0.19026490504147    0.13942619792602   -0.14529746769505   -0.03293914889080   -0.02729680809232    0.22583856441531   -0.10346218165825   -0.12448478293637    0.15571352892782   -0.19713159313146   -0.22189693623684    0.02915066441238  
  2.720000    0.11204515803741   -0.20124177327194    0.18895100812247    0.14315319796943   -0.14589284318023   -0.03095965713883   -0.02669113804236    0.22479422500566   -0.09997748078416   -0.12300728845955    0.15522784937462   -0.19910725861889   -0.21974210341648    0.02685608220180  
  2.730000    0.11131946935484   -0.20047983552435    0.18760527322940    0.14679002367710   -0.14645534956542   -0.02907958958182   -0.02609898906262    0.22376523945818   -0.09647241446090   -0.12154450362577    0.15472076935685   -0.20106242219849   -0.21756186593315    0.02375742298153  
  2.740000    0.11060199957484   -0.19971493576715    0.18622786164669    0.15033651907437   -0.14698421606263   -0.02729818099149   -0.02552004996099    0.22275291236383   -0.09294642794466   -0.12009813663466    0.15420555990111   -0.20297428446730   -0.21535856260260    0.01990925186043  
  2.750000    0.10989248474799   -0.19894707930718    0.18481886621775    0.15379244043407   -0.14747801467078   -0.02561417021154   -0.02495401756415    0.22175831212398   -0.08939930294708   -0.11866987123006    0.15369528339387   -0.20482034845220   -0.21313484168334    0.01537380519978  
  2.760000    0.10919065219860   -0.19817623902825    0.18337831534988    0.15715745863831   -0.14793466986740   -0.02402580736865   -0.02440059658516    0.22078226426441   -0.08583116621301   -0.11726134703809    0.15320265957309   -0.20657865286596   -0.21089363325159    0.01022025764429  
  2.770000    0.10849622188899   -0.19740235857675    0.18190617758337    0.16043116239562   -0.14835147347157   -0.02253086413657   -0.02385949948034    0.21982534719889   -0.08224249449724   -0.11587414054544    0.15273993600900   -0.20822799796376   -0.20863811875566    0.00452392056158  
  2.780000    0.10780890789119   -0.19662535575182    0.18040236667463    0.16361306227481   -0.14872510454908   -0.02112664697702   -0.02333044629565    0.21888789047119   -0.07863411590701   -0.11450974691143    0.15231876439424   -0.20974816170619   -0.20637169809953   -0.00163461900304  
  2.790000    0.10712841994945   -0.19584512606715    0.17886674713923    0.16670259551118   -0.14905165419393   -0.01981001325945   -0.02281316450294    0.21796997547949   -0.07500720761407   -0.11316956279741    0.15195008389412   -0.21112010405222   -0.20409795462859   -0.00817040918209  
  2.800000    0.10645446511646   -0.19506154645000    0.17729914019662    0.16969913153477   -0.14932665498410   -0.01857739014148   -0.02230738882671    0.21707143866181   -0.07136328997592   -0.11185487038536    0.15164401272574   -0.21232615734437   -0.20182061841024   -0.01499508381646  
  2.810000    0.10578674944565   -0.19427447904162    0.17569933005592    0.17260197816564   -0.14954511487587   -0.01742479607260   -0.02181286106205    0.21619187709665   -0.06770421714179   -0.11056682274352    0.15140974904173   -0.21335020090796   -0.19954352821716   -0.02201784217728  
  2.820000    0.10512497972121   -0.19348377506258    0.17406707047905    0.17541038841627   -0.14970155526863   -0.01634786476568   -0.02132932988446    0.21533065644851   -0.06403216425346   -0.10930643068222    0.15125548208986   -0.21417781816385   -0.19727059263148   -0.02914644716063  
  2.830000    0.10446886520760   -0.19268927870589    0.17240209155627    0.17812356783759   -0.14979005294260   -0.01534187146407   -0.02085655065266    0.21448692116518   -0.06034961138457   -0.10807455122586    0.15118831450673   -0.21479643474801   -0.19500575069437   -0.03628823111888  
  2.840000    0.10381811939994   -0.19189083102087    0.17070410662770    0.18074068234114   -0.14980428554453   -0.01440176131711   -0.02039428520507    0.21365960681104   -0.05665932439404   -0.10687187781004    0.15121419648190   -0.21519543634024   -0.19275293252697   -0.04335109849055  
  2.850000    0.10317246175693   -0.19108827375055    0.16897281928389    0.18326086642786   -0.14973758027195   -0.01352217966304   -0.01994230165124    0.21284745439996   -0.05296433289871   -0.10569893229328    0.15133787240057   -0.21536626512416   -0.19051602034547   -0.05024451450528  
  2.860000    0.10253161939829   -0.19028145308658    0.16720793037888    0.18568323175100   -0.14958296538481   -0.01269750400650   -0.01950037415918    0.21204902657194   -0.04926790559870   -0.10455605885379    0.15156284043889   -0.21530249403144   -0.18829881028557   -0.05688046946844  
