  5.780000    0.00253807066476   -0.02282216946219    0.00428669413660    0.02647360845388   -0.01406577604853  
  5.790000    0.00251179418598   -0.02264666385690    0.00424641808829    0.02629009236893   -0.01406928846667  
  5.800000    0.00248574988170   -0.02247202204532    0.00420633353937    0.02610729977437   -0.01407445838786  
  5.810000    0.00245993187255   -0.02229819790318    0.00416641846352    0.02592496227252   -0.01408068381809  
  5.820000    0.00243433490182   -0.02212515141338    0.00412665277008    0.02574282060597   -0.01408735109313  
  5.830000    0.00240895435674   -0.02195284892829    0.00408701846581    0.02556062721310   -0.01409384143213  
  5.840000    0.00238378628412   -0.02178126337109    0.00404749979710    0.02537814866358   -0.01409953753127  
  5.850000    0.00235882739986   -0.02161037437390    0.00400808337098    0.02519516794895   -0.01410383012819  
  5.860000    0.00233407509256   -0.02144016835149    0.00396875825397    0.02501148660478   -0.01410612446809  
  5.870000    0.00230952742086   -0.02127063850935    0.00392951604756    0.02482692664283   -0.01410584660385  
  5.880000    0.00228518310465   -0.02110178478624    0.00389035093958    0.02464133227341   -0.01410244946417  
  5.890000    0.00226104151023   -0.02093361373132    0.00385125973098    0.02445457140029   -0.01409541862639  
  5.900000    0.00223710262944   -0.02076613831707    0.00381224183757    0.02426653687292   -0.01408427773375  
  5.910000    0.00221336705295   -0.02059937768968    0.00377329926687    0.02407714748325   -0.01406859350084  
  5.920000    0.00218983593804   -0.02043335685908    0.00373443656999    0.02388634869679   -0.01404798025522  
  5.930000    0.00216651097099   -0.02026810633156    0.00369566076923    0.02369411311062   -0.01402210396831  
  5.940000    0.00214339432455   -0.02010366168842    0.00365698126184    0.02350044063362   -0.01399068573390  
  5.950000    0.00212048861083   -0.01994006311457    0.00361840970097    0.02330535838702   -0.01395350465874  
  5.960000    0.00209779683006   -0.01977735488156    0.00357995985498    0.02310892032645   -0.01391040013559  
  5.970000    0.00207532231556   -0.01961558479006    0.00354164744624    0.02291120658920   -0.01386127347595  
  5.980000    0.00205306867575   -0.01945480357690    0.00350348997124    0.02271232257353   -0.01380608888608  
  5.990000    0.00203103973334   -0.01929506429260    0.00346550650348    0.02251239775940   -0.01374487377726  
  6.000000    0.00200923946263   -0.01913642165517    0.00342771748124    0.02231158428262   -0.01367771840785  
  6.010000    0.00198767192526   -0.01897893138653    0.00339014448213    0.02211005527722   -0.01360477486197  
  6.020000    0.00196634120522   -0.01882264953797    0.00335280998669    0.02190800300277   -0.01352625537637  
  6.030000    0.00194525134353   -0.01866763181103    0.00331573713331    0.02170563677606   -0.01344243003419  
  6.040000    0.00192440627345   -0.01851393288068    0.00327894946684    0.02150318072813   -0.01335362385055  
  6.050000    0.00190380975666   -0.01836160572710    0.00324247068332    0.02130087140983   -0.01326021328152  
  6.060000    0.00188346532115   -0.01821070098279    0.00320632437333    0.02109895527024   -0.01316262219393  
  6.070000    0.00186337620131   -0.01806126630136    0.00317053376651    0.02089768603392   -0.01306131733914  
  6.080000    0.00184354528095   -0.01791334575414    0.00313512147962    0.02069732200392   -0.01295680337894  
  6.090000    0.00182397503970   -0.01776697926070    0.00310010927076    0.02049812331807   -0.01284961751643  
  6.100000    0.00180466750334   -0.01762220205878    0.00306551780198    0.02030034918682   -0.01274032378901  
  6.110000    0.00178562419857   -0.01747904421903    0.00303136641282    0.02010425514098   -0.01262950708357  
  6.120000    0.00176684611276   -0.01733753020936    0.00299767290679    0.01991009031754   -0.01251776693755  
  6.130000    0.00174833365886   -0.01719767851331    0.00296445335303    0.01971809481163   -0.01240571119096  
  6.140000    0.00173008664610   -0.01705950130634    0.00293172190504    0.01952849712166   -0.01229394955651  
  6.150000    0.00171210425662   -0.01692300419334    0.00289949063836    0.01934151171412   -0.01218308717550  
  6.160000    0.00169438502827   -0.01678818601018    0.00286776940860    0.01915733673306   -0.01207371822724  
  6.170000    0.00167692684390   -0.01665503869142    0.00283656573155    0.01897615187783   -0.01196641965925  
  6.180000    0.00165972692716   -0.01652354720563    0.00280588468631    0.01879811647119   -0.01186174510393  
  6.190000    0.00164278184490   -0.01639368955928    0.00277572884242    0.01862336773758   -0.01176021904571  
  6.200000    0.00162608751618   -0.01626543686938    0.00274609821202    0.01845201930957   -0.01166233129964  
  6.210000    0.00160963922787   -0.01613875350434    0.00271699022712    0.01828415997796   -0.01156853185924  
  6.220000    0.00159343165664   -0.01601359729204    0.00268839974260    0.01811985269868   -0.01147922616764  
  6.230000    0.00157745889718   -0.01588991979319    0.00266031906471    0.01795913386688   -0.01139477086117  
  6.240000    0.00156171449650   -0.01576766663779    0.00263273800499    0.01780201286599   -0.01131547003007  
  6.250000    0.00154619149382   -0.01564677792138    0.00260564395894    0.01764847189661   -0.01124157203494  
  6.260000    0.00153088246583   -0.01552718865769    0.00257902200893    0.01749846608748   -0.01117326691237  
  6.270000    0.00151577957685   -0.01540882928345    0.00255285505013    0.01735192388745   -0.01111068439630  
  6.280000    0.00150087463345   -0.01529162621057    0.00252712393846    0.01720874773504   -0.01105389257578  
  6.290000    0.00148615914301   -0.01517550242069    0.00250180765907    0.01706881499887   -0.01100289720264  
  6.300000    0.00147162437558   -0.01506037809634    0.00247688351369    0.01693197917978   -0.01095764165619  
  6.310000    0.00145726142866   -0.01494617128286    0.00245232732508    0.01679807136252   -0.01091800756470  
  6.320000    0.00144306129404   -0.01483279857476    0.00242811365668    0.01666690190253   -0.01088381607702  
  6.330000    0.00142901492629   -0.01472017581990    0.00240421604515    0.01653826233085   -0.01085482977049  
  6.340000    0.00141511331200   -0.01460821883485    0.00238060724374    0.01641192745775   -0.01083075517493  
  6.350000    0.00140134753934   -0.01449684412450    0.00235725947400    0.01628765765399   -0.01081124588571  
  6.360000    0.00138770886711   -0.01438596959895    0.00233414468338    0.01616520128635   -0.01079590623323  
  6.370000    0.00137418879263   -0.01427551528077    0.00231123480626    0.01604429728275   -0.01078429546979  
  6.380000    0.00136077911781   -0.01416540399572    0.00228850202581    0.01592467780081   -0.01077593242982  
  6.390000    0.00134747201285   -0.01405556204019    0.00226591903416    0.01580607097260   -0.01077030061429  
  6.400000    0.00133426007671   -0.01394591981879    0.00224345928820    0.01568820369741   -0.01076685364584  
  6.410000    0.00132113639395   -0.01383641244580    0.00222109725866    0.01557080445410   -0.01076502103712  
  6.420000    0.00130809458734   -0.01372698030451    0.00219880866990    0.01545360610389   -0.01076421421183  
  6.430000    0.00129512886552   -0.01361756955878    0.00217657072801    0.01533634865502   -0.01076383271499  
  6.440000    0.00128223406549   -0.01350813261180    0.00215436233505    0.01521878196053   -0.01076327054734  
  6.450000    0.00126940568927   -0.01339862850724    0.00213216428720    0.01510066832146   -0.01076192255726  
  6.460000    0.00125663993446   -0.01328902326866    0.00210995945492    0.01498178496828   -0.01075919082312  
  6.470000    0.00124393371827   -0.01317929017367    0.00208773294320    0.01486192639491   -0.01075449095896  
  6.480000    0.00123128469491   -0.01306940995985    0.00206547223036    0.01474090652088   -0.01074725827751  
  6.490000    0.00121869126585   -0.01295937096006    0.00204316728389    0.01461856065897   -0.01073695374558  
  6.500000    0.00120615258317   -0.01284916916554    0.00202081065232    0.01449474726755   -0.01072306966956  
  6.510000    0.00119366854557   -0.01273880821581    0.00199839753182    0.01436934946908   -0.01070513505122  
  6.520000    0.00118123978727   -0.01262829931510    0.00197592580715    0.01424227631844   -0.01068272055755  
  6.530000    0.00116886765975   -0.01251766107570    0.00195339606622    0.01411346380739   -0.01065544305260  
  6.540000    0.00115655420652   -0.01240691928945    0.00193081158819    0.01398287559390   -0.01062296964360  
  6.550000    0.00114430213106   -0.01229610662904    0.00190817830509    0.01385050344820   -0.01058502119881  
  6.560000    0.00113211475819   -0.01218526228183    0.00188550473715    0.01371636740989   -0.01054137530031  
  6.570000    0.00111999598931   -0.01207443151911    0.00186280190262    0.01358051565366   -0.01049186860036  
  6.580000    0.00110795025176   -0.01196366520483    0.00184008320265    0.01344302406387   -0.01043639855673  
  6.590000    0.00109598244278   -0.01185301924802    0.00181736428233    0.01330399552153   -0.01037492452847  
  6.600000    0.00108409786868   -0.01174255400388    0.00179466286925    0.01316355890973   -0.01030746822060  
  6.610000    0.00107230217961   -0.01163233362910    0.00177199859101    0.01302186784685   -0.01023411347272  
  6.620000    0.00106060130066   -0.01152242539725    0.00174939277331    0.01287909915940   -0.01015500539364  
  6.630000    0.00104900135985   -0.01141289898062    0.00172686822071    0.01273545110915   -0.01007034885082  
  6.640000    0.00103750861367   -0.01130382570512    0.00170444898193    0.01259114139167   -0.00998040633025  
  6.650000    0.00102612937101   -0.01119527778546    0.00168216010210    0.01244640492588   -0.00988549518896  
  6.660000    0.00101486991593   -0.01108732754754    0.00166002736414    0.01230149145621   -0.00978598432857  
  6.670000    0.00100373643034   -0.01098004664563    0.00163807702190    0.01215666299117   -0.00968229032474  
  6.680000    0.00099273491698   -0.01087350528173    0.00161633552761    0.01201219110370   -0.00957487305254  
  6.690000    0.00098187112375   -0.01076777143459    0.00159482925616    0.01186835412016   -0.00946423085360  
  6.700000    0.00097115046994   -0.01066291010589    0.00157358422895    0.01172543422618   -0.00935089529524  
  6.710000    0.00096057797509   -0.01055898259087    0.00155262584008    0.01158371451833   -0.00923542557646  
  6.720000    0.00095015819132   -0.01045604578047    0.00153197858740    0.01144347603140   -0.00911840263911  
  6.730000    0.00093989513958   -0.01035415150203    0.00151166581110    0.01130499477137   -0.00900042304584  
  6.740000    0.00092979225073   -0.01025334590490    0.00149170944246    0.01116853878411   -0.00888209268886  
  6.750000    0.00091985231175   -0.01015366889726    0.00147212976526    0.01103436528976   -0.00876402039535  
  6.760000    0.00091007741795   -0.01005515363984    0.00145294519206    0.01090271791212   -0.00864681149649  
  6.770000    0.00090046893141   -0.00995782610173    0.00143417205779    0.01077382403153   -0.00853106142756  
  6.780000    0.00089102744624   -0.00986170468293    0.00141582443256    0.01064789228853   -0.00841734942617  
  6.790000    0.00088175276105   -0.00976679990780    0.00139791395572    0.01052511026433   -0.00830623239498  
  6.800000    0.00087264385890   -0.00967311419261    0.00138044969273    0.01040564236234   -0.00819823899320  
  6.810000    0.00086369889498   -0.00958064169025    0.00136343801652    0.01028962791309   -0.00809386401933  
  6.820000    0.00085491519225   -0.00948936821381    0.00134688251434    0.01017717952272   -0.00799356314416  
  6.830000    0.00084628924512   -0.00939927124056    0.00133078392138    0.01006838168292   -0.00789774804984  
  6.840000    0.00083781673120   -0.00931031999674    0.00131514008175    0.00996328965757   -0.00780678202642  
  6.850000    0.00082949253108   -0.00922247562310    0.00129994593740    0.00986192865872   -0.00772097607264  
  6.860000    0.00082131075602   -0.00913569142004    0.00128519354518    0.00976429332152   -0.00764058554250  
  6.870000    0.00081326478335   -0.00904991317093    0.00127087212206    0.00967034748502   -0.00756580737364  
  6.880000    0.00080534729939   -0.00896507954077    0.00125696811814    0.00958002428254   -0.00749677792738  
  6.890000    0.00079755034938   -0.00888112254744    0.00124346531693    0.00949322654223   -0.00743357146399  
  6.900000    0.00078986539419   -0.00879796810126    0.00123034496209    0.00940982749549   -0.00737619927025  
  6.910000    0.00078228337325   -0.00871553660872    0.00121758590940    0.00932967178769   -0.00732460944956  
  6.920000    0.00077479477314   -0.00863374363480    0.00120516480287    0.00925257678270   -0.00727868737780  
  6.930000    0.00076738970134   -0.00855250061854    0.00119305627316    0.00917833414958   -0.00723825682170  
  6.940000    0.00076005796434   -0.00847171563527    0.00118123315664    0.00910671171729   -0.00720308170885  
  6.950000    0.00075278914967   -0.00839129419883    0.00116966673311    0.00903745558005   -0.00717286853247  
  6.960000    0.00074557271074   -0.00831114009678    0.00115832697996    0.00897029243387   -0.00714726936685  
  6.970000    0.00073839805417   -0.00823115625072    0.00114718284036    0.00890493212208   -0.00712588546323  
  6.980000    0.00073125462843   -0.00815124559422    0.00113620250307    0.00884107036561   -0.00710827138987  
  6.990000    0.00072413201317   -0.00807131196018    0.00112535369121    0.00877839165188   -0.00709393967407  
  7.000000    0.00071702000844   -0.00799126096942    0.00111460395724    0.00871657225432   -0.00708236589895  
  7.010000    0.00070990872279   -0.00791100091231    0.00110392098143    0.00865528335324   -0.00707299420274  
  7.020000    0.00070278865965   -0.00783044361518    0.00109327287085    0.00859419422760   -0.00706524312413  
  7.030000    0.00069565080097   -0.00774950528329    0.00108262845620    0.00853297548628   -0.00705851173353  
  7.040000    0.00068848668744   -0.00766810731249    0.00107195758350    0.00847130230704   -0.00705218598708  
  7.050000    0.00068128849447   -0.00758617706159    0.00106123139778    0.00840885765108   -0.00704564523758  
  7.060000    0.00067404910317   -0.00750364857820    0.00105042261621    0.00834533542108   -0.00703826883502  
  7.070000    0.00066676216568   -0.00742046327072    0.00103950578778    0.00828044353119   -0.00702944274810  
  7.080000    0.00065942216415   -0.00733657051997    0.00102845753715    0.00821390685805   -0.00701856613788  
  7.090000    0.00065202446273   -0.00725192822424    0.00101725679004    0.00814547004281   -0.00700505781492  
  7.100000    0.00064456535213   -0.00716650327225    0.00100588497820    0.00807490011572   -0.00698836251245  
  7.110000    0.00063704208612   -0.00708027193881    0.00099432622159    0.00800198891615   -0.00696795690971  
  7.120000    0.00062945290976   -0.00699322019925    0.00098256748605    0.00792655528294   -0.00694335534204  
  7.130000    0.00062179707874   -0.00690534395862    0.00097059871482    0.00784844699218   -0.00691411513747  
  7.140000    0.00061407486983   -0.00681664919308    0.00095841293239    0.00776754242154   -0.00687984152317  
  7.150000    0.00060628758211   -0.00672715200131    0.00094600631963    0.00768375192323   -0.00684019204926  
  7.160000    0.00059843752890   -0.00663687856456    0.00093337825923    0.00759701889016   -0.00679488048266  
  7.170000    0.00059052802037   -0.00654586501512    0.00092053135086    0.00750732050293   -0.00674368012861  
  7.180000    0.00058256333696   -0.00645415721325    0.00090747139569    0.00741466814816   -0.00668642654346  
  7.190000    0.00057454869362   -0.00636181043400    0.00089420735020    0.00731910750204   -0.00662301960845  
  7.200000    0.00056649019520   -0.00626888896587    0.00088075124956    0.00722071827599   -0.00655342494059  
  7.210000    0.00055839478336   -0.00617546562398    0.00086711810105    0.00711961362479   -0.00647767462357  
  7.220000    0.00055027017516   -0.00608162118157    0.00085332574827    0.00701593922054   -0.00639586724851  
  7.230000    0.00054212479415   -0.00598744372396    0.00083939470735    0.00690987199949   -0.00630816726135  
  7.240000    0.00053396769409   -0.00589302793023    0.00082534797637    0.00680161859148   -0.00621480362080  
  7.250000    0.00052580847629   -0.00579847428824    0.00081121081963    0.00669141344530   -0.00611606777789  
  7.260000    0.00051765720102   -0.00570388824948    0.00079701052864    0.00657951666599   -0.00601231099492  
  7.270000    0.00050952429373   -0.00560937933068    0.00078277616185    0.00646621158313   -0.00590394102869  
  7.280000    0.00050142044699   -0.00551506016963    0.00076853826544    0.00635180207180   -0.00579141820910  
  7.290000    0.00049335651885   -0.00542104554331    0.00075432857757    0.00623660965038   -0.00567525095089  
  7.300000    0.00048534342855   -0.00532745135643    0.00074017971877    0.00612097038168   -0.00555599074165  
  7.310000    0.00047739205045   -0.00523439360932    0.00072612487124    0.00600523160591   -0.00543422665521  
  7.320000    0.00046951310714   -0.00514198735388    0.00071219744994    0.00588974853567   -0.00531057944407  
  7.330000    0.00046171706261   -0.00505034564663    0.00069843076843    0.00577488074487   -0.00518569526937  
  7.340000    0.00045401401646   -0.00495957850822    0.00068485770251    0.00566098858430   -0.00506023913026  
  7.350000    0.00044641360004   -0.00486979189829    0.00067151035480    0.00554842955780   -0.00493488805828  
  7.360000    0.00043892487556   -0.00478108671490    0.00065841972331    0.00543755469338   -0.00481032414465  
  7.370000    0.00043155623896   -0.00469355782742    0.00064561537696    0.00532870494365   -0.00468722747022  
  7.380000    0.00042431532741   -0.00460729315138    0.00063312514135    0.00522220765033   -0.00456626900932  
  7.390000    0.00041720893244   -0.00452237277373    0.00062097479736    0.00511837310649   -0.00444810357880  
  7.400000    0.00041024291931   -0.00443886813621    0.00060918779573    0.00501749124984   -0.00433336290368  
  7.410000    0.00040342215348   -0.00435684128425    0.00059778499006    0.00491982851903   -0.00422264886949  
  7.420000    0.00039675043480   -0.00427634418780    0.00058678439091    0.00482562490334   -0.00411652702978  
  7.430000    0.00039023043999   -0.00419741814012    0.00057620094319    0.00473509121424   -0.00401552043460  
  7.440000    0.00038386367392   -0.00412009323927    0.00056604632894    0.00464840660506   -0.00392010384264  
  7.450000    0.00037765043009   -0.00404438795588    0.00055632879731    0.00456571636204   -0.00383069837521  
  7.460000    0.00037158976043   -0.00397030878955    0.00054705302304    0.00448712998685   -0.00374766666569  
  7.470000    0.00036567945455   -0.00389785001430    0.00053821999458    0.00441271958666   -0.00367130855193  
  7.480000    0.00035991602824   -0.00382699351135    0.00052982693233    0.00434251858343   -0.00360185735219  
  7.490000    0.00035429472078   -0.00375770868492    0.00052186723695    0.00427652074831   -0.00353947675742  
  7.500000    0.00034880950019   -0.00368995245327    0.00051433046714    0.00421467956080   -0.00348425836301  
  7.510000    0.00034345307539   -0.00362366930336    0.00050720234518    0.00415690788440   -0.00343621985249  
  7.520000    0.00033821691346   -0.00355879139231    0.00050046478781    0.00410307794114   -0.00339530383268  
  7.530000    0.00033309125969   -0.00349523867327    0.00049409595877    0.00405302155670   -0.00336137730480  
  7.540000    0.00032806515746   -0.00343291901645    0.00048807033778    0.00400653063451   -0.00333423173858  
  7.550000    0.00032312646429   -0.00337172828846    0.00048235879944    0.00396335780297   -0.00331358369582  
  7.560000    0.00031826185919   -0.00331155034545    0.00047692869359    0.00392321716335   -0.00329907592711  
  7.570000    0.00031345683615   -0.00325225688783    0.00047174391697    0.00388578504873   -0.00329027883910  
  7.580000    0.00030869567748   -0.00319370711797    0.00046676496428    0.00385070068749   -0.00328669220331  
  7.590000    0.00030396140048   -0.00313574713873    0.00046194894534    0.00381756664997   -0.00328774694993  
  7.600000    0.00029923567091   -0.00307820903207    0.00045724955441    0.00378594894812   -0.00329280686739  
  7.610000    0.00029449867744   -0.00302090956530    0.00045261697801    0.00375537665755   -0.00330117001263  
  7.620000    0.00028972896311   -0.00296364849113    0.00044799772997    0.00372534094699   -0.00331206963695  
  7.630000    0.00028490321305   -0.00290620644006    0.00044333440677    0.00369529343548   -0.00332467445416  
  7.640000    0.00027999600243   -0.00284834245162    0.00043856536427    0.00366464386182   -0.00333808813197  
  7.650000    0.00027497951562   -0.00278979125856    0.00043362432800    0.00363275714826   -0.00335134798538  
  7.660000    0.00026982325652   -0.00273026052452    0.00042843996551    0.00359895007835   -0.00336342299935  
  7.670000    0.00026449378077   -0.00266942834133    0.00042293546907    0.00356248798679   -0.00337321151724  
  7.680000    0.00025895449334   -0.00260694141128    0.00041702822115    0.00352258207677   -0.00337953919950  
  7.690000    0.00025316556821   -0.00254241446498    0.00041062964197    0.00347838822463   -0.00338115817874  
  7.700000    0.00024708405940   -0.00247543158267    0.00040364534546    0.00342900838577   -0.00337674869221  
  7.710000    0.00024066428310   -0.00240555017998    0.00039597575386    0.00337349594836   -0.00336492482695  
  7.720000    0.00023385855588   -0.00233230846405    0.00038751733805    0.00331086655332   -0.00334424631745  
  7.730000    0.00022661837228   -0.00225523713989    0.00037816465463    0.00324011596137   -0.00331323852477  
  7.740000    0.00021889609291   -0.00217387602352    0.00036781333596    0.00316024644673   -0.00327042272551  
  7.750000    0.00021064719005   -0.00208779597727    0.00035636415134    0.00307030288074   -0.00321435856896  
  7.760000    0.00020183305923   -0.00199662620981    0.00034372819094    0.00296941909486   -0.00314369995157  
  7.770000    0.00019242435307   -0.00190008647780    0.00032983312788    0.00285687426140   -0.00305726456267  
  7.780000    0.00018240472852   -0.00179802310474    0.00031463039013    0.00273215791117   -0.00295411596581  
  7.790000    0.00017177482483   -0.00169044703252    0.00029810292764    0.00259504087309   -0.00283365534479  
  7.800000    0.00016055621368   -0.00157757140213    0.00028027310396    0.00244564797102   -0.00269571807515  
  7.810000    0.00014879499202   -0.00145984550132    0.00026121009088    0.00228452689331   -0.00254066826716  
  7.820000    0.00013656463399   -0.00133798141520    0.00024103601991    0.00211270644883   -0.00236948261204  
  7.830000    0.00012396769003   -0.00121296946935    0.00021993006818    0.00193173664950   -0.00218381354368  
  7.840000    0.00011113593044   -0.00108607866052    0.00019812965066    0.00174370292293   -0.00198602120864  
  7.850000    0.00009822858337   -0.00095883879689    0.00017592797339    0.00155120743706   -0.00177916428891  
  7.860000    0.00008542841925   -0.00083300205437    0.00015366738522    0.00135731212146   -0.00156694153825  
  7.870000    0.00007293558214   -0.00071048308059    0.00013172824711    0.00116544050947   -0.00135357903178  
  7.880000    0.00006095925589   -0.00059327856869    0.00011051340684    0.00097923889013   -0.00114366248189  
  7.890000    0.00004970746627   -0.00048336924251    0.00009042879499    0.00080240120614   -0.00094191924286  
  7.900000    0.00003937553740   -0.00038260925370    0.00007186110530    0.00063846629912   -0.00075296032971  
  7.910000    0.00003013391977   -0.00029260986134    0.00005515394103    0.00049060002660   -0.00058099828864  
  7.920000    0.00002211626119   -0.00021462570921    0.00004058414341    0.00036137795637   -0.00042956137195  
  7.930000    0.00001540867855   -0.00014945281104    0.00002834021999    0.00025258630269   -0.00030122749854  
  7.940000    0.00001004118812   -0.00009734733309    0.00001850481723    0.00016505911677   -0.00019740234498  
  7.950000    0.00000598215653   -0.00005797333379    0.00001104301181    0.00009856825289   -0.00011816424983  
  7.960000    0.00000313644392   -0.00003038579394    0.00000579782537    0.00005177927922   -0.00006219435210  
  7.970000    0.00000134763700   -0.00001305266917    0.00000249382413    0.00002228150349   -0.00002680378612  
  7.980000    0.00000040443845   -0.00000391654203    0.00000074899316    0.00000669407700   -0.00000806140554  
  7.990000    0.00000005092004   -0.00000049305291    0.00000009434388    0.00000084334857   -0.00000101626732  
  8.000000   -0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
