  2.200000   -0.30247754916787    0.00972230335209   -0.08166826153204   -0.22359892924329   -0.28147289109787    0.04380203268106    0.02318425666041    0.27367202279955    0.14382175298564   -0.11518343822737    0.23363416229968    0.15208648512290    0.18514469676771   -0.28721611914485  
  2.210000   -0.30086572924208    0.01001494358336   -0.07623785009363   -0.22336422477516   -0.28067224103932    0.03986591932330    0.02249828123648    0.27270667213710    0.13833904375548   -0.11368798759355    0.23366162551183    0.14681206427736    0.17870714538336   -0.30326447699009  
  2.220000   -0.29925470497457    0.01029335728965   -0.07087103298708   -0.22302234183156   -0.27947820585565    0.03551443835493    0.02183298806305    0.27169252063986    0.13285410031077   -0.11219825832136    0.23385577435436    0.14162101275938    0.17244313611903   -0.31885685602230  
  2.230000   -0.29764567583939    0.01055811765275   -0.06557234911283   -0.22256419735242   -0.27790140547457    0.03076561826630    0.02118772063973    0.27063425841312    0.12737282245195   -0.11071334722813    0.23422068336378    0.13651349859073    0.16642924905711   -0.33380687142656  
  2.240000   -0.29603978230591    0.01080977703932   -0.06034607606771   -0.22198125456050   -0.27595362501035    0.02563949099329    0.02056183166949    0.26953687860832    0.12190139155353   -0.10923257105637    0.23475826509140    0.13148910617677    0.16073848298686   -0.34793680630837  
  2.250000   -0.29443809786582    0.01104886688199   -0.05519619690195   -0.22126560856665   -0.27364772648046    0.02015790162244    0.01995468384207    0.26840562648491    0.11644621266857   -0.10775546753325    0.23546827266748    0.12654685076081    0.15543949697060   -0.36107946757311  
  2.260000   -0.29284162170074    0.01127589760784   -0.05012636968399   -0.22041006546353   -0.27099755402419    0.01434431053662    0.01936565067180    0.26724594623323    0.11101385452998   -0.10628179415783    0.23634832523122    0.12168519913511    0.15059590653790   -0.37307990877667  
  2.270000   -0.29125127206037    0.01149135862010   -0.04513990016534   -0.21940821416091   -0.26801783351031    0.00822358975882    0.01879411737237    0.26606342612108    0.10561098806550   -0.10481152473583    0.23739395575531    0.11690209632065    0.14626564161999   -0.38379700247215  
  2.280000   -0.28966788041349    0.01169571833790   -0.04023971780527   -0.21825449029036   -0.26472406745424    0.00182181526081    0.01823948175159    0.26486374253936    0.10024432405644   -0.10334484370720    0.23859868056157    0.11219499786600    0.14250037260246   -0.39310484637159  
  2.290000   -0.28809218642597    0.01188942429827   -0.03542835538077   -0.21694423158903   -0.26113242618958   -0.00483394300344    0.01770115510959    0.26365260352911    0.09492055057593   -0.10188213833636    0.23995408960140    0.10756090735701    0.13934501007718   -0.40089398959128  
  2.300000   -0.28652483381156    0.01207290332325   -0.03070793237074   -0.21547372425903   -0.25725963625486   -0.01171583160141    0.01717856312540    0.26243569237302    0.08964627084236   -0.10042398885843    0.24144995636334    0.10299641867607    0.13683728302400   -0.40707246732989  
  2.310000   -0.28496636709197    0.01224656175416   -0.02608014226472   -0.21384023989057   -0.25312286696303   -0.01879542296110    0.01667114671704    0.26121861182982    0.08442794211662   -0.09897115669721    0.24307436607262    0.09849776250183    0.13500739925827   -0.41156663451828  
  2.320000   -0.28341722929385    0.01241078575429   -0.02154624390710   -0.21204206263281   -0.24873961611952   -0.02604392189433    0.01617836286178    0.26000682957859    0.07927181625837   -0.09752457089122    0.24481386066561    0.09406085649874    0.13387779105242   -0.41432179125285  
  2.330000   -0.28187776060053    0.01256594167999   -0.01710705694716   -0.21007850639428   -0.24412759584465   -0.03343236771744    0.01569968536414    0.25880562542390    0.07418388253713   -0.09608531288354    0.24665359885763    0.08968135860984    0.13346294788769   -0.41530259515584  
  2.340000   -0.28034819796694    0.01271237651974   -0.01276296142403   -0.20794992195463   -0.23930461943716   -0.04093183045862    0.01523460556022    0.25762004079041    0.06916981326824   -0.09465459984787    0.24857752947745    0.08535472283788    0.13376933732817   -0.41449325816981  
  2.350000   -0.27882867569657    0.01285041839933   -0.00851390147470   -0.20565769397071   -0.23428849018969   -0.04851359973003    0.01478263294841    0.25645483100823    0.06423491281249   -0.09323376673875    0.25056857611665    0.08107625687753    0.13479541404195   -0.41189752766419  
  2.360000   -0.27731922696974    0.01298037715116   -0.00435939311218   -0.20320422795970   -0.22909689303239   -0.05614936494110    0.01434329573749    0.25531442085831    0.05938407044149   -0.09182424726657    0.25260883103893    0.07684118094671    0.13653171603567   -0.40753845408284  
  2.370000   -0.27581978630323    0.01310254494422   -0.00029853598073   -0.20059292744188   -0.22374728984020   -0.06381138563873    0.01391614130475    0.25420286381031    0.05462171752913   -0.09042755400855    0.25467975621346    0.07264468715722    0.13896104622856   -0.40145794966835  
  2.380000   -0.27433019291204    0.01321719697121    0.00366997104392   -0.19782816152213   -0.21825681919120   -0.07147265087626    0.01350073655753    0.25312380534428    0.04995178948325   -0.08904525787498    0.25676238927894    0.06848199876432    0.14205873658006   -0.39371614503602  
  2.390000   -0.27285019493561    0.01332459218823    0.00754781057906   -0.19491522328317   -0.21264220130975   -0.07910702663799    0.01309666819361    0.25208045070331    0.04537769278151   -0.08767896715589    0.25883755221087    0.06434842864149    0.14579299111222   -0.38439055251443  
  2.400000   -0.27137945448225    0.01342497410203    0.01133702398982   -0.19186027945329   -0.20691964886882   -0.08668939047555    0.01270354285641    0.25107553737602    0.04090227742144   -0.08633030637611    0.26088606045443    0.06023943634005    0.15012530334142   -0.37357504719792  
  2.410000   -0.26991755343786    0.01351857159941    0.01503998541327   -0.18867031189561   -0.20110478426176   -0.09419575264766    0.01232098718291    0.25011131255754    0.03652781503822   -0.08500089518760    0.26288893029884    0.05615068311372    0.15501094286442   -0.36137867854813  
  2.420000   -0.26846399997786    0.01360559981261    0.01865937282196   -0.18535305154494   -0.19521256388565   -0.10160336319260    0.01194864774296    0.24918951578459    0.03225598288462   -0.08369232752574    0.26482758230574    0.05207808431520    0.16039950513729   -0.34792432711667  
  2.430000   -0.26701823571458    0.01368626101465    0.02219813642521   -0.18191690549065   -0.18925720990635   -0.10889080450300    0.01158619087034    0.24831136688628    0.02808785380663   -0.08240615125222    0.26668403866429    0.04801785860455    0.16623551785093   -0.33334722252255  
  2.440000   -0.26557964340647    0.01376074553781    0.02565946473184   -0.17837087796835   -0.18325214990132   -0.11603806911329    0.01123330238676    0.24747755933632    0.02402389228674   -0.08114384849997    0.26844111242671    0.04396657344850    0.17245909674915   -0.31779334018987  
  2.450000   -0.26414755515059    0.01382923270852    0.02904674861953   -0.17472448608092   -0.17720996469936   -0.12302662255039    0.01088968722130    0.24668825903690    0.02006395656443   -0.07990681692700    0.27008258668135    0.03992118643356    0.17900664326033   -0.30141769552030  
  2.460000   -0.26272126097525    0.01389189179180    0.03236354377472   -0.17098767111747   -0.17114234465899   -0.12983945123647    0.01055506892892    0.24594310850815    0.01620730678111   -0.07869635207419    0.27159338184226    0.03587908196513    0.18581157592642   -0.28438255512981  
  2.470000   -0.26130001774654    0.01394888293807    0.03561353188137   -0.16717070637894   -0.16506005454870   -0.13646109556778    0.01022918911266    0.24524123640231    0.01245261903596   -0.07751363100931    0.27295970937517    0.03183810297789    0.19280508731606   -0.26685558551166  
  2.480000   -0.25988305829954    0.01400035812558    0.03880048094790   -0.16328410244930   -0.15897290711404   -0.14287766842443    0.00991180675497    0.24458127220729    0.00879800517878   -0.07635969742383    0.27416921043721    0.02779657733968    0.19991691790540   -0.24900795999126  
  2.490000   -0.25846960070369    0.01404646209136    0.04192820516858   -0.15933851087252   -0.15288974533928   -0.14907685949133    0.00960269746469    0.24396136595241    0.00524103810859   -0.07523544833270    0.27521107807977    0.02375333869131    0.20707613830133   -0.23101244510990  
  2.500000   -0.25705885757073    0.01408733324409    0.04500052471853   -0.15534462720677   -0.14681843333556   -0.15504792588953    0.00930165264684    0.24337921267887    0.00177878229134   -0.07414162250844    0.27607616184930    0.01970774152665    0.21421193116859   -0.21304148761198  
  2.510000   -0.25565004531384    0.01412310455230    0.04802122588071   -0.15131309442896   -0.14076585571377   -0.16078166972852    0.00900847860310    0.24283208139024   -0.00159217084164   -0.07307879076141    0.27675705381689    0.01565967038164    0.22125436430279   -0.19526532301656  
  2.520000   -0.25424239326759    0.01415390440176    0.05099402189829   -0.14725440765455   -0.13473792522952   -0.16627040329311    0.00872299557149    0.24231684815450   -0.00487566300125   -0.07204734815745    0.27724815527220    0.01160954306578    0.22813514646571   -0.17785012633180  
  2.530000   -0.25283515258032    0.01417985741602    0.05392251493702   -0.14317882112013   -0.12873959842042   -0.17150790267264    0.00844503671415    0.24183003298835   -0.00807592508496   -0.07104750824215    0.27754572352894    0.00755830793492    0.23478835786272   -0.16095622482767  
  2.540000   -0.25142760479311    0.01420108523481    0.05681015952975   -0.13909625834898   -0.12277489889194   -0.17648935072410    0.00817444706275    0.24136784011874   -0.01119752962803   -0.07007929931925    0.27764789850454    0.00350743526894    0.24115114749313   -0.14473639192620  
  2.550000   -0.25001907002330    0.01421770724511    0.05966022785898   -0.13501622638378   -0.11684694784962   -0.18121127033450    0.00791108243101    0.24092620118410   -0.01424534016612   -0.06914256280775    0.27755470895404   -0.00054109711822    0.24716439003650   -0.12933424021112  
  2.560000   -0.24860891467473    0.01422984126041    0.06247577721383   -0.13094773492603   -0.11095800142065   -0.18567144901054    0.00765480830433    0.24050082091093   -0.01722445804304   -0.06823695368000    0.27726805845567   -0.00458482384690    0.25277329544730   -0.11488273031317  
  2.570000   -0.24719655860210    0.01423760414412    0.06525961993470   -0.12689922116858   -0.10510949425939   -0.18986885587528    0.00740549871642    0.24008722477884   -0.02014016722068   -0.06736194296011    0.27679169145983   -0.00862081726959    0.25792796500954   -0.10150281100855  
  2.580000   -0.24578148166259    0.01424111237370    0.06801429613343   -0.12287848104713   -0.09930208888784   -0.19380355219091    0.00716303512284    0.23968080817002   -0.02299787766591   -0.06651682224046    0.27613113992259   -0.01264571779312    0.26258388824636   -0.08930220429310  
  2.590000   -0.24436322959418    0.01424048254258    0.07074204944753   -0.11889260756902   -0.09353573018462   -0.19747659655574    0.00692730528136    0.23927688648732   -0.02580306790093   -0.06570071015211    0.27529365124749   -0.01665576886708    0.26670237577801   -0.07837434748254  
  2.600000   -0.24294141916746    0.01423583179769    0.07344480605658   -0.11494793680377   -0.08780970440492   -0.20088994593926    0.00669820214866    0.23887074571842   -0.02856122730915   -0.06491256070443    0.27428809845227   -0.02064685623182    0.27025092396869   -0.06879750255873  
  2.610000   -0.24151574256471    0.01422727821084    0.07612415715519   -0.11105000204025   -0.08212270208842   -0.20404635372484    0.00647562280276    0.23845769292250   -0.03127779878830   -0.06415117338982    0.27312487365942   -0.02461455097571    0.27320350798838   -0.06063404105553  
  2.620000   -0.24008597094828    0.01421494108310    0.07878134504220   -0.10720349653145   -0.07647288419394   -0.20694926592252    0.00625946740010    0.23803310612010   -0.03395812233572   -0.06341520493091    0.27181576617816   -0.02855415591211    0.27554080073203   -0.05392991077570  
  2.630000   -0.23865195718830    0.01419894118161    0.08141725294910   -0.10341224515950   -0.07085795078671   -0.20960271669723    0.00604963817575    0.23759248307631   -0.03660738013858   -0.06270318253070    0.27037382659985   -0.03246075475379    0.27725031587582   -0.04871428857716  
  2.640000   -0.23721363772840    0.01417940090917    0.08403239869332   -0.09967918526300   -0.06527521159864   -0.21201122432916    0.00584603849462    0.23713148848217   -0.03923054372325   -0.06201351847120    0.26881321846664   -0.03632926353473    0.27832647419912   -0.04499942138348  
  2.650000   -0.23577103357651    0.01415644440748    0.08662693220358   -0.09600635677512   -0.05972165778200   -0.21417968868483    0.00564857196109    0.23664599905879   -0.04183232369422   -0.06134452589225    0.26714905919367   -0.04015448370816    0.27877059315193   -0.04278065548456  
  2.660000   -0.23432425041671    0.01413019759533    0.08920063692592   -0.09239490172727   -0.05419403418348   -0.21611329122884    0.00545714159367    0.23613214613327   -0.04441712256379   -0.06069443557099    0.26539725202668   -0.04393115633467    0.27859080049235   -0.04203665212105  
  2.670000   -0.23287347784677    0.01410078814405    0.09175293508065   -0.08884507307824   -0.04868891147805   -0.21781739854961    0.00527164907049    0.23558635526420   -0.04698899113944   -0.06006141351278    0.26357431089873   -0.04765401676546    0.27780187364597   -0.04272978531337  
  2.680000   -0.23141898775451    0.01406834539237    0.09428289670219   -0.08535625273549   -0.04320275752003   -0.21929747030690    0.00509199405102    0.23500538252788   -0.04955158889696   -0.05944357915696    0.26169718011141   -0.05131784922406    0.27642500724253   -0.04480671592463  
  2.690000   -0.22996113185472    0.01403300020424    0.09678925235647   -0.08192697854295   -0.03773200729248   -0.22055897243618    0.00491807357807    0.23438634711280   -0.05210814872459   -0.05883902399567    0.25978305080629   -0.05491754069376    0.27448751205379   -0.04819913405826  
  2.700000   -0.22850033841639    0.01399488477282    0.09927040939446   -0.07855497992043   -0.03227313086452   -0.22160729636580    0.00474978156374    0.23372675991079   -0.05466144637607   -0.05824583040085    0.25784917621194   -0.05844813352910    0.27202244928366   -0.05282466010494  
  2.710000   -0.22703710821797    0.01395413237481    0.10172447156590   -0.07523722175377   -0.02682269879961   -0.22244768491779    0.00458700836186    0.23302454783571   -0.05721377492119   -0.05766209045388    0.25591268764981   -0.06190487622654    0.26906820483921   -0.05858789308913  
  2.720000   -0.22557200977574    0.01391087707949    0.10414926178433   -0.07196995605325   -0.02137744449535   -0.22308516547400    0.00442964042875    0.23227807364693   -0.05976692442908   -0.05708592457356    0.25399041325926   -0.06528327181238    0.26566800883132   -0.06538159343967  
  2.730000   -0.22410567389730    0.01386525341722    0.10654234780404   -0.06874878082104   -0.01593432297685   -0.22352449089547    0.00427756007302    0.23148615110202   -0.06232216706470   -0.05651549974191    0.25209870135867   -0.06857912333489    0.26186940611212   -0.07308798593826  
  2.740000   -0.22263878761863    0.01381739601236    0.10890107054150   -0.06556870549800   -0.01049056571062   -0.22377008858753    0.00413064529457    0.23064805531259   -0.06488024772278   -0.05594904713310    0.25025325029525   -0.07178857598137    0.25772368414454   -0.08158016739622  
  2.750000   -0.22117208758900    0.01376743918604    0.11122257474842   -0.06242422229568   -0.00504373105365   -0.22382601800506    0.00398876971169    0.22976352822727   -0.06744138026538   -0.05538487895833    0.24846894655384   -0.07490815538029    0.25328526491534   -0.09072360258818  
  2.760000   -0.21970635297295    0.01371551653416    0.11350384172102   -0.05930938266255    0.00040824999777   -0.22369593679432    0.00385180257484    0.22883277921665   -0.07000524937177   -0.05482140434973    0.24675971279313   -0.07793480169215    0.24861106794059   -0.10037769113834  
  2.770000   -0.21824239794323    0.01366176048613    0.11574172371118   -0.05621787808383    0.00586703304259   -0.22338307566959    0.00371960886426    0.22785648078543   -0.07257101795137   -0.05425714411750    0.24513836735979   -0.08086589914019    0.24375985167023   -0.11039738742045  
  2.780000   -0.21678106384204    0.01360630185034    0.11793297968903   -0.05314312437322    0.01133382472310   -0.22289022202605    0.00359204946825    0.22683575948732   -0.07513734001348   -0.05369074422829    0.24361649669704   -0.08369930068363    0.23879154077290   -0.12063485510106  
  2.790000   -0.21532321109089    0.01354926935166    0.12007431209419   -0.05007834858206    0.01680935256265   -0.22221971219608    0.00346898143814    0.22577218216707   -0.07770237883200   -0.05312098786734    0.24220434191584   -0.08643334758996    0.23376654687281   -0.13094113772983  
  2.800000   -0.21386971093149    0.01349078916709    0.12216240420439   -0.04701667762751    0.02229384031444   -0.22137343216437    0.00335025831505    0.22466773770155   -0.08026383018959   -0.05254680596342    0.24091070063673   -0.08906688371956    0.22874509031705   -0.14116782676273  
  2.810000   -0.21242143708129    0.01343098446473    0.12419395774488   -0.04395122772642    0.02778698888921   -0.22035282647015    0.00323573052312    0.22352481445705   -0.08281895043450   -0.05196728607293    0.23974284503883   -0.09159926439383    0.22378653047400   -0.15116870859073  
  2.820000   -0.21097925738772    0.01336997495187    0.12616573036081   -0.04087519371597    0.03328796287599   -0.21915891494186    0.00312524582339    0.22234617372303   -0.08536458903501   -0.05138167953790    0.23870645687275   -0.09403035977773    0.21894871190439   -0.16080137253602  
  2.830000   -0.20954402556474    0.01330787643727    0.12807457257734   -0.03778193734549    0.03879538261808   -0.21779231683281    0.00301864982177    0.22113491942226   -0.08789722527164   -0.05078940685224    0.23780558000742   -0.09636055276699    0.21428733350678   -0.16992876236255  
  2.840000   -0.20811657309417    0.01324480041278    0.12991746387806   -0.03466507363649    0.04430732175620   -0.21625328185493    0.00291578652423    0.21989446443414   -0.09041300866642   -0.05019006118986    0.23704259088918   -0.09859073143017    0.20985534742397   -0.17842065462082  
  2.850000   -0.20669770137212    0.01318085365890    0.13169154754231   -0.03151855442942    0.04982131010224   -0.21454172754401    0.00281649893207    0.21862849390078   -0.09290780271186   -0.04958341006886    0.23641818709768   -0.10072227611431    0.20570239410827   -0.18615504809785  
  2.860000   -0.20528817417798    0.01311613787888    0.13339416389508   -0.02833674826609    0.05533434166167   -0.21265728233244    0.00272062966975    0.21734092591445   -0.09537723143032   -0.04896939514632    0.23593139398790   -0.10275704138010    0.20187427948839   -0.19301944975979  
  2.870000   -0.20388871054013    0.01305074936541    0.13502288163983   -0.02511451579509    0.06084288757961   -0.21059933365686    0.00262802163742    0.21603587000964   -0.09781672826764   -0.04834813015805    0.23557958921480   -0.10469733298804    0.19841249966259   -0.19891204384436  
  2.880000   -0.20249997806772    0.01298477870334    0.13657552696433   -0.02184727993449    0.06634291374640   -0.20836708038636    0.00253851868053    0.21471758390317   -0.10022158680301   -0.04771989703820    0.23535854474710   -0.10654588020909    0.19535381797013   -0.20374273216617  
  2.890000   -0.20112258681350    0.01291831051207    0.13805021013269   -0.01853109008008    0.07182990276228   -0.20595958882474    0.00245196626844    0.21339042894127   -0.10258701274076   -0.04708514027254    0.23526248579258   -0.10830580378312    0.19272989867029   -0.20743403522502  
  2.900000   -0.19975708372662    0.01285142323003    0.13944534930183   -0.01516267970860    0.07729887992884   -0.20337585151581    0.00236821217432    0.21205882472324   -0.10490817663910   -0.04644445955825    0.23528416588052   -0.10998057989381    0.19056700079482   -0.20992184533663  
  2.910000   -0.19840394774835    0.01278418894384    0.14075969132926   -0.01173951679287    0.08274444290698   -0.20061484806497    0.00228710714850    0.21072720337708   -0.10718026682567   -0.04579860086076    0.23541495717962   -0.11157400057000    0.18888573504170   -0.21115602471842  
  2.920000   -0.19706358559728    0.01271667326379    0.14199232936897   -0.00825984651879    0.08816079465694   -0.19767560718379    0.00220850557771    0.20939996396326   -0.10939854195022   -0.04514844597484    0.23564495497305   -0.11309013096047    0.18770088585427   -0.21110084324028  
  2.930000   -0.19573632828289    0.01264893524716    0.14314271708451   -0.00472272587228    0.09354177925683   -0.19455726916510    0.00213226612294    0.20808142747884   -0.11155838263129   -0.04449500071274    0.23596309506872   -0.11453326396064    0.18702130008839   -0.20973525237194  
  2.940000   -0.19442242837971    0.01258102737005    0.14421067934229   -0.00112804974621    0.09888092018084   -0.19125914800662    0.00205825232897    0.20677579292515   -0.11365534166510   -0.04383938185602    0.23635728279293   -0.11590787269637    0.18684984291917   -0.20705299370302  
  2.950000   -0.19312205808593    0.01251299554813    0.14519641928284    0.00252343169710    0.10417146060770   -0.18778079241869    0.00198633319887    0.20548709488862   -0.11568519228249   -0.04318280302017    0.23681453210127   -0.11721856139068    0.18718342088700   -0.20306254226008  
  2.960000   -0.19183530808278    0.01244487920609    0.14610052170417    0.00623010458427    0.10940640532396   -0.18412204497733    0.00191638372744    0.20421916306622   -0.11764397396185   -0.04252655959204    0.23732111324265   -0.11847001515436    0.18801307123765   -0.19778688667483  
  2.970000   -0.19056218720293    0.01237671139514    0.14692395272749    0.00998949189741    0.11457856378492   -0.18028309871726    0.00184828538785    0.20297558414422   -0.11952803533352   -0.04187201290875    0.23786270733169   -0.11966694925067    0.18932411598244   -0.19126315005051  
  2.980000   -0.18930262290791    0.01230851895737    0.14766805575239    0.01379826304571    0.11968059389843   -0.17626455049885    0.00178192656661    0.20175966641272   -0.12133407374300   -0.04122057385416    0.23842456612259   -0.12081405838746    0.19109637839833   -0.18354205710834  
  2.990000   -0.18805646256664    0.01224032273535    0.14833454374520    0.01765225234910    0.12470504610409   -0.17206745052977    0.00171720294209    0.20057440746739   -0.12305917107697   -0.04057368605370    0.23899167523354   -0.12191596658699    0.19330445901364   -0.17468725485551  
  3.000000   -0.18682347551922    0.01217213782484    0.14892548794004    0.02154648625224    0.12964440733058   -0.16769334747373    0.00165401780305    0.19942246531663   -0.12470082549588   -0.03993280885198    0.23954891904625   -0.12297717817545    0.19591806748823   -0.16477449558118  
  3.010000   -0.18560335590234    0.01210397386830    0.14944330306743    0.02547521900019    0.13449114442911   -0.16314432863600    0.00159228230386    0.19830613317476   -0.12625697876116   -0.03929940025814    0.24008124549967   -0.12400203041898    0.19890240620648   -0.15389069244218  
  3.020000   -0.18439572620518    0.01203583538603    0.14989072925891    0.02943197642290    0.13923774669871   -0.15842305477677    0.00153191565395    0.19722731818256   -0.12772603889132   -0.03867490004361    0.24057382901041   -0.12499464831333    0.20221860086086   -0.14213285922909  
  3.030000   -0.18320014151754    0.01196772214196    0.15027081080891    0.03340960739559    0.14387676714111   -0.15353278916890    0.00147284523981    0.19618752425425   -0.12910689793103   -0.03806071317353    0.24101222978487   -0.12595890200828    0.20582417282129   -0.12960694709331  
  3.040000   -0.18201609442529    0.01189962954042    0.15058687200502    0.03740034246577    0.14840086210704   -0.14847742058453    0.00141500667838    0.19518783920644   -0.13039894466808   -0.03745819374875    0.24138254783894   -0.12689836731740    0.20967354766395   -0.11642659205382  
  3.050000   -0.18084302050184    0.01183154904994    0.15084249026682    0.04139585906702    0.15280282902345   -0.14326147996574    0.00135834380165    0.19422892627908   -0.13160207218626   -0.03686862962820    0.24167157010921   -0.12781628972832    0.21371859387804   -0.10271178797862  
  3.060000   -0.17968030433862    0.01176346865031    0.15104146685860    0.04538735267454    0.15707564192055   -0.13789015060610    0.00130280857276    0.19331102011278   -0.13271668019575   -0.03629322789329    0.24186690912545   -0.12871555228871    0.21790918548320   -0.08858750044186  
  3.070000   -0.17852728605257    0.01169537329819    0.15118779546513    0.04936561319925    0.16121248450934   -0.13236927174257    0.00124836093478    0.19243392719989   -0.13374367213664   -0.03573310130564    0.24195713181471   -0.12959864769977    0.22219378207619   -0.07418223738670  
  3.080000   -0.17738326820394    0.01162724540719    0.15128562893974    0.05332110586536    0.16520678059334   -0.12670533552974    0.00119496859390    0.19159703078081   -0.13468444710527   -0.03518925589770    0.24193187712346   -0.13046765490163    0.22652001968560   -0.05962659287175  
  3.090000   -0.17624752305397    0.01155906533773    0.15133924455097    0.05724405577279    0.16905222163312   -0.12090547743983    0.00114260673955    0.19079930011067   -0.13554088670608   -0.03466257982273    0.24178196127307   -0.13132422038539    0.23083530574821   -0.04505178034295  
  3.100000   -0.17511930008892    0.01149081189201    0.15135300806856    0.06112453530961    0.17274279131728   -0.11497746020198    0.00109125770449    0.19003930397689   -0.13631533698359   -0.03415383357612    0.24149946960481   -0.13216954441408    0.23508741153014   -0.03058817185247  
  3.110000   -0.17399783373454    0.01142246280958    0.15133133703980    0.06495255355203    0.17627278702967   -0.10892965146214    0.00104091056856    0.18931522830474   -0.13701058563922   -0.03366364168435    0.24107783412165   -0.13300437228079    0.23922505540010   -0.01636385944362  
  3.120000   -0.17288235118329    0.01135399525883    0.15127866361441    0.06871814677037    0.17963683813846   -0.10277099540928    0.00099156071035    0.18862489764619   -0.13762983478536   -0.03319248594164    0.24051189599389   -0.13382899067719    0.24319847051880   -0.00250325453932  
  3.130000   -0.17177208025617    0.01128538631991    0.15119939728007    0.07241146914887    0.18282992106879   -0.09651097867544    0.00094320931144    0.18796580030873   -0.13817666953420   -0.03274070025678    0.23979795246188   -0.13464322918957    0.24695995073563    0.01087425938317  
  3.140000   -0.17066625722054    0.01121661345464    0.15109788787038    0.07602288282564    0.18584737115543   -0.09015959087339    0.00089586281845    0.18733511684374   -0.13865502276032   -0.03230846715497    0.23893378774083   -0.13544646688428    0.25046436877823    0.02365560626871  
  3.150000   -0.16956413448629    0.01114765495924    0.15097838920394    0.07954304636614    0.18868489130645   -0.08372728018848    0.00084953236849    0.18672975158112   -0.13906913641434   -0.03189581596126    0.23791868770693   -0.13623764388879    0.25366966117890    0.03573521542603  
  3.160000   -0.16846498810408    0.01107849039565    0.15084502370594    0.08296300079938    0.19133855754166   -0.07722490448827    0.00080423318378    0.18614636686667   -0.13942351979872   -0.03150262267380    0.23675343831994   -0.13701527782141    0.25653727479842    0.04701612527126  
  3.170000   -0.16736812499180    0.01100910099785    0.15070174835347    0.08627425237046    0.19380482150083   -0.07066367845478    0.00075998394175    0.18558141963247   -0.13972290524672   -0.03112861151675    0.23544030791233   -0.13777748487006    0.25903257027933    0.05741098136402  
  3.180000   -0.16627288981803    0.01093947004949    0.15055232227207    0.08946885119562    0.19608051004631   -0.06405511728018    0.00071680612695    0.18503119990827   -0.13997220167020   -0.03077335814458    0.23398301364766   -0.13852200527130    0.26112517827991    0.06684291850143  
  3.190000   -0.16517867147534    0.01086958322960    0.15040027629384    0.09253946504658    0.19816282211164   -0.05741097749574    0.00067472337121    0.18449187086373   -0.14017644646232   -0.03043629445187    0.23238667261888   -0.13924623289377    0.26278930490156    0.07524631801263  
  3.200000   -0.16408490908021    0.01079942892359    0.15024888476808    0.09547944753912    0.20004932297302   -0.05074319552709    0.00063376078865    0.18395950995751   -0.14034075625615   -0.03011671492548    0.23065773821924   -0.13994724858705    0.26400398331924    0.08256743286211  
  3.210000   -0.16299109744161    0.01072899849685    0.15010113989225    0.09828290005571    0.20173793614230   -0.04406382458491    0.00059394431224    0.18343015075985   -0.14047027704986   -0.02981378445987    0.22880392257270   -0.14062185691710    0.26475326925040    0.08876487470613  
  3.220000   -0.16189679194544    0.01065828652888    0.14995972880614    0.10094472679405    0.20322693310016   -0.03738497051013    0.00055530003824    0.18289982501053   -0.14057013421390   -0.02952654754077    0.22683410595503   -0.14126662587459    0.26502637854467    0.09380995863598  
  3.230000   -0.16080161280838    0.01058729100621    0.14982701366448    0.10346068240034    0.20451492110438   -0.03071872719557    0.00051785358497    0.18236460447380   -0.14064538289467   -0.02925393868839    0.22475823427096   -0.14187792911134    0.26481776583770    0.09768690296541  
  3.240000   -0.15970524866068    0.01051601347269    0.14970501487366    0.10582741171922    0.20560082932196   -0.02407711220257    0.00048162947223    0.18182064215603   -0.14070095932302   -0.02899479403837    0.22258720577357   -0.14245199023479    0.26412714388016    0.10039288306071  
  3.250000   -0.15860745942475    0.01044445913625    0.14959539764688    0.10804248126916    0.20648389354403   -0.01747200318111    0.00044665052707    0.18126421246078   -0.14074163352487   -0.02874786392697    0.22033274832048   -0.14298492866951    0.26295944381934    0.10193793985017  
  3.260000   -0.15750807846305    0.01037263693171    0.14949946199944    0.11010440213313    0.20716363975028   -0.01091507568573    0.00041293732173    0.18069174986899   -0.14077196391457   -0.02851182633721    0.21800728855398   -0.14347280657986    0.26132471736933    0.10234474526829  
  3.270000   -0.15640701397646    0.01030055953943    0.14941813627177    0.11201264403798    0.20763986679327   -0.00441774295738    0.00038050764890    0.18009988574914   -0.14079625423060   -0.02828530105410    0.21562381447064   -0.14391167633840    0.25923798244785    0.10164822847071  
  3.280000   -0.15530424964164    0.01022824336037    0.14935197423358    0.11376764048193    0.20791262847461    0.00200890178660    0.00034937603921    0.17948548292398   -0.14081851324735   -0.02806686437035    0.21319573290678   -0.14429762802038    0.25671901447810    0.09989506818047  
  3.290000   -0.15419984448365    0.01015570844815    0.14930115578703    0.11537078485666    0.20798221528263    0.00835414004516    0.00031955332523    0.17884566764505   -0.14084241766633   -0.02785506417917    0.21073672351100   -0.14462683640659    0.25379208614388    0.09714305797949  
  3.300000   -0.15309393198759    0.01008297839939    0.14926549125202    0.11682441759790    0.20784913605620    0.01460767923779    0.00029104625596    0.17817785865503   -0.14087127855602   -0.02764843528740    0.20826059080268   -0.14489560698408    0.25048565894103    0.09346035272433  
