  2.870000    0.17216724063347    0.11960054997000    0.03616606813465    0.14718205271325    0.20514177139612  
  2.880000    0.17147914940285    0.11932432070270    0.03882674833510    0.14265168554940    0.20377301162035  
  2.890000    0.17080013984413    0.11904831702159    0.04145129474336    0.13812767830825    0.20240332912716  
  2.900000    0.17013114901189    0.11877318672243    0.04403921553948    0.13361539375535    0.20103484455882  
  2.910000    0.16947300425706    0.11849950980812    0.04659008423739    0.12912004082619    0.19966966949378  
  2.920000    0.16882641540722    0.11822779416434    0.04910354224542    0.12464664290195    0.19830988520552  
  2.930000    0.16819196816747    0.11795847195117    0.05157930069357    0.12020000758272    0.19695752187183  
  2.940000    0.16757011880225    0.11769189674435    0.05401714151523    0.11578469824729    0.19561453844617  
  2.950000    0.16696119014566    0.11742834145182    0.05641691777844    0.11140500766881    0.19428280339486  
  2.960000    0.16636536897416    0.11716799702356    0.05877855326948    0.10706493393389    0.19296407649382  
  2.970000    0.16578270476179    0.11691097196495    0.06110204133889    0.10276815888829    0.19165999186628  
  2.980000    0.16521310982434    0.11665729265524    0.06338744302727    0.09851802930613    0.19037204242924  
  2.990000    0.16465636084477    0.11640690446553    0.06563488449548    0.09431754095139    0.18910156590094  
  3.000000    0.16411210175860    0.11615967366193    0.06784455379063    0.09016932567112    0.18784973250463  
  3.010000    0.16357984796448    0.11591539007235    0.07001669698577    0.08607564162905    0.18661753448546  
  3.020000    0.16305899181188    0.11567377048758    0.07215161373730    0.08203836675701    0.18540577753835  
  3.030000    0.16254880930567    0.11543446276029    0.07424965230987    0.07805899546927    0.18421507422402  
  3.040000    0.16204846795495    0.11519705055849    0.07631120412357    0.07413863865329    0.18304583942960  
  3.050000    0.16155703568295    0.11496105872411    0.07833669788298    0.07027802691780    0.18189828790880  
  3.060000    0.16107349070402    0.11472595918092    0.08032659335150    0.06647751704811    0.18077243391489  
  3.070000    0.16059673226477    0.11449117733137    0.08228137483785    0.06273710158733    0.17966809291807  
  3.080000    0.16012559213823    0.11425609887676    0.08420154446427    0.05905642143274    0.17858488537727  
  3.090000    0.15965884675254    0.11402007699147    0.08608761528793    0.05543478130810    0.17752224251540  
  3.100000    0.15919522983020    0.11378243977872    0.08794010434853    0.05187116794583    0.17647941402661  
  3.110000    0.15873344540891    0.11354249793251    0.08975952571520    0.04836427078817    0.17545547762440  
  3.120000    0.15827218111207    0.11329955252902    0.09154638360624    0.04491250499369    0.17444935032099  
  3.130000    0.15781012153478    0.11305290286932    0.09330116565369    0.04151403651478    0.17345980131104  
  3.140000    0.15734596161061    0.11280185429535    0.09502433638373    0.03816680899406    0.17248546631661  
  3.150000    0.15687841982524    0.11254572590137    0.09671633098110    0.03486857221198    0.17152486323626  
  3.160000    0.15640625114484    0.11228385806469    0.09837754940294    0.03161691180533    0.17057640892798  
  3.170000    0.15592825953082    0.11201561972126    0.10000835090392    0.02840927996680    0.16963843694538  
  3.180000    0.15544330991654    0.11174041531473    0.10160904903014    0.02524302682866    0.16870921603698  
  3.190000    0.15495033952829    0.11145769135095    0.10317990713436    0.02211543223004    0.16778696921196  
  3.200000    0.15444836843885    0.11116694249405    0.10472113446017    0.01902373756614    0.16686989317058  
  3.210000    0.15393650925088    0.11086771714513    0.10623288283648    0.01596517742025    0.16595617789484  
  3.220000    0.15341397581589    0.11055962244974    0.10771524401785    0.01293701068404    0.16504402619421  
  3.230000    0.15288009090470    0.11024232868643    0.10916824769937    0.00993655087979    0.16413167300275  
  3.240000    0.15233429275613    0.10991557299468    0.11059186022826    0.00696119540870    0.16321740422763  
  3.250000    0.15177614044210    0.10957916240768    0.11198598402695    0.00400845346275    0.16229957495438  
  3.260000    0.15120531799915    0.10923297616186    0.11335045773566    0.00107597235316    0.16137662682226  
  3.270000    0.15062163728936    0.10887696726295    0.11468505707479   -0.00183843797349    0.16044710439219  
  3.280000    0.15002503956593    0.10851116329548    0.11598949642058   -0.00473678244038    0.15950967034138  
  3.290000    0.14941559573214    0.10813566647022    0.11726343107997   -0.00762086055383    0.15856311933141  
  3.300000    0.14879350529521    0.10775065291191    0.11850646024379   -0.01049224848842    0.15760639041131  
  3.310000    0.14815909402998    0.10735637119686    0.11971813059048   -0.01335228368261    0.15663857783292  
  3.320000    0.14751281037963    0.10695314015770    0.12089794050591   -0.01620205205727    0.15565894017280  
  3.330000    0.14685522063389    0.10654134597973    0.12204534487884   -0.01904237794320    0.15466690767333  
  3.340000    0.14618700293665    0.10612143862025    0.12315976042551   -0.02187381677578    0.15366208773411  
  3.350000    0.14550894018683    0.10569392758902    0.12424057149171   -0.02469665058756    0.15264426850491  
  3.360000    0.14482191190714    0.10525937713408    0.12528713627572   -0.02751088630187    0.15161342055074  
  3.370000    0.14412688516527    0.10481840088324    0.12629879341123   -0.03031625680269    0.15056969658040  
  3.380000    0.14342490464170    0.10437165599643    0.12727486884569   -0.03311222472975    0.14951342924966  
  3.390000    0.14271708194594    0.10391983688934    0.12821468294662   -0.03589798892115    0.14844512707040  
  3.400000    0.14200458429095    0.10346366859221    0.12911755776569   -0.03867249340089    0.14736546847663  
  3.410000    0.14128862264094    0.10300389981192    0.12998282438917   -0.04143443878520    0.14627529411725  
  3.420000    0.14057043945316    0.10254129576741    0.13080983030197   -0.04418229595881    0.14517559746359  
  3.430000    0.13985129613775    0.10207663087126    0.13159794669244   -0.04691432185213    0.14406751383701  
  3.440000    0.13913246036220    0.10161068133123    0.13234657562548   -0.04962857713152    0.14295230797799  
  3.450000    0.13841519332836    0.10114421774612    0.13305515701281   -0.05232294559831    0.14183136029245  
  3.460000    0.13770073714968    0.10067799777046    0.13372317531084   -0.05499515507784    0.14070615192485  
  3.470000    0.13699030245506    0.10021275892132    0.13435016587959   -0.05764279956786    0.13957824881894  
  3.480000    0.13628505634307    0.09974921159915    0.13493572093879   -0.06026336240612    0.13844928493680  
  3.490000    0.13558611080662    0.09928803239221    0.13547949506171   -0.06285424020978    0.13732094481551  
  3.500000    0.13489451174290    0.09882985773098    0.13598121015118   -0.06541276733493    0.13619494564637  
  3.510000    0.13421122865740    0.09837527795548    0.13644065984763   -0.06793624060258    0.13507301906633  
  3.520000    0.13353714516369    0.09792483185416    0.13685771332438   -0.07042194403820    0.13395689285341  
  3.530000    0.13287305037218    0.09747900172784    0.13723231843108   -0.07286717337485    0.13284827271822  
  3.540000    0.13221963125217    0.09703820902729    0.13756450415300   -0.07526926007608    0.13174882438203  
  3.550000    0.13157746604152    0.09660281060690    0.13785438235998   -0.07762559464244    0.13066015612816  
  3.560000    0.13094701876751    0.09617309563055    0.13810214882627   -0.07993364897604    0.12958380200786  
  3.570000    0.13032863493133    0.09574928315962    0.13830808350905   -0.08219099759020    0.12852120587442  
  3.580000    0.12972253839675    0.09533152044564    0.13847255008120   -0.08439533746568    0.12747370641001  
  3.590000    0.12912882951157    0.09491988194346    0.13859599472064   -0.08654450637145    0.12644252329889  
  3.600000    0.12854748447774    0.09451436905338    0.13867894416616   -0.08863649948617    0.12542874468799  
  3.610000    0.12797835597391    0.09411491059330    0.13872200305669   -0.09066948417587    0.12443331606229  
  3.620000    0.12742117502122    0.09372136399491    0.13872585057796   -0.09264181280442    0.12345703064692  
  3.630000    0.12687555407114    0.09333351721041    0.13869123644732   -0.09455203347511    0.12250052143186  
  3.640000    0.12634099128161    0.09295109130951    0.13861897627387   -0.09639889862418    0.12156425489782  
  3.650000    0.12581687593614    0.09257374373928    0.13850994633734   -0.09818137141063    0.12064852650376  
  3.660000    0.12530249494912    0.09220107221306    0.13836507783464   -0.09989862986997    0.11975345797836  
  3.670000    0.12479704038991    0.09183261918842    0.13818535064846   -0.10155006882316    0.11887899643819  
  3.680000    0.12429961794801    0.09146787688813    0.13797178669684   -0.10313529955572    0.11802491533692  
  3.690000    0.12380925625263    0.09110629281310    0.13772544292683   -0.10465414730454    0.11719081723014  
  3.700000    0.12332491695134    0.09074727569114    0.13744740401878   -0.10610664661286    0.11637613832204  
  3.710000    0.12284550544529    0.09039020180118    0.13713877487099   -0.10749303463501    0.11558015474139  
  3.720000    0.12236988217191    0.09003442160917    0.13680067293607   -0.10881374249326    0.11480199047645  
  3.730000    0.12189687432077    0.08967926664851    0.13643422048260   -0.11006938480817    0.11404062688142  
  3.740000    0.12142528786435    0.08932405657577    0.13604053685573   -0.11126074754153    0.11329491365088  
  3.750000    0.12095391978207    0.08896810633087    0.13562073081103   -0.11238877430743    0.11256358114368  
  3.760000    0.12048157035477    0.08861073332964    0.13517589299484   -0.11345455132082    0.11184525392391  
  3.770000    0.12000705540580    0.08825126461684    0.13470708864328   -0.11445929116584    0.11113846537435  
  3.780000    0.11952921836598    0.08788904390795    0.13421535056980   -0.11540431557625    0.11044167322711  
  3.790000    0.11904694204143    0.08752343844935    0.13370167250856   -0.11629103742884    0.10975327584669  
  3.800000    0.11855915996650    0.08715384562851    0.13316700287738   -0.11712094215664    0.10907162909380  
  3.810000    0.11806486722845    0.08677969926816    0.13261223902017   -0.11789556879273    0.10839506359212  
  3.820000    0.11756313065571    0.08640047554193    0.13203822198382   -0.11861649085710    0.10772190221697  
  3.830000    0.11705309826840    0.08601569845261    0.13144573187976   -0.11928529729839    0.10705047762249  
  3.840000    0.11653400789703    0.08562494481870    0.13083548387442   -0.11990357369953    0.10637914962455  
  3.850000    0.11600519488389    0.08522784871987    0.13020812484690   -0.12047288395136    0.10570632225808  
  3.860000    0.11546609879096    0.08482410535747    0.12956423074574   -0.12099475259118    0.10503046033156  
  3.870000    0.11491626904800    0.08441347429198    0.12890430466968   -0.12147064799405    0.10435010530726  
  3.880000    0.11435536948537    0.08399578202578    0.12822877569068   -0.12190196659387    0.10366389034283  
  3.890000    0.11378318170731    0.08357092390592    0.12753799842970   -0.12229001829816    0.10297055433936  
  3.900000    0.11319960727291    0.08313886532854    0.12683225338913   -0.12263601324637    0.10226895485157  
  3.910000    0.11260466866410    0.08269964223365    0.12611174803763   -0.12294105004555    0.10155807972790  
  3.920000    0.11199850903219    0.08225336088587    0.12537661863650   -0.12320610560012    0.10083705736205  
  3.930000    0.11138139072651    0.08180019694399    0.12462693278908   -0.12343202663419    0.10010516545197  
  3.940000    0.11075369262101    0.08134039382940    0.12386269268770   -0.12361952298570    0.09936183817820  
  3.950000    0.11011590626669    0.08087426041006    0.12308383902608   -0.12376916273201    0.09860667173021  
  3.960000    0.10946863090949    0.08040216802409    0.12229025553820   -0.12388136918597    0.09783942812650  
  3.970000    0.10881256742430    0.07992454687299    0.12148177411907   -0.12395641978109    0.09706003729234  
  3.980000    0.10814851122698    0.07944188182125    0.12065818047662   -0.12399444684380    0.09626859737711  
  3.990000    0.10747734423600    0.07895470764480    0.11981922025897   -0.12399544023011    0.09546537331161  
  4.000000    0.10680002596523    0.07846360377619    0.11896460559671   -0.12395925178422    0.09465079362396  
  4.010000    0.10611758383749    0.07796918859954    0.11809402199565   -0.12388560155674    0.09382544555089  
  4.020000    0.10543110281674    0.07747211335259    0.11720713551195   -0.12377408570183    0.09299006849885  
  4.030000    0.10474171446310    0.07697305569722    0.11630360013891   -0.12362418595438    0.09214554592639  
  4.040000    0.10405058552099    0.07647271302296    0.11538306533249   -0.12343528057235    0.09129289573555  
  4.050000    0.10335890615489    0.07597179555072    0.11444518360118   -0.12320665661341    0.09043325927547  
  4.060000    0.10266787795099    0.07547101930593    0.11348961808522   -0.12293752340196    0.08956788907542  
  4.070000    0.10197870180523    0.07497109903151    0.11251605005011   -0.12262702702982    0.08869813543767  
  4.080000    0.10129256581907    0.07447274111183    0.11152418622030   -0.12227426572380    0.08782543203223  
  4.090000    0.10061063332472    0.07397663657828    0.11051376588016   -0.12187830590470    0.08695128064530  
  4.100000    0.09993403115955    0.07348345426690    0.10948456767169   -0.12143819875535    0.08607723524227  
  4.110000    0.09926383830762    0.07299383419633    0.10843641602144   -0.12095299711100    0.08520488551252  
  4.120000    0.09860107502189    0.07250838123246    0.10736918713231   -0.12042177248212    0.08433584006864  
  4.130000    0.09794669253636    0.07202765910340    0.10628281448032   -0.11984363201947    0.08347170947580  
  4.140000    0.09730156347121    0.07155218482459    0.10517729376123   -0.11921773523235    0.08261408928860  
  4.150000    0.09666647302721    0.07108242358997    0.10405268723696   -0.11854331027432    0.08176454327219  
  4.160000    0.09604211105764    0.07061878418048    0.10290912743770   -0.11781966961616    0.08092458698240  
  4.170000    0.09542906509748    0.07016161493602    0.10174682018187   -0.11704622493263    0.08009567187544  
  4.180000    0.09482781441966    0.06971120033118    0.10056604688254   -0.11622250103926    0.07927917011207  
  4.190000    0.09423872517839    0.06926775818945    0.09936716611596   -0.11534814872531    0.07847636021352  
  4.200000    0.09366204668834    0.06883143756378    0.09815061443490   -0.11442295634207    0.07768841371740  
  4.210000    0.09309790887743    0.06840231730517    0.09691690641691   -0.11344686001893    0.07691638297128  
  4.220000    0.09254632093902    0.06798040533383    0.09566663394499   -0.11241995239507    0.07616119018937  
  4.230000    0.09200717119760    0.06756563862053    0.09440046472573   -0.11134248977045    0.07542361788458  
  4.240000    0.09148022818980    0.06715788387884    0.09311914005724   -0.11021489759740    0.07470430077374  
  4.250000    0.09096514295041    0.06675693896159    0.09182347186666   -0.10903777425166    0.07400371923815  
  4.260000    0.09046145248133    0.06636253494815    0.09051433904414   -0.10781189304051    0.07332219440562  
  4.270000    0.08996858436915    0.06597433890218    0.08919268310705   -0.10653820242450    0.07265988490279  
  4.280000    0.08948586250607    0.06559195727259    0.08785950323470   -0.10521782444846    0.07201678530957  
  4.290000    0.08901251385746    0.06521493990436    0.08651585072018   -0.10385205139654    0.07139272632936  
  4.300000    0.08854767620910    0.06484278461963    0.08516282289158   -0.10244234070512    0.07078737667109  
  4.310000    0.08809040681738    0.06447494232374    0.08380155655998   -0.10099030818567    0.07020024662127  
  4.320000    0.08763969187647    0.06411082258558    0.08243322105665   -0.09949771962798    0.06963069326664  
  4.330000    0.08719445670855    0.06374979963725    0.08105901092554   -0.09796648087100    0.06907792731099  
  4.340000    0.08675357657570    0.06339121873316    0.07968013834109   -0.09639862644485    0.06854102141310  
  4.350000    0.08631588800595    0.06303440280570    0.07829782532363   -0.09479630690265    0.06801891995704  
  4.360000    0.08588020052064    0.06267865935131    0.07691329582740   -0.09316177497463    0.06751045015143  
  4.370000    0.08544530864622    0.06232328747827    0.07552776777689   -0.09149737068920    0.06701433434023  
  4.380000    0.08501000409074    0.06196758504634    0.07414244512847   -0.08980550561681    0.06652920339552  
  4.390000    0.08457308796332    0.06161085582686    0.07275851003368   -0.08808864640113    0.06605361105139  
  4.400000    0.08413338291464    0.06125241661200    0.07137711518006   -0.08634929774992    0.06558604902835  
  4.410000    0.08368974507683    0.06089160420213    0.06999937638364   -0.08458998506341    0.06512496278997  
  4.420000    0.08324107568322    0.06052778220145    0.06862636550489   -0.08281323688153    0.06466876776653  
  4.430000    0.08278633225144    0.06016034755371    0.06725910375709   -0.08102156733355    0.06421586587609  
  4.440000    0.08232453921726    0.05978873675261    0.06589855547228   -0.07921745877312    0.06376466217044  
  4.450000    0.08185479791245    0.05941243166434    0.06454562238553   -0.07740334477996    0.06331358143205  
  4.460000    0.08137629578569    0.05903096490361    0.06320113849381   -0.07558159370535    0.06286108454888  
  4.470000    0.08088831477333    0.05864392470884    0.06186586553957   -0.07375449293290    0.06240568449645  
  4.480000    0.08039023873506    0.05825095926710    0.06054048916395   -0.07192423401817    0.06194596176066  
  4.490000    0.07988155987851    0.05785178044464    0.05922561576752   -0.07009289886189    0.06148057904072  
  4.500000    0.07936188410704    0.05744616688495    0.05792177011004   -0.06826244706008    0.06100829507933  
  4.510000    0.07883093523518    0.05703396644205    0.05662939367340   -0.06643470456234    0.06052797747631  
  4.520000    0.07828855802773    0.05661509792376    0.05534884380483   -0.06461135375550    0.06003861435243  
  4.530000    0.07773472002965    0.05618955212600    0.05408039364957   -0.06279392507512    0.05953932474242  
  4.540000    0.07716951216642    0.05575739214658    0.05282423287479   -0.06098379023079    0.05902936760920  
  4.550000    0.07659314810595    0.05531875297370    0.05158046917901   -0.05918215711476    0.05850814938599  
  4.560000    0.07600596238606    0.05487384035169    0.05034913057313   -0.05739006644515    0.05797522996795  
  4.570000    0.07540840732340    0.05442292893388    0.04913016841236   -0.05560839017722    0.05743032709154  
  4.580000    0.07480104873180    0.05396635973907    0.04792346115032   -0.05383783169727    0.05687331905629  
  4.590000    0.07418456049004    0.05350453693544    0.04672881878006   -0.05207892779516    0.05630424576089  
  4.600000    0.07355971801040    0.05303792398231    0.04554598791964   -0.05033205239263    0.05572330804330  
  4.610000    0.07292739067026    0.05256703916635    0.04437465749369   -0.04859742198612    0.05513086533187  
  4.620000    0.07228853327958    0.05209245057522    0.04321446495651   -0.04687510274490    0.05452743163223  
  4.630000    0.07164417666668    0.05161477055708    0.04206500299675   -0.04516501918748    0.05391366989193  
  4.640000    0.07099541747354    0.05113464971961    0.04092582665894   -0.04346696434316    0.05329038480153  
  4.650000    0.07034340726012    0.05065277052690    0.03979646081302   -0.04178061128919    0.05265851410729  
  4.660000    0.06968934102400    0.05016984055672    0.03867640789917   -0.04010552594017    0.05201911852599  
  4.670000    0.06903444524782    0.04968658548389    0.03756515587273   -0.03844118095232    0.05137337036672  
  4.680000    0.06837996559187    0.04920374185894    0.03646218627157   -0.03678697059391    0.05072254097829  
  4.690000    0.06772715435300    0.04872204975259    0.03536698232686   -0.03514222642229    0.05006798715281  
  4.700000    0.06707725781368    0.04824224533903    0.03427903703775   -0.03350623359971    0.04941113662696  
  4.710000    0.06643150360635    0.04776505349096    0.03319786113026   -0.03187824767270    0.04875347283192  
  4.720000    0.06579108821847    0.04729118045992    0.03212299082186   -0.03025751163488    0.04809651905071  
  4.730000    0.06515716476257    0.04682130671474    0.03105399531445   -0.02864327308954    0.04744182214782  
  4.740000    0.06453083113354    0.04635608000939    0.02999048394134   -0.02703480132713    0.04679093604079  
  4.750000    0.06391311867148    0.04589610874970    0.02893211289632   -0.02543140413291    0.04614540508571  
  4.760000    0.06330498144452    0.04544195572556    0.02787859147734   -0.02383244414285    0.04550674755010  
  4.770000    0.06270728625945    0.04499413227189    0.02682968778108   -0.02223735456969    0.04487643934542  
  4.780000    0.06212080350189    0.04455309291756    0.02578523379043   -0.02064565412751    0.04425589818907  
  4.790000    0.06154619889947    0.04411923057709    0.02474512980203   -0.01905696099083    0.04364646836138  
  4.800000    0.06098402629283    0.04369287233446    0.02370934814758   -0.01747100563405    0.04304940621703  
  4.810000    0.06043472148977    0.04327427586303    0.02267793616881   -0.01588764240799    0.04246586660271  
  4.820000    0.05989859726736    0.04286362651934    0.02165101841369   -0.01430685972331    0.04189689032346  
  4.830000    0.05937583957579    0.04246103514222    0.02062879802805   -0.01272878872438    0.04134339278950  
  4.840000    0.05886650498629    0.04206653658161    0.01961155732515   -0.01115371035255    0.04080615396339  
  4.850000    0.05837051941335    0.04168008897488    0.01859965752311   -0.00958206071427    0.04028580971365  
  4.860000    0.05788767812900    0.04130157378063    0.01759353764819   -0.00801443468658    0.03978284466709  
  4.870000    0.05741764707466    0.04093079657326    0.01659371261012   -0.00645158771065    0.03929758663620  
  4.880000    0.05695996546304    0.04056748859359    0.01560077046326   -0.00489443574257    0.03883020268211  
  4.890000    0.05651404965030    0.04021130904389    0.01461536887568   -0.00334405334948    0.03838069685668  
  4.900000    0.05607919824593    0.03986184810810    0.01363823083566   -0.00180166995831    0.03794890965008  
  4.910000    0.05565459841595    0.03951863067111    0.01267013963262   -0.00026866428346    0.03753451915252  
  4.920000    0.05523933332293    0.03918112070386    0.01171193315665    0.00125344302142    0.03713704392124  
  4.930000    0.05483239063527    0.03884872627477    0.01076449756757    0.00276299842386    0.03675584752640  
  4.940000    0.05443267202741    0.03852080514125    0.00982876039054    0.00425822620362    0.03639014473185  
  4.950000    0.05403900358288    0.03819667086987    0.00890568310126    0.00573724067578    0.03603900925005  
  4.960000    0.05365014700264    0.03787559942799    0.00799625326873    0.00719805983093    0.03570138299432  
  4.970000    0.05326481151349    0.03755683618489    0.00710147632822    0.00863862026264    0.03537608673555  
  4.980000    0.05288166636349    0.03723960325664    0.00622236706102    0.01005679323855    0.03506183205642  
  4.990000    0.05249935378582    0.03692310712474    0.00535994086054    0.01145040175886    0.03475723448231  
  5.000000    0.05211650230699    0.03660654645615    0.00451520486708    0.01281723843553    0.03446082765600  
  5.010000    0.05173174027165    0.03628912004988    0.00368914905480    0.01415508401585    0.03417107841213  
  5.020000    0.05134370945384    0.03597003483363    0.00288273735581    0.01546172636682    0.03388640259800  
  5.030000    0.05095107862258    0.03564851383349    0.00209689890605    0.01673497973113    0.03360518147924  
  5.040000    0.05055255693026    0.03532380403939    0.00133251949705    0.01797270406169    0.03332577856274  
  5.050000    0.05014690699275    0.03499518408967    0.00059043331611    0.01917282423978    0.03304655666426  
  5.060000    0.04973295753316    0.03466197169976   -0.00012858494472    0.02033334898204    0.03276589504585  
  5.070000    0.04930961546425    0.03432353076163   -0.00082382753366    0.02145238924359    0.03248220644635  
  5.080000    0.04887587728975    0.03397927804421   -0.00149466056470    0.02252817592850    0.03219395382980  
  5.090000    0.04843083971064    0.03362868942759   -0.00214053035471    0.02355907672460    0.03189966667825  
  5.100000    0.04797370932948    0.03327130560883   -0.00276096910805    0.02454361188757    0.03159795666044  
  5.110000    0.04750381135430    0.03290673722132   -0.00335559989088    0.02548046880859    0.03128753251325  
  5.120000    0.04702059721235    0.03253466931533   -0.00392414084320    0.02636851521089    0.03096721398068  
  5.130000    0.04652365099415    0.03215486515311   -0.00446640858382    0.02720681083355    0.03063594466451  
  5.140000    0.04601269465919    0.03176716927814   -0.00498232077058    0.02799461747484    0.03029280365105  
  5.150000    0.04548759194588    0.03137150982499   -0.00547189778582    0.02873140728313    0.02993701579099  
  5.160000    0.04494835094055    0.03096790004318   -0.00593526352518    0.02941686919980    0.02956796052235  
  5.170000    0.04439512527283    0.03055643901586   -0.00637264527590    0.03005091347657    0.02918517914132  
  5.180000    0.04382821391756    0.03013731156143   -0.00678437267921    0.03063367420793    0.02878838044097  
  5.190000    0.04324805959659    0.02971078731431   -0.00717087577992    0.03116550983865    0.02837744465447  
  5.200000    0.04265524578701    0.02927721898837   -0.00753268217467    0.03164700162604    0.02795242565613  
  5.210000    0.04205049235551    0.02883703983445   -0.00787041327875    0.03207895005621    0.02751355139133  
  5.220000    0.04143464985181    0.02839076031114   -0.00818477973974    0.03246236923410    0.02706122252398  
  5.230000    0.04080869250677    0.02793896399527   -0.00847657603399    0.03279847928640    0.02659600930829  
  5.240000    0.04017370999314    0.02748230276598   -0.00874667429000    0.03308869683632    0.02611864670953  
  5.250000    0.03953089801919    0.02702149130316   -0.00899601738975    0.03333462362816    0.02563002781599  
  5.260000    0.03888154783632    0.02655730094759   -0.00922561140629    0.03353803339803    0.02513119560193  
  5.270000    0.03822703475262    0.02609055297651   -0.00943651744197    0.03370085710444    0.02462333311779  
  5.280000    0.03756880575408    0.02562211135385   -0.00962984293771    0.03382516664902    0.02410775220015  
  5.290000    0.03690836634385    0.02515287501958   -0.00980673252886    0.03391315723295    0.02358588080890  
  5.300000    0.03624726671804    0.02468376978732   -0.00996835852778    0.03396712850829    0.02305924911318  
  5.310000    0.03558708740292    0.02421573992316   -0.01011591111686    0.03398946469610    0.02252947446053  
  5.320000    0.03492942448446    0.02374973948216   -0.01025058833912    0.03398261385379    0.02199824537526  
  5.330000    0.03427587456517    0.02328672348123   -0.01037358597556    0.03394906648321    0.02146730474204  
  5.340000    0.03362801958647    0.02282763898929   -0.01048608739985    0.03389133367824    0.02093843233943  
  5.350000    0.03298741165692    0.02237341621660   -0.01058925350178    0.03381192501581    0.02041342689486  
  5.360000    0.03235555802662    0.02192495968531   -0.01068421277067    0.03371332639783    0.01989408783784  
  5.370000    0.03173390634800    0.02148313956308   -0.01077205162855    0.03359797805237    0.01938219693173  
  5.380000    0.03112383036039    0.02104878324019   -0.01085380510163    0.03346825290212    0.01887949996572  
  5.390000    0.03052661613278    0.02062266722860   -0.01093044791517    0.03332643550479    0.01838768868880  
  5.400000    0.02994344899367    0.02020550945837   -0.01100288609371    0.03317470176533    0.01790838316524  
  5.410000    0.02937540127113    0.01979796204324   -0.01107194914393    0.03301509961226    0.01744311472681  
  5.420000    0.02882342095772    0.01940060458245   -0.01113838289198    0.03284953082087    0.01699330969157  
  5.430000    0.02828832140573    0.01901393806022   -0.01120284304077    0.03267973415367    0.01656027401049  
  5.440000    0.02777077214682    0.01863837939749   -0.01126588950543    0.03250726997368    0.01614517899364  
  5.450000    0.02727129091684    0.01827425670287   -0.01132798157618    0.03233350646787    0.01574904825537  
  5.460000    0.02679023695071    0.01792180525989   -0.01138947394803    0.03215960759649    0.01537274600342  
  5.470000    0.02632780559415    0.01758116427671   -0.01145061364480    0.03198652285782    0.01501696678027  
  5.480000    0.02588402425638    0.01725237441100   -0.01151153785077    0.03181497892642    0.01468222674495  
  5.490000    0.02545874970224    0.01693537606678   -0.01157227264649    0.03164547318505    0.01436885656074  
  5.500000    0.02505166665000    0.01663000844034   -0.01163273262494    0.03147826912433    0.01407699592723  
  5.510000    0.02466228760364    0.01633600926994   -0.01169272133929    0.03131339352845    0.01380658976378  
  5.520000    0.02428995380295    0.01605301521556   -0.01175193250364    0.03115063529797    0.01355738601470  
  5.530000    0.02393383712105    0.01578056276306   -0.01180995183203    0.03098954568094    0.01332893500355  
  5.540000    0.02359294267709    0.01551808950921   -0.01186625935789    0.03082943958943    0.01312059021437  
  5.550000    0.02326611186076    0.01526493564140   -0.01192023202692    0.03066939757174    0.01293151032072  
  5.560000    0.02295202538917    0.01502034538080   -0.01197114630075    0.03050826789315    0.01276066222024  
  5.570000    0.02264920593730    0.01478346811092   -0.01201818045012    0.03034466805626    0.01260682476411  
  5.580000    0.02235601981009    0.01455335887186   -0.01206041615923    0.03017698497660    0.01246859280163  
  5.590000    0.02207067706693    0.01432897786916   -0.01209683901426    0.03000337293710    0.01234438109550  
  5.600000    0.02179122948490    0.01410918863638   -0.01212633742100    0.02982174839983    0.01223242761479  
  5.610000    0.02151556577583    0.01389275451397   -0.01214769950314    0.02962978078782    0.01213079569151  
  5.620000    0.02124140358116    0.01367833318039   -0.01215960759349    0.02942487850235    0.01203737455427  
  5.630000    0.02096627798692    0.01346446911145   -0.01216063006767    0.02920416975821    0.01194987784926  
  5.640000    0.02068752665986    0.01324958406975   -0.01214921050667    0.02896447834811    0.01186583995130  
  5.650000    0.02040227223431    0.01303196605277   -0.01212365453398    0.02870229523112    0.01178261018238  
  5.660000    0.02010740329427    0.01280975756629   -0.01208211517040    0.02841374790777    0.01169734551360  
  5.670000    0.01979955620132    0.01258094463894   -0.01202257819004    0.02809457090061    0.01160700294231  
  5.680000    0.01947510108875    0.01234334863635   -0.01194284972966    0.02774008226739    0.01150833350550  
  5.690000    0.01913013651840    0.01209462363301   -0.01184054926112    0.02734517284582    0.01139788078397  
  5.700000    0.01876049847364    0.01183226279121   -0.01171311191126    0.02690431670796    0.01127198770777  
  5.710000    0.01836179038883    0.01155361778821   -0.01155780489743    0.02641161286254    0.01112681638988  
  5.720000    0.01792944159463    0.01125593570607   -0.01137176339933    0.02586086928668    0.01095838645030  
  5.730000    0.01745880165595    0.01093641781378   -0.01115205133712    0.02524574054344    0.01076263766619  
  5.740000    0.01694527734564    0.01059230418282   -0.01089575209143    0.02455992917388    0.01053552259238  
  5.750000    0.01638451720103    0.01022098694923   -0.01060009300765    0.02379745839329    0.01027313383404  
  5.760000    0.01577264557894    0.00982015317111   -0.01026260544444    0.02295301910852    0.00997186874604  
  5.770000    0.01510654379227    0.00938795559616   -0.00988131909667    0.02202238780997    0.00962863137556  
  5.780000    0.01438417036987    0.00892320631359   -0.00945498540305    0.02100290361159    0.00924106746635  
