  2.780000   -0.20228777675595   -0.03029784318266   -0.08813655822191    0.21280495397670    0.04162575495892    0.04859030185173   -0.03273932059926    0.24178202735410    0.01718484070413   -0.22108442007006   -0.13398395399313  
  2.790000   -0.20061933564384   -0.03300178578795   -0.08684951014891    0.21178302083017    0.03857777723901    0.04446796268814   -0.03222825690670    0.24059514382923    0.01637024123228   -0.22363181271486   -0.13785624407993  
  2.800000   -0.19896177924360   -0.03567876381241   -0.08556157049306    0.21077618805737    0.03557195967570    0.04042334989708   -0.03172820024700    0.23935473928736    0.01568867366691   -0.22632567160516   -0.14155697011519  
  2.810000   -0.19731501686177   -0.03832881793135   -0.08427325260918    0.20978416804676    0.03260802426874    0.03645569580197   -0.03123886676745    0.23805499829999    0.01515550232738   -0.22912062497119   -0.14509209901596  
  2.820000   -0.19567895387643   -0.04095199997475   -0.08298502970222    0.20880653637170    0.02968547894762    0.03256376934616   -0.03075995283495    0.23669073941045    0.01478440410576   -0.23197051229549   -0.14846806837569  
  2.830000   -0.19405349282209   -0.04354837017335   -0.08169733973370    0.20784273775593    0.02680362688302    0.02874590667805   -0.03029113712476    0.23525746919106    0.01458723560814   -0.23482889066780   -0.15169170058690  
  2.840000   -0.19243853447490   -0.04611799439502   -0.08041059054314    0.20689209331292    0.02396157777241    0.02500004560506   -0.02983208287588    0.23375142866302    0.01457392030054   -0.23764954018422   -0.15477011531228  
  2.850000   -0.19083397892790   -0.04866094139993   -0.07912516511991    0.20595380897830    0.02115826097386    0.02132376357372   -0.02938244028585    0.23216963164237    0.01475235670288   -0.24038696298003   -0.15771064126924  
  2.860000   -0.18923972664642   -0.05117728014236   -0.07784142696043    0.20502698504303    0.01839244034401    0.01771431879786   -0.02894184901698    0.23050989466279    0.01512834844731   -0.24299687059384   -0.16052072828710  
  2.870000   -0.18765567949371   -0.05366707714683   -0.07655972544515    0.20411062668424    0.01566273061944    0.01416869412485   -0.02850994078548    0.22877085821623    0.01570555678424   -0.24543665452510   -0.16320786058000  
  2.880000   -0.18608174171747   -0.05613039398506   -0.07528040117064    0.20320365538145    0.01296761516601    0.01068364320300   -0.02808634200482    0.22695199914553    0.01648547588081   -0.24766583506482   -0.16577947215245  
  2.890000   -0.18451782088816   -0.05856728487938   -0.07400379117317    0.20230492109722    0.01030546490790    0.00725573848971   -0.02767067645458    0.22505363411634    0.01746743101686   -0.24964648374882   -0.16824286521904  
  2.900000   -0.18296382878055   -0.06097779445668   -0.07273023398211    0.20141321509458    0.00767455823681    0.00388142062204   -0.02726256794647    0.22307691419011    0.01864859954332   -0.25134361509931   -0.17060513247463  
  2.910000   -0.18141968219071   -0.06336195567558   -0.07146007444416    0.20052728325762    0.00507310169315    0.00055704865767   -0.02686164296003    0.22102381061273    0.02002405423167   -0.25272554368175   -0.17287308399843  
  2.920000   -0.17988530368102   -0.06571978794749   -0.07019366826237    0.19964583977749    0.00249925120425   -0.00272104931418   -0.02646753322096    0.21889709202477    0.02158682841136   -0.25376420290517   -0.17505317951371  
  2.930000   -0.17836062224679   -0.06805129547033   -0.06893138619772    0.19876758106303   -0.00004886633992   -0.00595652569557   -0.02607987819667    0.21670029338791    0.02332800206899   -0.25443542242988   -0.17715146665683  
  2.940000   -0.17684557389863   -0.07035646579148   -0.06767361788536    0.19789119973384   -0.00257313139521   -0.00915296353892   -0.02569832748465    0.21443767700698    0.02523680786894   -0.25471916151389   -0.17917352583436  
  2.950000   -0.17534010215587   -0.07263526861404   -0.06642077522211    0.19701539855353   -0.00507541017782   -0.01231382783751   -0.02532254307108    0.21211418610761    0.02730075585454   -0.25459969612088   -0.18112442216691  
  2.960000   -0.17384415844685   -0.07488765485817   -0.06517329528713    0.19613890416239   -0.00755753340417   -0.01544241843157   -0.02495220143864    0.20973539150441    0.02950577540112   -0.25406575812481   -0.18300866493356  
  2.970000   -0.17235770241308   -0.07711355598650   -0.06393164276307    0.19526048047136   -0.01002127557133   -0.01854182499713   -0.02458699550469    0.20730743196371    0.03183637282170   -0.25311062547203   -0.18483017484228  
  2.980000   -0.17088070211524   -0.07931288360008   -0.06269631183085    0.19437894158367   -0.01246833498631   -0.02161488456386   -0.02422663637297    0.20483694892736    0.03427580287266   -0.25173216269652   -0.18659225936113  
  2.990000   -0.16941313413976   -0.08148552930839   -0.06146782751717    0.19349316411577   -0.01490031474402   -0.02466414198241   -0.02387085488408    0.20233101631859    0.03680625227287   -0.24993281172093   -0.18829759625218  
  3.000000   -0.16795498360578   -0.08363136487437   -0.06024674648024    0.19260209879610   -0.01731870484282   -0.02769181373201   -0.02351940295261    0.19979706619837    0.03940903323603   -0.24771953341027   -0.18994822535712  
  3.010000   -0.16650624407350   -0.08575024263260   -0.05903365722533    0.19170478122833   -0.01972486561422   -0.03069975542523   -0.02317205468085    0.19724281107920    0.04206478492445   -0.24510370087064   -0.19154554859103  
  3.020000   -0.16506691735545   -0.08784199617578   -0.05782917974828    0.19080034171457   -0.02212001262901   -0.03368943332978   -0.02282860724185    0.19467616373322    0.04475368066266   -0.24210094599611   -0.19309033800962  
  3.030000   -0.16363701323349   -0.08990644130241   -0.05663396461140    0.18988801404434   -0.02450520322611   -0.03666190018677   -0.02248888152674    0.19210515535268    0.04745563870307   -0.23873096125846   -0.19458275172622  
  3.040000   -0.16221654908516   -0.09194337721560   -0.05544869146235    0.18896714316602   -0.02688132479336   -0.03961777556158   -0.02215272255387    0.18953785293273    0.05015053431244   -0.23501725920064   -0.19602235737004  
  3.050000   -0.16080554942378   -0.09395258796046   -0.05427406701305    0.18803719166929   -0.02924908491101   -0.04255723091823   -0.02181999963985    0.18698227674916    0.05281841094854   -0.23098689253188   -0.19740816269566  
  3.060000   -0.15940404535778   -0.09593384408549   -0.05311082250096    0.18709774501943   -0.03160900344891   -0.04547997956084   -0.02149060633480    0.18444631879747    0.05543968831965   -0.22667013812461   -0.19873865287826  
  3.070000   -0.15801207397502   -0.09788690451059   -0.05195971066148    0.18614851549752   -0.03396140668858   -0.04838527153702   -0.02116446012665    0.18193766304393    0.05799536516628   -0.22210014857793   -0.20001183395866  
  3.080000   -0.15662967765920   -0.09981151858284   -0.05082150224473    0.18518934481370   -0.03630642351976   -0.05127189354860   -0.02084150192145    0.17946370831535    0.06046721467307   -0.21731257533477   -0.20122528183941  
  3.090000   -0.15525690334553   -0.10170742829898   -0.04969698211553    0.18422020537452   -0.03864398374039   -0.05413817386507   -0.02052169530892    0.17703149462133    0.06283797050922   -0.21234516761717   -0.20237619617671  
  3.100000   -0.15389380172369   -0.10357437067201   -0.04858694497947    0.18324120019893   -0.04097381846684   -0.05698199218549   -0.02020502562419    0.17464763366173    0.06509150160618   -0.20723735167366   -0.20346145846474  
  3.110000   -0.15254042639656   -0.10541208021783   -0.04749219078220    0.18225256149138   -0.04329546264005   -0.05980079434518   -0.01989149881908    0.17231824422395    0.06721297391113   -0.20202979501273   -0.20447769356918  
  3.120000   -0.15119683300347   -0.10722029153685   -0.04641351983240    0.18125464789400   -0.04560825959198   -0.06259161171571   -0.01958114015731    0.17004889311853    0.06918899750198   -0.19676396042425   -0.20542133393519  
  3.130000   -0.14986307831718   -0.10899874196435   -0.04535172770205    0.18024794045311   -0.04791136761586   -0.06535108509990   -0.01927399275001    0.16784454223983    0.07100775761291   -0.19148165466675   -0.20628868567264  
  3.140000   -0.14853921932383   -0.11074717426287   -0.04430759995980    0.17923303734816   -0.05020376846367   -0.06807549287936   -0.01897011594913    0.16570950227052    0.07265912829682   -0.18622457672109   -0.20707599570820  
  3.150000   -0.14722531229548   -0.11246533932940   -0.04328190679506    0.17821064744348   -0.05248427767517   -0.07076078312983   -0.01866958361720    0.16364739347567    0.07413476764098   -0.18103387048116   -0.20777951918958  
  3.160000   -0.14592141186457   -0.11415299889013   -0.04227539759181    0.17718158273505   -0.05475155662435   -0.07340260938080   -0.01837248229333    0.16166111395531    0.07542819365162   -0.17594968666959   -0.20839558633209  
  3.170000   -0.14462757010990   -0.11580992815549   -0.04128879551136    0.17614674977492   -0.05700412615252   -0.07599636965979   -0.01807890927548    0.15975281564346    0.07653484013169   -0.17101075863398   -0.20892066791181  
  3.180000   -0.14334383566323   -0.11743591840884   -0.04032279214335    0.17510714016639   -0.05924038164162   -0.07853724842967   -0.01778897063986    0.15792388825886    0.07745209208918   -0.16625399649602   -0.20935143863198  
  3.190000   -0.14207025284568   -0.11903077950260   -0.03937804228385    0.17406382023153   -0.06145860936725   -0.08102026099916   -0.01750277921853    0.15617495132769    0.07817930043120   -0.16171410389729   -0.20968483762080  
  3.200000   -0.14080686084252   -0.12059434223668   -0.03845515889755    0.17301791996080   -0.06365700395881   -0.08344029996244   -0.01722045255633    0.15450585431305    0.07871777591716   -0.15742322131186   -0.20991812535746  
  3.210000   -0.13955369292470   -0.12212646059525   -0.03755470831973    0.17197062136119   -0.06583368678356   -0.08579218320460   -0.01694211086787    0.15291568480082    0.07907076256241   -0.15341059958185   -0.21004893637041  
  3.220000   -0.13831077572480   -0.12362701381907   -0.03667720575085    0.17092314632469   -0.06798672506289   -0.08807070299424   -0.01666787501544    0.15140278460688    0.07924339089757   -0.14970230698053   -0.21007532710517  
  3.230000   -0.13707812857472   -0.12509590829264   -0.03582311109370    0.16987674414340   -0.07011415152250   -0.09027067567478   -0.01639786452761    0.14996477358854    0.07924261169769   -0.14632097272321   -0.20999581841907  
  3.240000   -0.13585576291158   -0.12653307922673   -0.03499282517960    0.16883267880027   -0.07221398437353   -0.09238699146051   -0.01613219567785    0.14859858086317    0.07907711099664   -0.14328556943269   -0.20980943222598  
  3.250000   -0.13464368175776   -0.12793849211923   -0.03418668642600    0.16779221616631   -0.07428424741942   -0.09441466384314   -0.01587097964148    0.14730048306101    0.07875720739319   -0.14061123662844   -0.20951572188437  
  3.260000   -0.13344187928012   -0.12931214397936   -0.03340496796362    0.16675661123519   -0.07632299008270   -0.09634887811890   -0.01561432074808    0.14606614916761    0.07829473283527   -0.13830914685199   -0.20911479599653  
  3.270000   -0.13225034043274   -0.13065406430237   -0.03264787526611    0.16572709552549   -0.07832830714777   -0.09818503855595   -0.01536231484541    0.14489069144425    0.07770289823496   -0.13638641556969   -0.20860733536445  
  3.280000   -0.13106904068668   -0.13196431578460   -0.03191554431055    0.16470486477790   -0.08029835801929   -0.09991881373560   -0.01511504778926    0.14376872185443    0.07699614541800   -0.13484605551405   -0.20799460292769  
  3.290000   -0.12989794584923   -0.13324299477106   -0.03120804029117    0.16369106707180   -0.08223138530192   -0.10154617961967   -0.01487259407228    0.14269441336958    0.07618998704585   -0.13368697564060   -0.20727844659002  
  3.300000   -0.12873701197449   -0.13449023143029   -0.03052535690351    0.16268679148008   -0.08412573251449   -0.10306345991958   -0.01463501560324    0.14166156547959    0.07530083626531   -0.13290402439462   -0.20646129492323  
  3.310000   -0.12758618536590   -0.13570618965415   -0.02986741621005    0.16169305737547   -0.08597986076155   -0.10446736336962   -0.01440236064632    0.14066367319380    0.07434582793762   -0.13248807650595   -0.20554614581812  
  3.320000   -0.12644540267074   -0.13689106668246   -0.02923406909259    0.16071080449426   -0.08779236419637   -0.10575501753834   -0.01417466292834    0.13969399878508    0.07334263337695   -0.13242616206573   -0.20453654823250  
  3.330000   -0.12531459106549   -0.13804509245529   -0.02862509629087    0.15974088385517   -0.08956198412272   -0.10692399884649   -0.01395194092006    0.13874564550568    0.07230927058471   -0.13270163619101   -0.20343657726413  
  3.340000   -0.12419366853006   -0.13916852869837   -0.02804021002051    0.15878404962192   -0.09128762159688   -0.10797235849794   -0.01373419729569    0.13781163248686    0.07126391200196   -0.13329438715656   -0.20225080285130  
  3.350000   -0.12308254420826   -0.14026166774942   -0.02747905615809    0.15784095198795   -0.09296834840730   -0.10889864407061   -0.01352141857293    0.13688497002679    0.07022469181637   -0.13418108047253   -0.20098425247468  
  3.360000   -0.12198111885065   -0.14132483113588   -0.02694121697493    0.15691213115124   -0.09460341632640   -0.10970191655772   -0.01331357493410    0.13595873447142    0.06920951485294   -0.13533543601576   -0.19964236830060  
  3.370000   -0.12088928533549   -0.14235836791675   -0.02642621439594    0.15599801243539   -0.09619226454676   -0.11038176269484   -0.01311062022695    0.13502614190231    0.06823586904965   -0.13672853498528   -0.19823095926693  
  3.380000   -0.11980692926251   -0.14336265280356   -0.02593351375447    0.15509890260147   -0.09773452523294   -0.11093830245457   -0.01291249214191    0.13408061986216    0.06732064346933   -0.13832915315268   -0.19675614866798  
  3.390000   -0.11873392961363   -0.14433808407757   -0.02546252800919    0.15421498738282   -0.09923002713932   -0.11137219163892   -0.01271911256102    0.13311587637409    0.06647995373037   -0.14010411661813   -0.19522431784332  
  3.400000   -0.11767015947404   -0.14528508132215   -0.02501262238430    0.15334633026212   -0.10067879726447   -0.11168461954729   -0.01253038807197    0.13212596554341    0.06572897664944   -0.14201867606554   -0.19364204661728  
  3.410000   -0.11661548680655   -0.14620408299115   -0.02458311939026    0.15249287249767   -0.10208106053244   -0.11187730174670   -0.01234621063902    0.13110534907089    0.06508179578260   -0.14403689533808   -0.19201605116983  
  3.420000   -0.11556977527162   -0.14709554383542   -0.02417330417837    0.15165443439289   -0.10343723751127   -0.11195246801890   -0.01216645842144    0.13004895305300    0.06455125942714   -0.14612205002899   -0.19035312004626  
  3.430000   -0.11453288508492   -0.14795993221102   -0.02378243017924    0.15083071779037   -0.10474794019923   -0.11191284560621   -0.01199099672838    0.12895221949842    0.06414885250603   -0.14823703170386   -0.18866004903125  
  3.440000   -0.11350467390419   -0.14879772729391   -0.02340972497231    0.15002130975950   -0.10601396592843   -0.11176163792381   -0.01181967909826    0.12781115204846    0.06388458360348   -0.15034475333983   -0.18694357562340  
  3.450000   -0.11248499773651   -0.14960941622633   -0.02305439633154    0.14922568743481   -0.10723628945451   -0.11150249895044   -0.01165234848935    0.12662235545343    0.06376688825306   -0.15240855158398   -0.18521031384828  
  3.460000   -0.11147371185739   -0.15039549122113   -0.02271563839034    0.14844322395037   -0.10841605331926   -0.11113950355151   -0.01148883856767    0.12538306842505    0.06380254940297   -0.15439258149801   -0.18346669014180  
  3.470000   -0.11047067173262   -0.15115644665027   -0.02239263786797    0.14767319540495   -0.10955455658992   -0.11067711402766   -0.01132897507715    0.12409118955719    0.06399663579704   -0.15626219956687   -0.18171888102170  
  3.480000   -0.10947573393390   -0.15189277614403   -0.02208458029896    0.14691478878220   -0.11065324209542   -0.11012014321860   -0.01117257727685    0.12274529608170    0.06435245881751   -0.15798433090525   -0.17997275324263  
  3.490000   -0.10848875703966   -0.15260496972718   -0.02179065620711    0.14616711074094   -0.11171368229395   -0.10947371452484   -0.01101945942934    0.12134465530340    0.06487154813822   -0.15952781679429   -0.17823380710071  
  3.500000   -0.10750960251206   -0.15329351101788   -0.02151006716635    0.14542919718204   -0.11273756392018   -0.10874321923930   -0.01086943232403    0.11988922863577    0.06555364633711   -0.16086373892058   -0.17650712351647  
  3.510000   -0.10653813554208   -0.15395887451464   -0.02124203169180    0.14470002349084   -0.11372667157184   -0.10793427160648   -0.01072230481936    0.11837966823793    0.06639672241653   -0.16196571696617   -0.17479731548144  
  3.520000   -0.10557422585443   -0.15460152299542   -0.02098579090627    0.14397851534776   -0.11468287040561   -0.10705266204769   -0.01057788538779    0.11681730633092    0.06739700398104   -0.16281017651010   -0.17310848440351  
  3.530000   -0.10461774846470   -0.15522190505201   -0.02074061392972    0.14326355999433   -0.11560808812054   -0.10610430900822   -0.01043598364742    0.11520413734866    0.06854902762760   -0.16337658454401   -0.17144418183079  
  3.540000   -0.10366858438164   -0.15582045278156   -0.02050580294185    0.14255401783768   -0.11650429641394   -0.10509520989436   -0.01029641186509    0.11354279315309    0.06984570691364   -0.16364765027375   -0.16980737697286  
  3.550000   -0.10272662124783   -0.15639757965518   -0.02028069787165    0.14184873427377   -0.11737349209893   -0.10403139157587   -0.01015898641568    0.11183651161535    0.07127841708688   -0.16360948927095   -0.16820043037323  
  3.560000   -0.10179175391298   -0.15695367858230   -0.02006468067119    0.14114655160767   -0.11821767807585   -0.10291886093275   -0.01002352918352    0.11008909893296    0.07283709558899   -0.16325174944877   -0.16662507401835  
  3.570000   -0.10086388493426   -0.15748912018697   -0.01985717913523    0.14044632094899   -0.11903884435024   -0.10176355592313   -0.00988986889234    0.10830488611683    0.07451035718420   -0.16256769776048   -0.16508239809696  
  3.580000   -0.09994292499947   -0.15800425131078   -0.01965767023299    0.13974691396113   -0.11983894928893   -0.10057129764287   -0.00975784235122    0.10648868014163    0.07628562241648   -0.16155426695262   -0.16357284455009  
  3.590000   -0.09902879326886   -0.15849939375442   -0.01946568292292    0.13904723434516   -0.12061990130255   -0.09934774383622   -0.00962729560514    0.10464571030592    0.07814925796536   -0.16021206214252   -0.16209620747728  
  3.600000   -0.09812141763297   -0.15897484326772   -0.01928080042683    0.13834622894222   -0.12138354113786   -0.09809834430161   -0.00949808497967    0.10278157039662    0.08008672735311   -0.15854532742711   -0.16065164038952  
  3.610000   -0.09722073488406   -0.15943086879582   -0.01910266194503    0.13764289834284   -0.12213162495602   -0.09682829861641   -0.00937007801079    0.10090215729306    0.08208275035503   -0.15656187316226   -0.15923767022474  
  3.620000   -0.09632669079996   -0.15986771198623   -0.01893096379948    0.13693630689701   -0.12286580836479   -0.09554251658080   -0.00924315425201    0.09901360668029    0.08412146938224   -0.15427296497457   -0.15785221796815  
  3.630000   -0.09543924013992   -0.16028558695950   -0.01876545999809    0.13622559202530   -0.12358763156179   -0.09424558175271   -0.00911720595236    0.09712222656776    0.08618662104168   -0.15169317597535   -0.15649262564843  
  3.640000   -0.09455834655280   -0.16068468034327   -0.01860596221856    0.13550997273902   -0.12429850573435   -0.09294171841465   -0.00899213860029    0.09523442932949    0.08826171103364   -0.14884020403657   -0.15515568941220  
  3.650000   -0.09368398239893   -0.16106515156732   -0.01845233921607    0.13478875728578   -0.12499970084818   -0.09163476227806   -0.00886787132977    0.09335666299301    0.09033019052137   -0.14573465635503   -0.15383769831391  
  3.660000   -0.09281612848780   -0.16142713341450   -0.01830451566503    0.13406134984591   -0.12569233494229   -0.09032813519364   -0.00874433718667    0.09149534250879    0.09237563210213   -0.14239980387163   -0.15253447839802  
  3.670000   -0.09195477373440   -0.16177073282021   -0.01816247045022    0.13332725621563   -0.12637736503203   -0.08902482409545   -0.00862148325457    0.08965678172787    0.09438190352298   -0.13886130842271   -0.15124144159367  
  3.680000   -0.09109991473814   -0.16209603191064   -0.01802623442838    0.13258608842279   -0.12705557970542   -0.08772736436464   -0.00849927064089    0.08784712680424    0.09633333731840   -0.13514692577742   -0.14995363889234  
  3.690000   -0.09025155528861   -0.16240308926775   -0.01789588768632    0.13183756823275   -0.12772759348018   -0.08643782775427   -0.00837767432550    0.08607229171949    0.09821489459934   -0.13128618795611   -0.14866581723385  
  3.700000   -0.08940970580354   -0.16269194140700   -0.01777155632655    0.13108152951307   -0.12839384297117   -0.08515781497167   -0.00825668287525    0.08433789660113    0.10001232129462   -0.12731006842718   -0.14737247948855  
  3.710000   -0.08857438270470   -0.16296260445174   -0.01765340881595    0.13031791943751   -0.12905458489899   -0.08388845296850   -0.00813629802950    0.08264920947292    0.10171229523382   -0.12325063394204   -0.14606794689197  
  3.720000   -0.08774560773821   -0.16321507598648   -0.01754165193723    0.12954679852183   -0.12970989595196   -0.08263039694224   -0.00801653416255    0.08101109203596    0.10330256256619   -0.11914068688802   -0.14474642326421  
  3.730000   -0.08692340724614   -0.16344933706954   -0.01743652638673    0.12876833949581   -0.13035967449472   -0.08138383700644   -0.00789741763021    0.07942795003328    0.10477206213026   -0.11501340211644   -0.14340206032966  
  3.740000   -0.08610781139694   -0.16366535438436   -0.01733830206534    0.12798282502771   -0.13100364409808   -0.08014850944143   -0.00777898600912    0.07790368869960    0.10611103652358   -0.11090196223680   -0.14202902344340  
  3.750000   -0.08529885338231   -0.16386308250730   -0.01724727311229    0.12719064432902   -0.13164135884632   -0.07892371239192   -0.00766128723769    0.07644167374134    0.10731112876828   -0.10683919535843   -0.14062155702866  
  3.760000   -0.08449656858876   -0.16404246626900   -0.01716375273389    0.12639228867881   -0.13227221036018   -0.07770832583533   -0.00754437866919    0.07504469823111    0.10836546362669   -0.10285721920777   -0.13917404903600  
  3.770000   -0.08370099375212   -0.16420344318547   -0.01708806788095    0.12558834591768   -0.13289543645696   -0.07650083560244   -0.00742832604772    0.07371495573652    0.10926871278749   -0.09898709545417   -0.13768109374769  
  3.780000   -0.08291216610341   -0.16434594593468   -0.01702055383027    0.12477949397166   -0.13351013135235   -0.07529936119331   -0.00731320241850    0.07245401993543    0.11001714331760   -0.09525849794085   -0.13613755227162  
  3.790000   -0.08213012251467   -0.16446990485392   -0.01696154872570    0.12396649347631   -0.13411525729377   -0.07410168709474   -0.00719908698476    0.07126283089984    0.11060864895468   -0.09169939834165   -0.13453861009629  
  3.800000   -0.08135489865319   -0.16457525043350   -0.01691138813515    0.12315017957975   -0.13470965750073   -0.07290529727190   -0.00708606392334    0.07014168815904    0.11104276399843   -0.08833577255146   -0.13287983111282  
  3.810000   -0.08058652815251   -0.16466191578228   -0.01687039967880    0.12233145301189   -0.13529207027480   -0.07170741247693   -0.00697422117183    0.06909025058060    0.11132065974410   -0.08519133087071   -0.13115720755000  
  3.820000   -0.07982504180843   -0.16472983904107   -0.01683889778340    0.12151127051390   -0.13586114413080   -0.07050502999036   -0.00686364919986    0.06810754303513    0.11144512358597   -0.08228727476497   -0.12936720531501  
  3.830000   -0.07907046680796   -0.16477896572053   -0.01681717861550    0.12069063472851   -0.13641545379063   -0.06929496538895   -0.00675443977734    0.06719196973922    0.11142052110143   -0.07964208267304   -0.12750680428318  
  3.840000   -0.07832282599865   -0.16480925094136   -0.01680551524491    0.11987058365646   -0.13695351687330   -0.06807389591474   -0.00664668475215    0.06634133410091    0.11125274160397   -0.07727132700418   -0.12557353313697  
  3.850000   -0.07758213720560   -0.16482066155525   -0.01680415308668    0.11905217978877   -0.13747381110823   -0.06683840500587   -0.00654047484955    0.06555286482405    0.11094912782620   -0.07518752411136   -0.12356549841370  
  3.860000   -0.07684841260278   -0.16481317812675   -0.01681330566712    0.11823649902731   -0.13797479189412   -0.06558502753985   -0.00643589850528    0.06482324796265    0.11051839055788   -0.07340001865626   -0.12148140748544  
  3.870000   -0.07612165814463   -0.16478679675760   -0.01683315075590    0.11742461950776   -0.13845491002303   -0.06431029533446   -0.00633304074356    0.06414866455537    0.10997050921905   -0.07191490339765   -0.11932058526040  
  3.880000   -0.07540187306364   -0.16474153073663   -0.01686382690213    0.11661761043994   -0.13891262938834   -0.06301078245070   -0.00623198211098    0.06352483341253    0.10931661949211   -0.07073497504187   -0.11708298446290  
  3.890000   -0.07468904943849   -0.16467741200033   -0.01690543040834    0.11581652107944   -0.13934644449581   -0.06168314984561   -0.00613279767597    0.06294705857595    0.10856888926793   -0.06985972639676   -0.11476918941849  
  3.900000   -0.07398317183710   -0.16459449239112   -0.01695801277147    0.11502236994328   -0.13975489760025   -0.06032418893097   -0.00603555610346    0.06241028092479    0.10774038427809   -0.06928537467277   -0.11238041333998  
  3.910000   -0.07328421703770   -0.16449284470242   -0.01702157861521    0.11423613437888   -0.14013659529406   -0.05893086360624   -0.00594031881264    0.06190913335898    0.10684492488808   -0.06900492538204   -0.10991848917948  
  3.920000   -0.07259215383071   -0.16437256350173   -0.01709608413277    0.11345874059205   -0.14049022438088   -0.05750035035091   -0.00584713922560    0.06143799895732    0.10589693561204   -0.06900827090091   -0.10738585417964  
  3.930000   -0.07190694290304   -0.16423376572539   -0.01718143605411    0.11269105423443   -0.14081456687483   -0.05603007598183   -0.00575606211272    0.06099107147812    0.10491128897921   -0.06928232238969   -0.10478552832340  
  3.940000   -0.07122853680583   -0.16407659104091   -0.01727749114587    0.11193387164468   -0.14110851397588   -0.05451775270607   -0.00566712304052    0.06056241754908    0.10390314543387   -0.06981117340745   -0.10212108694534  
  3.950000   -0.07055688000569   -0.16390120197495   -0.01738405624716    0.11118791183102   -0.14137107888244   -0.05296141012753   -0.00558034792574    0.06014603987818    0.10288779098432   -0.07057629322477   -0.09939662782836  
  3.960000   -0.06989190901880   -0.16370778380765   -0.01750088883845    0.11045380927439   -0.14160140831493   -0.05135942389734   -0.00549575269884    0.05973594080989    0.10188047433199   -0.07155674752559   -0.09661673316571  
  3.970000   -0.06923355262626   -0.16349654423622   -0.01762769813569    0.10973210762327   -0.14179879263747   -0.04971054073210   -0.00541334307870    0.05932618555043    0.10089624520864   -0.07272944390568   -0.09378642682106  
  3.980000   -0.06858173216837   -0.16326771281292   -0.01776414669607    0.10902325434156   -0.14196267447963   -0.04801389956147   -0.00533311445925    0.05891096439311    0.09994979562893   -0.07406939932044   -0.09091112736613  
  3.990000   -0.06793636191476   -0.16302154016495   -0.01790985251700    0.10832759636101   -0.14209265577583   -0.04626904860530   -0.00525505190750    0.05848465328803    0.09905530572595   -0.07555002641391   -0.08799659741748  
  4.000000   -0.06729734950645   -0.16275829700579   -0.01806439160433    0.10764537677946   -0.14218850315625   -0.04447595822216   -0.00517913027136    0.05804187212154    0.09822629578136   -0.07714343547388   -0.08504888982980  
  4.010000   -0.06666459646535   -0.16247827294961   -0.01822730098165    0.10697673263494   -0.14225015164044   -0.04263502941327   -0.00510531439469    0.05757754009809    0.09747548598822   -0.07882074860818   -0.08207429133272  
  4.020000   -0.06603799876585   -0.16218177514239   -0.01839808210758    0.10632169377499   -0.14227770660188   -0.04074709790949   -0.00503355943569    0.05708692765079    0.09681466539541   -0.08055242262549   -0.07907926422141  
  4.030000   -0.06541744746279   -0.16186912672499   -0.01857620466403    0.10568018282892   -0.14227144398985   -0.03881343381324   -0.00496381128392    0.05656570434635    0.09625457137864   -0.08230857703138   -0.07607038672759  
  4.040000   -0.06480282936939   -0.16154066514504   -0.01876111067462    0.10505201627981   -0.14223180881257   -0.03683573681141   -0.00489600707040    0.05600998229554    0.09580478086500   -0.08405932351706   -0.07305429270723  
  4.050000   -0.06419402777819   -0.16119674033624   -0.01895221890920    0.10443690662140   -0.14215941190327   -0.03481612701911   -0.00483007576394    0.05541635462978    0.09547361440803   -0.08577509332535   -0.07003761128370  
  4.060000   -0.06359092321788   -0.16083771278449   -0.01914892952742    0.10383446557432   -0.14205502500843   -0.03275713155765   -0.00476593884670    0.05478192865931    0.09526805406882   -0.08742695892419   -0.06702690708111  
  4.070000   -0.06299339423822   -0.16046395150152   -0.01935062891200    0.10324420832528   -0.14191957425414   -0.03066166701197   -0.00470351106069    0.05410435338648    0.09519367590816   -0.08898694650350   -0.06402862167140  
  4.080000   -0.06240131821530   -0.16007583192769   -0.01955669464051    0.10266555874222   -0.14175413206313   -0.02853301795319   -0.00464270121661    0.05338184110902    0.09525459773612   -0.09042833593298   -0.06104901684100  
  4.090000   -0.06181457216899   -0.15967373378585   -0.01976650054308    0.10209785550907   -0.14155990761037   -0.02637481175062   -0.00458341305589    0.05261318291242    0.09545344260102   -0.09172594497763   -0.05809412025876  
  4.100000   -0.06123303358441   -0.15925803890887   -0.01997942179256    0.10154035911409   -0.14133823591980   -0.02419098993356   -0.00452554615627    0.05179775791588    0.09579131833055   -0.09285639475976   -0.05516967409670  
  4.110000   -0.06065658122921   -0.15882912906349   -0.02019483997374    0.10099225961757   -0.14109056571831   -0.02198577639682   -0.00446899687106    0.05093553620372    0.09626781326657   -0.09379835368069   -0.05228108711907  
  4.120000   -0.06008509595848   -0.15838738379305   -0.02041214807801    0.10045268511666   -0.14081844617514   -0.01976364277421   -0.00441365929192    0.05002707544113    0.09688100816270   -0.09453275726897   -0.04943339071385  
  4.130000   -0.05951846149935   -0.15793317830137   -0.02063075537116    0.09992071081847   -0.14052351266611   -0.01752927133137   -0.00435942622490    0.04907351124030    0.09762750404285   -0.09504300170093   -0.04663119929488  
