  2.800000   -0.02602109860816   -0.22429637276549    0.05690788268687    0.17694428259877   -0.18581523934911  
  2.810000   -0.02553161656042   -0.22193651444822    0.05615996479712    0.17637265817085   -0.18409370721725  
  2.820000   -0.02505158968191   -0.21958950246879    0.05542239451643    0.17577806230991   -0.18239566889660  
  2.830000   -0.02458082897036   -0.21725561873581    0.05469501287381    0.17516122235437   -0.18072197644071  
  2.840000   -0.02411914915684   -0.21493513519863    0.05397766472888    0.17452290750371   -0.17907338860675  
  2.850000   -0.02366636863586   -0.21262831335480    0.05327019871061    0.17386392583164   -0.17745056404630  
  2.860000   -0.02322230939674   -0.21033540378656    0.05257246714347    0.17318512090022   -0.17585405547146  
  2.870000   -0.02278679695615   -0.20805664573089    0.05188432596138    0.17248736801151   -0.17428430485605  
  2.880000   -0.02235966029172   -0.20579226668695    0.05120563460960    0.17177157013627   -0.17274163972028  
  2.890000   -0.02194073177676   -0.20354248206455    0.05053625593529    0.17103865356127   -0.17122627053639  
  2.900000   -0.02152984711595   -0.20130749487646    0.04987605606717    0.17028956329922   -0.16973828928013  
  2.910000   -0.02112684528207   -0.19908749547746    0.04922490428536    0.16952525830650   -0.16827766914171  
  2.920000   -0.02073156845378   -0.19688266135199    0.04858267288221    0.16874670655557   -0.16684426539705  
  2.930000   -0.02034386195439   -0.19469315695236    0.04794923701530    0.16795488000950   -0.16543781742865  
  2.940000   -0.01996357419167   -0.19251913358843    0.04732447455378    0.16715074954645   -0.16405795187307  
  2.950000   -0.01959055659874   -0.19036072936982    0.04670826591937    0.16633527988226   -0.16270418686059  
  2.960000   -0.01922466357603   -0.18821806920074    0.04610049392336    0.16550942453850   -0.16137593730148  
  2.970000   -0.01886575243441   -0.18609126482737    0.04550104360108    0.16467412090272   -0.16007252116245  
  2.980000   -0.01851368333942   -0.18398041493721    0.04490980204522    0.16383028542637   -0.15879316666687  
  2.990000   -0.01816831925672   -0.18188560530940    0.04432665823955    0.16297880900414   -0.15753702034314  
  3.000000   -0.01782952589874   -0.17980690901465    0.04375150289450    0.16212055257663   -0.15630315583687  
  3.010000   -0.01749717167262   -0.17774438666292    0.04318422828603    0.16125634299543   -0.15509058339520  
  3.020000   -0.01717112762933   -0.17569808669678    0.04262472809923    0.16038696918766   -0.15389825992470  
  3.030000   -0.01685126741421   -0.17366804572804    0.04207289727807    0.15951317865322   -0.15272509951902  
  3.040000   -0.01653746721867   -0.17165428891471    0.04152863188252    0.15863567432512   -0.15156998434776  
  3.050000   -0.01622960573333   -0.16965683037549    0.04099182895430    0.15775511181961   -0.15043177579473  
  3.060000   -0.01592756410237   -0.16767567363829    0.04046238639253    0.15687209709881   -0.14930932573181  
  3.070000   -0.01563122587928   -0.16571081211941    0.03994020284002    0.15598718456472   -0.14820148781335  
  3.080000   -0.01534047698379   -0.16376222962969    0.03942517758141    0.15510087559922   -0.14710712867649  
  3.090000   -0.01505520566016   -0.16182990090375    0.03891721045376    0.15421361756044   -0.14602513893395  
  3.100000   -0.01477530243667   -0.15991379214851    0.03841620177028    0.15332580324155   -0.14495444384864  
  3.110000   -0.01450066008630   -0.15801386160685    0.03792205225776    0.15243777079356   -0.14389401358287  
  3.120000   -0.01423117358859   -0.15613006013252    0.03743466300799    0.15154980410943   -0.14284287291987  
  3.130000   -0.01396674009255   -0.15426233177210    0.03695393544346    0.15066213366244   -0.14180011036099  
  3.140000   -0.01370725888069   -0.15241061435017    0.03647977129730    0.14977493778755   -0.14076488650884  
  3.150000   -0.01345263133394   -0.15057484005354    0.03601207260753    0.14888834439040   -0.13973644165410  
  3.160000   -0.01320276089751   -0.14875493601086    0.03555074172519    0.14800243306451   -0.13871410249244  
  3.170000   -0.01295755304762   -0.14695082486375    0.03509568133616    0.14711723759392   -0.13769728790690  
  3.180000   -0.01271691525889   -0.14516242532597    0.03464679449600    0.14623274881445   -0.13668551376103  
  3.190000   -0.01248075697246   -0.14338965272716    0.03420398467726    0.14534891780405   -0.13567839665839  
  3.200000   -0.01224898956467   -0.14163241953796    0.03376715582842    0.14446565936953   -0.13467565663477  
  3.210000   -0.01202152631621   -0.13989063587364    0.03333621244358    0.14358285579436   -0.13367711876039  
  3.220000   -0.01179828238175   -0.13816420997343    0.03291105964187    0.14270036081026   -0.13268271364071  
  3.230000   -0.01157917475978   -0.13645304865315    0.03249160325558    0.14181800375289   -0.13169247681557  
  3.240000   -0.01136412226277   -0.13475705772908    0.03207774992562    0.14093559386122   -0.13070654706792  
  3.250000   -0.01115304548745   -0.13307614241100    0.03166940720326    0.14005292467825   -0.12972516366402  
  3.260000   -0.01094586678518   -0.13141020766315    0.03126648365674    0.13916977851080   -0.12874866255826  
  3.270000   -0.01074251023229   -0.12975915853164    0.03086888898139    0.13828593090532   -0.12777747160576  
  3.280000   -0.01054290160036   -0.12812290043755    0.03047653411184    0.13740115509696   -0.12681210483609  
  3.290000   -0.01034696832642   -0.12650133943507    0.03008933133502    0.13651522638995   -0.12585315585062  
  3.300000   -0.01015463948286   -0.12489438243453    0.02970719440244    0.13562792642779   -0.12490129041478  
  3.310000   -0.00996584574720   -0.12330193739024    0.02933003864039    0.13473904731361   -0.12395723832431  
  3.320000   -0.00978051937149   -0.12172391345360    0.02895778105678    0.13384839554234   -0.12302178463154  
  3.330000   -0.00959859415145   -0.12016022109225    0.02859034044316    0.13295579570890   -0.12209576032416  
  3.340000   -0.00942000539528   -0.11861077217596    0.02822763747074    0.13206109395841   -0.12118003255364  
  3.350000   -0.00924468989202   -0.11707548003085    0.02786959477928    0.13116416114789   -0.12027549451505  
  3.360000   -0.00907258587970   -0.11555425946319    0.02751613705760    0.13026489569120   -0.11938305508279  
  3.370000   -0.00890363301292   -0.11404702675459    0.02716719111477    0.12936322606278   -0.11850362830887  
  3.380000   -0.00873777233029   -0.11255369963061    0.02682268594114    0.12845911293905   -0.11763812289127  
  3.390000   -0.00857494622137   -0.11107419720492    0.02648255275819    0.12755255095986   -0.11678743171957  
  3.400000   -0.00841509839341   -0.10960843990126    0.02614672505678    0.12664357009647   -0.11595242160412  
  3.410000   -0.00825817383772   -0.10815634935583    0.02581513862303    0.12573223661628   -0.11513392329203  
  3.420000   -0.00810411879592   -0.10671784830264    0.02548773155152    0.12481865363858   -0.11433272187046  
  3.430000   -0.00795288072596   -0.10529286044442    0.02516444424548    0.12390296127977   -0.11354954765288  
  3.440000   -0.00780440826799   -0.10388131031209    0.02484521940376    0.12298533639023   -0.11278506763862  
  3.450000   -0.00765865121028   -0.10248312311536    0.02453000199473    0.12206599188938   -0.11203987762995  
  3.460000   -0.00751556045505   -0.10109822458741    0.02421873921700    0.12114517570905   -0.11131449508364  
  3.470000   -0.00737508798445   -0.09972654082639    0.02391138044738    0.12022316935932   -0.11060935276601  
  3.480000   -0.00723718682677   -0.09836799813657    0.02360787717644    0.11930028613439   -0.10992479327227  
  3.490000   -0.00710181102276   -0.09702252287164    0.02330818293213    0.11837686897971   -0.10926106446151  
  3.500000   -0.00696891559247   -0.09569004128302    0.02301225319215    0.11745328804457   -0.10861831584928  
  3.510000   -0.00683845650236   -0.09437047937538    0.02272004528582    0.11652993794747   -0.10799659598971  
  3.520000   -0.00671039063305   -0.09306376277186    0.02243151828626    0.11560723478419   -0.10739585086891  
  3.530000   -0.00658467574759   -0.09176981659109    0.02214663289390    0.11468561291088   -0.10681592332079  
  3.540000   -0.00646127046049   -0.09048856533794    0.02186535131239    0.11376552153642   -0.10625655346634  
  3.550000   -0.00634013420739   -0.08921993280988    0.02158763711784    0.11284742116012   -0.10571738016655  
  3.560000   -0.00622122721578   -0.08796384202037    0.02131345512293    0.11193177989204   -0.10519794346914  
  3.570000   -0.00610451047643   -0.08672021514076    0.02104277123669    0.11101906969415   -0.10469768801921  
  3.580000   -0.00598994571599   -0.08548897346153    0.02077555232163    0.11010976258129   -0.10421596739422  
  3.590000   -0.00587749537050   -0.08427003737406    0.02051176604930    0.10920432682067   -0.10375204931444  
  3.600000   -0.00576712256015   -0.08306332637311    0.02025138075557    0.10830322316894   -0.10330512167151  
  3.610000   -0.00565879106513   -0.08186875908066    0.01999436529713    0.10740690118479   -0.10287429930951  
  3.620000   -0.00555246530269   -0.08068625329091    0.01974068891036    0.10651579565446   -0.10245863148591  
  3.630000   -0.00544811030550   -0.07951572603644    0.01949032107386    0.10563032316583   -0.10205710993287  
  3.640000   -0.00534569170122   -0.07835709367493    0.01924323137595    0.10475087886540   -0.10166867743404  
  3.650000   -0.00524517569345   -0.07721027199573    0.01899938938827    0.10387783343037   -0.10129223682689  
  3.660000   -0.00514652904389   -0.07607517634553    0.01875876454656    0.10301153028537   -0.10092666033717  
  3.670000   -0.00504971905590   -0.07495172177165    0.01852132603972    0.10215228309143   -0.10057079914870  
  3.680000   -0.00495471355926   -0.07383982318185    0.01828704270814    0.10130037353120   -0.10022349311041  
  3.690000   -0.00486148089632   -0.07273939551889    0.01805588295206    0.10045604941189   -0.09988358048131  
  3.700000   -0.00476998990930   -0.07165035394819    0.01782781465074    0.09961952310376   -0.09954990761437  
  3.710000   -0.00468020992892   -0.07057261405654    0.01760280509322    0.09879097032863   -0.09922133848161  
  3.720000   -0.00459211076412   -0.06950609205994    0.01738082092097    0.09797052930937   -0.09889676394477  
  3.730000   -0.00450566269294   -0.06845070501825    0.01716182808306    0.09715830028755   -0.09857511067910  
  3.740000   -0.00442083645451   -0.06740637105448    0.01694579180399    0.09635434541265   -0.09825534966202  
  3.750000   -0.00433760324196   -0.06637300957624    0.01673267656436    0.09555868900257   -0.09793650414328  
  3.760000   -0.00425593469638   -0.06535054149703    0.01652244609451    0.09477131817150   -0.09761765701914  
  3.770000   -0.00417580290153   -0.06433888945495    0.01631506338085    0.09399218381723   -0.09729795753969  
  3.780000   -0.00409718037941   -0.06333797802635    0.01611049068481    0.09322120195680   -0.09697662728558  
  3.790000   -0.00402004008647   -0.06234773393198    0.01590868957395    0.09245825539545   -0.09665296535850  
  3.800000   -0.00394435541047   -0.06136808623346    0.01570962096482    0.09170319571112   -0.09632635273814  
  3.810000   -0.00387010016780   -0.06039896651756    0.01551324517700    0.09095584553301   -0.09599625576705  
  3.820000   -0.00379724860127   -0.05944030906633    0.01531952199749    0.09021600109024   -0.09566222873435  
  3.830000   -0.00372577537823   -0.05849205101080    0.01512841075482    0.08948343500389   -0.09532391553851  
  3.840000   -0.00365565558888   -0.05755413246660    0.01493987040192    0.08875789929343   -0.09498105041896  
  3.850000   -0.00358686474475   -0.05662649664945    0.01475385960672    0.08803912856616   -0.09463345775628  
  3.860000   -0.00351937877730   -0.05570908996917    0.01457033684955    0.08732684335710   -0.09428105095007  
  3.870000   -0.00345317403635   -0.05480186210069    0.01438926052614    0.08662075358484   -0.09392383039320  
  3.880000   -0.00338822728855   -0.05390476603098    0.01421058905509    0.08592056208812   -0.09356188057036  
  3.890000   -0.00332451571554   -0.05301775808082    0.01403428098863    0.08522596820706   -0.09319536631776  
  3.900000   -0.00326201691193   -0.05214079790087    0.01386029512547    0.08453667137276   -0.09282452828936  
  3.910000   -0.00320070888289   -0.05127384844134    0.01368859062439    0.08385237466878   -0.09244967768275  
  3.920000   -0.00314057004138   -0.05041687589520    0.01351912711750    0.08317278832881   -0.09207119028548  
  3.930000   -0.00308157920495   -0.04956984961487    0.01335186482179    0.08249763313508   -0.09168949990919  
  3.940000   -0.00302371559197   -0.04873274200259    0.01318676464789    0.08182664368360   -0.09130509128480  
  3.950000   -0.00296695881746   -0.04790552837511    0.01302378830479    0.08115957148355   -0.09091849249730  
  3.960000   -0.00291128888823   -0.04708818680333    0.01286289839942    0.08049618785991   -0.09053026704309  
  3.970000   -0.00285668619752   -0.04628069792790    0.01270405853006    0.07983628663050   -0.09014100559612  
  3.980000   -0.00280313151900   -0.04548304475207    0.01254723337261    0.07917968653107   -0.08975131757166  
  3.990000   -0.00275060600021   -0.04469521241309    0.01239238875866    0.07852623336449   -0.08936182257840  
  4.000000   -0.00269909115539   -0.04391718793394    0.01223949174477    0.07787580185297   -0.08897314184973  
  4.010000   -0.00264856885766   -0.04314895995712    0.01208851067202    0.07722829717552   -0.08858588974546  
  4.020000   -0.00259902133079   -0.04239051846245    0.01193941521532    0.07658365617568   -0.08820066541322  
  4.030000   -0.00255043114023   -0.04164185447129    0.01179217642196    0.07594184822822   -0.08781804469745  
  4.040000   -0.00250278118385   -0.04090295973906    0.01164676673890    0.07530287575684   -0.08743857238019  
  4.050000   -0.00245605468203   -0.04017382643892    0.01150316002867    0.07466677439831   -0.08706275483423  
  4.060000   -0.00241023516751   -0.03945444683868    0.01136133157359    0.07403361281244   -0.08669105316462  
  4.070000   -0.00236530647477   -0.03874481297390    0.01122125806829    0.07340349214019   -0.08632387690866  
  4.080000   -0.00232125272915   -0.03804491631940    0.01108291760067    0.07277654511655   -0.08596157835866  
  4.090000   -0.00227805833579   -0.03735474746220    0.01094628962136    0.07215293484744   -0.08560444756459  
  4.100000   -0.00223570796835   -0.03667429577822    0.01081135490221    0.07153285326393   -0.08525270806670  
  4.110000   -0.00219418655768   -0.03600354911546    0.01067809548395    0.07091651926989   -0.08490651339996  
  4.120000   -0.00215347928046   -0.03534249348629    0.01054649461385    0.07030417660227   -0.08456594440402  
  4.130000   -0.00211357154796   -0.03469111277113    0.01041653667379    0.06969609142619   -0.08423100736397  
  4.140000   -0.00207444899485   -0.03404938843616    0.01028820709958    0.06909254968947   -0.08390163299786  
  4.150000   -0.00203609746831   -0.03341729926704    0.01016149229237    0.06849385426370   -0.08357767629868  
  4.160000   -0.00199850301742   -0.03279482112102    0.01003637952297    0.06790032190098   -0.08325891722879  
  4.170000   -0.00196165188290   -0.03218192669923    0.00991285683010    0.06731228003720   -0.08294506225638  
  4.180000   -0.00192553048731   -0.03157858534099    0.00979091291367    0.06673006347435   -0.08263574671451  
  4.190000   -0.00189012542574   -0.03098476284179    0.00967053702399    0.06615401097528   -0.08233053795473  
  4.200000   -0.00185542345712   -0.03040042129621    0.00955171884822    0.06558446180535   -0.08202893925920  
  4.210000   -0.00182141149608   -0.02982551896703    0.00943444839512    0.06502175225574   -0.08173039446722  
  4.220000   -0.00178807660560   -0.02926001018149    0.00931871587921    0.06446621218334   -0.08143429326500  
  4.230000   -0.00175540599030   -0.02870384525529    0.00920451160565    0.06391816160190   -0.08113997708041  
  4.240000   -0.00172338699059   -0.02815697044482    0.00909182585679    0.06337790735856   -0.08084674551876  
  4.250000   -0.00169200707751   -0.02761932792794    0.00898064878178    0.06284573992895   -0.08055386326980  
  4.260000   -0.00166125384854   -0.02709085581309    0.00887097029004    0.06232193036277   -0.08026056741172  
  4.270000   -0.00163111502420   -0.02657148817648    0.00876277994995    0.06180672741028   -0.07996607503398  
  4.280000   -0.00160157844543   -0.02606115512694    0.00865606689352    0.06130035485816   -0.07966959109763  
  4.290000   -0.00157263207203   -0.02555978289751    0.00855081972815    0.06080300910112   -0.07937031644976  
  4.300000   -0.00154426398174   -0.02506729396277    0.00844702645624    0.06031485697329   -0.07906745590721  
  4.310000   -0.00151646237033   -0.02458360718073    0.00834467440348    0.05983603386062   -0.07876022632428  
  4.320000   -0.00148921555240   -0.02410863795788    0.00824375015651    0.05936664211289   -0.07844786455983  
  4.330000   -0.00146251196309   -0.02364229843559    0.00814423951056    0.05890674977072   -0.07812963526009  
  4.340000   -0.00143634016038   -0.02318449769616    0.00804612742753    0.05845638961998   -0.07780483837604  
  4.350000   -0.00141068882827   -0.02273514198663    0.00794939800494    0.05801555858254   -0.07747281633719  
  4.360000   -0.00138554678050   -0.02229413495792    0.00785403445600    0.05758421744910   -0.07713296080717  
  4.370000   -0.00136090296488   -0.02186137791744    0.00776001910092    0.05716229095628   -0.07678471895147  
  4.380000   -0.00133674646824   -0.02143677009247    0.00766733336970    0.05674966820692   -0.07642759915284  
  4.390000   -0.00131306652171   -0.02102020890211    0.00757595781601    0.05634620342880   -0.07606117611562  
  4.400000   -0.00128985250653   -0.02061159023520    0.00748587214231    0.05595171706413   -0.07568509530721  
  4.410000   -0.00126709396004   -0.02021080873176    0.00739705523568    0.05556599717828   -0.07529907669147  
  4.420000   -0.00124478058199   -0.01981775806533    0.00730948521413    0.05518880117370   -0.07490291771683  
  4.430000   -0.00122290224098   -0.01943233122378    0.00722313948270    0.05481985779147   -0.07449649552930  
  4.440000   -0.00120144898092   -0.01905442078610    0.00713799479895    0.05445886938039   -0.07407976838906  
  4.450000   -0.00118041102755   -0.01868391919270    0.00705402734697    0.05410551441080   -0.07365277627738  
  4.460000   -0.00115977879475   -0.01832071900696    0.00697121281925    0.05375945020807   -0.07321564068926  
  4.470000   -0.00113954289075   -0.01796471316576    0.00688952650542    0.05342031587822   -0.07276856361550  
  4.480000   -0.00111969412403   -0.01761579521691    0.00680894338709    0.05308773539685   -0.07231182572639  
  4.490000   -0.00110022350884   -0.01727385954151    0.00672943823769    0.05276132083046   -0.07184578377736  
  4.500000   -0.00108112227034   -0.01693880155950    0.00665098572623    0.05244067565832   -0.07137086726501  
  4.510000   -0.00106238184922   -0.01661051791672    0.00657356052413    0.05212539816199   -0.07088757436955  
  4.520000   -0.00104399390574   -0.01628890665212    0.00649713741370    0.05181508484913   -0.07039646722692  
  4.530000   -0.00102595032316   -0.01597386734389    0.00642169139738    0.05150933387774   -0.06989816658081  
  4.540000   -0.00100824321048   -0.01566530123354    0.00634719780660    0.05120774844732   -0.06939334587079  
  4.550000   -0.00099086490445   -0.01536311132711    0.00627363240905    0.05090994012366   -0.06888272481864  
  4.560000   -0.00097380797082   -0.01506720247312    0.00620097151322    0.05061553206478   -0.06836706257981  
  4.570000   -0.00095706520474   -0.01477748141677    0.00612919206943    0.05032416211657   -0.06784715053135  
  4.580000   -0.00094062963038   -0.01449385683050    0.00605827176590    0.05003548574817   -0.06732380477084  
  4.590000   -0.00092449449971   -0.01421623932102    0.00598818911923    0.04974917879854   -0.06679785840407  
  4.600000   -0.00090865329033   -0.01394454141326    0.00591892355818    0.04946494000793   -0.06627015370061  
  4.610000   -0.00089309970257   -0.01367867751185    0.00585045550001    0.04918249330987   -0.06574153419796  
  4.620000   -0.00087782765566   -0.01341856384107    0.00578276641847    0.04890158986206   -0.06521283683476  
  4.630000   -0.00086283128308   -0.01316411836429    0.00571583890289    0.04862200979677   -0.06468488419336  
  4.640000   -0.00084810492711   -0.01291526068427    0.00564965670770    0.04834356367471   -0.06415847693038  
  4.650000   -0.00083364313263   -0.01267191192566    0.00558420479193    0.04806609362875   -0.06363438647161  
  4.660000   -0.00081944064013   -0.01243399460158    0.00551946934819    0.04778947418762   -0.06311334804489  
  4.670000   -0.00080549237812   -0.01220143246584    0.00545543782099    0.04751361277227   -0.06259605412041  
  4.680000   -0.00079179345480   -0.01197415035294    0.00539209891410    0.04723844986139   -0.06208314832378  
  4.690000   -0.00077833914926   -0.01175207400783    0.00532944258694    0.04696395882557   -0.06157521988184  
  4.700000   -0.00076512490214   -0.01153512990759    0.00526746003998    0.04669014543308   -0.06107279865550  
  4.710000   -0.00075214630584   -0.01132324507737    0.00520614368944    0.04641704703322   -0.06057635080767  
  4.720000   -0.00073939909441   -0.01111634690269    0.00514548713132    0.04614473142681   -0.06008627514755  
  4.730000   -0.00072687913316   -0.01091436294069    0.00508548509541    0.04587329543603   -0.05960290018522  
  4.740000   -0.00071458240808   -0.01071722073246    0.00502613338946    0.04560286318922   -0.05912648192341  
  4.750000   -0.00070250501513   -0.01052484761883    0.00496742883432    0.04533358413859   -0.05865720240507  
  4.760000   -0.00069064314955   -0.01033717056191    0.00490936919053    0.04506563083183   -0.05819516902778  
  4.770000   -0.00067899309522   -0.01015411597464    0.00485195307722    0.04479919646072   -0.05774041462799  
  4.780000   -0.00066755121418   -0.00997560956043    0.00479517988405    0.04453449221215   -0.05729289833017  
  4.790000   -0.00065631393640   -0.00980157616486    0.00473904967712    0.04427174444876   -0.05685250714763  
  4.800000   -0.00064527774981   -0.00963193964153    0.00468356309978    0.04401119174818   -0.05641905831475  
  4.810000   -0.00063443919086   -0.00946662273359    0.00462872126941    0.04375308183101   -0.05599230232215  
  4.820000   -0.00062379483539   -0.00930554697280    0.00457452567099    0.04349766840879   -0.05557192661955  
  4.830000   -0.00061334129023   -0.00914863259720    0.00452097804878    0.04324520798409   -0.05515755994425  
  4.840000   -0.00060307518525   -0.00899579848905    0.00446808029707    0.04299595663486   -0.05474877722670  
  4.850000   -0.00059299316622   -0.00884696213362    0.00441583435101    0.04275016681565   -0.05434510501891  
  4.860000   -0.00058309188830   -0.00870203959993    0.00436424207875    0.04250808420784   -0.05394602738638  
  4.870000   -0.00057336801037   -0.00856094554392    0.00431330517587    0.04226994465043   -0.05355099219939  
  4.880000   -0.00056381819016   -0.00842359323438    0.00426302506319    0.04203597118221   -0.05315941775581  
  4.890000   -0.00055443908021   -0.00828989460178    0.00421340278887    0.04180637122479   -0.05277069966447  
  4.900000   -0.00054522732474   -0.00815976030984    0.00416443893593    0.04158133393456   -0.05238421791546  
  4.910000   -0.00053617955736   -0.00803309984956    0.00411613353587    0.04136102774979   -0.05199934406243  
  4.920000   -0.00052729239972   -0.00790982165500    0.00406848598952    0.04114559815727   -0.05161544844081  
  4.930000   -0.00051856246101   -0.00778983324010    0.00402149499554    0.04093516570031   -0.05123190734606  
  4.940000   -0.00050998633841   -0.00767304135542    0.00397515848756    0.04072982424785   -0.05084811009674  
  4.950000   -0.00050156061829   -0.00755935216359    0.00392947358040    0.04052963954135   -0.05046346590853  
  4.960000   -0.00049328187837   -0.00744867143194    0.00388443652590    0.04033464803360   -0.05007741050790  
  4.970000   -0.00048514669058   -0.00734090474084    0.00384004267878    0.04014485603046   -0.04968941241709  
  4.980000   -0.00047715162477   -0.00723595770576    0.00379628647285    0.03996023914373   -0.04929897884554  
  4.990000   -0.00046929325302   -0.00713373621114    0.00375316140770    0.03978074205970   -0.04890566112768  
  5.000000   -0.00046156815469   -0.00703414665400    0.00371066004608    0.03960627862544   -0.04850905965173  
  5.010000   -0.00045397292204   -0.00693709619514    0.00366877402184    0.03943673225101   -0.04810882822988  
  5.020000   -0.00044650416630   -0.00684249301544    0.00362749405834    0.03927195662323   -0.04770467786616  
  5.030000   -0.00043915852429   -0.00675024657505    0.00358680999720    0.03911177672293   -0.04729637988488  
  5.040000   -0.00043193266532   -0.00666026787298    0.00354671083684    0.03895599013517   -0.04688376838953  
  5.050000   -0.00042482329842   -0.00657246970461    0.00350718478063    0.03880436863847   -0.04646674202876  
  5.060000   -0.00041782717974   -0.00648676691472    0.00346821929395    0.03865666005665   -0.04604526505407  
  5.070000   -0.00041094112011   -0.00640307664358    0.00342980116961    0.03851259035425   -0.04561936766078  
  5.080000   -0.00040416199259   -0.00632131856374    0.00339191660087    0.03837186595388   -0.04518914561172  
  5.090000   -0.00039748673995   -0.00624141510508    0.00335455126143    0.03823417625194   -0.04475475915059  
  5.100000   -0.00039091238204   -0.00616329166613    0.00331769039135    0.03809919630705   -0.04431643121948  
  5.110000   -0.00038443602294   -0.00608687680930    0.00328131888812    0.03796658967378   -0.04387444500207  
  5.120000   -0.00037805485771   -0.00601210243822    0.00324542140195    0.03783601135319   -0.04342914082135  
  5.130000   -0.00037176617887   -0.00593890395525    0.00320998243412    0.03770711083005   -0.04298091242728  
  5.140000   -0.00036556738234   -0.00586722039758    0.00317498643762    0.03757953516639   -0.04253020271611  
  5.150000   -0.00035945597284   -0.00579699455042    0.00314041791872    0.03745293212002   -0.04207749892895  
  5.160000   -0.00035342956871   -0.00572817303606    0.00310626153878    0.03732695325679   -0.04162332738263  
  5.170000   -0.00034748590608   -0.00566070637767    0.00307250221489    0.03720125702534   -0.04116824779041  
  5.180000   -0.00034162284230   -0.00559454903717    0.00303912521855    0.03707551176354   -0.04071284723457  
  5.190000   -0.00033583835864   -0.00552965942642    0.00300611627124    0.03694939860669   -0.04025773385610  
  5.200000   -0.00033013056217   -0.00546599989154    0.00297346163602    0.03682261426827   -0.03980353032967  
  5.210000   -0.00032449768681   -0.00540353667016    0.00294114820400    0.03669487366586   -0.03935086719408  
  5.220000   -0.00031893809359   -0.00534223982190    0.00290916357505    0.03656591236591   -0.03890037610969  
  5.230000   -0.00031345027000   -0.00528208313229    0.00287749613173    0.03643548882338   -0.03845268311495  
  5.240000   -0.00030803282848   -0.00522304399096    0.00284613510578    0.03630338639408   -0.03800840195386  
  5.250000   -0.00030268450411   -0.00516510324498    0.00281507063641    0.03616941509985   -0.03756812754532  
  5.260000   -0.00029740415136   -0.00510824502832    0.00278429381990    0.03603341312963   -0.03713242966367  
  5.270000   -0.00029219074014   -0.00505245656900    0.00275379674983    0.03589524806144   -0.03670184689712  
  5.280000   -0.00028704335093   -0.00499772797538    0.00272357254780    0.03575481779403   -0.03627688094797  
  5.290000   -0.00028196116932   -0.00494405200331    0.00269361538398    0.03561205117893   -0.03585799133434  
  5.300000   -0.00027694347965   -0.00489142380626    0.00266392048754    0.03546690834747   -0.03544559054917  
  5.310000   -0.00027198965819   -0.00483984067032    0.00263448414683    0.03531938072997   -0.03504003972693  
  5.320000   -0.00026709916557   -0.00478930173653    0.00260530369909    0.03516949076741   -0.03464164486318  
  5.330000   -0.00026227153883   -0.00473980771280    0.00257637751010    0.03501729131928   -0.03425065362611  
  5.340000   -0.00025750638289   -0.00469136057795    0.00254770494373    0.03486286477390   -0.03386725279294  
  5.350000   -0.00025280336170   -0.00464396328045    0.00251928632184    0.03470632187092   -0.03349156633709  
  5.360000   -0.00024816218915   -0.00459761943446    0.00249112287483    0.03454780024836   -0.03312365418562  
  5.370000   -0.00024358261962   -0.00455233301584    0.00246321668349    0.03438746272919   -0.03276351165872  
  5.380000   -0.00023906443860   -0.00450810806079    0.00243557061254    0.03422549536538   -0.03241106959627  
  5.390000   -0.00023460745309   -0.00446494836985    0.00240818823674    0.03406210525946   -0.03206619516898  
  5.400000   -0.00023021148216   -0.00442285721969    0.00238107376019    0.03389751818582   -0.03172869336447  
  5.410000   -0.00022587634762   -0.00438183708542    0.00235423192959    0.03373197603636   -0.03139830913153  
  5.420000   -0.00022160186491   -0.00434188937579    0.00232766794258    0.03356573411616   -0.03107473015884  
  5.430000   -0.00021738783433   -0.00430301418362    0.00230138735177    0.03339905831705   -0.03075759025798  
  5.440000   -0.00021323403263   -0.00426521005367    0.00227539596569    0.03323222219741   -0.03044647331390  
  5.450000   -0.00020914020507   -0.00422847377001    0.00224969974753    0.03306550399806   -0.03014091776037  
  5.460000   -0.00020510605810   -0.00419280016479    0.00222430471270    0.03289918362427   -0.02984042153241  
  5.470000   -0.00020113125257   -0.00415818195007    0.00219921682636    0.03273353962436   -0.02954444744267  
  5.480000   -0.00019721539767   -0.00412460957412    0.00217444190177    0.03256884619542   -0.02925242892439  
  5.490000   -0.00019335804560   -0.00409207110363    0.00214998550067    0.03240537024615   -0.02896377607995  
  5.500000   -0.00018955868708   -0.00406055213257    0.00212585283659    0.03224336854644   -0.02867788197052  
  5.510000   -0.00018581674757   -0.00403003571875    0.00210204868210    0.03208308499217   -0.02839412908036  
  5.520000   -0.00018213158452   -0.00400050234843    0.00207857728094    0.03192474801263   -0.02811189588721  
  5.530000   -0.00017850248539   -0.00397192992922    0.00205544226593    0.03176856814648   -0.02783056346940  
  5.540000   -0.00017492866665   -0.00394429381145    0.00203264658342    0.03161473581031   -0.02754952207988  
  5.550000   -0.00017140927367   -0.00391756683749    0.00201019242521    0.03146341928202   -0.02726817761802  
  5.560000   -0.00016794338157   -0.00389171941874    0.00198808116840    0.03131476291900   -0.02698595793101  
  5.570000   -0.00016452999695   -0.00386671963932    0.00196631332393    0.03116888562855   -0.02670231887862  
  5.580000   -0.00016116806056   -0.00384253338558    0.00194488849437    0.03102587960564   -0.02641675009785  
  5.590000   -0.00015785645078   -0.00381912450002    0.00192380534118    0.03088580935021   -0.02612878040694  
