  3.410000    0.03271284938025   -0.15596786622776   -0.10919417481918   -0.10612010458768    0.00741488957247   -0.18568178450905    0.07572048816214   -0.21515573700327    0.06954740743323  
  3.420000    0.03244453472289   -0.15482476423091   -0.11212844467969   -0.10187027840048    0.00725578721429   -0.18458083258592    0.07513348404003   -0.21492847974566    0.06920011797676  
  3.430000    0.03217814943199   -0.15368560892416   -0.11502605539846   -0.09761327050381    0.00710012744416   -0.18343605192346    0.07451125754325   -0.21455377166381    0.06884100435308  
  3.440000    0.03191387929472   -0.15255149038824   -0.11788525907803   -0.09335243218230    0.00694783678108   -0.18225109234679    0.07385303571013   -0.21403033799827    0.06846338256347  
  3.450000    0.03165190910585   -0.15142348837367   -0.12070432877631   -0.08909110313032    0.00679884386881   -0.18103000216310    0.07315852796434   -0.21335829354259    0.06806112110104  
  3.460000    0.03139242049248   -0.15030266171270   -0.12348156878305   -0.08483260331720    0.00665307937974   -0.17977718486481    0.07242792518461   -0.21253913811992    0.06762870217080  
  3.470000    0.03113558978475   -0.14919003795576   -0.12621532466868   -0.08058022493429    0.00651047591662   -0.17849735229735    0.07166189355806   -0.21157573707717    0.06716127538811  
  3.480000    0.03088158595316   -0.14808660333598   -0.12890399301192   -0.07633722448211    0.00637096791282   -0.17719547479640    0.07086156331570   -0.21047228709460    0.06665470340864  
  3.490000    0.03063056863295   -0.14699329316145   -0.13154603071567   -0.07210681505416    0.00623449153186   -0.17587672882841    0.07002851250419   -0.20923426776650    0.06610559903780  
  3.500000    0.03038268625476   -0.14591098273060   -0.13413996382540   -0.06789215887184    0.00610098456681   -0.17454644269220    0.06916474600019   -0.20786837955999    0.06551135346707  
  3.510000    0.03013807429977   -0.14484047886056   -0.13668439576915   -0.06369636012251    0.00597038634030   -0.17321004085698    0.06827267002441   -0.20638246890300    0.06487015538760  
  3.520000    0.02989685369629   -0.14378251211198   -0.13917801494427   -0.05952245814970    0.00584263760579   -0.17187298752377    0.06735506245943   -0.20478544128745    0.06418100083603  
  3.530000    0.02965912937332   -0.14273772978678   -0.14161960158247   -0.05537342104097    0.00571768045079   -0.17054073000305    0.06641503931920   -0.20308716339894    0.06344369373349  
  3.540000    0.02942498898494   -0.14170668976710   -0.14400803383238   -0.05125213965513    0.00559545820266   -0.16921864250039    0.06545601775765   -0.20129835539668    0.06265883718402  
  3.550000    0.02919450181765   -0.14068985525571   -0.14634229300624   -0.04716142212654    0.00547591533758   -0.16791197089544    0.06448167603922   -0.19943047456814    0.06182781570284  
  3.560000    0.02896771789114   -0.13968759046831   -0.14862146794590   -0.04310398887953    0.00535899739339   -0.16662577908661    0.06349591092453   -0.19749559166940    0.06095276864614  
  3.570000    0.02874466726068   -0.13870015731927   -0.15084475847199   -0.03908246818136    0.00524465088674   -0.16536489745508    0.06250279294955   -0.19550626133366    0.06003655521166  
  3.580000    0.02852535952763   -0.13772771313169   -0.15301147788918   -0.03509939225712    0.00513282323504   -0.16413387397752    0.06150652009721   -0.19347538798713    0.05908271147210  
  3.590000    0.02830978356222   -0.13677030939294   -0.15512105452971   -0.03115719398496    0.00502346268385   -0.16293692848684    0.06051137037427   -0.19141608875184    0.05809539999046  
  3.600000    0.02809790744084   -0.13582789156593   -0.15717303232675   -0.02725820418472    0.00491651823988   -0.16177791054573    0.05952165381564   -0.18934155483932    0.05707935264616  
  3.610000    0.02788967859780   -0.13490029995612   -0.15916707041881   -0.02340464950755    0.00481193961016   -0.16066026135804    0.05854166444138   -0.18726491294686    0.05603980737364  
  3.620000    0.02768502418945   -0.13398727162355   -0.16110294179558   -0.01959865092912    0.00470967714749   -0.15958698009914    0.05757563268885   -0.18519908815947    0.05498243957895  
  3.630000    0.02748385166641   -0.13308844331884   -0.16298053100511   -0.01584222284334    0.00460968180262   -0.15856059499913    0.05662767883475   -0.18315666983594    0.05391328905475  
  3.640000    0.02728604954759   -0.13220335541195   -0.16479983095120   -0.01213727274849    0.00451190508303   -0.15758313946153    0.05570176790761   -0.18114978191662    0.05283868325954  
  3.650000    0.02709148838781   -0.13133145677269   -0.16656093881856   -0.00848560151235    0.00441629901878   -0.15665613344674    0.05480166657257   -0.17918995903442    0.05176515786206  
  3.660000    0.02690002192860   -0.13047211055239   -0.16826405117186   -0.00488890419818    0.00432281613508   -0.15578057029351    0.05393090244590   -0.17728802974000    0.05069937547662  
  3.670000    0.02671148842047   -0.12962460080743   -0.16990945828237   -0.00134877142853    0.00423140943190   -0.15495690909468    0.05309272626780   -0.17545400806730    0.04964804352904  
  3.680000    0.02652571210264   -0.12878813989692   -0.17149753774349    0.00213330874071    0.00414203237024   -0.15418507268454    0.05229007732848   -0.17369699456830    0.04861783219654  
  3.690000    0.02634250482521   -0.12796187657938   -0.17302874744295    0.00555594846753    0.00405463886508   -0.15346445123703    0.05152555250498   -0.17202508783684    0.04761529335725  
  3.700000    0.02616166779707   -0.12714490472613   -0.17450361796554    0.00891785732780    0.00396918328477   -0.15279391141494    0.05080137922476   -0.17044530742165    0.04664678146747  
  3.710000    0.02598299344169   -0.12633627256343   -0.17592274450554    0.01221783911514    0.00388562045644   -0.15217181095308    0.05011939262791   -0.16896352889994    0.04571837725643  
  3.720000    0.02580626734189   -0.12553499235012   -0.17728677837233    0.01545478827851    0.00380390567733   -0.15159601850176    0.04948101715230   -0.16758443174686    0.04483581509015  
  3.730000    0.02563127025390   -0.12474005039321   -0.17859641817638    0.01862768604233    0.00372399473143   -0.15106393850305    0.04888725271691   -0.16631146049319    0.04400441480893  
  3.740000    0.02545778017025   -0.12395041730099   -0.17985240078558    0.02173559625586    0.00364584391110   -0.15057254082041    0.04833866562750   -0.16514679951677    0.04322901878622  
  3.750000    0.02528557441066   -0.12316505837056   -0.18105549214359    0.02477766102048    0.00356941004320   -0.15011839479385    0.04783538427664   -0.16409136166299    0.04251393489267  
  3.760000    0.02511443171983   -0.12238294400599   -0.18220647804303    0.02775309614469    0.00349465051919   -0.14969770734775    0.04737709965767   -0.16314479073829    0.04186288597720  
  3.770000    0.02494413435104   -0.12160306006277   -0.18330615494614    0.03066118647728    0.00342152332863   -0.14930636473762    0.04696307065963   -0.16230547776950    0.04127896639879  
  3.780000    0.02477447011454   -0.12082441801534   -0.18435532094473    0.03350128116966    0.00334998709551   -0.14893997748564    0.04659213405832   -0.16157059077275    0.04076460605910  
  3.790000    0.02460523437017   -0.12004606484623   -0.18535476694952    0.03627278891769    0.00328000111688   -0.14859392802297    0.04626271906808   -0.16093611763018    0.04032154229748  
  3.800000    0.02443623194432   -0.11926709255850   -0.18630526819613    0.03897517323305    0.00321152540306   -0.14826342053058    0.04597286626983   -0.16039692153213    0.03995079991836  
  3.810000    0.02426727895188   -0.11848664721672   -0.18720757615156    0.04160794779276    0.00314452071884   -0.14794353244903    0.04572025068442   -0.15994680830898    0.03965267952658  
  3.820000    0.02409820450514   -0.11770393742692   -0.18806241090053    0.04417067191370    0.00307894862514   -0.14762926711208    0.04550220871636   -0.15957860485062    0.03942675425052  
  3.830000    0.02392885229237   -0.11691824217139   -0.18887045408600    0.04666294619717    0.00301477152036   -0.14731560694933    0.04531576865239   -0.15928424769570    0.03927187483704  
  3.840000    0.02375908201056   -0.11612891792073   -0.18963234247230    0.04908440838582    0.00295195268092   -0.14699756669885    0.04515768436222   -0.15905488076661    0.03918618300689  
  3.850000    0.02358877063785   -0.11533540495323   -0.19034866219279    0.05143472947223    0.00289045630033   -0.14667024607287    0.04502447181594   -0.15888096113220    0.03916713286613  
  3.860000    0.02341781353316   -0.11453723281902   -0.19101994373676    0.05371361009558    0.00283024752628   -0.14632888132688    0.04491244800391   -0.15875237159881    0.03921152007857  
  3.870000    0.02324612535201   -0.11373402489568   -0.19164665772287    0.05592077725863    0.00277129249516   -0.14596889519612    0.04481777182079   -0.15865853886214    0.03931551841780  
  3.880000    0.02307364076950   -0.11292550199058   -0.19222921149793    0.05805598139402    0.00271355836349   -0.14558594468205    0.04473648645674   -0.15858855589864    0.03947472323595  
  3.890000    0.02290031500342   -0.11211148495514   -0.19276794659197    0.06011899380412    0.00265701333580   -0.14517596619578    0.04466456282416   -0.15853130723594    0.03968420131031  
  3.900000    0.02272612413217   -0.11129189628589   -0.19326313705105    0.06210960449471    0.00260162668861   -0.14473521759445    0.04459794354030   -0.15847559571752    0.03993854645980  
  3.910000    0.02255106520466   -0.11046676069735   -0.19371498866108    0.06402762041824    0.00254736878996   -0.14426031668069    0.04453258698181   -0.15841026936796    0.04023194026166  
  3.920000    0.02237515614096   -0.10963620466219   -0.19412363906628    0.06587286413742    0.00249421111427   -0.14374827577357    0.04446451092963   -0.15832434697131    0.04055821714448  
  3.930000    0.02219843542508   -0.10880045492405   -0.19448915877717    0.06764517291570    0.00244212625228   -0.14319653200187    0.04438983532914   -0.15820714099613    0.04091093308871  
  3.940000    0.02202096159275   -0.10795983599917   -0.19481155305397    0.06934439823607    0.00239108791572   -0.14260297301595    0.04430482370306   -0.15804837653732    0.04128343712958  
  3.950000    0.02184281251973   -0.10711476669240   -0.19509076464222    0.07097040574500    0.00234107093666   -0.14196595786394    0.04420592277132   -0.15783830499463    0.04166894483017  
  3.960000    0.02166408451755   -0.10626575566368   -0.19532667732920    0.07252307561382    0.00229205126134   -0.14128433282853    0.04408979985406   -0.15756781127230    0.04206061287551  
  3.970000    0.02148489124614   -0.10541339608979   -0.19551912028110    0.07400230330504    0.00224400593852   -0.14055744207481    0.04395337766067   -0.15722851336097    0.04245161393098  
  3.980000    0.02130536245394   -0.10455835947571   -0.19566787311346    0.07540800072709    0.00219691310232   -0.13978513301336    0.04379386609767   -0.15681285325197    0.04283521091051  
  3.990000    0.02112564255846   -0.10370138867814   -0.19577267163960    0.07674009775630    0.00215075194953   -0.13896775633924    0.04360879076330   -0.15631417823445    0.04320482981236  
  4.000000    0.02094588908135   -0.10284329021144   -0.19583321423537    0.07799854410145    0.00210550271173   -0.13810616076253    0.04339601783425   -0.15572681173517    0.04355413030164  
  4.010000    0.02076627095372   -0.10198492591360   -0.19584916875215    0.07918331148229    0.00206114662219   -0.13720168250206    0.04315377509074   -0.15504611297984    0.04387707324970  
  4.020000    0.02058696670868   -0.10112720405590   -0.19582017990455    0.08029439609011    0.00201766587791   -0.13625612966822    0.04288066887000   -0.15426852488009    0.04416798447981  
  4.030000    0.02040816257923   -0.10027106998579   -0.19574587705472    0.08133182129535    0.00197504359705   -0.13527176171388    0.04257569678338   -0.15339160968241    0.04442161401683  
  4.040000    0.02023005052048   -0.09941749639658   -0.19562588231107    0.08229564056491    0.00193326377215   -0.13425126418359    0.04223825607957   -0.15241407205091    0.04463319019385  
  4.050000    0.02005282617597   -0.09856747332182   -0.19545981885602    0.08318594054905    0.00189231121937   -0.13319771903962    0.04186814758460   -0.15133576939534    0.04479846803158  
  4.060000    0.01987668680848   -0.09772199795449   -0.19524731941534    0.08400284429638    0.00185217152440   -0.13211457088895    0.04146557519802   -0.15015770939586    0.04491377137518  
  4.070000    0.01970182921589   -0.09688206439296   -0.19498803478011    0.08474651455392    0.00181283098533   -0.13100558947728    0.04103114097306   -0.14888203481630    0.04497602834751  
  4.080000    0.01952844765309   -0.09604865341653   -0.19468164229173    0.08541715710791    0.00177427655298   -0.12987482885415    0.04056583585720   -0.14751199583671    0.04498279975677  
  4.090000    0.01935673178047   -0.09522272239274   -0.19432785420113    0.08601502412125    0.00173649576930   -0.12872658364700    0.04007102621615   -0.14605191027083    0.04493230017921  
  4.100000    0.01918686465967   -0.09440519541759   -0.19392642581417    0.08654041742254    0.00169947670434   -0.12756534291111    0.03954843631014   -0.14450711216554    0.04482341152252  
  4.110000    0.01901902081646   -0.09359695378724   -0.19347716333772    0.08699369170291    0.00166320789232   -0.12639574204638    0.03900012693456   -0.14288388940365    0.04465568896301  
  4.120000    0.01885336439019   -0.09279882689658   -0.19297993134369    0.08737525757704    0.00162767826732   -0.12522251329106    0.03842847047834   -0.14118941104916    0.04442935923695  
  4.130000    0.01869004738828   -0.09201158365577   -0.19243465977233    0.08768558446644    0.00159287709930   -0.12405043531579    0.03783612269084   -0.13943164528278    0.04414531135390  
  4.140000    0.01852920806302   -0.09123592451058   -0.19184135040042    0.08792520326468    0.00155879393083   -0.12288428244981    0.03722599148335   -0.13761926887462    0.04380507988627  
  4.150000    0.01837096942723   -0.09047247414647   -0.19120008270558    0.08809470874631    0.00152541851527   -0.12172877407339    0.03660120312156   -0.13576156922913    0.04341082107255  
  4.160000    0.01821543792319   -0.08972177494959   -0.19051101906382    0.08819476168390    0.00149274075675   -0.12058852470764    0.03596506619271   -0.13386834011412    0.04296528205294  
  4.170000    0.01806270225858   -0.08898428129005   -0.18977440922418    0.08822609064019    0.00146075065263   -0.11946799532419    0.03532103375330   -0.13194977224957    0.04247176363204  
  4.180000    0.01791283242067   -0.08826035468497   -0.18899059401139    0.08818949340602    0.00142943823886   -0.11837144638338    0.03467266408170   -0.13001633998294    0.04193407703508  
  4.190000    0.01776587887901   -0.08755025988998   -0.18816000821538    0.08808583805771    0.00139879353871   -0.11730289309010    0.03402358047275   -0.12807868531504    0.04135649518987  
  4.200000    0.01762187198433   -0.08685416195838   -0.18728318263427    0.08791606361166    0.00136880651530   -0.11626606333228    0.03337743052042   -0.12614750056373    0.04074369912585  
  4.210000    0.01748082156989   -0.08617212429790   -0.18636074524626    0.08768118025778    0.00133946702836   -0.11526435873765    0.03273784533785   -0.12423341096195    0.04010072013413  
  4.220000    0.01734271675924   -0.08550410774482   -0.18539342149425    0.08738226915772    0.00131076479552   -0.11430081925126    0.03210839916274   -0.12234685848143    0.03943287837645  
  4.230000    0.01720752598239   -0.08484997066519   -0.18438203367589    0.08702048179775    0.00128268935850   -0.11337809159787    0.03149256978990   -0.12049798815438    0.03874571866795  
  4.240000    0.01707519720030   -0.08420947008272   -0.18332749944087    0.08659703889127    0.00125523005434   -0.11249840195239    0.03089370026158   -0.11869653813222    0.03804494418604  
  4.250000    0.01694565833567   -0.08358226382262   -0.18223082940584    0.08611322882966    0.00122837599203   -0.11166353309673    0.03031496223060   -0.11695173467427    0.03733634887733  
  4.260000    0.01681881790550   -0.08296791365054   -0.18109312390643    0.08557040568523    0.00120211603458   -0.11087480629365    0.02975932139083   -0.11527219319984    0.03662574934421  
  4.270000    0.01669456584969   -0.08236588937601   -0.17991556891424    0.08496998677420    0.00117643878661   -0.11013306805857    0.02922950534565   -0.11366582646585    0.03591891699447  
  4.280000    0.01657277454698   -0.08177557388001   -0.17869943115520    0.08431344979222    0.00115133258766   -0.10943868195885    0.02872797425589   -0.11213976084932    0.03522151122916  
  4.290000    0.01645330000869   -0.08119626901712   -0.17744605247334    0.08360232953893    0.00112678551093   -0.10879152551664    0.02825689457759   -0.11070026162106    0.03453901442744  
  4.300000    0.01633598323809   -0.08062720233413   -0.17615684349195    0.08283821425257    0.00110278536771   -0.10819099223848    0.02781811616400   -0.10935266799426    0.03387666946218  
  4.310000    0.01622065174217   -0.08006753453855   -0.17483327663081    0.08202274157923    0.00107931971711   -0.10763599874073    0.02741315296843   -0.10810133862137    0.03323942044637  
  4.320000    0.01610712118071   -0.07951636764334   -0.17347687854483    0.08115759420516    0.00105637588101   -0.10712499688674    0.02704316754416   -0.10694960809502    0.03263185736927  
  4.330000    0.01599519713637   -0.07897275370695   -0.17208922205505    0.08024449518402    0.00103394096402   -0.10665599079949    0.02670895949472   -0.10589975488564    0.03205816523288  
  4.340000    0.01588467698815   -0.07843570408231   -0.17067191764825    0.07928520299376    0.00101200187814   -0.10622655856255    0.02641095798418   -0.10495298102107    0.03152207824365  
  4.350000    0.01577535186973   -0.07790419908274   -0.16922660462564    0.07828150636114    0.00099054537184   -0.10583387837347    0.02614921837199   -0.10410940368355    0.03102683955335  
  4.360000    0.01566700869308   -0.07737719796901   -0.16775494198465    0.07723521889362    0.00096955806310   -0.10547475886765    0.02592342299120   -0.10336805876749    0.03057516697639  
  4.370000    0.01555943221733   -0.07685364915816   -0.16625859912076    0.07614817356089    0.00094902647609   -0.10514567328750    0.02573288604351   -0.10272691631035    0.03016922503954  
  4.380000    0.01545240714219   -0.07633250055254   -0.16473924643790    0.07502221706979    0.00092893708104   -0.10484279713191    0.02557656253949   -0.10218290757850    0.02981060364541  
  4.390000    0.01534572020518   -0.07581270988627   -0.16319854595714    0.07385920417733    0.00090927633680   -0.10456204888553    0.02545306116794   -0.10173196346328    0.02950030355332  
  4.400000    0.01523916226156   -0.07529325498592   -0.16163814201352    0.07266099198760    0.00089003073561   -0.10429913339531    0.02536066093621   -0.10136906371911    0.02923872880166  
  4.410000    0.01513253032642   -0.07477314384305   -0.16005965213006    0.07142943427850    0.00087118684955   -0.10404958743520    0.02529733138180   -0.10108829645867    0.02902568611556  
  4.420000    0.01502562955827   -0.07425142439789   -0.15846465815615    0.07016637590418    0.00085273137823   -0.10380882697734    0.02526075611793   -0.10088292720943    0.02886039126272  
  4.430000    0.01491827516437   -0.07372719393634   -0.15685469775546    0.06887364731835    0.00083465119696   -0.10357219567108    0.02524835943938   -0.10074547673374    0.02874148224113  
  4.440000    0.01481029420875   -0.07319960800598   -0.15523125632474    0.06755305926293    0.00081693340518   -0.10333501401928    0.02525733568292   -0.10066780672130    0.02866703910405  
  4.450000    0.01470152730457   -0.07266788876165   -0.15359575942084    0.06620639766476    0.00079956537435   -0.10309262873453    0.02528468100731   -0.10064121237967    0.02863461015261  
  4.460000    0.01459183017386   -0.07213133265645   -0.15194956576856    0.06483541878142    0.00078253479482   -0.10284046175706    0.02532722723253   -0.10065652087655    0.02864124415485  
  4.470000    0.01448107505894   -0.07158931740059   -0.15029396091600    0.06344184463511    0.00076582972126   -0.10257405841999    0.02538167735700   -0.10070419452699    0.02868352818210  
  4.480000    0.01436915197101   -0.07104130811750   -0.14863015159808    0.06202735877050    0.00074943861606   -0.10228913425736    0.02544464235422   -0.10077443757078    0.02875763059190  
  4.490000    0.01425596976339   -0.07048686263465   -0.14695926086161    0.06059360237014    0.00073335039022   -0.10198161996510    0.02551267883788   -0.10085730534988    0.02885934862963  
  4.500000    0.01414145701820   -0.06992563585465   -0.14528232399843    0.05914217075715    0.00071755444132   -0.10164770404493    0.02558232717670   -0.10094281467408    0.02898416007096  
  4.510000    0.01402556273750   -0.06935738316167   -0.14360028532459    0.05767461031172    0.00070204068812   -0.10128387268606    0.02565014963645   -0.10102105415392    0.02912727828402  
  4.520000    0.01390825683141   -0.06878196282734   -0.14191399583579    0.05619241582411    0.00068679960139   -0.10088694646871    0.02571276812846   -0.10108229328520    0.02928371005409  
  4.530000    0.01378953039813   -0.06819933739027   -0.14022421176044    0.05469702830262    0.00067182223072   -0.10045411350755    0.02576690114928   -0.10111708908698    0.02944831548568  
  4.540000    0.01366939579254   -0.06760957399337   -0.13853159402295    0.05318983325102    0.00065710022681   -0.09998295869009    0.02580939950708   -0.10111638912648    0.02961586927641  
  4.550000    0.01354788648223   -0.06701284367362   -0.13683670862099    0.05167215942548    0.00064262585927   -0.09947148870694    0.02583728044474   -0.10107162980789    0.02978112264557  
  4.560000    0.01342505669208   -0.06640941960894   -0.13514002791143    0.05014527807659    0.00062839202942   -0.09891815261449    0.02584775978910   -0.10097482885837    0.02993886519627  
  4.570000    0.01330098084020   -0.06579967433746   -0.13344193279068    0.04861040267762    0.00061439227820   -0.09832185771794    0.02583828177855   -0.10081867101155    0.03008398599518  
  4.580000    0.01317575277061   -0.06518407597450   -0.13174271574655    0.04706868913573    0.00060062078886   -0.09768198061131    0.02580654624805   -0.10059658596778    0.03021153316636  
  4.590000    0.01304948478965   -0.06456318346254   -0.13004258474981    0.04552123647815    0.00058707238461   -0.09699837326212    0.02575053288101   -0.10030281779771    0.03031677131711  
  4.600000    0.01292230651522   -0.06393764089910   -0.12834166794574    0.04396908800118    0.00057374252097   -0.09627136408006    0.02566852227056   -0.09993248505334    0.03039523614215  
  4.610000    0.01279436354996   -0.06330817099665   -0.12664001909777    0.04241323286553    0.00056062727318   -0.09550175396144    0.02555911356887   -0.09948163095510    0.03044278558863  
  4.620000    0.01266581599089   -0.06267556773736   -0.12493762372791    0.04085460811735    0.00054772331845   -0.09469080735381    0.02542123854160   -0.09894726313473    0.03045564700764  
  4.630000    0.01253683679009   -0.06204068829350   -0.12323440589194    0.03929410111028    0.00053502791352   -0.09384023843703    0.02525417188450   -0.09832738253060    0.03043045976698  
  4.640000    0.01240760998210   -0.06140444429188   -0.12153023552077    0.03773255230049    0.00052253886750   -0.09295219256792    0.02505753770118   -0.09762100115271    0.03036431285551  
  4.650000    0.01227832879539   -0.06076779250716   -0.11982493625389    0.03617075838281    0.00051025451040   -0.09202922318531    0.02483131208328   -0.09682814855790    0.03025477706961  
  4.660000    0.01214919366631   -0.06013172507480   -0.11811829368584    0.03460947573338    0.00049817365758   -0.09107426441912    0.02457582177782   -0.09594986700092    0.03009993143693  
  4.670000    0.01202041017483   -0.05949725931945   -0.11641006394259    0.03304942412097    0.00048629557047   -0.09009059969242    0.02429173896933   -0.09498819535137    0.02989838360129  
  4.680000    0.01189218692242   -0.05886542729835   -0.11469998250121    0.03149129064716    0.00047461991397   -0.08908182664655    0.02398007224724   -0.09394614199044    0.02964928396358  
  4.690000    0.01176473337281   -0.05823726516274   -0.11298777316373    0.02993573387322    0.00046314671090   -0.08805181875809    0.02364215387071   -0.09282764702161    0.02935233344702  
  4.700000    0.01163825767707   -0.05761380244192   -0.11127315709476    0.02838338808987    0.00045187629400   -0.08700468405071    0.02327962348369   -0.09163753424654    0.02900778482936  
  4.710000    0.01151296450426   -0.05699605135607   -0.10955586183114    0.02683486768498    0.00044080925588   -0.08594472133494    0.02289440847150   -0.09038145346857    0.02861643765959  
  4.720000    0.01138905289940   -0.05638499626350   -0.10783563017273    0.02529077156345    0.00042994639753   -0.08487637443505    0.02248870118668   -0.08906581379121    0.02817962685056  
  4.730000    0.01126671418982   -0.05578158334742   -0.10611222886380    0.02375168757290    0.00041928867566   -0.08380418488272    0.02206493330565   -0.08769770867633    0.02769920511190  
  4.740000    0.01114612996087   -0.05518671064489   -0.10438545697706    0.02221819688914    0.00040883714973   -0.08273274357333    0.02162574760871   -0.08628483361535    0.02717751945817  
  4.750000    0.01102747012125   -0.05460121851775   -0.10265515391472    0.02069087831567    0.00039859292884   -0.08166664189156    0.02117396750329   -0.08483539734564    0.02661738209434  
  4.760000    0.01091089107733   -0.05402588066128   -0.10092120694486    0.01917031245243    0.00038855711922   -0.08061042281822    0.02071256463435   -0.08335802761323    0.02602203604462  
  4.770000    0.01079653403485   -0.05346139574124   -0.09918355819578    0.01765708569036    0.00037873077280   -0.07956853253087    0.02024462494602   -0.08186167253990    0.02539511594962  
  4.780000    0.01068452344538   -0.05290837974419   -0.09744221103626    0.01615179399006    0.00036911483727   -0.07854527300528    0.01977331357457   -0.08035549869873    0.02474060451086  
  4.790000    0.01057496561313   -0.05236735911921   -0.09569723577557    0.01465504640497    0.00035971010819   -0.07754475611480    0.01930183896458   -0.07884878703532    0.02406278510953  
  4.800000    0.01046794747681   -0.05183876478151   -0.09394877462376    0.01316746831195    0.00035051718365   -0.07657085970895    0.01883341660779   -0.07735082779303    0.02336619116866  
  4.810000    0.01036353557881   -0.05132292704059   -0.09219704585982    0.01168970431515    0.00034153642181   -0.07562718613211    0.01837123280723   -0.07587081560835    0.02265555286247  
  4.820000    0.01026177523291   -0.05082007150620   -0.09044234716331    0.01022242079188    0.00033276790182   -0.07471702361812    0.01791840886766   -0.07441774593799    0.02193574180487  
  4.830000    0.01016268989939   -0.05033031601658   -0.08868505807284    0.00876630805311    0.00032421138847   -0.07384331096654    0.01747796610798   -0.07300031396183    0.02121171436948  
  4.840000    0.01006628077435   -0.04985366862314   -0.08692564154385    0.00732208209459    0.00031586630090   -0.07300860587257    0.01705279208089   -0.07162681707569    0.02048845430633  
  4.850000    0.00997252659852   -0.04939002665581   -0.08516464458657    0.00589048591856    0.00030773168564   -0.07221505724472    0.01664560837103   -0.07030506204612    0.01977091532567  
  4.860000    0.00988138368797   -0.04893917688280   -0.08340269797431    0.00447229041040    0.00029980619432   -0.07146438180305    0.01625894032442   -0.06904227784520    0.01906396431642  
  4.870000    0.00979278618761   -0.04850079676773   -0.08164051502151    0.00306829475842    0.00029208806610   -0.07075784520645    0.01589508903993   -0.06784503511894    0.01837232585664  
  4.880000    0.00970664654585   -0.04807445681662   -0.07987888943993    0.00167932640979    0.00028457511518   -0.07009624791058    0.01555610592784   -0.06671917316741    0.01770052865525  
  4.890000    0.00962285620675   -0.04765962399647   -0.07811869229078    0.00030624055969    0.00027726472330   -0.06947991590904    0.01524377011140   -0.06566973523047    0.01705285453915  
  4.900000    0.00954128651382   -0.04725566619670   -0.07636086805949   -0.00105008082456    0.00027015383740   -0.06890869645975    0.01495956891562   -0.06470091277944    0.01643329056747  
  4.910000    0.00946178981760   -0.04686185769438   -0.07460642988864   -0.00238873043823    0.00026323897242   -0.06838195884702    0.01470468165271   -0.06381599941492    0.01584548481606  
  4.920000    0.00938420077707   -0.04647738557452   -0.07285645401292   -0.00370877752240    0.00025651621917   -0.06789860017719    0.01447996687688   -0.06301735486374    0.01529270633003  
  4.930000    0.00930833784314   -0.04610135704687   -0.07111207344824   -0.00500927018070    0.00024998125716   -0.06745705615410    0.01428595324276   -0.06230637945593    0.01477780969199  
  4.940000    0.00923400491042   -0.04573280759215   -0.06937447099452   -0.00628923811078    0.00024362937231   -0.06705531672828    0.01412283406154   -0.06168349934660    0.01430320459777  
  4.950000    0.00916099312218   -0.04537070986198   -0.06764487161869   -0.00754769572761    0.00023745547923   -0.06669094646392    0.01399046560796   -0.06114816262881    0.01387083077191  
  4.960000    0.00908908281131   -0.04501398324937   -0.06592453429111   -0.00878364565194    0.00023145414789   -0.06636110941785    0.01388836919025   -0.06069884636341    0.01348213849152  
  4.970000    0.00901804555938   -0.04466150403978   -0.06421474335376   -0.00999608253384    0.00022561963446   -0.06606259827847    0.01381573695299   -0.06033307443160    0.01313807492097  
  4.980000    0.00894764635401   -0.04431211604678   -0.06251679950416   -0.01118399717802    0.00021994591578   -0.06579186746787    0.01377144134252   -0.06004744599726    0.01283907639153  
  4.990000    0.00887764582424   -0.04396464163109   -0.06083201048252   -0.01234638093470    0.00021442672732   -0.06554506986906    0.01375404812372   -0.05983767424930    0.01258506669046  
  5.000000    0.00880780253246   -0.04361789299797   -0.05916168155350   -0.01348223031720    0.00020905560406   -0.06531809680237    0.01376183279843   -0.05969863498230    0.01237546135377  
  5.010000    0.00873787530100   -0.04327068366460   -0.05750710587581   -0.01459055180539    0.00020382592400   -0.06510662084110    0.01379280023849   -0.05962442446560    0.01220917788735  
  5.020000    0.00866762555084   -0.04292183998685   -0.05586955485501   -0.01567036679208    0.00019873095363   -0.06490614102644    0.01384470731119   -0.05960842595022    0.01208465177246  
  5.030000    0.00859681962999   -0.04257021263426   -0.05425026857498   -0.01672071662825    0.00019376389516   -0.06471203001640    0.01391508824258   -0.05964338406851    0.01199985804480  
  5.040000    0.00852523110875   -0.04221468790148   -0.05265044640360   -0.01774066772184    0.00018891793477   -0.06451958268296    0.01400128243399   -0.05972148629600    0.01195233817237  
  5.050000    0.00845264301963   -0.04185419874596   -0.05107123786671   -0.01872931664431    0.00018418629145   -0.06432406565574    0.01410046442095   -0.05983445056829    0.01193923189707  
  5.060000    0.00837885001974   -0.04148773544364   -0.04951373388241   -0.01968579519902    0.00017956226605   -0.06412076730024    0.01420967564027   -0.05997361807930    0.01195731364796  
  5.070000    0.00830366045458   -0.04111435575748   -0.04797895844469   -0.02060927540557    0.00017503928977   -0.06390504761312    0.01432585765178   -0.06013005023159    0.01200303308300  
  5.080000    0.00822689830248   -0.04073319451809   -0.04646786084128   -0.02149897435527    0.00017061097180   -0.06367238751736    0.01444588644551   -0.06029462866498    0.01207255926907  
