  3.800000    0.02450332840676   -0.12223546360147   -0.10293803521090    0.04896994601921    0.14403103981471    0.12876807423734    0.02739490129337   -0.00357116975279  
  3.810000    0.02416987457507   -0.12113462920087   -0.10473289268657    0.04850537235155    0.14316004779051    0.12973399671408    0.02725534417821   -0.00148841258941  
  3.820000    0.02384083358539   -0.12003872592168   -0.10648544897350    0.04804688379939    0.14229169783593    0.13066971832566    0.02714429136201    0.00064558175039  
  3.830000    0.02351608027482   -0.11894712524984   -0.10819278039065    0.04759367175883    0.14142431003971    0.13157385425467    0.02705930099287    0.00282335907053  
  3.840000    0.02319549608726   -0.11785925949476   -0.10985226038423    0.04714493524620    0.14055620957210    0.13244504887224    0.02699770577580    0.00503674375138  
  3.850000    0.02287896951874   -0.11677462753854   -0.11146158402449    0.04669988860847    0.13968574565489    0.13328199124099    0.02695664268290    0.00727693360779  
  3.860000    0.02256639650144   -0.11569279985693   -0.11301878925667    0.04625776905309    0.13881131018206    0.13408343016261    0.02693308466620    0.00953460111756  
  3.870000    0.02225768072239   -0.11461342276389   -0.11452227469819    0.04581784391931    0.13793135579675    0.13484818861384    0.02692387401509    0.01179999987983  
  3.880000    0.02195273387389   -0.11353622183907   -0.11597081380899    0.04537941761569    0.13704441323668    0.13557517742129    0.02692575698406    0.01406307511182  
  3.890000    0.02165147583272   -0.11246100450599   -0.11736356529805    0.04494183815253    0.13614910776834    0.13626340803369    0.02693541930470    0.01631357695488  
  3.900000    0.02135383476672   -0.11138766173716   -0.11870007966709    0.04450450320234    0.13524417454041    0.13691200425988    0.02694952218807    0.01854117533647  
  3.910000    0.02105974716731   -0.11031616887116   -0.11998030183079    0.04406686562636    0.13432847269873    0.13752021285178    0.02696473842052    0.02073557512448  
  3.920000    0.02076915780776   -0.10924658553563   -0.12120456979222    0.04362843841118    0.13340099811861    0.13808741282397    0.02697778815672    0.02288663031373  
  3.930000    0.02048201962757   -0.10817905467919   -0.12237360939154    0.04318879896575    0.13246089462530    0.13861312341460    0.02698547401934    0.02498445600142  
  3.940000    0.02019829354404   -0.10711380072390   -0.12348852518489    0.04274759273578    0.13150746358951    0.13909701060692    0.02698471512413    0.02701953693926  
  3.950000    0.01991794819286   -0.10605112685917   -0.12455078754929    0.04230453609988    0.13054017180239    0.13953889214563    0.02697257966310    0.02898283149317  
  3.960000    0.01964095960040   -0.10499141150610   -0.12556221614655    0.04185941851938    0.12955865755270    0.13993874099811    0.02694631569583    0.03086586989793  
  3.970000    0.01936731079073   -0.10393510398990   -0.12652495991556    0.04141210392153    0.12856273484791    0.14029668722688    0.02690337982052    0.03266084576190  
  3.980000    0.01909699133143   -0.10288271946559   -0.12744147379674    0.04096253130402    0.12755239574067    0.14061301825605    0.02684146342136    0.03436069985604  
  3.990000    0.01882999682260   -0.10183483315004   -0.12831449242470    0.04051071455664    0.12652781074207    0.14088817753146    0.02675851621623    0.03595919531057  
  4.000000    0.01856632833412   -0.10079207391979   -0.12914700105545    0.04005674150439    0.12548932732318    0.14112276159067    0.02665276686054    0.03745098344063  
  4.010000    0.01830599179678   -0.09975511734090   -0.12994220402148    0.03960077218409    0.12443746652647    0.14131751557574    0.02652274039560    0.03883165952899  
  4.020000    0.01804899735322   -0.09872467820222   -0.13070349103289    0.03914303637494    0.12337291772846    0.14147332723752    0.02636727236599    0.04009780800626  
  4.030000    0.01779535867523   -0.09770150262895   -0.13143440166361    0.03868383041068    0.12229653161421    0.14159121949601    0.02618551946759    0.04124703658825  
  4.040000    0.01754509225404   -0.09668635985682   -0.13213858837978    0.03822351330888    0.12120931144281    0.14167234163620    0.02597696662647    0.04227799905234  
  4.050000    0.01729821667070   -0.09568003375124   -0.13281977848171    0.03776250225966    0.12011240270102    0.14171795923270    0.02574143044851    0.04319040646085  
  4.060000    0.01705475185378   -0.09468331415780   -0.13348173534136    0.03730126752270    0.11900708125827    0.14172944290979    0.02547905901968    0.04398502676618  
  4.070000    0.01681471833166   -0.09369698817224   -0.13412821932410    0.03684032678754    0.11789474015249    0.14170825605500    0.02519032807669    0.04466367286003  
  4.080000    0.01657813648688   -0.09272183141905   -0.13476294878648    0.03638023905764    0.11677687514937    0.14165594161557    0.02487603360783    0.04522917925456  
  4.090000    0.01634502581993   -0.09175859942712   -0.13538956154082    0.03592159812327    0.11565506923097    0.14157410811597    0.02453728098210    0.04568536770720  
  4.100000    0.01611540422971   -0.09080801919056   -0.13601157717261    0.03546502569267    0.11453097617984    0.14146441504273    0.02417547074267    0.04603700221949  
  4.110000    0.01588928731778   -0.08987078100035   -0.13663236058794    0.03501116425418    0.11340630343416    0.14132855774923    0.02379228123650    0.04628973395486  
  4.120000    0.01566668772334   -0.08894753063002   -0.13725508715598    0.03456066974459    0.11228279439672    0.14116825203770    0.02338964828566    0.04645003672764  
  4.130000    0.01544761449540   -0.08803886195491   -0.13788270979548    0.03411420410107    0.11116221038551    0.14098521857887    0.02296974213750    0.04652513381540  
  4.140000    0.01523207250848   -0.08714531008016   -0.13851792833457    0.03367242777463    0.11004631241739    0.14078116733113    0.02253494195943    0.04652291693823  
  4.150000    0.01502006192749   -0.08626734504757   -0.13916316145085    0.03323599228371    0.10893684301732    0.14055778212080    0.02208780816985    0.04645185832992  
  4.160000    0.01481157772708   -0.08540536618551   -0.13982052147259    0.03280553288560    0.10783550824510    0.14031670554329    0.02163105291892    0.04632091689737  
  4.170000    0.01460660927025   -0.08455969715974   -0.14049179229347    0.03238166144207    0.10674396012878    0.14005952434108    0.02116750905192    0.04613943952436  
  4.180000    0.01440513995036   -0.08373058177589   -0.14117841062244    0.03196495955344    0.10566377968908    0.13978775540978    0.02070009790296    0.04591705862395  
  4.190000    0.01420714690000   -0.08291818057691   -0.14188145075663    0.03155597203225    0.10459646073299    0.13950283257613    0.02023179627795    0.04566358707967  
  4.200000    0.01401260076959   -0.08212256827065   -0.14260161303061    0.03115520078402    0.10354339458556    0.13920609428421    0.01976560299321    0.04538891173890  
  4.210000    0.01382146557790   -0.08134373201480   -0.14333921605826    0.03076309915823    0.10250585591947    0.13889877231609    0.01930450533904    0.04510288663214  
  4.220000    0.01363369863595   -0.08058157057725   -0.14409419284609    0.03038006682754    0.10148498982943    0.13858198166231    0.01885144583698    0.04481522708956  
  4.230000    0.01344925054486   -0.07983589438180   -0.14486609081814    0.03000644524771    0.10048180028561    0.13825671164569    0.01840928965450    0.04453540591094  
  4.240000    0.01326806526785   -0.07910642643986   -0.14565407575352    0.02964251374439    0.09949714008522    0.13792381838856    0.01798079303192    0.04427255271719  
  4.250000    0.01309008027547   -0.07839280416005   -0.14645693959905    0.02928848626649    0.09853170240561    0.13758401869951    0.01756857306406    0.04403535757183  
  4.260000    0.01291522676255   -0.07769458201879   -0.14727311208043    0.02894450883851    0.09758601404518    0.13723788544105    0.01717507916213    0.04383197990887  
  4.270000    0.01274342993484   -0.07701123506639   -0.14810067599782    0.02861065773726    0.09666043042041    0.13688584442388    0.01680256650221    0.04366996374085  
  4.280000    0.01257460936226   -0.07634216323477   -0.14893738605483    0.02828693841039    0.09575513236906    0.13652817285780    0.01645307174293    0.04355616004754  
  4.290000    0.01240867939529   -0.07568669640480   -0.14978069103487    0.02797328514663    0.09487012479026    0.13616499937284    0.01612839126915    0.04349665716311  
  4.300000    0.01224554964033   -0.07504410018370   -0.15062775910497    0.02766956149960    0.09400523713292    0.13579630560814    0.01583006218964    0.04349671988810  
  4.310000    0.01208512548913   -0.07441358233581   -0.15147550599655    0.02737556145943    0.09316012572478    0.13542192934959    0.01555934628521    0.04356073795408  
  4.320000    0.01192730869716   -0.07379429980345   -0.15232062578321    0.02709101135828    0.09233427791463    0.13504156918130    0.01531721707097    0.04369218436296  
  4.330000    0.01177199800490   -0.07318536624851   -0.15315962395006    0.02681557248859    0.09152701798175    0.13465479060028    0.01510435010103    0.04389358401304  
  4.340000    0.01161908979599   -0.07258586004040   -0.15398885242581    0.02654884440513    0.09073751474782    0.13426103352848    0.01492111660829    0.04416649290868  
  4.350000    0.01146847878546   -0.07199483261110   -0.15480454622914    0.02629036887525    0.08996479080894    0.13385962114210    0.01476758053443    0.04451148813367  
  4.360000    0.01132005873132   -0.07141131709466   -0.15560286136464    0.02603963443449    0.08920773328850    0.13344976992419    0.01464349896823    0.04492816864902  
  4.370000    0.01117372316211   -0.07083433716528   -0.15637991359065    0.02579608149902    0.08846510599590    0.13303060083417    0.01454832597243    0.04541516685727  
  4.380000    0.01102936611331   -0.07026291598612   -0.15713181767244    0.02555910798029    0.08773556286147    0.13260115147640    0.01448121974249    0.04597017075750  
  4.390000    0.01088688286506   -0.06969608517985   -0.15785472672904    0.02532807534209    0.08701766250476    0.13216038913940    0.01444105300398    0.04658995639951  
  4.400000    0.01074617067381   -0.06913289373135   -0.15854487128044    0.02510231503611    0.08630988378178    0.13170722456886    0.01442642652036    0.04727043023420  
  4.410000    0.01060712949041   -0.06857241673392   -0.15919859760465    0.02488113524756    0.08561064214654    0.13124052632946    0.01443568554900    0.04800668085003  
  4.420000    0.01046966265758   -0.06801376389141   -0.15981240502054    0.02466382788007    0.08491830665412    0.13075913560524    0.01446693905166    0.04879303948463  
  4.430000    0.01033367757945   -0.06745608769106   -0.16038298172224    0.02444967570590    0.08423121742584    0.13026188128303    0.01451808143626    0.04962314860684  
  4.440000    0.01019908635657   -0.06689859116529   -0.16090723880529    0.02423795960650    0.08354770339260    0.12974759516145    0.01458681657945    0.05049003777878  
  4.450000    0.01006580637979   -0.06634053516418   -0.16138234214175    0.02402796582731    0.08286610012963    0.12921512712603    0.01467068385588    0.05138620593079  
  4.460000    0.00993376087703   -0.06578124506534   -0.16180574178273    0.02381899317061    0.08218476759531    0.12866336013202    0.01476708587865    0.05230370911526  
  4.470000    0.00980287940724   -0.06522011685344   -0.16217519859047    0.02361036005117    0.08150210758782    0.12809122483827    0.01487331763798    0.05323425274891  
  4.480000    0.00967309829658   -0.06465662250762   -0.16248880782962    0.02340141134084    0.08081658073650    0.12749771373935    0.01498659671091    0.05416928730796  
  4.490000    0.00954436101217   -0.06409031464178   -0.16274501947661    0.02319152493043    0.08012672285009    0.12688189464840    0.01510409420433    0.05510010640647  
  4.500000    0.00941661846956   -0.06352083035021   -0.16294265503858    0.02298011794060    0.07943116045064    0.12624292338988    0.01522296608677    0.05601794616665  
  4.510000    0.00928982927060   -0.06294789421867   -0.16308092070720    0.02276665251670    0.07872862533072    0.12558005556991    0.01534038456151    0.05691408477970  
  4.520000    0.00916395986921   -0.06237132046931   -0.16315941670914    0.02255064114740    0.07801796798208    0.12489265730130    0.01545356913435    0.05777994115812  
  4.530000    0.00903898466305   -0.06179101421624   -0.16317814275187    0.02233165145174    0.07729816975545    0.12418021477122    0.01555981703405    0.05860717159477  
  4.540000    0.00891488601007   -0.06120697181751   -0.16313749950249    0.02210931038477    0.07656835362509    0.12344234255185    0.01565653265185    0.05938776336993  
  4.550000    0.00879165416945   -0.06061928031794   -0.16303828607594    0.02188330781824    0.07582779344595    0.12267879056698    0.01574125567850    0.06011412428528  
  4.560000    0.00866928716731   -0.06002811598653   -0.16288169354872    0.02165339945930    0.07507592160745    0.12188944964185    0.01581168763261    0.06077916715253  
  4.570000    0.00854779058820   -0.05943374196076   -0.16266929455342    0.02141940907695    0.07431233500463    0.12107435557798    0.01586571649327    0.06137638832350  
  4.580000    0.00842717729441   -0.05883650501940   -0.16240302904822    0.02118123001347    0.07353679926502    0.12023369171030    0.01590143917140    0.06189993941733  
  4.590000    0.00830746707527   -0.05823683151371   -0.16208518639363    0.02093882596543    0.07274925118806    0.11936778991931    0.01591718157929    0.06234469147887  
  4.600000    0.00818868623009   -0.05763522249558   -0.16171838390530    0.02069223102632    0.07194979937235    0.11847713008742    0.01591151608504    0.06270629088791  
  4.610000    0.00807086708835   -0.05703224808905   -0.16130554208707    0.02044154899093    0.07113872302523    0.11756233800432    0.01588327616814    0.06298120643266  
  4.620000    0.00795404747171   -0.05642854115923   -0.16084985678165    0.02018695192899    0.07031646896799    0.11662418174271    0.01583156812389    0.06316676706006  
  4.630000    0.00783827010313   -0.05582479033985   -0.16035476850701    0.01992867804326    0.06948364686912    0.11566356654127    0.01575577969744    0.06326118991983  
  4.640000    0.00772358196853   -0.05522173248693   -0.15982392927536    0.01966702883480    0.06864102275614    0.11468152824741    0.01565558556247    0.06326359842771  
  4.650000    0.00761003363721   -0.05462014463200   -0.15926116721674    0.01940236560536    0.06778951087489    0.11367922538711    0.01553094959457    0.06317403018388  
  4.660000    0.00749767854763   -0.05402083551358   -0.15867044935184    0.01913510533350    0.06693016398229    0.11265792994364    0.01538212392488    0.06299343469522  
  4.670000    0.00738657226536   -0.05342463676963   -0.15805584287771    0.01886571596789    0.06606416217468    0.11161901693998    0.01520964479523    0.06272366096228  
  4.680000    0.00727677172053   -0.05283239387756   -0.15742147534569    0.01859471118711    0.06519280036954    0.11056395293255    0.01501432527095    0.06236743510347  
  4.690000    0.00716833443202   -0.05224495693100   -0.15677149412245    0.01832264468077    0.06431747457207    0.10949428353493    0.01479724490225    0.06192832829820  
  4.700000    0.00706131772618   -0.05166317134425   -0.15611002553348    0.01805010401185    0.06343966707097    0.10841162010030    0.01455973645840    0.06141071543647  
  4.710000    0.00695577795756   -0.05108786857663   -0.15544113409233    0.01777770412451    0.06256093071877    0.10731762570035    0.01430336989076    0.06081972496334  
  4.720000    0.00685176973942   -0.05051985696849   -0.15476878221926    0.01750608056520    0.06168287246184    0.10621400054548    0.01402993371075    0.06016118050273  
  4.730000    0.00674934519155   -0.04995991278038   -0.15409679084911    0.01723588248805    0.06080713629268    0.10510246699703    0.01374141399713    0.05944153493319  
  4.740000    0.00664855321278   -0.04940877152473   -0.15342880132085    0.01696776551746    0.05993538580349    0.10398475432674    0.01343997127204    0.05866779766983  
  4.750000    0.00654943878557   -0.04886711967695   -0.15276823892956    0.01670238454273    0.05906928652388    0.10286258338107    0.01312791550849    0.05784745597896  
  4.760000    0.00645204231937   -0.04833558684936   -0.15211827850659    0.01644038651984    0.05821048822799    0.10173765130941    0.01280767955147    0.05698839121541  
  4.770000    0.00635639903956   -0.04781473850709   -0.15148181237470    0.01618240335582    0.05736060739675    0.10061161651435    0.01248179125194    0.05609879092573  
  4.780000    0.00626253842790   -0.04730506930003   -0.15086142100286    0.01592904494992    0.05652121001900    0.09948608398026    0.01215284462597    0.05518705780335  
  4.790000    0.00617048372029   -0.04680699707891   -0.15025934665988    0.01568089246450    0.05569379491232    0.09836259113250    0.01182347036157    0.05426171651368  
  4.800000    0.00608025146692   -0.04632085765759   -0.14967747033768    0.01543849189605    0.05487977773845    0.09724259437428    0.01149630600167    0.05333131942762  
  4.810000    0.00599185115933   -0.04584690037579   -0.14911729218378    0.01520234801361    0.05408047588141    0.09612745644135    0.01117396613487    0.05240435231112  
  4.820000    0.00590528492824   -0.04538528450958   -0.14857991564915    0.01497291872820    0.05329709434737    0.09501843470636    0.01085901292423    0.05148914101621  
  4.830000    0.00582054731546   -0.04493607656831   -0.14806603552185    0.01475060995228    0.05253071283460    0.09391667055510    0.01055392730008    0.05059376020463  
  4.840000    0.00573762512225   -0.04449924850829   -0.14757592997955    0.01453577100336    0.05178227411006    0.09282317994589    0.01026108113459    0.04972594511055  
  4.850000    0.00565649733606   -0.04407467688472   -0.14710945675523    0.01432869060001    0.05105257381532    0.09173884525140    0.00998271070408    0.04889300731231  
  4.860000    0.00557713513648   -0.04366214295416   -0.14666605347044    0.01412959349284    0.05034225180993    0.09066440846889    0.00972089173051    0.04810175543668  
  4.870000    0.00549950198081   -0.04326133373071   -0.14624474215033    0.01393863776588    0.04965178514428    0.08960046587120    0.00947751627496    0.04735842166226  
  4.880000    0.00542355376862   -0.04287184398961   -0.14584413789366    0.01375591283740    0.04898148273728    0.08854746415582    0.00925427173523    0.04666859482263  
  4.890000    0.00534923908406   -0.04249317920296   -0.14546246163058    0.01358143818166    0.04833148181638    0.08750569813405    0.00905262217576    0.04603716083518  
  4.900000    0.00527649951386   -0.04212475938283   -0.14509755686101    0.01341516278570    0.04770174615926    0.08647530998677    0.00887379219186    0.04546825109905  
  4.910000    0.00520527003815   -0.04176592379827   -0.14474691022726    0.01325696534783    0.04709206615783    0.08545629009695    0.00871875348178    0.04496519941607  
  4.920000    0.00513547949076   -0.04141593652411   -0.14440767573669    0.01310665521656    0.04650206070631    0.08444847945298    0.00858821427001    0.04453050789373  
  4.930000    0.00506705108455   -0.04107399277106   -0.14407670241421    0.01296397406117    0.04593118089616    0.08345157360096    0.00848261169339    0.04416582218889  
  4.940000    0.00499990299727   -0.04073922593891   -0.14375056513010    0.01282859825768    0.04537871548197    0.08246512810782    0.00840210722872    0.04387191634721  
  4.950000    0.00493394901210   -0.04041071532738   -0.14342559831715    0.01270014196627    0.04484379806397    0.08148856548191    0.00834658520682    0.04364868738719  
  4.960000    0.00486909920724   -0.04008749443250   -0.14309793226150    0.01257816086931    0.04432541591501    0.08052118348258    0.00831565442399    0.04349515966977  
  4.970000    0.00480526068785   -0.03976855975036   -0.14276353162613    0.01246215653213    0.04382242036262    0.07956216473580    0.00830865282751    0.04340949898669  
  4.980000    0.00474233835346   -0.03945288000496   -0.14241823584210    0.01235158134222    0.04333353862084    0.07861058755973    0.00832465521797    0.04338903619375  
  4.990000    0.00468023569357   -0.03913940571238   -0.14205780098395    0.01224584397661    0.04285738695108    0.07766543789110    0.00836248387821    0.04343030011038  
  5.000000    0.00461885560386   -0.03882707898976   -0.14167794272908    0.01214431534153    0.04239248501746    0.07672562219242    0.00842072200639    0.04352905930533  
  5.010000    0.00455810121509   -0.03851484351494   -0.14127437998932    0.01204633492360    0.04193727128980    0.07578998120927    0.00849772980008    0.04368037229112  
  5.020000    0.00449787672689   -0.03820165454077   -0.14084287879421    0.01195121748752    0.04149011933594    0.07485730443836    0.00859166300924    0.04387864555817  
  5.030000    0.00443808823817   -0.03788648886699   -0.14037929600185    0.01185826005138    0.04104935483615    0.07392634515942    0.00870049374915    0.04411769879412  
  5.040000    0.00437864456623   -0.03756835467274   -0.13987962241246    0.01176674906793    0.04061327314435    0.07299583587792    0.00882203333967    0.04439083655597  
  5.050000    0.00431945804652   -0.03724630111354   -0.13934002486411    0.01167596773788    0.04018015721512    0.07206450402121    0.00895395691521    0.04469092559267  
  5.060000    0.00426044530525   -0.03691942758842   -0.13875688689779    0.01158520337979    0.03974829571142    0.07113108772784    0.00909382953074    0.04501047695503  
  5.070000    0.00420152799720   -0.03658689258572   -0.13812684759110    0.01149375478041    0.03931600110570    0.07019435156830    0.00923913347310    0.04534173197838  
  5.080000    0.00414263350146   -0.03624792201961   -0.13744683817527    0.01140093944942    0.03888162758700    0.06925310203612    0.00938729647370    0.04567675118202  
  5.090000    0.00408369556807   -0.03590181697386   -0.13671411607022    0.01130610070334    0.03844358858807    0.06830620265007    0.00953572050962    0.04600750509909  
  5.100000    0.00402465490920   -0.03554796077464   -0.13592629599487    0.01120861450507    0.03800037375040    0.06735258851175    0.00968181087350    0.04632596603025  
  5.110000    0.00396545972875   -0.03518582532040   -0.13508137783683    0.01110789598787    0.03755056515038    0.06639128016830    0.00982300519047    0.04662419970590  
  5.120000    0.00390606618492   -0.03481497660329   -0.13417777099461    0.01100340559549    0.03709285261699    0.06542139663642    0.00995680206102    0.04689445584397  
  5.130000    0.00384643878103   -0.03443507936428   -0.13321431493825    0.01089465477439    0.03662604798051    0.06444216745221    0.01008078901311    0.04712925660350  
  5.140000    0.00378655068025   -0.03404590083197   -0.13219029576873    0.01078121115796    0.03614909810253    0.06345294362081    0.01019266945506    0.04732148195851  
  5.150000    0.00372638394098   -0.03364731350368   -0.13110545859376    0.01066270318808    0.03566109654939    0.06245320735065    0.01029028833161    0.04746445105175  
  5.160000    0.00366592966989   -0.03323929693611   -0.12996001557653    0.01053882412484    0.03516129378522    0.06144258046932    0.01037165620019    0.04755199863256  
  5.170000    0.00360518809090   -0.03282193852247   -0.12875464955415    0.01040933540139    0.03464910577517    0.06042083143068    0.01043497146220    0.04757854573836  
  5.180000    0.00354416852877   -0.03239543324199   -0.12749051316427    0.01027406928744    0.03412412090587    0.05938788083733    0.01047864050415    0.04753916384274  
  5.190000    0.00348288930694   -0.03196008237798   -0.12616922346043    0.01013293083216    0.03358610514697    0.05834380541700    0.01050129552700    0.04742963176578  
  5.200000    0.00342137756010   -0.03151629120985   -0.12479285203945    0.00998589906394    0.03303500539518    0.05728884040679    0.01050180986725    0.04724648472180  
  5.210000    0.00335966896269   -0.03106456569448   -0.12336391074644    0.00983302743274    0.03247095096106    0.05622338031533    0.01047931064104    0.04698705496655  
  5.220000    0.00329780737534   -0.03060550816191   -0.12188533306523    0.00967444348764    0.03189425317728    0.05514797804883    0.01043318857198    0.04664950359802  
  5.230000    0.00323584441205   -0.03013981205981   -0.12036045134321    0.00951034779057    0.03130540312623    0.05406334240353    0.01036310489422    0.04623284316224  
  5.240000    0.00317383893181   -0.02966825579010   -0.11879297003922    0.00934101207464    0.03070506750406    0.05297033394336    0.01026899525443    0.04573695081607  
  5.250000    0.00311185645871   -0.02919169569014   -0.11718693522173    0.00916677666317    0.03009408265700    0.05186995929777    0.01015107056913    0.04516257190253  
  5.260000    0.00304996853577   -0.02871105821894   -0.11554670058070    0.00898804717313    0.02947344684471    0.05076336393056    0.01000981482711    0.04451131389874  
  5.270000    0.00298825201797   -0.02822733141686   -0.11387689025028    0.00880529053408    0.02884431080306    0.04965182344595    0.00984597986024    0.04378563080187  
  5.280000    0.00292678831065   -0.02774155571413   -0.11218235877111    0.00861903036036    0.02820796669663    0.04853673351274    0.00966057713872    0.04298879812265  
  5.290000    0.00286566256026   -0.02725481417031   -0.11046814854899    0.00842984172131    0.02756583556721    0.04741959850152    0.00945486667958    0.04212487875838  
  5.300000    0.00280496280443   -0.02676822223214   -0.10873944519195    0.00823834536024    0.02691945340047    0.04630201894254    0.00923034318867    0.04119868011665  
  5.310000    0.00274477908914   -0.02628291710262   -0.10700153112918    0.00804520141849    0.02627045594675    0.04518567792431    0.00898871958626    0.04021570295601  
  5.320000    0.00268520256097   -0.02580004681780   -0.10525973793326    0.00785110272632    0.02562056244510    0.04407232656321    0.00873190809522    0.03918208249992  
  5.330000    0.00262632454262   -0.02532075913126   -0.10351939778118    0.00765676772655    0.02497155841094    0.04296376868418    0.00846199909705    0.03810452246416  
  5.340000    0.00256823560018   -0.02484619030830   -0.10178579449933    0.00746293310093    0.02432527765745    0.04186184486060    0.00818123798518    0.03699022271446  
  5.350000    0.00251102461071   -0.02437745393333   -0.10006411464391    0.00727034617227    0.02368358372898    0.04076841596787    0.00789200026716    0.03584680134051  
  5.360000    0.00245477783858   -0.02391562983424   -0.09835939906940    0.00707975715793    0.02304835093082    0.03968534641049    0.00759676518590    0.03468221199237  
  5.370000    0.00239957802936   -0.02346175322676   -0.09667649543512    0.00689191135155    0.02242144514431    0.03861448718568    0.00729808814638    0.03350465737677  
  5.380000    0.00234550352933   -0.02301680418036   -0.09502001209292    0.00670754131130    0.02180470461853    0.03755765894834    0.00699857224745    0.03232249985205  
  5.390000    0.00229262743907   -0.02258169750443   -0.09339427378725    0.00652735913257    0.02119992093038    0.03651663524222    0.00670083922754    0.03114417009126  
  5.400000    0.00224101680874   -0.02215727314971   -0.09180327958317    0.00635204888250    0.02060882030341    0.03549312606048    0.00640750013988    0.02997807480385  
  5.410000    0.00219073188281   -0.02174428721543   -0.09025066341664    0.00618225927217    0.02003304547198    0.03448876189481    0.00612112607543    0.02883250451548  
  5.420000    0.00214182540087   -0.02134340364637   -0.08873965763664    0.00601859663979    0.01947413827194    0.03350507842736    0.00584421925128    0.02771554240419  
  5.430000    0.00209434196127   -0.02095518669720   -0.08727305987720    0.00586161831525    0.01893352313099    0.03254350201156    0.00557918477803    0.02663497517838  
  5.440000    0.00204831745290   -0.02058009423312   -0.08585320356168    0.00571182643198    0.01841249162214    0.03160533607875    0.00532830341206    0.02559820695843  
  5.450000    0.00200377856032   -0.02021847192550   -0.08448193229843    0.00556966224742    0.01791218823119    0.03069174859499    0.00509370558758    0.02461217708813  
  5.460000    0.00196074234575   -0.01987054839022   -0.08316057837641    0.00543550102734    0.01743359747467    0.02980376067829    0.00487734700859    0.02368328275633  
  5.470000    0.00191921591085   -0.01953643130194   -0.08188994551009    0.00530964754235    0.01697753248703    0.02894223646848    0.00468098606269    0.02281730725099  
  5.480000    0.00187919613938   -0.01921610450164   -0.08067029591143    0.00519233221684    0.01654462517579    0.02810787432124    0.00450616329736    0.02201935459831  
  5.490000    0.00184066952050   -0.01890942609477   -0.07950134168237    0.00508370796139    0.01613531801914    0.02730119937308    0.00435418317320    0.02129379125804  
  5.500000    0.00180361205012   -0.01861612751420   -0.07838224041916    0.00498384770862    0.01574985755322    0.02652255749441    0.00422609827983    0.02064419545048  
  5.510000    0.00176798920557   -0.01833581349351   -0.07731159479755    0.00489274265983    0.01538828956331    0.02577211061388    0.00412269616539    0.02007331458104  
  5.520000    0.00173375598594   -0.01806796286242   -0.07628745576101    0.00481030123507    0.01505045595606    0.02504983335698    0.00404448889185    0.01958303110104  
  5.530000    0.00170085700680   -0.01781193003629   -0.07530732876089    0.00473634870181    0.01473599324539    0.02435551089590    0.00399170538226    0.01917433699665  
  5.540000    0.00166922663452   -0.01756694702459   -0.07436818229449    0.00467062743752    0.01444433253479    0.02368873785594    0.00396428657336    0.01884731692815  
  5.550000    0.00163878914076   -0.01733212573066   -0.07346645775781    0.00461279775846    0.01417470082104    0.02304891806683    0.00396188332535    0.01860113984525  
  5.560000    0.00160945885297   -0.01710646025737   -0.07259807937886    0.00456243922091    0.01392612338121    0.02243526488697    0.00398385696878    0.01843405867864  
  5.570000    0.00158114027233   -0.01688882887410   -0.07175846273940    0.00451905227328    0.01369742693668    0.02184680176930    0.00402928228674    0.01834341745245  
  5.580000    0.00155372812578   -0.01667799524523   -0.07094252015101    0.00448206010799    0.01348724322001    0.02128236268342    0.00409695263864    0.01832566487967  
  5.590000    0.00152710731624   -0.01647260847718   -0.07014466096173    0.00445081053479    0.01329401250748    0.02074059196963    0.00418538683243    0.01837637320286  
  5.600000    0.00150115273369   -0.01627120152259   -0.06935878478475    0.00442457767392    0.01311598663358    0.02021994318730    0.00429283725136    0.01849026074521  
  5.610000    0.00147572889283   -0.01607218750172   -0.06857826572916    0.00440256325621    0.01295123098599    0.01971867654833    0.00441729864916    0.01866121637412  
  5.620000    0.00145068937047   -0.01587385358274   -0.06779592606071    0.00438389732237    0.01279762500978    0.01923485461392    0.00455651695863    0.01888232390181  
  5.630000    0.00142587603065   -0.01567435222659   -0.06700399842476    0.00436763814731    0.01265286084898    0.01876633610133    0.00470799743625    0.01914588442152  
  5.640000    0.00140111804888   -0.01547168987178   -0.06619407692804    0.00435277128549    0.01251443994842    0.01831076791710    0.00486901151584    0.01944343479118  
  5.650000    0.00137623078113   -0.01526371353191   -0.06535705909065    0.00433820775258    0.01237966775324    0.01786557592405    0.00503660190209    0.01976576102857  
  5.660000    0.00135101456792   -0.01504809631635   -0.06448308301018    0.00432278153622    0.01224564710000    0.01742795547379    0.00520758573313    0.02010290637708  
  5.670000    0.00132525362143   -0.01482232356605   -0.06356146703096    0.00430524687091    0.01210927150373    0.01699486339404    0.00537855611317    0.02044417533080  
  5.680000    0.00129871520904   -0.01458368210163   -0.06258066270566    0.00428427601832    0.01196722030567    0.01656301389308    0.00554588298049    0.02077813702610  
  5.690000    0.00127114941935   -0.01432925596530   -0.06152823567902    0.00425845865481    0.01181595852700    0.01612888168808    0.00570571513283    0.02109263410226  
  5.700000    0.00124228986725   -0.01405593292418   -0.06039089297603    0.00422630435903    0.01165174521349    0.01568871650483    0.00585398624947    0.02137480629431  
