  5.720000   -0.00289520521795    0.01767176735142    0.00937319297648   -0.00398114365661    0.00079660997009  
  5.730000   -0.00281061020245    0.01716675534592    0.00924240123077   -0.00367970695008    0.00078061605613  
  5.740000   -0.00271998713205    0.01662361428304    0.00908189380369   -0.00338787382747    0.00076320027757  
  5.750000   -0.00262266265007    0.01603823099246    0.00888800672573   -0.00310567101009    0.00074394749709  
  5.760000   -0.00251803943708    0.01540695592661    0.00865734110481   -0.00283320201873    0.00072246347887  
  5.770000   -0.00240563964207    0.01472687069571    0.00838694615897   -0.00257066264219    0.00069839072694  
  5.780000   -0.00228515407593    0.01399609140350    0.00807453357753   -0.00231835140290    0.00067142712440  
  5.790000   -0.00215649489975    0.01321409385349    0.00771871528885   -0.00207667311145    0.00064134679517  
  5.800000   -0.00201984850665    0.01238204029751    0.00731925167603   -0.00184613393080    0.00060802216863  
  5.810000   -0.00187572431820    0.01150308134060    0.00687729218672   -0.00162732693613    0.00057144576545  
  5.820000   -0.00172499443046    0.01058260173587    0.00639558577191   -0.00142090792670    0.00053174979328  
  5.830000   -0.00156891859854    0.00962837601601    0.00587863540924   -0.00122756215878    0.00048922131265  
  5.840000   -0.00140914908471    0.00865060009672    0.00533276988641   -0.00104796362781    0.00044431057778  
  5.850000   -0.00124771052722    0.00766176886333    0.00476610771722   -0.00088272941729    0.00039763024114  
  5.860000   -0.00108695128035    0.00667637770986    0.00418839299537   -0.00073237232784    0.00034994348468  
  5.870000   -0.00092946461995    0.00571043799125    0.00361069127957   -0.00059725539185    0.00030213982385  
  5.880000   -0.00077798070931    0.00478081178457    0.00304494493274   -0.00047755188706    0.00025519830581  
  5.890000   -0.00063523308947    0.00390438908307    0.00250340091578   -0.00037321405496    0.00021013902476  
  5.900000   -0.00050380642739    0.00309714890421    0.00199793860879   -0.00028395293417    0.00016796519745  
  5.910000   -0.00038597499614    0.00237316274717    0.00153933919383   -0.00020923062273    0.00012959933590  
  5.920000   -0.00028354352129    0.00174361221042    0.00113654968844   -0.00014826502401    0.00009581815472  
  5.930000   -0.00019770327678    0.00121590033024    0.00079600212560   -0.00010004588184    0.00006719159271  
  5.940000   -0.00012891639217    0.00079293672131    0.00052105019654   -0.00006335984791    0.00004403157084  
  5.950000   -0.00007684009734    0.00047266899505    0.00031158102497   -0.00003682160386    0.00002635576047  
  5.960000   -0.00004030008483    0.00024791722492    0.00016384848923   -0.00001890778695    0.00001387067479  
  5.970000   -0.00001731848117    0.00010654545429    0.00007055736073   -0.00000799067516    0.00000597687900  
  5.980000   -0.00000519741124    0.00003197639822    0.00002120601552   -0.00000236923135    0.00000179717902  
  5.990000   -0.00000065425929    0.00000402534155    0.00000267180863   -0.00000029606768    0.00000022649499  
  6.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
