  3.710000   -0.07441931419020    0.19109203622875   -0.06477496078231    0.10855518134351    0.17510696880581    0.13552959302743   -0.05275675701644   -0.14958825913524  
  3.720000   -0.07365797726142    0.19033048341469   -0.06543001501539    0.10782383378711    0.17420447421052    0.13785047364330   -0.05196624436571   -0.14908024296008  
  3.730000   -0.07290469029924    0.18954765846945   -0.06606393643956    0.10711714743905    0.17325007209829    0.14017600847506   -0.05118567802408   -0.14880280706240  
  3.740000   -0.07215911799285    0.18874427455238   -0.06667932183993    0.10643365297707    0.17224643566527    0.14249988348272   -0.05041478768200   -0.14876009798328  
  3.750000   -0.07142092394646    0.18792104681320   -0.06727876364350    0.10577169580842    0.17119652521368    0.14481502105000   -0.04965333632481   -0.14895348065900  
  3.760000   -0.07068977341418    0.18707868924721   -0.06786482044842    0.10512945392994    0.17010356053341    0.14711365465597   -0.04890112096951   -0.14938154176440  
  3.770000   -0.06996533601674    0.18621791156924   -0.06843998800124    0.10450495747636    0.16897099066402    0.14938741078554   -0.04815797301240   -0.15004012339914  
  3.780000   -0.06924728841271    0.18533941613604   -0.06900667091014    0.10389610974599    0.16780246136152    0.15162739719858   -0.04742375818764   -0.15092238657659  
  3.790000   -0.06853531689779    0.18444389494628   -0.06956715537438    0.10330070947896    0.16660178061654    0.15382429661494   -0.04669837614137   -0.15201890365359  
  3.800000   -0.06782911990631    0.18353202674652   -0.07012358320025    0.10271647415015    0.16537288259013    0.15596846481961   -0.04598175962991   -0.15331777852898  
  3.810000   -0.06712841039011    0.18260447427036   -0.07067792736069    0.10214106402996    0.16411979034836    0.15805003214971   -0.04527387335459   -0.15480479314275  
  3.820000   -0.06643291805121    0.18166188163668   -0.07123196934035    0.10157210675821    0.16284657778824    0.16005900729389   -0.04457471244969   -0.15646357852923  
  3.830000   -0.06574239140620    0.18070487193123   -0.07178727849019    0.10100722217252    0.16155733115458    0.16198538231408   -0.04388430064349   -0.15827580841983  
  3.840000   -0.06505659966203    0.17973404499405   -0.07234519359555    0.10044404713026    0.16025611055030    0.16381923779103   -0.04320268811572   -0.16022141315590  
  3.850000   -0.06437533438456    0.17874997543298   -0.07290680683989    0.09988026006471    0.15894691184150    0.16555084699739   -0.04252994907817   -0.16227881146296  
  3.860000   -0.06369841094374    0.17775321088142   -0.07347295032249    0.09931360501895    0.15763362935302    0.16717077801627   -0.04186617910751   -0.16442515745642  
  3.870000   -0.06302566972094    0.17674427051593   -0.07404418526318    0.09874191490801    0.15632001974072    0.16866999274809   -0.04121149226222   -0.16663660009630  
  3.880000   -0.06235697706701    0.17572364384678   -0.07462079400071    0.09816313376820    0.15500966741331    0.17003994178483   -0.04056601801745   -0.16888855218831  
  3.890000   -0.06169222600149    0.17469178979168   -0.07520277486365    0.09757533776417    0.15370595185895    0.17127265417709   -0.03992989805343   -0.17115596593937  
  3.900000   -0.06103133664652    0.17364913604027   -0.07578983996438    0.09697675473775    0.15241201721087    0.17236082117601   -0.03930328293420   -0.17341361202031  
  3.910000   -0.06037425639133    0.17259607871401   -0.07638141593808    0.09636578209874    0.15113074436209    0.17329787309773   -0.03868632871458   -0.17563635906620  
  3.920000   -0.05972095978588    0.17153298232304   -0.07697664761927    0.09574100287564    0.14986472591121    0.17407804853269   -0.03807919351362   -0.17779945055625  
  3.930000   -0.05907144816514    0.17046018001897   -0.07757440461990    0.09510119976399    0.14861624419145    0.17469645520420   -0.03748203409291   -0.17987877605946  
  3.940000   -0.05842574900800    0.16937797413922   -0.07817329074411    0.09444536703180    0.14738725260149    0.17514912187002   -0.03689500247770   -0.18185113390977  
  3.950000   -0.05778391503745    0.16828663703604   -0.07877165614701    0.09377272016373    0.14617936042211    0.17543304075591   -0.03631824265824   -0.18369448248299  
  3.960000   -0.05714602307122    0.16718641218024   -0.07936761211780    0.09308270315038    0.14499382126526    0.17554620011022   -0.03575188740735   -0.18538817738696  
  3.970000   -0.05651217263478    0.16607751552722   -0.07995904834174    0.09237499335325    0.14383152526402    0.17548760657294   -0.03519605524877   -0.18691319204390  
  3.980000   -0.05588248435058    0.16496013713009   -0.08054365247103    0.09164950390196    0.14269299507252    0.17525729715938   -0.03465084760908   -0.18825231933832  
  3.990000   -0.05525709811995    0.16383444298235   -0.08111893181208    0.09090638360601    0.14157838570490    0.17485634076768   -0.03411634618364   -0.18939035222234  
  4.000000   -0.05463617111595    0.16270057707052   -0.08168223691573    0.09014601438927    0.14048748820219    0.17428682922842   -0.03359261054422   -0.19031424141114  
  4.010000   -0.05401987560737    0.16155866361474   -0.08223078683823    0.08936900628156    0.13941973707605    0.17355185802352   -0.03307967601361   -0.19101322856062  
  4.020000   -0.05340839663586    0.16040880947386   -0.08276169582463    0.08857619002674    0.13837422143924    0.17265549690866   -0.03257755182907   -0.19147895359558  
  4.030000   -0.05280192956941    0.15925110668971   -0.08327200115176    0.08776860739181    0.13734969969409    0.17160275077793   -0.03208621961310   -0.19170553514589  
  4.040000   -0.05220067755679    0.15808563514421   -0.08375869185704    0.08694749928489    0.13634461761387    0.17039951120970   -0.03160563216697   -0.19168962334723  
  4.050000   -0.05160484890850    0.15691246530156   -0.08421873807035    0.08611429181310    0.13535712961675    0.16905249922846   -0.03113571259816   -0.19143042456859  
  4.060000   -0.05101465443039    0.15573166100729   -0.08464912066022    0.08527058043189    0.13438512299928    0.16756919990711   -0.03067635378976   -0.19092969793820  
  4.070000   -0.05043030473676    0.15454328231516   -0.08504686090274    0.08441811235741    0.13342624486630    0.16595778951713   -0.03022741821565   -0.19019172384816  
  4.080000   -0.04985200756975    0.15334738831305   -0.08540904988087    0.08355876743105    0.13247793146659    0.16422705600946   -0.02978873810165   -0.18922324492398  
  4.090000   -0.04927996515187    0.15214403991860   -0.08573287732488    0.08269453764066    0.13153743961918    0.16238631367577   -0.02936011592909   -0.18803338024368  
  4.100000   -0.04871437159823    0.15093330261621   -0.08601565960973    0.08182750551709    0.13060187989459    0.16044531289804   -0.02894132527321   -0.18663351388030  
  4.110000   -0.04815541041421    0.14971524910720   -0.08625486663354    0.08095982163511    0.12966825119755    0.15841414594245   -0.02853211196579   -0.18503715911712  
  4.120000   -0.04760325210373    0.14848996184621   -0.08644814731230    0.08009368145725    0.12873347638425    0.15630314979177   -0.02813219556720   -0.18325979994479  
  4.130000   -0.04705805191196    0.14725753543806   -0.08659335343914    0.07923130176494    0.12779443853732    0.15412280703857   -0.02774127113032   -0.18131871169042  
  4.140000   -0.04651994772510    0.14601807887043   -0.08668856167291    0.07837489692505    0.12684801751591    0.15188364587816   -0.02735901123549   -0.17923276284833  
  4.150000   -0.04598905814820    0.14477171755990   -0.08673209343857    0.07752665524138    0.12589112639621    0.14959614024670   -0.02698506827277   -0.17702220037807  
  4.160000   -0.04546548078030    0.14351859519050   -0.08672253254278    0.07668871563859    0.12492074742029    0.14727061114503   -0.02661907694534   -0.17470842090589  
  4.170000   -0.04494929070416    0.14225887532599   -0.08665874032991    0.07586314492268    0.12393396707679    0.14491713017331   -0.02626065696557   -0.17231373040831  
  4.180000   -0.04444053920562    0.14099274277976   -0.08653986822812    0.07505191585486    0.12292800994755    0.14254542627528   -0.02590941591330   -0.16986109507120  
  4.190000   -0.04393925273564    0.13972040472831   -0.08636536756052    0.07425688626703    0.12190027096761    0.14016479665458   -0.02556495222445   -0.16737388610127  
  4.200000   -0.04344543212529    0.13844209155701   -0.08613499652290    0.07347977943560    0.12084834576388    0.13778402277908   -0.02522685827666   -0.16487562132077  
  4.210000   -0.04295905206169    0.13715805742987   -0.08584882425779    0.07272216591649    0.11977005875863    0.13541129233321   -0.02489472353793   -0.16238970639828  
  4.220000   -0.04248006083021    0.13586858057722   -0.08550723198234    0.07198544702889    0.11866348874783    0.13305412791389   -0.02456813774365   -0.15993917855932  
  4.230000   -0.04200838032565    0.13457396329867   -0.08511091115680    0.07127084015707    0.11752699169195    0.13071932319253   -0.02424669406752   -0.15754645558054  
  4.240000   -0.04154390633233    0.13327453168130   -0.08466085870915    0.07057936602091    0.11635922048620    0.12841288718583   -0.02392999225183   -0.15523309280067  
  4.250000   -0.04108650907055    0.13197063503586   -0.08415836936011    0.06991183804415    0.11515914150967    0.12613999719116   -0.02361764166344   -0.15301955078112  
  4.260000   -0.04063603400399    0.13066264505691   -0.08360502512152    0.06926885392786    0.11392604778678    0.12390496085034   -0.02330926424284   -0.15092497612064  
  4.270000   -0.04019230290014    0.12935095471522   -0.08300268206819    0.06865078951270    0.11265956863047    0.12171118770885   -0.02300449731484   -0.14896699777312  
  4.280000   -0.03975511513342    0.12803597689384   -0.08235345451056    0.06805779499009    0.11135967567351    0.11956117053690   -0.02270299623133   -0.14716154103718  
  4.290000   -0.03932424921811    0.12671814278160   -0.08165969672067    0.06748979349708    0.11002668523255    0.11745647657628   -0.02240443681848   -0.14552266118270  
  4.300000   -0.03889946455578    0.12539790004031   -0.08092398238798    0.06694648210527    0.10866125698780    0.11539774877220   -0.02210851760308   -0.14406239845568  
  4.310000   -0.03848050338027    0.12407571076436   -0.08014908200395    0.06642733518877    0.10726438900004    0.11338471694471   -0.02181496179527   -0.14279065596046  
  4.320000   -0.03806709288061    0.12275204925319   -0.07933793839440    0.06593161013137    0.10583740912500    0.11141621875046   -0.02152351900763   -0.14171510166105  
  4.330000   -0.03765894748103    0.12142739961954   -0.07849364063731    0.06545835530878    0.10438196292243    0.10949023018306   -0.02123396669388   -0.14084109547300  
  4.340000   -0.03725577125547    0.12010225325738   -0.07761939661898    0.06500642025823    0.10289999819426    0.10760390526106   -0.02094611129315   -0.14017164213806  
  4.350000   -0.03685726045247    0.11877710619550   -0.07671850449560    0.06457446792457    0.10139374632073    0.10575362445731   -0.02065978906952   -0.13970737028759  
  4.360000   -0.03646310610545    0.11745245636351   -0.07579432333750    0.06416098885115    0.09986570059701    0.10393505133244   -0.02037486663965   -0.13944653781171  
  4.370000   -0.03607299670243    0.11612880079797   -0.07485024324194    0.06376431716304    0.09831859180358    0.10214319675071   -0.02009124118490   -0.13938506336160  
  4.380000   -0.03568662088854    0.11480663281720   -0.07388965520531    0.06338264817199    0.09675536127254    0.10037248997826   -0.01980884034761   -0.13951658352623  
  4.390000   -0.03530367017444    0.11348643919334   -0.07291592104844    0.06301405741585    0.09517913173732    0.09861685589313   -0.01952762181505   -0.13983253494480  
  4.400000   -0.03492384162360    0.11216869735060   -0.07193234368793    0.06265652093022    0.09359317627653    0.09686979747370   -0.01924757259744   -0.14032226034489  
  4.410000   -0.03454684049170    0.11085387261821   -0.07094213804375    0.06230793653794    0.09200088568163    0.09512448267896   -0.01896870801010   -0.14097313723816  
  4.420000   -0.03417238279154    0.10954241556609   -0.06994840286676    0.06196614593123    0.09040573459449    0.09337383478929   -0.01869107037290   -0.14177072776094  
  4.430000   -0.03380019775803    0.10823475945056   -0.06895409376137    0.06162895731375    0.08881124677293    0.09161062524214   -0.01841472744299   -0.14269894792142  
  4.440000   -0.03343003018832    0.10693131779625   -0.06796199766692    0.06129416836406    0.08722095985125    0.08982756797246   -0.01813977059983   -0.14374025430819  
  4.450000   -0.03306164263366    0.10563248213902   -0.06697470904709    0.06095958927913    0.08563838996704    0.08801741425393   -0.01786631280403   -0.14487584613108  
  4.460000   -0.03269481742086    0.10433861995324   -0.06599460802054    0.06062306565574    0.08406699662695    0.08617304703331   -0.01759448635381   -0.14608588030474  
  4.470000   -0.03232935848289    0.10305007278478   -0.06502384064669    0.06028250097008    0.08251014818077    0.08428757375730   -0.01732444046499   -0.14734969715106  
  4.480000   -0.03196509298012    0.10176715460920   -0.06406430155990    0.05993587841986    0.08097108826621    0.08235441670890   -0.01705633870223   -0.14864605418904  
  4.490000   -0.03160187269558    0.10049015043233   -0.06311761912254    0.05958128190059    0.07945290357652    0.08036739989751   -0.01679035629055   -0.14995336540155  
  4.500000   -0.03123957518995    0.09921931514798   -0.06218514324261    0.05921691589676    0.07795849328836    0.07832083158512   -0.01652667733745   -0.15124994331797  
  4.510000   -0.03087810470442    0.09795487266500   -0.06126793597603    0.05884112408041    0.07649054046986    0.07620958157749   -0.01626549199660   -0.15251424123072  
  4.520000   -0.03051739280170    0.09669701531338   -0.06036676500631    0.05845240642314    0.07505148576746    0.07402915246570   -0.01600699360459   -0.15372509287247  
  4.530000   -0.03015739873851    0.09544590353599   -0.05948210006626    0.05804943464355    0.07364350364619    0.07177574406774   -0.01575137582229   -0.15486194691822  
  4.540000   -0.02979810956507    0.09420166586998   -0.05861411233780    0.05763106582957    0.07226848143074    0.06944631039214   -0.01549882981201   -0.15590509374335  
  4.550000   -0.02943953995021    0.09296439921891   -0.05776267683680    0.05719635409426    0.07092800136530    0.06703860852473   -0.01524954148141   -0.15683588196325  
  4.560000   -0.02908173173296    0.09173416941366   -0.05692737776039    0.05674456014461    0.06962332587825    0.06455123892507   -0.01500368882355   -0.15763692240125  
  4.570000   -0.02872475320475    0.09051101205743   -0.05610751674577    0.05627515866449    0.06835538620411    0.06198367670944   -0.01476143938203   -0.15829227727861  
  4.580000   -0.02836869812841    0.08929493364716   -0.05530212396021    0.05578784343606    0.06712477447986    0.05933629359252   -0.01452294786773   -0.15878763259061  
  4.590000   -0.02801368450334    0.08808591296108   -0.05450997191491    0.05528253014738    0.06593173939624    0.05661037025735   -0.01428835395263   -0.15911045182503  
  4.600000   -0.02765985308831    0.08688390269917   -0.05372959186799    0.05475935685851    0.06477618544749    0.05380809902443   -0.01405778026346   -0.15925010939105  
  4.610000   -0.02730736569600    0.08568883136113   -0.05295929265675    0.05421868212244    0.06365767578533    0.05093257679167   -0.01383133059599   -0.15919800235567  
  4.620000   -0.02695640327555    0.08450060534358   -0.05219718177517    0.05366108078208    0.06257543864501    0.04798778831919   -0.01360908836795   -0.15894763932829  
  4.630000   -0.02660716380170    0.08331911123649   -0.05144118849050    0.05308733748848    0.06152837727435    0.04497858003379   -0.01339111532593   -0.15849470558964  
  4.640000   -0.02625985999080    0.08214421829640   -0.05068908877246    0.05249843800951    0.06051508325968    0.04191062462671   -0.01317745051878   -0.15783710382593  
  4.650000   -0.02591471686578    0.08097578107235   -0.04993853179054    0.05189555842092    0.05953385310757    0.03879037681464   -0.01296810954679   -0.15697497009978  
  4.660000   -0.02557196919409    0.07981364215896   -0.04918706771928    0.05128005229402    0.05858270790673    0.03562502072574   -0.01276308409317   -0.15591066496360  
  4.670000   -0.02523185882315    0.07865763504956   -0.04843217657798    0.05065343601507    0.05765941586306    0.03242240945979   -0.01256234174074   -0.15464873989498  
  4.680000   -0.02489463193982    0.07750758706132   -0.04767129782101    0.05001737239066    0.05676151747013    0.02919099745290   -0.01236582607401   -0.15319587950538  
  4.690000   -0.02456053628049    0.07636332230362   -0.04690186038676    0.04937365271156    0.05588635305062    0.02593976635187   -0.01217345706344   -0.15156082023838  
  4.700000   -0.02422981831934    0.07522466466024   -0.04612131290869    0.04872417746320    0.05503109237908    0.02267814517090   -0.01198513172551   -0.14975424653109  
  4.710000   -0.02390272046249    0.07409144075585   -0.04532715378934    0.04807093588528    0.05419276607499    0.01941592556215   -0.01180072504943   -0.14778866565745  
  4.720000   -0.02357947827581    0.07296348287742   -0.04451696083940    0.04741598459483    0.05336829843664    0.01616317308264   -0.01162009117827   -0.14567826270343  
  4.730000   -0.02326031777379    0.07184063182128   -0.04368842018735    0.04676142549672    0.05255454137131    0.01293013538102   -0.01144306482954   -0.14343873733879  
  4.740000   -0.02294545279662    0.07072273963759   -0.04283935417193    0.04610938321329    0.05174830906590    0.00972714825934   -0.01126946293778   -0.14108712424612  
  4.750000   -0.02263508250143    0.06960967224472   -0.04196774793882    0.04546198226944    0.05094641303463    0.00656454058714   -0.01109908649928   -0.13864159924211  
  4.760000   -0.02232938899304    0.06850131188711   -0.04107177447534    0.04482132427227    0.05014569717611    0.00345253905602   -0.01093172259698   -0.13612127327850  
  4.770000   -0.02202853511797    0.06739755941219   -0.04014981783135    0.04418946532444    0.04934307247261    0.00040117376479   -0.01076714658167   -0.13354597663735  
  4.780000   -0.02173266244401    0.06629833634300   -0.03920049429199    0.04356839390793    0.04853555096756   -0.00257981438424   -0.01060512438404   -0.13093603573698  
  4.790000   -0.02144188944606    0.06520358672564   -0.03822267128714    0.04296000946994    0.04772027866502   -0.00548106351611   -0.01044541493091   -0.12831204504019  
  4.800000   -0.02115630991666    0.06411327873267   -0.03721548384425    0.04236610193575    0.04689456700626   -0.00829367690908   -0.01028777263775   -0.12569463660330  
  4.810000   -0.02087599161791    0.06302740600592   -0.03617834841472    0.04178833236332    0.04605592259306   -0.01100930452178   -0.01013194994913   -0.12310424982433  
  4.820000   -0.02060097518881    0.06194598872476   -0.03511097392914    0.04122821494293    0.04520207484578   -0.01362021907667   -0.00997769989830   -0.12056090393967  
  4.830000   -0.02033127331984    0.06086907438863   -0.03401336996343    0.04068710053111    0.04433100130569   -0.01611938591104   -0.00982477865691   -0.11808397578200  
  4.840000   -0.02006687020387    0.05979673830536   -0.03288585192595    0.04016616189227    0.04344095031532   -0.01850052587256   -0.00967294804633   -0.11569198524797  
  4.850000   -0.01980772127008    0.05872908377970   -0.03172904320417    0.03966638080369    0.04253046083823   -0.02075817060834   -0.00952197798261   -0.11340239083324  
  4.860000   -0.01955375320435    0.05766624199952   -0.03054387423936    0.03918853716041    0.04159837920878   -0.02288770967618   -0.00937164882770   -0.11123139747606  
  4.870000   -0.01930486425746    0.05660837162019   -0.02933157852725    0.03873320019565    0.04064387263497   -0.02488542899183   -0.00922175362131   -0.10919377880939  
  4.880000   -0.01906092483905    0.05555565805042   -0.02809368557292    0.03830072191073    0.03966643931050   -0.02674854021599   -0.00907210016854   -0.10730271575847  
  4.890000   -0.01882177839287    0.05450831244610   -0.02683201085761    0.03789123278525    0.03866591502805   -0.02847520077967   -0.00892251296084   -0.10556965323579  
  4.900000   -0.01858724254589    0.05346657042148   -0.02554864290468    0.03750463981515    0.03764247622165   -0.03006452434356   -0.00877283490931   -0.10400417648248  
  4.910000   -0.01835711052137    0.05243069048989   -0.02424592756034    0.03714062690160    0.03659663940345   -0.03151658158670   -0.00862292887177   -0.10261390838536  
  4.920000   -0.01813115280314    0.05140095224892   -0.02292644963221    0.03679865758978    0.03552925699740   -0.03283239132061   -0.00847267895741   -0.10140442886481  
  4.930000   -0.01790911903603    0.05037765432762   -0.02159301205505    0.03647798013196    0.03444150961017   -0.03401390202539   -0.00832199159540   -0.10037921718342  
  4.940000   -0.01769074014502    0.04936111211577   -0.02024861277747    0.03617763482537    0.03333489481640   -0.03506396400427   -0.00817079635639   -0.09953961777126  
  4.950000   -0.01747573065343    0.04835165529733   -0.01889641958637    0.03589646355146    0.03221121257181   -0.03598629245060   -0.00801904651878   -0.09888482990314  
  4.960000   -0.01726379117850    0.04734962521253   -0.01753974310650    0.03563312142064    0.03107254740292   -0.03678542181597   -0.00786671937456   -0.09841192130033  
  4.970000   -0.01705461108095    0.04635537207446   -0.01618200823116    0.03538609040446    0.02992124755557   -0.03746665195861   -0.00771381627221   -0.09811586546519  
  4.980000   -0.01684787124349    0.04536925206810   -0.01482672425627    0.03515369481640    0.02875990131640   -0.03803598663714   -0.00756036239731   -0.09798960229662  
  4.990000   -0.01664324695186    0.04439162436045   -0.01347745400344    0.03493411848356    0.02759131075086   -0.03850006499441   -0.00740640629439   -0.09802412127835  
  5.000000   -0.01644041085099    0.04342284805194   -0.01213778222866    0.03472542343335    0.02641846312857   -0.03886608674927   -0.00725201913629   -0.09820856628515  
  5.010000   -0.01623903594792    0.04246327909973   -0.01081128362138    0.03452556990383    0.02524450033101   -0.03914173188020   -0.00709729375022   -0.09853036081545  
  5.020000   -0.01603879863268    0.04151326724400   -0.00950149070354    0.03433243747212    0.02407268655800   -0.03933507564205   -0.00694234341231   -0.09897535223613  
  5.030000   -0.01583938168785    0.04057315296851   -0.00821186194081    0.03414384708377    0.02290637466719   -0.03945449980644   -0.00678730042495   -0.09952797341820  
  5.040000   -0.01564047725771    0.03964326452658   -0.00694575037717    0.03395758375597    0.02174897149588   -0.03950860105602   -0.00663231449359   -0.10017141995325  
  5.050000   -0.01544178974803    0.03872391506287   -0.00570637310012    0.03377141972066    0.02060390252494   -0.03950609749316   -0.00647755092194   -0.10088784097168  
  5.060000   -0.01524303862804    0.03781539986097   -0.00449678183757    0.03358313776827    0.01947457625251   -0.03945573424377   -0.00632318864612   -0.10165854143712  
  5.070000   -0.01504396110718    0.03691799374542   -0.00331983497717    0.03339055455070    0.01836434864831   -0.03936618914736   -0.00616941813043   -0.10246419366788  
  5.080000   -0.01484431465993    0.03603194866540   -0.00217817128699    0.03319154360199    0.01727648805947   -0.03924597952417   -0.00601643914864   -0.10328505573793  
  5.090000   -0.01464387937370    0.03515749148608   -0.00107418560095    0.03298405783767    0.01621414093457   -0.03910337100015   -0.00586445847568   -0.10410119433707  
  5.100000   -0.01444246009616    0.03429482201108   -0.00001000671483    0.03276615129869    0.01518029872473   -0.03894628934997   -0.00571368751594   -0.10489270962388  
  5.110000   -0.01423988836020    0.03344411125797    0.00101252228145    0.03253599991323    0.01417776630932   -0.03878223628797   -0.00556433989466   -0.10563995958597  
  5.120000   -0.01403602406680    0.03260550000592    0.00199186103185    0.03229192105934    0.01320913227855   -0.03861821009707   -0.00541662903919   -0.10632378142981  
  5.130000   -0.01383075690823    0.03177909763237    0.00292678612371    0.03203239172318    0.01227674138666   -0.03846063193623   -0.00527076577713   -0.10692570755801  
  5.140000   -0.01362400751653    0.03096498125251    0.00381640232563    0.03175606506162    0.01138266946797   -0.03831527860947   -0.00512695597775   -0.10742817375319  
  5.150000   -0.01341572832444    0.03016319517283    0.00466015072876    0.03146178519417    0.01052870108298   -0.03818722251315   -0.00498539826284   -0.10781471727549  
  5.160000   -0.01320590412907    0.02937375066671    0.00545781369522    0.03114860006655    0.00971631013421   -0.03808077940476   -0.00484628181195   -0.10807016269312  
  5.170000   -0.01299455235099    0.02859662607694    0.00620951654745    0.03081577224794    0.00894664366167   -0.03799946455645   -0.00470978428597   -0.10818079340177  
  5.180000   -0.01278172298440    0.02783176724703    0.00691572596312    0.03046278754470    0.00822050899529   -0.03794595777007   -0.00457606989164   -0.10813450694661  
  5.190000   -0.01256749823708    0.02707908827982    0.00757724507126    0.03008936133530    0.00753836440785   -0.03792207763970   -0.00444528760779   -0.10792095243983  
  5.200000   -0.01235199186141    0.02633847261862    0.00819520527677    0.02969544255427    0.00690031337617   -0.03792876535219   -0.00431756959235   -0.10753164856312  
  5.210000   -0.01213534818107    0.02560977444311    0.00877105487160    0.02928121527686    0.00630610252162   -0.03796607821792   -0.00419302978690   -0.10696008085836  
  5.220000   -0.01191774082056    0.02489282036890    0.00930654452164    0.02884709788037    0.00575512326352   -0.03803319302363   -0.00407176273355   -0.10620177723657  
  5.230000   -0.01169937114774    0.02418741143664    0.00980370974861    0.02839373978255    0.00524641718096   -0.03812841919734   -0.00395384261625   -0.10525436087392  
  5.240000   -0.01148046644219    0.02349332537375    0.01026485055499    0.02792201578248    0.00477868504075   -0.03824922167410   -0.00383932253611   -0.10411757991112  
  5.250000   -0.01126127780502    0.02281031910882    0.01069250836812    0.02743301805330    0.00435029941144   -0.03839225325018   -0.00372823402797   -0.10279331362566  
  5.260000   -0.01104207782784    0.02213813151622    0.01108944050568    0.02692804586036    0.00395932074671   -0.03855339611503   -0.00362058682227   -0.10128555500352  
  5.270000   -0.01082315804157    0.02147648636621    0.01145859238909    0.02640859310169    0.00360351678556   -0.03872781215448   -0.00351636885386   -0.09960036989422  
  5.280000   -0.01060482616723    0.02082509545317    0.01180306775403    0.02587633378946    0.00328038508248   -0.03891000152678   -0.00341554651661   -0.09774583318823  
  5.290000   -0.01038740319336    0.02018366187310    0.01212609712730    0.02533310561291    0.00298717844862   -0.03909386892674   -0.00331806515971   -0.09573194270598  
  5.300000   -0.01017122030605    0.01955188341951    0.01243100485687    0.02478089174240    0.00272093305431   -0.03927279687174   -0.00322384981917   -0.09357051172996  
  5.310000   -0.00995661569936    0.01892945606553    0.01272117499730    0.02422180105261    0.00247849891598   -0.03943972526928   -0.00313280617517   -0.09127504134401  
  5.320000   -0.00974393129486    0.01831607749891    0.01300001636497    0.02365804695923    0.00225657246519   -0.03958723645879   -0.00304482172362   -0.08886057396256  
  5.330000   -0.00953350940026    0.01771145067570    0.01327092708685    0.02309192507803    0.00205173087547   -0.03970764486126   -0.00295976714783   -0.08634352963747  
  5.340000   -0.00932568933754    0.01711528735801    0.01353725897342    0.02252578992732    0.00186046780414   -0.03979309032035   -0.00287749787396   -0.08374152691617  
  5.350000   -0.00912080407162    0.01652731160089    0.01380228204936    0.02196203090514    0.00167923019068   -0.03983563417716   -0.00279785579214   -0.08107319019301  
  5.360000   -0.00891917687051    0.01594726315368    0.01406914957623    0.02140304778030    0.00150445574145   -0.03982735708984   -0.00272067112303   -0.07835794564111  
  5.370000   -0.00872111802797    0.01537490074138    0.01434086389852    0.02085122594171    0.00133261072270   -0.03976045758713   -0.00264576440827   -0.07561580793640  
  5.380000   -0.00852692167886    0.01481000519256    0.01462024343837    0.02030891165352    0.00116022767922   -0.03962735033387   -0.00257294860195   -0.07286716008409  
  5.390000   -0.00833686273704    0.01425238238121    0.01490989115541    0.01977838756368    0.00098394269587   -0.03942076308510   -0.00250203123892   -0.07013252873270  
  5.400000   -0.00815119398398    0.01370186595125    0.01521216477588    0.01926184871182    0.00080053182237   -0.03913383131404   -0.00243281665518   -0.06743235740858  
  5.410000   -0.00797014333548    0.01315831979405    0.01552914908012    0.01876137927709    0.00060694628927   -0.03876018951843   -0.00236510823489   -0.06478678012544  
  5.420000   -0.00779391131154    0.01262164025081    0.01586263051896    0.01827893029948    0.00040034615384   -0.03829405823822   -0.00229871065847   -0.06221539781791  
  5.430000   -0.00762266873254    0.01209175801396    0.01621407440836    0.01781629859813    0.00017813202981   -0.03773032585542   -0.00223343212576   -0.05973706001516  
  5.440000   -0.00745655466245    0.01156863970326    0.01658460492660    0.01737510709698   -0.00006202542678   -0.03706462429416   -0.00216908652903   -0.05736965411068  
  5.450000   -0.00729567461645    0.01105228909493    0.01697498811041    0.01695678675306   -0.00032215858081   -0.03629339779400   -0.00210549555050   -0.05512990449643  
  5.460000   -0.00714009904694    0.01054274798375    0.01738561801361    0.01656256026369   -0.00060397870964   -0.03541396399342   -0.00204249066003   -0.05303318371470  
  5.470000   -0.00698986211767    0.01004009666076    0.01781650615511    0.01619342770728   -0.00090885497185   -0.03442456663108   -0.00197991498930   -0.05109333763819  
  5.480000   -0.00684496077053    0.00954445399107    0.01826727434022    0.01585015424710   -0.00123779666797   -0.03332441925190   -0.00191762505977   -0.04932252651733  
  5.490000   -0.00670535408356    0.00905597707877    0.01873715088865    0.01553325999770   -0.00159143896822   -0.03211373939239   -0.00185549234288   -0.04773108353262  
  5.500000   -0.00657096291127    0.00857486050879    0.01922497024342    0.01524301211957   -0.00197003223722   -0.03079377281752   -0.00179340463216   -0.04632739225563  
  5.510000   -0.00644166978974    0.00810133515859    0.01972917586331    0.01497941916744   -0.00237343503285   -0.02936680749207   -0.00173126720833   -0.04511778415204  
  5.520000   -0.00631731907855    0.00763566657720    0.02024782621540    0.01474222767119   -0.00280111079484   -0.02783617709745   -0.00166900378004   -0.04410645694804  
  5.530000   -0.00619771729913    0.00717815293522    0.02077860358018    0.01453092087365   -0.00325212816520   -0.02620625405675   -0.00160655718487   -0.04329541431987  
  5.540000   -0.00608263361504    0.00672912255782    0.02131882525704    0.01434471948635   -0.00372516479582   -0.02448243221385   -0.00154388983756   -0.04268442694762  
  5.550000   -0.00597180038397    0.00628893106534    0.02186545661058    0.01418258425164   -0.00421851439440   -0.02267109953773   -0.00148098391541   -0.04227101448913  
  5.560000   -0.00586491369398    0.00585795816269    0.02241512522863    0.01404322001773   -0.00473009663795   -0.02077960149880   -0.00141784127503   -0.04205044747077  
