  4.200000    0.09283839872997   -0.07920177352383    0.13815985367090    0.01312583603154   -0.00256833496880    0.11215780531332   -0.15935757284686  
  4.210000    0.09230861795643   -0.07872557648066    0.13921204078887    0.01039740600954   -0.00252185416966    0.11112394911756   -0.15709876516561  
  4.220000    0.09179112259098   -0.07825744088912    0.14019254210796    0.00772421356621   -0.00247641815478    0.11009062815333   -0.15487764140888  
  4.230000    0.09128577204120   -0.07779730325501    0.14110044982362    0.00510795748277   -0.00243203120237    0.10905779617056   -0.15271452368280  
  4.240000    0.09079230460882   -0.07734501691788    0.14193481886894    0.00255036927487   -0.00238869455155    0.10802542931882   -0.15062891947842  
  4.250000    0.09031034009729   -0.07690035362939    0.14269464289093    0.00005323429335   -0.00234640626416    0.10699352702987   -0.14863931033351  
  4.260000    0.08983938360913   -0.07646300595152    0.14337883229593   -0.00238158920174   -0.00230516112188    0.10596211263844   -0.14676295274430  
  4.270000    0.08937883049596   -0.07603259045107    0.14398619456978   -0.00475215317435   -0.00226495055960    0.10493123373554   -0.14501569346101  
  4.280000    0.08892797241251   -0.07560865165904    0.14451541705461   -0.00705640531012   -0.00222576263575    0.10390096225106   -0.14341180113433  
  4.290000    0.08848600441473   -0.07519066675608    0.14496505233923   -0.00929217701139   -0.00218758203963    0.10287139426555   -0.14196381609212  
  4.300000    0.08805203303214   -0.07477805093742    0.14533350639441   -0.01145717399729   -0.00215039013573    0.10184264955366   -0.14068241981948  
  4.310000    0.08762508523442   -0.07437016340446    0.14561902955790   -0.01354896959144   -0.00211416504432    0.10081487086462   -0.13957632549257  
  4.320000    0.08720411820351   -0.07396631392358    0.14581971044757   -0.01556500075426   -0.00207888175752    0.09978822294782   -0.13865219068009  
  4.330000    0.08678802981448   -0.07356576988709    0.14593347285412   -0.01750256689104   -0.00204451228951    0.09876289133414   -0.13791455307834  
  4.340000    0.08637566972116   -0.07316776380626    0.14595807563807   -0.01935883144208   -0.00201102585916    0.09773908088635   -0.13736578988964  
  4.350000    0.08596585093662   -0.07277150116202    0.14589111562914   -0.02113082623566   -0.00197838910324    0.09671701413404   -0.13700610119215  
  4.360000    0.08555736179337   -0.07237616853517    0.14573003350004   -0.02281545856072   -0.00194656631786    0.09569692941107   -0.13683351738405  
  4.370000    0.08514897816454   -0.07198094193522    0.14547212256127   -0.02440952089212   -0.00191551972549    0.09467907881517   -0.13684393052076  
  4.380000    0.08473947582435   -0.07158499524485    0.14511454039885   -0.02590970317910   -0.00188520976494    0.09366372601153   -0.13703114910238  
  4.390000    0.08432764282484   -0.07118750869580    0.14465432325306   -0.02731260758548   -0.00185559540093    0.09265114390354   -0.13738697561271  
  4.400000    0.08391229176553   -0.07078767729142    0.14408840301399   -0.02861476555015   -0.00182663445033    0.09164161219538   -0.13790130586430  
  4.410000    0.08349227183345   -0.07038471909189    0.14341362668815   -0.02981265701731   -0.00179828392134    0.09063541487202   -0.13856224896828  
  4.420000    0.08306648049340   -0.06997788327900    0.14262677817077   -0.03090273166826   -0.00177050036227    0.08963283762337   -0.13935626652569  
  4.430000    0.08263387471131   -0.06956645791971    0.14172460214005   -0.03188143197091   -0.00174324021614    0.08863416523955   -0.14026832943174  
  4.440000    0.08219348159829   -0.06914977735050    0.14070382987290   -0.03274521784865   -0.00171646017748    0.08763967900468   -0.14128209049657  
  4.450000    0.08174440836849   -0.06872722910823    0.13956120676690   -0.03349059275802   -0.00169011754754    0.08664965411666   -0.14238007091993  
  4.460000    0.08128585151038   -0.06829826033759    0.13829352134025   -0.03411413095382   -0.00166417058427    0.08566435715993   -0.14354385851172  
  4.470000    0.08081710507902   -0.06786238361030    0.13689763547005   -0.03461250571160   -0.00163857884339    0.08468404365781   -0.14475431542976  
  4.480000    0.08033756802520   -0.06741918209707    0.13537051562031   -0.03498251827060   -0.00161330350702    0.08370895573010   -0.14599179310951  
  4.490000    0.07984675048680   -0.06696831403945    0.13370926480370   -0.03522112725526   -0.00158830769650    0.08273931988049   -0.14723635199031  
  4.500000    0.07934427897798   -0.06650951647580    0.13191115501585   -0.03532547833048   -0.00156355676606    0.08177534493717   -0.14846798359853  
  4.510000    0.07882990042244   -0.06604260818280    0.12997365987781   -0.03529293384458   -0.00153901857441    0.08081722016816   -0.14966683253126  
  4.520000    0.07830348498852   -0.06556749180154    0.12789448722097   -0.03512110221478   -0.00151466373137    0.07986511359117   -0.15081341589378  
  4.530000    0.07776502769546   -0.06508415512551    0.12567161134977   -0.03480786681276   -0.00149046581704    0.07891917049605   -0.15188883778119  
  4.540000    0.07721464877245   -0.06459267153587    0.12330330471969   -0.03435141411195   -0.00146640157116    0.07797951219518   -0.15287499645731  
  4.550000    0.07665259276435   -0.06409319957776    0.12078816877322   -0.03375026086488   -0.00144245105090    0.07704623501530   -0.15375478197261  
  4.560000    0.07607922639004   -0.06358598168014    0.11812516368253   -0.03300328008610   -0.00141859775517    0.07611940954146   -0.15451226207597  
  4.570000    0.07549503517228   -0.06307134202996    0.11531363675568   -0.03210972562621   -0.00139482871448    0.07519908012127   -0.15513285441117  
  4.580000    0.07490061886941   -0.06254968361974    0.11235334927351   -0.03106925513284   -0.00137113454521    0.07428526463499   -0.15560348314676  
  4.590000    0.07429668575176   -0.06202148449622    0.10924450153507   -0.02988195120705   -0.00134750946786    0.07337795453431   -0.15591271836537  
  4.600000    0.07368404577664   -0.06148729324521    0.10598775590313   -0.02854834057670   -0.00132395128901    0.07247711514955   -0.15605089673402  
  4.610000    0.07306360272707   -0.06094772375593    0.10258425765476   -0.02706941112340   -0.00130046134729    0.07158268626287   -0.15601022218751  
  4.620000    0.07243634538955   -0.06040344931482    0.09903565345819   -0.02544662661479   -0.00127704442388    0.07069458294171   -0.15578484558139  
  4.630000    0.07180333785600   -0.05985519608601    0.09534410731315   -0.02368193901080   -0.00125370861844    0.06981269662441   -0.15537092250558  
  4.640000    0.07116570904365   -0.05930373604141    0.09151231380998   -0.02177779822942   -0.00123046519181    0.06893689644719   -0.15476664869281  
  4.650000    0.07052464153475   -0.05874987940927    0.08754350858082   -0.01973715927557   -0.00120732837712    0.06806703079932   -0.15397227270425  
  4.660000    0.06988135984469   -0.05819446671492    0.08344147583563   -0.01756348665507   -0.00118431516120    0.06720292909070   -0.15299008582610  
  4.670000    0.06923711823326   -0.05763836049137    0.07921055289530   -0.01526075601392   -0.00116144503868    0.06634440371428   -0.15182438936168  
  4.680000    0.06859318817839   -0.05708243674127    0.07485563165444   -0.01283345296251   -0.00113873974116    0.06549125218341   -0.15048143975201  
  4.690000    0.06795084563538   -0.05652757623410    0.07038215692661   -0.01028656906282   -0.00111622294438    0.06464325942251   -0.14896937220064  
  4.700000    0.06731135820703   -0.05597465572442    0.06579612164547   -0.00762559497577   -0.00109391995638    0.06380020018799   -0.14729810371305  
  4.710000    0.06667597235138   -0.05542453917804    0.06110405891598   -0.00485651078448   -0.00107185738989    0.06296184159483   -0.14547921668515  
  4.720000    0.06604590075369   -0.05487806909311    0.05631303092977   -0.00198577352733   -0.00105006282222    0.06212794572329   -0.14352582438592  
  4.730000    0.06542230998786   -0.05433605800233    0.05143061477961    0.00097969800720   -0.00102856444635    0.06129827227930   -0.14145241987529  
  4.740000    0.06480630859045   -0.05379928024116    0.04646488522690    0.00403254115478   -0.00100739071670    0.06047258128152   -0.13927471007578  
  4.750000    0.06419893566620   -0.05326846406440    0.04142439449598    0.00716496983271   -0.00098656999322    0.05965063574790   -0.13700943687586  
  4.760000    0.06360115013950   -0.05274428419032    0.03631814918715    0.01036879747912   -0.00096613018754    0.05883220435440   -0.13467418728004  
  4.770000    0.06301382076022   -0.05222735484762    0.03115558441840    0.01363546235698   -0.00094609841484    0.05801706403893   -0.13228719473631  
  4.780000    0.06243771696499   -0.05171822339581    0.02594653532262    0.01695605509249   -0.00092650065493    0.05720500252410   -0.12986713386285  
  4.790000    0.06187350068732   -0.05121736458416    0.02070120604306    0.02032134830391   -0.00090736142614    0.05639582073316   -0.12743291086304  
  4.800000    0.06132171920071   -0.05072517550833    0.01543013638493    0.02372182816522   -0.00088870347539    0.05558933507456   -0.12500345195912  
  4.810000    0.06078279906910   -0.05024197131710    0.01014416629450    0.02714772773822   -0.00087054748751    0.05478537957209   -0.12259749219108  
  4.820000    0.06025704126873   -0.04976798171462    0.00485439834999    0.03058906189693   -0.00085291181695    0.05398380781887   -0.12023336691740  
  4.830000    0.05974461753363   -0.04930334829573   -0.00042784154030    0.03403566365986   -0.00083581224464    0.05318449473547   -0.11792880831870  
  4.840000    0.05924556796595   -0.04884812274402   -0.00569104502725    0.03747722173888   -0.00081926176241    0.05238733811425   -0.11570074914501  
  4.850000    0.05875979993955   -0.04840226591411   -0.01092356358331    0.04090331910709   -0.00080327038731    0.05159225993447   -0.11356513586206  
  4.860000    0.05828708831306   -0.04796564781068   -0.01611365191662    0.04430347238419   -0.00078784500767    0.05079920743462   -0.11153675324380  
  4.870000    0.05782707695585   -0.04753804846851   -0.02124951230988    0.04766717183424   -0.00077298926256    0.05000815393147   -0.10962906232733  
  4.880000    0.05737928157764   -0.04711915972876   -0.02631933965200    0.05098392176901   -0.00075870345591    0.04921909937734   -0.10785405349540  
  4.890000    0.05694309383958   -0.04670858789800   -0.03131136692844    0.05424328114932   -0.00074498450612    0.04843207065020   -0.10622211628102  
  4.900000    0.05651778671235   -0.04630585726804   -0.03621391093376    0.05743490417773   -0.00073182593170    0.04764712157379   -0.10474192730112  
  4.910000    0.05610252103451   -0.04591041446578   -0.04101541797057    0.06054858067744   -0.00071921787324    0.04686433266755   -0.10342035752401  
  4.920000    0.05569635321225   -0.04552163359466   -0.04570450929995    0.06357427605555   -0.00070714715130    0.04608381062924   -0.10226239985959  
  4.930000    0.05529824399086   -0.04513882212079   -0.05027002611121    0.06650217065300   -0.00069559735977    0.04530568755555   -0.10127111783606  
  4.940000    0.05490706821717   -0.04476122745009   -0.05470107378297    0.06932269828872   -0.00068454899376    0.04453011990890   -0.10044761589283  
  4.950000    0.05452162550256   -0.04438804413540   -0.05898706521285    0.07202658381194   -0.00067397961062    0.04375728724106   -0.09979103158067  
  4.960000    0.05414065168685   -0.04401842164632   -0.06311776299951    0.07460487948386   -0.00066386402255    0.04298739068689   -0.09929854971829  
  4.970000    0.05376283099557   -0.04365147262890   -0.06708332026854    0.07704900001811   -0.00065417451882    0.04222065124360   -0.09896543831292  
  4.980000    0.05338680877550   -0.04328628157719   -0.07087431994282    0.07935075611844   -0.00064488111523    0.04145730785349   -0.09878510581316  
  4.990000    0.05301120468779   -0.04292191383426   -0.07448181226732    0.08150238636185   -0.00063595182843    0.04069761530969   -0.09874917902833  
  5.000000    0.05263462623278   -0.04255742483707   -0.07789735040975    0.08349658728596   -0.00062735297211    0.03994184200665   -0.09884760082249  
  5.010000    0.05225568247699   -0.04219186951653   -0.08111302396971    0.08532654155036   -0.00061904947210    0.03919026755858   -0.09906874647466  
  5.020000    0.05187299785022   -0.04182431176242   -0.08412149024180    0.08698594405328   -0.00061100519723    0.03844318031015   -0.09939955739366  
  5.030000    0.05148522587956   -0.04145383386179   -0.08691600309129    0.08846902589711   -0.00060318330233    0.03770087476537   -0.09982569068670  
  5.040000    0.05109106272708   -0.04107954581932   -0.08949043931477    0.08977057610841   -0.00059554658007    0.03696364896094   -0.10033168290853  
  5.050000    0.05068926039920   -0.04070059446888   -0.09183932237258    0.09088596103094   -0.00058805781786    0.03623180181122   -0.10090112616481  
  5.060000    0.05027863949850   -0.04031617228700   -0.09395784339466    0.09181114132296   -0.00058068015617    0.03550563045219   -0.10151685460916  
  5.070000    0.04985810139232   -0.03992552582173   -0.09584187937651    0.09254268650290   -0.00057337744465    0.03478542761173   -0.10216113926237  
  5.080000    0.04942663967777   -0.03952796365338   -0.09748800849737    0.09307778700082   -0.00056611459216    0.03407147903342   -0.10281588899243  
  5.090000    0.04898335082866   -0.03912286380780   -0.09889352250827    0.09341426368539   -0.00055885790729    0.03336406098040   -0.10346285542954  
  5.100000    0.04852744391747   -0.03870968054801   -0.10005643615298    0.09355057484958   -0.00055157542577    0.03266343784507   -0.10408383954877  
  5.110000    0.04805824931365   -0.03828795047507   -0.10097549360078    0.09348582065036   -0.00054423722121    0.03196985988935   -0.10466089763742  
  5.120000    0.04757522626871   -0.03785729787599   -0.10165017188480    0.09321974501027   -0.00053681569618    0.03128356113892   -0.10517654437285  
  5.130000    0.04707796930919   -0.03741743926276   -0.10208068135553    0.09275273500067   -0.00052928585035    0.03060475745306   -0.10561395077035  
  5.140000    0.04656621336907   -0.03696818705459   -0.10226796317324    0.09208581773806   -0.00052162552297    0.02993364479041   -0.10595713481860  
  5.150000    0.04603983760509   -0.03650945236292   -0.10221368387825    0.09122065483610   -0.00051381560716    0.02927039768831   -0.10619114270231  
  5.160000    0.04549886785078   -0.03604124684727   -0.10192022709131    0.09015953446666   -0.00050584023354    0.02861516797182   -0.10630221861620  
  5.170000    0.04494347767745   -0.03556368361893   -0.10139068241052    0.08890536109325   -0.00049768692148    0.02796808370567   -0.10627796130068  
  5.180000    0.04437398804361   -0.03507697717777   -0.10062883158354    0.08746164294987   -0.00048934669608    0.02732924840027   -0.10610746557623  
  5.190000    0.04379086552748   -0.03458144237738   -0.09963913204644    0.08583247734720   -0.00048081416967    0.02669874047994   -0.10578144731860  
  5.200000    0.04319471915064   -0.03407749242195   -0.09842669793192    0.08402253389642   -0.00047208758690    0.02607661301922   -0.10529235049883  
  5.210000    0.04258629581413   -0.03356563590847   -0.09699727866041    0.08203703574850   -0.00046316883279    0.02546289374993   -0.10463443510866  
  5.220000    0.04196647438167   -0.03304647293595   -0.09535723523743    0.07988173895365   -0.00045406340346    0.02485758533920   -0.10380384500164  
  5.230000    0.04133625845730   -0.03252069031301   -0.09351351438979    0.07756291005223   -0.00044478033984    0.02426066593561   -0.10279865489945  
  5.240000    0.04069676791738   -0.03198905590324   -0.09147362068133    0.07508730201329   -0.00043533212484    0.02367208997799   -0.10161889604088  
  5.250000    0.04004922926902   -0.03145241215646   -0.08924558675617    0.07246212864227   -0.00042573454475    0.02309178925865   -0.10026656018406  
  5.260000    0.03939496491802   -0.03091166888151   -0.08683794186384    0.06969503758315   -0.00041600651645    0.02251967422994   -0.09874558190834  
  5.270000    0.03873538144031   -0.03036779532385   -0.08425967882601    0.06679408204358   -0.00040616988165    0.02195563554081   -0.09706179939902  
  5.280000    0.03807195696041   -0.02982181161778   -0.08152021960902    0.06376769137435   -0.00039624917049    0.02139954578746   -0.09522289413198  
  5.290000    0.03740622774954   -0.02927477968955   -0.07862937966986    0.06062464063622   -0.00038627133651    0.02085126145971   -0.09323831010517  
  5.300000    0.03673977416349   -0.02872779369269   -0.07559733124572    0.05737401928850   -0.00037626546564    0.02031062506301   -0.09111915348616  
  5.310000    0.03607420604735   -0.02818197006221   -0.07243456575891    0.05402519913413   -0.00036626246210    0.01977746739377   -0.08887807375756  
  5.320000    0.03541114773961   -0.02763843727751   -0.06915185550940    0.05058780165593   -0.00035629471410    0.01925160994424   -0.08652912764334  
  5.330000    0.03475222281248   -0.02709832542766   -0.06576021482708    0.04707166487798   -0.00034639574290    0.01873286741154   -0.08408762728565  
  5.340000    0.03409903868846   -0.02656275567438   -0.06227086085460    0.04348680988460   -0.00033659983832    0.01822105028437   -0.08156997431280  
  5.350000    0.03345317127481   -0.02603282970981   -0.05869517412940    0.03984340712752   -0.00032694168469    0.01771596748000   -0.07899348159180  
  5.360000    0.03281614975799   -0.02550961930625   -0.05504465913103    0.03615174264939   -0.00031745598057    0.01721742900329   -0.07637618459242  
  5.370000    0.03218944169956   -0.02499415605478   -0.05133090495567    0.03242218434880   -0.00030817705635    0.01672524859937   -0.07373664440220  
  5.380000    0.03157443857205   -0.02448742138813   -0.04756554627570    0.02866514840850   -0.00029913849325    0.01623924637107   -0.07109374452198  
  5.390000    0.03097244187053   -0.02399033698078   -0.04376022473687    0.02489106600513   -0.00029037274775    0.01575925133268   -0.06846648363871  
  5.400000    0.03038464992955   -0.02350375561574   -0.03992655093995    0.02111035041456   -0.00028191078507    0.01528510387166   -0.06587376661538  
  5.410000    0.02981214556943   -0.02302845260331   -0.03607606714784    0.01733336462313   -0.00027378172533    0.01481665809054   -0.06333419595653  
  5.420000    0.02925588468711   -0.02256511783134   -0.03222021085257    0.01357038955179   -0.00026601250618    0.01435378400199   -0.06086586600133  
  5.430000    0.02871668589758   -0.02211434852014   -0.02837027933081    0.00983159299688   -0.00025862756490    0.01389636955057   -0.05848616206482  
  5.440000    0.02819522132004   -0.02167664274699   -0.02453739531115    0.00612699939039   -0.00025164854352    0.01344432243589   -0.05621156669134  
  5.450000    0.02769200858964   -0.02125239379614   -0.02073247387265    0.00246646048339   -0.00024509401964    0.01299757171211   -0.05405747510224  
  5.460000    0.02720740415955   -0.02084188537883   -0.01696619069333   -0.00114037293826   -0.00023897926570    0.01255606913981   -0.05203802181252  
  5.470000    0.02674159793943   -0.02044528775483   -0.01324895177091   -0.00468407818577   -0.00023331603893    0.01211979026623   -0.05016592025842  
  5.480000    0.02629460929377   -0.02006265477132   -0.00959086474891   -0.00815548650641   -0.00022811240399    0.01168873520992   -0.04845231711841  
  5.490000    0.02586628439712   -0.01969392181595   -0.00600171200226   -0.01154570745635   -0.00022337258962    0.01126292912548   -0.04690666282278  
  5.500000    0.02545629491086   -0.01933890465859   -0.00249092567180   -0.01484615158421   -0.00021909688032    0.01084242232309   -0.04553659952952  
  5.510000    0.02506413790790   -0.01899729912890    0.00093243510785   -0.01804855112891   -0.00021528154341    0.01042729001605   -0.04434786759296  
  5.520000    0.02468913692560   -0.01866868154476    0.00425970446271   -0.02114497833429   -0.00021191879090    0.01001763166865   -0.04334423126088  
  5.530000    0.02433044397265   -0.01835250976828    0.00748262708072   -0.02412786084601   -0.00020899677521    0.00961356991487   -0.04252742400022  
  5.540000    0.02398704225250   -0.01804812472204    0.01059337197774   -0.02698999348113   -0.00020649961623    0.00921524901889   -0.04189711346181  
  5.550000    0.02365774929419   -0.01775475214859    0.01358454196037   -0.02972454544367   -0.00020440745671    0.00882283284978   -0.04145088564373  
  5.560000    0.02334122010329   -0.01747150434273    0.01644917779556   -0.03232506180617   -0.00020269654116    0.00843650234814   -0.04118424729406  
  5.570000    0.02303594986577   -0.01719738153172    0.01918075584672   -0.03478545779919   -0.00020133931238    0.00805645247202   -0.04109064500496  
  5.580000    0.02274027566265   -0.01693127252919    0.02177317767816   -0.03710000417300   -0.00020030451823    0.00768288862687   -0.04116149879885  
  5.590000    0.02245237659553   -0.01667195425143    0.02422074989757   -0.03926330165975   -0.00019955731968    0.00731602260864   -0.04138624731605  
  5.600000    0.02217027169801   -0.01641808967283    0.02651815235216   -0.04127024243033   -0.00019905939021    0.00695606812532   -0.04175240102750  
  5.610000    0.02189181503794   -0.01616822382356    0.02866039278886   -0.04311595649046   -0.00019876899578    0.00660323600799   -0.04224559929270  
  5.620000    0.02161468752628   -0.01592077751758    0.03064274632371   -0.04479574129779   -0.00019864104475    0.00625772927925   -0.04284966667589  
  5.630000    0.02133638517105   -0.01567403866186    0.03246067864745   -0.04630497362452   -0.00019862709872    0.00591973831236   -0.04354666388278  
  5.640000    0.02105420388079   -0.01542615126016    0.03410975293595   -0.04763900396232   -0.00019867533829    0.00558943638279   -0.04431692918528  
  5.650000    0.02076522146004   -0.01517510260631    0.03558552204254   -0.04879303567936   -0.00019873048367    0.00526697597984   -0.04513910749522  
  5.660000    0.02046627816847   -0.01491870967284    0.03688340979927   -0.04976199376809   -0.00019873367842    0.00495248629790   -0.04599016657206  
  5.670000    0.02015395813725   -0.01465460634287    0.03799858816535   -0.05054039137465   -0.00019862235650    0.00464607235304   -0.04684540341325  
  5.680000    0.01982457502670   -0.01438023388517    0.03892586046346   -0.05112220628026   -0.00019833012782    0.00434781615773   -0.04767844880527  
  5.690000    0.01947416650611   -0.01409283789157    0.03965956484661   -0.05150078388099   -0.00019778673514    0.00405778031985   -0.04846128427747  
  5.700000    0.01909850333445   -0.01378947570712    0.04019351610452   -0.05166878758764   -0.00019691815501    0.00377601430190   -0.04916429303629  
  5.710000    0.01869311986591   -0.01346703907922    0.04052100745068   -0.05161822137146   -0.00019564693413    0.00350256337635   -0.04975637429872  
  5.720000    0.01825337349387   -0.01312229719352    0.04063489638451   -0.05134055167867   -0.00019389286910    0.00323748004585   -0.05020515786732  
  5.730000    0.01777454064422   -0.01275196528841    0.04052779933600   -0.05082695627490   -0.00019157414657    0.00298083737644   -0.05047736151410  
  5.740000    0.01725195618016   -0.01235280347467    0.04019241777268   -0.05006872487180   -0.00018860906000    0.00273274334292   -0.05053933617778  
  5.750000    0.01668120124979   -0.01192174907427    0.03962201304624   -0.04905782983094   -0.00018491840232    0.00249335494624   -0.05035784137753  
  5.760000    0.01605834151922   -0.01145608361606    0.03881103794494   -0.04778767427475   -0.00018042859893    0.00226289058123   -0.04990108391633  
  5.770000    0.01538021332200   -0.01095363254834    0.03775591952319   -0.04625400940845   -0.00017507558914    0.00204163896076   -0.04914003557518  
  5.780000    0.01464474961343   -0.01041299181968    0.03645597062753   -0.04445599319629   -0.00016880938612    0.00182996289187   -0.04805001951071  
  5.790000    0.01385133104186   -0.00983377094921    0.03491438757920   -0.04239733986106   -0.00016159914927    0.00162829638950   -0.04661252099600  
  5.800000    0.01300114045598   -0.00921683741859    0.03313927033302   -0.04008748586673   -0.00015343849470    0.00143713402526   -0.04481713793315  
  5.810000    0.01209749249625   -0.00856454267781    0.03114458137554   -0.03754267568530   -0.00014435065926    0.00125701203386   -0.04266354372655  
  5.820000    0.01114610448116   -0.00788090639477    0.02895094340968   -0.03478685285622   -0.00013439303603    0.00108848149800   -0.04016329465141  
  5.830000    0.01015527160028   -0.00717173347785    0.02658616647979   -0.03185223196811   -0.00012366052957    0.00093207482729   -0.03734128194114  
  5.840000    0.00913590943870   -0.00644463852449    0.02408539545043   -0.02877942837584   -0.00011228715425    0.00078826763551   -0.03423661210497  
  5.850000    0.00810143087495   -0.00570895522982    0.02149078090463   -0.02561703717213   -0.00010044533420    0.00065743888028   -0.03090270369861  
  5.860000    0.00706743286865   -0.00497551422623    0.01885060175672   -0.02242058241285   -0.00008834246748    0.00053983263760   -0.02740641960823  
  5.870000    0.00605118155201   -0.00425628178161    0.01621780591852   -0.01925080145949   -0.00007621449378    0.00043552503696   -0.02382611293988  
  5.880000    0.00507090074008   -0.00356386332291    0.01364798423250   -0.01617128522392   -0.00006431644732    0.00034439961532   -0.02024855034040  
  5.890000    0.00414488823693   -0.00291088901109    0.01119684884349   -0.01324555877283   -0.00005291026769    0.00026613364962   -0.01676478341693  
  5.900000    0.00329050433393   -0.00230931233102    0.00891734490209   -0.01053375211606   -0.00004225045432    0.00020019695314   -0.01346515721292  
  5.910000    0.00252309545603   -0.00176966535374    0.00685657756355   -0.00808907080373   -0.00003256845084    0.00014586328751   -0.01043376141954  
  5.920000    0.00185493062894   -0.00130032434901    0.00505277787109   -0.00595432252989   -0.00002405689460    0.00010223312033   -0.00774273017240  
  5.930000    0.00129423707108   -0.00090684524276    0.00353255498871   -0.00415878221282   -0.00001685502723    0.00006826514510   -0.00544686489386  
  5.940000    0.00084442198426   -0.00059142882150    0.00230868349593   -0.00271567854699   -0.00001103660266    0.00004281297415   -0.00357907890006  
  5.950000    0.00050355953064   -0.00035256991397    0.00137865044514   -0.00162055690995   -0.00000660153094    0.00002466287801   -0.00214713401923  
  5.960000    0.00026420504567   -0.00018493304428    0.00072413783909   -0.00085071709529   -0.00000347225577    0.00001256847651   -0.00113205607016  
  5.970000    0.00011357386049   -0.00007948002376    0.00031154543664   -0.00036584346141   -0.00000149549671    0.00000527890111   -0.00048848269862  
  5.980000    0.00003409186045   -0.00002385412347    0.00009357259105   -0.00010984685275   -0.00000044952589    0.00000155806718   -0.00014702586496  
  5.990000    0.00000429210592   -0.00000300291580    0.00001178473060   -0.00001383177674   -0.00000005664119    0.00000019415721   -0.00001854026805  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
