  1.660000   -0.34653036161718   -0.04496736907098    0.46410497427941    0.19239212044391    0.04976939308748   -0.30363194624606    0.36566758264708    0.10475444780147    0.17156336724762    0.45092610391749   -0.21344836237250   -0.04549548841705   -0.49470869063272    0.16466440148302  
  1.670000   -0.34443966896375   -0.03817994855169    0.46211537007518    0.18717337236973    0.05061606071005   -0.30712857349481    0.35836565191233    0.10878672815941    0.17462364091244    0.44667290260802   -0.20842414532938   -0.04088754569372   -0.49319223581200    0.17525838477283  
  1.680000   -0.34237367494987   -0.03158491397680    0.45997119567768    0.18189694895599    0.05138564663909   -0.31010105866432    0.35119398483443    0.11275065082421    0.17757627142743    0.44247588901200   -0.20326912839102   -0.03664918394907   -0.49159772640116    0.18500579581877  
  1.690000   -0.34033146258536   -0.02517834460106    0.45767640730853    0.17656593434521    0.05207868316135   -0.31256732427254    0.34415156311812    0.11664310150050    0.18042966280503    0.43833444758147   -0.19798968712669   -0.03276938717920   -0.48992748141248    0.19381057411280  
  1.700000   -0.33831214769836   -0.01895630929396    0.45523474436643    0.17118314783323    0.05269603450684   -0.31454535235857    0.33723725684382    0.12046102731918    0.18319208613940    0.43424762081788   -0.19259351012979   -0.02923368558326   -0.48818382768132    0.20158734811896  
  1.710000   -0.33631488312560   -0.01291487367574    0.45264974681153    0.16575116073542    0.05323889158013   -0.31605309297710    0.33044983293478    0.12420146932002    0.18587161015002    0.43021413214664   -0.18708951679967   -0.02602435490547   -0.48636909843780    0.20826219931273  
  1.720000   -0.33433886231814   -0.00705010689481    0.44992477302174    0.16027231429783    0.05370876407306   -0.31710837894343    0.32378796356381    0.12786159410664    0.18847603478466    0.42623241107770   -0.18148776311262   -0.02312064637708   -0.48448563164253    0.21377330076998  
  1.730000   -0.33238332235509   -0.00135808805803    0.44706301796462    0.15474873851019    0.05410747001424   -0.31772884713358    0.31725023446997    0.13143872434352    0.19101282844590    0.42230062040608   -0.17579933646448   -0.02049904463967   -0.48253576806758    0.21807142494305  
  1.740000   -0.33044754636281    0.00416508767532    0.44406753153180    0.14918237167352    0.05443712283483   -0.31793186658946    0.31083515315688    0.13493036777955    0.19348906936743    0.41841668518845   -0.17003624076668   -0.01813355077415   -0.48052184910818    0.22112031664769  
  1.750000   -0.32853086534217    0.00952330332544    0.44094123688646    0.14357498057131    0.05470011605368   -0.31773447362277    0.30454115694488    0.13833424450088    0.19591139162366    0.41457832321608   -0.16421127306420   -0.01599598733430   -0.47844621431601    0.22289692870022  
  1.760000   -0.32663265941136    0.01472041464026    0.43768694867944    0.13792818109164    0.05489910570731   -0.31715331405535    0.29836662085107    0.14164831213624    0.19828593620896    0.41078307669224   -0.15833789301704   -0.01405632209140   -0.47631119865010    0.22339151907468  
  1.770000   -0.32475235847655    0.01976024495091    0.43430739099539    0.13224345914585    0.05503699067140   -0.31620459267767    0.29230986527208    0.14487078876152    0.20061830757239    0.40702834481205   -0.15243008664605   -0.01228300703829   -0.47411912944608    0.22260760988060  
  1.780000   -0.32288944234727    0.02464658032650    0.43080521489662    0.12652219172967    0.05511689104008   -0.31490402995180    0.28636916344618    0.14800017327579    0.20291353593971    0.40331141693646   -0.14650222578838   -0.01064332907996   -0.47187232311038    0.22056180987783  
  1.790000   -0.32104344031782    0.02938316502070    0.42718301544000    0.12076566797352    0.05514212474756   -0.31326682593079    0.28054274867278    0.15103526304881    0.20517604569786    0.39962950604807   -0.14056892473740   -0.00910376875266   -0.46957308155046    0.21728350363218  
  1.800000   -0.31921393023992    0.03397369720382    0.42344334805015    0.11497511003062    0.05511618263299   -0.31130763131324    0.27482882126911    0.15397516866949    0.20740963005814    0.39597978217631   -0.13464489555659   -0.00763036326664   -0.46722368835752    0.21281441175954  
  1.810000   -0.31740053711599    0.03842182497465    0.41958874414067    0.10915169365503    0.05504270216387   -0.30904052550117    0.26922555524552    0.15681932565554    0.20961743215414    0.39235940548155   -0.12874480355626   -0.00618907015782   -0.46482640476276    0.20720802799365  
  1.820000   -0.31560293124546    0.04273114264733    0.41562172588480    0.10329656832542    0.05492544004539   -0.30647900147977    0.26373110468270    0.15956750301666    0.21180193266889    0.38876555869385   -0.12288312440662   -0.00474612786205   -0.46238346539282    0.20052894003113  
  1.830000   -0.31382082596008    0.04690518730910    0.41154482004602    0.09741087677579    0.05476824395380   -0.30363595729154    0.25834360979611    0.16221980859646    0.21396494402400    0.38519547860993   -0.11707400433027   -0.00326840958994   -0.45989707385430    0.19285204224394  
  1.840000   -0.31205397498658    0.05094743564576    0.40736057078976    0.09149577380046    0.05457502363932   -0.30052369383381    0.25306120267457    0.16477669115137    0.21610761110182    0.38164648636361   -0.11133112477300   -0.00172376698156   -0.45736939818106    0.18426164939417  
  1.850000   -0.31030216947780    0.05486130103197    0.40307155140749    0.08555244420737    0.05434972164994   -0.29715391866784    0.24788201268240    0.16723893915861    0.21823041841080    0.37811601619910   -0.10566757289335   -0.00008136015549   -0.45480256618160    0.17485052142773  
  1.860000   -0.30856523475488    0.05865013088448    0.39868037489505    0.07958211980205    0.05409628393064   -0.29353775549129    0.24280417151596    0.16960767637795    0.22033320354480    0.37460164249276   -0.10009571914062    0.00168802906505   -0.45219866072667    0.16471881025429  
  1.870000   -0.30684302680506    0.06231720427639    0.39418970333814    0.07358609529291    0.05381863055345   -0.28968575889203    0.23782581790783    0.17188435422518    0.22241517672922    0.37110110478827   -0.09462710310717    0.00361170376658   -0.44955971502008    0.15397294013195  
  1.880000   -0.30513542858050    0.06586572981144    0.38960225606866    0.06756574301809    0.05352062683196   -0.28560793397201    0.23294510197387    0.17407074104685    0.22447494619165    0.36761233063122   -0.08927232874671    0.00571478118966   -0.44688770789738    0.14272443386087  
  1.890000   -0.30344234614427    0.06929884375704    0.38492081656617    0.06152252640414    0.05320605507043   -0.28131376040465    0.22816018920020    0.17616890841632    0.22651054904261    0.36413345601216   -0.08404096994519    0.00801994713854   -0.44418455919899    0.13108869744534  
  1.900000   -0.30176370470989    0.07261960843531    0.38014823809015    0.05545801207744    0.05287858719074   -0.27681222046743    0.22346926406920    0.17818121460079    0.22851948730271    0.36066284325209   -0.07894148731724    0.01054723781313   -0.44145212526489    0.11918377620396  
  1.910000   -0.30009944462056    0.07583101087127    0.37528744803862    0.04937388056051    0.05254175847264   -0.27211183057495    0.21887053332587    0.18011028537615    0.23049876866772    0.35719909619066   -0.07398115697916    0.01331385102257   -0.43869219459881    0.10712909549200  
  1.920000   -0.29844951731372    0.07893596169704    0.37034145103955    0.04327193549671    0.05219894263146   -0.26722067582442    0.21436222888714    0.18195899239217    0.23244495156220    0.35374107256477   -0.06916601192144    0.01633398842356   -0.43590648374925    0.09504419924572  
  1.930000   -0.29681388131547    0.08193729431111    0.36531333079141    0.03715411135900    0.05185332844514   -0.26214644705751    0.20994261039936    0.18373042931380    0.23435419399604    0.35028789349364   -0.06450079647006    0.01961873009767   -0.43309663345425    0.08304749946810  
  1.940000   -0.29519249830791    0.08483776429092    0.36020625067878    0.03102247961032    0.05150789812751   -0.25689647993819    0.20560996745021    0.18542788598514    0.23622230570702    0.34683895001555   -0.05998893418873    0.02317594244125   -0.43026420509524    0.07125504954943  
  1.950000   -0.29358532931080    0.08764004905695    0.35502345319821    0.02487925329558    0.05116540762851   -0.25147779554636    0.20136262144354    0.18705482088092    0.23804480304640    0.34339390665059   -0.05563250943431    0.02701021999502   -0.42741067750366    0.05977935395840  
  1.960000   -0.29199233101677    0.09034674778569    0.34976825823840    0.01872679005736    0.05082836902378   -0.24589714199147    0.19719892714680    0.18861483212586    0.23981696604389    0.33995270199333   -0.05143226263692    0.03112286148953   -0.42453744416142    0.04872822635518  
  1.970000   -0.29041345231668    0.09296038156820    0.34444406026649    0.01256759357990    0.05049903513670   -0.24016103655844    0.19311727392260    0.19011162737448    0.24153389707296    0.33651554636818   -0.04738759923632    0.03551188003293   -0.42164581083339    0.03820370757192  
  1.980000   -0.28884863104918    0.09548339381051    0.33905432448045    0.00640431347783    0.05017938651512   -0.23427580791079    0.18911608665694    0.19154899285384    0.24319058052827    0.33308291660907   -0.04349661206717    0.04017204702027   -0.41873699366689    0.02830105418667  
  1.990000   -0.28729779100532    0.09791815087079    0.33360258199362    0.00023974365807    0.04987112086316   -0.22824763789140    0.18519382639825    0.19293076187774    0.24478194292287    0.32965554805253   -0.03975611685115    0.04509496900462   -0.41581211778901    0.01910780759182  
  2.000000   -0.28576083921584    0.10026694292776    0.32809242412445   -0.00592318080509    0.04957564500582   -0.22208260248120    0.18134899072235    0.19426078314439    0.24630291281504    0.32623442386009   -0.03616170032305    0.05026919644111   -0.41287221642859    0.01070295253661  
  2.010000   -0.28423766354529    0.10253198507356    0.32252749586923   -0.01208138823082    0.04929406944083   -0.21578671149838    0.17758011383944    0.19554288912958    0.24774847998186    0.32282076181102   -0.03270778039321    0.05568036290009   -0.40991823058485    0.00315617311622  
  2.020000   -0.28272813061344    0.10471541862325    0.31691148864079   -0.01823167626689    0.04902720550850   -0.20936594664672    0.17388576646018    0.19678086488446    0.24911375326989    0.31941599873040   -0.02938767763131    0.06131135304722   -0.40695100926004   -0.00347278690203  
  2.030000   -0.28123208406067    0.10681931263238    0.31124813235980   -0.02437071912730    0.04877556518620   -0.20282629754988    0.17026455543881    0.19797841754092    0.25039401657170    0.31602177273901   -0.02619369724684    0.06714249741012   -0.40397131026803   -0.00913465366994  
  2.040000   -0.27974934317013    0.10884566561255    0.30554118698847   -0.03049507605178    0.04853936349058   -0.19617379543940    0.16671512321143    0.19913914681866    0.25158478240049    0.31263990353160   -0.02311722064157    0.07315179169500   -0.40097980162550   -0.01379103821715  
  2.050000   -0.27827970185559    0.11079640743416    0.29979443359883   -0.03660120089729    0.04831852344668   -0.18941454419693    0.16323614704864    0.20026651681583    0.25268184256356    0.30927237090780   -0.02014880551943    0.07931513818567   -0.39797706352690   -0.01741473346114  
  2.060000   -0.27682292801987    0.11267340140418    0.29401166506916   -0.04268545276445    0.04811268356014   -0.18255474848615    0.15982633814158    0.20136382935092    0.25368131546835    0.30592129179487   -0.01727829346040    0.08560660655331   -0.39496359089879   -0.01998989120983  
  2.070000   -0.27537876328482    0.11447844650615    0.28819667650303   -0.04874410755437    0.04792120770630   -0.17560073874579    0.15648444054082    0.20243419910600    0.25457968963206    0.30258889601461   -0.01449492379749    0.09199871123001   -0.39193979652332   -0.02151207836841  
  2.080000   -0.27394692308996    0.11621327978803    0.28235325546511   -0.05477337034570    0.04774319732823   -0.16855899285232    0.15320922996766    0.20348053080199    0.25537386300678    0.29927750105656   -0.01178745258181    0.09846270235436   -0.38890601471540   -0.02198821282901  
  2.090000   -0.27252709715302    0.11787957888318    0.27648517212725   -0.06076938847650    0.04757750581561   -0.16143615429907    0.14999951251715    0.20450549861502    0.25606117777665    0.29598948612733   -0.00914427537801    0.10496886718438   -0.38586250553225   -0.02143638077488  
  2.100000   -0.27111895028219    0.11947896464833    0.27059616941673   -0.06672826521131    0.04742275491692   -0.15423904677664    0.14685412327213    0.20551152801889    0.25663945033086    0.29272726575036   -0.00655355260403    0.11148683879226   -0.38280945948902   -0.01988553835503  
  2.110000   -0.26972212352602    0.12101300390213    0.26468995325603   -0.07264607387082    0.04727735301989   -0.14697468507805    0.14377192484706    0.20650078021385    0.25710699616620    0.28949326319242   -0.00400333611351    0.11798590880823   -0.37974700274872   -0.01737510186943  
  2.120000   -0.26833623564394    0.12248321224668    0.25877018298087   -0.07851887229966    0.04713951511899   -0.13965028229001    0.14075180588016    0.20747513927460    0.25746264952469    0.28628988399231   -0.00148169571678    0.12443534096677   -0.37667520275016   -0.01395443173620  
  2.130000   -0.26696088487710    0.12389105695414    0.25284046201919   -0.08434271754629    0.04700728427457   -0.13227325326940    0.13779267949167    0.20843620212283    0.25770577762509    0.28311948986340    0.00102315565186    0.13080468222739   -0.37359407423301   -0.00968221657940  
  2.140000   -0.26559565099648    0.12523795990005    0.24690432890981   -0.09011368062966    0.04687855435550   -0.12485121444039    0.13489348172540    0.20938527140081    0.25783628940125    0.27998437323568    0.00352273938941    0.13706406829453   -0.37050358561464   -0.00462576476905  
  2.150000   -0.26424009760243    0.12652530052446    0.24096524873450   -0.09582786126777    0.04675109384723   -0.11739197998299    0.13205316998998    0.21032335129313    0.25785463871493    0.27688673269357    0.00602819253290    0.14318452044491   -0.36740366567019    0.00113978834728  
  2.160000   -0.26289377464801    0.12775441880189    0.23502660503190   -0.10148140244562    0.04662257049822   -0.10990355451787    0.12927072151537    0.21125114631411    0.25776182206503    0.27382864955472    0.00855015410399    0.14913823068561   -0.36429421046353    0.00753234846693  
  2.170000   -0.26155622115588    0.12892661820107    0.22909169225600   -0.10707050470316    0.04649057657204   -0.10239412242371    0.12654513183916    0.21216906304892    0.25755937086903    0.27081206582102    0.01109865761040    0.15489883241078   -0.36117509047437    0.01446379584060  
  2.180000   -0.26022696809743    0.13004316861538    0.22316370883562   -0.11259144002760    0.04635265446809   -0.09487203395394    0.12387541333631    0.21307721480719    0.25724933844510    0.26783876371699    0.01368303075341    0.16044165389695   -0.35804615786424    0.02184097389335  
  2.190000   -0.25890554140122    0.13110530924526    0.21724575088478   -0.11804056523957    0.04620632247221   -0.08734578834685    0.12126059380465    0.21397542911909    0.25683428187404    0.26491034701272    0.01631180330839    0.16574395217498   -0.35490725382250    0.02956672209177  
  2.200000   -0.25759146505689    0.13211425141411    0.21134080660721   -0.12341433476844    0.04604910039885   -0.07982401414855    0.11869971511760    0.21486325797643    0.25631723896902    0.26202822430864    0.01899262405435    0.17078512503865   -0.35175821593236    0.03754094181710  
  2.210000   -0.25628426428022    0.13307118129983    0.20545175143086   -0.12870931271853    0.04587853488925   -0.07231544699079    0.11619183195420    0.21573999069454    0.25570170062741    0.25919359443781    0.02173218752844    0.17554689919240   -0.34859888549631    0.04566168374936  
  2.220000   -0.25498346870452    0.13397726256472    0.19958134390154   -0.13392218413556    0.04569222413469   -0.06482890508516    0.11373601061529    0.21660466924549    0.25499157888157    0.25640743411846    0.02453617127502    0.18001349280249   -0.34542911476033    0.05382624513697  
  2.230000   -0.25368861556407    0.13483363886733    0.19373222235698   -0.13904976539050    0.04548784180109   -0.05737326271239    0.11133132793352    0.21745610589005    0.25419117100558    0.25367048796558    0.02740918414587    0.18417175099276   -0.34224877397703    0.06193226531737  
  2.240000   -0.25239925283513    0.13564143624081    0.18790690239587   -0.14408901360693    0.04526315994001   -0.04995742199896    0.10897687028372    0.21829290291377    0.25330512007015    0.25098326094519    0.03035472609069    0.18801125311634   -0.33905775824880    0.06987880796827  
  2.250000   -0.25111494230158    0.13640176532343    0.18210777514854   -0.14903703506684    0.04501607068222   -0.04259028328432    0.10667173269845    0.21911347425332    0.25233837237011    0.24834601332938    0.03337515975581    0.19152439093395   -0.33585599409408    0.07756741880280  
  2.260000   -0.24983526251261    0.13711572342803    0.17633710634920   -0.15389109253988    0.04474460652264   -0.03528071438931    0.10441501809290    0.21991606878189    0.25129613217561    0.24575875818413    0.03647169408538    0.19470641713611   -0.33264344568206    0.08490314777234  
  2.270000   -0.24855981160194    0.13778439643864    0.17059703620234   -0.15864861149075    0.04444695902016   -0.02803751910129    0.10220583660159    0.22069879500761    0.25018381428113    0.24322126139594    0.03964437999501    0.19755546395570   -0.32942012068391    0.09179552530355  
  2.280000   -0.24728820993940    0.13840886052392    0.16488958002905   -0.16330718512984    0.04412149575172   -0.02086940519265    0.10004330502826    0.22145964692669    0.24900699484386    0.24073304421698    0.04289211806324    0.20007253192760   -0.32618607569228    0.09815948266518  
  2.290000   -0.24602010258764    0.13899018365853    0.15921662967250   -0.16786457828278    0.04376677537756   -0.01378495228809    0.09792654640921    0.22219653076336    0.24777136101601    0.23829338828334    0.04621267806356    0.20226144915863   -0.32294142116416    0.10391620722896  
  2.300000   -0.24475516153940    0.13952942694526    0.15357995563543   -0.17231873006505    0.04338156069332   -0.00679257989125    0.09585468968916    0.22290729232179    0.24648265988312    0.23590134303564    0.04960273003950    0.20412880177203   -0.31968632584716    0.10899392414984  
  2.310000   -0.24349308771269    0.14002764573235    0.14798120991664   -0.17666775535837    0.04296482956425    0.00009948412588    0.09382686950756    0.22358974467113    0.24514664722329    0.23355573544753    0.05305788650918    0.20568383648208   -0.31642102065313    0.11332859683457  
  2.320000   -0.24223361268433    0.14048589052222    0.14242192950775   -0.18090994509618    0.04251578365767    0.00688323427755    0.09184222609225    0.22424169588350    0.24376903659943    0.23125518194458    0.05657275527480    0.20693833653449   -0.31314580194876    0.11686453948565  
  2.330000   -0.24097650014496    0.14090520766966    0.13690354050667   -0.18504376537583    0.04203385491078    0.01355091718229    0.08989990525660    0.22486097654619    0.24235544928956    0.22899810237482    0.06014100220751    0.20790647251235   -0.30986103423764    0.11955493598878  
  2.340000   -0.23972154706148    0.14128663986920    0.13142736279934   -0.18906785542499    0.04151870969287    0.02009505997880    0.08799905849503    0.22544546677384    0.24091136554747    0.22678273587193    0.06375542328078    0.20860462975543   -0.30656715221406    0.12136226044615  
  2.350000   -0.23846858453640    0.14163122643321    0.12599461525718   -0.19298102445987    0.04097025064290    0.02650849719167    0.08613884317122    0.22599312245318    0.23944207766892    0.22460715843440    0.06740802503570    0.20905121436752   -0.30326466217433    0.12225859573366  
  2.360000   -0.23721747835616    0.14194000336429    0.12060642139441   -0.19678224748164    0.04038861618539    0.03278439581783    0.08431842279258    0.22650200046251    0.23795264531697    0.22246930202739    0.07109011258160    0.20926643999239   -0.29995414277754    0.12222584756528  
  2.370000   -0.23596812922425    0.14221400322690    0.11526381542588   -0.20047066006676    0.03977417774949    0.03891627842609    0.08253696736378    0.22697028262052    0.23644785353381    0.22036697500034    0.07479238416453    0.20927209772027   -0.29663624515336    0.12125585267180  
  2.380000   -0.23472047267784    0.14245425482528    0.10996774866390   -0.20404555221463    0.03912753473752    0.04489804408440    0.08079365381158    0.22739629813305    0.23493217383666    0.21829788360098    0.07850503127626    0.20909131164256   -0.29331169236051    0.11935038083019  
  2.390000   -0.23347447868998    0.14266178269605    0.10471909619072   -0.20750636132388    0.03844950731029    0.05072398695376    0.07908766647297    0.22777854432377    0.23340972876112    0.21625965435752    0.08221784322726    0.20874828270122   -0.28998127820551    0.11652103160404  
  2.400000   -0.23223015096265    0.14283760642570    0.09951866374170   -0.21085266437535    0.03774112707652    0.05638881241243    0.07741819763781    0.22811570545273    0.23188426017882    0.21424985709309    0.08592031506939    0.20826802358004   -0.28664586543690    0.11278902776089  
  2.410000   -0.23098752591882    0.14298273980466    0.09436719473375   -0.21408416940577    0.03700362579303    0.06188765060001    0.07578444813730    0.22840666944799    0.23035910167557    0.21226602833206    0.08960175772818    0.20767608745608   -0.28330638333592    0.10818490840951  
  2.420000   -0.22974667140500    0.14309818983073    0.08926537737347   -0.21720070636179    0.03623842220027    0.06721606729727    0.07418562796919    0.22865054239733    0.22883715523417    0.21030569485587    0.09325140919048    0.20699829347199   -0.27996382472989    0.10274812593629  
  2.430000   -0.22850768511822    0.14318495557641    0.08421385177982   -0.22020221742796    0.03544710713480    0.07237007208421    0.07262095695048    0.22884666067062    0.22732087242097    0.20836639716588    0.09685854559112    0.20626045180157   -0.27661924245987    0.09652655180510  
  2.440000   -0.22727069277436    0.14324402693541    0.07921321705709   -0.22308874692629    0.03463142707539    0.07734612374549    0.07108966538856    0.22899460056837    0.22581224022907    0.20644571261401    0.10041259105214    0.20548809116397   -0.27327374533861    0.08957589720955  
  2.450000   -0.22603584603714    0.14327638326476    0.07426403825574   -0.22586043088736    0.03379326629344    0.08214113291870    0.06959099476166    0.22909418541723    0.22431277168361    0.20454127796678    0.10390322514969    0.20470619159438   -0.26992849363972    0.08195905542037  
  2.460000   -0.22480332022919    0.14328299193995    0.06936685316051   -0.22851748639479    0.03293462779020    0.08675246200686    0.06812419839960    0.22914549005965    0.22282350126635    0.20265081117626    0.10732048691654    0.20393892520431   -0.26658469416246    0.07374537344551  
  2.470000   -0.22357331184903    0.14326480684078    0.06452217884798   -0.23106020080569    0.03205761321390    0.09117792240189    0.06668854215625    0.22914884271142    0.22134498516824    0.20077213214093    0.11065487433236    0.20320940756096   -0.26324359492060    0.06500986130961  
  2.480000   -0.22234603591920    0.14322276678676    0.05973051795874   -0.23348892094964    0.03116440195787    0.09541576908966    0.06528330506518    0.22910482418727    0.21987730633065    0.19890318225183    0.11389743830807    0.20253946218586   -0.25990647950665    0.05583234785441  
  2.490000   -0.22112172319252    0.14315779394060    0.05499236463274   -0.23580404240755    0.03025722964749    0.09946469273089    0.06390777997067    0.22901426452148    0.21842008418852    0.19704204253304    0.11703987023506    0.20194940051871   -0.25657466118516    0.04629659245884  
  2.500000   -0.21990061724469    0.14307079219905    0.05030821006053   -0.23800599896996    0.02933836622791    0.10332380933321    0.06256127412635    0.22887823703619    0.21697248898225    0.19518695020158    0.12007458224341    0.20145781951478   -0.25324947677130    0.03648936247072  
  2.510000   -0.21868297148231    0.14296264558990    0.04567854760705   -0.24009525237147    0.02841009386720    0.10699264765047    0.06124310975457    0.22869804993547    0.21553326046095    0.19333631348929    0.12299477939488    0.20108141884583   -0.24993228035185    0.02649948642892  
  2.520000   -0.21746904609608    0.14283421669425    0.04110387746941   -0.24207228239435    0.02747468488945    0.11047113446359    0.05995262455999    0.22847523552777    0.21410073075679    0.19148872458828    0.12579452312560    0.20083483945677   -0.24662443690707    0.01641689333253  
  2.530000   -0.21625910498949    0.14268634511226    0.03658471083481   -0.24393757742972    0.02653437995106    0.11375957791384    0.05868917219150    0.22821153720227    0.21267285117048    0.18964297060177    0.12846878534878    0.20073052499676   -0.24332731589204    0.00633164828149  
  2.540000   -0.21505341271288    0.14251984599067    0.03212157350994   -0.24569162557985    0.02559136666936    0.11685864907416    0.05745212264736    0.22790889430661    0.21124722257065    0.18779804240370    0.13101349272876    0.20077860739487   -0.24004228483580   -0.00366700522919  
  2.550000   -0.21385223143314    0.14233550862911    0.02771500899825   -0.24733490637868    0.02464775890726    0.11976936195681    0.05624086261898    0.22756942509347    0.20982112907594    0.18595314133235    0.13342556074303    0.20098681759152   -0.23677070301597   -0.01349158623017  
  2.560000   -0.21265581796825    0.14213409518185    0.02336558100705   -0.24886788320156    0.02370557690972    0.12249305216581    0.05505479576963    0.22719540792200    0.20839157465828    0.18410768366640    0.13570291725701    0.20136042216863   -0.23351391526512   -0.02305729053961  
  2.570000   -0.21146442091525    0.14191633947036    0.01907387537171   -0.25029099642762    0.02276672847882    0.12503135441102    0.05389334294492    0.22678926091624    0.20695532227932    0.18226130285483    0.13784451544724    0.20190218634787   -0.23027324596302   -0.03228286885186  
  2.580000   -0.21027827789918    0.14168294592091    0.01484050138977   -0.25160465741079    0.02183299136247    0.12738617910653    0.05275594231281    0.22635352029700    0.20550893514911    0.18041384949528    0.13985033601981    0.20261236354939   -0.22704999326696   -0.04109145959752  
  2.590000   -0.20909761296899    0.14143458864042    0.01066609256320   -0.25280924330717    0.02090599701969    0.12955968827970    0.05164204943172    0.22589081761562    0.20404881967834    0.17856538907893    0.14172137878224    0.20348871142708   -0.22384542362895   -0.04941136807022  
  2.600000   -0.20792263416487    0.14117191064195    0.00655130675255   -0.25390509279802    0.01998721591060    0.13155427101860    0.05055113724563    0.22540385612744    0.20257126968108    0.17671619754261    0.14345964373666    0.20452653402222   -0.22066076664545   -0.05717678395290  
  2.610000   -0.20675353127960    0.14089552323021    0.00249682575174   -0.25489250273886    0.01907794444407    0.13337251868469    0.04948269600644    0.22489538655027    0.20107251137570    0.17486675469120    0.14506810196968    0.20571874940911   -0.21749721028161   -0.06432843009227  
  2.620000   -0.20559047383456    0.14060600555536   -0.00149664570215   -0.25577172575613    0.01817929369907    0.13501720011453    0.04843623312403    0.22436818245734    0.19954874872704    0.17301773557473    0.14655065671782    0.20705598194641   -0.21435589650763   -0.07081413615716  
  2.630000   -0.20443360928841    0.14030390434218   -0.00542838146534   -0.25654296880379    0.01729218001803    0.13649123702918    0.04741127294554    0.22382501555661    0.19799620867228    0.17116999992526    0.14791209508673    0.20852667799891   -0.21123791738038   -0.07658933166481  
  2.640000   -0.20328306149457    0.13998973379951   -0.00929763604618   -0.25720639268302    0.01641731755197    0.13779767986270    0.04640735646572    0.22326863110770    0.19641118577760    0.16932457977752    0.14915803099568    0.21011724375893   -0.20814431159876   -0.08161745376010  
  2.650000   -0.20213892942051    0.13966397571355   -0.01310364715827   -0.25776211251922    0.01555521281797    0.13893968421205    0.04542404097126    0.22270172372476    0.19479008588133    0.16748266541538    0.15029484000567    0.21181220357700   -0.20507606155620   -0.08587026607615  
  2.660000   -0.20100128613963    0.13932707972625   -0.01684563873576   -0.25821019918124    0.01470616130971    0.13992048809973    0.04446089962220    0.22212691380802    0.19312946829258    0.16564558980220    0.15132958676937    0.21359437700962   -0.20203409090831   -0.08932808597990  
  2.670000   -0.19987017810344    0.13897946379876   -0.02052282437455   -0.25855068161943    0.01387024618203    0.14074339022787    0.04351752097429    0.22154672483906    0.19142608613160    0.16381481166780    0.15226994591189    0.21544507261039   -0.19901926266870   -0.09197991850340  
  2.680000   -0.19874562469908    0.13862151485764   -0.02413441116039   -0.25878355009006    0.01304733901021    0.14141172938865    0.04259350844677    0.22096356176442    0.18967692441973    0.16199189743722    0.15312411721419    0.21734429633055   -0.19603237784025   -0.09382349626884  
  2.690000   -0.19762761809424    0.13825358962008   -0.02767960384113   -0.25890876022610    0.01223710260486    0.14192886517993    0.04168847974012    0.22037969067999    0.18787923555179    0.16017850219714    0.15390073602385    0.21927097225835   -0.19307417458381   -0.09486522572323  
  2.700000   -0.19651612336885    0.13787601559234   -0.03115760929847   -0.25892623790618    0.01143899584366    0.14229816015908    0.04080206620923    0.21979722001394    0.18603057181254    0.15837634990422    0.15460877986094    0.22120317331414   -0.19014532792097   -0.09512004099504  
  2.710000   -0.19541107892983    0.13748909223421   -0.03456764127201   -0.25883588486673    0.01065228046185    0.14252296354977    0.03993391219738    0.21921808338976    0.18412881463066    0.15658721304620    0.15525747221945    0.22311835943130   -0.18724644996206   -0.09461116766094  
  2.720000   -0.19431239720268    0.13709309228044   -0.03790892528678   -0.25863758499532    0.00987602972512    0.14260659659852    0.03908367433689    0.21864402433277    0.18217220029850    0.15481289197043    0.15585618458705    0.22499362069236   -0.18437809064556   -0.09336979965443  
  2.730000   -0.19321996559075    0.13668826320868   -0.04118070373441   -0.25833121123752    0.00910913889076    0.14255233965871    0.03825102082244    0.21807658296395    0.18015934192300    0.15305519409661    0.15641433771710    0.22680592285574   -0.18154073896995   -0.09143469345085  
  2.740000   -0.19213364769049    0.13627482884204   -0.04438224105703   -0.25791663304408    0.00835033734621    0.14236342106028    0.03743563066338    0.21751708480371    0.17808924741261    0.15131591323007    0.15694130318770    0.22853235270108   -0.17873482469441   -0.08885168451505  
  2.750000   -0.19105328474869    0.13585299107306   -0.04751282898296   -0.25739372428054    0.00759820229881    0.14204300780413    0.03663719292111    0.21696663178661    0.17596133334589    0.14959680918935    0.15744630627238    0.23015036064099   -0.17596072048041   -0.08567313179077  
  2.760000   -0.18997869734514    0.13542293169463   -0.05057179176319   -0.25676237151782    0.00685117387616    0.14159419810011    0.03585540593814    0.21642609556450    0.17377543460999    0.14789958795703    0.15793833112620    0.23163799809256   -0.17321874444186   -0.08195729673533  
  2.770000   -0.18890968728218    0.13498481432252   -0.05355849135850   -0.25602248261875    0.00610757148395    0.14102001574880    0.03508997656483    0.21589611315255    0.17153180974022    0.14622588255590    0.15842602926030    0.23297414717383   -0.17050916306799   -0.07776766405436  
  2.780000   -0.18784603966057    0.13453878639308   -0.05647233252783   -0.25517399553362    0.00536561125667    0.14032340634782    0.03434061939025    0.21537708494802    0.16923114193559    0.14457723484352    0.15891763223696    0.23413874038653   -0.16783219447990   -0.07317221185987  
