  3.710000   -0.02605527861986    0.12187956247910    0.13669312276063   -0.03507536882781   -0.11642818351835    0.12141878372965    0.00141552870651   -0.09065379492483  
  3.720000   -0.02573880758655    0.12117579296756    0.13570330066000   -0.03472840603767   -0.11578467677475    0.12099142877533    0.00115743204873   -0.08991322403926  
  3.730000   -0.02542675137524    0.12047934248512    0.13470033748647   -0.03439136237689   -0.11517227916481    0.12057346392515    0.00084407014887   -0.08925746596901  
  3.740000   -0.02511895878942    0.11978909049277    0.13368525977202   -0.03406374637589   -0.11458901221430    0.12016383752836    0.00047431030961   -0.08868753548067  
  3.750000   -0.02481527908167    0.11910390673775    0.13265908777270   -0.03374501407294   -0.11403262379164    0.11976134740647    0.00004771849992   -0.08820355923983  
  3.760000   -0.02451556287357    0.11842266271213    0.13162283057656   -0.03343457436647   -0.11350061313052    0.11936465710386   -0.00043544134860   -0.08780477931966  
  3.770000   -0.02421966306884    0.11774424305002    0.13057748123988   -0.03313179484636   -0.11299025836035    0.11897231345651   -0.00097421561577   -0.08748956627295  
  3.780000   -0.02392743575061    0.11706755674968    0.12952401199638   -0.03283600804159   -0.11249864624711    0.11858276528813   -0.00156697670435   -0.08725544157439  
  3.790000   -0.02363874105365    0.11639154810873    0.12846336958360   -0.03254651801761   -0.11202270382522    0.11819438303199   -0.00221144597655   -0.08709910913895  
  3.800000   -0.02335344400274    0.11571520726362    0.12739647072973   -0.03226260725336   -0.11155923158231    0.11780547906792   -0.00290472362510   -0.08701649552479  
  3.810000   -0.02307141530882    0.11503758022873    0.12632419784298   -0.03198354372525   -0.11110493784377    0.11741432855704   -0.00364332511489   -0.08700279833664  
  3.820000   -0.02279253211473    0.11435777833585    0.12524739494390   -0.03170858812330   -0.11065647399258    0.11701919055258   -0.00442322376159   -0.08705254225903  
  3.830000   -0.02251667868313    0.11367498698049    0.12416686387872   -0.03143700112388   -0.11021047015253    0.11661832916287   -0.00523989894914   -0.08715964206801  
  3.840000   -0.02224374701960    0.11298847358908    0.12308336084970   -0.03116805064285   -0.10976357095931    0.11621003454293   -0.00608838942964   -0.08731747189800  
  3.850000   -0.02197363742467    0.11229759472866    0.12199759329548   -0.03090101899345   -0.10931247104430    0.11579264349350   -0.00696335109631   -0.08751893997535  
  3.860000   -0.02170625896923    0.11160180228948    0.12091021715116   -0.03063520987464   -0.10885394986021    0.11536455945137   -0.00785911857540   -0.08775656797510  
  3.870000   -0.02144152988837    0.11090064868038    0.11982183451472   -0.03036995511749   -0.10838490548579    0.11492427166169   -0.00876976994426   -0.08802257411097  
  3.880000   -0.02117937788996    0.11019379098659    0.11873299174252   -0.03010462111996   -0.10790238705873    0.11447037333236   -0.00968919385286   -0.08830895903281  
  3.890000   -0.02091974037449    0.10948099405011    0.11764417799271   -0.02983861490396   -0.10740362550155    0.11400157858171   -0.01061115830351   -0.08860759357935  
  3.900000   -0.02066256456424    0.10876213244373    0.11655582423143   -0.02957138973272   -0.10688606222384    0.11351673800396   -0.01152938032946   -0.08891030741916  
  3.910000   -0.02040780754029    0.10803719132075    0.11546830271229   -0.02930245023116   -0.10634737550685    0.11301485269176   -0.01243759580736   -0.08920897760758  
  3.920000   -0.02015543618689    0.10730626613355    0.11438192693538   -0.02903135695744   -0.10578550430140    0.11249508657204   -0.01332962864105   -0.08949561609327  
  3.930000   -0.01990542704398    0.10656956122592    0.11329695208758   -0.02875773037977   -0.10519866919803    0.11195677692886   -0.01419945856502   -0.08976245522446  
  3.940000   -0.01965776606899    0.10582738731471    0.11221357596155   -0.02848125421859   -0.10458539035868    0.11139944300689   -0.01504128683501   -0.09000203033135  
  3.950000   -0.01941244831039    0.10508015788794    0.11113194034634   -0.02820167812146   -0.10394450223179    0.11082279260899   -0.01584959909991   -0.09020725849788  
  3.960000   -0.01916947749629    0.10432838455700    0.11005213287818   -0.02791881964462   -0.10327516490661    0.11022672662287   -0.01661922478365   -0.09037151268186  
  3.970000   -0.01892886554197    0.10357267141106    0.10897418933582   -0.02763256552261   -0.10257687199859    0.10961134143333   -0.01734539234732   -0.09048869039765  
  3.980000   -0.01869063198138    0.10281370843178    0.10789809636050   -0.02734287221492   -0.10184945499388    0.10897692919919   -0.01802377984998   -0.09055327623869  
  3.990000   -0.01845480332815    0.10205226403554    0.10682379457697   -0.02704976572611   -0.10109308401879    0.10832397599581   -0.01865056028092   -0.09056039758824  
  4.000000   -0.01822141237244    0.10128917681940    0.10575118208794   -0.02675334070333   -0.10030826503693    0.10765315784708   -0.01922244119576   -0.09050587294412  
  4.010000   -0.01799049742065    0.10052534659450    0.10468011831109   -0.02645375882287   -0.09949583351502    0.10696533469214   -0.01973669825381   -0.09038625236692  
  4.020000   -0.01776210148554    0.09976172479781    0.10361042812451   -0.02615124648455   -0.09865694463419    0.10626154235391   -0.02019120232208   -0.09019884964982  
  4.030000   -0.01753627143466    0.09899930437950    0.10254190628358   -0.02584609184019   -0.09779306016060    0.10554298259724   -0.02058443988401   -0.08994176590036  
  4.040000   -0.01731305710577    0.09823910926785    0.10147432206972   -0.02553864118880   -0.09690593212294    0.10481101138405   -0.02091552656484   -0.08961390432010  
  4.050000   -0.01709251039782    0.09748218351830    0.10040742412936   -0.02522929477820   -0.09599758347805    0.10406712545169   -0.02118421366212   -0.08921497606575  
  4.060000   -0.01687468434657    0.09672958025592    0.09934094545964   -0.02491850205844   -0.09507028597663    0.10331294735783   -0.02139088764669   -0.08874549717290  
  4.070000   -0.01665963219414    0.09598235052278    0.09827460849601   -0.02460675643807   -0.09412653546976    0.10255020915109   -0.02153656267631   -0.08820677662223  
  4.080000   -0.01644740646157    0.09524153214262    0.09720813025596   -0.02429458959950   -0.09316902492321    0.10178073484054   -0.02162286624072   -0.08760089572406  
  4.090000   -0.01623805803367    0.09450813871465    0.09614122749248   -0.02398256543398   -0.09220061542963    0.10100642184952   -0.02165201813086   -0.08693067909180  
  4.100000   -0.01603163526529    0.09378314884758    0.09507362181086   -0.02367127366053   -0.09122430552911    0.10022922164954   -0.02162680299757   -0.08619965756565  
  4.110000   -0.01582818311781    0.09306749574177    0.09400504470277   -0.02336132319644   -0.09024319916537    0.09945111977824   -0.02155053683348   -0.08541202353440  
  4.120000   -0.01562774233445    0.09236205722459    0.09293524245214   -0.02305333534911   -0.08926047261806    0.09867411545149   -0.02142702777692   -0.08457257918473  
  4.130000   -0.01543034866266    0.09166764633904    0.09186398086882   -0.02274793690100   -0.08827934076209    0.09790020098367   -0.02126053169674   -0.08368667828223  
  4.140000   -0.01523603213122    0.09098500258027    0.09079104980726   -0.02244575316007   -0.08730302301025    0.09713134123193   -0.02105570307186   -0.08276016215683  
  4.150000   -0.01504481638931    0.09031478386830    0.08971626742970   -0.02214740104856   -0.08633470929849    0.09636945327958   -0.02081754172833   -0.08179929062593  
  4.160000   -0.01485671811406    0.08965755933763    0.08863948417553   -0.02185348230210   -0.08537752647142    0.09561638657117   -0.02055133603948   -0.08081066864057  
  4.170000   -0.01467174649261    0.08901380301641    0.08756058640130   -0.02156457685015   -0.08443450542067    0.09487390370679   -0.02026260323042   -0.07980116948378  
  4.180000   -0.01448990278357    0.08838388845901    0.08647949965878   -0.02128123644631   -0.08350854932007    0.09414366209601   -0.01995702745693   -0.07877785538422  
  4.190000   -0.01431117996263    0.08776808438616    0.08539619158181   -0.02100397861465   -0.08260240328901    0.09342719666286   -0.01964039634988   -0.07774789643306  
  4.200000   -0.01413556245543    0.08716655137688    0.08431067435644   -0.02073328097453   -0.08171862579985    0.09272590378206   -0.01931853673007   -0.07671848870686  
  4.210000   -0.01396302596075    0.08657933964597    0.08322300675233   -0.02046957600230   -0.08085956212607    0.09204102661376   -0.01899725020399   -0.07569677250383  
  4.220000   -0.01379353736549    0.08600638792991    0.08213329569785   -0.02021324628376   -0.08002732010569    0.09137364198949   -0.01868224934910   -0.07468975159629  
  4.230000   -0.01362705475247    0.08544752349306    0.08104169738508   -0.01996462030574   -0.07922374846978    0.09072464898575   -0.01837909518755   -0.07370421438664  
  4.240000   -0.01346352750097    0.08490246325480    0.07994841789540   -0.01972396882976   -0.07845041795824    0.09009475930404   -0.01809313662978   -0.07274665783016  
  4.250000   -0.01330289647897    0.08437081602717    0.07885371334083   -0.01949150188421   -0.07770860541534    0.08948448955749   -0.01782945254494   -0.07182321495344  
  4.260000   -0.01314509432518    0.08385208584148    0.07775788952044   -0.01926736640532   -0.07699928102584    0.08889415554426   -0.01759279708309   -0.07093958675491  
  4.270000   -0.01299004581824    0.08334567633141    0.07666130109577   -0.01905164455006   -0.07632309881934    0.08832386856750   -0.01738754883584   -0.07010097922213  
  4.280000   -0.01283766832920    0.08285089612967    0.07556435029351   -0.01884435269717   -0.07568039053561    0.08777353384026   -0.01721766437723   -0.06931204614173  
  4.290000   -0.01268787235291    0.08236696522521    0.07446748514778   -0.01864544114551   -0.07507116290868    0.08724285099246   -0.01708663667622   -0.06857683831136  
  4.300000   -0.01254056211315    0.08189302221831    0.07337119729896   -0.01845479451110   -0.07449509839106    0.08673131667500   -0.01699745881670   -0.06789875969016  
  4.310000   -0.01239563623521    0.08142813240181    0.07227601936944   -0.01827223281759   -0.07395155930359    0.08623822923478   -0.01695259340044   -0.06728053094612  
  4.320000   -0.01225298847958    0.08097129658876    0.07118252194089   -0.01809751326716   -0.07343959536033    0.08576269541301   -0.01695394794481   -0.06672416077539  
  4.330000   -0.01211250852910    0.08052146059895    0.07009131016097   -0.01793033267198   -0.07295795448278    0.08530363899818   -0.01700285651955   -0.06623092528199  
  4.340000   -0.01197408282203    0.08007752531040    0.06900302001092   -0.01777033051955   -0.07250509678310    0.08485981134532   -0.01710006779771   -0.06580135561613  
  4.350000   -0.01183759542254    0.07963835717612    0.06791831426800   -0.01761709263861   -0.07207921156325    0.08442980365378   -0.01724573962430   -0.06543523397853  
  4.360000   -0.01170292892002    0.07920279910166    0.06683787820015   -0.01747015542602   -0.07167823714550    0.08401206087798   -0.01743944013469   -0.06513159800484  
  4.370000   -0.01156996534825    0.07876968157546    0.06576241503172   -0.01732901058938   -0.07129988332013    0.08360489712866   -0.01768015538218   -0.06488875345281  
  4.380000   -0.01143858711513    0.07833783394124    0.06469264122179   -0.01719311035481   -0.07094165616949    0.08320651240713   -0.01796630336331   -0.06470429502328  
  4.390000   -0.01130867793383    0.07790609570018    0.06362928159777   -0.01706187308444   -0.07060088500274    0.08281501050146   -0.01829575425937   -0.06457513505729  
  4.400000   -0.01118012374587    0.07747332773045    0.06257306438818   -0.01693468924412   -0.07027475111390    0.08242841786162   -0.01866585664527   -0.06449753976600  
  4.410000   -0.01105281362700    0.07703842331183    0.06152471619939   -0.01681092765819   -0.06996031805732    0.08204470326072   -0.01907346935207   -0.06446717256824  
  4.420000   -0.01092664066668    0.07660031884564    0.06048495698136   -0.01668994198532   -0.06965456311899    0.08166179804178   -0.01951499860894   -0.06447914403378  
  4.430000   -0.01080150281235    0.07615800416255    0.05945449502741   -0.01657107734711   -0.06935440965040    0.08127761674332   -0.01998644003371   -0.06452806785946  
  4.440000   -0.01067730366998    0.07571053231503    0.05843402205240   -0.01645367703990   -0.06905675992261    0.08089007789359   -0.02048342498947   -0.06460812224077  
  4.450000   -0.01055395325274    0.07525702875625    0.05742420839309   -0.01633708925909   -0.06875852815367    0.08049712476147   -0.02100127077872   -0.06471311594434  
  4.460000   -0.01043136867027    0.07479669981296    0.05642569837285   -0.01622067376564   -0.06845667336094    0.08009674585305   -0.02153503410662   -0.06483655833695  
  4.470000   -0.01030947475151    0.07432884036710    0.05543910587150   -0.01610380842471   -0.06814823169217    0.07968699494527   -0.02207956721078   -0.06497173258602  
  4.480000   -0.01018820459463    0.07385284066813    0.05446501013878   -0.01598589554829   -0.06783034789514    0.07926601045319   -0.02262957602846   -0.06511177121365  
  4.490000   -0.01006750003851    0.07336819220716    0.05350395188765   -0.01586636797524   -0.06750030559521    0.07883203393444   -0.02317967975181   -0.06524973316318  
  4.500000   -0.00994731205083    0.07287449259262    0.05255642970105   -0.01574469482561   -0.06715555606284    0.07838342754326   -0.02372447110906   -0.06537868152304  
  4.510000   -0.00982760102867    0.07237144937737    0.05162289678244   -0.01562038686894   -0.06679374516943    0.07791869025761   -0.02425857670410   -0.06549176104816  
  4.520000   -0.00970833700840    0.07185888279719    0.05070375807747   -0.01549300145090   -0.06641273824929    0.07743647271552   -0.02477671674877   -0.06558227462366  
  4.530000   -0.00958949978257    0.07133672739156    0.04979936779037   -0.01536214692687   -0.06601064260747    0.07693559051111   -0.02527376353126   -0.06564375783013  
  4.540000   -0.00947107892231    0.07080503248842    0.04891002731517   -0.01522748655648   -0.06558582743851    0.07641503581675   -0.02574479798042   -0.06567005079275  
  4.550000   -0.00935307370487    0.07026396154597    0.04803598359770   -0.01508874181883   -0.06513694094830    0.07587398721506   -0.02618516370902   -0.06565536652877  
  4.560000   -0.00923549294656    0.06971379035573    0.04717742794067   -0.01494569511396   -0.06466292450082    0.07531181764272   -0.02659051794892   -0.06559435504867  
  4.570000   -0.00911835474279    0.06915490412245    0.04633449525965   -0.01479819182277   -0.06416302364280    0.07472810036768   -0.02695687882762   -0.06548216251505  
  4.580000   -0.00900168611709    0.06858779344759    0.04550726379387   -0.01464614170430   -0.06363679589239    0.07412261294135   -0.02728066847754   -0.06531448481934  
  4.590000   -0.00888552258281    0.06801304925386    0.04469575527164   -0.01448951961611   -0.06308411521172    0.07349533908823   -0.02755875151735   -0.06508761499971  
  4.600000   -0.00876990762115    0.06743135669894    0.04389993552570   -0.01432836555052   -0.06250517311805    0.07284646851658   -0.02778846849699   -0.06479848399264  
  4.610000   -0.00865489208069    0.06684348813669    0.04311971555024   -0.01416278398690   -0.06190047642373    0.07217639465479   -0.02796766395497   -0.06444469428524  
  4.620000   -0.00854053350412    0.06625029519327    0.04235495298695   -0.01399294256691   -0.06127084163008    0.07148571033963   -0.02809470879705   -0.06402454611437  
  4.630000   -0.00842689538846    0.06565270003510    0.04160545402376   -0.01381907010697   -0.06061738603582    0.07077520150321   -0.02816851676880   -0.06353705594165  
  4.640000   -0.00831404638601    0.06505168591312    0.04087097568645   -0.01364145396907   -0.05994151565459    0.07004583892602   -0.02818855486037   -0.06298196701860  
  4.650000   -0.00820205945370    0.06444828707544    0.04015122849958   -0.01346043681747   -0.05924491006993    0.06929876814303   -0.02815484754920   -0.06235975194371  
  4.660000   -0.00809101095910    0.06384357814702    0.03944587949011   -0.01327641279563   -0.05852950438773    0.06853529760871   -0.02806797485449   -0.06167160720132  
  4.670000   -0.00798097975175    0.06323866308009    0.03875455550430   -0.01308982316339   -0.05779746847672    0.06775688524447   -0.02792906424533   -0.06091943976010  
  4.680000   -0.00787204620885    0.06263466378401    0.03807684680545   -0.01290115144018   -0.05705118371579    0.06696512350841   -0.02773977651236   -0.06010584589598  
  4.690000   -0.00776429126475    0.06203270854613    0.03741231091817   -0.01271091810515   -0.05629321749302    0.06616172314230   -0.02750228577835   -0.05923408248932  
  4.700000   -0.00765779543361    0.06143392035818    0.03676047668255   -0.01251967490972   -0.05552629572479    0.06534849576394   -0.02721925388769   -0.05830803112788  
  4.710000   -0.00755263783496    0.06083940526326    0.03612084848010   -0.01232799886198   -0.05475327368383    0.06452733548484   -0.02689379947540   -0.05733215542546  
  4.720000   -0.00744889523173    0.06025024083918    0.03549291059203   -0.01213648594599   -0.05397710544314    0.06370019974287   -0.02652946207441   -0.05631145203945  
  4.730000   -0.00734664109027    0.05966746493253    0.03487613164962   -0.01194574464145   -0.05320081225653    0.06286908954728   -0.02613016167310   -0.05525139593848  
  4.740000   -0.00724594467171    0.05909206475570    0.03426996913588   -0.01175638931164   -0.05242745020840    0.06203602933939   -0.02570015418408   -0.05415788053315  
  4.750000   -0.00714687016368    0.05852496645613    0.03367387389753   -0.01156903352863   -0.05166007747230    0.06120304667605   -0.02524398332887   -0.05303715333780  
  4.760000   -0.00704947586117    0.05796702526221    0.03308729462675   -0.01138428340555   -0.05090172152255    0.06037215194428   -0.02476642948128   -0.05189574787856  
  4.770000   -0.00695381340464    0.05741901630549    0.03250968227264   -0.01120273100557   -0.05015534664324    0.05954531831535   -0.02427245604381   -0.05074041260284  
  4.780000   -0.00685992708317    0.05688162621201    0.03194049434351   -0.01102494789651   -0.04942382207627    0.05872446214358   -0.02376715395755   -0.04957803757617  
  4.790000   -0.00676785320979    0.05635544554853    0.03137919906239   -0.01085147891850   -0.04870989114330    0.05791142401052   -0.02325568496438   -0.04841557977511  
  4.800000   -0.00667761957521    0.05584096220143    0.03082527933992   -0.01068283622980   -0.04801614166636    0.05710795060843   -0.02274322425261   -0.04725998779858  
  4.810000   -0.00658924498583    0.05533855575679    0.03027823653088   -0.01051949369315   -0.04734497799877    0.05631567764804   -0.02223490312233   -0.04611812682440  
  4.820000   -0.00650273889078    0.05484849294101    0.02973759394296   -0.01036188166147   -0.04669859496077    0.05553611396503   -0.02173575230450   -0.04499670463363  
  4.830000   -0.00641810110202    0.05437092417072    0.02920290006892   -0.01021038221754   -0.04607895395526    0.05477062698709   -0.02125064655929   -0.04390219951154  
  4.840000   -0.00633532161061    0.05390588125049    0.02867373151639   -0.01006532491772   -0.04548776151564    0.05402042970960   -0.02078425116325   -0.04284079081227  
  4.850000   -0.00625438050139    0.05345327624524    0.02814969561251   -0.00992698308435   -0.04492645051334    0.05328656931200   -0.02034097087264   -0.04181829294302  
  4.860000   -0.00617524796717    0.05301290154341    0.02763043266398   -0.00979557068615   -0.04439616422441    0.05256991753028   -0.01992490192139   -0.04084009348494  
  4.870000   -0.00609788442298    0.05258443111485    0.02711561785659   -0.00967123983946   -0.04389774342525    0.05187116288284   -0.01953978757736   -0.03991109612089  
  4.880000   -0.00602224071931    0.05216742295625    0.02660496278183   -0.00955407895708   -0.04343171665608    0.05119080482783   -0.01918897774035   -0.03903566898664  
  4.890000   -0.00594825845304    0.05176132270495    0.02609821658209   -0.00944411156455   -0.04299829375775    0.05052914991015   -0.01887539301913   -0.03821759900112  
  4.900000   -0.00587587037316    0.05136546839059    0.02559516670928   -0.00934129579698   -0.04259736275372    0.04988630993616   -0.01860149367495   -0.03746005266504  
  4.910000   -0.00580500087793    0.05097909628314    0.02509563929596   -0.00924552458230   -0.04222849011419    0.04926220219279   -0.01836925376405   -0.03676554374543  
  4.920000   -0.00573556659891    0.05060134778463    0.02459949914145   -0.00915662650998   -0.04189092440421    0.04865655170715   -0.01818014075395   -0.03613590818739  
  4.930000   -0.00566747706657    0.05023127730182    0.02410664931927   -0.00907436737687   -0.04158360328253    0.04806889552175   -0.01803510082730   -0.03557228651477  
  4.940000   -0.00560063545144    0.04986786102722    0.02361703041577   -0.00899845239504   -0.04130516378306    0.04749858893941   -0.01793455002386   -0.03507511389881  
  4.950000   -0.00553493937377    0.04951000654671    0.02313061941338   -0.00892852903945   -0.04105395577670    0.04694481367223   -0.01787837130680   -0.03464411798994  
  4.960000   -0.00547028177430    0.04915656318379    0.02264742823501   -0.00886419050688   -0.04082805847808    0.04640658780897   -0.01786591757379   -0.03427832452228  
  4.970000   -0.00540655183780    0.04880633298286    0.02216750196971   -0.00880497975088   -0.04062529983009    0.04588277749694   -0.01789602056811   -0.03397607061576  
  4.980000   -0.00534363596075    0.04845808222741    0.02169091680201   -0.00875039405180   -0.04044327856908    0.04537211021649   -0.01796700557990   -0.03373502561644  
  4.990000   -0.00528141875391    0.04811055338349    0.02121777767055   -0.00869989007532   -0.04027938874546    0.04487318951028   -0.01807671176426   -0.03355221923356  
  5.000000   -0.00521978407017    0.04776247735412    0.02074821568374   -0.00865288936764   -0.04013084644883    0.04438451101422   -0.01822251784135   -0.03342407665212  
  5.010000   -0.00515861604793    0.04741258592680    0.02028238532241   -0.00860878423110   -0.03999471846344    0.04390447962368   -0.01840137288467   -0.03334646022439  
  5.020000   -0.00509780015987    0.04705962429425    0.01982046146102   -0.00856694392002   -0.03986795255966    0.04343142761705   -0.01860983184856   -0.03331471727207  
  5.030000   -0.00503722425694    0.04670236352677    0.01936263624088   -0.00852672109292   -0.03974740910952    0.04296363354862   -0.01884409543394   -0.03332373346483  
  5.040000   -0.00497677959748    0.04633961287503    0.01890911582945   -0.00848745845490   -0.03962989370049    0.04249934171496   -0.01910005384450   -0.03336799118083  
  5.050000   -0.00491636185148    0.04597023178295    0.01846011710095   -0.00844849552163   -0.03951219041059    0.04203678199295   -0.01937333394345   -0.03344163220099  
  5.060000   -0.00485587206991    0.04559314149266    0.01801586427393   -0.00840917543517   -0.03939109540076    0.04157418984374   -0.01965934928415   -0.03353852404253  
  5.070000   -0.00479521760977    0.04520733612690    0.01757658554126   -0.00836885176111   -0.03926345047651    0.04110982627507   -0.01995335245719   -0.03365232919834  
  5.080000   -0.00473431300557    0.04481189313878    0.01714250972799   -0.00832689519677   -0.03912617627057    0.04064199755472   -0.02025048917183   -0.03377657651789  
  5.090000   -0.00467308077856    0.04440598302440    0.01671386301188   -0.00828270012078   -0.03897630470153    0.04016907447022   -0.02054585347130   -0.03390473394317  
  5.100000   -0.00461145217545    0.04398887820026    0.01629086574031   -0.00823569091602   -0.03881101037040    0.03968951093456   -0.02083454347007   -0.03403028179896  
  5.110000   -0.00454936782923    0.04355996095517    0.01587372937609   -0.00818532800001   -0.03862764056732    0.03920186174393   -0.02111171699581   -0.03414678583215  
  5.120000   -0.00448677833521    0.04311873039461    0.01546265360308   -0.00813111349984   -0.03842374357420    0.03870479930234   -0.02137264652106   -0.03424796919791  
  5.130000   -0.00442364473613    0.04266480830487    0.01505782362057   -0.00807259651205   -0.03819709496607    0.03819712913807   -0.02161277277758   -0.03432778260336  
  5.140000   -0.00435993891134    0.04219794387404    0.01465940765321   -0.00800937789230   -0.03794572163400    0.03767780404929   -0.02182775646204   -0.03438047184011  
  5.150000   -0.00429564386551    0.04171801721790    0.01426755470096   -0.00794111452405   -0.03766792327502    0.03714593672977   -0.02201352746287   -0.03440064196644  
  5.160000   -0.00423075391360    0.04122504166941    0.01388239255058   -0.00786752302092   -0.03736229112021    0.03660081074129   -0.02216633106595   -0.03438331743709  
  5.170000   -0.00416527475967    0.04071916480245    0.01350402606771   -0.00778838282297   -0.03702772369969    0.03604188971562   -0.02228277063063   -0.03432399752363  
  5.180000   -0.00409922346799    0.04020066817214    0.01313253578509   -0.00770353865347   -0.03666343947338    0.03546882468725   -0.02235984626654   -0.03421870642014  
  5.190000   -0.00403262832616    0.03966996576614    0.01276797679973   -0.00761290230864   -0.03626898618793    0.03488145947676   -0.02239498908591   -0.03406403748761  
  5.200000   -0.00396552860073    0.03912760117362    0.01241037798825   -0.00751645376038   -0.03584424685348    0.03427983406439   -0.02238609065501   -0.03385719115466  
  5.210000   -0.00389797418703    0.03857424349064    0.01205974154634   -0.00741424155819   -0.03538944226818    0.03366418591387   -0.02233152732106   -0.03359600606179  
  5.220000   -0.00383002515570    0.03801068199274    0.01171604285487   -0.00730638252402   -0.03490513005334    0.03303494922729   -0.02223017914740   -0.03327898311011  
  5.230000   -0.00376175119966    0.03743781961743    0.01137923067182   -0.00719306074094   -0.03439220019791    0.03239275213276   -0.02208144324879   -0.03290530215321  
  5.240000   -0.00369323098599    0.03685666531037    0.01104922764568   -0.00707452584349   -0.03385186714599    0.03173841182758   -0.02188524138001   -0.03247483115093  
  5.250000   -0.00362455141818    0.03626832530042    0.01072593114271   -0.00695109062479   -0.03328565849703    0.03107292772047   -0.02164202169409   -0.03198812768593  
  5.260000   -0.00355580681517    0.03567399337869    0.01040921437726   -0.00682312798261   -0.03269540042232    0.03039747263660   -0.02135275464990   -0.03144643282735  
  5.270000   -0.00348709801423    0.03507494026680    0.01009892783107   -0.00669106723294   -0.03208319993543    0.02971338216912   -0.02101892311304   -0.03085165740852  
  5.280000   -0.00341853140560    0.03447250216816    0.00979490094468   -0.00655538982659   -0.03145142418632    0.02902214227962   -0.02064250675704   -0.03020636086880  
  5.290000   -0.00335021790753    0.03386806860451    0.00949694406109   -0.00641662450998   -0.03080267697950    0.02832537526769   -0.02022596093437   -0.02951372288975  
  5.300000   -0.00328227189077    0.03326306964682    0.00920485059951   -0.00627534197736   -0.03013977274521    0.02762482424690   -0.01977219024653   -0.02877750813438  
  5.310000   -0.00321481006223    0.03265896265609    0.00891839943441   -0.00613214906672   -0.02946570821882    0.02692233627918   -0.01928451710072   -0.02800202447265  
  5.320000   -0.00314795031799    0.03205721865448    0.00863735745312   -0.00598768255653   -0.02878363210770    0.02621984433409   -0.01876664559464   -0.02719207514737  
  5.330000   -0.00308181057600    0.03145930845140    0.00836148226348   -0.00584260262444   -0.02809681304551    0.02551934825094   -0.01822262112200   -0.02635290539976  
  5.340000   -0.00301650759912    0.03086668865188    0.00809052502150   -0.00569758603285   -0.02740860615216    0.02482289489259   -0.01765678613778   -0.02549014413403  
  5.350000   -0.00295215581947    0.03028078767632    0.00782423334753   -0.00555331910894   -0.02672241853224    0.02413255768805   -0.01707373256374   -0.02460974125421  
  5.360000   -0.00288886617472    0.02970299192105    0.00756235429898   -0.00541049058908   -0.02604167405640    0.02345041576731   -0.01647825135144   -0.02371790135259  
  5.370000   -0.00282674496728    0.02913463218853    0.00730463736670   -0.00526978439913   -0.02536977777810    0.02277853289664   -0.01587527975043   -0.02282101446901  
  5.380000   -0.00276589275683    0.02857697051371    0.00705083746197   -0.00513187244274   -0.02471008034252    0.02211893642458   -0.01526984685444   -0.02192558467146  
  5.390000   -0.00270640329668    0.02803118751005    0.00680071786123   -0.00499740747006   -0.02406584274525    0.02147359644924   -0.01466701801666   -0.02103815723192  
  5.400000   -0.00264836252371    0.02749837035389    0.00655405307586   -0.00486701609841   -0.02344020179553    0.02084440541536   -0.01407183873756   -0.02016524518630  
  5.410000   -0.00259184761147    0.02697950152001    0.00631063161510   -0.00474129205512   -0.02283613663201    0.02023315834541   -0.01348927863395   -0.01931325607357  
  5.420000   -0.00253692609508    0.02647544837387    0.00607025861123   -0.00462078971047   -0.02225643662870    0.01964153390245   -0.01292417609721   -0.01848841964701  
  5.430000   -0.00248365507622    0.02598695371733    0.00583275827704   -0.00450601796590   -0.02170367101458    0.01907107647388   -0.01238118424008   -0.01769671733908  
  5.440000   -0.00243208051507    0.02551462737402    0.00559797616749   -0.00439743455861   -0.02118016051221    0.01852317945370   -0.01186471871739   -0.01694381424160  
  5.450000   -0.00238223661563    0.02505893888839    0.00536578121857   -0.00429544083946   -0.02068795127868    0.01799906988787   -0.01137890798417   -0.01623499433416  
  5.460000   -0.00233414530901    0.02462021139796    0.00513606753859   -0.00420037707544   -0.02022879140611    0.01749979463064   -0.01092754652672   -0.01557509965610  
  5.470000   -0.00228781583831    0.02419861672111    0.00490875592882   -0.00411251832193   -0.01980411020810    0.01702620814137   -0.01051405156719   -0.01496847407108  
  5.480000   -0.00224324444659    0.02379417168256    0.00468379511259   -0.00403207090240   -0.01941500048290    0.01657896202868   -0.01014142370018   -0.01441891221788  
  5.490000   -0.00220041416758    0.02340673567420    0.00446116265407   -0.00395916952501   -0.01906220390297    0.01615849642373   -0.00981221187092   -0.01392961417574  
  5.500000   -0.00215929471607    0.02303600942011    0.00424086555065   -0.00389387505558   -0.01874609963209    0.01576503323410   -0.00952848304717   -0.01350314629775  
  5.510000   -0.00211984247207    0.02268153487936    0.00402294048548   -0.00383617295503   -0.01846669621612    0.01539857129566   -0.00929179687128   -0.01314140857832  
  5.520000   -0.00208200054919    0.02234269617854    0.00380745373045   -0.00378597237592   -0.01822362672742    0.01505888339906   -0.00910318550240   -0.01284560882087  
  5.530000   -0.00204569893329    0.02201872141657    0.00359450069401   -0.00374310589745   -0.01801614706757    0.01474551512127   -0.00896313877085   -0.01261624375577  
  5.540000   -0.00201085467278    0.02170868512679    0.00338420511446   -0.00370732985957   -0.01784313724375    0.01445778533846   -0.00887159466414   -0.01245308712375  
