  3.760000    0.03199796727262    0.17480232900426    0.03185139827378   -0.06861591254861    0.17763678103318    0.13872360949350    0.04203871134731   -0.17299250300400  
  3.770000    0.03155907108746    0.17352285743216    0.03155102438856   -0.06802458551510    0.17658613306610    0.13751079494651    0.04142829644132   -0.17058661503456  
  3.780000    0.03112602223661    0.17223516242857    0.03125910395185   -0.06744478656633    0.17552348138683    0.13629007654132    0.04087446458143   -0.16810541537775  
  3.790000    0.03069866942166    0.17093877271196    0.03097622402766   -0.06687540686384    0.17444919736984    0.13505348411392    0.04037532488342   -0.16555232536326  
  3.800000    0.03027686581928    0.16963325684202    0.03070289832357   -0.06631529909403    0.17336364621838    0.13379262914025    0.03992854810468   -0.16293143641932  
  3.810000    0.02986046972218    0.16831823112485    0.03043956134756   -0.06576328904090    0.17226718710746    0.13249881592907    0.03953139286445   -0.16024746980210  
  3.820000    0.02944934513859    0.16699336700359    0.03018656324244   -0.06521818740468    0.17116017336505    0.13116315569679    0.03918073620193   -0.15750572956865  
  3.830000    0.02904336234412    0.16565839786017    0.02994416535221   -0.06467880174191    0.17004295268807    0.12977668230624    0.03887310811588   -0.15471204934291  
  3.840000    0.02864239838051    0.16431312516042    0.02971253656781   -0.06414394840158    0.16891586738966    0.12833046843903    0.03860472968802   -0.15187273348887  
  3.850000    0.02824633749613    0.16295742388078    0.02949175049261   -0.06361246433242    0.16777925467404    0.12681574097145    0.03837155435546   -0.14899449336349  
  3.860000    0.02785507152385    0.16159124716243    0.02928178345991   -0.06308321863821    0.16663344693466    0.12522399433783    0.03816931186552   -0.14608437937174  
  3.870000    0.02746850019239    0.16021463014635    0.02908251342709   -0.06255512376107    0.16547877207179    0.12354710069065    0.03799355441963   -0.14314970958876  
  3.880000    0.02708653136814    0.15882769295082    0.02889371976237   -0.06202714617675    0.16431555382502    0.12177741570543    0.03783970449155   -0.14019799574765  
  3.890000    0.02670908122471    0.15743064276158    0.02871508393186   -0.06149831649168    0.16314411211648    0.11990787892812    0.03770310378990   -0.13723686741594  
  3.900000    0.02633607433877    0.15602377501378    0.02854619108611   -0.06096773883800    0.16196476340029    0.11793210762421    0.03757906282504   -0.13427399519972  
  3.910000    0.02596744371100    0.15460747365358    0.02838653253658   -0.06043459947033    0.16077782101382    0.11584448316063    0.03746291053687   -0.13131701382060  
  3.920000    0.02560313071190    0.15318221047685    0.02823550910404   -0.05989817447706    0.15958359552662    0.11364022903328    0.03735004344194   -0.12837344590791  
  3.930000    0.02524308495305    0.15174854355119    0.02809243531269   -0.05935783652788    0.15838239508255    0.11131547974340    0.03723597376668   -0.12545062733636  
  3.940000    0.02488726408490    0.15030711473688    0.02795654439551   -0.05881306059021    0.15717452573123    0.10886733982500    0.03711637604711   -0.12255563491850  
  3.950000    0.02453563352318    0.14885864633112    0.02782699406853   -0.05826342855763    0.15596029174476    0.10629393243039    0.03698713169494   -0.11969521723139  
  3.960000    0.02418816610660    0.14740393686875    0.02770287302461   -0.05770863274524    0.15473999591604    0.10359443699271    0.03684437105463   -0.11687572931870  
  3.970000    0.02384484168905    0.14594385612092    0.02758320808977   -0.05714847821881    0.15351393983528    0.10076911559975    0.03668451250583   -0.11410307196360  
  3.980000    0.02350564667049    0.14447933934116    0.02746697197942   -0.05658288393674    0.15228242414142    0.09781932783272    0.03650429820023   -0.11138263617392  
  3.990000    0.02317057347101    0.14301138081571    0.02735309158522   -0.05601188269646    0.15104574874567    0.09474753394500    0.03630082606031   -0.10871925346140  
  4.000000    0.02283961995329    0.14154102678197    0.02724045671873   -0.05543561988929    0.14980421302458    0.09155728637798    0.03607157771070   -0.10611715243014  
  4.010000    0.02251278879915    0.14006936778501    0.02712792923302   -0.05485435108029    0.14855811598045    0.08825320973323    0.03581444205832   -0.10357992211794  
  4.020000    0.02219008684631    0.13859753054776    0.02701435244001   -0.05426843844184    0.14730775636718    0.08484096943984    0.03552773428692   -0.10111048245818  
  4.030000    0.02187152439185    0.13712666943530    0.02689856073788   -0.05367834608152    0.14605343278028    0.08132722947378    0.03521021008249   -0.09871106215003  
  4.040000    0.02155711446937    0.13565795759765    0.02677938936115   -0.05308463431647    0.14479544370980    0.07771959959852    0.03486107495920   -0.09638318414240  
  4.050000    0.02124687210682    0.13419257787858    0.02665568416417   -0.05248795295702    0.14353408755561    0.07402657270457    0.03447998860960   -0.09412765885248  
  4.060000    0.02094081357239    0.13273171358049    0.02652631134868   -0.05188903367277    0.14226966260476    0.07025745292692    0.03406706425755   -0.09194458515456  
  4.070000    0.02063895561589    0.13127653917641    0.02639016704599   -0.05128868152361    0.14100246697113    0.06642227531338    0.03362286304711   -0.08983335908957  
  4.080000    0.02034131471307    0.12982821106133    0.02624618666571   -0.05068776574666    0.13973279849771    0.06253171790270    0.03314838355449   -0.08779269016122  
  4.090000    0.02004790632031    0.12838785843388    0.02609335392500   -0.05008720989771    0.13846095462272    0.05859700714803    0.03264504656331   -0.08582062500233  
  4.100000    0.01975874414709    0.12695657439895    0.02593070947482   -0.04948798145208    0.13718723221058    0.05462981768730    0.03211467529416   -0.08391457811515  
  4.110000    0.01947383945336    0.12553540737884    0.02575735904353   -0.04889108097540    0.13591192734960    0.05064216751887    0.03155947132859   -0.08207136931314  
  4.120000    0.01919320037863    0.12412535291824    0.02557248102245   -0.04829753097893    0.13463533511827    0.04664630968460    0.03098198651314   -0.08028726742033  
  4.130000    0.01891683130961    0.12272734596379    0.02537533342302   -0.04770836457693    0.13335774932243    0.04265462159642    0.03038509117202   -0.07855803971742  
  4.140000    0.01864473229239    0.12134225369480    0.02516526014089   -0.04712461406563    0.13207946220603    0.03867949316315    0.02977193899547   -0.07687900656348  
  4.150000    0.01837689849505    0.11997086897600    0.02494169646890   -0.04654729954358    0.13080076413819    0.03473321488356    0.02914592900570   -0.07524510056780  
  4.160000    0.01811331972600    0.11861390449710    0.02470417380739   -0.04597741769270    0.12952194327975    0.03082786706878    0.02851066503212   -0.07365092963946  
  4.170000    0.01785398001266    0.11727198765726    0.02445232352812   -0.04541593083723    0.12824328523251    0.02697521134167    0.02786991315314   -0.07209084320272  
  4.180000    0.01759885724478    0.11594565624512    0.02418587995566   -0.04486375639463    0.12696507267468    0.02318658553393    0.02722755758141   -0.07055900083492  
  4.190000    0.01734792288576    0.11463535495722    0.02390468243833   -0.04432175682810    0.12568758498605    0.01947280306302    0.02658755548460   -0.06904944256019  
  4.200000    0.01710114175476    0.11334143278953    0.02360867648939   -0.04379073020499    0.12441109786654    0.01584405782110    0.02595389124302   -0.06755616001769  
  4.210000    0.01685847188186    0.11206414132781    0.02329791398754   -0.04327140145873    0.12313588295194    0.01230983554787    0.02533053064909   -0.06607316771711  
  4.220000    0.01661986443757    0.11080363395421    0.02297255243493   -0.04276441444425    0.12186220743048    0.00887883258885    0.02472137555213   -0.06459457359633  
  4.230000    0.01638526373730    0.10955996597801    0.02263285327928   -0.04227032486857    0.12059033366395    0.00555888286093    0.02413021944471   -0.06311464810779  
  4.240000    0.01615460732083    0.10833309568945    0.02227917931588   -0.04178959416873    0.11932051881715    0.00235689375957    0.02356070447419   -0.06162789107931  
  4.250000    0.01592782610581    0.10712288632669    0.02191199119336   -0.04132258439935    0.11805301449915   -0.00072120835379    0.02301628034513   -0.06012909562300  
  4.260000    0.01570484461383    0.10592910893657    0.02153184305607   -0.04086955418116    0.11678806641976   -0.00367052254665    0.02250016555579   -0.05861340840157  
  4.270000    0.01548558126677    0.10475144610123    0.02113937736339   -0.04043065575096    0.11552591406471   -0.00648720716253    0.02201531138384   -0.05707638560420  
  4.280000    0.01526994875038    0.10358949649429    0.02073531893462   -0.04000593314164    0.11426679039242   -0.00916850280117    0.02156436900490   -0.05551404403421  
  4.290000    0.01505785444147    0.10244278022152    0.02032046827481   -0.03959532150912    0.11301092155539   -0.01171274422668    0.02114966009110   -0.05392290676696  
  4.300000    0.01484920089451    0.10131074489391    0.01989569424411   -0.03919864761100    0.11175852664881   -0.01411936111498    0.02077315119738   -0.05230004289858  
  4.310000    0.01464388638265    0.10019277237318    0.01946192613900   -0.03881563142968    0.11050981748875   -0.01638886766788    0.02043643220022   -0.05064310097279  
  4.320000    0.01444180548784    0.09908818612351    0.01902014525960   -0.03844588892084    0.10926499842207   -0.01852284123773    0.02014069900798   -0.04895033574472  
  4.330000    0.01424284973405    0.09799625909714    0.01857137604188   -0.03808893585621    0.10802426616980   -0.02052389022046    0.01988674071411   -0.04722062801503  
  4.340000    0.01404690825742    0.09691622207605    0.01811667683782   -0.03774419271844    0.10678780970539   -0.02239561158615    0.01967493131511   -0.04545349734504  
  4.350000    0.01385386850645    0.09584727238774    0.01765713042972   -0.03741099059474    0.10555581016908   -0.02414253852345    0.01950522606434   -0.04364910754290  
  4.360000    0.01366361696535    0.09478858290902    0.01719383436759   -0.03708857800588    0.10432844081900   -0.02577007877604    0.01937716248184   -0.04180826489030  
  4.370000    0.01347603989324    0.09373931126907    0.01672789122004   -0.03677612859699    0.10310586701961   -0.02728444434496    0.01928986598884   -0.03993240915989  
  4.380000    0.01329102407189    0.09269860916100    0.01626039882989   -0.03647274960831    0.10188824626734   -0.02869257331890    0.01924206008515   -0.03802359755209  
  4.390000    0.01310845755437    0.09166563166984    0.01579244066581   -0.03617749103556    0.10067572825334   -0.03000204467494    0.01923208093814   -0.03608448175789  
  4.400000    0.01292823040720    0.09063954652499    0.01532507636028   -0.03588935538269    0.09946845496261   -0.03122098696338    0.01925789620389   -0.03411827842876  
  4.410000    0.01275023543855    0.08961954318546    0.01485933252239   -0.03560730790378    0.09826656080857   -0.03235798185177    0.01931712785555   -0.03212873340646  
  4.420000    0.01257436890505    0.08860484166809    0.01439619391148   -0.03533028722583    0.09707017280175   -0.03342196355478    0.01940707875069   -0.03012008013289  
  4.430000    0.01240053119029    0.08759470103145    0.01393659505409   -0.03505721624034    0.09587941075108   -0.03442211521671    0.01952476262964   -0.02809699272242  
  4.440000    0.01222862744790    0.08658842743105    0.01348141238252   -0.03478701314893    0.09469438749577   -0.03536776334287    0.01966693719989   -0.02606453423633  
  4.450000    0.01205856820297    0.08558538166620    0.01303145696854   -0.03451860254702    0.09351520916570   -0.03626827139377    0.01983013992982   -0.02402810074965  
  4.460000    0.01189026990552    0.08458498614342    0.01258746791972   -0.03425092642880    0.09234197546780   -0.03713293366211    0.02001072614585   -0.02199336184480  
  4.470000    0.01172365543045    0.08358673118702    0.01215010650006   -0.03398295499843    0.09117477999583   -0.03797087054714    0.02020490900414   -0.01996619820371  
  4.480000    0.01155865451884    0.08259018063413    0.01171995102939   -0.03371369717391    0.09001371056068   -0.03879092632352    0.02040880088856   -0.01795263699921  
  4.490000    0.01139520415611    0.08159497665800    0.01129749260869   -0.03344221067385    0.08885884953818   -0.03960157047359    0.02061845577281   -0.01595878580855  
  4.500000    0.01123324888301    0.08060084377143    0.01088313171074   -0.03316761158167    0.08771027423112   -0.04041080361193    0.02082991207578   -0.01399076578540  
  4.510000    0.01107274103629    0.07960759196987    0.01047717566715   -0.03288908328728    0.08656805724242   -0.04122606898106    0.02103923553556   -0.01205464483231  
  4.520000    0.01091364091635    0.07861511898224    0.01007983707444   -0.03260588471319    0.08543226685583   -0.04205417043662    0.02124256162909   -0.01015637151296  
  4.530000    0.01075591688012    0.07762341160648    0.00969123313287   -0.03231735773917    0.08430296742090   -0.04290119777048    0.02143613707105   -0.00830171043283  
  4.540000    0.01059954535795    0.07663254611555    0.00931138592316   -0.03202293374847    0.08318021973880   -0.04377246014169    0.02161635993773   -0.00649617979822  
  4.550000    0.01044451079426    0.07564268772905    0.00894022361703   -0.03172213922741    0.08206408144541   -0.04467242829880    0.02177981797811   -0.00474499183711  
  4.560000    0.01029080551207    0.07465408915447    0.00857758260872   -0.03141460036055    0.08095460738851   -0.04560468618342    0.02192332469604   -0.00305299673147  
  4.570000    0.01013842950290    0.07366708821168    0.00822321054588   -0.03110004657384    0.07985184999573   -0.04657189240588    0.02204395281340   -0.00142463066993  
  4.580000    0.00998739014357    0.07268210456301    0.00787677022958   -0.03077831298943    0.07875585962996   -0.04757575197897    0.02213906475434    0.00013613141812  
  4.590000    0.00983770184266    0.07169963558027    0.00753784434489   -0.03044934176697    0.07766668492947   -0.04861699858814    0.02220633982462    0.00162581793881  
  4.600000    0.00968938561988    0.07072025138856    0.00720594097565   -0.03011318231816    0.07658437312957   -0.04969538756508    0.02224379779781    0.00304149707164  
  4.610000    0.00954246862231    0.06974458913503    0.00688049984936   -0.02976999039285    0.07550897036346   -0.05080969961935    0.02224981866040    0.00438080718339  
  4.620000    0.00939698358207    0.06877334653818    0.00656089925125   -0.02942002604689    0.07444052193960   -0.05195775527007    0.02222315831115    0.00564198090026  
  4.630000    0.00925296822065    0.06780727478094    0.00624646354023   -0.02906365051355    0.07337907259360   -0.05313643980699    0.02216296005513    0.00682386259139  
  4.640000    0.00911046460548    0.06684717081682    0.00593647119344   -0.02870132201182    0.07232466671251   -0.05434173850072    0.02206876177984    0.00792591909040  
  4.650000    0.00896951846512    0.06589386916486    0.00563016330107   -0.02833359053594    0.07127734853015   -0.05556878167445    0.02194049874863    0.00894824355638  
  4.660000    0.00883017846952    0.06494823327386    0.00532675242908   -0.02796109168115    0.07023716229183   -0.05681189914660    0.02177850199512    0.00989155245212  
  4.670000    0.00869249548243    0.06401114654103    0.00502543176332   -0.02758453957054    0.06920415238769   -0.05806468345640    0.02158349235080    0.01075717569305  
  4.680000    0.00855652179314    0.06308350307383    0.00472538444632   -0.02720471895757    0.06817836345378   -0.05932006119272    0.02135657018604    0.01154704009556  
  4.690000    0.00842231033507    0.06216619828621    0.00442579301571   -0.02682247658697    0.06715984044054   -0.06057037166259    0.02109920099161    0.01226364632709  
  4.700000    0.00828991389898    0.06126011942268    0.00412584885253   -0.02643871190489    0.06614862864866   -0.06180745205937    0.02081319697329    0.01291003963124  
  4.710000    0.00815938434820    0.06036613610419    0.00382476154720   -0.02605436721544    0.06514477373251   -0.06302272822338    0.02050069487550    0.01348977466908  
  4.720000    0.00803077184389    0.05948509099020    0.00352176809185   -0.02567041738712    0.06414832167177   -0.06420731003018    0.02016413029075    0.01400687488200  
  4.730000    0.00790412408785    0.05861779065013    0.00321614180915   -0.02528785921667    0.06315931871210   -0.06535209039359    0.01980620874972    0.01446578684045  
  4.740000    0.00777948559033    0.05776499673561    0.00290720093034   -0.02490770056195    0.06217781127618   -0.06644784683390    0.01942987392134    0.01487133009723  
  4.750000    0.00765689697013    0.05692741754249    0.00259431673818   -0.02453094935761    0.06120384584640   -0.06748534453529    0.01903827328298    0.01522864311196  
  4.760000    0.00753639429401    0.05610570004765    0.00227692119502   -0.02415860262857    0.06023746882124   -0.06845543980182    0.01863472164800    0.01554312585554  
  4.770000    0.00741800846191    0.05530042250144    0.00195451398054   -0.02379163561637    0.05927872634721   -0.06934918281750    0.01822266296023    0.01582037973807  
  4.780000    0.00730176464424    0.05451208765139    0.00162666886969   -0.02343099113240    0.05832766412858   -0.07015791862432    0.01780563078271    0.01606614553193  
  4.790000    0.00718768177692    0.05374111666674    0.00129303938736   -0.02307756924935    0.05738432721768   -0.07087338525062    0.01738720792183    0.01628623998190  
  4.800000    0.00707577211922    0.05298784382676    0.00095336368320   -0.02273221743926    0.05644875978807   -0.07148780795315    0.01697098563555    0.01648649180728  
  4.810000    0.00696604087913    0.05225251202871    0.00060746857740   -0.02239572126134    0.05552100489385   -0.07199398857658    0.01656052287857    0.01667267780562  
  4.820000    0.00685848590991    0.05153526916312    0.00025527273623   -0.02206879569751    0.05460110421782   -0.07238538908589    0.01615930603505    0.01685045976519  
  4.830000    0.00675309748132    0.05083616539606   -0.00010321105583   -0.02175207722663    0.05368909781178   -0.07265620838820    0.01577070958344    0.01702532288258  
  4.840000    0.00664985812775    0.05015515138925   -0.00046787455164   -0.02144611672088    0.05278502383212   -0.07280145163075    0.01539795812630    0.01720251636367  
  4.850000    0.00654874257528    0.04949207747978   -0.00083851364033   -0.02115137323922    0.05188891827404   -0.07281699124065    0.01504409020204    0.01738699686064  
  4.860000    0.00644971774849    0.04884669383191   -0.00121482889602   -0.02086820878357    0.05100081470762   -0.07269961905806    0.01471192427474    0.01758337536503  
  4.870000    0.00635274285734    0.04821865156424   -0.00159642707393   -0.02059688407336    0.05012074401899   -0.07244708900774    0.01440402727331    0.01779586813720  
  4.880000    0.00625776956350    0.04760750484559   -0.00198282354213   -0.02033755538356    0.04924873416006   -0.07205814985257    0.01412268602245    0.01802825220716  
  4.890000    0.00616474222494    0.04701271394412   -0.00237344562840   -0.02009027248043    0.04838480990977   -0.07153256767590    0.01386988187481    0.01828382592981  
  4.900000    0.00607359821656    0.04643364920419   -0.00276763685265   -0.01985497767762    0.04752899265001   -0.07087113784698    0.01364726881837    0.01856537502138  
  4.910000    0.00598426832411    0.04586959591715   -0.00316466200708   -0.01963150602387    0.04668130015932   -0.07007568633318    0.01345615529355    0.01887514444213  
  4.920000    0.00589667720790    0.04531976004265   -0.00356371303768   -0.01941958662164    0.04584174642697   -0.06914906033363    0.01329748991373    0.01921481642563  
  4.930000    0.00581074393188    0.04478327472936   -0.00396391567333   -0.01921884506453    0.04501034149022   -0.06809510832053    0.01317185123911    0.01958549488626  
  4.940000    0.00572638255345    0.04425920757557   -0.00436433674100   -0.01902880696943    0.04418709129704   -0.06691864968417    0.01307944170894    0.01998769636600  
  4.950000    0.00564350276835    0.04374656856303   -0.00476399209921   -0.01884890256826    0.04337199759669   -0.06562543428678    0.01302008579129    0.02042134760932  
  4.960000    0.00556201060466    0.04324431859050   -0.00516185511563   -0.01867847231295    0.04256505785992   -0.06422209233475    0.01299323236286    0.02088578978149  
  4.970000    0.00548180915925    0.04275137852743   -0.00555686560926   -0.01851677343696    0.04176626523060   -0.06271607508026    0.01299796128459    0.02137978927257  
  4.980000    0.00540279936999    0.04226663870296   -0.00594793917322   -0.01836298740646    0.04097560851015   -0.06111558695883    0.01303299409302    0.02190155495681  
  4.990000    0.00532488081596    0.04178896874065   -0.00633397678983   -0.01821622818521    0.04019307217588   -0.05942950985860    0.01309670868187    0.02244876170628  
  5.000000    0.00524795253845    0.04131722764596   -0.00671387464721   -0.01807555122855    0.03941863643401   -0.05766732029958    0.01318715780467    0.02301857988880  
  5.010000    0.00517191387451    0.04085027405047   -0.00708653406386   -0.01793996311441    0.03865227730801   -0.05583900037524    0.01330209118777    0.02360771051491  
  5.020000    0.00509666529529    0.04038697651507   -0.00745087142680   -0.01780843171228    0.03789396676212   -0.05395494337404    0.01343898100316    0.02421242563671  
  5.030000    0.00502210924085    0.03992622379327   -0.00780582804806   -0.01767989678573    0.03714367286031   -0.05202585505496    0.01359505041447    0.02482861354401  
  5.040000    0.00494815094354    0.03946693495586   -0.00815037984512   -0.01755328091922    0.03640135995970   -0.05006265159632    0.01376730487581    0.02545182825122  
  5.050000    0.00487469923169    0.03900806927901   -0.00848354675192   -0.01742750065645    0.03566698893816   -0.04807635527324    0.01395256583348    0.02607734272160  
  5.060000    0.00480166730595    0.03854863579970   -0.00880440176960   -0.01730147773525    0.03494051745444   -0.04607798894325    0.01414750645450    0.02670020523488  
  5.070000    0.00472897348043    0.03808770244530   -0.00911207956896   -0.01717415030275    0.03422190023985   -0.04407847043308    0.01434868898438    0.02731529827065  
  5.080000    0.00465654188151    0.03762440464769   -0.00940578456087   -0.01704448399459    0.03351108941936   -0.04208850792204    0.01455260331879    0.02791739925251  
  5.090000    0.00458430309710    0.03715795335675   -0.00968479835531   -0.01691148276317    0.03280803486042   -0.04011849740788    0.01475570636144    0.02850124247838  
  5.100000    0.00451219476999    0.03668764237369   -0.00994848653535   -0.01677419934225    0.03211268454697   -0.03817842332108    0.01495446173195    0.02906158154974  
  5.110000    0.00444016212923    0.03621285493060   -0.01019630467872   -0.01663174523882    0.03142498497618   -0.03627776332214    0.01514537938431    0.02959325160791  
  5.120000    0.00436815845400    0.03573306944937   -0.01042780356617   -0.01648330014774    0.03074488157508   -0.03442539827438    0.01532505469812    0.03009123068782  
  5.130000    0.00429614546520    0.03524786442111   -0.01064263352356   -0.01632812069044    0.03007231913423   -0.03262952833265    0.01549020661072    0.03055069951013  
  5.140000    0.00422409364049    0.03475692235463   -0.01084054785241   -0.01616554838560    0.02940724225493   -0.03089759602655    0.01563771436974    0.03096709905013  
  5.150000    0.00415198244944    0.03426003275175   -0.01102140531214   -0.01599501676762    0.02874959580696   -0.02923621714562    0.01576465250052    0.03133618524641  
  5.160000    0.00407980050582    0.03375709407585   -0.01118517162600   -0.01581605757689    0.02809932539311   -0.02765112015482    0.01586832360341    0.03165408024435  
  5.170000    0.00400754563536    0.03324811468963   -0.01133191999162   -0.01562830595567    0.02745637781689   -0.02614709478158    0.01594628861965    0.03191731960753  
  5.180000    0.00393522485750    0.03273321274769   -0.01146183058672   -0.01543150459289    0.02682070154998   -0.02472795032247    0.01599639423268    0.03212289497451  
  5.190000    0.00386285428096    0.03221261503927   -0.01157518906948   -0.01522550677234    0.02619224719522   -0.02339648411794    0.01601679710335    0.03226829168881  
  5.200000    0.00379045891353    0.03168665478642   -0.01167238408284   -0.01501027828919    0.02557096794189   -0.02215446054009    0.01600598467241    0.03235152098477  
  5.210000    0.00371807238725    0.03115576841280   -0.01175390378120   -0.01478589821189    0.02495682000898   -0.02100260073055    0.01596279230129    0.03237114637183  
  5.220000    0.00364573660112    0.03062049130788   -0.01182033140723   -0.01455255847763    0.02434976307314   -0.01994058321570    0.01588641656250    0.03232630392323  
  5.230000    0.00357350128411    0.03008145262118   -0.01187233995551   -0.01431056232176    0.02374976067734   -0.01896705541484    0.01577642453294    0.03221671624173  
  5.240000    0.00350142348207    0.02953936913006   -0.01191068596838   -0.01406032155320    0.02315678061677   -0.01807965594514    0.01563275898759    0.03204269994413  
  5.250000    0.00342956697298    0.02899503823379   -0.01193620251766   -0.01380235269978    0.02257079529854   -0.01727504751642    0.01545573943533    0.03180516657698  
  5.260000    0.00335800161526    0.02844933013496   -0.01194979143373   -0.01353727205881    0.02199178207166   -0.01654896009960    0.01524605898451    0.03150561694772  
  5.270000    0.00328680263523    0.02790317927696   -0.01195241485072   -0.01326578969949    0.02141972352446   -0.01589624394712    0.01500477707114    0.03114612892694  
  5.280000    0.00321604985949    0.02735757511384   -0.01194508614307   -0.01298870247436    0.02085460774608   -0.01531093194162    0.01473330812773    0.03072933884886  
  5.290000    0.00314582689945    0.02681355229527   -0.01192886033497   -0.01270688610735    0.02029642854972   -0.01478631065299    0.01443340631512    0.03025841670671  
  5.300000    0.00307622029498    0.02627218035502   -0.01190482406908   -0.01242128643523    0.01974518565473   -0.01431499939341    0.01410714648231    0.02973703540706  
  5.310000    0.00300731862501    0.02573455299662   -0.01187408522565   -0.01213290988813    0.01920088482562   -0.01388903647683    0.01375690156058    0.02916933441198  
  5.320000    0.00293921159305    0.02520177707392   -0.01183776228669   -0.01184281330278    0.01866353796578   -0.01349997181411    0.01338531663660    0.02855987815874  
  5.330000    0.00287198909596    0.02467496136745   -0.01179697354242   -0.01155209316877    0.01813316316436   -0.01313896490863    0.01299527998569    0.02791360970355  
  5.340000    0.00280574028437    0.02415520525982   -0.01175282623942   -0.01126187441441    0.01760978469485   -0.01279688725974    0.01258989137910    0.02723580008781  
  5.350000    0.00274055262349    0.02364358741491   -0.01170640577063   -0.01097329884339    0.01709343296431   -0.01246442813457    0.01217242800884    0.02653199397153  
  5.360000    0.00267651096271    0.02314115456577   -0.01165876500725   -0.01068751333737    0.01658414441237   -0.01213220263185    0.01174630839943    0.02580795211941  
  5.370000    0.00261369662280    0.02264891051563   -0.01161091387212   -0.01040565794203    0.01608196135962   -0.01179086093549    0.01131505469776    0.02506959135904  
  5.380000    0.00255218650898    0.02216780545477   -0.01156380925163   -0.01012885395587    0.01558693180510   -0.01143119764091    0.01088225374972    0.02432292265806  
  5.390000    0.00249205225812    0.02169872569327   -0.01151834534117   -0.00985819214079    0.01509910917287   -0.01104426003360    0.01045151738544    0.02357398798753  
  5.400000    0.00243335942794    0.02124248390618   -0.01147534451458   -0.00959472117275    0.01461855200792   -0.01062145420720    0.01002644234336    0.02282879665196  
  5.410000    0.00237616673581    0.02079980998250   -0.01143554880403   -0.00933943644845    0.01414532362165   -0.01015464792713    0.00961057026728    0.02209326177161  
  5.420000    0.00232052535399    0.02037134256393   -0.01139961207058   -0.00909326936026    0.01367949168726   -0.00963626917650    0.00920734820945    0.02137313760113  
  5.430000    0.00226647826786    0.01995762135199   -0.01136809293917   -0.00885707714699    0.01322112778510   -0.00905939936141    0.00882009006701    0.02067395835856  
  5.440000    0.00221405970268    0.01955908025391   -0.01134144856388   -0.00863163342170    0.01277030689774   -0.00841786020531    0.00845193936856    0.02000097922127  
  5.450000    0.00216329462382    0.01917604142790   -0.01132002928010   -0.00841761947048    0.01232710685364   -0.00770629342394    0.00810583381210    0.01935912012024  
  5.460000    0.00211419831427    0.01880871027697   -0.01130407419000   -0.00821561640693    0.01189160771754   -0.00692023234598    0.00778447193570    0.01875291293085  
  5.470000    0.00206677603187    0.01845717142704   -0.01129370771497   -0.00802609825677    0.01146389112373   -0.00605616472805    0.00749028227674    0.01818645261711  
  5.480000    0.00202102274774    0.01812138570892   -0.01128893713456   -0.00784942603458    0.01104403954670   -0.00511158610886    0.00722539534623    0.01766335283675  
  5.490000    0.00197692296503    0.01780118814520   -0.01128965111411   -0.00768584286061    0.01063213550047   -0.00408504315611    0.00699161870893    0.01718670645598  
  5.500000    0.00193445061569    0.01749628692019   -0.01129561920284   -0.00753547014884    0.01022826065498   -0.00297616658421    0.00679041541953    0.01675905135472  
  5.510000    0.00189356902994    0.01720626328403   -0.01130649225906   -0.00739830487849    0.00983249485334   -0.00178569336498    0.00662288601793    0.01638234182390  
  5.520000    0.00185423097057    0.01693057231013   -0.01132180372988   -0.00727421793829    0.00944491500969   -0.00051547812166    0.00648975423227    0.01605792576502  
  5.530000    0.00181637872049    0.01666854438661   -0.01134097167629   -0.00716295350684    0.00906559386226    0.00083150620434    0.00639135647522    0.01578652779579  
  5.540000    0.00177994420825    0.01641938727871   -0.01136330139278   -0.00706412940188    0.00869459855215    0.00225117808729    0.00632763514607    0.01556823824319  
  5.550000    0.00174484915136    0.01618218854852   -0.01138798842101   -0.00697723829614    0.00833198899459    0.00373836694089    0.00629813566592    0.01540250786301  
  5.560000    0.00171100519309    0.01595591806398   -0.01141412170258   -0.00690164965833    0.00797781600876    0.00528684148480    0.00630200707515    0.01528814796255  
  5.570000    0.00167831400319    0.01573943027252   -0.01144068655666   -0.00683661223492    0.00763211917428    0.00688934561433    0.00633800591005    0.01522333542029  
  5.580000    0.00164666730901    0.01553146586163   -0.01146656711066   -0.00678125684401    0.00729492439013    0.00853763998988    0.00640450295005    0.01520562189590  
  5.590000    0.00161594682050    0.01533065238624   -0.01149054776111   -0.00673459921045    0.00696624112682    0.01022254708445    0.00649949229296    0.01523194631455  
  5.600000    0.00158602401182    0.01513550342309   -0.01151131321009   -0.00669554253653    0.00664605938565    0.01193399694941    0.00662060208015    0.01529864950657  
  5.610000    0.00155675972536    0.01494441582909   -0.01152744662273   -0.00666287948453    0.00633434641364    0.01366107053985    0.00676510607118    0.01540148971167  
  5.620000    0.00152800357230    0.01475566475316   -0.01153742550309   -0.00663529325557    0.00603104326768    0.01539203716884    0.00692993517997    0.01553565755388  
  5.630000    0.00149959311902    0.01456739620029   -0.01153961501044   -0.00661135749906    0.00573606137875    0.01711438265552    0.00711168806105    0.01569578910869  
  5.640000    0.00147135287344    0.01437761719479   -0.01153225865969   -0.00658953489372    0.00544927933298    0.01881482514620    0.00730663991403    0.01587597588025  
  5.650000    0.00144309311983    0.01418418395741   -0.01151346669068   -0.00656817442161    0.00517054015897    0.02047931659084    0.00751074890146    0.01606977095489  
