  2.860000   -0.09431427455771    0.14984656490322    0.15063327607104   -0.17650394105602    0.19825557833653  
  2.870000   -0.09293848503672    0.15026237733638    0.14899870355901   -0.17822438258030    0.19626747697056  
  2.880000   -0.09158258848089    0.15068507775847    0.14737599934287   -0.17992830209248    0.19421823286385  
  2.890000   -0.09024635638982    0.15111696770149    0.14576619441994   -0.18161079958897    0.19211116766062  
  2.900000   -0.08892955959756    0.15156011869256    0.14417033635888   -0.18326688562872    0.18995032579794  
  2.910000   -0.08763196794514    0.15201635392430    0.14258947689799   -0.18489153640264    0.18774042605471  
  2.920000   -0.08635334999277    0.15248723246139    0.14102465957806   -0.18647974882136    0.18548680612768  
  2.930000   -0.08509347277417    0.15297403612970    0.13947690753832   -0.18802659504715    0.18319536088115  
  2.940000   -0.08385210159574    0.15347775920700    0.13794721160141   -0.18952727590561    0.18087247498100  
  2.950000   -0.08262899988228    0.15399910100590    0.13643651876968   -0.19097717262745    0.17852495067882  
  2.960000   -0.08142392907070    0.15453846141085    0.13494572125006   -0.19237189639187    0.17615993155947  
  2.970000   -0.08023664855258    0.15509593940094    0.13347564611862   -0.19370733516851    0.17378482310292  
  2.980000   -0.07906691566590    0.15567133456097    0.13202704572857   -0.19497969738667    0.17140721093992  
  2.990000   -0.07791448573579    0.15626415155322    0.13060058895744   -0.19618555199557    0.16903477770034  
  3.000000   -0.07677911216362    0.15687360749308    0.12919685337942   -0.19732186452005    0.16667521936151  
  3.010000   -0.07566054656312    0.15749864214346    0.12781631843941   -0.19838602875962    0.16433616200395  
  3.020000   -0.07455853894206    0.15813793081464    0.12645935969388   -0.19937589382629    0.16202507987085  
  3.030000   -0.07347283792711    0.15878989983035    0.12512624417275   -0.20028978626658    0.15974921560818  
  3.040000   -0.07240319102944    0.15945274439576    0.12381712690421   -0.20112652706564    0.15751550353271  
  3.050000   -0.07134934494802    0.16012444867956    0.12253204863229   -0.20188544338592    0.15533049673712  
  3.060000   -0.07031104590730    0.16080280790168    0.12127093474441   -0.20256637494782    0.15320029879471  
  3.070000   -0.06928804002534    0.16148545219844    0.12003359541361   -0.20316967501652    0.15113050077162  
  3.080000   -0.06828007370874    0.16216987202061    0.11881972694725   -0.20369620601470    0.14912612419271  
  3.090000   -0.06728689406972    0.16285344480543    0.11762891432187   -0.20414732983725    0.14719157053860  
  3.100000   -0.06630824936111    0.16353346265180    0.11646063487149   -0.20452489299789    0.14533057777753  
  3.110000   -0.06534388942452    0.16420716071936    0.11531426308482   -0.20483120679117    0.14354618435613  
  3.120000   -0.06439356614683    0.16487174606549    0.11418907645576   -0.20506902270380    0.14184070099034  
  3.130000   -0.06345703392034    0.16552442663143    0.11308426232075   -0.20524150335705    0.14021569051115  
  3.140000   -0.06253405010157    0.16616244008821    0.11199892560675   -0.20535218930746    0.13867195593113  
  3.150000   -0.06162437546389    0.16678308225525    0.11093209740457   -0.20540496207353    0.13720953680822  
  3.160000   -0.06072777463930    0.16738373481038    0.10988274427411   -0.20540400379408    0.13582771389287  
  3.170000   -0.05984401654467    0.16796189201737    0.10884977818097   -0.20535375395598    0.13452502195537  
  3.180000   -0.05897287478798    0.16851518620863    0.10783206695790   -0.20525886365781    0.13329927060243  
  3.190000   -0.05811412805036    0.16904141177331    0.10682844517960   -0.20512414789849    0.13214757280705  
  3.200000   -0.05726756043991    0.16953854741728    0.10583772533561   -0.20495453639829    0.13106638079396  
  3.210000   -0.05643296181360    0.17000477647931    0.10485870918372   -0.20475502347201    0.13005152884575  
  3.220000   -0.05561012806392    0.17043850510780    0.10389019916480   -0.20453061748137    0.12909828252259  
  3.230000   -0.05479886136732    0.17083837812459    0.10293100976000   -0.20428629039523    0.12820139372246  
  3.240000   -0.05399897039176    0.17120329242567    0.10197997867257   -0.20402692798238    0.12735516094890  
  3.250000   -0.05321027046126    0.17153240779388    0.10103597771874   -0.20375728115261    0.12655349410110  
  3.260000   -0.05243258367570    0.17182515502483    0.10009792331590   -0.20348191894696    0.12578998305638  
  3.270000   -0.05166573898459    0.17208124129419    0.09916478646083   -0.20320518365856    0.12505796927841  
  3.280000   -0.05090957221392    0.17230065272236    0.09823560209680   -0.20293114854086    0.12435061965683  
  3.290000   -0.05016392604589    0.17248365412048    0.09730947777494   -0.20266357853093    0.12366100176400  
  3.300000   -0.04942864995151    0.17263078592982    0.09638560152323   -0.20240589438201    0.12298215970489  
  3.310000   -0.04870360007676    0.17274285839463    0.09546324884508   -0.20216114056223    0.12230718973414  
  3.320000   -0.04798863908329    0.17282094303576    0.09454178877879   -0.20193195723539    0.12162931482210  
  3.330000   -0.04728363594530    0.17286636151914    0.09362068895937   -0.20172055659597    0.12094195736771  
  3.340000   -0.04658846570446    0.17288067203885    0.09269951963483   -0.20152870378372    0.12023880928133  
  3.350000   -0.04590300918523    0.17286565335879    0.09177795660001   -0.20135770255467    0.11951389869318  
  3.360000   -0.04522715267340    0.17282328668000    0.09085578302266   -0.20120838583522    0.11876165258451  
  3.370000   -0.04456078756095    0.17275573552162    0.08993289014783   -0.20108111123434    0.11797695468670  
  3.380000   -0.04390380996062    0.17266532382298    0.08900927687866   -0.20097576153745    0.11715519804862  
  3.390000   -0.04325612029403    0.17255451249106    0.08808504824310   -0.20089175015324    0.11629233173394  
  3.400000   -0.04261762285723    0.17242587463275    0.08716041276771   -0.20082803143372    0.11538490117682  
  3.410000   -0.04198822536799    0.17228206972347    0.08623567879104   -0.20078311573742    0.11443008179584  
  3.420000   -0.04136783849918    0.17212581697376    0.08531124975976   -0.20075508905681    0.11342570554155  
  3.430000   -0.04075637540267    0.17195986816263    0.08438761856144   -0.20074163698479    0.11237028013134  
  3.440000   -0.04015375122852    0.17178698021107    0.08346536095715   -0.20074007275063    0.11126300080620  
  3.450000   -0.03955988264389    0.17160988777082    0.08254512818670   -0.20074736901514    0.11010375452581  
  3.460000   -0.03897468735639    0.17143127610286    0.08162763882717   -0.20076019307668    0.10889311660111  
  3.470000   -0.03839808364646    0.17125375451622    0.08071366999299   -0.20077494510642    0.10763233984524  
  3.480000   -0.03782998991320    0.17107983063146    0.07980404797237   -0.20078779900086    0.10632333640468  
  3.490000   -0.03727032423789    0.17091188572441    0.07889963840009   -0.20079474541481    0.10496865251075  
  3.500000   -0.03671900396950    0.17075215139413    0.07800133607130   -0.20079163651696    0.10357143646713  
  3.510000   -0.03617594533595    0.17060268778536    0.07711005450413   -0.20077423199461    0.10213540026075  
  3.520000   -0.03564106308476    0.17046536357963    0.07622671536103   -0.20073824582309    0.10066477525019  
  3.530000   -0.03511427015658    0.17034183795101    0.07535223783994   -0.20067939330963    0.09916426244776  
  3.540000   -0.03459547739429    0.17023354466250    0.07448752814601   -0.20059343792085    0.09763897796691  
  3.550000   -0.03408459329066    0.17014167845720    0.07363346915348   -0.20047623740735    0.09609439425623  
  3.560000   -0.03358152377651    0.17006718387519    0.07279091036474   -0.20032378874839    0.09453627778326  
  3.570000   -0.03308617205140    0.17001074660265    0.07196065827017   -0.20013227145406    0.09297062386642  
  3.580000   -0.03259843845819    0.16997278743413    0.07114346720767   -0.19989808878120    0.09140358938049  
  3.590000   -0.03211822040234    0.16995345890274    0.07034003081529   -0.19961790644330    0.08984142407984  
  3.600000   -0.03164541231667    0.16995264460619    0.06955097416356   -0.19928868842218    0.08829040129511  
  3.610000   -0.03117990567145    0.16996996122995    0.06877684664720   -0.19890772952128    0.08675674876095  
  3.620000   -0.03072158902954    0.17000476324148    0.06801811570693   -0.19847268433564    0.08524658032762  
  3.630000   -0.03027034814566    0.17005615020332    0.06727516144386   -0.19798159235253    0.08376582929488  
  3.640000   -0.02982606610866    0.17012297662649    0.06654827217903   -0.19743289893790    0.08232018408540  
  3.650000   -0.02938862352482    0.17020386426086    0.06583764100059   -0.19682547200792    0.08091502694540  
  3.660000   -0.02895789874045    0.17029721669452    0.06514336333082   -0.19615861423036    0.07955537632354  
  3.670000   -0.02853376810085    0.17040123611207    0.06446543553435   -0.19543207064789    0.07824583353574  
  3.680000   -0.02811610624325    0.17051394203986    0.06380375457807   -0.19464603166341    0.07699053427356  
  3.690000   -0.02770478642006    0.17063319188730    0.06315811874194   -0.19380113137603    0.07579310545831  
  3.700000   -0.02729968084942    0.17075670307531    0.06252822936950   -0.19289844130475    0.07465662788182  
  3.710000   -0.02690066108891    0.17088207652796    0.06191369363544   -0.19193945958468    0.07358360501007  
  3.720000   -0.02650759842869    0.17100682128986    0.06131402829758   -0.19092609576762    0.07257593825622  
  3.730000   -0.02612036429983    0.17112838002117    0.06072866439022   -0.18986065140372    0.07163490895796  
  3.740000   -0.02573883069359    0.17124415511384    0.06015695280616   -0.18874579662441    0.07076116721972  
  3.750000   -0.02536287058709    0.17135153516678    0.05959817070572   -0.18758454298746    0.06995472770469  
  3.760000   -0.02499235837114    0.17144792155460    0.05905152868261   -0.18638021288270    0.06921497238539  
  3.770000   -0.02462717027564    0.17153075482411    0.05851617860883   -0.18513640583195    0.06854066018611  
  3.780000   -0.02426718478805    0.17159754065477    0.05799122207413   -0.18385696204723    0.06792994337508  
  3.790000   -0.02391228306078    0.17164587512421    0.05747571932938   -0.18254592363893    0.06738039049229  
  3.800000   -0.02356234930300    0.17167346902700    0.05696869863862   -0.18120749388800    0.06688901552800  
  3.810000   -0.02321727115306    0.17167817100502    0.05646916594026   -0.17984599501537    0.06645231300091  
  3.820000   -0.02287694002743    0.17165798925963    0.05597611471527   -0.17846582489514    0.06606629852205  
  3.830000   -0.02254125144265    0.17161111163053    0.05548853595831   -0.17707141316788    0.06572655437308  
  3.840000   -0.02221010530690    0.17153592384265    0.05500542814703   -0.17566717721447    0.06542827957513  
  3.850000   -0.02188340617817    0.17143102574107    0.05452580710512   -0.17425747845077    0.06516634387820  
  3.860000   -0.02156106348622    0.17129524535409    0.05404871565613   -0.17284657939825    0.06493534506112  
  3.870000   -0.02124299171618    0.17112765064659    0.05357323296778   -0.17143860197587    0.06472966889924  
  3.880000   -0.02092911055162    0.17092755884888    0.05309848348971   -0.17003748744411    0.06454355113071  
  3.890000   -0.02061934497571    0.17069454327076    0.05262364539259   -0.16864695841296    0.06437114073429  
  3.900000   -0.02031362532931    0.17042843753529    0.05214795842158   -0.16727048330306    0.06420656382018  
  3.910000   -0.02001188732517    0.17012933719308    0.05167073108393   -0.16591124362160    0.06404398743254  
  3.920000   -0.01971407201822    0.16979759870364    0.05119134709738   -0.16457210438415    0.06387768256656  
  3.930000   -0.01942012573196    0.16943383579681    0.05070927103423   -0.16325558797965    0.06370208571491  
  3.940000   -0.01912999994164    0.16903891325338    0.05022405310435   -0.16196385173832    0.06351185827794  
  3.950000   -0.01884365111530    0.16861393816955    0.04973533302975   -0.16069866942318    0.06330194319846  
  3.960000   -0.01856104051414    0.16816024879516    0.04924284297277   -0.15946141682364    0.06306761821526  
  3.970000   -0.01828213395417    0.16767940105950    0.04874640949010   -0.15825306158639    0.06280454516961  
  3.980000   -0.01800690153126    0.16717315292157    0.04824595449510   -0.15707415737402    0.06250881484444  
  3.990000   -0.01773531731245    0.16664344670319    0.04774149522110   -0.15592484239623    0.06217698686761  
  4.000000   -0.01746735899631    0.16609238958347    0.04723314318917   -0.15480484231262    0.06180612426648  
  4.010000   -0.01720300754577    0.16552223245111    0.04672110219381   -0.15371347746055    0.06139382232158  
  4.020000   -0.01694224679688    0.16493534732747    0.04620566533073   -0.15264967431610    0.06093823143111  
  4.030000   -0.01668506304737    0.16433420358733    0.04568721110023   -0.15161198105283    0.06043807376480  
  4.040000   -0.01643144462901    0.16372134321616    0.04516619862995   -0.15059858701995    0.05989265355458  
  4.050000   -0.01618138146790    0.16309935535213    0.04464316206910   -0.14960734592183    0.05930186093993  
  4.060000   -0.01593486463695    0.16247085036813    0.04411870421552   -0.14863580244209    0.05866616935630  
  4.070000   -0.01569188590504    0.16183843375355    0.04359348944413   -0.14768122202101    0.05798662652617  
  4.080000   -0.01545243728709    0.16120468005740    0.04306823601297   -0.14674062346236    0.05726483918152  
  4.090000   -0.01521651059952    0.16057210715366    0.04254370782885   -0.14581081401763    0.05650295171491  
  4.100000   -0.01498409702545    0.15994315108647    0.04202070576064   -0.14488842657054    0.05570361902151  
  4.110000   -0.01475518669382    0.15932014174683    0.04150005859198   -0.14396995852416    0.05486997385720  
  4.120000   -0.01452976827652    0.15870527962427    0.04098261370960   -0.14305181197623    0.05400558909608  
  4.130000   -0.01430782860756    0.15810061386602    0.04046922762511   -0.14213033475602    0.05311443532513  
  4.140000   -0.01408935232779    0.15750802186322    0.03996075643026   -0.14120186188865    0.05220083426265  
  4.150000   -0.01387432155887    0.15692919056858    0.03945804628582   -0.14026275704923    0.05126940853091  
  4.160000   -0.01366271560936    0.15636559973234    0.03896192404355   -0.13930945357092    0.05032502835079  
  4.170000   -0.01345451071604    0.15581850722461    0.03847318809944   -0.13833849457672    0.04937275575771  
  4.180000   -0.01324967982278    0.15528893659112    0.03799259957344   -0.13734657181553    0.04841778696239  
  4.190000   -0.01304819239912    0.15477766696735    0.03752087390732   -0.13633056279739    0.04746539349801  
  4.200000   -0.01285001430031    0.15428522545234    0.03705867296787   -0.13528756584221    0.04652086280536  
  4.210000   -0.01265510767008    0.15381188201935    0.03660659773703   -0.13421493267897    0.04558943891163  
  4.220000   -0.01246343088716    0.15335764701481    0.03616518166424   -0.13311029825909    0.04467626385399  
  4.230000   -0.01227493855573    0.15292227127167    0.03573488474921   -0.13197160747790    0.04378632048872  
  4.240000   -0.01208958154019    0.15250524883709    0.03531608841567   -0.13079713853117    0.04292437730861  
  4.250000   -0.01190730704350    0.15210582228824    0.03490909122793   -0.12958552266996    0.04209493586663  
  4.260000   -0.01172805872845    0.15172299058455    0.03451410549355   -0.12833576015497    0.04130218137300  
  4.270000   -0.01155177688048    0.15135551937905    0.03413125478581   -0.12704723225243    0.04054993699566  
  4.280000   -0.01137839861044    0.15100195368743    0.03376057240997   -0.12571970915517    0.03984162235116  
  4.290000   -0.01120785809513    0.15066063278949    0.03340200082770   -0.12435335375545    0.03918021662528  
  4.300000   -0.01104008685315    0.15032970721573    0.03305539204351   -0.12294872124018    0.03856822671009  
  4.310000   -0.01087501405343    0.15000715765064    0.03272050894745   -0.12150675452260    0.03800766068741  
  4.320000   -0.01071256685298    0.14969081556557    0.03239702759805   -0.12002877556849    0.03750000692891  
  4.330000   -0.01055267076076    0.14937838537620    0.03208454041970   -0.11851647271764    0.03704621902016  
  4.340000   -0.01039525002375    0.14906746790462    0.03178256027935   -0.11697188414320    0.03664670665136  
  4.350000   -0.01024022803147    0.14875558491298    0.03149052539798   -0.11539737763179    0.03630133255136  
  4.360000   -0.01008752773467    0.14844020446442    0.03120780504394   -0.11379562690518    0.03600941547495  
  4.370000   -0.00993707207420    0.14811876685903    0.03093370594688   -0.11216958474056    0.03576973918690  
  4.380000   -0.00978878441546    0.14778871088623    0.03066747936390   -0.11052245317901    0.03558056732061  
  4.390000   -0.00964258898416    0.14744750013182    0.03040832872244   -0.10885765114205    0.03543966392514  
  4.400000   -0.00949841129905    0.14709264907698    0.03015541775890   -0.10717877980259    0.03534431945265  
  4.410000   -0.00935617859700    0.14672174872844    0.02990787906667   -0.10548958607938    0.03529138187939  
  4.420000   -0.00921582024634    0.14633249152306    0.02966482296322   -0.10379392464324    0.03527729259818  
  4.430000   -0.00907726814413    0.14592269525739    0.02942534658255   -0.10209571883796    0.03529812666910  
  4.440000   -0.00894045709328    0.14549032580179    0.02918854309743   -0.10039892092959    0.03534963696883  
  4.450000   -0.00880532515583    0.14503351837055    0.02895351097413   -0.09870747210418    0.03542730173784  
  4.460000   -0.00867181397852    0.14455059713348    0.02871936316254   -0.09702526263566    0.03552637498897  
  4.470000   -0.00853986908755    0.14404009297057    0.02848523612527   -0.09535609264332    0.03564193921154  
  4.480000   -0.00840944014926    0.14350075918929    0.02825029861093   -0.09370363385139    0.03576895978179  
  4.490000   -0.00828048119414    0.14293158504435    0.02801376007999   -0.09207139275190    0.03590234047354  
  4.500000   -0.00815295080183    0.14233180692078    0.02777487869490   -0.09046267555679    0.03603697945338  
  4.510000   -0.00802681224497    0.14170091706454    0.02753296879115   -0.08888055530590    0.03616782514084  
  4.520000   -0.00790203359054    0.14103866976874    0.02728740775129   -0.08732784147417    0.03628993131820  
  4.530000   -0.00777858775738    0.14034508494847    0.02703764221036   -0.08580705239474    0.03639851088430  
  4.540000   -0.00765645252927    0.13962044906332    0.02678319352811   -0.08432039078477    0.03648898766403  
  4.550000   -0.00753561052319    0.13886531337235    0.02652366247125   -0.08286972262765    0.03655704570828  
  4.560000   -0.00741604911305    0.13808048953310    0.02625873305721   -0.08145655962998    0.03659867554846  
  4.570000   -0.00729776030936    0.13726704258204    0.02598817551966   -0.08008204543373    0.03661021690525  
  4.580000   -0.00718074059597    0.13642628136022    0.02571184836538   -0.07874694572457    0.03658839739132  
  4.590000   -0.00706499072532    0.13555974647296    0.02542969950141   -0.07745164233624    0.03653036679372  
  4.600000   -0.00695051547405    0.13466919589708    0.02514176642122   -0.07619613140880    0.03643372657121  
  4.610000   -0.00683732336135    0.13375658837264    0.02484817544866   -0.07498002561623    0.03629655425577  
  4.620000   -0.00672542633251    0.13282406473819    0.02454914004780   -0.07380256043593    0.03611742250440  
  4.630000   -0.00661483941089    0.13187392738944    0.02424495821715   -0.07266260439046    0.03589541260702  
  4.640000   -0.00650558032144    0.13090861805983    0.02393600899577   -0.07155867315037    0.03563012231782  
  4.650000   -0.00639766908953    0.12993069413875    0.02362274811837   -0.07048894734649    0.03532166794017  
  4.660000   -0.00629112761879    0.12894280375807    0.02330570286514   -0.06945129390131    0.03497068065895  
  4.670000   -0.00618597925221    0.12794765989006    0.02298546616062   -0.06844329065248    0.03457829717705  
  4.680000   -0.00608224832058    0.12694801371052    0.02266268998371   -0.06746225400697    0.03414614477575  
  4.690000   -0.00597995968277    0.12594662748858    0.02233807815778   -0.06650526933316    0.03367632097939  
  4.700000   -0.00587913826234    0.12494624726995    0.02201237859693   -0.06556922376919    0.03317136806398  
  4.710000   -0.00577980858486    0.12394957562322    0.02168637508932   -0.06465084110136    0.03263424270518  
  4.720000   -0.00568199432066    0.12295924471902    0.02136087870396   -0.06374671834430    0.03206828111415  
  4.730000   -0.00558571783741    0.12197779000908    0.02103671891094   -0.06285336363755    0.03147716005830  
  4.740000   -0.00549099976690    0.12100762476730    0.02071473450807   -0.06196723505915    0.03086485420838  
  4.750000   -0.00539785859036    0.12005101574720    0.02039576444893   -0.06108477994769    0.03023559029276  
  4.760000   -0.00530631024650    0.11911006019986    0.02008063866864   -0.06020247431896    0.02959379857350  
  4.770000   -0.00521636776601    0.11818666448381    0.01977016900304   -0.05931686196252    0.02894406218743  
  4.780000   -0.00512804093630    0.11728252448364    0.01946514029681   -0.05842459280693    0.02829106491731  
  4.790000   -0.00504133599981    0.11639910803688    0.01916630179346   -0.05752246015020    0.02763953797431  
  4.800000   -0.00495625538902    0.11553763954962    0.01887435889755   -0.05660743636387    0.02699420638275  
  4.810000   -0.00487279750071    0.11469908696080    0.01858996539550   -0.05567670669515    0.02635973556075  
  4.820000   -0.00479095651198    0.11388415119228    0.01831371621677   -0.05472770081147    0.02574067868738  
  4.830000   -0.00471072223988    0.11309325819826    0.01804614081137   -0.05375812175533    0.02514142543670  
  4.840000   -0.00463208004608    0.11232655370251    0.01778769721347   -0.05276597200457    0.02456615264309  
  4.850000   -0.00455501078791    0.11158390068599    0.01753876685367   -0.05174957636300    0.02401877743953  
  4.860000   -0.00447949081614    0.11086487966061    0.01729965017488   -0.05070760143996    0.02350291338256  
  4.870000   -0.00440549201981    0.11016879173835    0.01707056309820   -0.04963907151233    0.02302183004357  
  4.880000   -0.00433298191785    0.10949466447720    0.01685163437672   -0.04854338060073    0.02257841650703  
  4.890000   -0.00426192379676    0.10884126045866    0.01664290386556   -0.04742030063079    0.02217514917254  
  4.900000   -0.00419227689305    0.10820708852479    0.01644432172745   -0.04626998559145    0.02181406420948  
  4.910000   -0.00412399661900    0.10759041757641    0.01625574858306   -0.04509297164354    0.02149673496128  
  4.920000   -0.00405703482963    0.10698929280918    0.01607695660568   -0.04389017317473    0.02122425454125  
  4.930000   -0.00399134012834    0.10640155423988    0.01590763155007   -0.04266287483858    0.02099722380464  
  4.940000   -0.00392685820849    0.10582485735268    0.01574737569557   -0.04141271965766    0.02081574482193  
  4.950000   -0.00386353222781    0.10525669567366    0.01559571167401   -0.04014169331185    0.02067941991783  
  4.960000   -0.00380130321184    0.10469442506281    0.01545208714396   -0.03885210477237    0.02058735627909  
  4.970000   -0.00374011048291    0.10413528949498    0.01531588026380   -0.03754656348063    0.02053817607315  
  4.980000   -0.00367989211035    0.10357644808612    0.01518640590796   -0.03622795330712    0.02053003195882  
  4.990000   -0.00362058537780    0.10301500310803    0.01506292256290   -0.03489940355889    0.02056062781159  
  5.000000   -0.00356212726297    0.10244802872428    0.01494463983218   -0.03356425733570    0.02062724442858  
  5.010000   -0.00350445492542    0.10187260017206    0.01483072647382   -0.03222603756229    0.02072676992415  
  5.020000   -0.00344750619749    0.10128582310887    0.01472031888722   -0.03088841104913    0.02085573447578  
  5.030000   -0.00339122007376    0.10068486284076    0.01461252996247   -0.02955515095448    0.02101034903243  
  5.040000   -0.00333553719416    0.10006697314815    0.01450645820090   -0.02823009803814    0.02118654755479  
  5.050000   -0.00328040031604    0.09942952442854    0.01440119701261   -0.02691712110979    0.02138003231803  
  5.060000   -0.00322575477061    0.09877003088010    0.01429584409514   -0.02562007708408    0.02158632177509  
  5.070000   -0.00317154889921    0.09808617645878    0.01418951079605   -0.02434277105918    0.02180080045035  
  5.080000   -0.00311773446499    0.09737583935165    0.01408133136242   -0.02308891683567    0.02201877031227  
  5.090000   -0.00306426703606    0.09663711472248    0.01397047198128   -0.02186209828904    0.02223550305731  
  5.100000   -0.00301110633611    0.09586833550101    0.01385613951678   -0.02066573200052    0.02244629272832  
  5.110000   -0.00295821655892    0.09506809100496    0.01373758985308   -0.01950303153891    0.02264650808709  
  5.120000   -0.00290556664366    0.09423524320351    0.01361413575570   -0.01837697376943    0.02283164416387  
  5.130000   -0.00285313050791    0.09336894045272    0.01348515416882   -0.01729026754537    0.02299737241618  
  5.140000   -0.00280088723605    0.09246862855661    0.01335009287170   -0.01624532511442    0.02313958894452  
  5.150000   -0.00274882122087    0.09153405903228    0.01320847642388   -0.01524423654398    0.02325446023433  
  5.160000   -0.00269692225674    0.09056529448366    0.01305991133568   -0.01428874743935    0.02333846592093  
  5.170000   -0.00264518558322    0.08956271101528    0.01290409040871   -0.01338024019515    0.02338843810652  
  5.180000   -0.00259361187832    0.08852699764530    0.01274079619909   -0.01251971898447    0.02340159679662  
  5.190000   -0.00254220720108    0.08745915270524    0.01256990356516   -0.01170779865203    0.02337558106570  
  5.200000   -0.00249098288385    0.08636047724232    0.01239138127071   -0.01094469763823    0.02330847560825  
  5.210000   -0.00243995537486    0.08523256546858    0.01220529262414   -0.01023023501907    0.02319883238233  
  5.220000   -0.00238914603219    0.08407729232930    0.01201179514398   -0.00956383170562    0.02304568710595  
  5.230000   -0.00233858087090    0.08289679829033    0.01181113925089   -0.00894451580353    0.02284857042290  
  5.240000   -0.00228829026527    0.08169347147102    0.01160366599630   -0.00837093209070    0.02260751361268  
  5.250000   -0.00223830860876    0.08046992727463    0.01138980384749   -0.00784135552866    0.02232304877855  
  5.260000   -0.00218867393442    0.07922898569260    0.01117006455869   -0.00735370868207    0.02199620350796  
  5.270000   -0.00213942749930    0.07797364648143    0.01094503816711   -0.00690558288004    0.02162849005952  
  5.280000   -0.00209061333625    0.07670706243211    0.01071538716150   -0.00649426291457    0.02122188919039  
  5.290000   -0.00204227777724    0.07543251097056    0.01048183987977   -0.00611675503453    0.02077882879600  
  5.300000   -0.00199446895235    0.07415336434457    0.01024518319971   -0.00576981795968    0.02030215759044  
  5.310000   -0.00194723626897    0.07287305866696    0.01000625459441   -0.00544999660718    0.01979511410980  
  5.320000   -0.00190062987588    0.07159506209649    0.00976593363034   -0.00515365819515    0.01926129137121  
  5.330000   -0.00185470011707    0.07032284244765    0.00952513299219   -0.00487703036225    0.01870459756783  
  5.340000   -0.00180949698026    0.06905983452686    0.00928478912305   -0.00461624092111    0.01812921322283  
  5.350000   -0.00176506954515    0.06780940749644    0.00904585257310   -0.00436735884543    0.01753954526378  
  5.360000   -0.00172146543649    0.06657483256903    0.00880927815267   -0.00412643607727    0.01694017851249  
  5.370000   -0.00167873028694    0.06535925133276    0.00857601498810   -0.00388954973118    0.01633582511335  
  5.380000   -0.00163690721472    0.06416564500327    0.00834699657964   -0.00365284426683    0.01573127244534  
  5.390000   -0.00159603632088    0.06299680489050    0.00812313096103   -0.00341257320071    0.01513133007977  
  5.400000   -0.00155615421075    0.06185530435759    0.00790529105956   -0.00316513993089    0.01454077635599  
  5.410000   -0.00151729354410    0.06074347253532    0.00769430535318   -0.00290713725653    0.01396430515122  
  5.420000   -0.00147948261801    0.05966337003873    0.00749094891862   -0.00263538518578    0.01340647341897  
  5.430000   -0.00144274498631    0.05861676691144    0.00729593496027   -0.00234696664205    0.01287165006137  
  5.440000   -0.00140709911885    0.05760512299968    0.00710990690432   -0.00203926069863    0.01236396668633  
  5.450000   -0.00137255810346    0.05662957092874    0.00693343113669   -0.00170997299665    0.01188727077864  
  5.460000   -0.00133912939290    0.05569090182135    0.00676699045546   -0.00135716302948    0.01144508178688  
  5.470000   -0.00130681459815    0.05478955385754    0.00661097830007   -0.00097926801014    0.01104055059332  
  5.480000   -0.00127560932891    0.05392560372837    0.00646569380917   -0.00057512307558    0.01067642279367  
  5.490000   -0.00124550308079    0.05309876097962    0.00633133774711   -0.00014397762518    0.01035500616511  
  5.500000   -0.00121647916762    0.05230836517388    0.00620800932557    0.00031449236024    0.01007814264580  
  5.510000   -0.00118851469591    0.05155338571814    0.00609570393037    0.00080017611491    0.00984718508487  
  5.520000   -0.00116158057656    0.05083242410723    0.00599431174508    0.00131252402936    0.00966297894731  
  5.530000   -0.00113564156692    0.05014371821797    0.00590361724106    0.00185054768575    0.00952584907250  
  5.540000   -0.00111065633414    0.04948514815531    0.00582329947816    0.00241282384223    0.00943559148507  
  5.550000   -0.00108657752785    0.04885424299968    0.00575293313134    0.00299750210776    0.00939147014032  
  5.560000   -0.00106335184775    0.04824818763902    0.00569199012538    0.00360231591543    0.00939221835277  
  5.570000   -0.00104092008869    0.04766382869829    0.00563984172464    0.00422459624739    0.00943604450305  
  5.580000   -0.00101921714366    0.04709767841891    0.00559576088722    0.00486128739071    0.00952064144879  
  5.590000   -0.00099817194337    0.04654591521519    0.00555892465795    0.00550896381837    0.00964319888394  
  5.600000   -0.00097770731088    0.04600437957793    0.00552841634550    0.00616384710761    0.00980041771009  
  5.610000   -0.00095773971197    0.04546856405331    0.00550322721294    0.00682182165314    0.00998852532276  
  5.620000   -0.00093817888672    0.04493359625357    0.00548225741824    0.00747844784116    0.01020329060549  
  5.630000   -0.00091892735746    0.04439421432061    0.00546431598153    0.00812897136959    0.01044003740535  
  5.640000   -0.00089987982275    0.04384473503077    0.00544811964470    0.00876832758999    0.01069365538916  
  5.650000   -0.00088092246791    0.04327901586141    0.00543229063807    0.00939114017460    0.01095860751035  
  5.660000   -0.00086193224995    0.04269041387807    0.00541535359298    0.00999171414515    0.01122893391528  
  5.670000   -0.00084277624901    0.04207174625101    0.00539573214392    0.01056402439391    0.01149825304222  
  5.680000   -0.00082331121746    0.04141525951960    0.00537174615142    0.01110170230889    0.01175976194712  
  5.690000   -0.00080338350031    0.04071261726459    0.00534161093267    0.01159802496481    0.01200623952329  
  5.700000   -0.00078282954153    0.03995491839885    0.00530344038175    0.01204591346802    0.01223005819800  
  5.710000   -0.00076147722496    0.03913276052037    0.00525525634606    0.01243794927281    0.01242321174139  
