  2.820000   -0.11761620675835   -0.21886520775023   -0.17165742865100   -0.13496774817975    0.19055777065494  
  2.830000   -0.11603313924961   -0.21976667480905   -0.17005879826370   -0.13674041934205    0.18821909884903  
  2.840000   -0.11447056291402   -0.22062975134916   -0.16847702539497   -0.13848636586895    0.18590253762154  
  2.850000   -0.11292822470884   -0.22145439883274   -0.16691180886221   -0.14020510206726    0.18360870143731  
  2.860000   -0.11140587349560   -0.22224058395068   -0.16536282065509   -0.14189607391083    0.18133809413997  
  2.870000   -0.10990326023700   -0.22298828214214   -0.16382970860908   -0.14355866637546    0.17909110662829  
  2.880000   -0.10842013818857   -0.22369748098597   -0.16231209930335   -0.14519221138060    0.17686801568619  
  2.890000   -0.10695626308350   -0.22436818343198   -0.16080960115260   -0.14679599625384    0.17466898397107  
  2.900000   -0.10551139330885   -0.22500041084206   -0.15932180766046   -0.14836927262940    0.17249406115288  
  2.910000   -0.10408529007152   -0.22559420581315   -0.15784830080084   -0.14991126568787    0.17034318618459  
  2.920000   -0.10267771755253   -0.22614963475645   -0.15638865449233   -0.15142118364157    0.16821619067281  
  2.930000   -0.10128844304816   -0.22666679020993   -0.15494243813015   -0.15289822736800    0.16611280330589  
  2.940000   -0.09991723709676   -0.22714579286378   -0.15350922013960   -0.15434160009268    0.16403265528639  
  2.950000   -0.09856387358994   -0.22758679328173   -0.15208857151517   -0.15575051702306    0.16197528670422  
  2.960000   -0.09722812986746   -0.22798997330401   -0.15068006930961   -0.15712421483581    0.15994015377743  
  2.970000   -0.09590978679472   -0.22835554712122   -0.14928330003803   -0.15846196092213    0.15792663687931  
  2.980000   -0.09460862882247   -0.22868376201138   -0.14789786296336   -0.15976306229848    0.15593404926203  
  2.990000   -0.09332444402810   -0.22897489873624   -0.14652337323041   -0.16102687409404    0.15396164638112  
  3.000000   -0.09205702413839   -0.22922927159589   -0.14515946481819   -0.16225280753108    0.15200863571878  
  3.010000   -0.09080616453358   -0.22944722814451   -0.14380579328139   -0.16344033731973    0.15007418699969  
  3.020000   -0.08957166423278   -0.22962914857301   -0.14246203825487   -0.16458900839527    0.14815744268948  
  3.030000   -0.08835332586114   -0.22977544476804   -0.14112790569713   -0.16569844193286    0.14625752866376  
  3.040000   -0.08715095559918   -0.22988655905957   -0.13980312985185   -0.16676834058236    0.14437356493441  
  3.050000   -0.08596436311488   -0.22996296267256   -0.13848747490910   -0.16779849287408    0.14250467632014  
  3.060000   -0.08479336147929   -0.23000515390089   -0.13718073635156   -0.16878877675496    0.14065000294931  
  3.070000   -0.08363776706683   -0.23001365602450   -0.13588274197386   -0.16973916222356    0.13880871048572  
  3.080000   -0.08249739944098   -0.22998901499307   -0.13459335256676   -0.17064971304175    0.13697999997155  
  3.090000   -0.08137208122708   -0.22993179690154   -0.13331246226130   -0.17152058751025    0.13516311718615  
  3.100000   -0.08026163797314   -0.22984258528524   -0.13203999853164   -0.17235203830469    0.13335736142545  
  3.110000   -0.07916589800037   -0.22972197826331   -0.13077592185836   -0.17314441137871    0.13156209361292  
  3.120000   -0.07808469224497   -0.22957058556098   -0.12952022505809   -0.17389814394956    0.12977674366105  
  3.130000   -0.07701785409272   -0.22938902544214   -0.12827293228803   -0.17461376159129    0.12800081701037  
  3.140000   -0.07596521920801   -0.22917792158421   -0.12703409773756   -0.17529187446926    0.12623390028214  
  3.150000   -0.07492662535927   -0.22893789992793   -0.12580380402224   -0.17593317275846    0.12447566599081  
  3.160000   -0.07390191224221   -0.22866958553456   -0.12458216029812   -0.17653842129592    0.12272587627202  
  3.170000   -0.07289092130295   -0.22837359948292   -0.12336930011751   -0.17710845352535    0.12098438559320  
  3.180000   -0.07189349556253   -0.22805055583788   -0.12216537904933   -0.17764416479863    0.11925114242411  
  3.190000   -0.07090947944468   -0.22770105872127   -0.12097057208993   -0.17814650510539    0.11752618985606  
  3.200000   -0.06993871860842   -0.22732569951478   -0.11978507089185   -0.17861647130712    0.11580966516963  
  3.210000   -0.06898105978716   -0.22692505422306   -0.11860908083993   -0.17905509895686    0.11410179836177  
  3.220000   -0.06803635063583   -0.22649968102346   -0.11744281800551   -0.17946345378963    0.11240290965392  
  3.230000   -0.06710443958735   -0.22605011802668   -0.11628650601050   -0.17984262297137    0.11071340601359  
  3.240000   -0.06618517572005   -0.22557688127065   -0.11514037283385   -0.18019370619633    0.10903377673191  
  3.250000   -0.06527840863691   -0.22508046296718   -0.11400464759349   -0.18051780672405    0.10736458810934  
  3.260000   -0.06438398835797   -0.22456133001849   -0.11287955733660   -0.18081602244707    0.10570647731099  
  3.270000   -0.06350176522674   -0.22401992281782   -0.11176532387117   -0.18108943707994    0.10406014546110  
  3.280000   -0.06263158983142   -0.22345665434540   -0.11066216067094   -0.18133911155823    0.10242635005424  
  3.290000   -0.06177331294155   -0.22287190956806   -0.10957026988502   -0.18156607573407    0.10080589676717  
  3.300000   -0.06092678546063   -0.22226604514753   -0.10848983948221   -0.18177132045082    0.09919963076140  
  3.310000   -0.06009185839491   -0.22163938945957   -0.10742104055860   -0.18195579007576    0.09760842757134  
  3.320000   -0.05926838283866   -0.22099224292251   -0.10636402483513   -0.18212037556428    0.09603318367657  
  3.330000   -0.05845620997572   -0.22032487863109   -0.10531892236977   -0.18226590812355    0.09447480685987  
  3.340000   -0.05765519109723   -0.21963754328806   -0.10428583950663   -0.18239315353716    0.09293420645408  
  3.350000   -0.05686517763523   -0.21893045842318   -0.10326485708181   -0.18250280720520    0.09141228358163  
  3.360000   -0.05608602121149   -0.21820382188626   -0.10225602890322   -0.18259548994680    0.08990992149007  
  3.370000   -0.05531757370103   -0.21745780959826   -0.10125938051833   -0.18267174460420    0.08842797608533  
  3.380000   -0.05455968730942   -0.21669257754164   -0.10027490828138   -0.18273203347896    0.08696726676191  
  3.390000   -0.05381221466295   -0.21590826396919   -0.09930257872791   -0.18277673662252    0.08552856762539  
  3.400000   -0.05307500891066   -0.21510499180790   -0.09834232826173   -0.18280615099436    0.08411259919829  
  3.410000   -0.05234792383683   -0.21428287123279   -0.09739406315592   -0.18282049049228    0.08272002069442  
  3.420000   -0.05163081398294   -0.21344200238396   -0.09645765986660   -0.18281988685029    0.08135142294068  
  3.430000   -0.05092353477738   -0.21258247819853   -0.09553296565453   -0.18280439139082    0.08000732201792  
  3.440000   -0.05022594267171   -0.21170438732816   -0.09461979950707   -0.18277397760950    0.07868815368466  
  3.450000   -0.04953789528186   -0.21080781711194   -0.09371795334950   -0.18272854456207    0.07739426863871  
  3.460000   -0.04885925153260   -0.20989285657396   -0.09282719353208   -0.18266792101527    0.07612592866277  
  3.470000   -0.04818987180389   -0.20895959941459   -0.09194726257645   -0.18259187031555    0.07488330369057  
  3.480000   -0.04752961807732   -0.20800814696464   -0.09107788116229   -0.18250009592288    0.07366646982011  
  3.490000   -0.04687835408109   -0.20703861107197   -0.09021875033291   -0.18239224754977    0.07247540829065  
  3.500000   -0.04623594543206   -0.20605111689078   -0.08936955389628   -0.18226792784011    0.07131000542957  
  3.510000   -0.04560225977308   -0.20504580554474   -0.08852996099605   -0.18212669951711    0.07017005356543  
  3.520000   -0.04497716690437   -0.20402283663664   -0.08769962882561   -0.18196809292498    0.06905525289301  
  3.530000   -0.04436053890729   -0.20298239057845   -0.08687820545683   -0.18179161388554    0.06796521426625  
  3.540000   -0.04375225025931   -0.20192467071773   -0.08606533275398   -0.18159675178776    0.06689946288573  
  3.550000   -0.04315217793883   -0.20084990523835   -0.08526064934291   -0.18138298782641    0.06585744283753  
  3.560000   -0.04256020151867   -0.19975834881554   -0.08446379360468   -0.18114980330472    0.06483852243197  
  3.570000   -0.04197620324733   -0.19865028400795   -0.08367440666315   -0.18089668791554    0.06384200028248  
  3.580000   -0.04140006811694   -0.19752602237203   -0.08289213533590   -0.18062314791619    0.06286711205732  
  3.590000   -0.04083168391722   -0.19638590528651   -0.08211663501860   -0.18032871411348    0.06191303783021  
  3.600000   -0.04027094127478   -0.19523030447810   -0.08134757247360   -0.18001294957764    0.06097890994981  
  3.610000   -0.03971773367732   -0.19405962224195   -0.08058462849462   -0.17967545700697    0.06006382134340  
  3.620000   -0.03917195748230   -0.19287429135402   -0.07982750042098   -0.17931588566892    0.05916683416528  
  3.630000   -0.03863351191002   -0.19167477467504   -0.07907590447613   -0.17893393784766    0.05828698869795  
  3.640000   -0.03810229902098   -0.19046156444904   -0.07832957790748   -0.17852937473388    0.05742331241139  
  3.650000   -0.03757822367771   -0.18923518130254   -0.07758828090646   -0.17810202169802    0.05657482908493  
  3.660000   -0.03706119349138   -0.18799617295314   -0.07685179829005   -0.17765177289490    0.05574056789582  
  3.670000   -0.03655111875359   -0.18674511263940   -0.07611994092763   -0.17717859515458    0.05491957237953  
  3.680000   -0.03604791235388   -0.18548259728650   -0.07539254689969   -0.17668253112182    0.05411090916867  
  3.690000   -0.03555148968388   -0.18420924542474   -0.07466948237744   -0.17616370161398    0.05331367642012  
  3.700000   -0.03506176852865   -0.18292569488051   -0.07395064221581   -0.17562230717568    0.05252701184382  
  3.710000   -0.03457866894655   -0.18163260026141   -0.07323595025460   -0.17505862881645    0.05175010025124  
  3.720000   -0.03410211313842   -0.18033063025941   -0.07252535932610   -0.17447302792595    0.05098218054702  
  3.730000   -0.03363202530750   -0.17902046479747   -0.07181885097025   -0.17386594537001    0.05022255209352  
  3.740000   -0.03316833151122   -0.17770279204688   -0.07111643486136   -0.17323789977870    0.04947058038505  
  3.750000   -0.03271095950640   -0.17637830534350   -0.07041814795345   -0.17258948504592    0.04872570197601  
  3.760000   -0.03225983858905   -0.17504770003239   -0.06972405335408   -0.17192136706813    0.04798742861553  
  3.770000   -0.03181489943053   -0.17371167027067   -0.06903423893919   -0.17123427975718    0.04725535054946  
  3.780000   -0.03137607391135   -0.17237090581922   -0.06834881572423   -0.17052902036952    0.04652913896000  
  3.790000   -0.03094329495429   -0.17102608885357   -0.06766791600913   -0.16980644420108    0.04580854752198  
  3.800000   -0.03051649635833   -0.16967789082430   -0.06699169131687   -0.16906745870313    0.04509341306469  
  3.810000   -0.03009561263489   -0.16832696939690   -0.06632031014777   -0.16831301708009    0.04438365533741  
  3.820000   -0.02968057884790   -0.16697396549987   -0.06565395557295   -0.16754411143563    0.04367927588614  
  3.830000   -0.02927133045922   -0.16561950050924   -0.06499282269227   -0.16676176553732    0.04298035605874  
  3.840000   -0.02886780318073   -0.16426417359588   -0.06433711598330   -0.16596702727413    0.04228705416445  
  3.850000   -0.02846993283440   -0.16290855926076   -0.06368704656881   -0.16516096088354    0.04159960182274  
  3.860000   -0.02807765522177   -0.16155320508113   -0.06304282943107   -0.16434463902747    0.04091829954476  
  3.870000   -0.02769090600375   -0.16019862968886   -0.06240468060161   -0.16351913479725    0.04024351159859  
  3.880000   -0.02730962059200   -0.15884532099952   -0.06177281435534   -0.16268551372838    0.03957566021683  
  3.890000   -0.02693373405272   -0.15749373470866   -0.06114744043771   -0.16184482590542    0.03891521921153  
  3.900000   -0.02656318102365   -0.15614429306895   -0.06052876135306   -0.16099809823617    0.03826270706776  
  3.910000   -0.02619789564508   -0.15479738395909   -0.05991696974192   -0.16014632697244    0.03761867959197  
  3.920000   -0.02583781150522   -0.15345336025268   -0.05931224587348   -0.15929047055157    0.03698372219570  
  3.930000   -0.02548286160053   -0.15211253949208   -0.05871475527867   -0.15843144282988    0.03635844189883  
  3.940000   -0.02513297831107   -0.15077520386963   -0.05812464654756   -0.15757010677450    0.03574345913892  
  3.950000   -0.02478809339116   -0.14944160051522   -0.05754204931287   -0.15670726867545    0.03513939947483  
  3.960000   -0.02444813797506   -0.14811194208669   -0.05696707243980   -0.15584367293431    0.03454688527372  
  3.970000   -0.02411304259778   -0.14678640765597   -0.05639980243977   -0.15497999747962    0.03396652747007  
  3.980000   -0.02378273723034   -0.14546514388180   -0.05584030212360   -0.15411684985285    0.03339891748420  
  3.990000   -0.02345715132926   -0.14414826645619   -0.05528860950713   -0.15325476400154    0.03284461938578  
  4.000000   -0.02313621389945   -0.14283586180993   -0.05474473697948   -0.15239419780921    0.03230416238479  
  4.010000   -0.02281985356994   -0.14152798905948   -0.05420867074161   -0.15153553138377    0.03177803372838  
  4.020000   -0.02250799868137   -0.14022468217533   -0.05368037052005   -0.15067906611867    0.03126667207766  
  4.030000   -0.02220057738431   -0.13892595234990   -0.05315976955761   -0.14982502453273    0.03077046143297  
  4.040000   -0.02189751774745   -0.13763179054105   -0.05264677488045   -0.14897355088724    0.03028972566978  
  4.050000   -0.02159874787417   -0.13634217016557   -0.05214126783759   -0.14812471257038    0.02982472374109  
  4.060000   -0.02130419602653   -0.13505704991571   -0.05164310490659   -0.14727850223182    0.02937564559447  
  4.070000   -0.02101379075505   -0.13377637667048   -0.05115211875612   -0.14643484064238    0.02894260884434  
  4.080000   -0.02072746103314   -0.13250008847269   -0.05066811955373   -0.14559358024661    0.02852565623177  
  4.090000   -0.02044513639450   -0.13122811754210   -0.05019089650463   -0.14475450936907    0.02812475389573  
  4.100000   -0.02016674707220   -0.12996039329469   -0.04972021960481   -0.14391735702872    0.02773979047084  
  4.110000   -0.01989222413782   -0.12869684533805   -0.04925584158997   -0.14308179830961    0.02737057701795  
  4.120000   -0.01962149963934   -0.12743740641323   -0.04879750005959   -0.14224746023083    0.02701684778518  
  4.130000   -0.01935450673607   -0.12618201525387   -0.04834491975367   -0.14141392805354    0.02667826178777  
  4.140000   -0.01909117982950   -0.12493061933440   -0.04789781495852   -0.14058075195890    0.02635440518719  
  4.150000   -0.01883145468835   -0.12368317748015   -0.04745589201630   -0.13974745402706    0.02604479444080  
  4.160000   -0.01857526856684   -0.12243966231358   -0.04701885191240   -0.13891353544453    0.02574888018601  
  4.170000   -0.01832256031461   -0.12120006251262   -0.04658639291374   -0.13807848386523    0.02546605181464  
  4.180000   -0.01807327047731   -0.11996438485885   -0.04615821323083   -0.13724178084919    0.02519564268665  
  4.190000   -0.01782734138678   -0.11873265605543   -0.04573401367622   -0.13640290930248    0.02493693592526  
  4.200000   -0.01758471723979   -0.11750492429695   -0.04531350029198   -0.13556136084178    0.02468917073010  
  4.210000   -0.01734534416446   -0.11628126057593   -0.04489638691945   -0.13471664300869    0.02445154913939  
  4.220000   -0.01710917027381   -0.11506175971306   -0.04448239768490   -0.13386828626005    0.02422324316797  
  4.230000   -0.01687614570558   -0.11384654110148   -0.04407126937603   -0.13301585066339    0.02400340224419  
  4.240000   -0.01664622264815   -0.11263574915755   -0.04366275368505   -0.13215893222998    0.02379116086573  
  4.250000   -0.01641935535199   -0.11142955347429   -0.04325661929577   -0.13129716882147    0.02358564639275  
  4.260000   -0.01619550012665   -0.11022814867585   -0.04285265379378   -0.13043024557117    0.02338598689525  
  4.270000   -0.01597461532311   -0.10903175397478   -0.04245066538047   -0.12955789976583    0.02319131897167  
  4.280000   -0.01575666130183   -0.10784061243673   -0.04205048437396   -0.12867992513963    0.02300079545604  
  4.290000   -0.01554160038642   -0.10665498995999   -0.04165196448206   -0.12779617553816    0.02281359293285  
  4.300000   -0.01532939680374   -0.10547517398013   -0.04125498383481   -0.12690656791691    0.02262891898096  
  4.310000   -0.01512001661062   -0.10430147191286   -0.04085944576667   -0.12601108464553    0.02244601907115  
  4.320000   -0.01491342760807   -0.10313420935056   -0.04046527934101   -0.12510977509645    0.02226418304576  
  4.330000   -0.01470959924378   -0.10197372803060   -0.04007243961215   -0.12420275650375    0.02208275111395  
  4.340000   -0.01450850250365   -0.10082038359570   -0.03968090762298   -0.12329021408580    0.02190111930090  
  4.350000   -0.01431010979362   -0.09967454316860   -0.03929069013885   -0.12237240043264    0.02171874429603  
  4.360000   -0.01411439481270   -0.09853658276530   -0.03890181912117   -0.12144963416664    0.02153514765123  
  4.370000   -0.01392133241856   -0.09740688457250   -0.03851435094676   -0.12052229789241    0.02134991928772  
  4.380000   -0.01373089848690   -0.09628583411650   -0.03812836538162   -0.11959083545928    0.02116272027726  
  4.390000   -0.01354306976585   -0.09517381735160   -0.03774396432018   -0.11865574856632    0.02097328487151  
  4.400000   -0.01335782372702   -0.09407121769704   -0.03736127030373   -0.11771759274694    0.02078142176133  
  4.410000   -0.01317513841441   -0.09297841305202   -0.03698042483359   -0.11677697277616    0.02058701455592  
  4.420000   -0.01299499229266   -0.09189577281843   -0.03660158649697   -0.11583453754932    0.02039002148027  
  4.430000   -0.01281736409623   -0.09082365496107   -0.03622492892505   -0.11489097448658    0.02019047429740  
  4.440000   -0.01264223268077   -0.08976240313456   -0.03585063860488   -0.11394700352209    0.01998847647029  
  4.450000   -0.01246957687822   -0.08871234390573   -0.03547891256761   -0.11300337074085    0.01978420058627  
  4.460000   -0.01229937535698   -0.08767378409915   -0.03510995597729   -0.11206084172972    0.01957788507432  
  4.470000   -0.01213160648848   -0.08664700829240   -0.03474397964515   -0.11112019471195    0.01936983025332  
  4.480000   -0.01196624822140   -0.08563227648620   -0.03438119749494   -0.11018221353634    0.01916039375599  
  4.490000   -0.01180327796482   -0.08462982197276   -0.03402182400564   -0.10924768059387    0.01894998537973  
  4.500000   -0.01164267248126   -0.08363984942388   -0.03366607165767   -0.10831736973482    0.01873906142178  
  4.510000   -0.01148440779076   -0.08266253321815   -0.03331414840890   -0.10739203925952    0.01852811856074  
  4.520000   -0.01132845908681   -0.08169801602422   -0.03296625522625   -0.10647242505475    0.01831768735163  
  4.530000   -0.01117480066493   -0.08074640765468   -0.03262258369808   -0.10555923394631    0.01810832540527  
  4.540000   -0.01102340586454   -0.07980778420246   -0.03228331375175   -0.10465313733570    0.01790061032564  
  4.550000   -0.01087424702473   -0.07888218746884   -0.03194861149946   -0.10375476518611    0.01769513248159  
  4.560000   -0.01072729545418   -0.07796962468944   -0.03161862723432   -0.10286470041878    0.01749248769029  
  4.570000   -0.01058252141555   -0.07707006856143   -0.03129349359670   -0.10198347377695    0.01729326989071  
  4.580000   -0.01043989412448   -0.07618345757255   -0.03097332392959   -0.10111155920911    0.01709806388506  
  4.590000   -0.01029938176310   -0.07530969662938   -0.03065821083911   -0.10024936981851    0.01690743822526  
  4.600000   -0.01016095150784   -0.07444865797941   -0.03034822497488   -0.09939725441936    0.01672193831943  
  4.610000   -0.01002456957136   -0.07360018241863   -0.03004341404199   -0.09855549473428    0.01654207983100  
  4.620000   -0.00989020125792   -0.07276408077369   -0.02974380205443   -0.09772430326077    0.01636834243944  
  4.630000   -0.00975781103179   -0.07194013564461   -0.02944938883707   -0.09690382182749    0.01620116402763  
  4.640000   -0.00962736259785   -0.07112810339199   -0.02916014978080   -0.09609412085427    0.01604093535600  
  4.650000   -0.00949881899362   -0.07032771634988   -0.02887603585289   -0.09529519932212    0.01588799527832  
  4.660000   -0.00937214269165   -0.06953868524345   -0.02859697386180   -0.09450698545280    0.01574262654777  
  4.670000   -0.00924729571138   -0.06876070178854   -0.02832286697343   -0.09372933808972    0.01560505225576  
  4.680000   -0.00912423973910   -0.06799344144838   -0.02805359547282   -0.09296204876500    0.01547543293885  
  4.690000   -0.00900293625497   -0.06723656632129   -0.02778901776310   -0.09220484443066    0.01535386438197  
  4.700000   -0.00888334666569   -0.06648972813183   -0.02752897159093   -0.09145739082481    0.01524037613858  
  4.710000   -0.00876543244148   -0.06575257129677   -0.02727327548539   -0.09071929643760    0.01513493078078  
  4.720000   -0.00864915525599   -0.06502473603679   -0.02702173039523   -0.08999011703542    0.01503742388443  
  4.730000   -0.00853447712769   -0.06430586150392   -0.02677412150707   -0.08926936069625    0.01494768474651  
  4.740000   -0.00842136056126   -0.06359558889509   -0.02653022022578   -0.08855649330388    0.01486547782437  
  4.750000   -0.00830976868764   -0.06289356452178   -0.02628978629620   -0.08785094444422    0.01479050487848  
  4.760000   -0.00819966540115   -0.06219944280656   -0.02605257004414   -0.08715211364283    0.01472240779327  
  4.770000   -0.00809101549245   -0.06151288917781   -0.02581831471353   -0.08645937687930    0.01466077204315  
  4.780000   -0.00798378477582   -0.06083358283490   -0.02558675887537   -0.08577209331167    0.01460513076433  
  4.790000   -0.00787794020952   -0.06016121935752   -0.02535763888363   -0.08508961214171    0.01455496938656  
  4.800000   -0.00777345000806   -0.05949551313414   -0.02513069135272   -0.08441127955092    0.01450973077313  
  4.810000   -0.00767028374505   -0.05883619958645   -0.02490565563109   -0.08373644563611    0.01446882081233  
  4.820000   -0.00756841244574   -0.05818303716874   -0.02468227624530   -0.08306447127382    0.01443161439883  
  4.830000   -0.00746780866814   -0.05753580912297   -0.02446030528974   -0.08239473484367    0.01439746173956  
  4.840000   -0.00736844657195   -0.05689432497326   -0.02423950473710   -0.08172663874208    0.01436569491534  
  4.850000   -0.00727030197459   -0.05625842174536   -0.02401964864631   -0.08105961562036    0.01433563462723  
  4.860000   -0.00717335239358   -0.05562796490001   -0.02380052524504   -0.08039313428376    0.01430659705457  
  4.870000   -0.00707757707499   -0.05500284897139   -0.02358193886562   -0.07972670519196    0.01427790075087  
  4.880000   -0.00698295700745   -0.05438299790500   -0.02336371171464   -0.07905988550541    0.01424887350367  
  4.890000   -0.00688947492167   -0.05376836509219   -0.02314568545818   -0.07839228362687    0.01421885908473  
  4.900000   -0.00679711527534   -0.05315893310145   -0.02292772260659   -0.07772356319248    0.01418722381888  
  4.910000   -0.00670586422346   -0.05255471310962   -0.02270970768472   -0.07705344647272    0.01415336290142  
  4.920000   -0.00661570957452   -0.05195574403907   -0.02249154817591   -0.07638171714950    0.01411670639745  
  4.930000   -0.00652664073266   -0.05136209140983   -0.02227317523020   -0.07570822244203    0.01407672485962  
  4.940000   -0.00643864862660   -0.05077384591831   -0.02205454412966   -0.07503287456105    0.01403293450541  
  4.950000   -0.00635172562571   -0.05019112175712   -0.02183563450640   -0.07435565147774    0.01398490189972  
  4.960000   -0.00626586544427   -0.04961405469290   -0.02161645031115   -0.07367659700066    0.01393224809423  
  4.970000   -0.00618106303459   -0.04904279992146   -0.02139701953310   -0.07299582016127    0.01387465218060  
  4.980000   -0.00609731447014   -0.04847752972186   -0.02117739367388   -0.07231349391555    0.01381185422137  
  4.990000   -0.00601461681974   -0.04791843093277   -0.02095764698156   -0.07162985317645    0.01374365752878  
  5.000000   -0.00593296801403   -0.04736570227656   -0.02073787545254   -0.07094519219841    0.01366993026919  
  5.010000   -0.00585236670548   -0.04681955155779   -0.02051819561192   -0.07025986134212    0.01359060637758  
  5.020000   -0.00577281212326   -0.04628019276408   -0.02029874308498   -0.06957426325381    0.01350568577457  
  5.030000   -0.00569430392444   -0.04574784309854   -0.02007967097462   -0.06888884849948    0.01341523388526  
  5.040000   -0.00561684204289   -0.04522271997327   -0.01986114806167   -0.06820411069981    0.01331938046723  
  5.050000   -0.00554042653732   -0.04470503799414   -0.01964335684653   -0.06752058121680    0.01321831776200  
  5.060000   -0.00546505744000   -0.04419500596712   -0.01942649145260   -0.06683882344757    0.01311229799154  
  5.070000   -0.00539073460759   -0.04369282395606   -0.01921075541286   -0.06615942678478    0.01300163022851  
  5.080000   -0.00531745757550   -0.04319868042166   -0.01899635936277   -0.06548300030643    0.01288667667518  
  5.090000   -0.00524522541726   -0.04271274947025   -0.01878351866285   -0.06481016626071    0.01276784839265  
  5.100000   -0.00517403661018   -0.04223518824037   -0.01857245097585   -0.06414155341326    0.01264560052725  
  5.110000   -0.00510388890874   -0.04176613445332   -0.01836337382303   -0.06347779032590    0.01252042708665  
  5.120000   -0.00503477922680   -0.04130570415278   -0.01815650214499   -0.06281949863637    0.01239285532267  
  5.130000   -0.00496670352989   -0.04085398965645   -0.01795204589194   -0.06216728640855    0.01226343978180  
  5.140000   -0.00489965673860   -0.04041105774055   -0.01775020766820   -0.06152174162183    0.01213275608802  
  5.150000   -0.00483363264398   -0.03997694807623   -0.01755118045514   -0.06088342586699    0.01200139452489  
  5.160000   -0.00476862383592   -0.03955167193383   -0.01735514543590   -0.06025286831347    0.01186995348620  
  5.170000   -0.00470462164502   -0.03913521116890   -0.01716226994424   -0.05963056001048    0.01173903286536  
  5.180000   -0.00464161609866   -0.03872751750074   -0.01697270555851   -0.05901694858055    0.01160922745445  
  5.190000   -0.00457959589178   -0.03832851209165   -0.01678658636031   -0.05841243336029    0.01148112042336  
  5.200000   -0.00451854837238   -0.03793808543197   -0.01660402737568   -0.05781736103855    0.01135527694848  
  5.210000   -0.00445845954229   -0.03755609753290   -0.01642512321481   -0.05723202183669    0.01123223805872  
  5.220000   -0.00439931407284   -0.03718237842646   -0.01624994692418   -0.05665664627064    0.01111251476398  
  5.230000   -0.00434109533558   -0.03681672896843   -0.01607854906287   -0.05609140252793    0.01099658252815  
  5.240000   -0.00428378544754   -0.03645892193746   -0.01591095701259   -0.05553639448674    0.01088487614472  
  5.250000   -0.00422736533079   -0.03610870342043   -0.01574717452831   -0.05499166039769    0.01077778506884  
  5.260000   -0.00417181478553   -0.03576579447157   -0.01558718153432   -0.05445717224165    0.01067564925449  
  5.270000   -0.00411711257622   -0.03542989302959   -0.01543093416760   -0.05393283577059    0.01057875553996  
  5.280000   -0.00406323652970   -0.03510067607526   -0.01527836506814   -0.05341849123110    0.01048733461890  
  5.290000   -0.00401016364452   -0.03477780200858   -0.01512938391322   -0.05291391476314    0.01040155862773  
  5.300000   -0.00395787021028   -0.03446091322340   -0.01498387819018   -0.05241882046001    0.01032153937387  
  5.310000   -0.00390633193593   -0.03414963885452   -0.01484171419970   -0.05193286306839    0.01024732722172  
  5.320000   -0.00385552408568   -0.03384359767101   -0.01470273827942   -0.05145564130089    0.01017891064703  
  5.330000   -0.00380542162120   -0.03354240108799   -0.01456677823519   -0.05098670172732    0.01011621646244  
  5.340000   -0.00375599934879   -0.03324565626750   -0.01443364496546   -0.05052554320477    0.01005911071018  
  5.350000   -0.00370723206994   -0.03295296927852   -0.01430313426208   -0.05007162180130    0.01000740021071  
  5.360000   -0.00365909473391   -0.03266394828536   -0.01417502876894   -0.04962435616268    0.00996083474901  
  5.370000   -0.00361156259071   -0.03237820673309   -0.01404910007866   -0.04918313326745    0.00991910987348  
  5.380000   -0.00356461134307   -0.03209536649905   -0.01392511094548   -0.04874731451106    0.00988187027607  
  5.390000   -0.00351821729576   -0.03181506097916   -0.01380281759193   -0.04831624205700    0.00984871371575  
  5.400000   -0.00347235750091   -0.03153693807875   -0.01368197208545   -0.04788924538968    0.00981919544218  
  5.410000   -0.00342700989769   -0.03126066307807   -0.01356232476068   -0.04746564800193    0.00979283307068  
  5.420000   -0.00338215344516   -0.03098592134419   -0.01344362666245   -0.04704477414843    0.00976911185527  
  5.430000   -0.00333776824673   -0.03071242086187   -0.01332563198444   -0.04662595559584    0.00974749030214  
  5.440000   -0.00329383566510   -0.03043989455804   -0.01320810047842   -0.04620853830026    0.00972740606258  
  5.450000   -0.00325033842647   -0.03016810239648   -0.01309079980932   -0.04579188894342    0.00970828204129  
  5.460000   -0.00320726071288   -0.02989683322093   -0.01297350783185   -0.04537540126037    0.00968953265411  
  5.470000   -0.00316458824185   -0.02962590632791   -0.01285601476518   -0.04495850209351    0.00967057016745  
  5.480000   -0.00312230833227   -0.02935517275261   -0.01273812524342   -0.04454065711067    0.00965081105112  
  5.490000   -0.00308040995605   -0.02908451625405   -0.01261966022049   -0.04412137612816    0.00962968227620  
  5.500000   -0.00303888377482   -0.02881385398867   -0.01250045870980   -0.04370021798385    0.00960662749037  
  5.510000   -0.00299772216119   -0.02854313686440   -0.01238037934078   -0.04327679490982    0.00958111300433  
  5.520000   -0.00295691920450   -0.02827234957039   -0.01225930171587   -0.04285077635917    0.00955263352539  
  5.530000   -0.00291647070067   -0.02800151028058   -0.01213712755398   -0.04242189224727    0.00952071757692  
  5.540000   -0.00287637412635   -0.02773067003264   -0.01201378160842   -0.04198993557339    0.00948493254584  
  5.550000   -0.00283662859748   -0.02745991178680   -0.01188921234949   -0.04155476439531    0.00944488930444  
