  2.150000    0.34066865697548    0.13851920081225   -0.32522839620692    0.23255532136805    0.09208210679821   -0.30929935326995    0.35821939977197  
  2.160000    0.33795063124043    0.13386727661203   -0.32380902126618    0.22752559404492    0.08996113166814   -0.30975482134027    0.35131676565764  
  2.170000    0.33522828508291    0.12919130382510   -0.32234090131675    0.22235979580981    0.08789997205058   -0.31011001426731    0.34422319695838  
  2.180000    0.33250267691440    0.12449387555470   -0.32082597901145    0.21706455214280    0.08589631934264   -0.31035927811979    0.33700919805866  
  2.190000    0.32977485286456    0.11977760849939   -0.31926649069719    0.21164750595817    0.08394795351680   -0.31049779214481    0.32974566395103  
  2.200000    0.32704584375639    0.11504513593123   -0.31766494701552    0.20611724995035    0.08205274258474   -0.31052162071442    0.32250310282348  
  2.210000    0.32431666215308    0.11029910057097   -0.31602411081468    0.20048324969256    0.08020864180462   -0.31042775507147    0.31535087039505  
  2.220000    0.32158829950090    0.10554214741122   -0.31434697261581    0.19475575833131    0.07841369264498   -0.31021414454622    0.30835642421976  
  2.230000    0.31886172339156    0.10077691653887   -0.31263672389941    0.18894572379873    0.07666602151965   -0.30987971702811    0.30158460588884  
  2.240000    0.31613787496646    0.09600603600700   -0.31089672849832    0.18306468953486    0.07496383830801   -0.30942438859118    0.29509695868752  
  2.250000    0.31341766648365    0.09123211480564   -0.30913049240063    0.17712468977093    0.07330543467576   -0.30884906228633    0.28895108781042  
  2.260000    0.31070197906696    0.08645773597918   -0.30734163228028    0.17113814047269    0.07168918221138   -0.30815561622653    0.28320006971349  
  2.270000    0.30799166065488    0.08168544993656   -0.30553384308334    0.16511772707925    0.07011353039415   -0.30734688120256    0.27789191658796  
  2.280000    0.30528752416500    0.07691776799786   -0.30371086500572    0.15907629019760    0.06857700440947   -0.30642660817388    0.27306910128884  
  2.290000    0.30259034588772    0.07215715621864   -0.30187645020151    0.15302671042563    0.06707820282762   -0.30539942608286    0.26876814734538  
  2.300000    0.29990086412086    0.06740602953045   -0.30003432956175    0.14698179347705    0.06561579516205   -0.30427079053769    0.26501928793119  
  2.310000    0.29721977805445    0.06266674623265   -0.29818817990014    0.14095415677039    0.06418851932343   -0.30304692400053    0.26184619688654  
  2.320000    0.29454774691276    0.05794160286750   -0.29634159187583    0.13495611862131    0.06279517898558   -0.30173474820086    0.25926579407260  
  2.330000    0.29188538935820    0.05323282950668   -0.29449803897356    0.12899959114256    0.06143464087916   -0.30034180956935    0.25728812650702  
  2.340000    0.28923328315944    0.04854258547376   -0.29266084784828    0.12309597791115    0.06010583202905   -0.29887619855383    0.25591632589121  
  2.350000    0.28659196512348    0.04387295552312   -0.29083317032560    0.11725607740547    0.05880773695082   -0.29734646373578    0.25514664230045  
  2.360000    0.28396193128916    0.03922594649180   -0.28901795733025    0.11148999315016    0.05753939482149   -0.29576152171219    0.25496855297896  
  2.370000    0.28134363737730    0.03460348443655   -0.28721793499334    0.10580705143099    0.05629989663935   -0.29413056374380    0.25536494437108  
  2.380000    0.27873749949016    0.03000741226445   -0.28543558316532    0.10021572735931    0.05508838238706   -0.29246296019599    0.25631236473603  
  2.390000    0.27614389505099    0.02543948786096   -0.28367311653526    0.09472357997485    0.05390403821171   -0.29076816381275    0.25778134394564  
  2.400000    0.27356316397205    0.02090138271555   -0.28193246852929    0.08933719697889    0.05274609363506   -0.28905561286735    0.25973677635960  
  2.410000    0.27099561003771    0.01639468104059   -0.28021527813148    0.08406214958745    0.05161381880627   -0.28733463522552    0.26213836201860  
  2.420000    0.26844150248727    0.01192087937569   -0.27852287973973    0.07890295788765    0.05050652180893   -0.28561435433816    0.26494110079917  
  2.430000    0.26590107778067    0.00748138666557   -0.27685629613727    0.07386306697058    0.04942354603324   -0.28390359815132    0.26809583364088  
  2.440000    0.26337454152844    0.00307752479619   -0.27521623462849    0.06894483400220    0.04836426762356   -0.28221081188178    0.27154982449203  
  2.450000    0.26086207056611   -0.00128947042974   -0.27360308635485    0.06414952628127    0.04732809301057   -0.28054397555743    0.27524737622910  
  2.460000    0.25836381515237   -0.00561844789982   -0.27201692877425    0.05947733022061    0.04631445653644   -0.27891052716325    0.27913047349109  
  2.470000    0.25587990126882   -0.00990833940627   -0.27045753125521    0.05492737107731    0.04532281818045   -0.27731729216721    0.28313944513568  
  2.480000    0.25341043299906   -0.01415815749524   -0.26892436370546    0.05049774314866    0.04435266139173   -0.27577042012597    0.28721363887180  
  2.490000    0.25095549496404   -0.01836699298057   -0.26741660812462    0.04618555004611    0.04340349103462   -0.27427532898922    0.29129210055345  
  2.500000    0.24851515479027   -0.02253401215415   -0.26593317294106    0.04198695455906    0.04247483145127   -0.27283665763449    0.29531425063271  
  2.510000    0.24608946558782   -0.02665845372609   -0.26447270996613    0.03789723752579    0.04156622464536   -0.27145822707223    0.29922055036552  
  2.520000    0.24367846841493   -0.03073962552972   -0.26303363377285    0.03391086504101    0.04067722858941   -0.27014301066522    0.30295315053907  
  2.530000    0.24128219470646   -0.03477690102710   -0.26161414328334    0.03002156324900    0.03980741565777   -0.26889311360755    0.30645651574347  
  2.540000    0.23890066864431   -0.03876971565165   -0.26021224532750    0.02622239989861    0.03895637118588   -0.26770976180778    0.30967801753804  
  2.550000    0.23653390944842   -0.04271756302466   -0.25882577991779    0.02250587177369    0.03812369215599   -0.26659330021970    0.31256849026103  
  2.560000    0.23418193356830   -0.04661999108237   -0.25745244696842    0.01886399705780    0.03730898600834   -0.26554320056306    0.31508274369467  
  2.570000    0.23184475675606   -0.05047659815008   -0.25608983417488    0.01528841164876    0.03651186957607   -0.26455807827705    0.31718002732123  
  2.580000    0.22952239600336   -0.05428702899900   -0.25473544575974    0.01177046840459    0.03573196814134   -0.26363571845219    0.31882444148201  
  2.590000    0.22721487132628   -0.05805097092041   -0.25338673178367    0.00830133827968    0.03496891460934   -0.26277311039266    0.31998529137509  
  2.600000    0.22492220738377   -0.06176814985061   -0.25204111771712    0.00487211229779    0.03422234879631   -0.26196649037171    0.32063738049053  
  2.610000    0.22264443491714   -0.06543832657835   -0.25069603396750    0.00147390330726    0.03349191682670   -0.26121139205903    0.32076124077703  
  2.620000    0.22038159200002   -0.06906129306469   -0.24934894505917   -0.00190205352675    0.03277727063455   -0.26050270402102    0.32034329755285  
  2.630000    0.21813372509013   -0.07263686890319   -0.24799737816928   -0.00526430251777    0.03207806756298   -0.25983473362432    0.31937596790937  
  2.640000    0.21590088987650   -0.07616489794573   -0.24663895073121   -0.00862107253575    0.03139397005593   -0.25920127660965    0.31785769209832  
  2.650000    0.21368315191749   -0.07964524511736   -0.24527139682867   -0.01198018632082    0.03072464543517   -0.25859569154820    0.31579289813633  
  2.660000    0.21148058706759   -0.08307779344018   -0.24389259211821   -0.01534897493672    0.03006976575586   -0.25801097834696    0.31319190059443  
  2.670000    0.20929328169279   -0.08646244128412   -0.24250057703429   -0.01873419820877    0.02942900773334   -0.25743985993211    0.31007073525737  
  2.680000    0.20712133267652   -0.08979909985925   -0.24109357805085   -0.02214197192370    0.02880205273367   -0.25687486621275    0.30645093203063  
  2.690000    0.20496484722037   -0.09308769096140   -0.23967002679450   -0.02557770249393    0.02818858682051   -0.25630841940949    0.30235922913432  
  2.700000    0.20282394244559   -0.09632814497979   -0.23822857682805   -0.02904602970729    0.02758830085054   -0.25573291982469    0.29782723224518  
  2.710000    0.20069874480368   -0.09952039917259   -0.23676811794822   -0.03255077809573    0.02700089060998   -0.25514083113367    0.29289102282532  
  2.720000    0.19858938930582   -0.10266439621304   -0.23528778786806   -0.03609491736411    0.02642605698455   -0.25452476428795    0.28759072040158  
  2.730000    0.19649601858305   -0.10576008300605   -0.23378698118220   -0.03968053222400    0.02586350615554   -0.25387755914341    0.28197000402838  
  2.740000    0.19441878179036   -0.10880740977218   -0.23226535554195   -0.04330880187790    0.02531294981475   -0.25319236295712    0.27607559857431  
  2.750000    0.19235783336961   -0.11180632939334   -0.23072283499632   -0.04697998929841    0.02477410539134   -0.25246270493643    0.26995673181444  
  2.760000    0.19031333168728   -0.11475679701158   -0.22915961048449   -0.05069344034457    0.02424669628399   -0.25168256607230    0.26366456858356  
  2.770000    0.18828543756440   -0.11765876987028   -0.22757613749477   -0.05444759265597    0.02373045209199   -0.25084644354463    0.25725162844715  
  2.780000    0.18627431271677   -0.12051220738436   -0.22597313093420   -0.05823999416449    0.02322510883943   -0.24994940905110    0.25077119347600  
  2.790000    0.18428011812449   -0.12331707142428   -0.22435155728144   -0.06206733096525    0.02273040918702   -0.24898716048040    0.24427671276537  
  2.800000    0.18230301235027   -0.12607332679654   -0.22271262412300   -0.06592546419330    0.02224610262653   -0.24795606642642    0.23782121032098  
  2.810000    0.18034314982658   -0.12878094190179   -0.22105776719940   -0.06980947546164    0.02177194565336   -0.24685320312009    0.23145670284230  
  2.820000    0.17840067913153   -0.13143988955030   -0.21938863511264   -0.07371372033051    0.02130770191339   -0.24567638343993    0.22523363377031  
  2.830000    0.17647574127363   -0.13405014791306   -0.21770707186952   -0.07763188919812    0.02085314232049   -0.24442417774947    0.21920032973476  
  2.840000    0.17456846800527   -0.13661170158635   -0.21601509745675   -0.08155707492988    0.02040804514210   -0.24309592639918    0.21340248523748  
  2.850000    0.17267898018415   -0.13912454274636   -0.21431488666266   -0.08548184647786    0.01997219605041   -0.24169174382083    0.20788268104767  
  2.860000    0.17080738620159   -0.14158867237066   -0.21260874637722   -0.08939832768462    0.01954538813746   -0.24021251423283    0.20267994136687  
  2.870000    0.16895378049551   -0.14400410150261   -0.21089909161648   -0.09329828041686    0.01912742189311   -0.23865987906475    0.19782933435030  
  2.880000    0.16711824216503   -0.14637085253540   -0.20918842052901   -0.09717319113460    0.01871810514519   -0.23703621629729    0.19336162005320  
  2.890000    0.16530083370258   -0.14868896049251   -0.20747928865087   -0.10101435997153    0.01831725296175   -0.23534461199901    0.18930294931174  
  2.900000    0.16350159985791   -0.15095847428206   -0.20577428268210   -0.10481299138139    0.01792468751609   -0.23358882442291    0.18567461647446  
  2.910000    0.16172056664700   -0.15317945790353   -0.20407599406056   -0.10856028539497    0.01754023791523   -0.23177324110287    0.18249286827941  
  2.920000    0.15995774051750   -0.15535199158621   -0.20238699260975   -0.11224752853127    0.01716373999358   -0.22990282946228    0.17976877052995  
  2.930000    0.15821310768023   -0.15747617284023   -0.20070980053466   -0.11586618341574    0.01679503607347   -0.22798308151262    0.17750813356771  
  2.940000    0.15648663361501   -0.15955211740235   -0.19904686703451   -0.11940797617735    0.01643397469493   -0.22601995327947    0.17571149687994  
  2.950000    0.15477826275680   -0.16157996006052   -0.19740054379324   -0.12286498072473    0.01608041031741   -0.22401979964525    0.17437417251913  
  2.960000    0.15308791836651   -0.16355985534281   -0.19577306159810   -0.12622969903883    0.01573420299626   -0.22198930534238    0.17348634636225  
  2.970000    0.15141550258884   -0.16549197805862   -0.19416650832332   -0.12949513666623    0.01539521803747   -0.21993541286672    0.17303323560184  
  2.980000    0.14976089669751   -0.16737652368164   -0.19258280850065   -0.13265487265127    0.01506332563392   -0.21786524810876    0.17299530024950  
  2.990000    0.14812396152635   -0.16921370856664   -0.19102370468051   -0.13570312320731    0.01473840048701   -0.21578604451910    0.17334850584940  
  3.000000    0.14650453808281   -0.17100376999408   -0.18949074076811   -0.13863479849621    0.01442032141737   -0.21370506663453    0.17406463405294  
  3.010000    0.14490244833859   -0.17274696603887   -0.18798524749704   -0.14144555196036    0.01410897096861   -0.21162953379242    0.17511163719994  
  3.020000    0.14331749619016   -0.17444357526185   -0.18650833018008   -0.14413182173163    0.01380423500809   -0.20956654485331    0.17645403259335  
  3.030000    0.14174946858035   -0.17609389622479   -0.18506085885236   -0.14669086372671    0.01350600232861   -0.20752300473483    0.17805333174699  
  3.040000    0.14019813677060   -0.17769824683185   -0.18364346089672   -0.14912077612678    0.01321416425497   -0.20550555353556    0.17986849953496  
  3.050000    0.13866325775158   -0.17925696350277   -0.18225651621475   -0.15142051503029    0.01292861425914   -0.20352049899368    0.18185643787820  
  3.060000    0.13714457577901   -0.18077040018475   -0.18090015498030   -0.15358990116074    0.01264924758782   -0.20157375298483    0.18397248837409  
  3.070000    0.13564182401987   -0.18223892721243   -0.17957425798543   -0.15562961760475    0.01237596090578   -0.19967077271489    0.18617094810792  
  3.080000    0.13415472629314   -0.18366293002671   -0.17827845956140   -0.15754119864895    0.01210865195829   -0.19781650720882    0.18840559278469  
  3.090000    0.13268299888845   -0.18504280776519   -0.17701215303125   -0.15932700987661    0.01184721925575   -0.19601534963530    0.19063020128424  
  3.100000    0.13122635244510   -0.18637897173838   -0.17577449862399   -0.16099021977459    0.01159156178306   -0.19427109594068    0.19279907577411  
  3.110000    0.12978449387324   -0.18767184380724   -0.17456443375552   -0.16253476318843    0.01134157873648   -0.19258691019465    0.19486755161047  
  3.120000    0.12835712829887   -0.18892185467868   -0.17338068555732   -0.16396529704611    0.01109716928975   -0.19096529697485    0.19679249141706  
  3.130000    0.12694396101375   -0.19012944213678   -0.17222178551119   -0.16528714884951    0.01085823239154   -0.18940808103999    0.19853275795309  
  3.140000    0.12554469941159   -0.19129504922815   -0.17108608602720   -0.16650625850506    0.01062466659535   -0.18791639446065    0.20004966066024  
  3.150000    0.12415905489181   -0.19241912242036   -0.16997177878273   -0.16762911413159    0.01039636992313   -0.18649067129563    0.20130737111323  
  3.160000    0.12278674471271   -0.19350210975285   -0.16887691462321   -0.16866268254266    0.01017323976302   -0.18513064981972    0.20227330298282  
  3.170000    0.12142749377612   -0.19454445899970   -0.16779942480971   -0.16961433515288    0.00995517280162   -0.18383538222759    0.20291845255147  
  3.180000    0.12008103632673   -0.19554661586360   -0.16673714338602   -0.17049177010125    0.00974206499063   -0.18260325165810    0.20321769629315  
  3.190000    0.11874711754970   -0.19650902222012   -0.16568783042709   -0.17130293142043    0.00953381154726   -0.18143199630593    0.20315004253600  
  3.200000    0.11742549505158   -0.19743211443060   -0.16464919592291   -0.17205592610729    0.00933030698761   -0.18031874031201    0.20269883476307  
  3.210000    0.11611594021041   -0.19831632174163   -0.16361892404644   -0.17275893996785    0.00913144519179   -0.17926003105382    0.20185190466593  
  3.220000    0.11481823938252   -0.19916206478779   -0.16259469755158   -0.17342015311856    0.00893711949917   -0.17825188238941    0.20060167364218  
  3.230000    0.11353219495470   -0.19996975421342   -0.16157422204696   -0.17404765602485    0.00874722283191   -0.17728982334841    0.19894520201502  
  3.240000    0.11225762623209   -0.20073978942795   -0.16055524989393   -0.17464936694868    0.00856164784464   -0.17636895170720    0.19688418584274  
  3.250000    0.11099437015384   -0.20147255750766   -0.15953560348225   -0.17523295165756    0.00838028709776   -0.17548399183684    0.19442490177369  
  3.260000    0.10974228183015   -0.20216843225543   -0.15851319764473   -0.17580574622057    0.00820303325178   -0.17462935617003    0.19157810097983  
  3.270000    0.10850123489618   -0.20282777342815   -0.15748606098192   -0.17637468368061    0.00802977927992   -0.17379920959853    0.18835885376368  
  3.280000    0.10727112168019   -0.20345092613983   -0.15645235588068   -0.17694622534842    0.00786041869570   -0.17298753608532    0.18478634697322  
  3.290000    0.10605185318489   -0.20403822044641   -0.15541039702491   -0.17752629741246    0.00769484579271   -0.17218820675647    0.18088363687115  
  3.300000    0.10484335888313   -0.20458997111640   -0.15435866821320   -0.17812023350016    0.00753295589301   -0.17139504872647    0.17667736058303  
  3.310000    0.10364558633061   -0.20510647758959   -0.15329583731705   -0.17873272376149    0.00737464560104   -0.17060191390747    0.17219740968845  
  3.320000    0.10245850060031   -0.20558802412394   -0.15222076923282   -0.17936777097541    0.00721981305973   -0.16980274705799    0.16747656991617  
  3.330000    0.10128208354489   -0.20603488012878   -0.15113253670272   -0.18002865410443    0.00706835820537   -0.16899165233959    0.16255013125282  
  3.340000    0.10011633289520   -0.20644730068052   -0.15003042890241   -0.18071789964315    0.00692018301819   -0.16816295767062    0.15745547307353  
  3.350000    0.09896126120444   -0.20682552721515   -0.14891395771658   -0.18143726102431    0.00677519176531   -0.16731127619468    0.15223162914688  
  3.360000    0.09781689464915   -0.20716978838995   -0.14778286164855   -0.18218770626068    0.00663329123323   -0.16643156421662    0.14691883755491  
  3.370000    0.09668327169960   -0.20748030110482   -0.14663710733424   -0.18296941391477    0.00649439094678   -0.16551917500157    0.14155808069924  
  3.380000    0.09556044167320   -0.20775727167245   -0.14547688865645   -0.18378177740154    0.00635840337202   -0.16456990788056    0.13619062063571  
  3.390000    0.09444846318604   -0.20800089712440   -0.14430262347989   -0.18462341754216    0.00622524410054   -0.16358005216088    0.13085753499194  
  3.400000    0.09334740251827   -0.20821136663919   -0.14311494805235   -0.18549220320198    0.00609483201292   -0.16254642539842    0.12559925867541  
  3.410000    0.09225733191008   -0.20838886307706   -0.14191470914132   -0.18638527976198    0.00596708941942   -0.16146640565319    0.12045513647447  
  3.420000    0.09117832780553   -0.20853356460483   -0.14070295399862   -0.18729910509287    0.00584194217621   -0.16033795741637    0.11546299149339  
  3.430000    0.09011046906213   -0.20864564639358   -0.13948091826772   -0.18822949262418    0.00571931977568   -0.15915965096804    0.11065871414681  
  3.440000    0.08905383514417   -0.20872528237098   -0.13825001196951   -0.18917166102875    0.00559915540987   -0.15793067499689    0.10607587617171  
  3.450000    0.08800850431804   -0.20877264700950   -0.13701180372135   -0.19012028997609    0.00548138600615   -0.15665084238756    0.10174537379992  
  3.460000    0.08697455186757   -0.20878791713151   -0.13576800336225   -0.19106958134714    0.00536595223476   -0.15532058915566    0.09769510387496  
  3.470000    0.08595204834755   -0.20877127371201   -0.13452044317256   -0.19201332524882    0.00525279848806   -0.15394096658472    0.09394967629739  
  3.480000    0.08494105789245   -0.20872290365978   -0.13327105789064   -0.19294497011938    0.00514187283173   -0.15251362669293    0.09053016574899  
  3.490000    0.08394163659769   -0.20864300155789   -0.13202186374030   -0.19385769617596    0.00503312692847   -0.15104080122864    0.08745390518174  
  3.500000    0.08295383098914   -0.20853177134525   -0.13077493669248   -0.19474449142393    0.00492651593495   -0.14952527446290    0.08473432306881  
  3.510000    0.08197767659632   -0.20838942792106   -0.12953239019145   -0.19559822942406    0.00482199837319   -0.14797035011246    0.08238082590724  
  3.520000    0.08101319664329   -0.20821619865521   -0.12829635258044   -0.19641174799868    0.00471953597777   -0.14637981278873    0.08039872694160  
  3.530000    0.08006040087009   -0.20801232478846   -0.12706894446385   -0.19717792805112    0.00461909352064   -0.14475788442483    0.07878922155007  
  3.540000    0.07911928449650   -0.20777806270736   -0.12585225624269   -0.19788977167507    0.00452063861523   -0.14310917618470    0.07754940920586  
  3.550000    0.07818982733795   -0.20751368508046   -0.12464832605723   -0.19854047874107    0.00442414150220   -0.14143863640439    0.07667236140304  
  3.560000    0.07727199308252   -0.20721948184329   -0.12345911836555   -0.19912352116612    0.00432957481908   -0.13975149515507    0.07614723442268  
  3.570000    0.07636572873572   -0.20689576102176   -0.12228650337922   -0.19963271410002    0.00423691335626   -0.13805320605087    0.07595942531857  
  3.580000    0.07547096423842   -0.20654284938476   -0.12113223756736   -0.20006228329663    0.00414613380203   -0.13634938595055    0.07609076902714  
  3.590000    0.07458761226158   -0.20616109291891   -0.11999794542843   -0.20040692798099    0.00405721447933   -0.13464575322116    0.07651977405814  
  3.600000    0.07371556817935   -0.20575085711999   -0.11888510271511   -0.20066187857284    0.00397013507710   -0.13294806524366    0.07722189380743  
  3.610000    0.07285471022075   -0.20531252709755   -0.11779502128167   -0.20082294868266    0.00388487637898   -0.13126205584449    0.07816983015306  
  3.620000    0.07200489979793   -0.20484650749125   -0.11672883570569   -0.20088658085862    0.00380141999233   -0.12959337333406    0.07933386565772  
  3.630000    0.07116598200763   -0.20435322219911   -0.11568749181698   -0.20084988562947    0.00371974808033   -0.12794751982266    0.08068222040464  
  3.640000    0.07033778630049   -0.20383311392008   -0.11467173724587   -0.20071067346001    0.00363984309998   -0.12632979246634    0.08218142924672  
  3.650000    0.06952012731131   -0.20328664351506   -0.11368211408201   -0.20046747931114    0.00356168754870   -0.12474522727074    0.08379673504919  
  3.660000    0.06871280584167   -0.20271428919245   -0.11271895371204   -0.20011957957421    0.00348526372214   -0.12319854604954    0.08549249335928  
  3.670000    0.06791560998503   -0.20211654552594   -0.11178237388172   -0.19966700123010    0.00341055348556   -0.12169410709625    0.08723258384112  
  3.680000    0.06712831638266   -0.20149392231422   -0.11087227800479   -0.19911052316460    0.00333753806120   -0.12023586008486    0.08898082377275  
  3.690000    0.06635069159793   -0.20084694329351   -0.10998835671718   -0.19845166965374    0.00326619783367   -0.11882730566574    0.09070137891387  
  3.700000    0.06558249359487   -0.20017614471577   -0.10913009165183   -0.19769269611415    0.00319651217512   -0.11747146016965    0.09235916711774  
  3.710000    0.06482347330623   -0.19948207380630   -0.10829676138649   -0.19683656729383    0.00312845929211   -0.11617082577492    0.09392025017723  
  3.720000    0.06407337627523   -0.19876528711599   -0.10748744949409   -0.19588692815665    0.00306201609526   -0.11492736643125    0.09535220956136  
  3.730000    0.06333194435453   -0.19802634878443   -0.10670105460381   -0.19484806778930    0.00299715809306   -0.11374248976964    0.09662450191355  
  3.740000    0.06259891744545   -0.19726582873095   -0.10593630236031   -0.19372487673070    0.00293385931058   -0.11261703516152    0.09770879044206  
  3.750000    0.06187403525992   -0.19648430079125   -0.10519175914921   -0.19252279819130    0.00287209223366   -0.11155126802206    0.09857924863490  
  3.760000    0.06115703908770   -0.19568234081808   -0.10446584743885   -0.19124777369141    0.00281182777896   -0.11054488038485    0.09921283307080  
  3.770000    0.06044767355114   -0.19486052476446   -0.10375686257216   -0.18990618370420    0.00275303528975   -0.10959699770614    0.09958952247196  
  3.780000    0.05974568833008   -0.19401942676823   -0.10306299082792   -0.18850478393919    0.00269568255727   -0.10870619178960    0.09969252054725  
  3.790000    0.05905083983958   -0.19315961725663   -0.10238232855797   -0.18705063794489    0.00263973586709   -0.10787049965670    0.09950842060306  
  3.800000    0.05836289284407   -0.19228166108929   -0.10171290219657   -0.18555104674580    0.00258516006949   -0.10708744812371    0.09902733034689  
  3.810000    0.05768162199159   -0.19138611575774   -0.10105268892954   -0.18401347625717    0.00253191867307   -0.10635408378593    0.09824295577133  
  3.820000    0.05700681325317   -0.19047352965872   -0.10039963780473   -0.18244548324178    0.00247997395990   -0.10566700805218    0.09715264347826  
  3.830000    0.05633826525295   -0.18954444045792   -0.09975169106156   -0.18085464058549    0.00242928712092   -0.10502241681987    0.09575738127880  
  3.840000    0.05567579047600   -0.18859937355968   -0.09910680545569   -0.17924846267320    0.00237981840964   -0.10441614433246    0.09406175737893  
  3.850000    0.05501921634190   -0.18763884069737   -0.09846297335590   -0.17763433164283    0.00233152731228   -0.10384371071813    0.09207387892816  
  3.860000    0.05436838613346   -0.18666333865727   -0.09781824339315   -0.17601942528368    0.00228437273208   -0.10330037267114    0.08980525116395  
  3.870000    0.05372315977163   -0.18567334814820   -0.09717074044727   -0.17441064732569    0.00223831318567   -0.10278117670587    0.08727061882277  
  3.880000    0.05308341442883   -0.18466933282682   -0.09651868476459   -0.17281456083891    0.00219330700888   -0.10228101438885    0.08448777190474  
  3.890000    0.05244904497496   -0.18365173848747   -0.09586041000900   -0.17123732542779    0.00214931256977   -0.10179467893538    0.08147731826831  
  3.900000    0.05181996425167   -0.18262099242346   -0.09519438006135   -0.16968463886319    0.00210628848598   -0.10131692254599    0.07826242589010  
  3.910000    0.05119610317235   -0.18157750296487   -0.09451920439528   -0.16816168374675    0.00206419384423   -0.10084251385314    0.07486853794907  
  3.920000    0.05057741064705   -0.18052165919645   -0.09383365187317   -0.16667307974799    0.00202298841897   -0.10036629485072    0.07132306417987  
  3.930000    0.04996385333324   -0.17945383085673   -0.09313666282290   -0.16522284189459    0.00198263288792   -0.09988323668780    0.06765505218506  
  3.940000    0.04935541521497   -0.17837436841839   -0.09242735927445   -0.16381434533202    0.00194308904181   -0.09938849372384    0.06389484259712  
  3.950000    0.04875209701494   -0.17728360334730   -0.09170505325490   -0.16245029689962    0.00190431998597   -0.09887745526455    0.06007371213636  
  3.960000    0.04815391544527   -0.17618184853627   -0.09096925306109   -0.16113271379839    0.00186629033144   -0.09834579442603    0.05622350871976  
  3.970000    0.04756090230484   -0.17506939890777   -0.09021966745050   -0.15986290955083    0.00182896637330   -0.09778951360896    0.05237628283596  
  3.980000    0.04697310343204   -0.17394653217779   -0.08945620771285   -0.15864148737642    0.00179231625434   -0.09720498610431    0.04856391941382  
  3.990000    0.04639057752376   -0.17281350977182   -0.08867898760708   -0.15746834102899    0.00175631011211   -0.09658899339667    0.04481777437624  
  4.000000    0.04581339483231   -0.17167057788205   -0.08788832117092   -0.15634266306370    0.00172092020766   -0.09593875778063    0.04116831998731  
  4.010000    0.04524163575344   -0.17051796865371   -0.08708471843214   -0.15526296042445    0.00168612103456   -0.09525196995864    0.03764480297142  
  4.020000    0.04467538931963   -0.16935590148689   -0.08626887907285   -0.15422707716609    0.00165188940703   -0.09452681134529    0.03427491920917  
  4.030000    0.04411475161371   -0.16818458443935   -0.08544168411888   -0.15323222405225    0.00161820452601   -0.09376197086215    0.03108450859875  
  4.040000    0.04355982411874   -0.16700421571458   -0.08460418574731   -0.15227501469803    0.00158504802266   -0.09295665606878    0.02809727341625  
  4.050000    0.04301071202058   -0.16581498521865   -0.08375759532415   -0.15135150786010    0.00155240397861   -0.09211059853766    0.02533452321681  
  4.060000    0.04246752248026   -0.16461707616863   -0.08290326980264   -0.15045725541306    0.00152025892294   -0.09122405344486    0.02281494899439  
  4.070000    0.04193036289318   -0.16341066673506   -0.08204269662920   -0.14958735549321    0.00148860180575   -0.09029779341081    0.02055442896475  
  4.080000    0.04139933915282   -0.16219593170040   -0.08117747731950   -0.14873651023815    0.00145742394868   -0.08933309668899    0.01856586795934  
  4.090000    0.04087455393603   -0.16097304411546   -0.08030930988033   -0.14789908750426    0.00142671897306   -0.08833172986091    0.01685907201970  
  4.100000    0.04035610502721   -0.15974217693585   -0.07943997026475   -0.14706918590409    0.00139648270630   -0.08729592525574    0.01544065936945  
  4.110000    0.03984408369793   -0.15850350462062   -0.07857129305754   -0.14624070247291    0.00136671306770   -0.08622835336880    0.01431400851730  
  4.120000    0.03933857315829   -0.15725720467595   -0.07770515159541   -0.14540740224780    0.00133740993493   -0.08513209060726    0.01347924381521  
  4.130000    0.03883964709545   -0.15600345912711   -0.07684343773207   -0.14456298902474    0.00130857499261   -0.08401058274012    0.01293325836595  
  4.140000    0.03834736831378   -0.15474245590287   -0.07598804146112   -0.14370117654842    0.00128021156465   -0.08286760447544    0.01266977374808  
  4.150000    0.03786178749039   -0.15347439011749   -0.07514083061100   -0.14281575938714    0.00125232443236   -0.08170721562743    0.01267943560990  
  4.160000    0.03738294205829   -0.15219946523646   -0.07430363082475   -0.14190068274998    0.00122491964003   -0.08053371437162    0.01294994377997  
  4.170000    0.03691085522840   -0.15091789411344   -0.07347820603383   -0.14095011051665    0.00119800429040   -0.07935158811560    0.01346621515716  
  4.180000    0.03644553516015   -0.14962989988736   -0.07266623962983   -0.13995849077037    0.00117158633207   -0.07816546253626    0.01421057728005  
  4.190000    0.03598697428903   -0.14833571672992   -0.07186931652981   -0.13892061815241    0.00114567434120   -0.07698004935223    0.01516299013932  
  4.200000    0.03553514881762   -0.14703559043553   -0.07108890632145   -0.13783169239129    0.00112027729990   -0.07580009341117    0.01630129349039  
  4.210000    0.03509001837544   -0.14572977884736   -0.07032634766234   -0.13668737240143    0.00109540437362   -0.07463031967625    0.01760147665092  
  4.220000    0.03465152585088   -0.14441855211479   -0.06958283409432   -0.13548382539344    0.00107106469008   -0.07347538069489    0.01903796753080  
  4.230000    0.03421959739691   -0.14310219277967   -0.06885940141861   -0.13421777049187    0.00104726712187   -0.07233980512438    0.02058393744475  
  4.240000    0.03379414261072   -0.14178099569019   -0.06815691676081   -0.13288651641463    0.00102402007532   -0.07122794787512    0.02221161810047  
