  1.750000    0.31422686862117    0.14219361983091   -0.29656416473375    0.38298167992770   -0.09762275768664   -0.24633144660063    0.26580606125500   -0.24914304665541    0.28241292732280   -0.40647748075214    0.11411583309657   -0.04743498309588   -0.44615805575934    0.15089648158950  
  1.760000    0.31134466737426    0.14586387956247   -0.29606419719168    0.37791411038437   -0.09397369683607   -0.24422196215710    0.25993415623594   -0.25207698795913    0.28400536854787   -0.40190019377362    0.11100926851211   -0.05455798969002   -0.44502214421091    0.14942309924831  
  1.770000    0.30850693919481    0.14940110156627   -0.29546302777860    0.37267960514474   -0.09022591167446   -0.24174825246607    0.25418271101614   -0.25491077601655    0.28544510995739   -0.39736723023660    0.10797034099242   -0.06165362663672   -0.44386856119733    0.14816544481190  
  1.780000    0.30571292069529    0.15280806970254   -0.29476377228939    0.36728540360885   -0.08638527956079   -0.23892983550737    0.24854994829222   -0.25764657383855    0.28673230573419   -0.39287901605153    0.10499242699495   -0.06871155520010   -0.44269906441129    0.14712533199566  
  1.790000    0.30296184075283    0.15608754621829   -0.29396954209545    0.36173875612070   -0.08245772650792   -0.23578610697314    0.24303406868075   -0.26028650076447    0.28786734195735   -0.38843596775451    0.10206858636373   -0.07572099257305   -0.44151490184815    0.14630195495270  
  1.800000    0.30025292144295    0.15924226972497   -0.29308343889686    0.35604691143269   -0.07844921747013   -0.23233630108929    0.23763325425575   -0.26283262487812    0.28885084944623   -0.38403848949377    0.09919163856908   -0.08267082478620   -0.44031681743122    0.14569192395358  
  1.810000    0.29758537904678    0.16227495338824   -0.29210854950407    0.35021710396981   -0.07436574629980   -0.22859945350404    0.23234567193940   -0.26528695622007    0.28968371432084   -0.37968696968789    0.09635424016925   -0.08954972208661   -0.43910506179898    0.14528932687672  
  1.820000    0.29495842512423    0.16518828332250   -0.29104794066938    0.34425654096063   -0.07021332540465   -0.22459436624778    0.22716947674523   -0.26765144083046    0.29036708616724   -0.37538177742417    0.09354896273475   -0.09634625558381   -0.43787940808305    0.14508581566157  
  1.830000    0.29237126764530    0.16798491718184   -0.28990465398986    0.33817238950531   -0.06599797514216   -0.22033957476442    0.22210281487399   -0.26992795564886    0.29090238372181   -0.37112325866599    0.09076837047860   -0.10304901396119   -0.43663917245699    0.14507071663263  
  1.840000    0.28982311217118    0.17066748293801   -0.28868170090343    0.33197176365439   -0.06172571299242   -0.21585331701078    0.21714382666215   -0.27211830428990    0.29129129801473   -0.36691173233882    0.08800509684535   -0.10964671906330   -0.43538323919039    0.14523116337147  
  1.850000    0.28731316307621    0.17323857783545   -0.28738205780076    0.32566171157399   -0.05740254255488   -0.21115350461709    0.21229064938385   -0.27422421370581    0.29153579293882   -0.36274748636377    0.08525191932841   -0.11612833919320   -0.43411008989937    0.14555225059817  
  1.860000    0.28484062480155    0.17570076751254   -0.28600866127572    0.31924920287483   -0.05303444241823   -0.20625769609772    0.20754141990715   -0.27624733173868    0.29163810323688   -0.35863077370661    0.08250183180960   -0.12248319898967   -0.43281783664540    0.14601720732422  
  1.870000    0.28240470313122    0.17805658527770   -0.28456440353702    0.31274111618318   -0.04862735495596   -0.20118307209848    0.20289427720592   -0.27818922555787    0.29160072992663   -0.35456180850819    0.07974811374495   -0.12870108479985   -0.43150425849867    0.14660758735985  
  1.880000    0.28000460648079    0.18030853152853   -0.28305212800359    0.30614422703181   -0.04418717510290   -0.19594641266292    0.19834736472895   -0.28005138096994    0.29142643320855   -0.35054076235989    0.07698439555823   -0.13477234451958   -0.43016684115056    0.14730347509897  
  1.890000    0.27763954718909    0.18245907330183   -0.28147462510582    0.29946519614830   -0.03971973916997   -0.19056407649720    0.19389883262808   -0.28183520258120    0.29111822292701   -0.34656776078432    0.07420471964625   -0.14068798093967   -0.42880281913307    0.14808370436833  
  1.900000    0.27530874280339    0.18451064394201   -0.27983462831405    0.29271055821648   -0.03523081375640   -0.18505198220960    0.18954683984773   -0.28354201478552    0.29067934667966   -0.34264287997815    0.07140359644862   -0.14643973771117   -0.42740922018046    0.14892608801370  
  1.910000    0.27301141734832    0.18646564287542   -0.27813481041477    0.28588671118448   -0.03072608481927   -0.17942559149779    0.18528955607808   -0.28517306354336    0.29011327569311   -0.33876614386924    0.06857605508805   -0.15202017712605   -0.42598291125089    0.14980765580659  
  1.920000    0.27074680256925    0.18832643547797   -0.27637778005411    0.27899990618987   -0.02621114696084   -0.17369989425376    0.18112516357474   -0.28672951891112    0.28942368860487   -0.33493752153600    0.06571768814482   -0.15742274899990   -0.42452064571374    0.15070489819086  
  1.930000    0.26851413914113    0.19009535302372   -0.27456607856654    0.27205623816849   -0.02169149299379   -0.16788939555308    0.17705185884772   -0.28821247827418    0.28861445331204   -0.33115692503132    0.06282469019101   -0.16264185003962   -0.42301911120040    0.15159401334972  
  1.940000    0.26631267783385    0.19177469270195   -0.27270217710554    0.26506163720945   -0.01717250384397   -0.16200810449236    0.17306785422300   -0.28962297023108    0.28768960706562   -0.32742420764818    0.05989388977446   -0.16767287318124   -0.42147497761478    0.15245115506090  
  1.950000    0.26414168062595    0.19336671769104   -0.27078847409118    0.25802186071327   -0.01265943884845   -0.15606952483555    0.16917137927991   -0.29096195907152    0.28665333500608   -0.32373916265789    0.05692277460995   -0.17251224648862   -0.41988494480219    0.15325267882016  
  1.960000    0.26200042175887    0.19487365727747   -0.26882729298758    0.25094248640510   -0.00815742650511   -0.15008664742664    0.16536068216799   -0.29223034978621    0.28550994735053   -0.32010152254623    0.05390950980404   -0.17715746131309   -0.41824578938359    0.15397538375182  
  1.970000    0.25988818872441    0.19629770700891   -0.26682088042143    0.24382890624814   -0.00367145572721   -0.14407194432364    0.16163403080687   -0.29342899354287    0.28426385545425   -0.31651095876609    0.05085294901024   -0.18160708952503   -0.41655441027510    0.15459674788746  
  1.980000    0.25780428317885    0.19764102887101   -0.26477140465058    0.23668632129638    0.00079363234646   -0.13803736460553    0.15798971397325   -0.29455869355950    0.28291954697929   -0.31296708201899    0.04775263848182   -0.18586078974056   -0.41480787243029    0.15509515448120  
  1.990000    0.25574802177778    0.19890575147810   -0.26268095438928    0.22951973751826    0.00523315193888   -0.13199433180107    0.15442604227871   -0.29562021130355    0.28148156041104   -0.30946944307155    0.04460881405995   -0.18991930257785   -0.41300344836514    0.15545010713963  
  2.000000    0.25371873692647    0.20009397026861   -0.26055153799458    0.22233396261575    0.00964257957650   -0.12595374288557    0.15094134904264   -0.29661427294386    0.27995445916859   -0.30601753410630    0.04142239120412   -0.19378443508838   -0.41113865705231    0.15564243167598  
  2.010000    0.25171577744121    0.20120774769715   -0.25838508301579    0.21513360385561    0.01401756034673   -0.11992596878908    0.14753399106438   -0.29754157598100    0.27834280555770   -0.30261079060020    0.03819494823978   -0.19745903461600   -0.40921129980167    0.15565446274990  
  2.020000    0.24973850911827    0.20224911341567   -0.25618343610655    0.20792306692171    0.01835391343725   -0.11392085635654    0.14420234929883   -0.29840279598161    0.27665113481584   -0.29924859371774    0.03492870306344   -0.20094695244130   -0.40721949277854    0.15547021352436  
  2.030000    0.24778631520726    0.20322006443713   -0.25394836329656    0.20070655578943    0.02264763692853   -0.10794773169824    0.14094482943996   -0.29919859334217    0.27488392949613   -0.29593027319994    0.03162648360785   -0.20425299766868   -0.40516169584855    0.15507552675793  
  2.040000    0.24585859678743    0.20412256527622   -0.25168155061755    0.19348807361496    0.02689491181582   -0.10201540486626    0.13775986241643   -0.29992962000930    0.27304559443309   -0.29265511072452    0.02829169242928   -0.20738288190796   -0.40303673747856    0.15445820595245  
  2.050000    0.24395477304531    0.20495854806220   -0.24938460507544    0.18627142462449    0.03109210524304   -0.09613217579036    0.13464590480385   -0.30059652608476    0.27114043252579   -0.28942234370731    0.02492826583350   -0.21034315539045   -0.40084383546572    0.15360812538958  
  2.060000    0.24207428145381    0.20572991262040   -0.24705905595866    0.17906021698032    0.03523577293623   -0.09030584140474    0.13160143915804   -0.30119996624618    0.26917262156500   -0.28623116951016    0.02154062800749   -0.21314113524047   -0.39858261331196    0.15251731811442  
  2.070000    0.24021657785321    0.20643852651934   -0.24470635646952    0.17185786659316    0.03932266083043   -0.08454370389501    0.12862497427368   -0.30174060591732    0.26714619231964   -0.28308075001576    0.01813364066927   -0.21578482669614   -0.39625311210739    0.15118004115595  
  2.080000    0.23838113643549    0.20708622508177   -0.24232788566415    0.16466760184248    0.04334970588948   -0.07885257999303    0.12571504537271   -0.30221912712534    0.26506500808421   -0.27997021652591    0.01471254878801   -0.21828283813777   -0.39385579783341    0.14959281751188  
  2.090000    0.23656744963425    0.20767481135884   -0.23992495068345    0.15749246915958    0.04731403612443   -0.07323881124576    0.12287021422694   -0.30263623398662    0.26293274587393   -0.27689867493628    0.01128292296056   -0.22064429083741   -0.39139156404475    0.14775445466574  
  2.100000    0.23477502792327    0.20820605606711   -0.23749878925627    0.15033533942126    0.05121296982184   -0.06770827518272    0.12008906921901   -0.30299265776758    0.26075287943681   -0.27386521113748    0.00785059905855   -0.22287872438866   -0.38886172993719    0.14566603964530  
  2.110000    0.23300339952745    0.20868169748973   -0.23505057245349    0.14319891509575    0.05504401399916   -0.06226639730601    0.11737022534605   -0.30328916147164    0.25852866423362   -0.27086889659001    0.00442161578152   -0.22499599881150   -0.38626803385558    0.14333091087034  
  2.120000    0.23125211005061    0.20910344134309   -0.23258140767048    0.13608573807662    0.05880486210989   -0.05691816382539    0.11471232417020   -0.30352654390958    0.25626312451669   -0.26790879401861    0.00100215076708   -0.22700619435202   -0.38361262234346    0.14075460727263  
  2.130000    0.22952072202534    0.20947296061182   -0.23009234181351    0.12899819813516    0.06249339102656   -0.05166813506099    0.11211403372001   -0.30370564321576    0.25395904261701   -0.26498396317049   -0.00240154408304   -0.22891951001188   -0.38089803488086    0.13794479539913  
  2.140000    0.22780881439047    0.20979189535523   -0.22758436466449    0.12193854191718    0.06610765733471   -0.04652045943553    0.10957404834672   -0.30382733977954    0.25161895052737   -0.26209346658105   -0.00578320739982   -0.23074616184651   -0.37812718450010    0.13491117542852  
  2.150000    0.22611598190267    0.21006185248914   -0.22505841239733    0.11490888240600    0.06964589297582   -0.04147888797806    0.10709108853933   -0.30389255856702    0.24924512384627   -0.25923637529074   -0.00913663261050   -0.23249628206481   -0.37530333451090    0.13166536723887  
  2.160000    0.22444183448870    0.21028440554768   -0.22251537121817    0.10791120877036    0.07310650028157   -0.03654678926159    0.10466390070224   -0.30390227081511    0.24683957812392   -0.25641177445733   -0.01245573102387   -0.23417981994654   -0.37243007160443    0.12822077785964  
  2.170000    0.22278599654556    0.21046109443013   -0.21995608110118    0.10094739651302    0.07648804644574   -0.03172716469757    0.10229125689896   -0.30385749508669    0.24440406762820   -0.25361876880896   -0.01573459310996   -0.23580644556691   -0.36951127564124    0.12459245182020  
  2.180000    0.22114810619609    0.21059342513831   -0.21738133959095    0.09401921783436    0.07978925748400   -0.02702266411115    0.09997195456560   -0.30375929768189    0.24194008652464   -0.25085648788495   -0.01896754737043   -0.23738545728144   -0.36655108646044    0.12079690607062  
  2.190000    0.21952781450764    0.21068286951042   -0.21479190564268    0.08712835212398    0.08300901173446   -0.02243560152231    0.09770481619727   -0.30360879240770    0.23944887244123   -0.24812409101384   -0.02214921622567   -0.23892569387831   -0.36355386807529    0.11685195129457  
  2.200000    0.21792478468190    0.21073086495751   -0.21218850347079    0.08027639649291    0.08614633295510   -0.01796797105961    0.09548868901087   -0.30340713971424    0.23693141236569   -0.24542077198076   -0.02527456837947   -0.24043545225104   -0.36052417064528    0.11277650155947  
  2.210000    0.21633869122381    0.21073881420901   -0.20957182637762    0.07346487625978    0.08920038307589   -0.01362146293521    0.09332244458709   -0.30315554521273    0.23438845080052   -0.24274576333966   -0.02833896716250   -0.24192241138139   -0.35746669063462    0.10859037435270  
  2.220000    0.21476921909779    0.21070808507380   -0.20694254053352    0.06669525530512    0.09217045466533   -0.00939747941186    0.09120497849474   -0.30285525759621    0.23182050007967   -0.24009834032954   -0.03133821440047   -0.24339356335232   -0.35438622958298    0.10431408313534  
  2.230000    0.21321606287920    0.21064001022338   -0.20430128868117    0.05996894621024    0.09505596317218   -0.00529715069510    0.08913520990003   -0.30250756599013    0.22922785273022   -0.23747782435796   -0.03426858940195   -0.24485515203400   -0.35128765192564    0.09996862460472  
  2.240000    0.21167892590909    0.21053588700363   -0.20164869373733    0.05328732009965    0.09785643900365   -0.00132135068684    0.08711208116348   -0.30211379676516    0.22661059574331   -0.23488358601993   -0.03712688271338   -0.24631262000283   -0.34817584230705    0.09557526289388  
  2.250000    0.21015751945993    0.21039697728155   -0.19898536226680    0.04665171610935    0.10057151950143    0.00252928746081    0.08513455742693   -0.30167530985038    0.22396862660073   -0.23231504762464   -0.03991042434481   -0.24777056416580   -0.34505566283374    0.09115531295030  
  2.260000    0.20865156191989    0.21022450733305   -0.19631188780447    0.04006345040752    0.10320094087638    0.00625435604902    0.08320162619279   -0.30119349458899    0.22130167088778   -0.22977168520798   -0.04261710622778   -0.24923270047053   -0.34193191071026    0.08672992532689  
  2.270000    0.20716077800269    0.21001966777774   -0.19362885400306    0.03352382469873    0.10574453016185    0.00985365784714    0.08131229689783   -0.30066976518369    0.21860930130809   -0.22725303001385   -0.04524539872738   -0.25070183798625   -0.33880927669456    0.08231987458635  
  2.280000    0.20568489799006    0.20978361356618   -0.19093683758607    0.02703413414791    0.10820219724363    0.01332719146943    0.07946560048339   -0.30010555578210    0.21589095790442   -0.22475866943287   -0.04779436109186   -0.25217986254387   -0.33569230479795    0.07794535346560  
  2.290000    0.20422365701290    0.20951746402455   -0.18823641108693    0.02059567466657    0.11057392702309    0.01667513716008    0.07766058896376   -0.29950231525629    0.21314596927803   -0.22228824739253   -0.05026364578524   -0.25366773002479   -0.33258535363889    0.07362577487131  
  2.300000    0.20277679437711    0.20922230296146   -0.18552814535788    0.01420974950952    0.11285977176701    0.01989784302874    0.07589633499450   -0.29886150173265    0.21037357459187   -0.21984146419851   -0.05265349671094   -0.25516546928953   -0.32949255983999    0.06937958368072  
  2.310000    0.20134405293939    0.20889917884077   -0.18281261183415    0.00787767513745    0.11505984369505    0.02299581177468    0.07417193144206   -0.29818457693088    0.20757294613560   -0.21741807583220   -0.05496474139578   -0.25667219463981   -0.32641780383386    0.06522408020580  
  2.320000    0.19992517853769    0.20854910502390   -0.18009038454114    0.00160078630758    0.11717430785230    0.02596968793335    0.07248649095622   -0.29747300037207    0.20474321222734   -0.21501789271539   -0.05719877726452   -0.25818612761144   -0.32336467841599    0.06117525704464  
  2.330000    0.19851991948028    0.20817306008430   -0.17736204183491   -0.00461955963790    0.11920337531047    0.02882024567432    0.07083914554634   -0.29672822351667    0.20188348022457   -0.21264077795779   -0.05935755219349   -0.25970462780244   -0.32033646035240    0.05724765089276  
  2.340000    0.19712802609700    0.20777198819621   -0.17462816786877   -0.01078197930846    0.12114729673771    0.03154837717557    0.06922904616266   -0.29595168389360    0.19899285941743   -0.21028664510890   -0.06144353958862   -0.26122423235135   -0.31733608531588    0.05345421072064  
  2.350000    0.19574925035537    0.20734679959906   -0.17188935378105   -0.01688506064181    0.12300635637202    0.03415508159409    0.06765536228351   -0.29514479928113    0.19607048358037   -0.20795545543999   -0.06345970828615   -0.26274070359572   -0.31436612638862    0.04980618354492  
  2.360000    0.19438334554343    0.20689837113806   -0.16914619860177   -0.02292736112781    0.12478086642922    0.03664145464844    0.06611728150922   -0.29430896199928    0.19311553296261   -0.20564721478697   -0.06540948762488   -0.26424908436118   -0.31142877633059    0.04631301882954  
  2.370000    0.19303006602085    0.20642754688093   -0.16639930987859   -0.02890740687892    0.12647116197130    0.03900867882437    0.06461400916339   -0.29344553337196    0.19012725550522   -0.20336196998914   -0.06729672808439   -0.26574376025821   -0.30852583377270    0.04298229235349  
  2.380000    0.19168916703869    0.20593513880977   -0.16364930402463   -0.03482369253886    0.12807759625601    0.04125801421011    0.06314476790212   -0.29255583841480    0.18710498708146   -0.20109980496253   -0.06912565792594   -0.26721852829720   -0.30565869345235    0.03981965017464  
  2.390000    0.19036040462785    0.20542192758658   -0.16089680639338   -0.04067468201349    0.12960053658380    0.04339078996362    0.06170879733169   -0.29164116080196    0.18404817056793   -0.19886083645014   -0.07090083630954   -0.26866667107306   -0.30282834056627    0.03682877310686  
  2.400000    0.18904353555519    0.20488866338995   -0.15814245108837   -0.04645881000030    0.13104036065261    0.04540839640986    0.06030535363485   -0.29070273816211    0.18095637356689   -0.19664520949446   -0.07262710339278   -0.27008103571994   -0.30003534927275    0.03401136191346  
  2.410000    0.18773831734606    0.20433606681978   -0.15538688051723   -0.05217448428606    0.13239745342629    0.04731227776200    0.05893370920624   -0.28974175774999    0.17782930461470   -0.19445309268003   -0.07430952794379   -0.27145411679357   -0.29727988533219    0.03136714320375  
  2.420000    0.18644450837074    0.20376482986640   -0.15263074470243   -0.05782008877506    0.13367220451723    0.04910392545681    0.05759315229683   -0.28875935253568    0.17466682772687   -0.19228467319600   -0.07595335302152   -0.27277814220548   -0.29456171283235    0.02889389580683  
  2.430000    0.18516186799227    0.20317561693948   -0.14987470036255   -0.06339398720410    0.13486500607854    0.05078487209044    0.05628298666765   -0.28775659774969    0.17146897514820   -0.19014015177009   -0.07756394029230   -0.27404516130806   -0.29188020490273    0.02658749718628  
  2.440000    0.18389015677212    0.20256906595173   -0.14711940978023   -0.06889452749441    0.13597625119668    0.05235668593766    0.05500253125277   -0.28673450791644    0.16823595819437   -0.18801973752632   -0.07914671356071   -0.27524713421474   -0.28923435828234    0.02444198925605  
  2.450000    0.18262913672965    0.20194578945173   -0.14436553947432   -0.07432004668513    0.13700633277036    0.05382096603438    0.05375111983137   -0.28569403440415    0.16496817609124   -0.18592364281938   -0.08070710209662   -0.27637602143303   -0.28662281156578    0.02244966276213  
  2.460000    0.18137857165107    0.20130637579969   -0.14161375869579   -0.07966887638814    0.13795564285741    0.05517933780014    0.05252810070889   -0.28463606351351    0.16166622273840   -0.18385207809835   -0.08225048433786   -0.27742387289203   -0.28404386691619    0.02060115920896  
  2.470000    0.18013822744280    0.20065139037960   -0.13886473776771   -0.08493934869979    0.13882457246674    0.05643344917492    0.05133283640705   -0.28356141512175    0.15833089134430   -0.18180524685203   -0.08378213253976   -0.27838291545849   -0.28149551499916    0.01888558913578  
  2.480000    0.17890787252394    0.19998137684064   -0.13611914629142   -0.09012980250116    0.13961351176906    0.05758496724216    0.05016470336248   -0.28247084189345    0.15496317690169   -0.17978334068663   -0.08530715892905   -0.27924563805733   -0.27897546285994    0.01729066538798  
  2.490000    0.17768727825211    0.19929685836044   -0.13337765124139   -0.09523859007579    0.14032285069622    0.05863557530782    0.04902309163376   -0.28136502906328    0.15156427649360   -0.17778653458533   -0.08683046389993   -0.28000487354343   -0.27648116443810    0.01580284988364  
  2.500000    0.17647621937675    0.19859833892280   -0.13064091497249   -0.10026408397119    0.14095297989571    0.05958697040385    0.04790740461652   -0.28024459479026    0.14813558744143   -0.17581498239667   -0.08835668676562   -0.28065387651020   -0.27400985338835    0.01440751224674  
  2.510000    0.17527447451352    0.19788630460171   -0.12790959316349   -0.10520468402903    0.14150429200457    0.06044086118293    0.04681705876628   -0.27911009107734    0.14467870332805   -0.17386881259639   -0.08989015954890   -0.28118639626782   -0.27155857785492    0.01308909856798  
  2.520000    0.17408182663360    0.19716122484402   -0.12518433272125   -0.11005882450802    0.14197718320398    0.06119896617047    0.04575148332876   -0.27796200524443    0.14119540794944   -0.17194812436411   -0.09143486426057   -0.28159674427856   -0.26912423682899    0.01183130846231  
  2.530000    0.17289806356124    0.19642355374257   -0.12246576966977   -0.11482498122305    0.14237205501437    0.06186301233906    0.04471012007722   -0.27680076193766    0.13768766726858   -0.17005298401286   -0.09299439407617   -0.28187985539772   -0.26670361770487    0.01061727851956  
  2.540000    0.17172297847315    0.19567373129205   -0.11975452704845   -0.11950167862509    0.14268931628909    0.06243473397061    0.04369242305648   -0.27562672565214    0.13415761946451   -0.16818342180546   -0.09457191877868   -0.28203134233685   -0.26429343464088    0.00942977019280  
  2.550000    0.17055637039332    0.19491218461945   -0.11705121284312   -0.12408749674730    0.14292938536385    0.06291587177101    0.04269785833328   -0.27444020374079    0.13060756318762   -0.16633942918794   -0.09617015478882   -0.28204754283840   -0.26189036732535    0.00825136013734  
  2.560000    0.16939804467668    0.19413932918178   -0.11435641797322   -0.12858107794492    0.14309269231845    0.06330817220279    0.04172590375262   -0.27324144987675    0.12703994414938   -0.16452095646529   -0.09779134005563   -0.28192555912919   -0.25949109974659    0.00706463100247  
  2.570000    0.16824781347567    0.19335556992348   -0.11167071435721   -0.13298113335893    0.14317968130737    0.06361338700202    0.04077604869963   -0.27203066793291    0.12345734019035   -0.16272791094059   -0.09943721402857   -0.28166328930153   -0.25709235856836    0.00585236068822  
  2.580000    0.16710549618357    0.19256130238641   -0.10899465307768   -0.13728644903718    0.14319081291597    0.06383327284629    0.03984779386676   -0.27080801623789    0.11986244498415   -0.16096015553337   -0.10110900287927   -0.28125945035538   -0.25469095071953    0.00459770810984  
  2.590000    0.16597091984889    0.19175691376596   -0.10632876266610   -0.14149589164987    0.14312656650009    0.06396959114228    0.03894065102572   -0.26957361216434    0.11625805054809   -0.15921750788830   -0.10280741008626   -0.28071359272203   -0.25228379981682    0.00328439356325  
  2.600000    0.16484391955558    0.19094278390684   -0.10367354752588   -0.14560841374142    0.14298744246806    0.06402410790282    0.03805414280414   -0.26832753700244    0.11264702874139   -0.15749973998004   -0.10453261244066   -0.28002610617757   -0.24986798105488    0.00189687185484  
  2.610000    0.16372433876394    0.19011928623304   -0.10102948651086   -0.14962305846530    0.14277396446557    0.06399859368501    0.03718780246634   -0.26706984106884    0.10903231194113   -0.15580657821523   -0.10628426147549   -0.27919821714300   -0.24744075421575    0.00042049644745  
  2.620000    0.16261202960789    0.18928678860667   -0.09839703167452   -0.15353896375382    0.14248668142634    0.06389482356316    0.03634117369809   -0.26580054899936    0.10541687309292   -0.15413770402714   -0.10806149026566   -0.27823197745551   -0.24499959447204   -0.00115832701971  
  2.630000    0.16150685314434    0.18844565411139   -0.09577660720338   -0.15735536588120    0.14212616945374    0.06371457711241    0.03551381039509   -0.26451966517199    0.10180370533815   -0.15249275495392   -0.10986292549167   -0.27713024478221   -0.24254222068288   -0.00285199935681  
  2.640000    0.16040867955129    0.18759624175633   -0.09316860854629   -0.16107160238374    0.14169303350131    0.06345963838123    0.03470527645482   -0.26322717920609    0.09819580142302   -0.15087132618615   -0.11168670460716   -0.27589665493116   -0.24006662091001   -0.00467159997762  
  2.650000    0.15931738827166    0.18673890709755   -0.09057340174885   -0.16468711430820    0.14118790882341    0.06313179583368    0.03391514557160   -0.26192307148303    0.09459613309487   -0.14927297256491   -0.11353049789958   -0.27453558639619   -0.23757107491175   -0.00662677381392  
  2.660000    0.15823286810032    0.18587400277458   -0.08799132300046   -0.16820144776571    0.14061146217059    0.06273284224466    0.03314300103471   -0.26060731863369    0.09100763069089   -0.14769721100702   -0.11539153518476   -0.27305211754840   -0.23505417340579   -0.00872563405984  
  2.670000    0.15715501721273    0.18500187896025   -0.08542267839904   -0.17161425477564    0.13996439270776    0.06226457453447    0.03238843552930   -0.25927989893887    0.08743316312052   -0.14614352332986   -0.11726663683107   -0.27145197695997   -0.23251483392639   -0.01097468164336  
  2.680000    0.15608374313380    0.18412288372303   -0.08286774393648   -0.17492529339113    0.13924743263736    0.06172879353122    0.03165105093993   -0.25794079759007    0.08387551843831   -0.14461135944423   -0.11915224876659   -0.26974148741274   -0.22995231313826   -0.01337874214170  
  2.690000    0.15501896264652    0.18323736330167   -0.08032676570526   -0.17813442710467    0.13846134751357    0.06112730365315    0.03093045815682   -0.25659001175945    0.08033738519658   -0.14310014088032   -0.12104448108453   -0.26792750420468   -0.22736621550692   -0.01594092067085  
  2.700000    0.15396060164040    0.18234566229270   -0.07779996032499   -0.18124162353952    0.13760693623777    0.06046191250483    0.03022627688436   -0.25522755543034    0.07682133475868   -0.14160926460839   -0.12293914982833   -0.26601734842191   -0.22475649826360   -0.01866257508849  
  2.710000    0.15290859490030    0.18144812375234   -0.07528751558492   -0.18424695243943    0.13668503072960    0.05973443038474    0.02953813545222   -0.25385346394219    0.07332980474278   -0.14013810711329   -0.12483182150813   -0.26401873589089   -0.22212347264204   -0.02154330765654  
  2.720000    0.15186288583713    0.18054508921472   -0.07278959129660   -0.18715058297625    0.13569649527255    0.05894666970385    0.02886567062862   -0.25246779820701    0.06986508375427   -0.13868602867927   -0.12671785987561   -0.26193970256478   -0.21946780140259   -0.02458097511623  
  2.730000    0.15082342616203    0.17963689862939   -0.07030632034882   -0.18995278040129    0.13464222553658    0.05810044431757    0.02820852743598   -0.25107064855797    0.06642929755099   -0.13725237783989   -0.12859247446428   -0.25978852712992   -0.21679049269812   -0.02777171693746  
  2.740000    0.14979017550681    0.17872389022168   -0.06783780995474   -0.19265390207274    0.13352314728518    0.05719756877598    0.02756635896890   -0.24966213819457    0.06302439677029   -0.13583649594644   -0.13045077038800   -0.25757365164145   -0.21409289037310   -0.03111000131598  
  2.750000    0.14876310099327    0.17780640027996   -0.06538414307959   -0.19525439289738    0.13234021477782    0.05623985749929    0.02693882621435   -0.24824242619332    0.05965214633128   -0.13443772180705   -0.13228779888048   -0.25530360101219   -0.21137666082408   -0.03458868831074  
  2.760000    0.14774217675530    0.17688476287483   -0.06294538003525   -0.19775478023033    0.13109440888285    0.05522912388782    0.02632559787428   -0.24681171005709    0.05631411660764   -0.13305539634854   -0.13409860805525   -0.25298690218563   -0.20864377658408   -0.03819910933879  
  2.770000    0.14672738341746    0.17595930951536   -0.06052156022661   -0.20015566828175    0.12978673491964    0.05416717937761    0.02572635019055   -0.24537022778140    0.05301167644898   -0.13168886725308   -0.13587829336604   -0.25063200382156   -0.20589649682648   -0.04193116208042  
  2.780000    0.14571870753456    0.17503036874853   -0.05811270403310   -0.20245773208389    0.12841822025235    0.05305583245431    0.02514076677226   -0.24391825942048    0.04974598810946   -0.13033749352208   -0.13762204725472   -0.24824719731273   -0.20313734501455   -0.04577341969329  
  2.790000    0.14471614099712    0.17409826570809   -0.05571881480754   -0.20466171107601    0.12698991166073    0.05189688763988    0.02456853842565   -0.24245612814152    0.04651800412353   -0.12900064992083   -0.13932520748523   -0.24584053993221   -0.20036908395049   -0.04971325309237  
  2.800000    0.14371968040777    0.17316332161959   -0.05333988097329   -0.20676840236836    0.12550287251657    0.05069214446718    0.02400936298646   -0.24098420076029    0.04332846614879   -0.12767773125919   -0.14098330367896   -0.24341978088433   -0.19759468850336   -0.05373696492555  
  2.810000    0.14272932643405    0.17222585326872   -0.05097587819989   -0.20877865374881    0.12395817979699    0.04944339645924    0.02346294515502   -0.23950288775682    0.04017790577673   -0.12636815646500   -0.14259210158846   -0.24099229099764   -0.19481731631706   -0.05782993376172  
  2.820000    0.14174508314333    0.17128617244036   -0.04862677163647   -0.21069335649856    0.12235692096794    0.04815243012998    0.02292899633400   -0.23801264277486    0.03706664729233   -0.12507137240992   -0.14414764467267   -0.23856499675689   -0.19204027681855   -0.06197676691236  
  2.830000    0.14076695732562    0.17034458533573   -0.04629251818197   -0.21251343808460    0.12070019077336    0.04682102402399    0.02240723446903   -0.23651396161428    0.03399481234445   -0.12378685744952   -0.14564629256716   -0.23614431932201   -0.18926699886161   -0.06616146022834  
  2.840000    0.13979495781036    0.16940139197547   -0.04397306877076   -0.21423985479757    0.11898908796690    0.04545094781290    0.02189738389215   -0.23500738073012    0.03096232647009   -0.12251412464322   -0.14708475607748   -0.23373611912753   -0.18650099735330   -0.07036756315233  
  2.850000    0.13882909478304    0.16845688559629   -0.04166837065211   -0.21587358440413    0.11722471202420    0.04404396146577    0.02139917516836   -0.23349347525737    0.02796892739775   -0.12125272462255   -0.14846012836141   -0.23134564659518   -0.18374583921844   -0.07457834726441  
