  1.410000    0.48255050643988    0.24516405134900   -0.12608967894493    0.24194639191867    0.62454537714954   -0.07838864514506    0.49777128654853   -0.29340964321609    0.76840614960573   -0.03136095484366    0.18264977930847  
  1.420000    0.47688635121350    0.23508761002452   -0.12977187825207    0.25338953680428    0.61593400437529   -0.07417906291254    0.49497985804194   -0.29167764545144    0.75636201461660   -0.04607797844572    0.15219725254039  
  1.430000    0.47127544910613    0.22513160276449   -0.13328099188286    0.26453929765584    0.60734896485674   -0.06997050618129    0.49207971612056   -0.29008537955850    0.74415865200406   -0.06109096039877    0.12234753642478  
  1.440000    0.46571912323267    0.21529852083741   -0.13661467550533    0.27539132626704    0.59879428431508   -0.06576147211148    0.48908050045568   -0.28861342504246    0.73181082312256   -0.07639523038052    0.09341470583994  
  1.450000    0.46021858580387    0.20559074029578   -0.13977096903795    0.28594168574895    0.59027385058067   -0.06155066638698    0.48599221723432   -0.28724107425961    0.71933318805115   -0.09198034491288    0.06569960089757  
  1.460000    0.45477494002170    0.19601052054732   -0.14274828993956    0.29618684749920    0.58179141280695   -0.05733702972265    0.48282515688246   -0.28594657986485    0.70674028267470   -0.10783013138707    0.03948694076921  
  1.470000    0.44938918238338    0.18656000271695   -0.14554542494038    0.30612368745636    0.57335058088968   -0.05311976122790    0.47958980963118   -0.28470740934988    0.69404649652934   -0.12392279643794    0.01504262545354  
  1.480000    0.44406220536695    0.17724120782809   -0.14816152029793    0.31574948165795    0.56495482508700   -0.04889833843130    0.47629677976685   -0.28350050406008    0.68126605144595   -0.14023109709482   -0.00738874870233  
  1.490000    0.43879480046925    0.16805603483458   -0.15059607067115    0.32506190112203    0.55660747583554   -0.04467253380623    0.47295669941199   -0.28230254006135    0.66841298102241   -0.15672257249948   -0.02758613624799  
  1.500000    0.43358766156467    0.15900625853768   -0.15284890671488    0.33405900607396    0.54831172375792   -0.04044242767376    0.46958014268062   -0.28109018823646    0.65550111095193   -0.17335983337226   -0.04535403172371  
  1.510000    0.42844138855186    0.15009352742500   -0.15492018150433    0.34273923954127    0.54007061985697   -0.03620841739645    0.46617754104120   -0.27984037102487    0.64254404023184   -0.19010090583111   -0.06052418244746  
  1.520000    0.42335649125339    0.14131936147012   -0.15681035590599    0.35110142034092    0.53188707589166   -0.03197122281402    0.46275910070082   -0.27853051327971    0.62955512327394   -0.20689962563035   -0.07295700977176  
  1.530000    0.41833339353286    0.13268514993344   -0.15852018301725    0.35914473548482    0.52376386493029   -0.02773188790996    0.45933472279757   -0.27713878479938    0.61654745293451   -0.22370607839229   -0.08254272665969  
  1.540000    0.41337243759267    0.12419214920544   -0.16005069180138    0.36686873203062    0.51570362207590   -0.02349177873522    0.45591392715326   -0.27564433219860    0.60353384447888   -0.24046708095985   -0.08920214260902  
  1.550000    0.40847388841531    0.11584148073465   -0.16140317004816    0.37427330840608    0.50770884535932   -0.01925257765216    0.45250578029717   -0.27402749791311    0.59052682049258   -0.25712669860614   -0.09288715020678  
  1.560000    0.40363793831090    0.10763412908223   -0.16257914679312    0.38135870523657    0.49978189679505   -0.01501627399770    0.44911882842306   -0.27227002428244    0.57753859674799   -0.27362679250146   -0.09358089089021  
  1.570000    0.39886471153357    0.09957094014503   -0.16358037432914    0.38812549570635    0.49192500359524   -0.01078515129909    0.44576103588730   -0.27035524082374    0.56458106903282   -0.28990759156221   -0.09129760078851  
  1.580000    0.39415426893014    0.09165261958789   -0.16440880994487    0.39457457548533    0.48414025953713   -0.00656177120843    0.44243972979584   -0.26826823299645    0.55166580094370   -0.30590828259241   -0.08608214079072  
  1.590000    0.38950661258482    0.08387973152484   -0.16506659752324    0.40070715225387    0.47642962647913   -0.00234895435326    0.43916155116303   -0.26599599095839    0.53880401264556   -0.32156761247847   -0.07800921819240  
  1.600000    0.38492169042512    0.07625269748697   -0.16555604913132    0.40652473485923    0.46879493602098    0.00185024167115    0.43593241305587   -0.26352753702848    0.52600657059509   -0.33682449611275   -0.06718231038711  
  1.610000    0.38039940075523    0.06877179571252   -0.16587962672991    0.41202912213795    0.46123789130317    0.00603254691566    0.43275746606495   -0.26085403079657    0.51328397822383   -0.35161862370171   -0.05373230405394  
  1.620000    0.37593959668486    0.06143716079227   -0.16603992412711    0.41722239143904    0.45376006894092    0.01019450602205    0.42964107136763   -0.25796885105431    0.50064636757438   -0.36589106116009   -0.03781586612115  
  1.630000    0.37154209042332    0.05424878370024   -0.16603964929505    0.42210688688358    0.44636292108801    0.01433250720259    0.42658678157192   -0.25486765396097    0.48810349188071   -0.37958483740200   -0.01961356542848  
  1.640000    0.36720665741081    0.04720651223658   -0.16588160716308    0.42668520739664    0.43904777762562    0.01844281294111    0.42359732945068   -0.25154840710152    0.47566471908178   -0.39264551251244    0.00067223355890  
  1.650000    0.36293304026100    0.04031005190558   -0.16556868299412    0.43096019454787    0.43181584847132    0.02252159208792    0.42067462459691   -0.24801139933895    0.46333902625535   -0.40502172101569    0.02281968143740  
  1.660000    0.35872095249174    0.03355896724838   -0.16510382644307    0.43493492023726    0.42466822600331    0.02656495301020    0.41781975795220   -0.24425922660623    0.45113499495746   -0.41666568474782    0.04658993346939  
  1.670000    0.35457008202312    0.02695268364536   -0.16449003638813    0.43861267426269    0.41760588759489    0.03056897745193    0.41503301408309   -0.24029675402318    0.43906080745087   -0.42753369018548    0.07172979096116  
  1.680000    0.35048009442501    0.02049048959915   -0.16373034661713    0.44199695180583    0.41062969825400    0.03452975475350    0.41231389100425   -0.23613105495740    0.42712424380461   -0.43758652547920    0.09797446590294  
  1.690000    0.34645063589916    0.01417153950494   -0.16282781244140    0.44509144087283    0.40374041336268    0.03844341608072    0.40966112727483   -0.23177132787378    0.41533267984502   -0.44678987288074    0.12505043929597  
  1.700000    0.34248133598374    0.00799485690977   -0.16178549830015    0.44790000972596    0.39693868151108    0.04230616831590    0.40707273602449   -0.22722879203254    0.40369308593763   -0.45511465273756    0.15267838284265  
  1.710000    0.33857180997145    0.00195933825851   -0.16060646640799    0.45042669434181    0.39022504742046    0.04611432726980    0.40454604550023   -0.22251656329798    0.39221202657770   -0.46253731574630    0.18057611324624  
  1.720000    0.33472166103511   -0.00393624288093   -0.15929376648810    0.45267568593138    0.38359995494963    0.04986434988326    0.40207774566437   -0.21764951150867    0.38089566076655   -0.46904008070703    0.20846154825991  
  1.730000    0.33093048205791   -0.00969323112456   -0.15785042662280    0.45465131855635    0.37706375017893    0.05355286509977    0.39966394031799   -0.21264410103158    0.36974974314949   -0.47461111559432    0.23605563383975  
  1.740000    0.32719785716843   -0.01531308412791   -0.15627944524282    0.45635805687535    0.37061668456593    0.05717670310643    0.39730020417456   -0.20751821627689    0.35877962589068   -0.47924466035416    0.26308521228879  
  1.750000    0.32352336298336   -0.02079736701042   -0.15458378426604    0.45780048405290    0.36425891816654    0.06073292265906    0.39498164426455   -0.20229097408557    0.34799026125917   -0.48294109044109    0.28928580212148  
  1.760000    0.31990656956406   -0.02614774637354   -0.15276636338599    0.45898328986278    0.35799052291535    0.06421883622894    0.39270296501446   -0.19698252501610    0.33738620490005   -0.48570692072161    0.31440426151990  
  1.770000    0.31634704109528   -0.03136598394094   -0.15083005550029    0.45991125901622    0.35181148595860    0.06763203273207    0.39045853631364   -0.19161384565044    0.32697161976389   -0.48755474998104    0.33820130868016  
  1.780000    0.31284433629761   -0.03645392985305   -0.14877768325932    0.46058925974425    0.34572171303331    0.07097039762785    0.38824246385874   -0.18620652411064    0.31675028066740   -0.48850314687597    0.36045387404374  
  1.790000    0.30939800858725   -0.04141351565181   -0.14661201670588    0.46102223266201    0.33972103188545    0.07423213020196    0.38604866105000   -0.18078254102575    0.30672557945767   -0.48857647876673    0.38095726135378  
  1.800000    0.30600760599898   -0.04624674699407   -0.14433577196780    0.46121517994120    0.33380919572051    0.07741575787733    0.38387092170481   -0.17536404821503    0.29690053075238   -0.48780468543779    0.39952709664964  
  1.810000    0.30267267089054   -0.05095569613547   -0.14195161095665    0.46117315481565    0.32798588667899    0.08052014742799    0.38170299285304   -0.16997314735568    0.28727777822781   -0.48622300026316    0.41600104668894  
  1.820000    0.29939273944829   -0.05554249422838   -0.13946214201829    0.46090125144268    0.32225071932985    0.08354451300210    0.37953864688484   -0.16463167088342    0.27785960142677   -0.48387162189352    0.43024029083952  
  1.830000    0.29616734101549   -0.06000932347986   -0.13686992147353    0.46040459514178    0.31660324417425    0.08648842089281    0.37737175233516   -0.15936096733175    0.26864792305804   -0.48079534002549    0.44213073318627  
  1.840000    0.29299599726636   -0.06435840921709   -0.13417745598090    0.45968833302986    0.31104295115235    0.08935179102829    0.37519634260986   -0.15418169325109    0.25964431675942   -0.47704311925873    0.45158394441945  
  1.850000    0.28987822124976   -0.06859201190869   -0.13138720564775    0.45875762507044    0.30556927314535    0.09213489518485    0.37300668198547   -0.14911361376377    0.25085001529593   -0.47266764544644    0.45853782598272  
  1.860000    0.28681351632736   -0.07271241919116   -0.12850158781127    0.45761763555240    0.30018158946532    0.09483835195957    0.37079732824885   -0.14417541370540    0.24226591916544   -0.46772483929777    0.46295699192831  
  1.870000    0.28380137503188   -0.07672193794993   -0.12552298140686    0.45627352501169    0.29487922932505    0.09746311857053    0.36856319138250   -0.13938452117881    0.23389260558354   -0.46227334229197    0.46483286692290  
  1.880000    0.28084127787104   -0.08062288650440   -0.12245373183817    0.45473044260727    0.28966147528033    0.10001047958369    0.36629958774721   -0.13475694520526    0.22573033781998   -0.45637398021159    0.46418350183845  
  1.890000    0.27793269210322   -0.08441758694527   -0.11929615626105    0.45299351896067    0.28452756663700    0.10248203269489    0.36400228926392   -0.13030712900045    0.21777907485909   -0.45008920979343    0.46105311131622  
  1.900000    0.27507507051031   -0.08810835767211   -0.11605254919201    0.45106785946632    0.27947670281514    0.10487967172383    0.36166756715247   -0.12604782023103    0.21003848135679   -0.44348255412959    0.45551134057891  
  1.910000    0.27226785019303   -0.09169750617690   -0.11272518835177    0.44895853807751    0.27450804666302    0.10720556700304    0.35929222984342   -0.12198995942384    0.20250793786700   -0.43661803252590    0.44765227155458  
  1.920000    0.26951045141309   -0.09518732211777   -0.10931634065439    0.44667059157120    0.26962072771340    0.10946214336934    0.35687365474233   -0.11814258750610    0.19518655131063   -0.42955959054103    0.43759318103897  
  1.930000    0.26680227650570   -0.09858007072482   -0.10582826825410    0.44420901429215    0.26481384537497    0.11165205598739    0.35440981359055   -0.11451277325229    0.18807316566044   -0.42237053588654    0.42547306613178  
  1.940000    0.26414270888463   -0.10187798657695   -0.10226323456391    0.44157875337535    0.26008647205206    0.11377816425449    0.35189929123426   -0.11110556120522    0.18116637281552   -0.41511298576741    0.41145095451228  
  1.950000    0.26153111216083   -0.10508326778604   -0.09862351016296    0.43878470444323    0.25543765618566    0.11584350405315    0.34934129768167   -0.10792394042616    0.17446452363925   -0.40784733108517    0.39570401924782  
  1.960000    0.25896682939364   -0.10819807062108   -0.09491137851321    0.43583170777249    0.25086642520954    0.11785125863208    0.34673567339775   -0.10496883421474    0.16796573913507   -0.40063172271364    0.37842551973216  
  1.970000    0.25644918249222   -0.11122450460140   -0.09112914141051    0.43272454492311    0.24637178841506    0.11980472840757    0.34408288785475   -0.10223911072529    0.16166792173463   -0.39352158479387    0.35982259201273  
  1.980000    0.25397747178265   -0.11416462808434   -0.08727912409989    0.42946793582052    0.24195273971899    0.12170729998623    0.34138403142524   -0.09973161419491    0.15556876667318   -0.38656915968169    0.34011391316960  
  1.990000    0.25155097575405   -0.11702044436846   -0.08336367999075    0.42606653627986    0.23760826032886    0.12356241471487    0.33864080077098   -0.09744121629170    0.14966577342764   -0.37982308882369    0.31952726554107  
  2.000000    0.24916895099487   -0.11979389832925   -0.07938519491349    0.42252493595969    0.23333732130076    0.12537353706615    0.33585547794585   -0.09536088689145    0.14395625719270   -0.37332803343778    0.29829702744227  
  2.010000    0.24683063232838   -0.12248687359977   -0.07534609086583    0.41884765673090    0.22913888598503    0.12714412316793    0.33303090349290   -0.09348178339970    0.13843736037116   -0.36712433843871    0.27666161758525  
  2.020000    0.24453523315368   -0.12510119030433   -0.07124882920413    0.41503915144480    0.22501191235573    0.12887758978020    0.33017044387421   -0.09179335755485    0.13310606405487   -0.36124774258039    0.25486092067963  
  2.030000    0.24228194599631   -0.12763860334872   -0.06709591324192    0.41110380308333    0.22095535522016    0.13057728401737    0.32727795362658   -0.09028347847966    0.12795919947291   -0.35572913729162    0.23313372166929  
  2.040000    0.24006994327016   -0.13010080126569   -0.06288989022586    0.40704592427267    0.21696816830539    0.13224645410365    0.32435773268672   -0.08893857059332    0.12299345938436   -0.35059437616504    0.21171517574679  
  2.050000    0.23789837824971   -0.13248940561041   -0.05863335266659    0.40286975714059    0.21304930621926    0.13388822143719    0.32141447937433   -0.08774376485704    0.11820540939332   -0.34586413652537    0.19083434068701  
  2.060000    0.23576638624939   -0.13480597089558   -0.05432893900987    0.39857947349667    0.20919772628363    0.13550555422366    0.31845323956172   -0.08668306170314    0.11359149916418   -0.34155383395978    0.17071179716472  
  2.070000    0.23367308600443   -0.13705198505197   -0.04997933364123    0.39417917531375    0.20541239023859    0.13710124292256    0.31547935259240   -0.08573950389251    0.10914807351586   -0.33767359014388    0.15155738157735  
  2.080000    0.23161758124515   -0.13922887039578   -0.04558726622470    0.38967289548794    0.20169226581674    0.13867787772977    0.31249839453966   -0.08489535745910    0.10487138337418   -0.33422825374933    0.13356805449929  
  2.090000    0.22959896245467   -0.14133798508021   -0.04115551038421    0.38506459885413    0.19803632818708    0.14023782829820    0.30951611941768   -0.08413229883284    0.10075759656201   -0.33121747367727    0.11692592626349  
  2.100000    0.22761630879769   -0.14338062500508   -0.03668688174302    0.38035818343330    0.19444356126892    0.14178322587490    0.30653839897323   -0.08343160618543    0.09680280840745   -0.32863582333265    0.10179645931902  
  2.110000    0.22566869020628   -0.14535802615446   -0.03218423534397    0.37555748188754    0.19091295891671    0.14331594800760    0.30357116169520   -0.08277435301688    0.09300305215106   -0.32647297414221    0.08832686497160  
  2.120000    0.22375516960647   -0.14727136732943   -0.02765046247967    0.37066626315841    0.18744352597706    0.14483760594739    0.30062033168132   -0.08214160199386    0.08935430913369   -0.32471391602968    0.07664470989952  
  2.130000    0.22187480526837   -0.14912177324003   -0.02308848696832    0.36568823426449    0.18403427922009    0.14634953484662    0.29769176799725   -0.08151459706522    0.08585251874705   -0.32333922209992    0.06685674547662  
  2.140000    0.22002665326044   -0.15091031791776   -0.01850126091617    0.36062704223345    0.18068424814771    0.14785278682271    0.29479120515278   -0.08087495191356    0.08249358813027   -0.32232535435371    0.05904797045125  
  2.150000    0.21820976998791   -0.15263802840819   -0.01389176001329    0.35548627614487    0.17739247568172    0.14934812692996    0.29192419530277   -0.08020483285549    0.07927340159604   -0.32164500686156    0.05328093495476  
  2.160000    0.21642321479394   -0.15430588870100   -0.00926297841367    0.35026946925964    0.17415801873564    0.15083603205213    0.28909605275752   -0.07948713437503    0.07618782977104   -0.32126748247173    0.04959529117150  
  2.170000    0.21466605260139   -0.15591484385369   -0.00461792325490    0.34498010121284    0.17097994867410    0.15231669269993    0.28631180135864   -0.07870564556504    0.07323273843628   -0.32115909881742    0.04800759332434  
  2.180000    0.21293735657270   -0.15746580426399    0.00004039112414    0.33962160024705    0.16785735166453    0.15379001766881    0.28357612524196   -0.07784520585822    0.07040399705345   -0.32128361912507    0.04851134694399  
  2.190000    0.21123621076477   -0.15895965004557    0.00470894920608    0.33419734546429    0.16478932892612    0.15525564148457    0.28089332346997   -0.07689184855230    0.06769748696498   -0.32160270311062    0.05107730472536  
  2.200000    0.20956171275566   -0.16039723546137    0.00938474049525    0.32871066907501    0.16177499688130    0.15671293453745    0.27826726897240   -0.07583293077046    0.06510910925593   -0.32207637308700    0.05565400365841  
  2.210000    0.20791297622039   -0.16177939336919    0.01406476583044    0.32316485862391    0.15881348721576    0.15816101577926    0.27570137218527   -0.07465724864822    0.06263479226724   -0.32266349029360    0.06216853558254  
  2.220000    0.20628913343296   -0.16310693963480    0.01874604374495    0.31756315917320    0.15590394685282    0.15959876783409    0.27319854972732   -0.07335513669850    0.06027049875068   -0.32332223639955    0.07052754087784  
  2.230000    0.20468933767264   -0.16438067746883    0.02342561680880    0.31190877542511    0.15304553784859    0.16102485435007    0.27076119839799   -0.07191855047718    0.05801223265723   -0.32401059512598    0.08061841270081  
  2.240000    0.20311276551347   -0.16560140164533    0.02810055788855    0.30620487376641    0.15023743721459    0.16243773939915    0.26839117472373   -0.07034113184930    0.05585604555142   -0.32468682897885    0.09231069701809  
  2.250000    0.20155861897643   -0.16676990256157    0.03276797626181    0.30045458421943    0.14747883667434    0.16383570871271    0.26608978022072   -0.06861825633966    0.05379804264567   -0.32530994618191    0.10545767171297  
  2.260000    0.20002612752565   -0.16788697010075    0.03742502352541    0.29466100228477    0.14476894236115    0.16521689252457    0.26385775248142   -0.06674706223925    0.05183438844962   -0.32584015304760    0.11989808625520  
  2.270000    0.19851454989076   -0.16895339726206    0.04206889923924    0.28882719066298    0.14210697446373    0.16657928977864    0.26169526213160   -0.06472646132838    0.04996131203080   -0.32623928722042    0.13545804185245  
  2.280000    0.19702317569956   -0.16996998352508    0.04669685625078    0.28295618084324    0.13949216682699    0.16792079344692    0.25960191564369   -0.06255713126657    0.04817511188404   -0.32647122747004    0.15195299065788  
  2.290000    0.19555132690667   -0.17093753791871    0.05130620564935    0.27705097454905    0.13692376651475    0.16923921669428    0.25757676393157   -0.06024148988692    0.04647216040860   -0.32650227599704    0.16918983150412  
  2.300000    0.19409835900570   -0.17185688176815    0.05589432130351    0.27111454503218    0.13440103334158    0.17053231962036    0.25561831659338   -0.05778365181587    0.04484890799285   -0.32630150953961    0.18696907878122  
  2.310000    0.19266366201455   -0.17272885109704    0.06045864393986    0.26514983820762    0.13192323938044    0.17179783630521    0.25372456161123   -0.05518936801737    0.04330188670784   -0.32584109593138    0.20508708048067  
  2.320000    0.19124666122549   -0.17355429866542    0.06499668472668    0.25915977362391    0.12948966845297    0.17303350188411    0.25189299026212   -0.05246594903033    0.04182771361229   -0.32509657315363    0.22333826109499  
  2.330000    0.18984681771391   -0.17433409562830    0.06950602833138    0.25314724526463    0.12709961560883    0.17423707937931    0.25012062694244   -0.04962217282972    0.04042309367271   -0.32404708834664    0.24151736499381  
  2.340000    0.18846362860164   -0.17506913280325    0.07398433542681    0.24711512217838    0.12475238660057    0.17540638602057    0.24840406355980   -0.04666817839149    0.03908482230363   -0.32267559468892    0.25942167609169  
  2.350000    0.18709662707328   -0.17576032153991    0.07842934462730    0.24106624893586    0.12244729735981    0.17653931879367    0.24673949810195   -0.04361534618002    0.03780978753405   -0.32096900451534    0.27685319007617  
  2.360000    0.18574538214610   -0.17640859418786    0.08283887384158    0.23500344591451    0.12018367348061    0.17763387896577    0.24512277695164   -0.04047616690074    0.03659497180750   -0.31891829752078    0.29362071617017  
  2.370000    0.18440949819633   -0.17701490416380    0.08721082103630    0.22892950941192    0.11796084971540    0.17868819534857    0.24354944048178   -0.03726409997085    0.03543745342399   -0.31651858337950    0.30954188635076  
  2.380000    0.18308861424685   -0.17758022562269    0.09154316440977    0.22284721159124    0.11577816948825    0.17970054607474    0.24201477143408   -0.03399342325465    0.03433440763359   -0.31376911859676    0.32444505112528  
  2.390000    0.18178240302371   -0.17810555274148    0.09583396198230    0.21675930026248    0.11363498443030    0.18066937867941    0.24051384556001   -0.03067907568754    0.03328310739187   -0.31067327789395    0.33817104236109  
  2.400000    0.18049056979059   -0.17859189862806    0.10008135061531    0.21066849850526    0.11153065394134    0.18159332829730    0.23904158398311   -0.02733649447301    0.03228092378903   -0.30723848090522    0.35057478525950  
  2.410000    0.17921285097288   -0.17904029387127    0.10428354447775    0.20457750413934    0.10946454478124    0.18247123380610    0.23759280672821   -0.02398144857890    0.03132532616494   -0.30347607542887    0.36152674334089  
  2.420000    0.17794901258429   -0.17945178475168    0.10843883298387    0.19848898905064    0.10743603069456    0.18330215176865    0.23616228685497   -0.02062987028406    0.03041388192339   -0.29940117892433    0.37091418224362  
  2.430000    0.17669884847130   -0.17982743113579    0.11254557823198    0.19240559838109    0.10544449207089    0.18408536804950    0.23474480463146   -0.01729768653202    0.02954425605978   -0.29503248037224    0.37864224021417  
  2.440000    0.17546217839203   -0.18016830407943    0.11660221197913    0.18632994959177    0.10348931564332    0.18482040700573    0.23333520118707   -0.01400065183689    0.02871421041672   -0.29039200501527    0.38463479535555  
  2.450000    0.17423884594750   -0.18047548316865    0.12060723219117    0.18026463140954    0.10156989422675    0.18550703817677    0.23192843109353   -0.01075418445635    0.02792160268323   -0.28550484486813    0.38883512198068  
  2.460000    0.17302871638490   -0.18075005362898    0.12455919921205    0.17421220266781    0.09968562649719    0.18614528042381    0.23051961333840   -0.00757320749951    0.02716438515322   -0.28039885822180    0.39120633076254  
  2.470000    0.17183167429311   -0.18099310323585    0.12845673160019    0.16817519105305    0.09783591681301    0.18673540349510    0.22910408017543   -0.00447199657336    0.02644060325982   -0.27510434166760    0.39173158975723  
  2.480000    0.17064762121202   -0.18120571906080    0.13229850168274    0.16215609176881    0.09602017507812    0.18727792701951    0.22767742336258   -0.00146403549124    0.02574839390224   -0.26965367842632    0.39041412577310  
  2.490000    0.16947647317762   -0.18138898408927    0.13608323088174    0.15615736612951    0.09423781664725    0.18777361695650    0.22623553732846    0.00143811852843    0.02508598358215   -0.26408096698642    0.38727700794394  
  2.500000    0.16831815822541   -0.18154397374718    0.13980968486794    0.15018144009658    0.09248826227224    0.18822347955597    0.22477465884371    0.00422295885404    0.02445168636695   -0.25842163422874    0.38236271770969  
  2.510000    0.16717261387494   -0.18167175237366    0.14347666859989    0.14423070276944    0.09077093808860    0.18862875290604    0.22329140281283    0.00688014142648    0.02384390169706   -0.25271203734368    0.37573251169029  
  2.520000    0.16603978461827   -0.18177336967784    0.14708302130693    0.13830750484439    0.08908527564068    0.18899089617056    0.22178279384481    0.00940058367494    0.02326111205486   -0.24698905892819    0.36746558613209  
  2.530000    0.16491961943512   -0.18184985721753    0.15062761147474    0.13241415705375    0.08743071194338    0.18931157664054    0.22024629330746    0.01177654944285    0.02270188051216   -0.24128969968453    0.35765805368917  
  2.540000    0.16381206935684   -0.18190222493698    0.15410933189235    0.12655292859810    0.08580668957851    0.18959265474481    0.21867982161894    0.01400171915574    0.02216484817368   -0.23565067312969    0.34642174525167  
  2.550000    0.16271708510105   -0.18193145780013    0.15752709481817    0.12072604558373    0.08421265682275    0.18983616718487    0.21708177558123    0.01607124462149    0.02164873153305   -0.23010800666523    0.33388285132967  
  2.560000    0.16163461479762   -0.18193851255459    0.16087982732147    0.11493568947750    0.08264806780468    0.19004430837634    0.21545104061314    0.01798178801728    0.02115231975808   -0.22469665325167    0.32018041912675  
  2.570000    0.16056460182616   -0.18192431466014    0.16416646685351    0.10918399559064    0.08111238268747    0.19021941039544    0.21378699779401    0.01973154478467    0.02067447192119   -0.21945011778265    0.30546472287424  
  2.580000    0.15950698278344   -0.18188975541338    0.16738595710009    0.10347305160252    0.07960506787404    0.19036392164256    0.21208952568418    0.02132025032324    0.02021411419070   -0.21440010206191    0.28989552623259  
  2.590000    0.15846168559827   -0.18183568929846    0.17053724416393    0.09780489613519    0.07812559623091    0.19048038444625    0.21035899694208    0.02274917054194    0.01977023699793   -0.20957617205473    0.27364025658749  
  2.600000    0.15742862780968   -0.18176293159094    0.17361927312190    0.09218151738833    0.07667344732722    0.19057141184059    0.20859626981207    0.02402107649405    0.01934189219458   -0.20500545081644    0.25687211186572  
  2.610000    0.15640771502254   -0.18167225623954    0.17663098499790    0.08660485184411    0.07524810768506    0.19063966375499    0.20680267460961    0.02514020348520    0.01892819021394   -0.20071234019769    0.23976812106320  
  2.620000    0.15539883955301   -0.18156439404727    0.17957131418780    0.08107678305031    0.07384907103708    0.19068782286062    0.20497999538115    0.02611219520210    0.01852829724902   -0.19671827409257    0.22250718000936  
  2.630000    0.15440187927452   -0.18144003117061    0.18243918636777    0.07559914048943    0.07247583858778    0.19071857031863    0.20313044696536    0.02694403356068    0.01814143245962   -0.19304150563534    0.20526808398754  
  2.640000    0.15341669667263   -0.18129980795208    0.18523351691266    0.07017369854077    0.07112791927429    0.19073456167557    0.20125664772783    0.02764395511568    0.01776686521969   -0.18969693036826    0.18822757868974  
  2.650000    0.15244313811536   -0.18114431809795    0.18795320984492    0.06480217554130    0.06980483002306    0.19073840314765    0.19936158828489    0.02822135500682    0.01740391241542   -0.18669594700144    0.17155845061069  
  2.660000    0.15148103334343   -0.18097410820965    0.19059715732973    0.05948623295059    0.06850609599857    0.19073262853041    0.19744859657111    0.02868667953890    0.01705193580347   -0.18404635696952    0.15542767738479  
  2.670000    0.15053019518258   -0.18078967767366    0.19316423972548    0.05422747462402    0.06723125084066    0.19071967696242    0.19552129964087    0.02905130860326    0.01671033943806   -0.18175230356483    0.13999465775021  
  2.680000    0.14959041947821   -0.18059147891122    0.19565332619361    0.04902744619739    0.06597983688682    0.19070187176158    0.19358358262530    0.02932742924455    0.01637856717433   -0.17981425099573    0.12540953979605  
  2.690000    0.14866148525023   -0.18037991798541    0.19806327586511    0.04388763458557    0.06475140537647    0.19068140054036    0.19163954529253    0.02952790175937    0.01605610025494   -0.17822900328851    0.11181166492524  
  2.700000    0.14774315506408   -0.18015535556004    0.20039293955596    0.03880946759638    0.06354551663409    0.19066029679228    0.18969345668109    0.02966611978074    0.01574245498533   -0.17698976252396    0.09932814356139  
  2.710000    0.14683517561173   -0.17991810820073    0.20264116201736    0.03379431366052    0.06236174022850    0.19064042312565    0.18774970829271    0.02975586585436    0.01543718050263   -0.17608622548210    0.08807257705968  
  2.720000    0.14593727849453   -0.17966845000589    0.20480678470128    0.02884348167699    0.06119965510595    0.19062345630321    0.18581276634274    0.02981116404868    0.01513985664191   -0.17550471736349    0.07814393856775  
  2.730000    0.14504918119792   -0.17940661455154    0.20688864901650    0.02395822097305    0.06005884969470    0.19061087422682    0.18388712357238    0.02984613116017    0.01485009190275   -0.17522836086809    0.06962562374262  
  2.740000    0.14417058824610   -0.17913279713114    0.20888560004492    0.01913972137654    0.05893892197946    0.19060394498620    0.18197725112824    0.02987482807900    0.01456752151816   -0.17523727854612    0.06258468028510  
  2.750000    0.14330119252330   -0.17884715726892    0.21079649068322    0.01438911339796    0.05783947954416    0.19060371806881    0.18008755101040    0.02991111286708    0.01429180562697   -0.17550882599447    0.05707122322497  
  2.760000    0.14244067674656   -0.17854982148217    0.21262018617059    0.00970746851867    0.05676013958184    0.19061101780612    0.17822230958081    0.02996849707147    0.01402262755005   -0.17601785315935    0.05311804080295  
  2.770000    0.14158871507372   -0.17824088626608    0.21435556895879    0.00509579958102    0.05570052887104    0.19062643910791    0.17638565260946    0.03006000675193    0.01375969216996   -0.17673699072482    0.05074039367062  
  2.780000    0.14074497482901   -0.17792042127226    0.21600154387755    0.00055506127571    0.05466028371813    0.19065034551343    0.17458150231647    0.03019804964120    0.01350272441273   -0.17763695832040    0.04993600799153  
  2.790000    0.13990911832769   -0.17758847265054    0.21755704354493   -0.00391384927921    0.05363904986574    0.19068286956435    0.17281353684443    0.03039428978328    0.01325146783006   -0.17868689107102    0.05068526089908  
  2.800000    0.13908080478028   -0.17724506652201    0.21902103396973   -0.00831009187348    0.05263648236731    0.19072391548119    0.17108515256686    0.03065953090686    0.01300568327943   -0.17985468084156    0.05295155467240  
  2.810000    0.13825969225628   -0.17689021255028    0.22039252029068   -0.01263288246033    0.05165224542875    0.19077316410178    0.16939942960657    0.03100360969173    0.01276514769887   -0.18110732839768    0.05668187395315  
  2.820000    0.13744543968690   -0.17652390757686    0.22167055259592   -0.01688149233950    0.05068601221801    0.19083008001774    0.16775910090177    0.03143529997423    0.01252965297318   -0.18241130261517    0.06180751836561  
