  1.880000   -0.19419256407647   -0.37841811364331    0.15584627441805    0.23291091808438    0.25878039934981   -0.07396539903243    0.30643926792607   -0.20112261594021  
  1.890000   -0.19068529067470   -0.37856976339465    0.15232208918744    0.22971035909580    0.26064729335686   -0.06349903055383    0.30048277684062   -0.20426934757426  
  1.900000   -0.18724176225025   -0.37863273208805    0.14880867013793    0.22655818645472    0.26243313439533   -0.05323569939108    0.29458929247438   -0.20734750272824  
  1.910000   -0.18386086704551   -0.37860863838359    0.14530957569166    0.22345355724163    0.26413879450849   -0.04317942695839    0.28875850043235   -0.21035761390958  
  1.920000   -0.18054151071841   -0.37849905353533    0.14182827232872    0.22039562957273    0.26576515033058   -0.03333351272767    0.28299018604924   -0.21330005750673  
  1.930000   -0.17728261585294   -0.37830550513725    0.13836812518240    0.21738356415467    0.26731308147601   -0.02370056361035    0.27728424395292   -0.21617504394790  
  1.940000   -0.17408312150783   -0.37802948101203    0.13493238886398    0.21441652588170    0.26878346905268   -0.01428252760344    0.27164068595505   -0.21898261005652  
  1.950000   -0.17094198280343   -0.37767243320739    0.13152419860189    0.21149368545249    0.27017719433036   -0.00508073128829    0.26605964720437   -0.22172261367938  
  1.960000   -0.16785817054661   -0.37723578206423    0.12814656177701    0.20861422098514    0.27149513759069    0.00390407925841    0.26054139055569   -0.22439473063936  
  1.970000   -0.16483067089293   -0.37672092032123    0.12480234993156    0.20577731961017    0.27273817718094    0.01267169460599    0.25508630912640   -0.22699845404083  
  1.980000   -0.16185848504514   -0.37612921722087    0.12149429132452    0.20298217902239    0.27390718878935    0.02122239564745    0.24969492703078   -0.22953309593154  
  1.990000   -0.15894062898640   -0.37546202258272    0.11822496410090    0.20022800897430    0.27500304495498    0.02955690531167    0.24436789830086   -0.23199779130069  
  2.000000   -0.15607613324686   -0.37472067081087    0.11499679013643    0.19751403269503    0.27602661482051    0.03767633881792    0.23910600402079   -0.23439150436912  
  2.010000   -0.15326404270147   -0.37390648480341    0.11181202961242    0.19483948822049    0.27697876413204    0.04558215298457    0.23391014771957   -0.23671303710424  
  2.020000   -0.15050341639689   -0.37302077973375    0.10867277636864    0.19220362962202    0.27786035548517    0.05327609510352    0.22878134908421   -0.23896103987027  
  2.030000   -0.14779332740529   -0.37206486667508    0.10558095407470    0.18960572812253    0.27867224881276    0.06076015188608    0.22372073607186   -0.24113402410248  
  2.040000   -0.14513286270247   -0.37104005604123    0.10253831325255    0.18704507309090    0.27941530210531    0.06803649897602    0.21872953551501   -0.24323037687448  
  2.050000   -0.14252112306771   -0.36994766081950    0.09954642917486    0.18452097290702    0.28009037235140    0.07510745151029    0.21380906232834   -0.24524837720847  
  2.060000   -0.13995722300282   -0.36878899957316    0.09660670065577    0.18203275569158    0.28069831668200    0.08197541618890    0.20896070743910   -0.24718621396144  
  2.070000   -0.13744029066744   -0.36756539919386    0.09372034974245    0.17957976989643    0.28123999369904    0.08864284529179    0.20418592457496   -0.24904200510491  
  2.080000   -0.13496946782812   -0.36627819738689    0.09088842230751    0.17716138475301    0.28171626496620    0.09511219305339    0.19948621605373   -0.25081381820221  
  2.090000   -0.13254390981829   -0.36492874487455    0.08811178953419    0.17477699057781    0.28212799663707    0.10138587477452    0.19486311772847   -0.25249969187582  
  2.100000   -0.13016278550651   -0.36351840730610    0.08539115027848    0.17242599893542    0.28247606119385    0.10746622901748    0.19031818324883   -0.25409765804820  
  2.110000   -0.12782527727048   -0.36204856686524    0.08272703428416    0.17010784266129    0.28276133926824    0.11335548319295    0.18585296780542   -0.25560576473190  
  2.120000   -0.12553058097412   -0.36052062356895    0.08011980621984    0.16782197574750    0.28298472151469    0.11905572280841    0.18146901152796   -0.25702209914036  
  2.130000   -0.12327790594551   -0.35893599625433    0.07756967049930    0.16556787309624    0.28314711050572    0.12456886460595    0.17716782271036   -0.25834481088783  
  2.140000   -0.12106647495334   -0.35729612325306    0.07507667684067    0.16334503014686    0.28324942261825    0.12989663377494    0.17295086103655   -0.25957213504670  
  2.150000   -0.11889552417976   -0.35560246275539    0.07264072651289    0.16115296238352    0.28329258988032    0.13504054538025    0.16881952097959   -0.26070241483252  
  2.160000   -0.11676430318772   -0.35385649286880    0.07026157921321    0.15899120473116    0.28327756174783    0.14000189010254    0.16477511554412   -0.26173412369113  
  2.170000   -0.11467207488106   -0.35205971137841    0.06793886051375    0.15685931084876    0.28320530678178    0.14478172434136    0.16081886051724   -0.26266588656897  
  2.180000   -0.11261811545566   -0.35021363521919    0.06567206981133    0.15475685232923    0.28307681419792    0.14938086468724    0.15695185938737   -0.26349650015592  
  2.190000   -0.11060171434047   -0.34831979967207    0.06346058871087    0.15268341781613    0.28289309526222    0.15379988672433    0.15317508908256   -0.26422495190101  
  2.200000   -0.10862217412701   -0.34637975729804    0.06130368976958    0.15063861204779    0.28265518450734    0.15803912808177    0.14948938667088   -0.26485043761348  
  2.210000   -0.10667881048659   -0.34439507662666    0.05920054552741    0.14862205483987    0.28236414074802    0.16209869560997    0.14589543715513   -0.26537237747625  
  2.220000   -0.10477095207436   -0.34236734061694    0.05715023774705    0.14663338001742    0.28202104787515    0.16597847651777    0.14239376248235   -0.26579043031459  
  2.230000   -0.10289794041963   -0.34029814491001    0.05515176678669    0.14467223430807    0.28162701541162    0.16967815326840    0.13898471187591   -0.26610450598035  
  2.240000   -0.10105912980216   -0.33818909589477    0.05320406102825    0.14273827620745    0.28118317881565    0.17319722199665    0.13566845358423   -0.26631477573055  
  2.250000   -0.09925388711430   -0.33604180860843    0.05130598628493    0.14083117482840    0.28069069952042    0.17653501417683    0.13244496812574   -0.26642168049909  
  2.260000   -0.09748159170882   -0.33385790449496    0.04945635511306    0.13895060874482    0.28015076470221    0.17969072124166    0.12931404309420   -0.26642593698080  
  2.270000   -0.09574163523292   -0.33163900904519    0.04765393595567    0.13709626484116    0.27956458677243    0.18266342182580    0.12627526957305   -0.26632854146850  
  2.280000   -0.09403342144855   -0.32938674934268    0.04589746204783    0.13526783717784    0.27893340259214    0.18545211128512    0.12332804019110   -0.26613077140545  
  2.290000   -0.09235636603978   -0.32710275153967    0.04418564001757    0.13346502588255    0.27825847241124    0.18805573312376    0.12047154883573   -0.26583418463746  
  2.300000   -0.09070989640776   -0.32478863828752    0.04251715811986    0.13168753607682    0.27754107853749    0.19047321194612    0.11770479202337   -0.26544061637139  
  2.310000   -0.08909345145426   -0.32244602614571    0.04089069404630    0.12993507684655    0.27678252374405    0.19270348753971    0.11502657191069   -0.26495217386801  
  2.320000   -0.08750648135459   -0.32007652299308    0.03930492225776    0.12820736026460    0.27598412942695    0.19474554968771    0.11243550091425   -0.26437122891928  
  2.330000   -0.08594844732103   -0.31768172546422    0.03775852079321    0.12650410047269    0.27514723352708    0.19659847330731    0.10993000789048   -0.26370040818056  
  2.340000   -0.08441882135798   -0.31526321643331    0.03625017751376    0.12482501282905    0.27427318823387    0.19826145351088    0.10750834581350   -0.26294258144832  
  2.350000   -0.08291708600987   -0.31282256256625    0.03477859574712    0.12316981312760    0.27336335749052    0.19973384019196    0.10516860087352   -0.26210084799324  
  2.360000   -0.08144273410335   -0.31036131196105    0.03334249930464    0.12153821689335    0.27241911432266    0.20101517174748    0.10290870290565   -0.26117852107610  
  2.370000   -0.07999526848485   -0.30788099189494    0.03194063684918    0.11992993875790    0.27144183801451    0.20210520755982    0.10072643704662   -0.26017911079055  
  2.380000   -0.07857420175504   -0.30538310669496    0.03057178559963    0.11834469191821    0.27043291115830    0.20300395887930    0.09861945650548   -0.25910630539183  
  2.390000   -0.07717905600148   -0.30286913574750    0.02923475436427    0.11678218768054    0.26939371660408    0.20371171776683    0.09658529632463   -0.25796395128385  
  2.400000   -0.07580936253080   -0.30034053166001    0.02792838590230    0.11524213509100    0.26832563433806    0.20422908378009    0.09462138799871   -0.25675603184864  
  2.410000   -0.07446466160175   -0.29779871858673    0.02665155861965    0.11372424065284    0.26723003831864    0.20455698811187    0.09272507481149   -0.25548664531184  
  2.420000   -0.07314450216059   -0.29524509072801    0.02540318761179    0.11222820813023    0.26610829329926    0.20469671491820    0.09089362774530   -0.25415998184592  
  2.430000   -0.07184844157979   -0.29268101101085    0.02418222507283    0.11075373843694    0.26496175166795    0.20464991960440    0.08912426181281   -0.25278030011830  
  2.440000   -0.07057604540151   -0.29010780995663    0.02298766009606    0.10930052960802    0.26379175033246    0.20441864387028    0.08741415265840   -0.25135190349553  
  2.450000   -0.06932688708694   -0.28752678473942    0.02181851789737    0.10786827685145    0.26259960767987    0.20400532735012    0.08576045327479   -0.24987911611621  
  2.460000   -0.06810054777245   -0.28493919843672    0.02067385849794    0.10645667267639    0.26138662063845    0.20341281571877    0.08416031068095   -0.24836625904492  
  2.470000   -0.06689661603369   -0.28234627947232    0.01955277490799    0.10506540709361    0.26015406186835    0.20264436517233    0.08261088240900   -0.24681762671714  
  2.480000   -0.06571468765841   -0.27974922124902    0.01845439085750    0.10369416788357    0.25890317710619    0.20170364322862    0.08110935265089   -0.24523746388030  
  2.490000   -0.06455436542889   -0.27714918196710    0.01737785812426    0.10234264092661    0.25763518268700    0.20059472583082    0.07965294792052   -0.24362994323015  
  2.500000   -0.06341525891451   -0.27454728462278    0.01632235351241    0.10101051058966    0.25635126326483    0.19932209077451    0.07823895209280   -0.24199914393283  
  2.510000   -0.06229698427523   -0.27194461717901    0.01528707553809    0.09969746016323    0.25505256975121    0.19789060751541    0.07686472068858   -0.24034903121331  
  2.520000   -0.06119916407622   -0.26934223289954    0.01427124088049    0.09840317234233    0.25374021748814    0.19630552345098    0.07552769428306   -0.23868343717886  
  2.530000   -0.06012142711418   -0.26674115083573    0.01327408065847    0.09712732974439    0.25241528466980    0.19457244680368    0.07422541092483   -0.23700604303306  
  2.540000   -0.05906340825545   -0.26414235645431    0.01229483659377    0.09586961545758    0.25107881102442    0.19269732626696    0.07295551746365   -0.23532036282101  
  2.550000   -0.05802474828610   -0.26154680239292    0.01133275712206    0.09462971361230    0.24973179676483    0.19068642760594    0.07171577969659   -0.23362972883064  
  2.560000   -0.05700509377393   -0.25895540932978    0.01038709351264    0.09340730996887    0.24837520181351    0.18854630743435    0.07050409125467   -0.23193727875775  
  2.570000   -0.05600409694235   -0.25636906695232    0.00945709605690    0.09220209251457    0.24700994530487    0.18628378441523    0.06931848116534   -0.23024594472483  
  2.580000   -0.05502141555597   -0.25378863500977    0.00854201038363    0.09101375206290    0.24563690536449    0.18390590815762    0.06815712003964   -0.22855844422460  
  2.590000   -0.05405671281738   -0.25121494443333    0.00764107395731    0.08984198284849    0.24425691916248    0.18141992610173    0.06701832484709   -0.22687727304069  
  2.600000   -0.05310965727502   -0.24864879850818    0.00675351281266    0.08868648311113    0.24287078323474    0.17883324870385    0.06590056225538   -0.22520470017766  
  2.610000   -0.05217992274143   -0.24609097408067    0.00587853857529    0.08754695566261    0.24147925406362    0.17615341324631    0.06480245052659   -0.22354276481361  
  2.620000   -0.05126718822141   -0.24354222278462    0.00501534581464    0.08642310843061    0.24008304890659    0.17338804660987    0.06372275997575   -0.22189327526859  
  2.630000   -0.05037113784939   -0.24100327227065    0.00416310977094    0.08531465497404    0.23868284685898    0.17054482735341    0.06266041201176   -0.22025780996295  
  2.640000   -0.04949146083546   -0.23847482742292    0.00332098449319    0.08422131496474    0.23727929013482    0.16763144745077    0.06161447679448   -0.21863772032083  
  2.650000   -0.04862785141907   -0.23595757154824    0.00248810142041    0.08314281463103    0.23587298554724    0.16465557403523    0.06058416955515   -0.21703413555572  
  2.660000   -0.04778000882983   -0.23345216752311    0.00166356843248    0.08207888715889    0.23446450616851    0.16162481150008    0.05956884563984   -0.21544796925768  
  2.670000   -0.04694763725447   -0.23095925888539    0.00084646939189    0.08102927304716    0.23305439314768    0.15854666429775    0.05856799434795   -0.21387992768517  
  2.680000   -0.04613044580902   -0.22847947085780    0.00003586419133    0.07999372041394    0.23164315766264    0.15542850077063    0.05758123164858   -0.21233051964924  
  2.690000   -0.04532814851559   -0.22601341129216   -0.00076921068350    0.07897198525133    0.23023128298225    0.15227751833474    0.05660829186807   -0.21080006786377  
  2.700000   -0.04454046428253   -0.22356167152395   -0.00156974107260    0.07796383162705    0.22881922661317    0.14910071032165    0.05564901845112   -0.20928872162245  
  2.710000   -0.04376711688740   -0.22112482712839   -0.00236673354488    0.07696903183122    0.22740742250579    0.14590483476595    0.05470335390586   -0.20779647065260  
  2.720000   -0.04300783496167   -0.21870343857061   -0.00316121329446    0.07598736646788    0.22599628329298    0.14269638540434    0.05377132905028   -0.20632315998563  
  2.730000   -0.04226235197643   -0.21629805174369   -0.00395422154485    0.07501862449081    0.22458620253565    0.13948156512931    0.05285305168294   -0.20486850567676  
  2.740000   -0.04153040622814   -0.21390919839023   -0.00474681248125    0.07406260318432    0.22317755694946    0.13626626211438    0.05194869480523   -0.20343211119997  
  2.750000   -0.04081174082389   -0.21153739640416   -0.00554004973672    0.07311910808965    0.22177070858739    0.13305602880058    0.05105848452547   -0.20201348434017  
  2.760000   -0.04010610366507   -0.20918315001159   -0.00633500246336    0.07218795287871    0.22036600695383    0.12985606390433    0.05018268777662   -0.20061205440186  
  2.770000   -0.03941324742916   -0.20684694983043   -0.00713274102397    0.07126895917693    0.21896379102721    0.12667119757673    0.04932159998002   -0.19922718955301  
  2.780000   -0.03873292954858   -0.20452927281062   -0.00793433234481    0.07036195633774    0.21756439116912    0.12350587981218    0.04847553278610   -0.19785821412413  
  2.790000   -0.03806491218644   -0.20223058205773   -0.00874083497332    0.06946678117150    0.21616813089987    0.12036417217242    0.04764480202088   -0.19650442568514  
  2.800000   -0.03740896220832   -0.19995132654474   -0.00955329388894    0.06858327763215    0.21477532852210    0.11724974285899    0.04682971596329   -0.19516511172789  
  2.810000   -0.03676485114984   -0.19769194071749   -0.01037273511766    0.06771129646518    0.21338629857599    0.11416586513465    0.04603056407358   -0.19383956578807  
  2.820000   -0.03613235517959   -0.19545284400122   -0.01120016020376    0.06685069482079    0.21200135311201    0.11111541906163    0.04524760628671   -0.19252710284865  
  2.830000   -0.03551125505710   -0.19323444021644   -0.01203654059411    0.06600133583655    0.21062080276917    0.10810089649281    0.04448106297770   -0.19122707387623  
  2.840000   -0.03490133608562   -0.19103711691356   -0.01288281199167    0.06516308819386    0.20924495764947    0.10512440922073    0.04373110569752   -0.18993887935307  
  2.850000   -0.03430238805964   -0.18886124463677   -0.01373986873582    0.06433582565276    0.20787412798155    0.10218770015972    0.04299784876899   -0.18866198167908  
  2.860000   -0.03371420520684   -0.18670717612853   -0.01460855826707    0.06351942656998    0.20650862456921    0.09929215740792    0.04228134182208   -0.18739591633232  
  2.870000   -0.03313658612479   -0.18457524548658   -0.01548967573378    0.06271377340474    0.20514875902306    0.09643883100945    0.04158156333741   -0.18614030169004  
  2.880000   -0.03256933371219   -0.18246576728633   -0.01638395879697    0.06191875221741    0.20379484377617    0.09362845221237    0.04089841525530   -0.18489484742827  
  2.890000   -0.03201225509487   -0.18037903568157   -0.01729208268829    0.06113425216552    0.20244719188717    0.09086145499563    0.04023171869594   -0.18365936143335  
  2.900000   -0.03146516154680   -0.17831532349710   -0.01821465557361    0.06036016500209    0.20110611663672    0.08813799961836    0.03958121082400   -0.18243375517553  
  2.910000   -0.03092786840629   -0.17627488132681   -0.01915221427257    0.05959638458075    0.19977193092587    0.08545799792737    0.03894654287870   -0.18121804751139  
  2.920000   -0.03040019498772   -0.17425793665081   -0.02010522038078    0.05884280637218    0.19844494648690    0.08282114014428    0.03832727937771   -0.18001236689877  
  2.930000   -0.02988196448920   -0.17226469298530   -0.02107405683796    0.05809932699605    0.19712547291968    0.08022692284193    0.03772289849079   -0.17881695202498  
  2.940000   -0.02937300389650   -0.17029532907822   -0.02205902498128    0.05736584377263    0.19581381656845    0.07767467781089    0.03713279356664   -0.17763215086575  
  2.950000   -0.02887314388377   -0.16834999816363   -0.02306034211849    0.05664225429771    0.19451027925582    0.07516360151143    0.03655627578451   -0.17645841820860  
  2.960000   -0.02838221871152   -0.16642882728711   -0.02407813965079    0.05592845604434    0.19321515689252    0.07269278480357    0.03599257789025   -0.17529631169075  
  2.970000   -0.02790006612235   -0.16453191671373   -0.02511246177007    0.05522434599464    0.19192873798271    0.07026124264825    0.03544085896540   -0.17414648641622  
  2.980000   -0.02742652723506   -0.16265933942947   -0.02616326474988    0.05452982030422    0.19065130204601    0.06786794347628    0.03490021016734   -0.17300968823188  
  2.990000   -0.02696144643753   -0.16081114074593   -0.02723041684381    0.05384477400193    0.18938311797823    0.06551183792823    0.03436966136873   -0.17188674575522  
  3.000000   -0.02650467127921   -0.15898733801729   -0.02831369879933    0.05316910072675    0.18812444237367    0.06319188667789    0.03384818861541   -0.17077856125911  
  3.010000   -0.02605605236346   -0.15718792047716   -0.02941280498914    0.05250269250360    0.18687551783210    0.06090708706398    0.03333472231398   -0.16968610053017  
  3.020000   -0.02561544324063   -0.15541284920210   -0.03052734515638    0.05184543955914    0.18563657127379    0.05865649826996    0.03282815605292   -0.16861038182680  
  3.030000   -0.02518270030218   -0.15366205720693   -0.03165684676411    0.05119723017855    0.18440781228599    0.05643926480886    0.03232735595543   -0.16755246407188  
  3.040000   -0.02475768267663   -0.15193544967600   -0.03280075793377    0.05055795060356    0.18318943152373    0.05425463808989    0.03183117045694   -0.16651343442171  
  3.050000   -0.02434025212767   -0.15023290433300   -0.03395845095171    0.04992748497172    0.18198159918728    0.05210199586538    0.03133844039648   -0.16549439535836  
  3.060000   -0.02393027295498   -0.14855427195062   -0.03512922631753    0.04930571529661    0.18078446359783    0.04998085937990    0.03084800930885   -0.16449645145642  
  3.070000   -0.02352761189840   -0.14689937699995   -0.03631231730266    0.04869252148803    0.17959814989169    0.04789090806910    0.03035873380251   -0.16352069597737  
  3.080000   -0.02313213804562   -0.14526801843805   -0.03750689498289    0.04808778141107    0.17842275885221    0.04583199168190    0.02986949390855   -0.16256819744541  
  3.090000   -0.02274372274400   -0.14365997063085   -0.03871207370403    0.04749137098252    0.17725836589685    0.04380413972751    0.02937920328672   -0.16163998635745  
  3.100000   -0.02236223951680   -0.14207498440717   -0.03992691693568    0.04690316430276    0.17610502023530    0.04180756817726    0.02888681917685   -0.16073704217764  
  3.110000   -0.02198756398411   -0.14051278823819   -0.04115044346450    0.04632303382081    0.17496274421247    0.03984268337982    0.02839135198717   -0.15986028076224  
  3.120000   -0.02161957378884   -0.13897308953566   -0.04238163387502    0.04575085053026    0.17383153284840    0.03791008317784    0.02789187441583   -0.15901054235553  
  3.130000   -0.02125814852785   -0.13745557606082   -0.04361943726345    0.04518648419315    0.17271135358452    0.03601055524289    0.02738753000705   -0.15818858028964  
  3.140000   -0.02090316968851   -0.13595991743488   -0.04486277812764    0.04462980358903    0.17160214624386    0.03414507267424    0.02687754105009   -0.15739505051358  
  3.150000   -0.02055452059071   -0.13448576674101   -0.04611056337473    0.04408067678584    0.17050382321012    0.03231478693510    0.02636121573655   -0.15663050206625  
  3.160000   -0.02021208633449   -0.13303276220674   -0.04736168938682    0.04353897142951    0.16941626982824    0.03052101822698    0.02583795449980   -0.15589536859803  
  3.170000   -0.01987575375313   -0.13160052895488   -0.04861504908474    0.04300455504865    0.16833934502655    0.02876524342866    0.02530725546935   -0.15518996103329  
  3.180000   -0.01954541137189   -0.13018868081044   -0.04986953892964    0.04247729537093    0.16727288215830    0.02704908175072    0.02476871898266   -0.15451446145350  
  3.190000   -0.01922094937204   -0.12879682215048   -0.05112406580308    0.04195706064757    0.16621669005763    0.02537427827933    0.02422205110699   -0.15386891826732  
  3.200000   -0.01890225956030   -0.12742454978314   -0.05237755370733    0.04144371998224    0.16517055430312    0.02374268560384    0.02366706613460   -0.15325324271970  
  3.210000   -0.01858923534326   -0.12607145484212   -0.05362895022928    0.04093714366087    0.16413423867917    0.02215624374138    0.02310368802570   -0.15266720677756  
  3.220000   -0.01828177170681   -0.12473712468240   -0.05487723271376    0.04043720347896    0.16310748682391    0.02061695858822    0.02253195078436   -0.15211044241472  
  3.230000   -0.01797976520007   -0.12342114476325   -0.05612141409478    0.03994377306261    0.16209002404962    0.01912687914172    0.02195199776424   -0.15158244230387  
  3.240000   -0.01768311392364   -0.12212310050421   -0.05736054833642    0.03945672818040    0.16108155932030    0.01768807374798    0.02136407991207   -0.15108256190811  
  3.250000   -0.01739171752185   -0.12084257910060   -0.05859373543891    0.03897594704256    0.16008178736877    0.01630260563950    0.02076855296777   -0.15061002295007  
  3.260000   -0.01710547717857   -0.11957917128470   -0.05982012596959    0.03850131058471    0.15909039093444    0.01497250803291    0.02016587365124   -0.15016391822173  
  3.270000   -0.01682429561625   -0.11833247301997   -0.06103892508281    0.03803270273316    0.15810704310143    0.01369975906033    0.01955659487596   -0.14974321768443  
  3.280000   -0.01654807709770   -0.11710208711572   -0.06224939599785    0.03757001064944    0.15713140971539    0.01248625680866    0.01894136003992   -0.14934677579471  
  3.290000   -0.01627672743032   -0.11588762475061   -0.06345086290893    0.03711312495158    0.15616315185680    0.01133379473843    0.01832089645347   -0.14897333997921  
  3.300000   -0.01601015397220   -0.11468870689429   -0.06464271330689    0.03666193991012    0.15520192834741    0.01024403774937    0.01769600797271   -0.14862156016998  
  3.310000   -0.01574826563971   -0.11350496561704   -0.06582439969746    0.03621635361715    0.15424739826646    0.00921849915187    0.01706756691480   -0.14828999930052  
  3.320000   -0.01549097291620   -0.11233604527876   -0.06699544070692    0.03577626812692    0.15329922345276    0.00825851879349    0.01643650533901   -0.14797714465347  
  3.330000   -0.01523818786120   -0.11118160358937   -0.06815542157155    0.03534158956676    0.15235707096909    0.00736524257670    0.01580380578337   -0.14768141994208  
  3.340000   -0.01498982411988   -0.11004131253410   -0.06930399401311    0.03491222821760    0.15142061550539    0.00653960358951    0.01517049155208   -0.14740119800040  
  3.350000   -0.01474579693223   -0.10891485915819   -0.07044087550833    0.03448809856348    0.15048954169801    0.00578230505277    0.01453761665345   -0.14713481395123  
  3.360000   -0.01450602314157   -0.10780194620696   -0.07156584796584    0.03406911930981    0.14956354634298    0.00509380526938    0.01390625549082   -0.14688057871632  
  3.370000   -0.01427042120204   -0.10670229261840   -0.07267875582986    0.03365521337069    0.14864234048225    0.00447430473933    0.01327749241171   -0.14663679273025  
  3.380000   -0.01403891118473   -0.10561563386675   -0.07377950363467    0.03324630782531    0.14772565134319    0.00392373558192    0.01265241122094   -0.14640175971775  
  3.390000   -0.01381141478195   -0.10454172215699   -0.07486805303952    0.03284233384462    0.14681322411307    0.00344175338298    0.01203208476380   -0.14617380039411  
  3.400000   -0.01358785530963   -0.10348032647131   -0.07594441937799    0.03244322658886    0.14590482353175    0.00302773155960    0.01141756468401   -0.14595126594957  
  3.410000   -0.01336815770730   -0.10243123247010   -0.07700866776028    0.03204892507748    0.14500023528800    0.00268075830927    0.01080987145920   -0.14573255118144  
  3.420000   -0.01315224853555   -0.10139424225123   -0.07806090877104    0.03165937203287    0.14409926720631    0.00239963618406    0.01020998481307   -0.14551610714170  
  3.430000   -0.01294005597077   -0.10036917397253   -0.07910129380882    0.03127451369967    0.14320175021370    0.00218288430361    0.00961883459945   -0.14530045317350  
  3.440000   -0.01273150979694   -0.09935586134363   -0.08013001011648    0.03089429964177    0.14230753907779    0.00202874319421    0.00903729224794   -0.14508418821665  
  3.450000   -0.01252654139443   -0.09835415299462   -0.08114727555429    0.03051868251898    0.14141651291015    0.00193518221468    0.00846616285498   -0.14486600127028  
  3.460000   -0.01232508372567   -0.09736391172961   -0.08215333317007    0.03014761784589    0.14052857543089    0.00189990950380    0.00790617799695   -0.14464468090995  
  3.470000   -0.01212707131764   -0.09638501367465   -0.08314844562179    0.02978106373543    0.13964365499317    0.00192038435887    0.00735798933422   -0.14441912376674  
  3.480000   -0.01193244024123   -0.09541734733005   -0.08413288950952    0.02941898062960    0.13876170436858    0.00199383193085    0.00682216306692   -0.14418834188675  
  3.490000   -0.01174112808746   -0.09446081253804   -0.08510694967405    0.02906133102023    0.13788270029684    0.00211726009827    0.00629917529380   -0.14395146890156  
  3.500000   -0.01155307394057   -0.09351531937737   -0.08607091351930    0.02870807916252    0.13700664280551    0.00228747836093    0.00578940831629   -0.14370776495244  
  3.510000   -0.01136821834828   -0.09258078699683   -0.08702506541544    0.02835919078412    0.13613355430789    0.00250111857441    0.00529314792009   -0.14345662032461  
  3.520000   -0.01118650328914   -0.09165714240025   -0.08796968123801    0.02801463279261    0.13526347848934    0.00275465732830    0.00481058165619   -0.14319755776072  
  3.530000   -0.01100787213726   -0.09074431919588   -0.08890502309723    0.02767437298421    0.13439647899457    0.00304443975539    0.00434179813306   -0.14293023343706  
  3.540000   -0.01083226962462   -0.08984225632296   -0.08983133430899    0.02733837975643    0.13353263793008    0.00336670454508    0.00388678732133   -0.14265443659956  
  3.550000   -0.01065964180113   -0.08895089676860   -0.09074883465688    0.02700662182737    0.13267205419829    0.00371760992284    0.00344544186178   -0.14237008787021  
  3.560000   -0.01048993599280   -0.08807018628800   -0.09165771599097    0.02667906796422    0.13181484168103    0.00409326034859    0.00301755935732   -0.14207723624885  
  3.570000   -0.01032310075814   -0.08720007214059   -0.09255813820593    0.02635568672347    0.13096112729186    0.00448973368021    0.00260284561971   -0.14177605484775  
  3.580000   -0.01015908584323   -0.08634050185469   -0.09345022563688    0.02603644620512    0.13011104891791    0.00490310854453    0.00220091883188   -0.14146683541002  
  3.590000   -0.00999784213569   -0.08549142203265   -0.09433406390713    0.02572131382304    0.12926475327289    0.00532949165655    0.00181131457777   -0.14114998167472  
  3.600000   -0.00983932161785   -0.08465277720785   -0.09520969725733    0.02541025609341    0.12842239368388    0.00576504482894    0.00143349168282   -0.14082600166320  
  3.610000   -0.00968347731951   -0.08382450876450   -0.09607712638061    0.02510323844310    0.12758412783495    0.00620601141754    0.00106683880024   -0.14049549897219  
  3.620000   -0.00953026327054   -0.08300655393028   -0.09693630678338    0.02480022503941    0.12675011549127    0.00664874195480    0.00071068167075   -0.14015916316865  
  3.630000   -0.00937963445369   -0.08219884485089   -0.09778714768578    0.02450117864259    0.12592051622715    0.00708971873179    0.00036429097721   -0.13981775939052  
  3.640000   -0.00923154675795   -0.08140130775512   -0.09862951147083    0.02420606048211    0.12509548718172    0.00752557910043    0.00002689070947   -0.13947211726484  
  3.650000   -0.00908595693268   -0.08061386221740   -0.09946321368544    0.02391483015767    0.12427518086515    0.00795313728083   -0.00030233304979   -0.13912311926169  
  3.660000   -0.00894282254297   -0.07983642052442   -0.10028802359129    0.02362744556533    0.12345974303814    0.00836940447384   -0.00062422301133   -0.13877168860706  
  3.670000   -0.00880210192629   -0.07906888715072   -0.10110366525791    0.02334386284919    0.12264931068629    0.00877160709646   -0.00093964133394   -0.13841877688240  
  3.680000   -0.00866375415101   -0.07831115834746   -0.10190981918506    0.02306403637877    0.12184401010993    0.00915720297629   -0.00124946014522   -0.13806535144047  
  3.690000   -0.00852773897671   -0.07756312184709   -0.10270612443629    0.02278791875167    0.12104395514892    0.00952389536225   -0.00155455202745   -0.13771238276907  
  3.700000   -0.00839401681677   -0.07682465668557   -0.10349218126048    0.02251546082129    0.12024924556018    0.00986964463019   -0.00185578056723   -0.13736083193376  
  3.710000   -0.00826254870331   -0.07609563314266   -0.10426755417352    0.02224661174887    0.11945996556435    0.01019267758537   -0.00215399106646   -0.13701163822919  
  3.720000   -0.00813329625468   -0.07537591279955   -0.10503177546766    0.02198131907889    0.11867618257592    0.01049149428749   -0.00245000151008   -0.13666570716619  
  3.730000   -0.00800622164573   -0.07466534871179   -0.10578434911205    0.02171952883679    0.11789794612946    0.01076487234835   -0.00274459388276   -0.13632389891741  
  3.740000   -0.00788128758081   -0.07396378569462   -0.10652475500408    0.02146118564756    0.11712528701231    0.01101186867751   -0.00303850592285   -0.13598701733910  
