  4.120000   -0.04599503051557    0.15351825696644    0.09615398742909    0.15411775425617   -0.00553061172585    0.09031265548415   -0.06403919322556  
  4.130000   -0.04547974251567    0.15316297505778    0.09554126929101    0.15389839533432   -0.00544067917131    0.08929384260470   -0.06429086457351  
  4.140000   -0.04496984038225    0.15279748605565    0.09493535384730    0.15365043622735   -0.00535282914726    0.08825630601610   -0.06435809237256  
  4.150000   -0.04446523119623    0.15242147048009    0.09433546462068    0.15337669394270   -0.00526700950613    0.08720121467100   -0.06423234666657  
  4.160000   -0.04396582508646    0.15203464316962    0.09374080769543    0.15308004194692   -0.00518316303689    0.08612998882971   -0.06390736415980  
  4.170000   -0.04347153554824    0.15163675762366    0.09315057974368    0.15276338244729   -0.00510122781957    0.08504428352185   -0.06337920144877  
  4.180000   -0.04298227973310    0.15122760993922    0.09256397612291    0.15242961847016   -0.00502113763356    0.08394596957603   -0.06264626244853  
  4.190000   -0.04249797870729    0.15080704230374    0.09198019896129    0.15208162602198   -0.00494282241487    0.08283711243119   -0.06170929987366  
  4.200000   -0.04201855767623    0.15037494601027    0.09139846514829    0.15172222661728   -0.00486620875710    0.08171994896511   -0.06057139091952  
  4.210000   -0.04154394617281    0.14993126396594    0.09081801414883    0.15135416045331   -0.00479122045076    0.08059686259598   -0.05923788757149  
  4.220000   -0.04107407820776    0.14947599266969    0.09023811556150    0.15098006050366   -0.00471777905458    0.07947035693005   -0.05771634224503  
  4.230000   -0.04060889238045    0.14900918364039    0.08965807634421    0.15060242779308   -0.00464580449276    0.07834302824237   -0.05601640972597  
  4.240000   -0.04014833194922    0.14853094428201    0.08907724763406    0.15022360810286   -0.00457521567156    0.07721753708887   -0.05414972663423  
  4.250000   -0.03969234486044    0.14804143817791    0.08849503109285    0.14984577034089   -0.00450593110833    0.07609657935594   -0.05212976987340  
  4.260000   -0.03924088373613    0.14754088481194    0.08791088471456    0.14947088679282   -0.00443786956638    0.07498285705814   -0.04997169575036  
  4.270000   -0.03879390582015    0.14702955871988    0.08732432803668    0.14910071545099   -0.00437095068858    0.07387904919602   -0.04769216165078  
  4.280000   -0.03835137288363    0.14650778807994    0.08673494670386    0.14873678459596   -0.00430509562307    0.07278778298409   -0.04530913233680  
  4.290000   -0.03791325109054    0.14597595275689    0.08614239633872    0.14838037978202   -0.00424022763428    0.07171160575347   -0.04284167308918  
  4.300000   -0.03747951082463    0.14543448181958    0.08554640568229    0.14803253335315   -0.00417627269267    0.07065295782557   -0.04030973204757  
  4.310000   -0.03705012647964    0.14488385055678    0.08494677897369    0.14769401658949   -0.00411316003710    0.06961414664106   -0.03773391420672  
  4.320000   -0.03662507621472    0.14432457702107    0.08434339754694    0.14736533455757   -0.00405082270368    0.06859732241443   -0.03513524960383  
  4.330000   -0.03620434167748    0.14375721813537    0.08373622063052    0.14704672370928   -0.00398919801575    0.06760445556640   -0.03253495828039  
  4.340000   -0.03578790769747    0.14318236540074    0.08312528534376    0.14673815224681   -0.00392822802959    0.06663731616704   -0.02995421462226  
  4.350000   -0.03537576195302    0.14260064024796    0.08251070589216    0.14643932324203   -0.00386785993158    0.06569745559969   -0.02741391367298  
  4.360000   -0.03496789461479    0.14201268907903    0.08189267197213    0.14614968047091   -0.00380804638236    0.06478619063147   -0.02493444197797  
  4.370000   -0.03456429796945    0.14141917804762    0.08127144640350    0.14586841689592   -0.00374874580472    0.06390459004974   -0.02253545545287  
  4.380000   -0.03416496602728    0.14082078763005    0.08064736201625    0.14559448570216   -0.00368992261226    0.06305346399593   -0.02023566667661  
  4.390000   -0.03376989411747    0.14021820704039    0.08002081782523    0.14532661376748   -0.00363154737648    0.06223335609896   -0.01805264389259  
  4.400000   -0.03337907847509    0.13961212854483    0.07939227453400    0.14506331742192   -0.00357359693085    0.06144453848023   -0.01600262385891  
  4.410000   -0.03299251582382    0.13900324173132    0.07876224941568    0.14480292032887   -0.00351605441081    0.06068700967135   -0.01410034052357  
  4.420000   -0.03261020295851    0.13839222779107    0.07813131062489    0.14454357329907   -0.00345890922962    0.05996049545471   -0.01235887131531  
  4.430000   -0.03223213633161    0.13777975386816    0.07750007100058    0.14428327582919   -0.00340215699039    0.05926445260576   -0.01078950263605  
  4.440000   -0.03185831164759    0.13716646753287    0.07686918142472    0.14401989913960   -0.00334579933548    0.05859807548518   -0.00940161592056  
  4.450000   -0.03148872346921    0.13655299143329    0.07623932380589    0.14375121047112   -0.00328984373513    0.05796030539902   -0.00820259539492  
  4.460000   -0.03112336483965    0.13593991817769    0.07561120376112    0.14347489838827   -0.00323430321761    0.05734984261578   -0.00719775841946  
  4.470000   -0.03076222692398    0.13532780549810    0.07498554307136    0.14318859882673   -0.00317919604418    0.05676516090158   -0.00639030904869  
  4.480000   -0.03040529867365    0.13471717174270    0.07436307198902    0.14288992161578   -0.00312454533219    0.05620452440844   -0.00578131518101  
  4.490000   -0.03005256651711    0.13410849174128    0.07374452147665    0.14257647720226   -0.00307037863076    0.05566600672616   -0.00536970940962  
  4.500000   -0.02970401407973    0.13350219308461    0.07313061545675    0.14224590330097   -0.00301672745360    0.05514751188627   -0.00515231342391  
  4.510000   -0.02935962193558    0.13289865285415    0.07252206315228    0.14189589119812   -0.00296362677397    0.05464679708641   -0.00512388555265  
  4.520000   -0.02901936739358    0.13229819483451    0.07191955159626    0.14152421143823   -0.00291111448742    0.05416149688623   -0.00527719078739  
  4.530000   -0.02868322432004    0.13170108723590    0.07132373838712    0.14112873863202   -0.00285923084807    0.05368914861117   -0.00560309238100  
  4.540000   -0.02835116299933    0.13110754094924    0.07073524476367    0.14070747513235   -0.00280801788434    0.05322721868882   -0.00609066388353  
  4.550000   -0.02802315003396    0.13051770835103    0.07015464907003    0.14025857333735   -0.00275751880068    0.05277312963346   -0.00672732025913  
  4.560000   -0.02769914828509    0.12993168266989    0.06958248067696    0.13978035639454   -0.00270777737142    0.05232428738893   -0.00749896652517  
  4.570000   -0.02737911685389    0.12934949792107    0.06901921442095    0.13927133709641   -0.00265883733332    0.05187810873704   -0.00839016217063  
  4.580000   -0.02706301110407    0.12877112940986    0.06846526561723    0.13873023477716   -0.00261074178321    0.05143204847935   -0.00938429944676  
  4.590000   -0.02675078272515    0.12819649479881    0.06792098569664    0.13815599004092   -0.00256353258714    0.05098362610353   -0.01046379348108  
  4.600000   -0.02644237983592    0.12762545572885    0.06738665851000    0.13754777717445   -0.00251724980712    0.05053045165236   -0.01161028204696  
  4.610000   -0.02613774712697    0.12705781997820    0.06686249733662    0.13690501412129   -0.00247193115165    0.05007025052272   -0.01280483272720  
  4.620000   -0.02583682604087    0.12649334413829    0.06634864262615    0.13622736991961   -0.00242761145555    0.04960088693466   -0.01402815514096  
  4.630000   -0.02553955498825    0.12593173678053    0.06584516049574    0.13551476953211   -0.00238432219464    0.04912038582549   -0.01526081586111  
  4.640000   -0.02524586959745    0.12537266208304    0.06535204199634    0.13476739602326   -0.00234209104023    0.04862695294184   -0.01648345363264  
  4.650000   -0.02495570299546    0.12481574388201    0.06486920315432    0.13398569006632   -0.00230094145790    0.04811899292242   -0.01767699251319  
  4.660000   -0.02466898611716    0.12426057010803    0.06439648578635    0.13317034679020   -0.00226089235483    0.04759512518657   -0.01882285059285  
  4.670000   -0.02438564803994    0.12370669756413    0.06393365907805    0.13232231000319   -0.00222195777900    0.04705419746778   -0.01990314201285  
  4.680000   -0.02410561634018    0.12315365699881    0.06348042190837    0.13144276385757   -0.00218414667341    0.04649529685685   -0.02090087008915  
  4.690000   -0.02382881746826    0.12260095842444    0.06303640589493    0.13053312204527   -0.00214746268759    0.04591775824654   -0.02180010945782  
  4.700000   -0.02355517713820    0.12204809662911    0.06260117912731    0.12959501463970   -0.00211190404824    0.04532117009774   -0.02258617529199  
  4.710000   -0.02328462072816    0.12149455682777    0.06217425054909    0.12863027272310   -0.00207746349008    0.04470537747580   -0.02324577779387  
  4.720000   -0.02301707368774    0.12093982039775    0.06175507494218    0.12764091096082   -0.00204412824741    0.04407048233505   -0.02376716033805  
  4.730000   -0.02275246194808    0.12038337064202    0.06134305846146    0.12662910830521   -0.00201188010618    0.04341684105900   -0.02414021983218  
  4.740000   -0.02249071233071    0.11982469852418    0.06093756466171    0.12559718703022   -0.00198069551583    0.04274505929286   -0.02435660806542  
  4.750000   -0.02223175295100    0.11926330831868    0.06053792095420    0.12454759031486   -0.00195054575939    0.04205598413369   -0.02440981303241  
  4.760000   -0.02197551361227    0.11869872312102    0.06014342542586    0.12348285860817   -0.00192139717981    0.04135069377160   -0.02429521944704  
  4.770000   -0.02172192618656    0.11813049016387    0.05975335395038    0.12240560502042   -0.00189321145985    0.04063048470204   -0.02401014789533  
  4.780000   -0.02147092497839    0.11755818588680    0.05936696751754    0.12131848999489   -0.00186594595240    0.03989685665486   -0.02355387231549  
  4.790000   -0.02122244706769    0.11698142071007    0.05898351970542    0.12022419552163   -0.00183955405730    0.03915149540955   -0.02292761573515  
  4.800000   -0.02097643262870    0.11639984346526    0.05860226421806    0.11912539915884   -0.00181398564073    0.03839625368797   -0.02213452443629  
  4.810000   -0.02073282522144    0.11581314543934    0.05822246241137    0.11802474812914   -0.00178918749223    0.03763313033591   -0.02117962095642  
  4.820000   -0.02049157205295    0.11522106399227    0.05784339072963    0.11692483375682   -0.00176510381446    0.03686424802200   -0.02006973656646  
  4.830000   -0.02025262420563    0.11462338571239    0.05746434797652    0.11582816650843   -0.00174167674036    0.03609182969790   -0.01881342408935  
  4.840000   -0.02001593683037    0.11401994907845    0.05708466234592    0.11473715189228   -0.00171884687192    0.03531817407557   -0.01742085213658  
  4.850000   -0.01978146930253    0.11341064660186    0.05670369814079    0.11365406746353   -0.00169655383484    0.03454563038762   -0.01590368203925  
  4.860000   -0.01954918533914    0.11279542642779    0.05632086211119    0.11258104116972   -0.00167473684299    0.03377657270292   -0.01427492893552  
  4.870000   -0.01931905307610    0.11217429337907    0.05593560934706    0.11152003125771   -0.00165333526666    0.03301337407375   -0.01254880864347  
  4.880000   -0.01909104510462    0.11154730943237    0.05554744866552    0.11047280794644   -0.00163228919836    0.03225838079161   -0.01074057209701  
  4.890000   -0.01886513846634    0.11091459362137    0.05515594743811    0.10944093705199   -0.00161154001030    0.03151388702668   -0.00886632925110  
  4.900000   -0.01864131460729    0.11027632136767    0.05476073580887    0.10842576573076   -0.00159103089742    0.03078211012080   -0.00694286446832  
  4.910000   -0.01841955929085    0.10963272324536    0.05436151026077    0.10742841048492   -0.00157070740028    0.03006516679615   -0.00498744548291  
  4.920000   -0.01819986247073    0.10898408319103    0.05395803649450    0.10644974755092   -0.00155051790229    0.02936505053094   -0.00301762809809  
  4.930000   -0.01798221812500    0.10833073617634    0.05355015159077    0.10549040576714   -0.00153041409593    0.02868361034037   -0.00105105880836  
  4.940000   -0.01776662405270    0.10767306536534    0.05313776543484    0.10455076199146   -0.00151035141320    0.02802253118511    0.00089472245049  
  4.950000   -0.01755308163519    0.10701149878422    0.05272086138921    0.10363093911304   -0.00149028941567    0.02738331621155    0.00280247723376  
  4.960000   -0.01734159556422    0.10634650553549    0.05229949620853    0.10273080667623   -0.00147019214012    0.02676727100782    0.00465545905034  
  4.970000   -0.01713217353956    0.10567859159342    0.05187379919832    0.10184998410760   -0.00145002839629    0.02617549003750    0.00643759726402  
  4.980000   -0.01692482593900    0.10500829522162    0.05144397062681    0.10098784651032   -0.00142977201350    0.02560884538908    0.00813367242618  
  4.990000   -0.01671956546399    0.10433618205722    0.05101027940713    0.10014353296403   -0.00140940203384    0.02506797795400    0.00972948113808  
  5.000000   -0.01651640676416    0.10366283990972    0.05057306007420    0.09931595724254   -0.00138890284994    0.02455329112003    0.01121198866742  
  5.010000   -0.01631536604471    0.10298887332510    0.05013270908809    0.09850382083715   -0.00136826428599    0.02406494703933    0.01256946768901  
  5.020000   -0.01611646066007    0.10231489796843    0.04968968050251    0.09770562814963   -0.00134748162133    0.02360286550298    0.01379162168199  
  5.030000   -0.01591970869816    0.10164153487985    0.04924448104343    0.09691970369694   -0.00132655555658    0.02316672542574    0.01486969169433  
  5.040000   -0.01572512855908    0.10096940466029    0.04879766464892    0.09614421114928   -0.00130549212271    0.02275596891695    0.01579654537663  
  5.050000   -0.01553273853240    0.10029912164378    0.04834982652680    0.09537717400426   -0.00128430253437    0.02236980788585    0.01656674739016  
  5.060000   -0.01534255637726    0.09963128811380    0.04790159679157    0.09461649768344   -0.00126300298900    0.02200723310276    0.01717661050556  
  5.070000   -0.01515459890930    0.09896648862043    0.04745363374629    0.09385999282315   -0.00124161441423    0.02166702561128    0.01762422692692  
  5.080000   -0.01496888159855    0.09830528445436    0.04700661687883    0.09310539951921   -0.00122016216626    0.02134777036229    0.01790947959797  
  5.090000   -0.01478541818220    0.09764820833224    0.04656123964460    0.09235041227568   -0.00119867568272    0.02104787191661    0.01803403347139  
  5.100000   -0.01460422029603    0.09699575934607    0.04611820211016    0.09159270540076   -0.00117718809372    0.02076557204198    0.01800130694450  
  5.110000   -0.01442529712830    0.09634839822656    0.04567820353346    0.09082995858840   -0.00115573579550    0.02049896901000    0.01781642388500  
  5.120000   -0.01424865509928    0.09570654296765    0.04524193495689    0.09005988242236   -0.00113435799130    0.02024603838102    0.01748614688329  
  5.130000   -0.01407429756986    0.09507056485582    0.04481007188958    0.08928024354081   -0.00111309620437    0.02000465504992    0.01701879257443  
  5.140000   -0.01390222458198    0.09444078494396    0.04438326715383    0.08848888920246   -0.00109199376855    0.01977261631250    0.01642413006740  
  5.150000   -0.01373243263350    0.09381747100525    0.04396214396939    0.08768377100225   -0.00107109530189    0.01954766570235    0.01571326370249  
  5.160000   -0.01356491448984    0.09320083499804    0.04354728934649    0.08686296749286   -0.00105044616894    0.01932751734015    0.01489850152578  
  5.170000   -0.01339965903428    0.09259103106758    0.04313924785549    0.08602470547984   -0.00103009193751    0.01910988053281    0.01399321102193  
  5.180000   -0.01323665115842    0.09198815410544    0.04273851583700    0.08516737977192   -0.00101007783581    0.01889248435789    0.01301166378041  
  5.190000   -0.01307587169397    0.09139223888191    0.04234553611200    0.08428957118383   -0.00099044821566    0.01867310196945    0.01196887088553  
  5.200000   -0.01291729738662    0.09080325976122    0.04196069324606    0.08339006260695   -0.00097124602765    0.01844957436535    0.01088041091478  
  5.210000   -0.01276090091237    0.09022113100376    0.04158430941636    0.08246785298306   -0.00095251231363    0.01821983336240    0.00976225250321  
  5.220000   -0.01260665093612    0.08964570765359    0.04121664092370    0.08152216903782   -0.00093428572213    0.01798192353481    0.00863057348246  
  5.230000   -0.01245451221217    0.08907678700416    0.04085787538552    0.08055247465385   -0.00091660205170    0.01773402288331    0.00750157863114  
  5.240000   -0.01230444572566    0.08851411062904    0.04050812963837    0.07955847778714   -0.00089949382703    0.01747446201632    0.00639131807915  
  5.250000   -0.01215640887359    0.08795736695943    0.04016744837162    0.07854013485613   -0.00088298991232    0.01720174164115    0.00531550839076  
  5.260000   -0.01201035568384    0.08740619438443    0.03983580350619    0.07749765255832   -0.00086711516586    0.01691454818175    0.00428935831200  
  5.270000   -0.01186623707005    0.08686018484518    0.03951309432483    0.07643148709585   -0.00085189013957    0.01661176736003    0.00332740110590  
  5.280000   -0.01172400111997    0.08631888788889    0.03919914835248    0.07534234081800   -0.00083733082634    0.01629249560007    0.00244333531658  
  5.290000   -0.01158359341441    0.08578181514445    0.03889372297786    0.07423115631506   -0.00082344845809    0.01595604913807    0.00164987570010  
  5.300000   -0.01144495737398    0.08524844517694    0.03859650779948    0.07309910802395   -0.00081024935626    0.01560197074585    0.00095861593819  
  5.310000   -0.01130803462992    0.08471822867453    0.03830712767221    0.07194759143186   -0.00079773483635    0.01523003400139    0.00037990461189  
  5.320000   -0.01117276541579    0.08419059391817    0.03802514642322    0.07077820998822   -0.00078590116745    0.01484024506640   -0.00007726424317  
  5.330000   -0.01103908897594    0.08366495248125    0.03775007119904    0.06959275985953   -0.00077473958687    0.01443284195765   -0.00040534484706  
  5.340000   -0.01090694398700    0.08314070510433    0.03748135739944    0.06839321268288   -0.00076423636975    0.01400829132576   -0.00059831667984  
  5.350000   -0.01077626898806    0.08261724768796    0.03721841414744    0.06718169649540   -0.00075437295260    0.01356728278159   -0.00065174399949  
  5.360000   -0.01064700281557    0.08209397734548    0.03696061023948    0.06596047503485   -0.00074512610944    0.01311072083692   -0.00056281729212  
  5.370000   -0.01051908503850    0.08157029845697    0.03670728051474    0.06473192562372   -0.00073646817845    0.01263971455112   -0.00033037627776  
  5.380000   -0.01039245638956    0.08104562866503    0.03645773257827    0.06349851586383   -0.00072836733657    0.01215556500012    0.00004508569720  
  5.390000   -0.01026705918820    0.08051940475394    0.03621125380921    0.06226277938033   -0.00072078791894    0.01165975070714    0.00056143584068  
  5.400000   -0.01014283775131    0.07999108835439    0.03596711858191    0.06102729086431   -0.00071369077976    0.01115391119585    0.00121493442142  
  5.410000   -0.01001973878729    0.07946017141754    0.03572459562615    0.05979464067012   -0.00070703369042    0.01063982884681    0.00200028514984  
  5.420000   -0.00989771176984    0.07892618140435    0.03548295545076    0.05856740922843   -0.00070077177068    0.01011940925555    0.00291070278402  
  5.430000   -0.00977670928753    0.07838868613874    0.03524147775442    0.05734814153803   -0.00069485794804    0.00959466030649    0.00393799712194  
  5.440000   -0.00965668736571    0.07784729827601    0.03499945874763    0.05613932199872   -0.00068924344044    0.00906767019010    0.00507267236136  
  5.450000   -0.00953760575747    0.07730167934183    0.03475621831033    0.05494334984424   -0.00068387825690    0.00854058460162    0.00630404064134  
  5.460000   -0.00941942820069    0.07675154330094    0.03451110691178    0.05376251542848   -0.00067871171075    0.00801558336813    0.00762034842610  
  5.470000   -0.00930212263846    0.07619665961931    0.03426351222127    0.05259897760925   -0.00067369293984    0.00749485675605    0.00900891425383  
  5.480000   -0.00918566140071    0.07563685578806    0.03401286534154    0.05145474246326   -0.00066877142815    0.00698058171453    0.01045627625245  
  5.490000   -0.00907002134490    0.07507201928271    0.03375864660062    0.05033164355229   -0.00066389752320    0.00647489831010    0.01194834772214  
  5.500000   -0.00895518395443    0.07450209893688    0.03350039084210    0.04923132394490   -0.00065902294349    0.00597988660558    0.01347057900105  
  5.510000   -0.00884113539346    0.07392710571467    0.03323769215906    0.04815522018029   -0.00065410127088    0.00549754423098    0.01500812376834  
  5.520000   -0.00872786651752    0.07334711287235    0.03297020802260    0.04710454834122   -0.00064908842220    0.00502976488637    0.01654600789691  
  5.530000   -0.00861537283957    0.07276225550528    0.03269766276164    0.04608029238150   -0.00064394309538    0.00457831800620    0.01806929894730  
  5.540000   -0.00850365445162    0.07217272948239    0.03241985035786    0.04508319483062   -0.00063862718511    0.00414482980171    0.01956327439580  
  5.550000   -0.00839271590255    0.07157878977615    0.03213663652609    0.04411374997400   -0.00063310616375    0.00373076588312    0.02101358671148  
  5.560000   -0.00828256603300    0.07098074820205    0.03184796005791    0.04317219958212   -0.00062734942329    0.00333741564578    0.02240642344044  
  5.570000   -0.00817321776890    0.07037897058724    0.03155383341389    0.04225853123573   -0.00062133057479    0.00296587858547    0.02372866051928  
  5.580000   -0.00806468787527    0.06977387339362    0.03125434255713    0.04137247926810   -0.00061502770217    0.00261705268709    0.02496800712289  
  5.590000   -0.00795699667265    0.06916591982606    0.03094964602907    0.04051352831828   -0.00060842356761    0.00229162500830    0.02611314045386  
  5.600000   -0.00785016771869    0.06855561546150    0.03063997327561    0.03968091946293   -0.00060150576639    0.00199006455644    0.02715382899995  
  5.610000   -0.00774422745773    0.06794350343942    0.03032562223987    0.03887365886767   -0.00059426682963    0.00171261753184    0.02808104292181  
  5.620000   -0.00763920484187    0.06733015925858    0.03000695624502    0.03809052887336   -0.00058670427382    0.00145930498548    0.02888705038253  
  5.630000   -0.00753513092668    0.06671618522890    0.02968440019791    0.03733010140740   -0.00057882059669    0.00122992291289    0.02956549879360  
  5.640000   -0.00743203844577    0.06610220463096    0.02935843615149    0.03659075358664   -0.00057062321950    0.00102404478019    0.03011148012506  
  5.650000   -0.00732996136789    0.06548885563844    0.02902959827021    0.03587068535557   -0.00056212437643    0.00084102645184    0.03052157961001  
  5.660000   -0.00722893444099    0.06487678506155    0.02869846724901    0.03516793898269   -0.00055334095235    0.00068001346423    0.03079390736268  
  5.670000   -0.00712899272744    0.06426664197130    0.02836566424215    0.03448042021861   -0.00054429427065    0.00053995056406    0.03092811262328  
  5.680000   -0.00703017113498    0.06365907126599    0.02803184436293    0.03380592090223   -0.00053500983360    0.00041959340625    0.03092538053887  
  5.690000   -0.00693250394780    0.06305470724195    0.02769768982030    0.03314214278605   -0.00052551701794    0.00031752228316    0.03078841158628  
  5.700000   -0.00683602436238    0.06245416723110    0.02736390276166    0.03248672233907   -0.00051584872912    0.00023215773520    0.03052138393771  
  5.710000   -0.00674076403254    0.06185804536715    0.02703119789469    0.03183725627520   -0.00050604101784    0.00016177787305    0.03012989926018  
  5.720000   -0.00664675262812    0.06126690654151    0.02670029496314    0.03119132754718   -0.00049613266308    0.00010453722326    0.02962091262455  
  5.730000   -0.00655401741177    0.06068128060858    0.02637191115324    0.03054653154093   -0.00048616472621    0.00005848689319    0.02900264737580  
  5.740000   -0.00646258283771    0.06010165689762    0.02604675350838    0.02990050220251   -0.00047618008079    0.00002159583708    0.02828449598249  
  5.750000   -0.00637247017691    0.05952847908603    0.02572551142939    0.02925093783020   -0.00046622292338   -0.00000822700655    0.02747690803720  
  5.760000   -0.00628369717190    0.05896214048548    0.02540884933760    0.02859562626685   -0.00045633827038   -0.00003310994505    0.02659126671996  
  5.770000   -0.00619627772525    0.05840297978875    0.02509739957584    0.02793246923338   -0.00044657144651   -0.00005519537483    0.02563975516223  
  5.780000   -0.00611022162440    0.05785127732097    0.02479175562052    0.02725950555236   -0.00043696757033   -0.00007661648706    0.02463521425706  
  5.790000   -0.00602553430610    0.05730725183405    0.02449246567506    0.02657493302128   -0.00042757104240   -0.00009947408669    0.02359099355238  
  5.800000   -0.00594221666263    0.05677105787868    0.02420002671092    0.02587712870858   -0.00041842504141   -0.00012581377415    0.02252079693636  
  5.810000   -0.00586026489218    0.05624278378216    0.02391487901833    0.02516466746047   -0.00040957103400   -0.00015760373511    0.02143852487676  
  5.820000   -0.00577967039479    0.05572245025554    0.02363740132379    0.02443633842479   -0.00040104830317   -0.00019671337706    0.02035811500896  
  5.830000   -0.00570041971542    0.05521000964686    0.02336790652551    0.02369115941753   -0.00039289350063   -0.00024489304216    0.01929338288009  
  5.840000   -0.00562249453465    0.05470534585181    0.02310663809236    0.02292838897896   -0.00038514022779   -0.00030375501449    0.01825786464898  
  5.850000   -0.00554587170773    0.05420827488667    0.02285376716474    0.02214753598977   -0.00037781864977   -0.00037475602538    0.01726466351394  
  5.860000   -0.00547052335158    0.05371854612204    0.02260939038910    0.02134836674157   -0.00037095514682   -0.00045918144508    0.01632630159255  
  5.870000   -0.00539641697938    0.05323584416991    0.02237352851051    0.02053090938192   -0.00036457200665   -0.00055813133013    0.01545457891103  
  5.880000   -0.00532351568172    0.05275979140994    0.02214612573986    0.01969545568033   -0.00035868716116   -0.00067250847680    0.01466044107547  
  5.890000   -0.00525177835287    0.05228995113510    0.02192704990464    0.01884256008868   -0.00035331397024   -0.00080300860854    0.01395385709460  
  5.900000   -0.00518115996020    0.05182583129055    0.02171609338449    0.01797303609674   -0.00034846105510   -0.00095011280345    0.01334370870506  
  5.910000   -0.00511161185468    0.05136688877398    0.02151297482443    0.01708794991090   -0.00034413218285   -0.00111408224300    0.01283769241650  
  5.920000   -0.00504308211940    0.05091253426020    0.02131734161118    0.01618861151147   -0.00034032620357   -0.00129495533913    0.01244223534707  
  5.930000   -0.00497551595349    0.05046213750759    0.02112877309001    0.01527656317030   -0.00033703704070   -0.00149254727086    0.01216242576128  
  5.940000   -0.00490885608757    0.05001503309905    0.02094678449221    0.01435356553660   -0.00033425373459   -0.00170645193631    0.01200195905417  
  5.950000   -0.00484304322730    0.04957052656610    0.02077083153578    0.01342158142374   -0.00033196053910   -0.00193604629968    0.01196309974957  
  5.960000   -0.00477801652085    0.04912790084045    0.02060031565531    0.01248275745310   -0.00033013706996   -0.00218049708780    0.01204665989813  
  5.970000   -0.00471371404611    0.04868642297433    0.02043458981047    0.01153940373369   -0.00032875850351   -0.00243876976518    0.01225199407514  
  5.980000   -0.00465007331301    0.04824535106775    0.02027296481638    0.01059397177599   -0.00032779582361   -0.00270963969250    0.01257701099065  
  5.990000   -0.00458703177648    0.04780394133877    0.02011471613400    0.00964903085758   -0.00032721611415   -0.00299170535018    0.01301820153692  
  6.000000   -0.00452452735509    0.04736145527086    0.01995909105368    0.00870724307381   -0.00032698289405   -0.00328340348631    0.01357068291382  
  6.010000   -0.00446249895062    0.04691716677074    0.01980531620088    0.00777133732118   -0.00032705649121   -0.00358302602791    0.01422825829237  
  6.020000   -0.00440088696367    0.04647036926914    0.01965260528953    0.00684408247271   -0.00032739445142   -0.00388873857570    0.01498349130282  
  6.030000   -0.00433963380028    0.04602038269748    0.01950016704603    0.00592826001312   -0.00032795197784   -0.00419860028512    0.01582779446865  
  6.040000   -0.00427868436492    0.04556656027390    0.01934721322463    0.00502663640875   -0.00032868239649   -0.00451058492218    0.01675153055241  
  6.050000   -0.00421798653489    0.04510829503367    0.01919296663379    0.00414193549007   -0.00032953764269   -0.00482260286935    0.01774412563674  
  6.060000   -0.00415749161178    0.04464502604094    0.01903666909296    0.00327681112608   -0.00033046876332   -0.00513252384707    0.01879419263395  
  6.070000   -0.00409715474535    0.04417624422135    0.01887758923938    0.00243382046762   -0.00033142642950   -0.00543820010821    0.01988966380323  
  6.080000   -0.00403693532580    0.04370149775824    0.01871503010572    0.00161539803217   -0.00033236145438   -0.00573748985798    0.02101793075604  
  6.090000   -0.00397679734045    0.04322039699882    0.01854833639169    0.00082383089519   -0.00033322531023   -0.00602828064882    0.02216599034925  
  6.100000   -0.00391670969130    0.04273261882112    0.01837690135497    0.00006123524311   -0.00033397063961   -0.00630851250026    0.02332059480233  
  6.110000   -0.00385664647012    0.04223791041686    0.01820017325098   -0.00067046546964   -0.00033455175500   -0.00657620049608    0.02446840433093  
  6.120000   -0.00379658718818    0.04173609245087    0.01801766125461   -0.00136956053210   -0.00033492512149   -0.00682945661661    0.02559614056406  
  6.130000   -0.00373651695829    0.04122706156300    0.01782894080243   -0.00203456994699   -0.00033504981757   -0.00706651057194    0.02669073900652  
  6.140000   -0.00367642662684    0.04071079218454    0.01763365829910   -0.00266426016880   -0.00033488796882   -0.00728572941193    0.02773949882228  
  6.150000   -0.00361631285445    0.04018733764693    0.01743153513789   -0.00325765744117   -0.00033440515002   -0.00748563570183    0.02873022824763  
  6.160000   -0.00355617814393    0.03965683056744    0.01722237099196   -0.00381405858736   -0.00033357075132   -0.00766492406737    0.02965138399517  
  6.170000   -0.00349603081499    0.03911948250260    0.01700604633981   -0.00433303913306   -0.00033235830437   -0.00782247592977    0.03049220307988  
  6.180000   -0.00343588492540    0.03857558286715    0.01678252419605   -0.00481445866614   -0.00033074576510   -0.00795737227068    0.03124282558656  
  6.190000   -0.00337576013904    0.03802549712276    0.01655185102614   -0.00525846336557   -0.00032871574984   -0.00806890428717    0.03189440700179  
  6.200000   -0.00331568154143    0.03746966424766    0.01631415683194   -0.00566548565900   -0.00032625572238   -0.00815658181929    0.03243921885324  
  6.210000   -0.00325567940430    0.03690859350496    0.01606965440276   -0.00603624099724   -0.00032335812969   -0.00822013945602    0.03287073653238  
  6.220000   -0.00319578890065    0.03634286053372    0.01581863773508   -0.00637172176195   -0.00032002048494   -0.00825954024980    0.03318371332199  
  6.230000   -0.00313604977277    0.03577310279350    0.01556147963209   -0.00667318835159   -0.00031624539670   -0.00827497699494    0.03337423980654  
  6.240000   -0.00307650595567    0.03520001439895    0.01529862850250   -0.00694215751865   -0.00031204054393   -0.00826687105097    0.03343978800837  
